Timestamp,Confidence,Diameter,Event
-890848.1137100001,0.9646965265274048,14.911306381225586,sitting
-890848.1007920001,0.9477342367172241,14.410076141357422,sitting
-890848.090523,0.9500038027763367,14.940497398376465,sitting
-890848.077921,1.0,14.670886993408203,sitting
-890848.067128,0.9859774708747864,14.48367977142334,sitting
-890848.054953,0.9333928227424622,14.22670841217041,sitting
-890848.045607,1.0,15.054402351379395,sitting
-890848.0311670001,1.0,14.635248184204102,sitting
-890848.02075,0.9873738884925842,14.565357208251953,sitting
-890848.0054060001,1.0,14.410368919372559,sitting
-890847.993482,0.9565612077713013,14.42434024810791,sitting
-890847.979862,0.964279055595398,14.666428565979004,sitting
-890847.969068,0.9461595416069031,14.557291984558105,sitting
-890847.955747,0.8881031274795532,14.588852882385254,sitting
-890847.945542,0.8651208281517029,14.940497398376465,sitting
-890847.932556,0.9192216992378235,15.044096946716309,sitting
-890847.923047,0.9881076216697693,14.801545143127441,sitting
-890847.910123,0.99400794506073,14.444522857666016,sitting
-890847.89853,1.0,15.065315246582031,sitting
-890847.885828,0.9660499095916748,14.631796836853027,sitting
-890847.875359,1.0,14.486517906188965,sitting
-890847.862979,0.9552100896835327,14.67393684387207,sitting
-890847.852431,1.0,14.050788879394531,sitting
-890847.838765,1.0,14.796623229980469,sitting
-890847.827702,0.9323274493217468,14.76028823852539,sitting
-890847.814809,1.0,14.89499282836914,sitting
-890847.804541,1.0,14.64688777923584,sitting
-890847.791543,0.9249399900436401,15.605878829956055,sitting
-890847.781176,1.0,15.280595779418945,sitting
-890847.766923,0.917445182800293,14.935711860656738,sitting
-890847.756617,1.0,15.416228294372559,sitting
-890847.743283,1.0,14.398797988891602,sitting
-890847.732729,0.9989204406738281,15.344612121582031,sitting
-890847.719353,1.0,14.397573471069336,sitting
-890847.708367,0.9756042957305908,14.303009033203125,sitting
-890847.6953370001,1.0,15.356019020080566,sitting
-890847.683294,0.9845684170722961,15.515645027160645,sitting
-890847.670852,0.963649332523346,14.948639869689941,sitting
-890847.661072,0.9586871266365051,14.976824760437012,sitting
-890847.647381,1.0,14.992454528808594,sitting
-890847.63688,1.0,15.576099395751953,sitting
-890847.622338,0.9369337558746338,15.084818840026855,sitting
-890847.611231,0.965019941329956,15.009476661682129,sitting
-890847.5983290001,0.9348768591880798,15.055209159851074,sitting
-890847.588544,0.9317933917045593,14.723029136657715,sitting
-890847.576385,1.0,14.354049682617188,sitting
-890847.56777,1.0,15.145820617675781,sitting
-890847.553818,0.9438955783843994,14.601127624511719,sitting
-890847.5435820001,0.988013505935669,15.151798248291016,sitting
-890847.529871,1.0,15.520895957946777,sitting
-890847.519876,0.9504759311676025,14.630962371826172,sitting
-890847.506097,1.0,14.386728286743164,sitting
-890847.497403,1.0,15.50915241241455,sitting
-890847.483703,0.9713102579116821,15.512601852416992,sitting
-890847.472288,1.0,15.165968894958496,sitting
-890847.458695,0.9422807097434998,15.308457374572754,sitting
-890847.448401,0.9367878437042236,15.113961219787598,sitting
-890847.434262,1.0,15.29623031616211,sitting
-890847.424166,0.8986281156539917,15.074060440063477,sitting
-890847.411629,0.9515767097473145,14.707598686218262,sitting
-890847.402537,0.9264355897903442,14.830804824829102,sitting
-890847.38997,1.0,14.462881088256836,sitting
-890847.380379,1.0,15.201839447021484,sitting
-890847.368291,1.0,14.607002258300781,sitting
-890847.35724,0.9561249017715454,15.16568374633789,sitting
-890847.343628,0.9446312189102173,15.017149925231934,sitting
-890847.333217,0.9516146779060364,14.74104118347168,sitting
-890847.320501,0.9860549569129944,14.963107109069824,sitting
-890847.309866,1.0,14.749937057495117,sitting
-890847.295771,1.0,14.947463989257812,sitting
-890847.285056,1.0,15.045632362365723,sitting
-890847.272827,1.0,14.282102584838867,sitting
-890847.261855,1.0,15.454718589782715,sitting
-890847.24824,1.0,15.34041976928711,sitting
-890847.238183,0.9680907726287842,15.265645027160645,sitting
-890847.224946,0.985920250415802,15.080228805541992,sitting
-890847.214108,1.0,14.726249694824219,sitting
-890847.1997550001,0.9852356910705566,14.715904235839844,sitting
-890847.187947,0.9794827103614807,14.721038818359375,sitting
-890847.173542,1.0,14.752931594848633,sitting
-890847.1629850001,0.9518973231315613,15.053000450134277,sitting
-890847.149864,0.9052137136459351,14.808892250061035,sitting
-890847.13903,0.8904138207435608,14.623429298400879,sitting
-890847.124419,0.8814194798469543,14.798576354980469,sitting
-890847.114193,1.0,15.093178749084473,sitting
-890847.101757,0.9488688707351685,15.0867919921875,sitting
-890847.091884,1.0,14.951668739318848,sitting
-890847.079177,1.0,14.942559242248535,sitting
-890847.0685930001,0.9925612807273865,14.799966812133789,sitting
-890847.055658,0.9769281148910522,15.007805824279785,sitting
-890847.04601,1.0,14.777563095092773,sitting
-890847.033207,1.0,15.422318458557129,sitting
-890847.0220540001,1.0,15.49067211151123,sitting
-890847.009642,0.9162683486938477,15.54103946685791,sitting
-890846.997701,1.0,15.385958671569824,sitting
-890846.984837,0.9852104187011719,14.607183456420898,sitting
-890846.973815,0.9875646233558655,15.434122085571289,sitting
-890846.960957,0.9699055552482605,15.305261611938477,sitting
-890846.952096,1.0,14.787028312683105,sitting
-890846.9384720001,1.0,15.052824974060059,sitting
-890846.927725,1.0,14.779743194580078,sitting
-890846.915567,0.9794246554374695,15.48668384552002,sitting
-890846.904888,1.0,14.488658905029297,sitting
-890846.891298,1.0,15.185990333557129,sitting
-890846.880519,0.9568235874176025,15.324786186218262,sitting
-890846.868238,0.9446327686309814,15.159164428710938,sitting
-890846.85749,0.9631473422050476,15.32325267791748,sitting
-890846.845122,0.8895164728164673,15.021418571472168,sitting
-890846.834273,0.9713252782821655,15.44379711151123,sitting
-890846.820368,1.0,15.003776550292969,sitting
-890846.809352,0.9232580661773682,15.29960823059082,sitting
-890846.796921,1.0,14.951763153076172,sitting
-890846.786052,1.0,15.304937362670898,sitting
-890846.773088,0.8722651600837708,14.898670196533203,sitting
-890846.7628360001,1.0,15.375411987304688,sitting
-890846.749935,1.0,15.74948501586914,sitting
-890846.7391230001,1.0,15.263620376586914,sitting
-890846.726004,1.0,14.93701171875,sitting
-890846.716276,1.0,15.419000625610352,sitting
-890846.7034,1.0,14.893593788146973,sitting
-890846.692159,1.0,15.537800788879395,sitting
-890846.679781,1.0,15.346840858459473,sitting
-890846.670006,0.9601646661758423,15.36025619506836,sitting
-890846.657097,0.9725043177604675,15.15266227722168,sitting
-890846.646845,0.9795926809310913,15.056218147277832,sitting
-890846.633969,0.9152742028236389,15.4236421585083,sitting
-890846.624293,0.9752216339111328,15.173383712768555,sitting
-890846.611431,1.0,15.481897354125977,sitting
-890846.60115,0.9487180113792419,14.960638999938965,sitting
-890846.588222,1.0,15.43242073059082,sitting
-890846.5784550001,1.0,14.899581909179688,sitting
-890846.565195,1.0,15.26638412475586,sitting
-890846.554568,0.939852237701416,15.137089729309082,sitting
-890846.541263,0.9826036691665649,15.165031433105469,sitting
-890846.532261,0.8798975944519043,15.17896842956543,sitting
-890846.518434,1.0,15.125774383544922,sitting
-890846.507278,0.8770514130592346,15.301595687866211,sitting
-890846.494772,1.0,15.571084976196289,sitting
-890846.484924,1.0,15.453327178955078,sitting
-890846.472654,1.0,15.591336250305176,sitting
-890846.462115,1.0,15.17990779876709,sitting
-890846.449195,1.0,14.782894134521484,sitting
-890846.437704,0.9469763040542603,15.324002265930176,sitting
-890846.425097,0.9887486100196838,15.090292930603027,sitting
-890846.4146520001,0.9376039505004883,15.572759628295898,sitting
-890846.399399,0.8536778688430786,14.915127754211426,sitting
-890846.388686,1.0,15.204325675964355,sitting
-890846.3757880001,0.9856263399124146,15.001957893371582,sitting
-890846.366265,1.0,15.573363304138184,sitting
-890846.35418,0.9338672757148743,15.484260559082031,sitting
-890846.343898,1.0,15.689979553222656,sitting
-890846.331104,1.0,15.274805068969727,sitting
-890846.320191,1.0,15.125031471252441,sitting
-890846.307042,1.0,15.520913124084473,sitting
-890846.295589,0.9760565161705017,15.4224271774292,sitting
-890846.2811970001,0.8783215880393982,15.584155082702637,sitting
-890846.2709540001,0.932259202003479,14.867705345153809,sitting
-890846.2597630001,0.9810503721237183,15.049331665039062,sitting
-890846.249487,1.0,14.690742492675781,sitting
-890846.236826,1.0,15.246294975280762,sitting
-890846.227146,0.8877997398376465,15.302339553833008,sitting
-890846.214641,1.0,15.016671180725098,sitting
-890846.20339,0.9500100016593933,14.972803115844727,sitting
-890846.191593,1.0,14.967753410339355,sitting
-890846.180856,0.954371452331543,14.987823486328125,sitting
-890846.167544,0.9069641828536987,15.523478507995605,sitting
-890846.157603,0.9053601622581482,14.985776901245117,sitting
-890846.1454180001,0.911151111125946,14.860624313354492,sitting
-890846.134954,1.0,15.110957145690918,sitting
-890846.121603,0.9687486886978149,14.867796897888184,sitting
-890846.111315,0.9212138056755066,15.01812744140625,sitting
-890846.0970000001,1.0,15.393672943115234,sitting
-890846.0865,0.9600510597229004,14.940147399902344,sitting
-890846.07379,1.0,15.301011085510254,sitting
-890846.064093,0.9946986436843872,15.482460975646973,sitting
-890846.050117,0.9961894750595093,15.408947944641113,sitting
-890846.0390250001,0.916169285774231,15.091672897338867,sitting
-890846.025071,0.906731128692627,15.136138916015625,sitting
-890846.014221,0.9218559861183167,15.351560592651367,sitting
-890846.000167,0.5625004768371582,15.09988021850586,sitting
-890845.9835730001,0.0,0.0,sitting
-890845.966772,0.0,0.0,sitting
-890845.949899,0.0,0.0,sitting
-890845.936428,0.0,0.0,sitting
-890845.9209,0.0,51.344993591308594,sitting
-890845.904357,0.0,0.0,sitting
-890845.89018,0.0,0.0,sitting
-890845.874418,0.0,0.0,sitting
-890845.861032,0.0,0.0,sitting
-890845.843695,0.0,0.0,sitting
-890845.830157,0.6791418187528092,18.317338943481445,sitting
-890845.810496,0.0,0.0,sitting
-890845.793808,0.5303998437409512,54.07655334472656,sitting
-890845.775033,0.0,0.0,sitting
-890845.751321,0.5221706303530487,82.62682342529297,sitting
-890845.72971,0.99,14.598666191101074,sitting
-890845.717897,0.8488079309463501,15.641417503356934,sitting
-890845.705255,0.7691050171852112,15.258176803588867,sitting
-890845.694214,0.660679042339325,16.54669189453125,sitting
-890845.676076,0.7564250826835632,15.994969367980957,sitting
-890845.665255,0.8048251271247864,16.03233528137207,sitting
-890845.652057,0.8428236246109009,15.897909164428711,sitting
-890845.641696,0.7692069411277771,15.526583671569824,sitting
-890845.628425,0.7938090562820435,15.75943660736084,sitting
-890845.618257,0.7650368213653564,14.967920303344727,sitting
-890845.6058670001,0.8940399289131165,15.342328071594238,sitting
-890845.594971,0.9540016055107117,15.650008201599121,sitting
-890845.58208,0.914883017539978,15.686031341552734,sitting
-890845.571848,0.9598898887634277,15.739601135253906,sitting
-890845.558522,0.8687208294868469,15.52544116973877,sitting
-890845.547716,0.9224357604980469,15.278629302978516,sitting
-890845.5333380001,0.8374765515327454,15.859807014465332,sitting
-890845.523362,0.965429425239563,15.834795951843262,sitting
-890845.508878,0.9233867526054382,15.583157539367676,sitting
-890845.498897,0.8457860350608826,15.576491355895996,sitting
-890845.485187,0.898734450340271,15.397995948791504,sitting
-890845.474985,0.8768119215965271,14.924088478088379,sitting
-890845.461443,0.9317755103111267,14.958765983581543,sitting
-890845.451939,0.9649097323417664,15.439495086669922,sitting
-890845.43939,0.8001106381416321,15.32757568359375,sitting
-890845.42854,0.9151147603988647,15.233136177062988,sitting
-890845.414808,0.8526240587234497,15.511341094970703,sitting
-890845.405108,0.9163105487823486,15.191254615783691,sitting
-890845.391234,0.9146761298179626,14.87938117980957,sitting
-890845.380913,0.9252750277519226,14.973731994628906,sitting
-890845.366435,1.0,15.81332015991211,sitting
-890845.35516,0.8313266634941101,14.938441276550293,sitting
-890845.342492,0.8552390336990356,15.214104652404785,sitting
-890845.332458,0.8756892681121826,15.23746395111084,sitting
-890845.3188530001,0.9300639033317566,14.902393341064453,sitting
-890845.3084410001,0.8964449763298035,15.113408088684082,sitting
-890845.296756,0.9069100022315979,15.719675064086914,sitting
-890845.28702,0.9345083832740784,14.993650436401367,sitting
-890845.271789,0.9741182923316956,15.238031387329102,sitting
-890845.2606640001,0.9044371843338013,15.142522811889648,sitting
-890845.247652,0.8843749165534973,14.988509178161621,sitting
-890845.238177,0.8063088059425354,15.081506729125977,sitting
-890845.224679,1.0,14.848469734191895,sitting
-890845.214918,0.94124436378479,15.502591133117676,sitting
-890845.201327,0.9797519445419312,15.180004119873047,sitting
-890845.191307,0.8657364845275879,15.30436897277832,sitting
-890845.177436,0.9331905841827393,14.929817199707031,sitting
-890845.167841,0.9982087016105652,15.131753921508789,sitting
-890845.152868,0.8638212084770203,14.698444366455078,sitting
-890845.142008,0.9534200429916382,14.926923751831055,sitting
-890845.127779,0.9893075227737427,15.54132080078125,sitting
-890845.117616,1.0,14.334794998168945,sitting
-890845.105066,1.0,14.377616882324219,sitting
-890845.094205,0.8652869462966919,14.50188159942627,sitting
-890845.079533,0.937481701374054,14.912758827209473,sitting
-890845.0692050001,0.898120641708374,14.579484939575195,sitting
-890845.055954,1.0,14.418752670288086,sitting
-890845.04479,0.8831638097763062,14.725768089294434,sitting
-890845.0312900001,0.893246591091156,14.43813705444336,sitting
-890845.020148,1.0,14.701257705688477,sitting
-890845.007254,0.9464747309684753,14.416722297668457,sitting
-890844.9968590001,1.0,14.237746238708496,sitting
-890844.984315,0.9325463175773621,14.314964294433594,sitting
-890844.972717,0.9629206657409668,14.176668167114258,sitting
-890844.959871,0.8640605211257935,14.955260276794434,sitting
-890844.9504,1.0,14.9755220413208,sitting
-890844.937352,0.7734450101852417,14.851810455322266,sitting
-890844.927701,0.9825922846794128,14.835273742675781,sitting
-890844.914317,0.8579365611076355,14.454520225524902,sitting
-890844.902985,1.0,14.59891414642334,sitting
-890844.889847,0.9955241680145264,14.607091903686523,sitting
-890844.878421,1.0,14.33315372467041,sitting
-890844.863375,0.9718752503395081,14.785974502563477,sitting
-890844.853057,0.9768258929252625,14.505417823791504,sitting
-890844.8399830001,1.0,14.815547943115234,sitting
-890844.829186,1.0,14.30074691772461,sitting
-890844.814283,1.0,14.581981658935547,sitting
-890844.8046660001,0.806988000869751,14.236668586730957,sitting
-890844.791843,0.9044195413589478,14.143299102783203,sitting
-890844.783038,0.932708203792572,13.774678230285645,sitting
-890844.769446,1.0,14.391402244567871,sitting
-890844.759474,1.0,14.49935531616211,sitting
-890844.744378,1.0,14.272737503051758,sitting
-890844.735596,0.9182645678520203,14.365889549255371,sitting
-890844.722643,1.0,14.763224601745605,sitting
-890844.71268,0.9728089570999146,14.498968124389648,sitting
-890844.699704,1.0,14.144850730895996,sitting
-890844.689013,1.0,14.38642406463623,sitting
-890844.675065,0.8631646037101746,14.204752922058105,sitting
-890844.6647280001,1.0,14.050673484802246,sitting
-890844.651949,1.0,14.779361724853516,sitting
-890844.641476,1.0,14.187455177307129,sitting
-890844.626906,0.9316776990890503,14.040714263916016,sitting
-890844.617207,1.0,13.918540954589844,sitting
-890844.604085,1.0,14.256852149963379,sitting
-890844.5937900001,0.9996326565742493,14.741358757019043,sitting
-890844.5801980001,0.8597198724746704,14.342500686645508,sitting
-890844.56959,1.0,14.445910453796387,sitting
-890844.555423,0.9048106670379639,14.371916770935059,sitting
-890844.544794,1.0,13.877976417541504,sitting
-890844.531788,1.0,14.141858100891113,sitting
-890844.52196,1.0,14.180221557617188,sitting
-890844.51024,1.0,14.00683879852295,sitting
-890844.500848,1.0,14.71531867980957,sitting
-890844.488065,0.8804798722267151,13.701416015625,sitting
-890844.476903,1.0,14.369075775146484,sitting
-890844.4648150001,0.9503169655799866,13.761781692504883,sitting
-890844.454123,0.9879802465438843,14.380757331848145,sitting
-890844.441716,1.0,14.150740623474121,sitting
-890844.431353,1.0,13.835898399353027,sitting
-890844.41857,0.9644010066986084,14.047802925109863,sitting
-890844.409128,1.0,14.774807929992676,sitting
-890844.395514,0.9984591603279114,14.135919570922852,sitting
-890844.385281,1.0,14.750304222106934,sitting
-890844.373256,1.0,14.175814628601074,sitting
-890844.363654,0.934101402759552,14.206314086914062,sitting
-890844.349988,1.0,14.59142780303955,sitting
-890844.339449,0.9733917713165283,14.466625213623047,sitting
-890844.326852,1.0,14.502307891845703,sitting
-890844.316684,0.906984806060791,14.648214340209961,sitting
-890844.302949,0.9328198432922363,14.505453109741211,sitting
-890844.29197,0.9678691625595093,14.6779203414917,sitting
-890844.2785990001,0.9542822241783142,14.47946548461914,sitting
-890844.268797,1.0,14.613290786743164,sitting
-890844.255247,1.0,14.561258316040039,sitting
-890844.24586,0.8094359636306763,14.530855178833008,sitting
-890844.233028,0.9216086268424988,14.621112823486328,sitting
-890844.223409,0.8726250529289246,15.080431938171387,sitting
-890844.210772,0.9112420082092285,14.189697265625,sitting
-890844.200282,0.8141958117485046,14.898228645324707,sitting
-890844.1861470001,1.0,13.949514389038086,sitting
-890844.175577,0.9648212790489197,14.490269660949707,sitting
-890844.161523,0.7931730151176453,14.808012962341309,sitting
-890844.150918,0.8446772694587708,15.198587417602539,sitting
-890844.137598,0.8907099366188049,14.404803276062012,sitting
-890844.125868,0.8831549286842346,15.211811065673828,sitting
-890844.112128,0.8013103008270264,15.024236679077148,sitting
-890844.101533,0.8759341835975647,15.075982093811035,sitting
-890844.0897680001,0.8184816241264343,14.93692684173584,sitting
-890844.079589,0.8653420805931091,14.669336318969727,sitting
-890844.06616,0.8680075407028198,14.941961288452148,sitting
-890844.056588,0.8639634251594543,14.769506454467773,sitting
-890844.043806,0.9458692073822021,14.62838077545166,sitting
-890844.034307,0.8337095975875854,15.046552658081055,sitting
-890844.020846,0.8158495426177979,15.308106422424316,sitting
-890844.00823,1.0,15.009373664855957,sitting
-890843.993167,0.8291829228401184,14.81274127960205,sitting
-890843.982249,0.8107734322547913,15.186007499694824,sitting
-890843.968767,0.8554398417472839,15.253130912780762,sitting
-890843.957887,0.9935715794563293,15.269892692565918,sitting
-890843.944134,0.9224615097045898,14.843768119812012,sitting
-890843.9338390001,0.942048192024231,15.144620895385742,sitting
-890843.920341,0.8619679808616638,14.664693832397461,sitting
-890843.908896,0.791388750076294,14.668684005737305,sitting
-890843.895164,0.7833043336868286,14.733512878417969,sitting
-890843.884817,0.9806213974952698,15.104029655456543,sitting
-890843.870786,0.8800351619720459,15.180521011352539,sitting
-890843.859761,0.9164479374885559,14.587424278259277,sitting
-890843.847422,0.9837049245834351,15.337071418762207,sitting
-890843.836403,0.8686424493789673,14.771260261535645,sitting
-890843.8230580001,0.8757861852645874,14.79572582244873,sitting
-890843.8129820001,0.9084824919700623,14.76468563079834,sitting
-890843.79919,0.95906001329422,14.861715316772461,sitting
-890843.788758,0.8403415679931641,14.869662284851074,sitting
-890843.775625,0.8853672742843628,15.109501838684082,sitting
-890843.765133,0.7523887157440186,15.083800315856934,sitting
-890843.751393,0.9590343832969666,15.140619277954102,sitting
-890843.7407,0.9034319519996643,14.41118335723877,sitting
-890843.723783,0.8653256297111511,14.449200630187988,sitting
-890843.710728,0.7851139903068542,14.424409866333008,sitting
-890843.699855,0.9075374007225037,14.946556091308594,sitting
-890843.685359,0.8537542819976807,14.760984420776367,sitting
-890843.674184,0.8183053731918335,14.83073902130127,sitting
-890843.661891,0.9725272059440613,14.218886375427246,sitting
-890843.651057,0.7983700037002563,14.500097274780273,sitting
-890843.63708,0.8757466673851013,14.125330924987793,sitting
-890843.6259,0.8944859504699707,14.861249923706055,sitting
-890843.611674,0.8762659430503845,14.761149406433105,sitting
-890843.602103,0.8632166981697083,14.282560348510742,sitting
-890843.58944,0.748769998550415,14.802546501159668,sitting
-890843.57943,0.8137690424919128,14.882414817810059,sitting
-890843.566814,0.7902941107749939,15.074106216430664,sitting
-890843.556381,0.7496896982192993,14.808854103088379,sitting
-890843.542296,0.7841159105300903,14.830212593078613,sitting
-890843.532073,0.7032369375228882,15.421282768249512,sitting
-890843.5189970001,0.6202653646469116,16.3964900970459,sitting
-890843.5016600001,0.7281259894371033,16.706897735595703,sitting
-890843.490961,0.7044661045074463,17.152347564697266,sitting
-890843.477467,0.6541464328765869,17.42008399963379,sitting
-890843.4605340001,0.5963815450668335,17.972471237182617,sitting
-890843.441739,0.5912085175514221,18.31482696533203,sitting
-890843.422959,0.6839962005615234,20.852798461914062,sitting
-890843.405174,0.46819576621055603,21.790306091308594,sitting
-890843.387334,0.99,14.791481971740723,sitting
-890843.374296,1.0,15.637267112731934,sitting
-890843.361012,1.0,15.23701000213623,sitting
-890843.3517860001,1.0,15.152878761291504,sitting
-890843.339804,0.9013282656669617,15.330129623413086,sitting
-890843.329547,0.94273841381073,14.666289329528809,sitting
-890843.314987,0.8592886328697205,14.943263053894043,sitting
-890843.303225,1.0,14.788232803344727,sitting
-890843.290887,0.9621151089668274,15.227563858032227,sitting
-890843.2812900001,1.0,14.94577693939209,sitting
-890843.263733,0.9355968832969666,15.114059448242188,sitting
-890843.2527920001,0.8435688614845276,15.027830123901367,sitting
-890843.23934,0.98988276720047,14.85513687133789,sitting
-890843.2289720001,0.9910512566566467,14.924464225769043,sitting
-890843.215635,1.0,15.320316314697266,sitting
-890843.205807,1.0,15.423287391662598,sitting
-890843.192044,1.0,14.718517303466797,sitting
-890843.180388,0.9962643980979919,14.734501838684082,sitting
-890843.1657840001,0.9903251528739929,14.973260879516602,sitting
-890843.155136,0.9506658911705017,15.100264549255371,sitting
-890843.141574,0.9700180292129517,15.785933494567871,sitting
-890843.130868,0.9371392726898193,15.588540077209473,sitting
-890843.117644,1.0,15.463001251220703,sitting
-890843.106979,1.0,15.39645767211914,sitting
-890843.093734,0.9554134011268616,15.490772247314453,sitting
-890843.083463,1.0,15.512988090515137,sitting
-890843.0708410001,0.8674790859222412,15.313949584960938,sitting
-890843.061456,1.0,15.220967292785645,sitting
-890843.04785,0.9685696959495544,15.480807304382324,sitting
-890843.036096,1.0,15.401172637939453,sitting
-890843.024035,1.0,15.032777786254883,sitting
-890843.013198,0.9044666290283203,15.321146011352539,sitting
-890842.997445,1.0,15.569278717041016,sitting
-890842.987495,0.9889411330223083,15.307513236999512,sitting
-890842.973526,0.9435365796089172,15.098090171813965,sitting
-890842.963996,1.0,15.505308151245117,sitting
-890842.950466,0.968654990196228,15.687335968017578,sitting
-890842.938332,0.9676898717880249,15.796648025512695,sitting
-890842.923521,0.9325100183486938,15.438082695007324,sitting
-890842.914471,0.9796512722969055,15.47626781463623,sitting
-890842.900485,0.9786186814308167,15.261911392211914,sitting
-890842.888957,0.9409711956977844,15.246004104614258,sitting
-890842.8752530001,1.0,15.677356719970703,sitting
-890842.864583,0.9477673172950745,15.294681549072266,sitting
-890842.852418,1.0,15.19876480102539,sitting
-890842.841737,0.9689081907272339,15.5936861038208,sitting
-890842.828089,0.9237151145935059,15.008604049682617,sitting
-890842.816724,0.8781160712242126,15.071253776550293,sitting
-890842.803085,1.0,14.504730224609375,sitting
-890842.792421,1.0,14.45270824432373,sitting
-890842.778411,1.0,15.005260467529297,sitting
-890842.767504,0.8926981091499329,14.790692329406738,sitting
-890842.7548860001,1.0,14.6329927444458,sitting
-890842.744111,1.0,14.973101615905762,sitting
-890842.731175,1.0,14.468365669250488,sitting
-890842.7207610001,0.917069673538208,14.952783584594727,sitting
-890842.708781,1.0,14.820106506347656,sitting
-890842.69884,1.0,14.95521354675293,sitting
-890842.6853690001,1.0,15.315702438354492,sitting
-890842.6741460001,0.8751246929168701,14.390843391418457,sitting
-890842.660184,0.89947909116745,14.881919860839844,sitting
-890842.6490420001,0.9677232503890991,14.692084312438965,sitting
-890842.637908,0.9462537169456482,15.096622467041016,sitting
-890842.6270720001,1.0,14.99156665802002,sitting
-890842.613822,1.0,14.821176528930664,sitting
-890842.602812,0.9858782291412354,15.400542259216309,sitting
-890842.591456,0.892180860042572,14.7607421875,sitting
-890842.580797,0.973898708820343,15.04000186920166,sitting
-890842.56651,0.886563777923584,15.122663497924805,sitting
-890842.556253,0.983869731426239,15.136055946350098,sitting
-890842.542293,1.0,14.848318099975586,sitting
-890842.532815,1.0,14.97140121459961,sitting
-890842.519254,1.0,15.299845695495605,sitting
-890842.509456,0.930645227432251,14.922842979431152,sitting
-890842.490786,1.0,14.878273010253906,sitting
-890842.477817,0.9840397834777832,15.274733543395996,sitting
-890842.467794,0.8913717865943909,15.083879470825195,sitting
-890842.4538070001,0.9932392239570618,14.88012409210205,sitting
-890842.4442360001,1.0,14.967633247375488,sitting
-890842.4314540001,0.9735580682754517,15.56885814666748,sitting
-890842.420655,0.9461761116981506,15.39195442199707,sitting
-890842.407459,0.899863064289093,15.153237342834473,sitting
-890842.396663,1.0,15.282621383666992,sitting
-890842.381793,1.0,15.297311782836914,sitting
-890842.371424,1.0,15.238475799560547,sitting
-890842.356928,1.0,15.15463638305664,sitting
-890842.345101,0.9245748519897461,15.044754028320312,sitting
-890842.330972,1.0,15.2671537399292,sitting
-890842.320403,1.0,15.131136894226074,sitting
-890842.305538,0.8444282412528992,15.088371276855469,sitting
-890842.295194,0.9601995944976807,14.939987182617188,sitting
-890842.282549,1.0,15.191781997680664,sitting
-890842.271738,1.0,15.56356143951416,sitting
-890842.25957,0.9809483885765076,15.500378608703613,sitting
-890842.248881,0.922512948513031,14.9904203414917,sitting
-890842.236816,1.0,15.590123176574707,sitting
-890842.226062,1.0,15.60641098022461,sitting
-890842.213904,1.0,15.374579429626465,sitting
-890842.2021560001,1.0,15.479132652282715,sitting
-890842.189136,1.0,15.427501678466797,sitting
-890842.179279,0.9160600304603577,14.937129974365234,sitting
-890842.165851,1.0,14.974756240844727,sitting
-890842.155145,0.9601380228996277,15.79272174835205,sitting
-890842.140989,0.9531053304672241,15.295149803161621,sitting
-890842.1296560001,0.8653974533081055,14.962370872497559,sitting
-890842.114439,0.9323961138725281,14.954507827758789,sitting
-890842.104239,0.9057829976081848,15.002685546875,sitting
-890842.088584,1.0,15.586499214172363,sitting
-890842.079116,1.0,15.039405822753906,sitting
-890842.066082,1.0,15.665451049804688,sitting
-890842.056449,1.0,14.713690757751465,sitting
-890842.042987,1.0,15.80694580078125,sitting
-890842.032224,1.0,16.11600112915039,sitting
-890842.02001,0.9507029056549072,15.475202560424805,sitting
-890842.009544,0.9409494996070862,15.795836448669434,sitting
-890841.9964160001,1.0,15.595253944396973,sitting
-890841.985063,0.9843377470970154,15.724124908447266,sitting
-890841.970081,0.9788361191749573,15.634265899658203,sitting
-890841.95832,0.9585958123207092,15.96313190460205,sitting
-890841.9453510001,1.0,15.200408935546875,sitting
-890841.9339310001,1.0,15.804792404174805,sitting
-890841.920326,1.0,15.576931953430176,sitting
-890841.910091,0.9146345257759094,15.692946434020996,sitting
-890841.8953430001,1.0,15.50902271270752,sitting
-890841.884804,1.0,16.000272750854492,sitting
-890841.8712630001,1.0,15.128888130187988,sitting
-890841.860244,0.8658312559127808,15.497044563293457,sitting
-890841.8470770001,0.915593683719635,15.512106895446777,sitting
-890841.836349,1.0,15.396533012390137,sitting
-890841.823971,0.9479383826255798,15.195382118225098,sitting
-890841.812469,0.8394788503646851,15.556048393249512,sitting
-890841.798434,1.0,15.654471397399902,sitting
-890841.788164,1.0,16.11333656311035,sitting
-890841.7752050001,0.9436648488044739,15.787304878234863,sitting
-890841.76406,1.0,15.76547622680664,sitting
-890841.750167,0.8781229257583618,15.783102035522461,sitting
-890841.7402230001,1.0,15.760525703430176,sitting
-890841.727104,1.0,15.592647552490234,sitting
-890841.7162510001,1.0,15.738545417785645,sitting
-890841.7043,0.9062159061431885,15.77022647857666,sitting
-890841.694306,0.8801096081733704,15.292587280273438,sitting
-890841.680726,1.0,15.865846633911133,sitting
-890841.668947,1.0,15.609615325927734,sitting
-890841.657348,0.9566407799720764,15.769801139831543,sitting
-890841.646823,1.0,15.115601539611816,sitting
-890841.633643,1.0,15.71178150177002,sitting
