Timestamp,Confidence,Diameter,Event
869766.694715,0.99,1.7346918505799191,sitting
869766.706684,0.9055260419845581,1.806300934916003,sitting
869766.717604,0.9074052572250366,1.797201787547408,sitting
869766.728341,0.9246791005134583,1.8128975421053335,sitting
869766.742035,0.45773487670183716,1.7243906846967816,sitting
869766.7588749999,0.8907101154327393,1.7183035882255986,sitting
869766.7752489999,0.8197084665298462,1.7244065519642824,sitting
869766.789932,0.8428927063941956,1.7154895406849109,sitting
869766.799723,0.78461092710495,1.7084827915613863,sitting
869766.812122,0.2158944543231656,1.7978854426783069,sitting
869766.824617,0.7671564817428589,1.7203556463128304,sitting
869766.838399,0.8855260610580444,1.645854805126552,sitting
869766.849181,0.8082709908485413,1.6457384243724489,sitting
869766.862543,0.7760965824127197,1.6237903682995292,sitting
869766.872397,0.43031031752091414,1.6493354875248363,sitting
869766.88847,1.0,1.8193928134726205,sitting
869766.898079,0.8898657560348511,1.8760064589313283,sitting
869766.912001,0.7596949338912964,1.811821478094025,sitting
869766.921577,0.6,1.9883509934018702,sitting
869766.9392499999,0.5593458145167584,2.143230544280554,sitting
869766.955292,0.46788506472819397,1.8373819097773922,sitting
869766.967883,0.3739328412920803,1.871186489794054,sitting
869766.982909,0.4098099242071757,1.8371188936284075,sitting
869766.999873,0.3302846357945187,1.7374581993638203,sitting
869767.013379,0.289749816188678,1.8960772168726878,sitting
869767.033026,0.324393639308228,2.168278341397067,sitting
869767.050488,0.5541513087164434,1.7846449671459093,sitting
869767.063926,0.4299196854509459,2.06370892295086,sitting
869767.080763,0.99,1.779025262261006,sitting
869767.093056,0.5046942118859169,2.2794750450944834,sitting
869767.110569,0.9061812162399292,1.7287211423884612,sitting
869767.120727,0.8116000890731812,1.8298583683175158,sitting
869767.131828,0.7868568897247314,1.8622768315468021,sitting
869767.1435059999,0.8718252778053284,1.918274250747491,sitting
869767.156331,0.9258694648742676,1.8992281235253703,sitting
869767.166629,0.7488349080085754,1.9201202108908797,sitting
869767.179905,0.7245689034461975,1.9354612111885268,sitting
869767.18971,0.7777057886123657,1.8635563628451552,sitting
869767.201934,0.7433692216873169,1.832024776315094,sitting
869767.211913,0.38656491601246673,1.9075594858291893,sitting
869767.229783,0.8074308633804321,1.863801853752558,sitting
869767.240748,0.753688633441925,1.8211931133109238,sitting
869767.253498,0.8495352268218994,1.7422881431120212,sitting
869767.26415,0.753459632396698,1.8112151529930518,sitting
869767.275861,0.4014238235860342,1.8983389086036273,sitting
869767.289945,0.24694752683462173,2.0820746132861765,sitting
869767.305759,0.22190501978917707,2.2793678802543322,sitting
869767.318114,0.25314459318046145,2.1345176483455903,sitting
869767.334199,0.205028565773955,2.422265386384338,sitting
869767.347665,0.26505159358960834,2.4562427128644915,sitting
869767.3580049999,0.2726225980516746,2.138551005242689,sitting
869767.370031,0.22599617829458615,1.9955186642191762,sitting
869767.384367,0.36275784222059043,2.03894596107006,sitting
869767.402023,0.330355159905588,1.9247674153354537,sitting
869767.415412,0.99,1.724778857040044,sitting
869767.430311,0.9599595665931702,1.8083396311990767,sitting
869767.441688,0.6,1.718362366807928,sitting
869767.453954,0.6,1.6471414702313427,sitting
869767.46621,0.6,1.4566066428400979,sitting
869767.483714,0.3255544528218941,2.012907670748458,sitting
869767.494515,0.99,1.3718508180137414,sitting
869767.507844,0.9886052012443542,1.4125734828687424,sitting
869767.521435,1.0,1.4279169904647637,sitting
869767.533635,1.0,1.4518963544608048,sitting
869767.543402,0.9839246869087219,1.3665408946329451,sitting
869767.555471,0.9474648833274841,1.42312548752151,sitting
869767.565378,1.0,1.5417114265506053,sitting
869767.578413,0.9265350103378296,1.4732278153660388,sitting
869767.587725,0.8722774386405945,1.6314604204836884,sitting
869767.598569,0.5579746312835535,2.162800325329598,sitting
869767.612169,0.43046738290655123,1.8298469773319717,sitting
869767.624467,0.4510482164109362,2.0147151691749055,sitting
869767.639891,0.7586342749576862,2.498953832576332,sitting
869767.653571,0.3905672219543788,1.8483447464907101,sitting
869767.667871,0.44559356132883643,1.8138078152726553,sitting
869767.686152,0.4139190058692392,2.0486688465071308,sitting
869767.699339,0.4239581527949386,1.3050209457042459,sitting
869767.7150559999,0.7123611552986511,2.0165464266512094,sitting
869767.732284,0.330636856380713,1.609716062357271,sitting
869767.744606,0.4810601971412042,1.3565770974487776,sitting
869767.757665,0.31147420995904146,1.4343709996364349,sitting
869767.768718,0.99,1.4078743607552124,sitting
869767.784175,0.9779794216156006,1.4897357528525426,sitting
869767.794333,1.0,1.6546504957368557,sitting
869767.8047399999,0.9251258969306946,1.672218660180529,sitting
869767.814688,1.0,1.606351608097623,sitting
869767.826173,0.9457714557647705,1.689563715639264,sitting
869767.835665,0.9496270418167114,1.6960319338528533,sitting
869767.8471199999,1.0,1.6647283487951379,sitting
869767.856152,0.7851462364196777,1.7604580244990609,sitting
869767.8679,0.5710401942774536,1.395743030831233,sitting
869767.879367,0.39070089221465415,1.3583976508282296,sitting
869767.893926,0.2349980876456871,2.34722395331327,sitting
869767.9054009999,0.3597504128050943,2.088313919607819,sitting
869767.920287,0.4215909965298181,1.7815422282617162,sitting
869767.9372929999,0.36704108515256967,2.043758534341522,sitting
869767.953826,0.99,1.8139663651649283,sitting
869767.9661729999,0.3291709554198605,2.1774505533612363,sitting
869767.984648,0.25444822712117565,2.100204673719437,sitting
869768.005203,0.2888259074669079,2.121491830753303,sitting
869768.024119,0.99,1.3444822423225875,sitting
869768.0368529999,1.0,1.383192261300402,sitting
869768.050033,1.0,1.3657498759421411,sitting
869768.0602749999,1.0,1.3630428839484972,sitting
869768.073796,1.0,1.3000616934516493,sitting
869768.083772,1.0,1.3944167170645505,sitting
869768.097046,1.0,1.3943929009167837,sitting
869768.1065689999,0.9860146045684814,1.4288495177279907,sitting
869768.118424,0.8985939621925354,1.3733991125236416,sitting
869768.1292259999,0.897853672504425,1.5406954873252827,sitting
869768.14235,0.537541858386193,2.0999456738377713,sitting
869768.162101,0.4173692603794105,2.129699921316414,sitting
869768.179104,0.4398671869649464,1.8008253888893755,sitting
869768.19583,0.4478761769285321,2.0575272982806894,sitting
869768.208178,0.5582975348458572,1.8309779148358065,sitting
869768.224149,0.8362838818279528,2.044070663825122,sitting
869768.235577,0.47042826048546693,2.0067892527701523,sitting
869768.258194,0.39645952406774454,1.6124475554184818,sitting
869768.271739,0.99,1.6032527051936873,sitting
869768.287391,1.0,1.5221450642587215,sitting
869768.298266,0.9122541546821594,1.4440275903312934,sitting
869768.310799,1.0,1.5044745779540794,sitting
869768.32161,1.0,1.480176300016685,sitting
869768.33431,0.915517270565033,1.5419397034627234,sitting
869768.344718,0.9839701056480408,1.5324245076786873,sitting
869768.358063,0.9329663515090942,1.5731567126660213,sitting
869768.368389,0.8181074857711792,1.4813975463581261,sitting
869768.383498,0.5460965818410172,2.1635915567514354,sitting
869768.404207,0.41765367473829,1.6835977990119195,sitting
869768.4174779999,0.361969443394421,1.6329625155310374,sitting
869768.433427,0.43886491094072205,1.7478611933409307,sitting
869768.447503,0.4172128207358917,1.7196557838155213,sitting
869768.4639409999,0.3970638153906092,1.840127167226158,sitting
869768.477904,0.797216017767127,1.2246128553564368,sitting
869768.492071,0.99,1.4857182661565016,sitting
869768.505445,0.3539535151063907,1.9822200411012165,sitting
869768.522623,0.3627898623246139,2.2625517630992693,sitting
869768.535933,0.6,1.5472875750885366,sitting
869768.551581,0.4230027813988287,1.77594519594864,sitting
869768.568371,0.99,1.529122585942439,sitting
869768.580607,1.0,1.4673502255005362,sitting
869768.593225,1.0,1.3935648244556567,sitting
869768.603573,1.0,1.5306194749518256,sitting
869768.615592,0.9963464140892029,1.453640973109131,sitting
869768.624162,1.0,1.4797202012794806,sitting
869768.637328,1.0,1.444937406897882,sitting
869768.647648,1.0,1.4327820610396707,sitting
869768.6612109999,1.0,1.5064473596245684,sitting
869768.670961,1.0,1.4569649163515588,sitting
869768.685326,1.0,1.509287390347144,sitting
869768.698275,1.0,1.5230486038664215,sitting
869768.709412,1.0,1.5035681296200751,sitting
869768.718205,1.0,1.425626714359089,sitting
869768.731927,1.0,1.4848545902283123,sitting
869768.742599,1.0,1.511706314994011,sitting
869768.753323,1.0,1.3958669409014002,sitting
869768.763317,1.0,1.4786507538382998,sitting
869768.777854,1.0,1.5010185783582024,sitting
869768.791152,1.0,1.5293795872344202,sitting
869768.804145,1.0,1.525110006233262,sitting
869768.815194,1.0,1.5191447767150859,sitting
869768.824943,1.0,1.5565085730839,sitting
869768.835657,1.0,1.4953341521772012,sitting
869768.8492139999,1.0,1.5095789285511825,sitting
869768.859368,1.0,1.5648682717658988,sitting
869768.872357,1.0,1.4618015932352342,sitting
869768.88295,1.0,1.478896401579724,sitting
869768.896832,1.0,1.517632850270318,sitting
869768.908266,1.0,1.4766962196043258,sitting
869768.92013,1.0,1.4510600242345149,sitting
869768.930401,1.0,1.436030826391642,sitting
869768.944736,1.0,1.4615034740997626,sitting
869768.954559,1.0,1.4218573745649126,sitting
869768.9697189999,1.0,1.4377963190993084,sitting
869768.9795649999,1.0,1.4937714367258978,sitting
869768.990384,1.0,1.4801662994066271,sitting
869769.0023149999,1.0,1.3994229482848977,sitting
869769.014002,0.957970142364502,1.438207656794999,sitting
869769.023065,0.8781725764274597,1.4186245113399716,sitting
869769.034266,0.8405418395996094,1.431281647865723,sitting
869769.0446489999,0.9169197678565979,1.467920768022803,sitting
869769.05807,0.4195913798263919,1.7758332952572449,sitting
869769.0711139999,0.43545092098533894,1.7620964257096507,sitting
869769.086572,0.22304663799305047,1.5670050045309312,sitting
869769.098976,0.2355178459656315,1.731918034755671,sitting
869769.112952,0.2966109278043525,1.5607465853913736,sitting
869769.121931,0.3639369371278699,1.4730674129576244,sitting
869769.137027,0.9662461953215813,1.6394272083204982,sitting
869769.150415,0.3248350076607176,1.550286853986548,sitting
869769.165717,0.99,1.4577573032931177,sitting
869769.17874,0.813029408454895,1.5149545865151226,sitting
869769.192375,0.7690162062644958,1.4921389979630302,sitting
869769.201484,0.9620054364204407,1.5360633828630865,sitting
869769.21465,0.9888111352920532,1.5040659711936994,sitting
869769.225349,0.8859535455703735,1.490801270845909,sitting
869769.239234,0.8558039665222168,1.515575189431258,sitting
869769.2504,0.93254154920578,1.4927337279342887,sitting
869769.264307,0.9531424641609192,1.5383521240449936,sitting
869769.274674,1.0,1.528134242769422,sitting
869769.288166,0.9618021845817566,1.4862614822128268,sitting
869769.298299,1.0,1.4870761587692338,sitting
869769.3109319999,0.9693567156791687,1.5162424631410323,sitting
869769.318703,1.0,1.6017397668829503,sitting
869769.33349,0.99,1.4569650385490616,sitting
869769.347698,0.99,1.455545303300669,sitting
869769.358841,1.0,1.5265657522128775,sitting
869769.372902,0.8645678162574768,1.4868398234562483,sitting
869769.382981,1.0,1.4886343552396069,sitting
869769.395964,1.0,1.4995596879490147,sitting
869769.4050639999,0.9690264463424683,1.48428104641834,sitting
869769.418629,0.9187170267105103,1.5370694805334821,sitting
869769.428223,0.8335183262825012,1.5401325162387143,sitting
869769.43874,0.8669428825378418,1.5147806820417618,sitting
869769.449408,1.0,1.5901241323709554,sitting
869769.461957,0.9728886485099792,1.5261533138703736,sitting
869769.471097,0.9397163391113281,1.51006737838081,sitting
869769.484307,0.890503466129303,1.4979219174270653,sitting
869769.494933,0.8677441477775574,1.4806949598454358,sitting
869769.509469,0.9189857840538025,1.528305681438431,sitting
869769.518835,1.0,1.5238080407449703,sitting
869769.529859,0.8844729661941528,1.577955147612895,sitting
869769.540169,0.9230130314826965,1.4951479519221342,sitting
869769.55431,1.0,1.5551384887104414,sitting
869769.564105,1.0,1.5097811968904904,sitting
869769.57667,0.9036459922790527,1.5236058185803687,sitting
869769.586782,0.9512276649475098,1.4652650392567508,sitting
869769.600021,0.7440022826194763,1.622287027679124,sitting
869769.60991,0.8408032059669495,1.4126693172569693,sitting
869769.623054,0.7963011264801025,1.495357929021333,sitting
869769.632558,0.9138708114624023,1.4618827885357826,sitting
869769.646733,0.8799619674682617,1.4739388063378716,sitting
869769.657988,0.9139019846916199,1.4187842093942273,sitting
869769.671735,0.8936862945556641,1.4531197911627363,sitting
869769.6821869999,0.8647946119308472,1.450923238695987,sitting
869769.69546,0.8610548377037048,1.3949060568886895,sitting
869769.705405,0.872366189956665,1.365301388502794,sitting
869769.720528,0.8543815016746521,1.4123184830890332,sitting
869769.730142,0.8160732388496399,1.442651613300748,sitting
869769.74237,0.9546186327934265,1.4357293365262036,sitting
869769.75248,0.7672253847122192,1.422577473788635,sitting
869769.766171,0.9423140287399292,1.4971244482623418,sitting
869769.776045,0.8899751305580139,1.4945353822729395,sitting
869769.803448,0.862575113773346,1.5002839361585716,sitting
869769.817661,0.7810618281364441,1.4660774518720414,sitting
869769.8278869999,0.8905622959136963,1.482936270536785,sitting
869769.840988,0.8681221008300781,1.4627809143740822,sitting
869769.851746,0.811753511428833,1.3982509991157617,sitting
869769.864934,0.8073205351829529,1.4556351974135913,sitting
869769.874092,0.9376832842826843,1.5221111540580479,sitting
869769.883665,0.8544539213180542,1.431679572729296,sitting
869769.895211,0.8888260126113892,1.485608091999107,sitting
869769.908814,0.8566199541091919,1.4156623335471492,sitting
869769.919472,1.0,1.4599089229339448,sitting
869769.9301529999,0.8984655737876892,1.4136811281288528,sitting
869769.940708,0.926932156085968,1.4299197746920456,sitting
869769.9545079999,0.8569614887237549,1.4731117993930223,sitting
869769.965065,0.8469359278678894,1.4349199340060417,sitting
869769.977641,0.7809616923332214,1.421595167089654,sitting
869769.988828,0.8873741626739502,1.4787311282605704,sitting
869770.002871,0.9905116558074951,1.4969301518603904,sitting
869770.013498,0.8727596998214722,1.4979929657999675,sitting
869770.0263649999,0.8992093205451965,1.4987938906015539,sitting
869770.037837,0.8963175415992737,1.5169599854333429,sitting
869770.051462,0.8111432790756226,1.5237017743857724,sitting
869770.062187,0.9028512835502625,1.5003746768220476,sitting
869770.073834,0.9541066884994507,1.514889685249809,sitting
869770.083665,0.9391704201698303,1.5605217996373253,sitting
869770.095282,0.8590216636657715,1.5746914871317008,sitting
869770.105557,0.8503990769386292,1.541658227836956,sitting
869770.118703,0.9817095994949341,1.5131653184538494,sitting
869770.127903,0.8337472677230835,1.4935872262216376,sitting
869770.140719,0.9757324457168579,1.5915129668633194,sitting
869770.151461,0.6,1.613391477360436,sitting
869770.167262,0.8435053825378418,1.5340682735791455,sitting
869770.177794,0.7784468531608582,1.5287269455500483,sitting
869770.191866,0.9234281778335571,1.5131447832604117,sitting
869770.202128,0.8683742880821228,1.5398846631268142,sitting
869770.213973,0.8886154890060425,1.586247265676609,sitting
869770.223877,0.8166515231132507,1.5656445502588245,sitting
869770.2381729999,0.8275569677352905,1.6016384316070615,sitting
869770.247127,0.6,1.5737851312036497,sitting
869770.266661,0.7453839182853699,1.610442454488262,sitting
869770.278599,0.8507702946662903,1.5937835489554577,sitting
869770.29086,0.8881188631057739,1.6076332194115754,sitting
869770.300585,0.8966256976127625,1.6614743537463963,sitting
869770.315009,0.7986980676651001,1.613288203612938,sitting
869770.3265409999,0.6,1.815948840854166,sitting
869770.345915,0.8152726888656616,1.6133485503946758,sitting
869770.354819,0.7159830927848816,1.6149740314782046,sitting
869770.368073,0.8400669097900391,1.6609248002030288,sitting
869770.377812,0.8046579957008362,1.6063565809961613,sitting
869770.391133,0.7492645978927612,1.6417888152902833,sitting
869770.401429,0.884830892086029,1.5863852268567538,sitting
869770.415148,0.9386256337165833,1.6078404003112108,sitting
869770.42618,0.8258299231529236,1.657888231657215,sitting
869770.439604,0.7806522846221924,1.6326259338011235,sitting
869770.4479479999,0.927909255027771,1.6396817113054958,sitting
869770.461696,0.71623694896698,1.6630672340917099,sitting
869770.471149,0.7993298172950745,1.5983737919094443,sitting
869770.483685,0.8058139085769653,1.5937283719042,sitting
869770.492869,0.7715593576431274,1.658043087155744,sitting
869770.505071,0.9162153601646423,1.606795616138756,sitting
869770.5151729999,0.8687746524810791,1.6093938667804375,sitting
869770.528456,0.7981295585632324,1.6091514713569617,sitting
869770.537288,0.6,1.7282004835647151,sitting
869770.552454,0.7290331125259399,1.6222966606727818,sitting
869770.562895,0.8871906399726868,1.661639518239368,sitting
869770.576455,0.8622506856918335,1.6113330555484935,sitting
869770.586964,0.7097177505493164,1.604295453807663,sitting
869770.60084,0.7120060920715332,1.6866928417305593,sitting
869770.610832,0.9034605622291565,1.6859173461608772,sitting
869770.622785,0.9054619669914246,1.66423438322528,sitting
869770.633154,0.811772346496582,1.6886053261255123,sitting
869770.647228,0.80035001039505,1.640229312709883,sitting
869770.658659,0.8641685843467712,1.6328527069053917,sitting
869770.673062,0.8385588526725769,1.66023079441532,sitting
869770.684009,0.9955793619155884,1.6668272740864931,sitting
869770.695995,0.717154860496521,1.6475283475369906,sitting
869770.7054859999,0.7962602376937866,1.6589550581883103,sitting
869770.720504,0.736480712890625,1.6574259590912792,sitting
869770.73141,0.8974888920783997,1.6512853815352795,sitting
869770.742206,0.9196311235427856,1.6923653709487043,sitting
869770.752629,0.9294731616973877,1.6813095514851866,sitting
869770.764969,0.8802833557128906,1.683490332661738,sitting
869770.7744229999,0.8310633301734924,1.6572932892647518,sitting
869770.788102,0.8088779449462891,1.6161370544216394,sitting
869770.79853,0.8521069884300232,1.679295272508813,sitting
869770.810134,0.9901010394096375,1.6160931856796563,sitting
869770.819816,0.9243241548538208,1.6296588210530398,sitting
869770.8311,0.8321648240089417,1.6762395993628236,sitting
869770.84068,0.7873480319976807,1.601941988175707,sitting
869770.85381,0.9595192074775696,1.602971654091066,sitting
869770.864101,0.8509717583656311,1.6008123572241804,sitting
869770.875759,0.9767616391181946,1.6232717454772625,sitting
869770.885949,0.7599497437477112,1.6694449671928586,sitting
869770.8968539999,0.9359091520309448,1.5946534252108875,sitting
869770.906591,0.6,1.695981522016539,sitting
869770.927335,0.8780960440635681,1.6228575607183742,sitting
869770.937896,0.8886848092079163,1.598371013804075,sitting
869770.950261,0.8025012612342834,1.6535185424742438,sitting
869770.961395,0.9026809334754944,1.6079692157481267,sitting
869770.974641,0.8579091429710388,1.6874978938328655,sitting
869770.9839379999,0.9660460352897644,1.614847432882585,sitting
869770.997847,0.892257571220398,1.5937251711411888,sitting
869771.006729,0.8328657746315002,1.5889658903288586,sitting
869771.020547,0.9029504656791687,1.5968106786443328,sitting
869771.030696,1.0,1.5795576377072567,sitting
869771.0445,0.854995846748352,1.595947671053318,sitting
869771.05544,0.9013436436653137,1.6034252722134115,sitting
869771.070216,0.8692737221717834,1.578372288721169,sitting
869771.0811589999,0.9495935440063477,1.5915006256739828,sitting
869771.095442,0.7759900689125061,1.6024559202093607,sitting
869771.105436,0.8602815866470337,1.575316851831703,sitting
869771.119523,0.8520780801773071,1.645200267073795,sitting
869771.128087,0.8571000099182129,1.5827970931171271,sitting
869771.14243,1.0,1.6681997224956127,sitting
869771.1533819999,0.8871521353721619,1.63060340432743,sitting
869771.165499,0.8811686635017395,1.5541966366384008,sitting
869771.17397,0.761627733707428,1.617077441669156,sitting
869771.187299,0.8684670925140381,1.585446760262661,sitting
869771.197629,0.9856303930282593,1.618716597405586,sitting
869771.210417,0.9500435590744019,1.6300977361023845,sitting
869771.22149,0.9191364645957947,1.63885587410658,sitting
869771.2360489999,0.880764365196228,1.6220167063541098,sitting
869771.245474,0.8613980412483215,1.6432535142586175,sitting
869771.2591649999,0.7271563410758972,1.6575344642948941,sitting
869771.266577,0.8933231234550476,1.6452116245151367,sitting
869771.280122,0.9166503548622131,1.7005870847975384,sitting
869771.289352,0.8288962841033936,1.6298146543097562,sitting
869771.303611,0.880997359752655,1.6836266235845816,sitting
869771.312845,0.7913687825202942,1.6281001666872488,sitting
869771.326795,0.8716659545898438,1.6519248108951747,sitting
869771.337256,0.8857611417770386,1.6893339656152917,sitting
869771.350189,0.751953661441803,1.669181046341226,sitting
869771.361207,0.7011096477508545,1.6909031553211133,sitting
869771.3735089999,0.7546398639678955,1.676080659388119,sitting
869771.383432,0.8232342004776001,1.7334330019701456,sitting
869771.395319,0.8197143077850342,1.7197859278597365,sitting
869771.405085,0.7987550497055054,1.6835625159724912,sitting
869771.41865,0.9163708686828613,1.7112267387800841,sitting
869771.428513,0.863579273223877,1.7553013825016408,sitting
869771.440866,0.7738054990768433,1.6941999848319855,sitting
869771.452408,0.8209577202796936,1.7771343003306304,sitting
869771.46632,0.9176701903343201,1.6979194710177468,sitting
869771.4768129999,0.4805481734323055,2.132952568770543,sitting
869771.496661,0.8351256251335144,1.713876833621708,sitting
869771.508128,0.7682026028633118,1.7106746527821293,sitting
869771.519766,0.7193780541419983,1.7243973838063922,sitting
869771.528791,0.6,1.6870595531410602,sitting
869771.545495,0.6,1.6953087288777575,sitting
869771.558493,0.8236440420150757,1.7465192738876127,sitting
869771.569831,0.7946158647537231,1.7465265595083346,sitting
869771.577656,0.88335120677948,1.7057878489950973,sitting
869771.591073,0.8010468482971191,1.682056723057503,sitting
869771.60091,0.899275541305542,1.718309363992132,sitting
869771.615369,0.9503018260002136,1.7079564720394451,sitting
869771.625107,0.9238346219062805,1.7989817434924071,sitting
869771.636355,0.9205604195594788,1.8053650777301566,sitting
869771.644723,0.9619321823120117,1.808832605697598,sitting
869771.658317,0.913733184337616,1.783117267215891,sitting
869771.669292,0.810435950756073,1.755793900649898,sitting
869771.6816969999,0.9279448986053467,1.7630806983259246,sitting
869771.69221,0.866787314414978,1.834930135448483,sitting
869771.706433,0.4784750617068712,1.9411536692564568,sitting
869771.724479,0.75378330192281,1.2786847081066273,sitting
869771.737353,0.40124805268401925,1.8157608793741526,sitting
869771.75383,0.378142333164892,1.8055455707439285,sitting
869771.775423,0.3996271105860152,1.6548015690084288,sitting
869771.789611,0.43834594307710406,2.1253521808738824,sitting
869771.806768,0.5817054137717378,1.8596491862601692,sitting
869771.822884,0.5694757147086326,2.19011507620759,sitting
869771.841909,0.99,1.7142009922397334,sitting
869771.853348,0.8624336123466492,1.8663806744446387,sitting
869771.867125,0.7938447594642639,1.7956203376691415,sitting
869771.8765669999,0.9088990092277527,1.7955261347215958,sitting
869771.890144,0.7024880051612854,1.8617719064863687,sitting
869771.900303,0.9003867506980896,1.607409974505651,sitting
869771.9137329999,0.8417142629623413,1.6975917020128497,sitting
869771.923438,0.7968875765800476,1.6465730855269678,sitting
869771.935522,0.8657578825950623,1.6258465701781804,sitting
869771.946048,0.8656482100486755,1.6001012912556938,sitting
869771.9582219999,0.7940804362297058,1.6505104510148092,sitting
869771.968049,0.8655962347984314,1.6270060703371962,sitting
869771.982132,0.8576532006263733,1.7661984912831636,sitting
869771.992033,0.7967483997344971,1.6693434729175922,sitting
869772.004979,0.8761341571807861,1.6925407160348005,sitting
869772.015967,0.9176242351531982,1.6546574665135676,sitting
869772.030754,0.7647252082824707,1.7076838884115562,sitting
869772.042087,0.8392758965492249,1.662599384651343,sitting
869772.057677,0.7709835171699524,1.712433736821663,sitting
869772.068634,0.8354491591453552,1.7566242795747251,sitting
869772.081907,0.8587297797203064,1.7074237168265038,sitting
869772.092343,0.9073120355606079,1.7287166669639777,sitting
869772.10669,0.9252843260765076,1.7418335056853747,sitting
869772.1179739999,0.8112562894821167,1.7358787163463756,sitting
869772.130442,0.8816428780555725,1.7338434922488566,sitting
869772.1404639999,0.7107471823692322,1.7389932431605768,sitting
869772.153893,0.8338639140129089,1.683920355983926,sitting
869772.164944,0.879151463508606,1.6907665272199845,sitting
869772.1782579999,0.9549041986465454,1.6645518773773418,sitting
869772.188269,0.780055582523346,1.7224036764125201,sitting
869772.202189,0.8772834539413452,1.6675675813197808,sitting
869772.211843,0.7435563206672668,1.637608860331932,sitting
869772.225888,0.8356018662452698,1.666938198059818,sitting
869772.237836,0.7485559582710266,1.6370762184971057,sitting
869772.250551,0.7909486889839172,1.6344894015228686,sitting
869772.26189,0.7587283849716187,1.6199108532016373,sitting
869772.275618,0.7196103930473328,1.6048488543823307,sitting
869772.2843449999,0.8405941724777222,1.6216325265657074,sitting
869772.296128,0.9070500731468201,1.660600830271438,sitting
869772.307326,0.8072726726531982,1.650786584130783,sitting
869772.3229489999,0.2546764681933142,1.5542982605433098,sitting
869772.339831,0.7492047548294067,1.6126036228569909,sitting
869772.349717,0.892058253288269,1.5737280490611587,sitting
869772.3623019999,0.28673249297858133,1.5073389528562515,sitting
869772.375604,0.7531889081001282,1.6023999596734289,sitting
869772.388896,0.700786828994751,1.5796078948973915,sitting
869772.399048,0.8500915169715881,1.5649551853433934,sitting
869772.4109049999,0.7711215019226074,1.5581402996903515,sitting
869772.419521,0.7534183263778687,1.6024830634096299,sitting
869772.432735,0.7661344408988953,1.6513427860987826,sitting
869772.442883,0.799983561038971,1.5757653678246095,sitting
869772.456737,0.7848266959190369,1.6218892616731138,sitting
869772.466424,0.8293241858482361,1.6134286669168287,sitting
869772.478715,0.7649140954017639,1.7417868219175627,sitting
869772.4887699999,0.763531506061554,1.7117627444473165,sitting
869772.500596,0.8135483264923096,1.678832756483967,sitting
869772.511386,0.7842522859573364,1.693119305525241,sitting
869772.524053,0.2584142100536851,1.7793271280801717,sitting
869772.53498,0.7037592530250549,1.6946419235707486,sitting
869772.547313,0.9187557697296143,1.6763915748067033,sitting
869772.5573699999,0.8663954734802246,1.5626213477742676,sitting
869772.57002,0.717474102973938,1.5532502382087991,sitting
869772.580585,0.7579067349433899,1.5891737146471119,sitting
869772.593766,0.8282598853111267,1.5865465590491103,sitting
869772.603268,0.8918802738189697,1.5593202559992152,sitting
869772.61638,0.8677693009376526,1.6553139994526926,sitting
869772.626659,0.7934035658836365,1.5861141210554752,sitting
869772.6410439999,0.7619916200637817,1.6054878199268283,sitting
869772.650767,0.7606849670410156,1.6140971084594704,sitting
869772.66451,0.7510330080986023,1.5715221891965294,sitting
869772.675412,0.8477845788002014,1.5620742689376717,sitting
869772.689439,0.7735801339149475,1.6583506889059798,sitting
869772.699855,0.7355429530143738,1.609014908973048,sitting
869772.711365,0.8073837161064148,1.587990283078597,sitting
869772.722452,0.8067038059234619,1.6650302138597897,sitting
869772.735576,0.7719355821609497,1.656004181885676,sitting
869772.747305,0.7563213109970093,1.6078211909049829,sitting
869772.7600199999,0.799217939376831,1.64863325653597,sitting
869772.7699729999,0.7493292689323425,1.6555472928234272,sitting
869772.782857,0.8253540396690369,1.6643706046469458,sitting
869772.793326,0.7943795919418335,1.664118249632522,sitting
869772.806094,0.9186978340148926,1.6773466653770024,sitting
869772.817095,0.24767730727140125,1.832790275505931,sitting
869772.83257,0.25567417383267066,1.8114188561951141,sitting
869772.843778,0.778052806854248,1.6633167577638912,sitting
869772.8570429999,0.8557649850845337,1.7504040751047598,sitting
869772.868809,0.7852998375892639,1.7546663485456433,sitting
869772.882675,0.9180691838264465,1.7503374476589961,sitting
869772.891584,0.8159826993942261,1.7768401926622919,sitting
869772.9040239999,0.8906335830688477,1.6647768859261904,sitting
869772.914494,0.7264472246170044,1.6465328083314468,sitting
869772.925547,0.7488563060760498,1.6556369286257366,sitting
869772.9367429999,0.7245284914970398,1.6292198332225447,sitting
869772.950118,0.8000789284706116,1.6562513394524805,sitting
869772.9611429999,0.773630678653717,1.6687233922081481,sitting
869772.974037,0.05322913771321124,1.9317941154749492,sitting
869772.98587,0.7277069091796875,1.651657764517163,sitting
869772.998775,0.9112554788589478,1.6458797658009545,sitting
869773.009275,0.8153209686279297,1.7024973231576368,sitting
869773.022413,0.8537389039993286,1.6687383755183056,sitting
869773.033204,0.8868035674095154,1.6775258000931341,sitting
869773.046516,0.7469133734703064,1.6840511554459296,sitting
869773.057694,0.7892730832099915,1.6219692808569763,sitting
869773.071876,0.7513381838798523,1.646041197782536,sitting
869773.081837,0.8104292154312134,1.650099699505251,sitting
869773.094649,0.7801457047462463,1.6927308005922597,sitting
