Timestamp,Confidence,Diameter,Event
869747.222584,0.7730140089988708,12.135451316833496,sitting
869747.232737,0.8331491947174072,11.192243576049805,sitting
869747.244018,0.7269042134284973,11.072733879089355,sitting
869747.254692,1.0,11.08371639251709,sitting
869747.268132,0.6905837059020996,11.553764343261719,sitting
869747.2813789999,0.568264901638031,11.25545883178711,sitting
869747.298297,0.6451692581176758,11.436746597290039,sitting
869747.315882,0.7031298279762268,12.062705039978027,sitting
869747.324456,0.6433968544006348,13.096901893615723,sitting
869747.337784,0.47105738520622253,11.907877922058105,sitting
869747.35124,0.5652557015419006,11.79634952545166,sitting
869747.366909,0.4155830144882202,14.287879943847656,sitting
869747.378682,0.0,0.0,sitting
869747.395543,0.99,11.58856201171875,sitting
869747.407387,0.7314484119415283,11.975831985473633,sitting
869747.422285,0.6953893899917603,11.669068336486816,sitting
869747.433762,0.880847692489624,11.445767402648926,sitting
869747.444911,1.0,11.384262084960938,sitting
869747.4546299999,0.8431859612464905,11.86141300201416,sitting
869747.467398,0.7870054244995117,11.54049015045166,sitting
869747.477062,0.8635028600692749,11.294622421264648,sitting
869747.489896,0.8044055104255676,11.4401216506958,sitting
869747.500165,0.884710431098938,12.042165756225586,sitting
869747.512687,1.0,10.673049926757812,sitting
869747.523469,0.8495521545410156,10.571893692016602,sitting
869747.536709,1.0,10.884079933166504,sitting
869747.547429,0.9375472664833069,11.847981452941895,sitting
869747.559524,0.8270058631896973,12.771183967590332,sitting
869747.570889,0.643856942653656,12.075718879699707,sitting
869747.5849199999,0.9128752946853638,12.191025733947754,sitting
869747.594977,0.7668310403823853,12.251167297363281,sitting
869747.608732,0.7503482103347778,11.85705280303955,sitting
869747.618263,0.7208276987075806,11.44545841217041,sitting
869747.631662,1.0,11.27203369140625,sitting
869747.643865,0.7753270268440247,11.338872909545898,sitting
869747.658433,0.8983432054519653,11.67584228515625,sitting
869747.668303,0.8745815753936768,11.812719345092773,sitting
869747.68152,0.9173521399497986,11.357305526733398,sitting
869747.690986,0.8125966191291809,11.78026008605957,sitting
869747.703094,0.860842227935791,11.473675727844238,sitting
869747.71369,0.9896838665008545,11.78382682800293,sitting
869747.727465,0.9751195907592773,11.237337112426758,sitting
869747.741992,0.8810802698135376,11.111552238464355,sitting
869747.753789,0.8734822869300842,11.386300086975098,sitting
869747.764013,0.7789151072502136,11.31588363647461,sitting
869747.7766249999,0.6573271751403809,11.291443824768066,sitting
869747.789741,0.9618210196495056,11.833561897277832,sitting
869747.802295,0.7751380801200867,11.674036026000977,sitting
869747.81322,0.8405196666717529,11.266072273254395,sitting
869747.824728,0.9108648896217346,11.392345428466797,sitting
869747.83577,0.776975691318512,11.23432731628418,sitting
869747.84993,0.8067933320999146,11.650654792785645,sitting
869747.860038,0.7675045132637024,12.144550323486328,sitting
869747.872079,0.8333224058151245,10.72773265838623,sitting
869747.881576,0.9998874068260193,11.087662696838379,sitting
869747.894051,0.8959782719612122,11.540157318115234,sitting
869747.9049419999,1.0,11.297216415405273,sitting
869747.917879,0.8321956992149353,11.247475624084473,sitting
869747.927546,0.8969558477401733,11.835762977600098,sitting
869747.940273,0.9288373589515686,11.620596885681152,sitting
869747.950448,0.812955915927887,11.950303077697754,sitting
869747.961654,0.9578226804733276,11.334627151489258,sitting
869747.9734499999,0.7532256245613098,11.927183151245117,sitting
869747.986591,0.9434981346130371,12.325225830078125,sitting
869747.995668,1.0,11.841378211975098,sitting
869748.008498,0.9943137764930725,10.886366844177246,sitting
869748.021156,0.7760367393493652,12.19760513305664,sitting
869748.034775,0.9942039251327515,11.420317649841309,sitting
869748.043528,1.0,12.183719635009766,sitting
869748.056433,0.7186670303344727,11.839792251586914,sitting
869748.067244,0.9676496982574463,10.9772367477417,sitting
869748.078997,0.7738758325576782,11.712246894836426,sitting
869748.089391,0.8830126523971558,11.19473648071289,sitting
869748.1025779999,0.8022841215133667,12.275569915771484,sitting
869748.1121329999,0.8677156567573547,11.730116844177246,sitting
869748.126249,0.8388035297393799,12.156091690063477,sitting
869748.137688,0.8032099008560181,13.172420501708984,sitting
869748.15041,0.6008144021034241,13.465240478515625,sitting
869748.167061,0.9323988556861877,10.846010208129883,sitting
869748.177155,0.8018606901168823,11.297948837280273,sitting
869748.188139,1.0,12.064936637878418,sitting
869748.198387,0.6990299820899963,11.962398529052734,sitting
869748.218702,0.4269046187400818,12.690335273742676,sitting
869748.23653,0.526681125164032,14.215608596801758,sitting
869748.249627,0.0,0.0,sitting
869748.266665,0.0,0.0,sitting
869748.283485,0.0,0.0,sitting
869748.303479,0.0,0.0,sitting
869748.323354,0.99,11.594792366027832,sitting
869748.33744,0.44519543647766113,11.525163650512695,sitting
869748.354368,0.53019118309021,12.552397727966309,sitting
869748.37228,0.651421844959259,13.095327377319336,sitting
869748.391501,0.5302788019180298,13.241825103759766,sitting
869748.410418,0.5768826603889465,13.459527015686035,sitting
869748.422304,0.5375274419784546,15.436117172241211,sitting
869748.440776,0.5350229740142822,15.566364288330078,sitting
869748.458925,0.5726619958877563,16.694791793823242,sitting
869748.476757,0.5807487368583679,17.895423889160156,sitting
869748.490982,0.3933309018611908,18.2064151763916,sitting
869748.509497,0.4868439733982086,18.02153205871582,sitting
869748.521997,0.507551372051239,19.886394500732422,sitting
869748.540938,0.99,10.707869529724121,sitting
869748.557807,0.8466694355010986,10.883060455322266,sitting
869748.568037,0.7164543867111206,11.523222923278809,sitting
869748.582811,0.7937094569206238,11.764331817626953,sitting
869748.594097,0.6372789740562439,11.29891586303711,sitting
869748.607498,0.7056957483291626,11.972610473632812,sitting
869748.617054,0.7347184419631958,11.891258239746094,sitting
869748.630545,0.5578311085700989,11.339942932128906,sitting
869748.6436589999,0.7367686629295349,12.192011833190918,sitting
869748.656513,0.7539955973625183,11.765488624572754,sitting
869748.667327,0.63844233751297,12.070189476013184,sitting
869748.682887,0.8691679239273071,11.92434310913086,sitting
869748.693762,0.777188241481781,12.767165184020996,sitting
869748.707895,0.5757671594619751,12.217130661010742,sitting
869748.7241679999,0.6756673455238342,12.39975357055664,sitting
869748.73766,0.4253111183643341,12.838146209716797,sitting
869748.75416,0.5726392269134521,12.905760765075684,sitting
869748.76693,0.5853338241577148,14.122222900390625,sitting
869748.782952,0.675056517124176,15.255702018737793,sitting
869748.795852,0.4864012897014618,17.671993255615234,sitting
869748.8123379999,0.43855226039886475,19.154577255249023,sitting
869748.825604,0.5078665018081665,21.089902877807617,sitting
869748.8421059999,0.5197890400886536,21.683000564575195,sitting
869748.8599319999,0.521358847618103,24.07681655883789,sitting
869748.8774229999,0.5354810357093811,26.101640701293945,sitting
869748.890646,0.0,0.0,sitting
869748.911494,0.99,11.044817924499512,sitting
869748.922973,0.6408023834228516,10.978608131408691,sitting
869748.938066,0.669129490852356,11.730249404907227,sitting
869748.952161,0.6861990690231323,11.229927062988281,sitting
869748.970214,0.6677700281143188,11.493034362792969,sitting
869748.986995,0.7043197154998779,11.753623962402344,sitting
869748.996902,0.6177992224693298,10.805603981018066,sitting
869749.012539,0.4974173605442047,12.136175155639648,sitting
869749.030315,0.7335591316223145,11.87407398223877,sitting
869749.04019,0.6432502269744873,12.933148384094238,sitting
869749.055386,0.6501515507698059,12.547508239746094,sitting
869749.074154,0.6207892298698425,10.546130180358887,sitting
869749.087559,0.4773638844490051,11.940425872802734,sitting
869749.101611,0.5911108255386353,11.353337287902832,sitting
869749.114239,0.46753281354904175,11.662317276000977,sitting
869749.1309839999,0.6166731715202332,12.055437088012695,sitting
869749.1433069999,0.6342126131057739,12.730324745178223,sitting
869749.158682,0.3681812286376953,14.192340850830078,sitting
869749.175837,0.4156371057033539,16.209684371948242,sitting
869749.190402,0.3155499994754791,18.074787139892578,sitting
869749.207141,0.41585054993629456,20.4624080657959,sitting
869749.224407,0.34335896372795105,21.519132614135742,sitting
869749.240418,0.0,0.0,sitting
869749.25353,0.99,11.324569702148438,sitting
869749.269982,0.5805947184562683,12.906055450439453,sitting
869749.289307,0.6454846858978271,12.143616676330566,sitting
869749.3009789999,0.7426617741584778,11.900188446044922,sitting
869749.314333,0.7397474646568298,12.267854690551758,sitting
869749.324516,0.4477735459804535,11.869295120239258,sitting
869749.341048,0.5886430144309998,11.375947952270508,sitting
869749.35831,0.7345589399337769,11.788517951965332,sitting
869749.369388,0.4587200880050659,11.605513572692871,sitting
869749.3879259999,0.6586673259735107,12.366652488708496,sitting
869749.406758,0.5695424675941467,13.644556045532227,sitting
869749.419306,0.6654568910598755,13.079277992248535,sitting
869749.437755,0.339326947927475,14.772050857543945,sitting
869749.45484,0.6422634720802307,15.678820610046387,sitting
869749.474098,0.488378643989563,17.248414993286133,sitting
869749.492113,0.6073111891746521,17.697799682617188,sitting
869749.511311,0.7793373465538025,18.57562828063965,sitting
869749.522411,0.31112006306648254,18.059463500976562,sitting
869749.541492,0.3784729242324829,17.740793228149414,sitting
869749.560181,0.3056718111038208,18.699079513549805,sitting
869749.574336,0.30170515179634094,19.37968635559082,sitting
869749.592974,0.3610827326774597,19.9714412689209,sitting
869749.606167,0.6060093641281128,22.08572769165039,sitting
869749.627477,0.6957405209541321,22.513771057128906,sitting
869749.645556,0.6298236846923828,22.377090454101562,sitting
869749.663875,0.5346425771713257,22.860294342041016,sitting
869749.677549,0.784777820110321,22.447423934936523,sitting
869749.690714,0.5391502976417542,23.252851486206055,sitting
869749.708833,0.6559381484985352,23.123430252075195,sitting
869749.72886,0.4360632002353668,23.546905517578125,sitting
869749.741713,0.3699685037136078,23.651342391967773,sitting
869749.761939,0.5681052207946777,22.94533348083496,sitting
869749.780918,0.4314156770706177,23.341392517089844,sitting
869749.800791,0.5275029540061951,24.615816116333008,sitting
869749.815706,0.3716561496257782,24.122182846069336,sitting
869749.834611,0.6663642525672913,23.70331382751465,sitting
869749.847639,0.577599048614502,25.1403865814209,sitting
869749.862392,0.0,0.0,sitting
869749.875971,0.0,0.0,sitting
869749.892387,0.0,0.0,sitting
869749.9105979999,0.0,0.0,sitting
869749.9314069999,0.0,0.0,sitting
869749.951351,0.99,12.14599323272705,sitting
869749.968229,0.6559305787086487,13.296730041503906,sitting
869749.988004,0.7386503219604492,14.601668357849121,sitting
869749.999018,0.6574639678001404,14.857693672180176,sitting
869750.016114,0.567539393901825,16.992158889770508,sitting
869750.036581,0.5110585689544678,19.216611862182617,sitting
869750.05605,0.5829957127571106,20.84453010559082,sitting
869750.075683,0.6529574990272522,21.243284225463867,sitting
869750.095675,0.6721863150596619,22.11772918701172,sitting
869750.1158,0.6915376782417297,22.79439353942871,sitting
869750.135275,0.5990096926689148,22.77644157409668,sitting
869750.154202,0.5246894955635071,23.392778396606445,sitting
869750.174018,0.6743000745773315,22.900108337402344,sitting
869750.191839,0.4040105640888214,23.436410903930664,sitting
869750.211696,0.6097725033760071,23.940589904785156,sitting
869750.231869,0.33703523874282837,22.69753646850586,sitting
869750.250474,0.3621617257595062,23.906017303466797,sitting
869750.268576,0.0,0.0,sitting
869750.286414,0.99,12.24342155456543,sitting
869750.306815,0.5520956516265869,13.1294527053833,sitting
869750.326216,0.7918781638145447,13.437169075012207,sitting
869750.336851,0.5266241431236267,12.382525444030762,sitting
869750.357001,0.6601549386978149,11.97472095489502,sitting
869750.377931,0.670159637928009,13.416529655456543,sitting
869750.39649,0.6955091953277588,13.757455825805664,sitting
869750.4164239999,0.664982259273529,12.833661079406738,sitting
869750.434272,0.6953148245811462,14.407347679138184,sitting
869750.456302,0.5996151566505432,15.377037048339844,sitting
869750.477479,0.5557855367660522,16.935564041137695,sitting
869750.499651,0.4429236054420471,16.64422607421875,sitting
869750.518892,0.6511345505714417,18.34381675720215,sitting
869750.538765,0.99,13.008671760559082,sitting
869750.551295,0.5609071850776672,12.931726455688477,sitting
869750.568783,0.3810575604438782,12.306363105773926,sitting
869750.581963,0.4247429370880127,14.177957534790039,sitting
869750.597519,0.480479896068573,15.190192222595215,sitting
869750.6143349999,0.3231838047504425,16.424135208129883,sitting
869750.62667,0.4870585501194,16.76938819885254,sitting
869750.644518,0.44047170877456665,17.266231536865234,sitting
869750.662333,0.3790722191333771,18.629714965820312,sitting
869750.68119,0.99,10.902364730834961,sitting
869750.697762,0.7045714855194092,11.458043098449707,sitting
869750.708032,0.5919167399406433,11.70033073425293,sitting
869750.727332,0.8450978994369507,12.836642265319824,sitting
869750.737641,0.6627888083457947,12.945013999938965,sitting
869750.757053,0.3202461004257202,15.413834571838379,sitting
869750.778641,0.4978615641593933,17.511295318603516,sitting
869750.800358,0.338274210691452,18.385940551757812,sitting
869750.822568,0.5785906314849854,18.144603729248047,sitting
869750.840704,0.44950494170188904,18.80508041381836,sitting
869750.859558,0.99,11.574312210083008,sitting
869750.877337,0.9253023266792297,11.856255531311035,sitting
869750.8880169999,0.7688039541244507,11.699230194091797,sitting
869750.902091,0.8674391508102417,12.286539077758789,sitting
869750.91172,0.9404878616333008,11.987926483154297,sitting
869750.925345,0.6972762942314148,12.125112533569336,sitting
869750.942867,0.7654938101768494,12.397064208984375,sitting
869750.953696,0.689405083656311,11.49805736541748,sitting
869750.971484,0.5361405611038208,11.693726539611816,sitting
869750.989842,0.5029188990592957,11.719439506530762,sitting
869751.007064,0.4096393585205078,12.282837867736816,sitting
869751.026876,0.5200956463813782,12.6008882522583,sitting
869751.045538,0.5054623484611511,13.335179328918457,sitting
869751.064148,0.4981236457824707,14.646929740905762,sitting
869751.084069,0.3622206151485443,15.594414710998535,sitting
869751.1024719999,0.44071030616760254,16.438783645629883,sitting
869751.122753,0.3707972764968872,18.24870491027832,sitting
869751.140476,0.4928181767463684,19.503934860229492,sitting
869751.159567,0.9812989367009415,11.244043350219727,sitting
869751.17717,0.5373305678367615,12.212106704711914,sitting
869751.196257,0.8010544776916504,12.173221588134766,sitting
869751.207186,0.5931667685508728,11.990513801574707,sitting
869751.226996,0.5561670660972595,12.108933448791504,sitting
869751.245933,0.5534566640853882,12.359478950500488,sitting
869751.262611,0.6576308608055115,12.444594383239746,sitting
869751.2806299999,0.49751660227775574,13.708776473999023,sitting
869751.29967,0.4273258149623871,13.637935638427734,sitting
869751.318659,0.4858860373497009,15.72884464263916,sitting
869751.337035,0.99,12.461906433105469,sitting
869751.355887,0.6814835071563721,12.332680702209473,sitting
869751.373623,0.7229078412055969,12.851816177368164,sitting
869751.38345,0.6530297994613647,12.136911392211914,sitting
869751.398361,0.6798496842384338,12.033188819885254,sitting
869751.41158,0.6477582454681396,12.720610618591309,sitting
869751.431577,0.7518836855888367,12.227738380432129,sitting
869751.440935,0.7914696931838989,13.203540802001953,sitting
869751.454231,0.8100266456604004,13.796098709106445,sitting
869751.464978,0.8584896922111511,13.744115829467773,sitting
869751.478063,1.0,13.851572036743164,sitting
869751.488718,0.7453185319900513,12.783940315246582,sitting
869751.502063,0.679641842842102,13.16847038269043,sitting
869751.521984,0.5648600459098816,14.081080436706543,sitting
869751.538805,0.48393258452415466,15.106221199035645,sitting
869751.5515599999,0.8351888656616211,14.476719856262207,sitting
869751.564435,0.6461712718009949,14.84882640838623,sitting
869751.581531,0.39793768525123596,14.70695972442627,sitting
869751.599555,0.6996386456769829,20.085180282592773,sitting
869751.6202059999,0.0,0.0,sitting
869751.631286,0.5969000158743247,51.09423065185547,sitting
869751.648677,0.0,0.0,sitting
869751.665179,0.5968203879203043,34.545387268066406,sitting
869751.684872,0.0,0.0,sitting
869751.695907,0.0,0.0,sitting
869751.70953,0.0,0.0,sitting
869751.727631,0.0,0.0,sitting
869751.746575,0.0,0.0,sitting
869751.760077,0.0,0.0,sitting
869751.777463,0.7805204522463163,10.072564125061035,sitting
869751.787715,0.0,0.0,sitting
869751.80076,0.0,0.0,sitting
869751.8221239999,0.0,0.0,sitting
869751.841477,0.792414526106499,10.512008666992188,sitting
869751.859911,0.6730745434761047,10.789982795715332,sitting
869751.876432,0.6124721169471741,12.09201717376709,sitting
869751.889829,0.46740949153900146,13.623661994934082,sitting
869751.905667,0.0,0.0,sitting
869751.924896,0.617506683365602,24.255386352539062,sitting
869751.947116,0.0,0.0,sitting
869751.965071,0.0,0.0,sitting
869751.979456,0.0,0.0,sitting
869751.994211,0.0,0.0,sitting
869752.013786,0.99,15.89041805267334,sitting
869752.0310129999,0.7578713893890381,15.583536148071289,sitting
869752.040209,0.6728978753089905,15.173559188842773,sitting
869752.057158,0.8155307173728943,15.701077461242676,sitting
869752.068207,0.7948129773139954,15.523229598999023,sitting
869752.082638,0.9151564240455627,15.370660781860352,sitting
869752.091863,0.8044650554656982,15.012177467346191,sitting
869752.104079,0.7607349753379822,15.32388687133789,sitting
869752.114691,0.6425618529319763,14.357460975646973,sitting
869752.130789,0.6771041750907898,15.983765602111816,sitting
869752.148985,0.36406320333480835,17.196617126464844,sitting
869752.162049,0.2396375983953476,17.93222999572754,sitting
869752.1818349999,0.27913686633110046,17.719629287719727,sitting
869752.199846,0.28080421686172485,19.560815811157227,sitting
869752.217949,0.14980299770832062,20.481426239013672,sitting
869752.2305909999,0.7147167208202675,21.563364028930664,sitting
869752.246393,0.5400716935257857,41.81990432739258,sitting
869752.268727,0.0,0.0,sitting
869752.284802,0.7206044819197202,17.09595489501953,sitting
869752.2966519999,0.6893307279130078,14.332599639892578,sitting
869752.3153659999,0.7099210798414026,14.87845516204834,sitting
869752.334239,0.5182098150253296,17.477323532104492,sitting
869752.352553,0.46043914556503296,18.639080047607422,sitting
869752.3709239999,0.5309333801269531,19.789390563964844,sitting
869752.388106,0.0,0.0,sitting
869752.405555,0.0,0.0,sitting
869752.421893,0.815998489473135,17.770540237426758,sitting
869752.433468,0.0,0.0,sitting
869752.450817,0.0,0.0,sitting
869752.467802,0.99,17.35331916809082,sitting
869752.4800709999,0.5396726727485657,21.981056213378906,sitting
869752.496162,0.6131818890571594,23.587491989135742,sitting
869752.508467,0.4598075747489929,25.454978942871094,sitting
869752.524506,0.6216121912002563,26.07166290283203,sitting
869752.535846,0.99,16.059490203857422,sitting
869752.552071,0.6231698989868164,18.73404884338379,sitting
869752.563862,0.47915440797805786,21.951904296875,sitting
869752.578738,0.4451919496059418,23.06705665588379,sitting
869752.589785,0.0,0.0,sitting
869752.603711,0.9548416995844808,10.376359939575195,sitting
869752.622907,0.34671550989151,12.032418251037598,sitting
869752.634121,0.5062960982322693,11.539214134216309,sitting
869752.647172,0.5199264287948608,12.578001976013184,sitting
869752.65879,0.5019192099571228,13.862027168273926,sitting
869752.671755,0.4501189887523651,13.431134223937988,sitting
869752.681733,0.37083324790000916,13.690832138061523,sitting
869752.696165,0.606436550617218,14.947385787963867,sitting
869752.706117,0.507910966873169,15.6466064453125,sitting
869752.721189,0.36890870332717896,17.25680160522461,sitting
869752.7283419999,0.4931618571281433,19.29041290283203,sitting
869752.74086,0.5579952597618103,21.03896141052246,sitting
869752.756339,0.0,0.0,sitting
869752.7694529999,0.0,0.0,sitting
869752.780299,0.99,11.158812522888184,sitting
869752.797704,0.0,0.0,sitting
869752.810278,0.0,0.0,sitting
869752.82725,0.7728738947171515,10.92073917388916,sitting
869752.840132,0.0,0.0,sitting
869752.85443,0.0,0.0,sitting
869752.866439,0.99,14.06461238861084,sitting
869752.883101,0.6006280183792114,16.136672973632812,sitting
869752.895592,0.4047645032405853,18.497756958007812,sitting
869752.913547,0.44311828652687557,57.51292419433594,sitting
869752.931614,0.9365837047010855,13.69108772277832,sitting
869752.948808,0.5907502770423889,16.011728286743164,sitting
869752.962118,0.4813041687011719,16.05876350402832,sitting
869752.977281,0.44806724786758423,18.34089469909668,sitting
869752.990242,0.5225884318351746,17.464950561523438,sitting
869753.004801,0.4900661110877991,17.579256057739258,sitting
869753.017621,0.7296468615531921,17.896203994750977,sitting
869753.0313939999,0.7763020396232605,17.558155059814453,sitting
869753.041759,0.5068349838256836,18.5875186920166,sitting
869753.056692,0.4242912232875824,19.343278884887695,sitting
869753.069435,0.6545035243034363,20.539194107055664,sitting
869753.085697,0.0,0.0,sitting
869753.098577,0.0,0.0,sitting
869753.117827,0.9565747323443564,11.139744758605957,sitting
869753.130644,0.41719695925712585,12.43200397491455,sitting
869753.148247,0.45694541931152344,13.825884819030762,sitting
869753.1637319999,0.35590386390686035,14.642216682434082,sitting
869753.175393,0.5014452338218689,15.865291595458984,sitting
869753.191031,0.38978061079978943,15.813024520874023,sitting
869753.2028719999,0.0,0.0,sitting
869753.211681,0.0,0.0,sitting
869753.222323,0.0,0.0,sitting
869753.238782,0.7151968152256385,22.28415870666504,sitting
869753.256043,0.3774382472038269,22.334943771362305,sitting
869753.267684,0.297113299369812,24.180347442626953,sitting
869753.280122,0.41166266798973083,24.437768936157227,sitting
869753.291613,0.99,11.871100425720215,sitting
869753.307244,0.5714190006256104,12.670327186584473,sitting
869753.328357,0.6223316788673401,13.142053604125977,sitting
869753.3497339999,0.7021033763885498,14.001214981079102,sitting
869753.359742,0.558169424533844,15.491579055786133,sitting
869753.37806,0.49409592151641846,15.289066314697266,sitting
869753.396532,0.48957759141921997,15.477890968322754,sitting
869753.415524,0.5515626072883606,16.66862678527832,sitting
869753.436397,0.6192882657051086,17.423049926757812,sitting
869753.456072,0.5856277346611023,19.732545852661133,sitting
869753.476535,0.5610095858573914,21.47895050048828,sitting
869753.494967,0.0,0.0,sitting
869753.514907,0.7041064995095084,31.539005279541016,sitting
869753.5343299999,0.0,0.0,sitting
869753.552881,0.0,0.0,sitting
869753.569862,0.0,0.0,sitting
869753.58695,0.0,0.0,sitting
869753.599789,0.0,0.0,sitting
869753.619871,0.0,0.0,sitting
869753.639964,0.0,0.0,sitting
869753.659776,0.625137441722064,17.953447341918945,sitting
869753.678682,0.9353295868642001,12.253925323486328,sitting
869753.691258,0.4813675284385681,12.984025001525879,sitting
869753.7136199999,0.25804197788238525,15.060394287109375,sitting
869753.731163,0.27090340852737427,18.177425384521484,sitting
869753.750806,0.0,0.0,sitting
869753.7684289999,0.0,14.618912696838379,sitting
869753.78706,0.0,0.0,sitting
869753.801425,0.0,0.0,sitting
869753.820421,0.0,0.0,sitting
869753.838993,0.0,0.0,sitting
869753.859239,0.0,0.0,sitting
869753.872197,0.0,0.0,sitting
869753.891561,0.0,0.0,sitting
869753.909075,0.0,0.0,sitting
869753.9316199999,0.9521183086216718,10.529463768005371,sitting
869753.943441,0.0,0.0,sitting
869753.963242,0.8200910502533131,13.891221046447754,sitting
869753.975669,0.33311763405799866,14.16148853302002,sitting
869753.993045,0.8212646245956421,18.073604583740234,sitting
869754.003461,0.38790997862815857,19.85936737060547,sitting
869754.019812,0.5571436285972595,21.68849754333496,sitting
869754.038537,0.0,0.0,sitting
869754.057024,0.8010742026414628,10.923243522644043,sitting
869754.070369,0.9985824823379517,12.242396354675293,sitting
869754.0851639999,0.8592007756233215,14.34741497039795,sitting
869754.09714,0.5969109535217285,16.14939308166504,sitting
869754.112349,0.619779109954834,14.523937225341797,sitting
869754.124509,0.7023592591285706,15.734649658203125,sitting
869754.135812,0.5319619178771973,15.594520568847656,sitting
869754.148859,0.6075562834739685,15.433573722839355,sitting
869754.166548,0.5972985029220581,16.425697326660156,sitting
869754.18323,0.775850236415863,17.2924861907959,sitting
869754.193384,0.6774432063102722,16.312044143676758,sitting
869754.211383,0.6867693662643433,16.749494552612305,sitting
869754.230069,0.5211405754089355,17.07652473449707,sitting
869754.24773,0.0,0.0,sitting
869754.2626349999,0.0,0.0,sitting
869754.278774,0.0,0.0,sitting
869754.2985,0.0,0.0,sitting
869754.315603,0.0,0.0,sitting
869754.328294,0.0,0.0,sitting
869754.34303,0.0,0.0,sitting
869754.358198,0.0,0.0,sitting
869754.374209,0.9381598349129721,16.679367065429688,sitting
869754.386884,0.5274229645729065,18.71299171447754,sitting
869754.404297,0.0,0.0,sitting
869754.419725,0.8255473290408855,20.792097091674805,sitting
869754.433193,0.0,0.0,sitting
869754.455048,0.0,0.0,sitting
869754.473707,0.0,0.0,sitting
869754.49179,0.0,0.0,sitting
869754.510149,0.0,0.0,sitting
869754.5235659999,0.0,0.0,sitting
869754.542989,0.7704486741707542,11.850056648254395,sitting
869754.559569,0.5137882828712463,12.975798606872559,sitting
869754.572293,0.6175138354301453,14.495786666870117,sitting
869754.5878709999,0.6407526135444641,14.736906051635742,sitting
869754.605321,0.7087038159370422,13.251269340515137,sitting
869754.61498,0.776358962059021,14.358454704284668,sitting
869754.627129,0.5303933024406433,16.622285842895508,sitting
869754.645681,0.4929565489292145,17.371217727661133,sitting
869754.666512,0.4947175085544586,17.23894691467285,sitting
869754.6841579999,0.48384836316108704,19.935657501220703,sitting
869754.703435,0.0,0.0,sitting
869754.725519,0.8924251662673832,17.693099975585938,sitting
869754.743527,0.38047200441360474,18.14972686767578,sitting
869754.765881,0.47116538882255554,18.75950050354004,sitting
869754.784099,0.5954184532165527,19.406591415405273,sitting
869754.804131,0.5002957582473755,21.10047721862793,sitting
869754.823414,0.27834373712539673,22.081565856933594,sitting
869754.8409889999,0.4167232811450958,23.25052833557129,sitting
869754.859865,0.34876516461372375,23.47115135192871,sitting
869754.877934,0.45353665947914124,24.698732376098633,sitting
869754.896113,0.429794579744339,26.30607032775879,sitting
869754.915148,0.99,10.846792221069336,sitting
869754.932574,0.6471948623657227,11.905189514160156,sitting
869754.950514,0.6469250321388245,12.824950218200684,sitting
869754.963216,0.6520124673843384,13.61478328704834,sitting
869754.98117,0.7622514367103577,13.554218292236328,sitting
869754.990236,0.6408470273017883,13.362946510314941,sitting
869755.006032,0.48428934812545776,15.15286922454834,sitting
869755.018881,0.39012691378593445,15.916083335876465,sitting
869755.035011,0.4454163908958435,15.896978378295898,sitting
869755.047959,0.43672123551368713,17.561908721923828,sitting
869755.066263,0.25968194007873535,20.61779022216797,sitting
869755.078615,0.3923424482345581,21.774967193603516,sitting
869755.09541,0.99,10.798966407775879,sitting
869755.108654,0.5431205630302429,11.352971076965332,sitting
869755.124969,0.4209698736667633,11.89465045928955,sitting
869755.1430479999,0.4832814633846283,12.338468551635742,sitting
869755.156219,0.587288498878479,12.1792631149292,sitting
869755.174599,0.5861468315124512,13.206209182739258,sitting
869755.186562,0.5179277062416077,14.001635551452637,sitting
869755.202084,0.38682547211647034,14.91542911529541,sitting
869755.220406,0.4312179386615753,16.0886287689209,sitting
869755.233023,0.29053714871406555,17.191112518310547,sitting
869755.249997,0.99,10.17729377746582,sitting
869755.267062,0.5183735489845276,11.059223175048828,sitting
869755.280204,0.4852997660636902,10.330528259277344,sitting
869755.297782,0.46997562050819397,11.589317321777344,sitting
869755.310988,0.6199891567230225,12.27152156829834,sitting
869755.329412,0.5914311408996582,13.26517391204834,sitting
869755.345945,0.0,0.0,sitting
869755.363809,0.99,15.6242094039917,sitting
869755.382052,0.7172412276268005,17.445959091186523,sitting
869755.39049,0.99,18.20410919189453,sitting
869755.404272,0.504804253578186,19.712055206298828,sitting
869755.421948,0.47662922739982605,20.292430877685547,sitting
869755.434909,0.291384220123291,21.290138244628906,sitting
869755.450707,0.4024326205253601,21.95602035522461,sitting
869755.467499,0.3728848993778229,23.399843215942383,sitting
869755.478944,0.30305129289627075,24.005762100219727,sitting
869755.494558,0.2748792767524719,24.341205596923828,sitting
869755.5114279999,0.0,0.0,sitting
869755.528481,0.99,15.469420433044434,sitting
869755.54007,0.37343499064445496,17.504728317260742,sitting
869755.558766,0.0,0.0,sitting
869755.576936,0.6407887290130484,33.599796295166016,sitting
869755.599083,0.553071916103363,34.74443435668945,sitting
869755.617697,0.0,0.0,sitting
869755.635451,0.0,0.0,sitting
869755.653956,0.0,0.0,sitting
869755.672102,0.0,0.0,sitting
869755.683786,0.0,0.0,sitting
869755.7006699999,0.0,0.0,sitting
869755.71348,0.0,0.0,sitting
869755.72642,0.0,0.0,sitting
869755.743877,0.0,0.0,sitting
869755.762517,0.0,0.0,sitting
869755.780255,0.0,0.0,sitting
