Timestamp,Confidence,Diameter,Event
869704.165517,0.9871057271957397,12.359827995300293,sitting
869704.176435,0.9844159483909607,12.077792167663574,sitting
869704.190689,0.99,11.948965072631836,sitting
869704.202631,0.99,11.153203964233398,sitting
869704.216217,0.99,11.7762451171875,sitting
869704.229747,0.6424204111099243,15.150691032409668,sitting
869704.24688,0.99,12.017114639282227,sitting
869704.258773,0.886481523513794,12.265076637268066,sitting
869704.272759,0.891930103302002,12.032881736755371,sitting
869704.282089,0.7956656813621521,12.08095932006836,sitting
869704.294247,0.8979588747024536,12.025394439697266,sitting
869704.303736,0.8245576024055481,11.902196884155273,sitting
869704.31635,0.8052614331245422,11.974873542785645,sitting
869704.327232,0.905057430267334,12.411465644836426,sitting
869704.343233,0.9122617840766907,12.392546653747559,sitting
869704.3553449999,0.9107730984687805,12.24630069732666,sitting
869704.37008,0.8653846383094788,12.359027862548828,sitting
869704.379433,0.7496696710586548,12.555743217468262,sitting
869704.392438,0.9346733093261719,12.824827194213867,sitting
869704.4023279999,0.9162646532058716,12.733367919921875,sitting
869704.4153379999,0.8073680996894836,12.792939186096191,sitting
869704.425227,0.7342420220375061,12.816829681396484,sitting
869704.4383779999,0.7185510993003845,12.932723045349121,sitting
869704.448167,0.8259269595146179,13.422871589660645,sitting
869704.462616,0.9324909448623657,12.416279792785645,sitting
869704.471767,0.7521656155586243,13.0587158203125,sitting
869704.485591,0.8547469973564148,13.772891998291016,sitting
869704.495397,0.7643212080001831,13.727254867553711,sitting
869704.50871,0.7367280125617981,13.547209739685059,sitting
869704.519462,0.7888744473457336,14.209866523742676,sitting
869704.531039,0.47131606936454773,15.715676307678223,sitting
869704.542946,0.99,13.273797988891602,sitting
869704.5620329999,0.6609488129615784,12.869914054870605,sitting
869704.580843,0.8667212128639221,13.73511791229248,sitting
869704.589229,0.7548432946205139,13.700824737548828,sitting
869704.604254,0.6843234300613403,13.765621185302734,sitting
869704.616564,0.8424870371818542,13.764364242553711,sitting
869704.629906,0.8502942323684692,13.470850944519043,sitting
869704.640958,0.6941148042678833,13.514892578125,sitting
869704.654653,0.8230892419815063,13.669090270996094,sitting
869704.663645,0.7790442109107971,13.158346176147461,sitting
869704.676886,0.7098296284675598,13.461400032043457,sitting
869704.687115,0.7924144268035889,13.370290756225586,sitting
869704.701836,0.6306982636451721,13.1510648727417,sitting
869704.712069,0.8065495491027832,13.049543380737305,sitting
869704.724237,0.8846771121025085,13.074369430541992,sitting
869704.735583,0.9593992233276367,12.6515531539917,sitting
869704.7463839999,0.7852084636688232,12.432379722595215,sitting
869704.757061,0.7443232536315918,12.427619934082031,sitting
869704.771168,0.8332781791687012,12.908506393432617,sitting
869704.781857,0.8091968297958374,12.832767486572266,sitting
869704.794784,0.9357118010520935,13.57727336883545,sitting
869704.805647,0.9527819156646729,13.187856674194336,sitting
869704.819546,0.9094456434249878,13.189013481140137,sitting
869704.829962,0.8876551985740662,13.131552696228027,sitting
869704.8432529999,0.932034432888031,12.926383972167969,sitting
869704.854075,1.0,13.219138145446777,sitting
869704.867474,0.9325188994407654,13.10892105102539,sitting
869704.8770409999,0.8648037910461426,12.980719566345215,sitting
869704.888619,0.935509443283081,13.534536361694336,sitting
869704.8982149999,0.8432985544204712,13.274765014648438,sitting
869704.910765,1.0,13.274765014648438,sitting
869704.921628,0.9131174087524414,13.099736213684082,sitting
869704.93468,0.8509054183959961,13.102880477905273,sitting
869704.946368,0.5801669359207153,14.173286437988281,sitting
869704.962315,0.99,12.93022632598877,sitting
869704.980362,0.99,13.1751127243042,sitting
869704.9934179999,0.3450835645198822,15.032339096069336,sitting
869705.009584,0.6671308497044925,18.97894287109375,sitting
869705.030268,0.4668075150367386,22.995248794555664,sitting
869705.051368,0.0,0.0,sitting
869705.071292,0.0,0.0,sitting
869705.085432,0.6260797581129786,17.784337997436523,sitting
869705.104205,0.7697235722975435,10.0848970413208,sitting
869705.120928,0.99,12.636913299560547,sitting
869705.134326,0.0,0.0,sitting
869705.153506,0.8449801003164902,22.100791931152344,sitting
869705.172319,0.6882531271633064,14.277731895446777,sitting
869705.186026,0.7588369250297546,17.20342445373535,sitting
869705.200781,0.5145217776298523,20.204370498657227,sitting
869705.218664,0.99,12.371253967285156,sitting
869705.237147,0.920301079750061,10.912576675415039,sitting
869705.248143,0.7879549860954285,11.880288124084473,sitting
869705.262312,0.9038742184638977,11.939453125,sitting
869705.2731989999,0.9152770042419434,12.726922035217285,sitting
869705.285865,0.9275780320167542,13.138957977294922,sitting
869705.296522,1.0,12.532227516174316,sitting
869705.310179,0.982886016368866,12.630258560180664,sitting
869705.320522,0.9260987639427185,13.165106773376465,sitting
869705.331463,0.9532802104949951,12.720131874084473,sitting
869705.344361,1.0,12.606916427612305,sitting
869705.356684,1.0,12.793662071228027,sitting
869705.368352,1.0,12.062546730041504,sitting
869705.38235,0.99,12.704103469848633,sitting
869705.395702,0.8446858525276184,11.911026000976562,sitting
869705.408379,0.9129886031150818,12.793100357055664,sitting
869705.418358,0.9785279035568237,12.891243934631348,sitting
869705.431912,0.9273446202278137,12.038469314575195,sitting
869705.441631,1.0,12.380351066589355,sitting
869705.455154,1.0,11.602241516113281,sitting
869705.464639,1.0,11.960195541381836,sitting
869705.475895,1.0,11.763118743896484,sitting
869705.486933,1.0,11.471522331237793,sitting
869705.4999909999,1.0,12.107245445251465,sitting
869705.509985,1.0,11.7865571975708,sitting
869705.5236119999,0.9458554983139038,11.467934608459473,sitting
869705.534309,0.968765914440155,11.537897109985352,sitting
869705.54885,0.9045222997665405,11.448474884033203,sitting
869705.5589439999,0.9860188961029053,11.56433391571045,sitting
869705.5737129999,0.8752263784408569,11.916524887084961,sitting
869705.58454,0.8713009357452393,11.906759262084961,sitting
869705.598669,0.9132606387138367,11.692341804504395,sitting
869705.610245,0.9111176133155823,11.718446731567383,sitting
869705.623124,1.0,11.298325538635254,sitting
869705.63442,0.8319090008735657,11.818428993225098,sitting
869705.647258,0.9020718932151794,11.170501708984375,sitting
869705.6575559999,0.7510399222373962,11.886739730834961,sitting
869705.671401,0.8642760515213013,11.753421783447266,sitting
869705.68227,0.8396405577659607,11.334909439086914,sitting
869705.6960829999,0.8060310482978821,11.736774444580078,sitting
869705.707084,0.8281144499778748,10.996370315551758,sitting
869705.72151,0.8293986916542053,11.099665641784668,sitting
869705.732141,0.9015226364135742,11.231078147888184,sitting
869705.744413,0.9299878478050232,11.573854446411133,sitting
869705.755525,0.9007331728935242,11.4312162399292,sitting
869705.769162,0.9412950873374939,11.484317779541016,sitting
869705.780277,1.0,11.118242263793945,sitting
869705.795371,1.0,11.681769371032715,sitting
869705.8045259999,0.8856997489929199,11.75220775604248,sitting
869705.8166049999,0.9123764038085938,11.662057876586914,sitting
869705.82745,0.8764663934707642,11.644960403442383,sitting
869705.841455,0.99,10.895984649658203,sitting
869705.852453,0.9636913537979126,11.338953018188477,sitting
869705.866334,0.9227666854858398,10.969547271728516,sitting
869705.875876,0.8581224083900452,11.187943458557129,sitting
869705.889655,0.9021973609924316,10.859375,sitting
869705.899524,0.8858945369720459,11.179286003112793,sitting
869705.91293,0.9243367314338684,10.912176132202148,sitting
869705.922473,0.8598704934120178,11.095234870910645,sitting
869705.9344649999,0.8371439576148987,11.445756912231445,sitting
869705.943068,0.9170911908149719,11.4450101852417,sitting
869705.9582069999,0.837278425693512,11.621798515319824,sitting
869705.968265,0.8477150201797485,11.448270797729492,sitting
869705.979568,0.8715326189994812,11.63254165649414,sitting
869705.989601,0.905254602432251,11.645495414733887,sitting
869706.003287,0.8110044002532959,11.43593978881836,sitting
869706.013473,0.905254602432251,11.645495414733887,sitting
869706.026068,0.8626770973205566,11.624602317810059,sitting
869706.035511,0.8304479718208313,11.61491870880127,sitting
869706.048499,0.9266524314880371,11.92918872833252,sitting
869706.058366,0.9475229382514954,12.278706550598145,sitting
869706.071261,0.8558308482170105,11.621500015258789,sitting
869706.080444,0.9702066779136658,12.201090812683105,sitting
869706.0938019999,0.8716258406639099,12.146944046020508,sitting
869706.1037549999,0.9579944014549255,12.06309986114502,sitting
869706.1159259999,0.9062061905860901,12.127937316894531,sitting
869706.126862,0.8567984104156494,12.047408103942871,sitting
869706.1392089999,0.8114814758300781,12.044774055480957,sitting
869706.150007,0.9116942286491394,12.32384967803955,sitting
869706.163476,1.0,12.049498558044434,sitting
869706.173509,0.9233927726745605,11.858991622924805,sitting
869706.187136,0.9010452628135681,11.922183990478516,sitting
869706.19832,0.8950387239456177,12.222941398620605,sitting
869706.212776,1.0,12.02873706817627,sitting
869706.222644,0.8944553136825562,12.047408103942871,sitting
869706.2352679999,1.0,12.109010696411133,sitting
869706.246899,0.846869170665741,12.003668785095215,sitting
869706.259446,0.8944553136825562,12.047408103942871,sitting
869706.2686279999,0.9212735295295715,11.74035930633545,sitting
869706.281665,0.969643771648407,11.610079765319824,sitting
869706.293681,0.918312668800354,12.045265197753906,sitting
869706.307297,0.834673285484314,12.111735343933105,sitting
869706.317453,0.9452812671661377,11.687599182128906,sitting
869706.33077,0.8880009055137634,11.68413257598877,sitting
869706.340536,1.0,11.835744857788086,sitting
869706.3532819999,0.9270235896110535,11.787920951843262,sitting
869706.365388,0.9908362030982971,12.534610748291016,sitting
869706.377917,0.9564841389656067,12.276647567749023,sitting
869706.388025,0.9217523336410522,12.063177108764648,sitting
869706.40298,0.9174945950508118,11.850584030151367,sitting
869706.4129989999,0.9965485334396362,11.954981803894043,sitting
869706.426564,0.9343067407608032,12.665205001831055,sitting
869706.438587,1.0,12.761506080627441,sitting
869706.451548,1.0,11.96280574798584,sitting
869706.462539,0.946652889251709,12.679046630859375,sitting
869706.476326,0.9383781552314758,11.372395515441895,sitting
869706.486296,0.9150462746620178,11.870096206665039,sitting
869706.5006329999,1.0,12.220258712768555,sitting
869706.511756,0.8408199548721313,12.073216438293457,sitting
869706.5261659999,1.0,11.799153327941895,sitting
869706.536105,0.999992311000824,11.875411987304688,sitting
869706.549727,0.9172976613044739,12.466297149658203,sitting
869706.5583179999,0.9744686484336853,11.823663711547852,sitting
869706.571504,0.9379813075065613,11.553740501403809,sitting
869706.582331,0.9324750900268555,11.256589889526367,sitting
869706.598093,1.0,11.105367660522461,sitting
869706.607645,1.0,11.54942798614502,sitting
869706.620097,0.8779518604278564,12.028220176696777,sitting
869706.630981,1.0,12.453042984008789,sitting
869706.645788,0.970211923122406,11.805553436279297,sitting
869706.655616,0.9224879145622253,11.984829902648926,sitting
869706.6683499999,0.8653373718261719,11.974869728088379,sitting
869706.678194,0.9473896026611328,11.841728210449219,sitting
869706.689865,0.9730489253997803,11.904253005981445,sitting
869706.700216,0.9891506433486938,11.887179374694824,sitting
869706.714692,1.0,12.006514549255371,sitting
869706.727894,0.9782423973083496,12.018657684326172,sitting
869706.738355,0.9606286883354187,12.031871795654297,sitting
869706.753395,0.9654636979103088,12.1528902053833,sitting
869706.764656,0.9712435007095337,11.735041618347168,sitting
869706.778161,0.8761171102523804,11.87827205657959,sitting
869706.793515,0.9452574253082275,12.280550956726074,sitting
869706.806708,0.8025469779968262,12.287654876708984,sitting
869706.818345,0.9828440546989441,12.003403663635254,sitting
869706.831325,0.9478214979171753,11.843636512756348,sitting
869706.842568,0.9704817533493042,12.817185401916504,sitting
869706.857155,0.9829511046409607,13.001404762268066,sitting
869706.868624,0.6468126177787781,13.074085235595703,sitting
869706.886026,0.2626608908176422,15.421173095703125,sitting
869706.90538,0.0,0.0,sitting
869706.917659,0.0,0.0,sitting
869706.934515,0.0,0.0,sitting
869706.947448,0.0,0.0,sitting
869706.96208,0.0,0.0,sitting
