Timestamp,Confidence,Diameter,Event
869773.077616,0.7576405496099687,1.3333732483631953,sitting
869773.0964019999,0.40038128827134334,1.519551456343133,sitting
869773.108562,0.4028974483101619,1.430512952758351,sitting
869773.127204,0.461066627891448,1.7992820458350138,sitting
869773.145641,0.46217845308969663,1.514989441860962,sitting
869773.164977,0.99,1.047998170589659,sitting
869773.17828,0.39564685226989815,1.4544983060649481,sitting
869773.194622,0.3998577743196677,1.4888533801970967,sitting
869773.213093,0.4147413766913849,1.4392981634239397,sitting
869773.230585,0.3741544595652116,1.449209170354258,sitting
869773.2484629999,0.4260283383874092,1.4520223727164034,sitting
869773.262641,0.3882002194599919,1.49286668645696,sitting
869773.277905,0.33119129870336533,1.5058705585172296,sitting
869773.295321,0.38963759743894705,1.4848790507579221,sitting
869773.3133479999,0.4234067824549521,1.4545992114153021,sitting
869773.333936,0.37382755610313484,1.4391129684894195,sitting
869773.351911,0.4375768553675688,1.3639311330836632,sitting
869773.363732,0.4175071296833521,1.382769526632715,sitting
869773.383491,0.48864129131544676,1.3017054240574861,sitting
869773.400266,0.4547086160251539,1.4405705930048138,sitting
869773.418174,0.4758011215640391,1.2044177426354308,sitting
869773.435767,0.38720310059378044,1.600593554738471,sitting
869773.454092,0.3589356950126872,1.6785310862010858,sitting
869773.472536,0.7438008471256504,1.7162460151625911,sitting
869773.484858,0.4212606924046133,1.5758706081207867,sitting
869773.501685,0.41085381801541354,1.295736145548826,sitting
869773.51413,0.4996791200012195,1.2591203974685778,sitting
869773.5298499999,0.4875460769506144,1.300220561024806,sitting
869773.548883,0.4305745236624844,1.486884195246346,sitting
869773.562015,0.524650863404596,1.2750065453366544,sitting
869773.579254,0.5270025144019005,1.2312112400672666,sitting
869773.59574,0.8365400296059231,2.3077514563281913,sitting
869773.608821,0.7445635795593262,2.482968010320209,sitting
869773.62246,0.5037418726813796,1.3033225810157787,sitting
869773.63882,0.72831791639328,2.6028959853271547,sitting
869773.648319,0.8215861916542053,2.5446580549729596,sitting
869773.660332,0.8354012370109558,2.5055188610465255,sitting
869773.671535,0.7034992575645447,2.5738085681937024,sitting
869773.68461,0.505751710013012,1.1347347567117145,sitting
869773.701834,0.5065630253930823,1.2543595606176297,sitting
869773.718867,0.5275002700140725,1.2580800376146462,sitting
869773.731028,0.6,1.285799588617261,sitting
869773.749873,0.5243927808384168,1.2736193029682026,sitting
869773.768681,0.5396081185890638,1.3105726130615403,sitting
869773.786536,0.6,1.2326770902823467,sitting
869773.804735,0.5337719240400708,1.2890973331462963,sitting
869773.817838,0.6,1.254798325227937,sitting
869773.8356079999,0.5655376546908377,1.2572556043971694,sitting
869773.854191,0.5390002772468767,1.2910741233503686,sitting
869773.867771,0.4977539900907889,1.3513821711853256,sitting
869773.884564,0.5918429588025067,1.216216271850525,sitting
869773.897479,0.47439611035156803,1.330051546252626,sitting
869773.913999,0.4909659744369972,1.3187050073557862,sitting
869773.931309,0.5372328541544877,1.3123920055386895,sitting
869773.947609,0.5412643861159582,1.317815619155558,sitting
869773.963015,0.5182936005221715,1.3375814596655422,sitting
869773.977949,0.8396706581115723,2.858433675236107,sitting
869773.9907579999,0.5474460075660635,1.3688489893781215,sitting
869774.008687,0.7384858131408691,2.86532210809138,sitting
869774.019307,0.7986166477203369,2.941975284991706,sitting
869774.033576,0.5459908621700874,1.2956528734314614,sitting
869774.046991,0.542595150430126,1.3570147658725276,sitting
869774.063931,0.5123436838966148,1.4609084635108736,sitting
869774.0817859999,0.5181313137248458,1.3194250975815716,sitting
869774.095022,0.5291601315625925,1.3094622829167024,sitting
869774.113222,0.4542000676787184,1.4119933140793344,sitting
869774.130198,0.4810995559710771,1.4237744378401844,sitting
869774.150136,0.3974952271538719,1.4046546212295872,sitting
869774.168215,0.46112528544891523,1.4218034121337775,sitting
869774.18429,0.42427194676552155,1.4172280857160318,sitting
869774.198088,0.7532518212112213,1.754380530350078,sitting
869774.212737,0.4353718698397337,1.524535542247114,sitting
869774.232005,0.8364254236221313,2.086465797261103,sitting
869774.24338,0.4521343212220368,1.4651055814789125,sitting
869774.2618559999,0.5220633893700999,1.3251477316510183,sitting
869774.278868,0.4102099166725789,1.5152183230501133,sitting
869774.293062,0.44294337574821424,1.5115510043492408,sitting
869774.311098,0.5066449484642518,1.394194942520234,sitting
869774.332225,0.4749945780165019,1.5822734717394957,sitting
869774.352064,0.46938135566683825,1.6555676380636517,sitting
869774.3706959999,0.35723239720883043,1.6582923369600886,sitting
869774.388477,0.5112332494442295,1.4566675827077646,sitting
869774.4064709999,0.48855453789891623,1.472076478759985,sitting
869774.42611,0.48785988236346745,1.4661730251986143,sitting
869774.444614,0.4247615224697178,1.4434098073393846,sitting
869774.461391,0.4796886853662334,1.549673173790949,sitting
869774.479523,0.4914091151808638,1.3394702079701069,sitting
869774.496426,0.4186612186515582,1.5660472040463165,sitting
869774.515092,0.7129610776901245,2.8406746652317,sitting
869774.525286,0.4878748406880798,1.556210862208144,sitting
869774.543421,0.45074292883666534,1.5863505864786607,sitting
869774.563422,0.4290954886408166,1.6480583988330277,sitting
869774.582418,0.45425414352554516,1.7369599808437965,sitting
869774.600745,0.43487093995417697,1.6296087982684466,sitting
869774.617757,0.4626516117043027,1.466256473232062,sitting
869774.6355859999,0.43496567688233895,1.4646118685507705,sitting
869774.655148,0.4944274509306745,1.4963184887236443,sitting
869774.672593,0.39360916402164864,1.7837883591610435,sitting
869774.689926,0.33694653896451376,1.8209255711769923,sitting
869774.703097,0.4021706023769649,1.5439371249420644,sitting
869774.719156,0.4132460415861684,1.5870788126106268,sitting
869774.73288,0.5307609185343234,1.5146656897864905,sitting
869774.751098,0.4282685311838675,1.7876311439915047,sitting
869774.768788,0.4068781625587772,1.4538394521660667,sitting
869774.780399,0.40931365825149146,1.5715991649702965,sitting
869774.796309,0.46133861925573066,1.4423198437519194,sitting
869774.813717,0.3681208731433243,1.8339122694672816,sitting
869774.825794,0.39973633997636265,1.493229674622036,sitting
869774.842383,0.38798051005585915,1.757326897621946,sitting
869774.859483,0.4963276025636492,1.5233550795967052,sitting
869774.877584,0.46856418647135545,1.7295233865199124,sitting
869774.896646,0.39949233760588754,1.608001930051595,sitting
869774.914308,0.4464312036590742,1.5264670070973936,sitting
869774.932154,0.5455463995305202,1.3652204517456115,sitting
869774.951968,0.8380760412936267,1.4056370969645338,sitting
869774.96355,0.48737638821808726,1.5964054419118434,sitting
869774.9812319999,0.39756321408808365,1.6636111634879023,sitting
869775.002157,0.44646901098483815,1.6702080802463892,sitting
869775.0228169999,0.49598177648046,1.3999416237804767,sitting
869775.041922,0.4292741306168251,1.456346505198162,sitting
869775.062853,0.5010159528998902,1.4580998081891603,sitting
869775.076147,0.49524946426327426,1.5746625616967251,sitting
869775.093428,0.7590596090479117,1.4603312758603302,sitting
869775.111724,0.7388010598620101,1.7830226782245893,sitting
869775.123886,0.3948582841674409,1.6695085164923422,sitting
869775.140366,0.9641637155458738,0.9753192889295992,sitting
869775.154114,0.4328485639365358,1.5826509108274207,sitting
869775.171945,0.5072773651062553,1.3980869765284032,sitting
869775.191175,0.7238163078146119,1.1763490907598912,sitting
869775.20443,0.4872610043560161,1.5182788360094905,sitting
869775.220382,0.9646047064961564,1.2623159082429147,sitting
869775.2330359999,0.41597416762032313,1.6249851515903782,sitting
869775.252773,0.49087943242090276,1.5643624408752372,sitting
869775.274914,0.4688286769360862,1.6133355196522565,sitting
869775.291272,0.4438554934457854,1.6920225889472627,sitting
869775.305633,0.5154989866368154,1.381411192754772,sitting
869775.323861,0.4916182666124113,1.7629879823385846,sitting
869775.34357,0.4366796238055836,1.5843562226402756,sitting
869775.36667,0.4143612474322247,1.4953640482376667,sitting
869775.384487,0.3804385290804407,1.6139316183569177,sitting
869775.40278,0.4222952914589019,1.73128040398763,sitting
869775.421879,0.91612729964328,1.319132633377019,sitting
869775.435527,0.48134127746727423,1.476446823645547,sitting
869775.454176,0.4627285229978048,1.7334216153046733,sitting
869775.46847,0.44291315179261853,1.6936496695530177,sitting
869775.492266,0.4600376099758658,1.5889908218007087,sitting
869775.51143,0.48482408819859235,1.5992864403752787,sitting
869775.53376,0.47679766121278433,1.5833577859133205,sitting
869775.551379,0.4361029828394225,1.6239775999399786,sitting
869775.571211,0.43752531906656883,1.6692946034573595,sitting
869775.589596,0.9675020938322623,1.4805472635344286,sitting
869775.601301,0.8258419078919668,1.749094786979044,sitting
869775.616581,0.47115531701108887,1.6450576367035215,sitting
869775.6357079999,0.4126801824817358,1.6027235788974061,sitting
869775.653009,0.42906207421282233,1.3931402288761547,sitting
869775.666886,0.4141732221237628,1.6567452931536515,sitting
869775.683652,0.5049856486494657,1.4518118367890498,sitting
869775.694612,0.410750679179237,1.6129516653867446,sitting
869775.7104249999,0.39805137558494225,1.2653299607582085,sitting
869775.723707,0.34003003977802,1.4116684514256628,sitting
869775.739951,0.35771040154246825,1.3787568741582144,sitting
869775.757716,0.4024440357058724,1.1350830679458603,sitting
869775.776374,0.4143540920029223,1.3648182682784147,sitting
869775.798069,0.4548607691488624,1.5224901080416946,sitting
869775.814337,0.33311663727849783,1.2863500041883276,sitting
869775.831226,0.7965043958932614,1.8117049731809054,sitting
869775.851984,0.41927459507344267,1.2115776584716889,sitting
869775.863672,0.34217729353442816,1.441461511799584,sitting
869775.880478,0.43985011216493697,1.330153314272955,sitting
869775.898507,0.4140365402251771,1.1768290329853448,sitting
869775.911451,0.39684574692595925,1.4937125377429594,sitting
869775.927032,0.2878333763370286,1.2544559891582918,sitting
869775.939377,0.37072894133448836,1.757097626882714,sitting
869775.954056,0.3878376710731894,1.496181578390806,sitting
869775.970962,0.36667508697138157,1.3283178452507656,sitting
869775.982988,0.35676102548762595,1.2984771579110532,sitting
869775.99819,0.4584768215292661,1.3287271006262311,sitting
869776.01582,0.32337564228471805,1.271998680997136,sitting
869776.033812,0.45061203736627053,1.2970118518801907,sitting
869776.051141,0.385524147419315,1.3318788294597619,sitting
869776.0648449999,0.3795592920164079,1.2226430912491009,sitting
869776.078809,0.36357838394268244,1.2966257544245958,sitting
869776.090992,0.36981723963696583,1.2557828720045525,sitting
869776.107829,0.3772477767638947,1.1844059164658134,sitting
869776.121281,0.39579047477856844,1.1915075768729855,sitting
869776.136957,0.3611343692077829,1.3834664928776714,sitting
869776.1496679999,0.33691914537185974,1.6435597596856666,sitting
869776.164422,0.3533573737793093,1.0213834202514347,sitting
869776.17742,0.3194203692622747,1.2016342142503258,sitting
869776.193628,0.27281636816464905,1.405361977294909,sitting
869776.210558,0.29739083057753335,1.2185530401190872,sitting
869776.223299,0.3830911591196701,1.070914148304619,sitting
869776.238065,0.33374238504160103,1.2241911550878743,sitting
869776.2512749999,0.31478912008635423,1.1898697978505437,sitting
869776.2667019999,0.38396502276731015,1.069825674463774,sitting
869776.278855,0.2999259199254429,1.4253363257800484,sitting
869776.295841,0.32103865192548614,1.491004750943941,sitting
869776.308274,0.41448908098107107,1.0495881367409163,sitting
869776.3243559999,0.3115974893590796,1.458571069226863,sitting
869776.341456,0.2705620440120636,1.4092293993903109,sitting
869776.35457,0.2594934349843336,1.1806007289220704,sitting
869776.36896,0.41049510369284503,1.1384631534145937,sitting
869776.380257,0.21668843109771918,1.1660940242591757,sitting
869776.395856,0.22958559199433656,1.228373502798103,sitting
869776.407126,0.3112909432086102,1.3285914349953951,sitting
869776.422668,0.2874427481002394,1.2518286199858504,sitting
869776.435112,0.3127196518326524,1.366527673744839,sitting
869776.452577,0.35519029835806276,1.1957277818937104,sitting
869776.463917,0.21462201957227792,1.6963028387718193,sitting
869776.476134,0.11448764161842465,2.0761665329818295,sitting
869776.487435,0.2595782554446913,1.1841779845412503,sitting
869776.500212,0.23735036526388906,1.7629739994944202,sitting
869776.517657,0.31487438171513643,1.312164395716454,sitting
869776.529685,0.05670804851784367,1.8651667319845306,sitting
869776.541628,0.24381451486953304,2.1701723165058087,sitting
869776.554284,0.05501488210420646,2.4510169039984593,sitting
869776.568564,0.07565856174655815,2.113534249266176,sitting
869776.580055,0.11900189481520998,1.783010826417169,sitting
869776.595501,0.05095254209519217,2.1593084728564205,sitting
869776.607582,0.0,-0.07034586077465033,sitting
869776.616773,0.0,-0.07034586077465033,sitting
869776.6287379999,0.050115062553131175,2.2182380171192726,sitting
869776.643545,0.08496374899017642,1.6143228404157464,sitting
869776.655402,0.0,-0.07034586077465033,sitting
869776.666976,0.0,-0.07034586077465033,sitting
869776.67806,0.0505671068108573,2.20381048378923,sitting
869776.6901979999,0.0229173134518811,2.4355525996049168,sitting
869776.701615,0.08647380645429757,2.156162470768926,sitting
869776.71763,0.010393913516749757,2.7178410299189775,sitting
869776.729939,0.0,-0.07034586077465033,sitting
869776.740413,0.08309790863943735,1.9979369708003825,sitting
869776.750876,0.03401341102956825,2.3894247696691626,sitting
869776.765512,0.03669632310678353,2.2858914714120635,sitting
869776.777903,0.03666143823240197,2.280336358338982,sitting
869776.79249,0.0,-0.07034586077465033,sitting
869776.803514,0.030363537051705813,1.8225944785032437,sitting
869776.819074,0.011954723005848268,2.344908953356093,sitting
869776.830551,0.04694383645819036,2.342778124726032,sitting
869776.84347,0.0,-0.07034586077465033,sitting
869776.855424,0.0,-0.07034586077465033,sitting
869776.8697469999,0.0,-0.07034586077465033,sitting
869776.880169,0.0,-0.07034586077465033,sitting
869776.894435,0.0,-0.07034586077465033,sitting
869776.905596,0.0,-0.07034586077465033,sitting
869776.919509,0.0,-0.07034586077465033,sitting
869776.930743,0.0,-0.07034586077465033,sitting
869776.942218,0.0,-0.07034586077465033,sitting
869776.953121,0.0,-0.07034586077465033,sitting
869776.966194,0.0,-0.07034586077465033,sitting
869776.9769199999,0.0,-0.07034586077465033,sitting
869776.990018,0.0,-0.07034586077465033,sitting
869777.002372,0.0,-0.07034586077465033,sitting
869777.01753,0.0,-0.07034586077465033,sitting
869777.028278,0.0,-0.07034586077465033,sitting
869777.040948,0.0,-0.07034586077465033,sitting
869777.052857,0.0,-0.07034586077465033,sitting
869777.066408,0.0,-0.07034586077465033,sitting
869777.076167,0.0,-0.07034586077465033,sitting
869777.089347,0.0,-0.07034586077465033,sitting
869777.100458,0.0,-0.07034586077465033,sitting
869777.112832,0.0,-0.07034586077465033,sitting
869777.123377,0.0,-0.07034586077465033,sitting
869777.134188,0.0,-0.07034586077465033,sitting
869777.143505,0.0,-0.07034586077465033,sitting
869777.156891,0.0,-0.07034586077465033,sitting
869777.169039,0.0,-0.07034586077465033,sitting
869777.182164,0.0,-0.07034586077465033,sitting
869777.193674,0.0,-0.07034586077465033,sitting
869777.206494,0.0,-0.07034586077465033,sitting
869777.2168769999,0.0,-0.07034586077465033,sitting
869777.230583,0.0,-0.07034586077465033,sitting
869777.2424229999,0.0,-0.07034586077465033,sitting
869777.252775,0.0,-0.07034586077465033,sitting
869777.262676,0.0,-0.07034586077465033,sitting
869777.275467,0.0,-0.07034586077465033,sitting
869777.286322,0.0,-0.07034586077465033,sitting
869777.299544,0.0,-0.07034586077465033,sitting
869777.310716,0.0,-0.07034586077465033,sitting
869777.3239879999,0.0,-0.07034586077465033,sitting
869777.334754,0.0,-0.07034586077465033,sitting
869777.35387,0.0,-0.07034586077465033,sitting
869777.3685849999,0.0,-0.07034586077465033,sitting
869777.381437,0.0,-0.07034586077465033,sitting
869777.3913809999,0.0,-0.07034586077465033,sitting
869777.4075,0.0,-0.07034586077465033,sitting
869777.418421,0.0,-0.07034586077465033,sitting
869777.429974,0.0,-0.07034586077465033,sitting
869777.441535,0.0,-0.07034586077465033,sitting
869777.455036,0.99,2.2792252589534137,sitting
869777.466149,0.37125971255964224,1.779546969594811,sitting
869777.482308,0.4007658855019918,1.650938221865268,sitting
869777.495883,0.7005517482757568,2.3705073533223873,sitting
869777.508564,0.4244196774479995,1.671449205967018,sitting
869777.527112,0.7973780035972595,2.6360013586002915,sitting
869777.536916,0.7036569118499756,2.8049464228955174,sitting
869777.5490219999,0.44456799101839073,1.5324004781318643,sitting
869777.566648,0.4122059859328952,1.6529045274992051,sitting
869777.589879,0.4352143286967793,1.6565670875493979,sitting
869777.609684,0.8196130601048883,1.3755137280956573,sitting
869777.621122,0.544977722191963,1.4292152281912474,sitting
869777.642355,0.46015009224308895,1.4797820323868498,sitting
869777.6593139999,0.99,1.122276388821147,sitting
869777.675608,0.41740848828200605,1.714457935386617,sitting
869777.697258,0.5491108877106855,1.8362159432285257,sitting
869777.71723,0.5188545746011852,1.943023382157227,sitting
869777.736184,0.9882379503729418,2.1177430479443915,sitting
869777.75786,0.4372005889205718,1.6630710454929694,sitting
869777.771529,0.4443535112588543,1.6794373353408885,sitting
869777.796053,0.49057850487828714,1.7193568060001798,sitting
869777.814115,0.3249687491007219,1.965433490967833,sitting
869777.830054,0.5073468925730725,1.6653257710086584,sitting
869777.845421,0.4218592758290831,1.6348163839283028,sitting
869777.863554,0.4145299903166106,1.7617903020294685,sitting
869777.882112,0.3854539079100067,1.742983953000075,sitting
869777.899886,0.39607807102765274,1.7918695127893134,sitting
869777.91847,0.4809796215559721,1.762083263244128,sitting
869777.937039,0.3425323102822027,1.9461209496779794,sitting
869777.954327,0.36908459665441806,1.7735206227970135,sitting
869777.974386,0.47938926140903143,1.7608234915807799,sitting
869777.993317,0.5535358123511605,1.663045808413699,sitting
869778.012611,0.4588335855035812,1.6715921248685222,sitting
869778.030327,0.99,1.074765376026011,sitting
869778.050333,0.47524752246145496,1.9304529041585496,sitting
869778.071347,0.58282806052935,2.010328847955557,sitting
869778.094026,0.5112124718130037,2.1336754656834462,sitting
869778.111414,0.6,2.0248691645583885,sitting
869778.130048,0.5343169829004843,2.1006024056607533,sitting
869778.1539789999,0.5078762587737222,2.0189263011027676,sitting
869778.1730129999,0.800453053936147,3.5574129716309892,sitting
869778.198154,0.5953083220832822,2.084590391373221,sitting
869778.216902,0.5069528117096869,2.1300231200273307,sitting
869778.23735,0.5137385751292256,2.082535178052879,sitting
869778.2724969999,0.5528127661795749,2.000884264128729,sitting
869778.2951,0.4889006980592084,2.088101980565409,sitting
869778.318191,0.49875235377394517,1.9784643663187524,sitting
869778.344829,0.5098504621379001,2.0118475731324366,sitting
869778.366412,0.44165387519126564,1.8307024808037258,sitting
869778.386256,0.44730703266197874,1.8739736087587313,sitting
869778.40617,0.6,1.7741216331230731,sitting
869778.426062,0.8934484166605324,1.6931660061674907,sitting
869778.44263,0.44221137434470276,1.9205804967486095,sitting
869778.461946,0.351081940899269,1.7445658632638246,sitting
869778.48052,0.4759649062335101,1.443424136532693,sitting
869778.500273,0.7050015926361084,1.7650028879026043,sitting
869778.510063,0.7459070086479187,1.7082736583158793,sitting
869778.523632,0.4361837385350797,1.7886614026116439,sitting
869778.544638,0.4337875949710418,1.859877866888108,sitting
869778.562578,0.4326847346903686,1.7215458686723286,sitting
869778.581468,0.4097454888342382,1.7112933531226435,sitting
869778.598574,0.3657619977770314,1.7059370983109412,sitting
869778.621312,0.42150592991057073,1.7574143925529047,sitting
869778.6438889999,0.8029825899379482,2.015412317423909,sitting
869778.656729,0.4177963196041576,1.6328010774416999,sitting
869778.676028,0.5625497071593744,1.8014825288593155,sitting
869778.695115,0.4557454931575182,1.7884006959742407,sitting
869778.714122,0.38550500648548647,2.1277128727081007,sitting
869778.7321959999,0.5358765700558472,1.8563427342144552,sitting
869778.745875,0.44980758701670503,1.7741423172732596,sitting
869778.762525,0.33579802897908956,1.7526654590293518,sitting
869778.7816539999,0.4437137137536108,1.7813825731810118,sitting
869778.803389,0.4780096334539153,1.7199621741726276,sitting
869778.825019,0.3428701446461105,1.9803668342632332,sitting
869778.843906,0.3710553011648835,1.7419298437573758,sitting
869778.8635399999,0.40056861881968,1.6173984616695845,sitting
869778.88154,0.38446337287089766,1.7269246122973856,sitting
869778.90854,0.8285278085721103,0.9331130587022471,sitting
869778.925716,0.43725670665441063,1.7352539473136304,sitting
869778.941453,0.3027900077424949,1.542684197633562,sitting
869778.9550279999,0.33027940632634656,1.536418239637598,sitting
869778.969393,0.34491133249025485,1.468029617606271,sitting
869778.982604,0.42411486670153503,1.4168118990617868,sitting
869778.999214,0.39834789063826126,1.5148335295771918,sitting
869779.01041,0.4054622411787051,1.3893775398409653,sitting
869779.031681,0.4652091259751513,1.5169404243813376,sitting
869779.050004,0.5062197729953433,1.6381169880295339,sitting
869779.06707,0.4733960012583729,1.5742505509972515,sitting
869779.085063,0.3368707124694084,1.5572280829199001,sitting
869779.098073,0.2847073042963823,1.7244270438048042,sitting
869779.116029,0.427425844580647,1.70833554111183,sitting
869779.128021,0.29011464271421206,1.8968173386668452,sitting
869779.143917,0.3592073138014778,1.5047210330129288,sitting
869779.1563329999,0.3477647568449796,1.6510343895075241,sitting
869779.17314,0.3398446995278977,1.5811528673057986,sitting
869779.18559,0.36991494754801574,1.6812123042225808,sitting
869779.204642,0.8342111935361323,1.1702431577032604,sitting
869779.2164019999,0.39954218407073594,1.6518617526212882,sitting
869779.2322,0.4402275782217252,1.5531251337312493,sitting
869779.251277,0.35386305631916226,1.6746296821753552,sitting
869779.26793,0.3167704762697269,1.7304553568452188,sitting
869779.285009,0.38521645015559697,1.5632971790402985,sitting
869779.303924,0.21888162044490464,1.5132247521342155,sitting
869779.3178419999,0.07320918187560548,2.4929800865283207,sitting
869779.330831,0.99,1.285305958028423,sitting
869779.343577,0.32928727623912124,1.4076402448833845,sitting
869779.357107,0.40741853907553777,1.6746382859115299,sitting
869779.375137,0.40760233074196933,1.6958763052027903,sitting
869779.395454,0.45685463039981405,1.3572769085630503,sitting
869779.415279,0.33728387125601617,1.4375479679320589,sitting
869779.426441,0.3422231358312707,1.698210763032038,sitting
869779.442451,0.17533535846597936,1.871164457208502,sitting
869779.45998,0.2294492406171332,1.765751386621294,sitting
869779.4714479999,0.8587743112823035,2.889172477544113,sitting
869779.500023,0.23945369041951187,1.6140189458850296,sitting
869779.512693,0.2226801843541014,1.4913775962169713,sitting
869779.5289629999,0.1991415680397604,1.6662977417017877,sitting
869779.54041,0.20694119565040814,1.6058240791398948,sitting
869779.556602,0.24284505647878996,1.766518918805998,sitting
869779.572599,0.1949223322524412,1.6999892957326272,sitting
869779.585894,0.274818399245848,1.8582827728130082,sitting
869779.602473,0.20925530675079065,1.6713696338477382,sitting
869779.614292,0.20187332353175907,1.5524974428310352,sitting
869779.629536,0.2964558522532495,1.729882707278112,sitting
869779.641744,0.25795306993747447,1.7304418373604582,sitting
869779.65801,0.26396455742552277,1.2945993513228458,sitting
869779.669845,0.3534559662851191,1.594367505374426,sitting
869779.691266,0.3502298062406996,1.574104901741686,sitting
869779.712046,0.4622598299023951,1.396058176639447,sitting
869779.734614,0.3151078977931835,1.4841846804236063,sitting
869779.747619,0.3640535689219305,1.5959473006330502,sitting
869779.764985,0.99,1.0757358115151572,sitting
869779.776699,0.9025064706802368,1.2402861106727814,sitting
869779.7886419999,0.4850694203681532,1.4375813386007716,sitting
869779.802101,0.3675023938328026,1.6854822433268328,sitting
869779.8185309999,0.4773762584442215,1.6865679084615173,sitting
869779.833692,0.41617449023672437,1.4139204258385178,sitting
869779.850879,0.5154069139081014,1.7226888992077445,sitting
869779.870146,0.4925128660396501,1.460944628849413,sitting
869779.888936,0.4373165016146499,1.6863117073552556,sitting
869779.9116689999,0.426575773795828,1.475524550987831,sitting
869779.930677,0.45754443241615,1.4496924970139422,sitting
869779.946957,0.42238567195199317,1.5149292377351231,sitting
869779.964335,0.4872425913399261,1.3867720542259687,sitting
869779.984086,0.36394407650678345,1.6013019651249407,sitting
869780.002505,0.4251272276296854,1.5186504383580277,sitting
869780.014647,0.3546286664230047,1.5363764938398443,sitting
869780.031653,0.44759920433214284,1.625942508108106,sitting
869780.050467,0.4364151499267375,1.4655898249169956,sitting
869780.068374,0.47565155767268585,1.4654191147041873,sitting
869780.082494,0.4901900171375875,1.4122646312233709,sitting
869780.100253,0.470927812792418,1.3490481870477282,sitting
869780.117522,0.8149096743431666,1.2622429410251637,sitting
869780.13083,0.39290034606517565,1.5434838687902386,sitting
869780.148649,0.5011413281420949,1.5165716348701395,sitting
869780.1662709999,0.3869703568596233,1.5517831219550482,sitting
869780.184421,0.3614218524713934,1.6757136504038566,sitting
869780.197664,0.4126681118945012,1.6527150449386,sitting
869780.2153779999,0.3099410868405296,1.6177548412897704,sitting
869780.228459,0.4561296615749525,1.4460372265331776,sitting
869780.246313,0.42760375474441636,1.5895505327399948,sitting
869780.25908,0.29165938364394683,1.5379735516279296,sitting
869780.277963,0.3620967716517542,1.4366583242561712,sitting
869780.29699,0.26138557703780313,1.6248966388749047,sitting
869780.309605,0.4725040566463302,1.4699168524061035,sitting
869780.334295,0.34648371557115915,1.6867118407883357,sitting
869780.34626,0.4174204963842203,1.6294224827689026,sitting
869780.360535,0.3737776541939131,1.6138404597026357,sitting
869780.374889,0.33544657421562396,1.5636484771834924,sitting
869780.386799,0.2805701049211204,1.9352785096635676,sitting
869780.398097,0.3434704705367545,1.5079833968996565,sitting
869780.415496,0.3616637483596245,1.4190912318879016,sitting
869780.428817,0.4631601380869712,1.5077866764873518,sitting
869780.446468,0.4851647589314753,1.4018523257307094,sitting
869780.464655,0.3434626163292143,1.5442257921206792,sitting
869780.478431,0.43157310868146476,1.40052335164023,sitting
869780.4945329999,0.4386432136604738,1.442053136698573,sitting
869780.511833,0.43872002270011956,1.2475634836642358,sitting
869780.528692,0.31419296955577364,1.3493181007376553,sitting
869780.541303,0.3233093481554992,1.684816653576159,sitting
869780.558401,0.4297610474827803,1.2046124263263023,sitting
869780.571935,0.7664466511268415,1.4316064655822607,sitting
869780.58896,0.2847675412430548,1.4724713864054895,sitting
869780.599944,0.28516972985207506,1.4194477572987427,sitting
869780.614059,0.25437281853681615,1.7181962142971798,sitting
869780.626072,0.33839141803965345,1.5640218730849127,sitting
869780.642431,0.30614436181972077,1.5043257953148803,sitting
869780.654705,0.825126735519004,1.5246158476439855,sitting
869780.671374,0.7053327560424805,1.6054059419296745,sitting
869780.6820189999,0.2782470915818725,1.3959174598099597,sitting
869780.6948609999,0.3523631060343329,1.44510625180629,sitting
869780.707343,0.3301988926496978,1.546024006645713,sitting
869780.720373,0.2809352273878178,1.5677125119893658,sitting
869780.733055,0.28563840575100413,1.51685269267975,sitting
869780.743673,0.33445337000861597,1.483440232541886,sitting
869780.7542409999,0.2831683179017887,1.3972790091923906,sitting
869780.766539,0.30842441389693614,1.248053542767853,sitting
869780.776325,0.2634660640842164,1.515114071421936,sitting
869780.791689,0.8059569314810555,1.8028794161337713,sitting
869780.81071,0.34095732814300395,1.5415393729189804,sitting
869780.829373,0.26633838705033774,1.642426230922406,sitting
869780.842215,0.22018794799801297,1.5401395255696957,sitting
869780.856289,0.2705974525461623,1.5387234919048844,sitting
869780.874827,0.2846897975837078,1.557854932663815,sitting
869780.887026,0.25313224179422245,1.568961168426096,sitting
869780.903063,0.29273718531760384,1.4523954929757128,sitting
869780.91377,0.20765050883236183,1.4858170063725762,sitting
869780.923744,0.2700487874562487,1.420049782533499,sitting
869780.935943,0.2153827191592861,1.5706655308148028,sitting
869780.948566,0.1557777147349968,1.604135480957586,sitting
869780.961437,0.26213482263945065,1.4854335912673853,sitting
869780.974761,0.21716926675399326,1.542212064691452,sitting
869780.987972,0.2947512826795699,1.1931622798935995,sitting
869781.00327,0.9348657203797628,1.447003337324233,sitting
869781.02169,0.3173789375861584,1.390896369417546,sitting
869781.039973,0.2525714545348566,1.5447690027519543,sitting
869781.0585769999,0.230067714843466,1.3227308874325612,sitting
869781.075143,0.25617271127137653,1.4056401951973228,sitting
869781.0921199999,0.25795879507524194,1.5566584401748873,sitting
869781.107374,0.23254797320448384,1.3204162575054967,sitting
869781.1187079999,0.1921374436094411,1.5023997269256233,sitting
