Timestamp,Confidence,Diameter,Event
534923.110532,0.9426463842391968,0.6907908115745487,sitting
534923.119866,1.0,0.6535538010228024,sitting
534923.133871,1.0,0.6872878023426816,sitting
534923.143577,1.0,0.7037800783980792,sitting
534923.15811,0.9839513897895813,0.6851622789917347,sitting
534923.16975,1.0,0.6439930514685202,sitting
534923.181807,0.8264703154563904,0.6480622833911394,sitting
534923.191534,0.8618624806404114,0.6379183502702874,sitting
534923.201698,0.8280186057090759,0.6562050592439261,sitting
534923.213,0.8508248925209045,0.6635839687488669,sitting
534923.22607,0.8637934923171997,0.6650431664139687,sitting
534923.236592,0.9876775741577148,0.6344315659732098,sitting
534923.250273,0.9344138503074646,0.6392197116579892,sitting
534923.257899,1.0,0.6402837890222548,sitting
534923.26882,0.8604622483253479,0.6579440673827319,sitting
534923.282272,0.8957326412200928,0.6630007135054878,sitting
534923.291643,0.9090223908424377,0.6441226499950501,sitting
534923.303335,0.778877854347229,0.6639142760483239,sitting
534923.316828,0.771544337272644,0.6437317555706699,sitting
534923.327102,0.8995344042778015,0.6689531036324263,sitting
534923.340506,0.8632240891456604,0.6621673447810759,sitting
534923.3522,0.9159177541732788,0.6418896827119118,sitting
534923.364322,0.8662286996841431,0.6443018416498978,sitting
534923.3745789999,0.7987300157546997,0.626673940383399,sitting
534923.389239,1.0,0.7135357985044282,sitting
534923.4007229999,0.9647001624107361,0.6763974442891287,sitting
534923.413831,1.0,0.7127535912206069,sitting
534923.4237929999,1.0,0.7096178270946734,sitting
534923.442579,1.0,0.7021548512205378,sitting
534923.456889,0.9702953696250916,0.6847772880502649,sitting
534923.4708509999,1.0,0.6812104987358589,sitting
534923.4767519999,1.0,0.6983531120188378,sitting
534923.490363,0.9453054070472717,0.6645148147849413,sitting
534923.500887,0.9096137881278992,0.7271862685236998,sitting
534923.5151,0.9923770427703857,0.648669637083561,sitting
534923.52591,0.8103784918785095,0.6757063812333639,sitting
534923.5390839999,0.8466553092002869,0.7042220074533985,sitting
534923.549581,1.0,0.7053527116618419,sitting
534923.563498,1.0,0.6917413428704906,sitting
534923.573992,0.8965600728988647,0.6586073572538451,sitting
534923.5890019999,1.0,0.7068314041286436,sitting
534923.602331,0.9154837727546692,0.7241111014300703,sitting
534923.613156,0.9586331844329834,0.7317825301056189,sitting
534923.626929,0.8858879804611206,0.7342925996848928,sitting
534923.641195,1.0,0.7441929116205177,sitting
534923.652222,0.7217636108398438,0.7641081235902245,sitting
534923.663692,1.0,0.7011639303060297,sitting
534923.675095,0.7903182506561279,0.6872923617868008,sitting
534923.691227,1.0,0.6748734564795562,sitting
534923.702098,0.8913561105728149,0.7193950946903023,sitting
534923.715584,0.8620944023132324,0.7523543205227741,sitting
534923.725607,0.9943976402282715,0.6800834064724661,sitting
534923.744804,0.43287737268200804,0.7240356396570133,sitting
534923.759267,0.9313070178031921,0.7443748684024296,sitting
534923.769188,1.0,0.7301133591413285,sitting
534923.782978,0.5736731249051247,1.0409619444797533,sitting
534923.799799,0.36849965592077577,0.9026842122912879,sitting
534923.81732,0.5787235978769774,0.8556137844004343,sitting
534923.8371669999,0.9490609765052795,0.741004286256552,sitting
534923.844431,0.5729528245453024,1.071675364747362,sitting
534923.864713,0.7290185689926147,0.7587752745182703,sitting
534923.874412,0.5519065697330365,0.7186028034833649,sitting
534923.8897759999,1.0,0.758364202731741,sitting
534923.900767,0.958763837814331,0.7636496712667835,sitting
534923.912286,1.0,0.7661355923624882,sitting
534923.92356,0.9414664506912231,0.7526010485329895,sitting
534923.93358,1.0,0.7290989963777399,sitting
534923.943104,1.0,0.7252316846562623,sitting
534923.9535289999,0.9730916619300842,0.7489585958286167,sitting
534923.962431,0.9700502157211304,0.7726345031266959,sitting
534923.974529,0.9407198429107666,0.7841487391422852,sitting
534923.985824,1.0,0.763486686030503,sitting
534924.001113,1.0,0.755236041167735,sitting
534924.014284,0.8890555500984192,0.7665494488767166,sitting
534924.024739,1.0,0.7906833809763087,sitting
534924.034923,1.0,0.7699229818027744,sitting
534924.051333,1.0,0.7816377418606768,sitting
534924.0653809999,0.9096413254737854,0.768753164742404,sitting
534924.0754719999,1.0,0.7816266602363564,sitting
534924.08529,0.9229453802108765,0.7850481232481599,sitting
534924.094853,0.9409435391426086,0.8054743422935786,sitting
534924.106035,0.8409944176673889,0.8031261660695224,sitting
534924.1168729999,1.0,0.7977834755025519,sitting
534924.130123,1.0,0.8216277798969545,sitting
534924.1422989999,1.0,0.7668600760617057,sitting
534924.153164,1.0,0.7883475942361482,sitting
534924.168892,1.0,0.7998289582275531,sitting
534924.179516,1.0,0.8140329470165,sitting
534924.193329,1.0,0.7719236427830563,sitting
534924.2043,1.0,0.7982815836426047,sitting
534924.218348,0.9350958466529846,0.7491626040228683,sitting
534924.227243,0.8659219741821289,0.7620779401519364,sitting
534924.241298,1.0,0.7778584143099856,sitting
534924.252506,1.0,0.7331640118540834,sitting
534924.266856,0.8737425804138184,0.7222159731733635,sitting
534924.276557,0.8860563039779663,0.7338641481177746,sitting
534924.286488,0.9125762581825256,0.7879657345767983,sitting
534924.298278,0.93063884973526,0.7783034305115297,sitting
534924.30309,1.0,0.7792369933489498,sitting
534924.311709,1.0,0.7674722378322514,sitting
534924.320179,1.0,0.7682368401389761,sitting
534924.330209,0.9918649196624756,0.7356537753487311,sitting
534924.342695,1.0,0.7971738667208612,sitting
534924.354197,0.9586833715438843,0.7768863301369775,sitting
534924.3705429999,0.8568653464317322,0.7877333949632153,sitting
534924.38266,0.9837826490402222,0.7639516716321184,sitting
534924.397555,0.934807538986206,0.781305109233414,sitting
534924.409228,0.9467525482177734,0.765794581605741,sitting
534924.41825,0.9714920520782471,0.7548438592393252,sitting
534924.431355,0.8450044393539429,0.7675216842434711,sitting
534924.441242,0.8698210120201111,0.7346562994711121,sitting
534924.452512,0.9104962348937988,0.7862858737517167,sitting
534924.465707,0.9885730743408203,0.7604480885585243,sitting
534924.477087,1.0,0.7512055858689131,sitting
534924.489635,0.8809715509414673,0.7933505083189614,sitting
534924.5001909999,1.0,0.7637989037696364,sitting
534924.5149439999,1.0,0.7573366513359172,sitting
534924.529822,0.8877682089805603,0.7432722186516401,sitting
534924.537107,0.9624995589256287,0.7050360527645303,sitting
534924.549463,0.7966759204864502,0.7197631710753507,sitting
534924.559079,0.8815486431121826,0.7803509856950175,sitting
534924.573094,0.7546956539154053,0.7610372943255808,sitting
534924.5819389999,0.7670369148254395,0.7925796200093913,sitting
534924.594757,0.5638731694812071,0.9806010365424798,sitting
534924.610854,0.8762282133102417,0.7173583160874886,sitting
534924.625014,0.9277499318122864,0.7334178561333085,sitting
534924.6345779999,0.5304268883674861,1.0498044449585646,sitting
534924.651904,0.8030703663825989,0.7427108563351439,sitting
534924.6610109999,0.7050080895423889,0.717769306675117,sitting
534924.676535,0.5313300511551237,0.9951602893349367,sitting
534924.690648,0.8450452089309692,0.7153473666006978,sitting
534924.703966,0.7962643504142761,0.7503017223354274,sitting
534924.715356,1.0,0.7560302449376151,sitting
534924.7347019999,0.8455514907836914,0.6974822592803571,sitting
534924.747578,0.8364107608795166,0.7433436156328677,sitting
534924.758927,0.5868574839246546,0.9347563468091167,sitting
534924.7795289999,0.7939061522483826,0.7078369047142781,sitting
534924.7903079999,0.8077754378318787,0.7486953520625317,sitting
534924.800267,0.6,0.935936560079107,sitting
534924.817974,0.8604928255081177,0.6991939924847514,sitting
534924.831402,0.5523645577951033,0.984766699840117,sitting
534924.849405,0.8616142272949219,0.7367497874120099,sitting
534924.863422,0.8668262362480164,0.7356139966414119,sitting
534924.878457,0.9191321730613708,0.6787224879664056,sitting
534924.88931,0.7575584650039673,0.7517581767892825,sitting
534924.899556,0.8895202875137329,0.7549987122292645,sitting
534924.907646,0.8376983404159546,0.7304973822396521,sitting
534924.918161,0.7619341015815735,0.8159585686840645,sitting
534924.930758,0.3812919471946426,0.914737053093698,sitting
534924.945833,0.3889161413988826,0.9588315996022057,sitting
534924.967639,0.5364117734696082,0.907033423483421,sitting
534924.987096,0.34251581257080227,0.857936242312233,sitting
534925.005527,0.503334463837785,1.0651043310928556,sitting
534925.026923,0.5407715914819434,1.072278741066778,sitting
534925.045671,0.5610262090903004,1.0629814493580403,sitting
534925.068802,0.3987255536564495,1.1644789998898237,sitting
534925.085561,0.4646583167086623,0.9357002851922345,sitting
534925.10495,0.4215905854534355,1.0584914115852575,sitting
534925.121466,0.99,0.7787704369889834,sitting
534925.131434,0.4695580755464944,1.0646601002160745,sitting
534925.150964,0.6,1.0032692318010472,sitting
534925.167854,0.8833871483802795,0.7818352889385976,sitting
534925.183264,0.8398095965385437,0.7805443244971553,sitting
534925.193678,0.4577991828524982,0.9313376218061826,sitting
534925.212908,0.7195184826850891,0.9224144667215319,sitting
534925.227293,0.39086614378561674,1.140863903649314,sitting
534925.2421169999,0.3453999909334119,0.8689836424709116,sitting
534925.254906,0.2480973500669605,1.1969853273035582,sitting
534925.275995,0.2670808122142877,1.1012131771996962,sitting
534925.2977679999,0.31220355966927243,0.8248854827891199,sitting
534925.313281,0.24174293718237802,1.0023892376128551,sitting
534925.326475,0.7402769538782241,1.0963976627049643,sitting
534925.344293,0.41535639676411107,0.9623029919657746,sitting
534925.361714,0.40300035956852037,1.15379590687163,sitting
534925.391021,0.303974103805472,0.7178564234321048,sitting
534925.406126,0.23154766661630788,0.7788788624632339,sitting
534925.424018,0.28347015685777727,0.7756238962800897,sitting
534925.442167,0.22707794195058664,0.8222451139973534,sitting
534925.455155,0.5356157684820103,0.5642719326383485,sitting
534925.471492,0.9220343327281443,0.9057931079385737,sitting
534925.48733,0.25210011738905436,0.7845302280370392,sitting
534925.49665,0.9796031791356263,0.8553548296688724,sitting
534925.514495,0.21641485846780287,0.8599127657240024,sitting
534925.529825,0.26180525679676914,0.8937193977879696,sitting
534925.544617,0.311022122523922,0.869762619697231,sitting
534925.5641279999,0.2626829329110557,0.8961829758038613,sitting
534925.577874,0.8169087767601013,0.8108999787531381,sitting
534925.594787,0.27232265112267245,0.9047961999512499,sitting
534925.609365,0.3003445385978454,0.858423646226139,sitting
534925.623227,0.33182638820906407,0.8134187106267508,sitting
534925.641603,0.7211472392082214,0.8190221957875012,sitting
534925.653976,0.704063892364502,0.8776126375971063,sitting
534925.667621,0.8348526954650879,0.8283423400526795,sitting
534925.682432,0.7408180832862854,0.8573690849330009,sitting
534925.693053,0.7409942746162415,0.8234579471987429,sitting
534925.706047,0.7783623933792114,0.8425689590299799,sitting
534925.715863,0.4053115645548952,0.9561050868041985,sitting
534925.733232,0.47642236103313285,0.9205107852835246,sitting
534925.746372,0.44207623027608745,0.9897854608819516,sitting
534925.766364,0.5198407880788926,0.9524319038539155,sitting
534925.78656,0.3890209392522754,1.0882135676954467,sitting
534925.802032,0.5391667015545057,1.0992339464527707,sitting
534925.821494,0.5525474520740785,1.0724761821763082,sitting
534925.845609,0.5647779146485074,1.1139530955748786,sitting
534925.864376,0.5225774665466786,1.0909727164071876,sitting
534925.874248,0.5896432431269236,1.0456460104013439,sitting
534925.891621,0.5070854511842804,0.8602225010820552,sitting
534925.911351,0.4735640800492419,0.9185103902397906,sitting
534925.929584,0.5168829051335192,1.027821944900305,sitting
534925.947908,0.4806134495514498,0.9073645150641827,sitting
534925.965458,0.6,0.8700983196317797,sitting
534925.983922,0.5885238307963867,0.9448356665704316,sitting
534926.004107,0.6,0.8781620622331188,sitting
534926.027116,0.5271858987326475,1.0129632753583402,sitting
534926.043973,0.5180705067008996,0.9312015180260804,sitting
534926.063007,0.54695208462508,1.033346065439733,sitting
534926.084907,0.6,0.8794691807443273,sitting
534926.0988179999,0.5520205639852471,0.9855022672424036,sitting
534926.116895,0.6,0.932575842262712,sitting
534926.133474,0.6,0.9430360246217839,sitting
534926.154404,0.6,1.075213311443623,sitting
534926.17648,0.4885184238688248,0.9620440877824996,sitting
534926.193059,0.599628849520827,1.1166327207994886,sitting
534926.209696,0.5768591009675873,0.9837384247688168,sitting
534926.231379,0.538811401042709,1.0344599457240182,sitting
534926.246236,0.6,1.0777680349062404,sitting
534926.265582,0.6,1.0146573247960626,sitting
534926.283699,0.4738083698323454,0.9550801637297988,sitting
534926.302934,0.42903546335176457,1.028259693440241,sitting
534926.32095,0.5596710406849242,1.0269373380879756,sitting
534926.337754,0.46520975776353446,0.9598392318552174,sitting
534926.3477619999,0.49985467596523125,0.957253507059423,sitting
534926.366755,0.5039011947317438,0.7611714116700128,sitting
534926.381583,0.37312296312922305,0.9823088961731816,sitting
534926.401876,0.99,0.8278683407127634,sitting
534926.41623,0.49704162722123535,0.9373485440235978,sitting
534926.434328,0.5952747050394525,1.048344016886999,sitting
534926.445971,0.5619227647731183,0.9942037128603713,sitting
534926.458206,0.6,1.0029628627442788,sitting
534926.478243,0.5684909496491616,1.0193796522602772,sitting
534926.498338,0.5317129577605431,1.021587239712662,sitting
534926.515735,0.6,0.9910667737496479,sitting
534926.539093,0.5176459143364186,1.053673772765157,sitting
534926.558067,0.7560545206069946,1.1247172450599652,sitting
534926.564933,0.5452866650583793,1.0523220484013742,sitting
534926.583426,0.5685535032643884,0.9482987951075494,sitting
534926.600852,0.5756097169406983,0.9745670810656475,sitting
534926.621561,0.6,1.0315905554393368,sitting
534926.644254,0.4915683428981401,0.9906044128279832,sitting
534926.6576179999,0.5217651903920876,1.0734081548930066,sitting
534926.678107,0.5895691009871686,0.9223185759379589,sitting
534926.697079,0.7220723032951355,1.1588945624425229,sitting
534926.712551,0.6,0.9896891114775412,sitting
534926.730265,0.5667608068555459,1.108827830389198,sitting
534926.750044,0.5560669849564334,1.137811574217424,sitting
534926.7720689999,0.4875943690751673,0.9239548761980552,sitting
534926.792013,0.5796518507381508,1.100775098481277,sitting
534926.811107,0.474893466952783,0.8623125462203896,sitting
534926.830084,0.5776175977774756,1.1020373654412583,sitting
534926.854171,0.5106869648407797,0.9214204653259732,sitting
534926.875594,0.5347684557017608,1.163035144811917,sitting
534926.89494,0.5545706553353285,1.0636603564459541,sitting
534926.910022,0.5881456901761922,1.1787055237768223,sitting
534926.929169,0.8045492251829615,0.6967638995938641,sitting
534926.947481,0.5389563641204724,1.0222800447850044,sitting
534926.962309,0.5702797356843371,1.1645141207544603,sitting
534926.9790009999,0.4891872256360539,1.1240142825977433,sitting
534927.000575,0.99,0.8732402352790203,sitting
534927.01725,0.32111973582256,0.9191383785705125,sitting
534927.031824,0.3233948231136422,1.028259096642942,sitting
534927.045072,0.7015010714530945,1.0070913295982704,sitting
534927.059457,0.8937130570411682,1.0606437600015761,sitting
534927.069284,0.751710832118988,1.0810465089726615,sitting
534927.081196,0.8772545456886292,1.0825542089093179,sitting
534927.095389,0.2900932374640621,1.0632577637944087,sitting
534927.111876,0.7479130029678345,1.090846121122858,sitting
534927.123728,0.7800474166870117,1.0616223466733081,sitting
534927.138345,0.8685799837112427,1.0758549883874973,sitting
534927.1486119999,0.8064489364624023,1.0864671292896135,sitting
534927.165636,0.730862125219515,1.6181603692265494,sitting
534927.186652,0.35764764665120474,0.890987959478474,sitting
534927.205301,0.31671238336094876,1.009541749177143,sitting
534927.220802,0.32163070645025943,0.9107589113089598,sitting
534927.23491,0.29242652371082906,0.8657640322341025,sitting
534927.256889,0.99,0.818508204487653,sitting
534927.274227,0.44173863835941507,0.9298321321254952,sitting
534927.284754,0.556919117409627,0.8685995981110319,sitting
534927.3057949999,0.714198887348175,1.0438990790777485,sitting
534927.315555,0.7023404836654663,1.0628782462104245,sitting
534927.331789,0.5401492934762882,0.9523538223260881,sitting
534927.347873,0.565354574885815,0.9255548249153542,sitting
534927.366421,0.4201663697460419,0.9994946093072157,sitting
534927.3806029999,0.5205840444343308,1.0267879899033536,sitting
534927.3902649999,0.518762195184994,1.2172242957402428,sitting
534927.400712,0.5753828488711759,1.0049244579813759,sitting
534927.421551,0.48573682228805437,0.9300766428036251,sitting
534927.4408849999,0.5278475535450029,0.9411493045587269,sitting
534927.458821,0.44142574243099225,0.9369513278992283,sitting
534927.472523,0.4604099368834355,1.0120962692979902,sitting
534927.489766,0.46420732333785863,0.955779137398304,sitting
534927.507225,0.5286666536875269,0.9877740644179438,sitting
534927.517658,0.49586257681478396,1.027037497122047,sitting
534927.538041,0.48237386076142685,0.9397421169412832,sitting
534927.556394,0.4808090580810411,1.0291236370862444,sitting
534927.576556,0.5673134083503967,1.0812880076563878,sitting
534927.5951929999,0.43255780755085227,1.0976184909943467,sitting
534927.614892,0.4461453126863889,0.8301437213324112,sitting
534927.627493,0.48800572489095684,1.0478682734769826,sitting
534927.64922,0.47226730778352366,0.9029365613019644,sitting
534927.668061,0.4418994869238361,0.8645987147232668,sitting
534927.682729,0.40458164748587516,0.967866592874651,sitting
534927.703644,0.6,0.91004617599482,sitting
534927.719721,0.40353863563494385,0.9831518461064896,sitting
534927.739324,0.48606059576304395,1.0502539236958048,sitting
534927.756055,0.99,0.7777285680802182,sitting
534927.775721,0.6,0.9764217524672598,sitting
534927.795302,0.6,1.034257832444729,sitting
534927.815424,0.6,1.0516295997802452,sitting
534927.831641,0.6,0.9349189279484769,sitting
534927.847753,0.6,1.033247258858911,sitting
534927.865695,0.5959056664161017,1.0181326837206295,sitting
534927.885821,0.6,0.9405386685732986,sitting
534927.9055999999,0.6,0.9512898860351693,sitting
534927.929999,0.5348268030215833,1.0160214458791077,sitting
534927.948995,0.5580009357700116,1.0232801314100675,sitting
534927.967616,0.5372710904004875,1.0133861515925293,sitting
534927.984791,0.5313113477395622,0.9944769862146305,sitting
534928.002703,0.5358007202246099,1.0089008903416445,sitting
534928.02631,0.9517604321026475,0.8584051123886369,sitting
534928.039133,0.7875587344169617,0.9747742334927909,sitting
534928.052705,0.5253949521710214,0.8372949570657529,sitting
534928.070789,0.8582139611244202,1.046125913061525,sitting
534928.08558,0.7279497385025024,1.0400188959594843,sitting
534928.095647,0.7799369692802429,1.0777476559981305,sitting
534928.107367,0.7737530469894409,1.041438192388651,sitting
534928.117839,0.46587648275774257,0.7981797249846547,sitting
534928.137392,0.4322422672817762,0.8780739807436699,sitting
534928.155214,0.7043675184249878,1.0140021930358576,sitting
534928.166564,0.49612710432589674,0.9035989703041984,sitting
534928.185883,0.3015757159498011,1.0754765572419052,sitting
534928.200784,0.4242405847007976,0.8888779964501694,sitting
534928.208313,0.36170069658189136,1.1406459979087913,sitting
534928.222606,0.3078007511605595,1.1820412040733244,sitting
534928.2359419999,0.5456591935720163,1.0148281040176794,sitting
534928.256255,0.99,0.7954307705878012,sitting
534928.272372,1.0,0.7970623057235366,sitting
534928.2866,1.0,0.8442279253961771,sitting
534928.296335,1.0,0.8552659610996449,sitting
534928.310207,1.0,0.8349784695079041,sitting
534928.321348,0.9884968400001526,0.8636216046984297,sitting
534928.333273,1.0,0.8783644395104693,sitting
534928.344263,1.0,0.8214548018860324,sitting
534928.357322,1.0,0.8091968537894232,sitting
534928.368582,1.0,0.8490918243193519,sitting
534928.38187,0.8987537026405334,0.8493688482952004,sitting
534928.392105,0.9491484761238098,0.8769242840231461,sitting
534928.401428,1.0,0.8142451944094828,sitting
534928.413744,1.0,0.8239379533910203,sitting
534928.424447,0.9067363739013672,0.828124978190572,sitting
534928.434805,1.0,0.8184168912284022,sitting
534928.4450749999,1.0,0.8195233045940986,sitting
534928.458377,1.0,0.8183528745898707,sitting
534928.46807,1.0,0.8548494223709078,sitting
534928.479294,1.0,0.8419999532076794,sitting
534928.491182,0.952667772769928,0.8086999010030098,sitting
534928.501905,0.9962098002433777,0.8398368727304764,sitting
534928.514374,0.9057546257972717,0.8256423561389417,sitting
534928.523311,1.0,0.8577832278729027,sitting
534928.534301,1.0,0.8313816405780585,sitting
534928.546997,1.0,0.817281297102733,sitting
534928.561067,1.0,0.8140071551767294,sitting
534928.571884,0.9210047721862793,0.8403302946167921,sitting
534928.581855,0.9868353605270386,0.8446087399788778,sitting
534928.594853,1.0,0.816730702100414,sitting
534928.609258,0.9256935715675354,0.8200850044051853,sitting
534928.619696,1.0,0.8445093864042583,sitting
534928.631896,0.9211717247962952,0.7979257732924969,sitting
534928.6418539999,1.0,0.8203723838362951,sitting
534928.652204,0.8773199915885925,0.8328953803721255,sitting
534928.665633,0.8996135592460632,0.8227037617982047,sitting
534928.675042,0.9222345948219299,0.8285823821327725,sitting
534928.686321,1.0,0.8231063632716253,sitting
534928.698908,0.7807939648628235,0.8278150860678801,sitting
534928.71075,0.7987311482429504,0.837668183014828,sitting
534928.722367,0.8575084805488586,0.8602485073765109,sitting
534928.735961,1.0,0.7969865235714257,sitting
534928.746225,0.7962040901184082,0.8079691881893165,sitting
534928.758928,0.8510404229164124,0.7649714854177825,sitting
534928.770406,0.8693776726722717,0.7881274083951375,sitting
534928.783837,0.7317027449607849,0.8445882665117375,sitting
534928.791214,0.7721768617630005,0.8205006621229423,sitting
534928.803883,0.7578849196434021,0.7929396417702277,sitting
534928.814674,0.7515802383422852,0.8165734126411914,sitting
534928.826913,0.8636203408241272,0.8182327504794698,sitting
534928.8372739999,0.8040812015533447,0.8486160680537314,sitting
534928.851874,0.23852447200586238,0.8835717511303605,sitting
534928.86419,0.31929467365587305,0.7065087969152719,sitting
534928.878532,0.20200999771070194,0.7891297227838026,sitting
534928.890881,0.2373021208747058,0.8240742385621873,sitting
534928.905625,0.2023773233469949,0.802056515929011,sitting
534928.913162,0.2527361908922514,0.7055202780068122,sitting
534928.924623,0.26574819748633455,0.6719994251848309,sitting
534928.932254,0.23074875068689701,0.7008586206347642,sitting
534928.948922,0.2839414616585422,0.6965612565977866,sitting
534928.961679,0.23726934299790112,0.8375971967469251,sitting
534928.9761559999,0.24850880422226068,0.8675752155313923,sitting
534928.9864759999,0.22438761314968586,0.730138651541334,sitting
534929.002568,0.15854634879671045,1.1571935606956831,sitting
534929.01777,0.1247276658548261,1.2140944418651682,sitting
534929.030407,0.23559574289773505,0.8477868098023675,sitting
534929.04422,0.12322283719282803,1.0906313848643956,sitting
534929.054223,0.1501850544101131,1.1332393530331313,sitting
534929.065725,0.19360252008952988,1.1317601573247642,sitting
534929.073767,0.11185448525568047,1.2211586361105606,sitting
534929.087506,0.10852368228138605,1.2636774741083125,sitting
534929.104572,0.1487829643008346,1.0286403202932752,sitting
534929.120877,0.10673178960916634,1.118373319834261,sitting
534929.136555,0.10063278633160781,1.2073797777693027,sitting
534929.149531,0.08533367611933507,1.0080684232488353,sitting
534929.157798,0.058459055122446445,1.5092056938185174,sitting
534929.16941,0.0929786299009365,1.5231110987313161,sitting
534929.181494,0.11593646540027033,1.5269852551749654,sitting
534929.190502,0.09719993904513513,1.4600938427941426,sitting
534929.202125,0.08880121802468434,1.3658938719449116,sitting
534929.215101,0.09276893429916795,1.3246525793228954,sitting
534929.23113,0.07289254944382513,1.4576297690029896,sitting
534929.243304,0.083309818666725,1.4784837152853831,sitting
534929.257003,0.10766866597624057,1.2939326238276605,sitting
534929.267801,0.08741250215904739,0.977002177237063,sitting
534929.280664,0.7866768366313159,1.235914645230252,sitting
534929.291911,0.11892694060528504,1.1713132653849354,sitting
534929.304793,0.99,0.8093271380548765,sitting
534929.3177969999,0.4423266705958211,0.9109621714475109,sitting
534929.3338809999,0.8440874814987183,0.9965466588373459,sitting
534929.347643,0.4188686985931088,1.1735360486775628,sitting
534929.363217,0.7273531556129456,1.0639150971923077,sitting
534929.379145,0.7050859332084656,1.0794724942036042,sitting
534929.3931689999,0.4799883678227507,0.8818751895254215,sitting
534929.410059,0.7359298467636108,1.1407682581022462,sitting
534929.421274,0.574920883085489,0.9087069629306006,sitting
534929.439461,0.8442809581756592,1.0877461043192547,sitting
534929.452813,0.5253520890700347,0.9622106588861437,sitting
534929.461975,0.7416273951530457,1.101673634264328,sitting
534929.4682209999,0.8192723393440247,1.0893199882505762,sitting
534929.477451,0.6,0.9595018523120338,sitting
534929.48668,0.524095723836845,1.019203290580828,sitting
534929.49905,0.46164286511100266,0.9136023769167454,sitting
534929.508333,0.5056776264328793,1.054611612537439,sitting
534929.525563,0.5258587934842824,1.0322077126147486,sitting
534929.537444,0.5196254969454194,0.9102507120493959,sitting
534929.553584,0.4423496734488574,0.8790430434104795,sitting
534929.572002,0.5071886428892365,1.1046701195457702,sitting
534929.588889,0.40520288457438686,1.07448680191838,sitting
534929.605594,0.5089133327480471,0.9005155206264988,sitting
534929.6192739999,0.5755004673236037,0.8528749082588813,sitting
534929.633407,0.4894429577767306,0.9999118565735898,sitting
534929.642675,0.3831474322842402,0.9490752298334031,sitting
534929.659051,0.6,0.946465536982168,sitting
534929.670461,0.582211605181485,0.8996740825086884,sitting
534929.687483,0.4442457969307783,0.9602992773388856,sitting
534929.698259,0.5099115807647336,1.1386485987203416,sitting
534929.718052,0.41726722761069246,0.9046892170133352,sitting
534929.727737,0.5094676362587565,0.8695809243743122,sitting
534929.739528,0.7253357172012329,1.0648536235798893,sitting
534929.747643,0.4741558834132857,1.1289819423458192,sitting
534929.765501,0.4452098543448762,1.0457024403694617,sitting
534929.781411,0.7183457016944885,1.0039936328223948,sitting
534929.7902619999,0.7718091011047363,1.0400338768584012,sitting
534929.799524,0.5007426869387736,0.9557036606981697,sitting
534929.814761,0.745875358581543,1.0274954022315392,sitting
534929.824873,0.7483512759208679,0.9936265491624945,sitting
534929.835085,0.5027616412686758,0.9802593705129068,sitting
534929.852689,0.7895744442939758,1.007739807528814,sitting
534929.8600539999,0.5092774708497423,0.9724878462949254,sitting
534929.871335,0.7517431974411011,1.0303552863907495,sitting
534929.885044,0.7417454123497009,1.0152083427159395,sitting
534929.897323,0.8283106684684753,1.0674387521958648,sitting
534929.906863,0.7521315813064575,1.0270792170105025,sitting
534929.9182429999,0.509723708516329,0.9315429226880325,sitting
534929.937377,0.5730855240508302,0.9778821354084868,sitting
534929.953027,0.4898502358951255,0.942294098158313,sitting
534929.972437,0.42141414365136465,1.063198938948446,sitting
534929.989179,0.8800387917028881,0.8687943367079476,sitting
534930.001881,0.7575766444206238,0.9747379317036873,sitting
534930.0151,0.5216613637849539,0.9712611924249157,sitting
534930.032794,0.7088034749031067,1.0059868603182016,sitting
534930.048751,0.7643237113952637,1.033122612887047,sitting
534930.058076,0.5339744900433699,1.09774489485691,sitting
534930.078175,0.456975513913059,0.9642071241035031,sitting
534930.091956,0.5123952881917667,1.0820351692007946,sitting
534930.104812,0.799925684928894,0.9901421423494421,sitting
534930.11801,0.540915824642875,1.0054700882217142,sitting
534930.133711,0.5263628429842456,1.138046208448399,sitting
534930.152304,0.47760803135657964,1.009332637071688,sitting
534930.171109,0.4767706325303525,0.9343945689591133,sitting
534930.185553,0.5637628109188917,0.9605439918621479,sitting
534930.201046,0.39850038589967773,1.107597152836318,sitting
534930.2140929999,0.748042106628418,0.9861521907539745,sitting
534930.2209729999,0.49772079609753,1.0963624185248624,sitting
534930.239906,0.41868700657243346,1.0565503975904176,sitting
534930.255295,0.36804943356159825,1.142997659178974,sitting
534930.274802,0.4497559360452437,1.102789468619641,sitting
534930.289902,0.4950507790674172,1.059402636083337,sitting
534930.307772,0.5583387362578991,1.0063966840972665,sitting
534930.3308369999,0.7073479294776917,1.0413057369927614,sitting
534930.3424409999,0.4260656995660593,1.0835402167039954,sitting
534930.357008,0.7834468483924866,1.0409622212538232,sitting
534930.36767,0.7356428503990173,1.0435872722547224,sitting
534930.381951,0.5119886704048939,1.1453488062823096,sitting
534930.402016,0.5247732447060668,0.9492773719722867,sitting
534930.421449,0.42704610432105594,1.0786182338264965,sitting
534930.43908,0.4226109923649675,1.181037373728834,sitting
534930.460909,0.4032057203998454,1.1546809220202987,sitting
534930.473201,0.40551395506797583,1.1033013746643094,sitting
534930.492739,0.5132625386135963,1.0665838886843138,sitting
534930.513108,0.4786026436195169,1.0662749519476038,sitting
534930.526595,0.7327083349227905,1.0044453654539116,sitting
