Timestamp,Confidence,Diameter,Event
534908.6685329999,0.5757371921360139,0.8036433327295915,sitting
534908.688742,0.8671286106109619,0.8746880663867707,sitting
534908.7002119999,0.49028805305649287,0.9356707370583468,sitting
534908.713055,0.6,0.8372243536675139,sitting
534908.724889,0.5164729456915925,0.86593160512599,sitting
534908.741695,0.7316015362739563,0.8495550867530959,sitting
534908.7524,0.6,0.8066672597054243,sitting
534908.771851,0.7312079071998596,0.8049623951822245,sitting
534908.782411,0.5315397003793391,0.7985313409502064,sitting
534908.803086,0.5805897156173598,0.7856141742327543,sitting
534908.822865,0.5789887480399591,0.8140469817663929,sitting
534908.838536,0.5067476914433203,0.8228446791307231,sitting
534908.8565,0.6,0.7356395798115605,sitting
534908.870933,0.5181881358763393,0.8237909926725155,sitting
534908.890596,0.7116238474845886,0.8050914665513034,sitting
534908.901198,0.5293376886977695,0.7793687737023447,sitting
534908.919904,0.8022710680961609,0.8409914256325717,sitting
534908.934231,0.5113176927928317,0.8967993356412531,sitting
534908.953296,0.45203139724919283,0.7693993152042031,sitting
534908.970497,0.49978673497958864,0.805095708563976,sitting
534908.991011,0.45736414117349994,0.8024207747253218,sitting
534909.0114579999,0.7545207142829895,0.8430878243808326,sitting
534909.025262,0.5930674590828137,0.6987966699005081,sitting
534909.040153,0.5617753973463989,0.7360190288653472,sitting
534909.059016,0.6,0.741257360081284,sitting
534909.076291,0.6,0.741161859138689,sitting
534909.094922,0.5957411759978356,0.9351005341518857,sitting
534909.115731,0.5805367839858998,0.7299015007227201,sitting
534909.132647,0.5963214890773871,0.7136315909836748,sitting
534909.152305,0.6,0.9454104135149701,sitting
534909.173436,0.58791294237572,0.8954615468426086,sitting
534909.195988,0.99,0.5168039601970014,sitting
534909.211713,0.4482334841458576,0.806051280998167,sitting
534909.225977,0.4547475999291596,0.738064977047113,sitting
534909.243449,0.5275348954381756,0.7770858282655357,sitting
534909.256781,0.5311380246214182,0.8477642068343423,sitting
534909.27594,0.5224168130016331,0.8287515006073498,sitting
534909.290487,0.5842488663366889,0.7009114282702003,sitting
534909.307771,0.580544799151715,0.7692902410207623,sitting
534909.326714,0.5726842904180726,0.7136629742224727,sitting
534909.343453,0.5036166822539704,0.7389839434833991,sitting
534909.356698,0.5472648249097167,0.6583198033277871,sitting
534909.376393,0.4445310755976913,0.5871209774102804,sitting
534909.38923,0.8192784053396851,0.6274899035715231,sitting
534909.408539,0.8641716241836548,0.6875324015820379,sitting
534909.42168,0.7157799005508423,0.6907038390299123,sitting
534909.435678,0.36044039805521233,0.68619517311783,sitting
534909.448739,0.3587627222636941,0.657406730330159,sitting
534909.466178,0.7231315970420837,0.7203162319201457,sitting
534909.480157,0.7083485722541809,0.7290784786075282,sitting
534909.491334,0.3965922703459373,0.6994772237211224,sitting
534909.503484,0.4813813188370497,0.6924904578453193,sitting
534909.518433,0.7265716195106506,0.6998838792538242,sitting
534909.5308,0.836584746837616,0.7159857685250106,sitting
534909.540316,0.8072391748428345,0.7163973358183977,sitting
534909.555007,0.7222808003425598,0.7107912229564182,sitting
534909.565979,0.8377824425697327,0.7159757491339587,sitting
534909.581092,0.7669454216957092,0.7237204840069111,sitting
534909.59038,0.8337604999542236,0.7033285147618473,sitting
534909.600907,0.419245216472993,0.6403837868347617,sitting
534909.618059,0.7132102251052856,0.7322471356439735,sitting
534909.632372,0.2984862257807479,0.6925944225917924,sitting
534909.646002,0.8330399394035339,0.7002040552983289,sitting
534909.659588,0.7426918745040894,0.6974158342632801,sitting
534909.670219,0.3464384747902747,0.6735269549274925,sitting
534909.68517,0.7846682071685791,0.7013698332343434,sitting
534909.698825,0.7736917734146118,0.727447614348498,sitting
534909.7082999999,0.7272830009460449,0.754456062320104,sitting
534909.719538,0.7864302396774292,0.7188175635053664,sitting
534909.733965,0.02716082997313756,1.014134344698113,sitting
534909.74558,0.716355562210083,0.7289790867187413,sitting
534909.757616,0.8459355235099792,0.7183060228396396,sitting
534909.768014,0.8007581233978271,0.7227458621018803,sitting
534909.782794,0.7768527269363403,0.7305595062618044,sitting
534909.793377,0.7501776814460754,0.7404778680343149,sitting
534909.804029,0.0,0.02333682973215634,sitting
534909.814146,0.8018665909767151,0.735942473102809,sitting
534909.828114,0.7793664932250977,0.7168689803363852,sitting
534909.840658,0.0,0.02333682973215634,sitting
534909.852873,0.0,0.02333682973215634,sitting
534909.863643,0.8592561483383179,0.730751640035181,sitting
534909.877185,0.7878403067588806,0.7250006476895807,sitting
534909.887917,0.8032568693161011,0.7315351552262053,sitting
534909.901904,0.0,0.02333682973215634,sitting
534909.914027,0.0,0.0235852115718318,sitting
534909.924806,0.7546670436859131,0.7131838357763192,sitting
534909.934765,0.7919248342514038,0.7211494058914045,sitting
534909.947173,0.0,0.0235852115718318,sitting
534909.95728,0.750217080116272,0.7067091365879987,sitting
534909.973092,0.0,0.0235852115718318,sitting
534909.982508,0.0,0.0235852115718318,sitting
534909.994269,0.0,0.0235852115718318,sitting
534910.002816,0.8280993700027466,0.7291351226310434,sitting
534910.013931,0.0,0.0235852115718318,sitting
534910.022196,0.7385283708572388,0.7037256268772456,sitting
534910.032314,0.705062747001648,0.7083619037005437,sitting
534910.049686,0.0,0.0235852115718318,sitting
534910.061466,0.0,0.0235852115718318,sitting
534910.070615,0.0,0.0235852115718318,sitting
534910.0792779999,0.0,0.0235852115718318,sitting
534910.0902549999,0.0,0.0235852115718318,sitting
534910.099358,0.0,0.0235852115718318,sitting
534910.110595,0.7196558117866516,0.6871903638551995,sitting
534910.120581,0.0,0.0235852115718318,sitting
534910.1294709999,0.7401770949363708,0.6924075805220555,sitting
534910.135759,0.0,0.0235852115718318,sitting
534910.146811,0.7117880582809448,0.713354147390822,sitting
534910.156879,0.0,0.0235852115718318,sitting
534910.168996,0.0,0.0235852115718318,sitting
534910.184535,0.0,0.0235852115718318,sitting
534910.19433,0.7177152633666992,0.6931844522006045,sitting
534910.207499,0.7051635384559631,0.6821398122391535,sitting
534910.218245,0.0,0.0235852115718318,sitting
534910.2306669999,0.0,0.0235852115718318,sitting
534910.240449,0.0,0.0235852115718318,sitting
534910.25302,0.7451443076133728,0.6724563011062132,sitting
534910.261982,0.7758945822715759,0.6559916952470148,sitting
534910.276007,0.7262517213821411,0.6744275337897996,sitting
534910.286512,0.741242527961731,0.7048433412733361,sitting
534910.298994,0.0,0.0235852115718318,sitting
534910.311305,0.0,0.0235852115718318,sitting
534910.3213439999,0.0,0.0235852115718318,sitting
534910.336981,0.0,0.0235852115718318,sitting
534910.346663,0.0,0.0235852115718318,sitting
534910.354991,0.0,0.0235852115718318,sitting
534910.367098,0.0,0.0235852115718318,sitting
534910.378106,0.99,0.7652915460725271,sitting
534910.400638,0.42515883292470985,0.7041123198403163,sitting
534910.418633,0.44644380875419215,0.685965478517871,sitting
534910.434353,0.5482842335001561,0.6828355332451439,sitting
534910.460769,0.4213684664624843,0.6764079311821956,sitting
534910.482675,0.4186758539796195,0.5937011258247988,sitting
534910.499253,0.8957024719403662,0.7113717067054282,sitting
534910.512022,0.7733900538154855,0.5991450070359301,sitting
534910.5269749999,0.99,0.5588754182293831,sitting
534910.539072,0.7637572288385436,0.5411256552170309,sitting
534910.560569,0.7029849886894226,0.6192268613209508,sitting
534910.571088,0.7345961332321167,0.6479834605045021,sitting
534910.583786,0.48986677621796815,0.8698096741522603,sitting
534910.59891,0.7661758661270142,0.6833914443996205,sitting
534910.608833,0.7312180995941162,0.6981122102383539,sitting
534910.620358,0.41992630116280216,0.8978757732153122,sitting
534910.63884,0.830260694026947,0.7136254496151686,sitting
534910.649918,0.7142558693885803,0.7022716284188624,sitting
534910.66373,0.48032444029002264,0.7571877570110903,sitting
534910.6795109999,0.7289039492607117,0.7136763011526526,sitting
534910.691755,0.8233095407485962,0.6972927848534418,sitting
534910.700936,0.7161245942115784,0.7174383280824115,sitting
534910.71296,0.7883545756340027,0.7269517073296639,sitting
534910.721999,0.5081607466458642,0.7160083796057979,sitting
534910.738574,0.8400282263755798,0.7066141184611441,sitting
534910.753242,0.7490120530128479,0.6947398896823147,sitting
534910.764513,0.7815527319908142,0.7003150829494533,sitting
534910.776371,0.545131224601916,0.7049644693850441,sitting
534910.7953679999,0.5082088163221137,0.7556471277305841,sitting
534910.819385,0.4663364278534457,0.7435110023160476,sitting
534910.838593,0.7037351727485657,0.6947809618207623,sitting
534910.851376,0.7732712030410767,0.6933346650020802,sitting
534910.8622869999,0.5823356992961309,0.5755111760154161,sitting
534910.880415,0.47265503202263287,0.718822010285014,sitting
534910.896238,0.7384700179100037,0.6962328442496375,sitting
534910.910194,0.45496234092056353,0.7311055508456814,sitting
534910.926642,0.4319354200358539,0.7210928796182179,sitting
534910.943596,0.7694230079650879,0.6729364119907277,sitting
534910.954816,0.7574869394302368,0.6779900759478856,sitting
534910.963289,0.4091858689903699,0.8893677818575085,sitting
534910.9817209999,0.7952541708946228,0.68086147472824,sitting
534910.9926979999,0.510227867019718,0.7819053682399479,sitting
534911.010807,0.8323716521263123,0.7642954961576676,sitting
534911.021232,0.8113840222358704,0.7469720686057766,sitting
534911.032288,0.4971758943639676,0.7762118999618774,sitting
534911.051848,0.5061716334207715,0.8350377517808152,sitting
534911.069795,0.7522520422935486,0.6777969401884167,sitting
534911.079746,0.4569569734647511,0.7576316450008127,sitting
534911.097766,0.5042199104556732,0.8574360933542833,sitting
534911.114971,0.49152008544859904,0.7887088240150364,sitting
534911.138149,0.7167630791664124,0.7017382410331265,sitting
534911.15295,0.8030415773391724,0.7204241343642765,sitting
534911.1676459999,0.8126570582389832,0.7282217337725703,sitting
534911.1788229999,0.7935107946395874,0.7449355308976431,sitting
534911.195531,0.8774129152297974,0.7694771944568561,sitting
534911.207983,0.5185510178468002,0.7654477769709054,sitting
534911.223607,0.4647287238826767,0.8475955398489683,sitting
534911.242903,0.7447716593742371,0.7397867850284197,sitting
534911.253175,0.8023735284805298,0.7451563716376945,sitting
534911.267124,0.8194333910942078,0.7523123506806,sitting
534911.277665,0.5414671948367316,0.7335509688235042,sitting
534911.298683,0.5719672616342591,0.7182121556815941,sitting
534911.315288,0.5853145773480379,0.7333733747289441,sitting
534911.325667,0.796995997428894,0.7405625836637268,sitting
534911.3334069999,0.7288821339607239,0.7593076515917891,sitting
534911.347475,0.7310635447502136,0.7492746444465253,sitting
534911.356757,0.8563562631607056,0.7506835193845598,sitting
534911.367778,0.8052893280982971,0.7600905352843172,sitting
534911.383778,0.5907690581550736,0.745275632403672,sitting
534911.402092,0.7684792876243591,0.7333601219301222,sitting
534911.413965,0.72471022605896,0.7276861392433229,sitting
534911.423017,0.8022716641426086,0.7047489108536631,sitting
534911.436379,0.815086305141449,0.6900414826269285,sitting
534911.44625,0.8193371295928955,0.6905472462686362,sitting
534911.459811,0.5923593802761875,0.6937345060639233,sitting
534911.48018,0.7619490623474121,0.704873214553241,sitting
534911.489471,0.6,0.844979063301416,sitting
534911.510317,0.6,0.864538683667428,sitting
534911.532371,0.770821213722229,0.7041081129255167,sitting
534911.542514,0.5812028306682742,0.8274620650625133,sitting
534911.563706,0.6,0.7768181352326033,sitting
534911.58089,0.7126536965370178,0.6882814173407441,sitting
534911.595082,0.6,0.7572125874704163,sitting
534911.616309,0.7248963713645935,0.7053730276512988,sitting
534911.626854,0.7863103151321411,0.6810832100800095,sitting
534911.641068,0.6,0.8313181516400734,sitting
534911.662636,0.7040038704872131,0.7066686477874047,sitting
534911.670901,0.6,0.8042360384029976,sitting
534911.689575,0.772571861743927,0.694044823808122,sitting
534911.7002259999,0.7449221014976501,0.6967500677654677,sitting
534911.713714,0.7440103888511658,0.744189365234921,sitting
534911.727528,0.7960213549536649,0.5984140823932282,sitting
534911.740992,0.7062809053989559,0.9353510755880636,sitting
534911.760336,0.5547258412487283,0.7385227523202778,sitting
534911.780865,0.5259188027763684,0.8683843172440642,sitting
534911.806978,0.99,0.9514544233170161,sitting
534911.8275819999,0.0,0.022883486203785885,sitting
534911.841248,0.0,0.022883486203785885,sitting
534911.852943,0.0,0.022883486203785885,sitting
534911.865449,0.9289447630839854,0.677995036374802,sitting
534911.885206,0.0,0.022883486203785885,sitting
534911.89596,0.0,0.022883486203785885,sitting
534911.909471,0.0,0.022883486203785885,sitting
534911.918522,0.0,0.022883486203785885,sitting
534911.947629,0.0,0.02233829373615759,sitting
534911.966047,0.0,0.02233829373615759,sitting
534911.9820429999,0.0,0.02233829373615759,sitting
534912.00028,0.7138293981552124,0.6593118696425408,sitting
534912.013003,0.0,0.02233829373615759,sitting
534912.023642,0.7098242044448853,0.7131789544822897,sitting
534912.03301,0.0,0.02233829373615759,sitting
534912.042534,0.0,0.02233829373615759,sitting
534912.051503,0.0,0.02233829373615759,sitting
534912.062424,0.0,0.02233829373615759,sitting
534912.0714359999,0.0,0.02233829373615759,sitting
534912.082127,0.0,0.02233829373615759,sitting
534912.091093,0.0,0.02233829373615759,sitting
534912.100059,0.0,0.02233829373615759,sitting
534912.117374,0.0,0.02233829373615759,sitting
534912.125567,0.0,0.02233829373615759,sitting
534912.135037,0.0,0.02233829373615759,sitting
534912.14281,0.8104837064476546,0.6772754218719097,sitting
534912.165891,0.0,0.02233829373615759,sitting
534912.174874,0.737312376499176,0.7371137022700749,sitting
534912.184574,0.0,0.02233829373615759,sitting
534912.199159,0.8356189727783203,0.7839312769839433,sitting
534912.213748,0.0,0.02233829373615759,sitting
534912.223403,0.736626148223877,0.7487682090666192,sitting
534912.237612,0.0,0.02233829373615759,sitting
534912.248594,0.0,0.02233829373615759,sitting
534912.257031,0.7021974325180054,0.7406380730579549,sitting
534912.269858,0.0,0.02233829373615759,sitting
534912.27883,0.0,0.02233829373615759,sitting
534912.2903079999,0.0,0.02233829373615759,sitting
534912.299547,0.7406744360923767,0.778965625385216,sitting
534912.310526,0.0,0.02233829373615759,sitting
534912.3201,0.0,0.02233829373615759,sitting
534912.332356,0.7914669513702393,0.7883544084843486,sitting
534912.342051,0.7603805065155029,0.76728343157603,sitting
534912.352832,0.7235205769538879,0.7880559774689679,sitting
534912.3629749999,0.0,0.02233829373615759,sitting
534912.369739,0.7202166318893433,0.8036144582894211,sitting
534912.383065,0.0,0.02233829373615759,sitting
534912.3928949999,0.8111875653266907,0.754784213916639,sitting
534912.4028159999,0.7739861011505127,0.7593536119666089,sitting
534912.4161169999,0.712435781955719,0.7199654596498313,sitting
534912.424092,0.0,0.02233829373615759,sitting
534912.4393409999,0.7976086735725403,0.7286486087524864,sitting
534912.449782,0.8052489757537842,0.7398175566000731,sitting
534912.464366,0.0,0.02233829373615759,sitting
534912.476008,0.7031154036521912,0.7169163850826568,sitting
534912.484906,0.7187839150428772,0.7279762989844301,sitting
534912.496769,0.0,0.02233829373615759,sitting
534912.506574,0.0,0.02233829373615759,sitting
534912.516293,0.0,0.02233829373615759,sitting
534912.527613,0.0,0.02233829373615759,sitting
534912.537131,0.7229302525520325,0.7242939383569276,sitting
534912.551659,0.0,0.02233829373615759,sitting
534912.564582,0.0,0.02233829373615759,sitting
534912.5771689999,0.0,0.02233829373615759,sitting
534912.5875189999,0.0,0.02233829373615759,sitting
534912.6002699999,0.0,0.02233829373615759,sitting
534912.609343,0.0,0.02233829373615759,sitting
534912.621683,0.0,0.02233829373615759,sitting
534912.630707,0.0,0.02233829373615759,sitting
534912.642693,0.0,0.02233829373615759,sitting
534912.651898,0.0,0.02233829373615759,sitting
534912.6614999999,0.7270268797874451,0.7546887910420681,sitting
534912.671288,0.746415913105011,0.7410201267059477,sitting
534912.684886,0.0,0.02233829373615759,sitting
534912.693834,0.0,0.02233829373615759,sitting
534912.703534,0.0,0.02233829373615759,sitting
534912.7151789999,0.0,0.02233829373615759,sitting
534912.727451,0.0,0.02233829373615759,sitting
534912.736898,0.0,0.02233829373615759,sitting
534912.74994,0.0,0.02233829373615759,sitting
534912.7610749999,0.0,0.02233829373615759,sitting
534912.770281,0.0,0.02233829373615759,sitting
534912.779947,0.0,0.02233829373615759,sitting
534912.791812,0.0,0.02233829373615759,sitting
534912.804209,0.844446373231445,0.572996865651012,sitting
534912.8239429999,0.0,0.02233829373615759,sitting
534912.835087,0.7359325289726257,0.6356494682322866,sitting
534912.844894,0.0,0.02233829373615759,sitting
534912.854039,0.0,0.02233829373615759,sitting
534912.865912,0.0,0.02233829373615759,sitting
534912.877966,0.0,0.02233829373615759,sitting
534912.888031,0.0,0.02233829373615759,sitting
534912.903166,0.0,0.02233829373615759,sitting
534912.912883,0.0,0.02233829373615759,sitting
534912.9244039999,0.0,0.02233829373615759,sitting
534912.933509,0.7989842891693115,0.6843798693754319,sitting
534912.946809,0.0,0.02233829373615759,sitting
534912.9558529999,0.0,0.02233829373615759,sitting
534912.9664179999,0.0,0.02233829373615759,sitting
534912.9765079999,0.0,0.02233829373615759,sitting
534912.986259,0.7746185660362244,0.6732345213999382,sitting
534912.999521,0.0,0.02233829373615759,sitting
534913.010478,0.7021108269691467,0.6782763127061662,sitting
534913.025713,0.7042127847671509,0.6955592069848073,sitting
534913.03634,0.0,0.02233829373615759,sitting
534913.050654,0.0,0.02233829373615759,sitting
534913.0625679999,0.0,0.02233829373615759,sitting
534913.07325,0.7975712418556213,0.7115623500095047,sitting
534913.083979,0.0,0.02233829373615759,sitting
534913.094697,0.7087239623069763,0.7273537157147985,sitting
534913.105795,0.0,0.02233829373615759,sitting
534913.11734,0.0,0.02233829373615759,sitting
534913.127481,0.0,0.02233829373615759,sitting
534913.137977,0.0,0.02233829373615759,sitting
534913.150505,0.0,0.02233829373615759,sitting
534913.159403,0.0,0.02233829373615759,sitting
534913.169521,0.7948417663574219,0.8893059454994128,sitting
534913.183765,0.0,0.02233829373615759,sitting
534913.192642,0.0,0.02233829373615759,sitting
534913.206552,0.0,0.02233829373615759,sitting
534913.217546,0.0,0.02233829373615759,sitting
534913.233924,0.8577145668800191,1.0169604716052665,sitting
534913.252807,0.0,0.02233829373615759,sitting
534913.2641019999,0.0,0.02233829373615759,sitting
534913.273432,0.0,0.02233829373615759,sitting
534913.283121,0.0,0.02233829373615759,sitting
534913.295272,0.0,0.02233829373615759,sitting
534913.309134,0.8097263803391574,1.4290993036259687,sitting
534913.318773,0.0,0.02233829373615759,sitting
534913.329338,0.8621341956366034,0.9212361881659294,sitting
534913.347345,0.0,0.02233829373615759,sitting
534913.3564469999,0.0,0.02233829373615759,sitting
534913.366066,0.0,0.02233829373615759,sitting
534913.379759,0.7629012171621341,0.6160380710536897,sitting
534913.3997279999,0.0,0.02233829373615759,sitting
534913.412044,0.0,0.02233829373615759,sitting
534913.42217,0.0,0.02233829373615759,sitting
534913.433597,0.0,0.02233829373615759,sitting
534913.442069,0.7849639058113098,0.738074856492748,sitting
534913.45154,0.8408832550048828,0.7780389215230699,sitting
534913.464218,0.0,0.02233829373615759,sitting
534913.4744449999,0.0,0.02233829373615759,sitting
534913.486814,0.0,0.02233829373615759,sitting
534913.500611,0.0,0.02233829373615759,sitting
534913.510298,0.0,0.02233829373615759,sitting
534913.520552,0.0,0.02233829373615759,sitting
534913.533726,0.0,0.02233829373615759,sitting
534913.5436249999,0.700350284576416,0.7654378146810021,sitting
534913.555319,0.0,0.02233829373615759,sitting
534913.562066,0.0,0.02233829373615759,sitting
534913.572297,0.759177029132843,0.7994056792796949,sitting
534913.585292,0.0,0.02233829373615759,sitting
534913.593569,0.0,0.02233829373615759,sitting
534913.608955,0.0,0.02233829373615759,sitting
534913.619171,0.7428279817362423,0.690149727729116,sitting
534913.641591,0.7248262166976929,0.7072695935114517,sitting
534913.652631,0.7750946879386902,0.7391250246358831,sitting
534913.6660569999,0.8849238753318787,0.7229467517235513,sitting
534913.676426,0.7927849888801575,0.7163804015303503,sitting
534913.690996,0.0,0.02233829373615759,sitting
534913.70109,0.0,0.02233829373615759,sitting
534913.713004,0.0,0.02233829373615759,sitting
534913.71876,0.0,0.02233829373615759,sitting
534913.730044,0.0,0.02233829373615759,sitting
534913.7390299999,0.0,0.02233829373615759,sitting
534913.752049,0.0,0.02233829373615759,sitting
534913.7628339999,0.0,0.02233829373615759,sitting
534913.775903,0.0,0.02233829373615759,sitting
534913.785325,0.0,0.02233829373615759,sitting
534913.798514,0.7791384119972294,0.6320962770060037,sitting
534913.809676,0.7042672634124756,0.6538353924148295,sitting
534913.826232,0.0,0.02233829373615759,sitting
534913.838628,0.0,0.02233829373615759,sitting
534913.848217,0.0,0.02233829373615759,sitting
534913.861794,0.0,0.02233829373615759,sitting
534913.870764,0.0,0.02233829373615759,sitting
534913.878838,0.0,0.02233829373615759,sitting
534913.89084,0.0,0.02233829373615759,sitting
534913.901144,0.0,0.02233829373615759,sitting
534913.91372,0.7245093470220025,0.6293673725846114,sitting
534913.931377,0.0,0.02233829373615759,sitting
534913.942172,0.0,0.02233829373615759,sitting
534913.952292,0.7309888601303101,0.679928720660512,sitting
534913.964916,0.0,0.02233829373615759,sitting
534913.9805749999,0.0,0.02233829373615759,sitting
534913.991107,0.0,0.02233829373615759,sitting
534914.003696,0.0,0.02233829373615759,sitting
534914.013773,0.0,0.02233829373615759,sitting
534914.026535,0.0,0.02233829373615759,sitting
534914.03529,0.0,0.02233829373615759,sitting
534914.04319,0.0,0.02233829373615759,sitting
534914.05186,0.0,0.02233829373615759,sitting
534914.058918,0.0,0.02233829373615759,sitting
534914.0682239999,0.0,0.02233829373615759,sitting
534914.080481,0.0,0.02233829373615759,sitting
534914.0916309999,0.0,0.02233829373615759,sitting
534914.1096109999,0.724443400793728,0.661325820397419,sitting
534914.145057,0.0,0.02233829373615759,sitting
534914.168422,0.7163849660096973,0.6877138123133069,sitting
534914.179456,0.703851580619812,0.6686227700334948,sitting
534914.192499,0.9279797673225403,0.6637983173824482,sitting
534914.202771,0.7134119868278503,0.6733278710185839,sitting
534914.215685,0.0,0.02233829373615759,sitting
534914.224054,0.729549765586853,0.6857734954311185,sitting
534914.234188,0.7553141713142395,0.7270166545823527,sitting
534914.249855,0.7473516464233398,0.7249188519351852,sitting
534914.258258,0.827278196811676,0.6880768730662457,sitting
534914.272198,0.7113249897956848,0.6869003655985546,sitting
534914.285378,0.8196449875831604,0.6575123606821398,sitting
534914.295269,0.0,0.02233829373615759,sitting
534914.306963,0.0,0.02233829373615759,sitting
534914.317877,0.0,0.02233829373615759,sitting
534914.330917,0.0,0.02233829373615759,sitting
534914.339316,0.0,0.02233829373615759,sitting
534914.351513,0.8166314428938257,0.6409836788169576,sitting
534914.36538,0.8036190271377563,0.6473195258381805,sitting
534914.379913,0.7696462869644165,0.6885175529310423,sitting
534914.396046,0.0,0.02233829373615759,sitting
534914.4060879999,0.0,0.02233829373615759,sitting
534914.419989,0.0,0.02233829373615759,sitting
534914.429889,0.8147030330184056,0.5846151461991562,sitting
534914.449162,0.0,0.02233829373615759,sitting
534914.460489,0.8421252965927124,0.7138099461903451,sitting
534914.470274,0.8438081741333008,0.7015838040528104,sitting
534914.480321,0.8453607559204102,0.7357182623403133,sitting
534914.493868,0.8029166460037231,0.7402464278073992,sitting
534914.5029269999,0.7188490629196167,0.722210357681563,sitting
534914.514899,0.8200138211250305,0.7310954661143656,sitting
534914.525316,0.8606581687927246,0.7583378725865382,sitting
534914.535396,0.7973200082778931,0.719036865589632,sitting
534914.546394,0.8959542512893677,0.7215107903482654,sitting
534914.556508,0.7834393382072449,0.698557396357975,sitting
534914.567325,0.744417667388916,0.690976144957764,sitting
534914.581654,0.7389006614685059,0.7003020737649575,sitting
534914.591994,0.8622958660125732,0.6961628327033047,sitting
534914.603285,0.8007760047912598,0.7211580967223918,sitting
534914.616331,0.8404381275177002,0.7039681784303973,sitting
534914.626134,0.8690065145492554,0.7294822126882439,sitting
534914.635086,0.7236525416374207,0.7074415948519546,sitting
534914.645021,0.7202064990997314,0.6671460724409011,sitting
534914.6547589999,0.7160148024559021,0.6646174006530066,sitting
534914.669058,0.7836272716522217,0.6875200368292367,sitting
534914.6839289999,0.7156729698181152,0.6908026654012103,sitting
534914.694701,0.7623110413551331,0.6954791692419526,sitting
534914.709123,0.0,0.02233829373615759,sitting
534914.718443,0.8898584246635437,0.690001211785428,sitting
534914.729534,0.0,0.02233829373615759,sitting
534914.739699,0.8520121574401855,0.6604819723344644,sitting
534914.750409,0.8835717439651489,0.7051575856866998,sitting
534914.76375,0.7078122496604919,0.7013411373930385,sitting
534914.774844,0.0,0.02233829373615759,sitting
534914.784768,0.729552686214447,0.7488847039761861,sitting
534914.797048,0.0,0.02233829373615759,sitting
534914.806711,0.0,0.02233829373615759,sitting
534914.815485,0.0,0.02233829373615759,sitting
534914.827331,0.0,0.02233829373615759,sitting
534914.837101,0.9043538570404053,0.7111141135057109,sitting
534914.847697,0.708604633808136,0.7247645899100865,sitting
534914.85787,0.7476711869239807,0.6878369527760038,sitting
534914.868569,0.7933685183525085,0.7225735021315804,sitting
534914.883801,0.7761607766151428,0.7450472073739709,sitting
534914.89434,0.91847825050354,0.7264136947374817,sitting
534914.906499,0.884443461894989,0.7052480366763012,sitting
534914.917306,0.8613892793655396,0.702195484336519,sitting
534914.931551,0.9016556143760681,0.7205923500653526,sitting
534914.943177,0.0,0.02233829373615759,sitting
534914.953303,0.7207980155944824,0.7140386272550465,sitting
534914.965513,0.7573634386062622,0.7331408612863219,sitting
534914.9764,0.7699728012084961,0.7015148513191658,sitting
534914.986267,0.7534574270248413,0.7381813456382176,sitting
534914.999188,0.0,0.02233829373615759,sitting
534915.008987,0.8569642305374146,0.706768279377588,sitting
534915.018497,0.7558945417404175,0.6797636784116321,sitting
534915.030068,0.7339085936546326,0.6983905574818481,sitting
534915.041183,0.0,0.02233829373615759,sitting
534915.051257,0.8301065564155579,0.6930434183387124,sitting
534915.0661149999,0.8248733878135681,0.718284586915428,sitting
534915.081848,0.8509480953216553,0.695675492906096,sitting
534915.094671,0.8210979700088501,0.7020332687469297,sitting
534915.104039,0.7926924228668213,0.7117266038158574,sitting
534915.117328,0.0,0.02233829373615759,sitting
534915.126854,0.8703423738479614,0.7009416913870874,sitting
534915.144831,0.8095855116844177,0.7091292803300018,sitting
534915.157569,0.8116421103477478,0.7260643560896769,sitting
534915.169683,0.797006368637085,0.6830864344710541,sitting
534915.184538,0.8418324589729309,0.7128918426165036,sitting
534915.197007,0.7601544260978699,0.7049093811648168,sitting
534915.204549,0.8177191019058228,0.692105191317232,sitting
534915.218081,0.7604572176933289,0.6996342006041516,sitting
534915.230825,0.8387407064437866,0.6848158881109345,sitting
534915.241714,0.8894551992416382,0.6947862092419612,sitting
534915.258183,0.8728222846984863,0.6752672723606414,sitting
534915.268015,0.7240432500839233,0.677722436479538,sitting
534915.281368,0.8573936223983765,0.679042817665402,sitting
534915.291311,0.737194299697876,0.672491831486929,sitting
534915.301573,0.8554483652114868,0.6813235928973285,sitting
534915.3135929999,0.8059406876564026,0.6689988005226306,sitting
534915.325112,0.8500260710716248,0.684064447860055,sitting
534915.334407,0.7347838282585144,0.6780692487277564,sitting
534915.345069,0.0,0.02233829373615759,sitting
534915.357923,0.0,0.02233829373615759,sitting
534915.368501,0.0,0.02233829373615759,sitting
534915.381447,0.7852355241775513,0.6746225863764943,sitting
534915.394589,0.7062861323356628,0.6807630519801693,sitting
534915.405774,0.0,0.02233829373615759,sitting
534915.4187619999,0.7126873731613159,0.696734424425018,sitting
534915.43036,0.0,0.02233829373615759,sitting
534915.443413,0.0,0.02233829373615759,sitting
534915.450629,0.7387800812721252,0.6585687920925443,sitting
534915.460596,0.7894198894500732,0.6337752622743151,sitting
534915.473611,0.7538127303123474,0.6283010428522511,sitting
534915.484599,0.0,0.02233829373615759,sitting
534915.499908,0.0,0.02233829373615759,sitting
534915.511423,0.0,0.02233829373615759,sitting
534915.521538,0.0,0.02233829373615759,sitting
534915.530868,0.0,0.02233829373615759,sitting
