Timestamp,Confidence,Diameter,Event
534913.4474899999,0.0,0.0,sitting
534913.456702,0.0,0.0,sitting
534913.466897,0.0,0.0,sitting
534913.47785,0.0,0.0,sitting
534913.48701,0.0,0.0,sitting
534913.5006029999,0.0,0.0,sitting
534913.5110609999,0.7743508450257871,12.183512687683105,sitting
534913.525014,0.573232889175415,13.818161964416504,sitting
534913.5345749999,0.6036697030067444,14.540304183959961,sitting
534913.546674,0.5281469821929932,15.363630294799805,sitting
534913.554473,0.5541930794715881,14.895336151123047,sitting
534913.561582,0.596344530582428,14.277252197265625,sitting
534913.5721999999,0.5950701236724854,14.170355796813965,sitting
534913.582298,0.6399824023246765,14.051868438720703,sitting
534913.5955919999,0.7121304869651794,14.41036319732666,sitting
534913.6089529999,0.7204872965812683,14.597155570983887,sitting
534913.61875,0.5310222506523132,15.833393096923828,sitting
534913.629632,0.5580252408981323,14.170022010803223,sitting
534913.638373,0.6342989206314087,16.159404754638672,sitting
534913.649216,0.6259704828262329,15.613241195678711,sitting
534913.662737,0.5059309601783752,16.502220153808594,sitting
534913.672544,0.5415381193161011,18.84640884399414,sitting
534913.681388,0.47302037477493286,19.998445510864258,sitting
534913.692807,0.0,0.0,sitting
534913.705025,0.0,0.0,sitting
534913.715886,0.0,0.0,sitting
534913.72073,0.7088333388977833,12.416693687438965,sitting
534913.733932,0.0,0.0,sitting
534913.746647,0.0,0.0,sitting
534913.7553109999,0.0,0.0,sitting
534913.766612,0.0,0.0,sitting
534913.774937,0.0,0.0,sitting
534913.792673,0.0,0.0,sitting
534913.801303,0.0,0.0,sitting
534913.809203,0.0,0.0,sitting
534913.819109,0.0,0.0,sitting
534913.831607,0.0,0.0,sitting
534913.840971,0.0,0.0,sitting
534913.853233,0.0,0.0,sitting
534913.865233,0.8579266843132773,14.148459434509277,sitting
534913.877558,0.6303034424781799,14.405232429504395,sitting
534913.890255,0.7693954110145569,14.873287200927734,sitting
534913.901191,0.7212457060813904,14.295869827270508,sitting
534913.914304,0.7236946225166321,15.085893630981445,sitting
534913.925794,0.6755740642547607,14.964421272277832,sitting
534913.939885,0.6603365540504456,15.159116744995117,sitting
534913.951176,0.6424438953399658,15.016549110412598,sitting
534913.965778,0.7422951459884644,15.269707679748535,sitting
534913.980611,0.621661901473999,15.718321800231934,sitting
534913.99072,0.6742727756500244,16.236370086669922,sitting
534914.003872,0.686776876449585,16.241994857788086,sitting
534914.013786,0.4510514736175537,16.6191349029541,sitting
534914.026535,0.30063119530677795,16.708236694335938,sitting
534914.0366679999,0.5005506873130798,17.23943519592285,sitting
534914.0489459999,0.5702352523803711,17.636449813842773,sitting
534914.059959,0.561837375164032,17.781850814819336,sitting
534914.069987,0.0,0.0,sitting
534914.082488,0.0,0.0,sitting
534914.092606,0.9130898860626668,12.43580436706543,sitting
534914.111801,0.7275819778442383,13.658456802368164,sitting
534914.123322,0.7279977798461914,14.629530906677246,sitting
534914.13293,0.6667446494102478,15.145329475402832,sitting
534914.145507,0.6066739559173584,15.196410179138184,sitting
534914.154886,0.6064320206642151,14.847586631774902,sitting
534914.165547,0.7059673070907593,15.175748825073242,sitting
534914.176868,0.639396071434021,15.85110092163086,sitting
534914.1907019999,0.5992445945739746,16.578458786010742,sitting
534914.201033,0.0,0.0,sitting
534914.213309,0.0,0.0,sitting
534914.224326,0.8013856708441646,12.857636451721191,sitting
534914.2448,0.6483368873596191,13.302523612976074,sitting
534914.254936,0.6147211194038391,13.323746681213379,sitting
534914.265918,0.6448550820350647,13.322667121887207,sitting
534914.27866,0.6623361706733704,13.867234230041504,sitting
534914.28975,0.5289844274520874,14.315065383911133,sitting
534914.3015759999,0.6848709583282471,14.364171028137207,sitting
534914.309854,0.6559858918190002,13.968589782714844,sitting
534914.318932,0.6552851796150208,13.995835304260254,sitting
534914.33102,0.5712437033653259,14.353967666625977,sitting
534914.3406539999,0.6326761245727539,14.379268646240234,sitting
534914.352968,0.5670314431190491,14.119269371032715,sitting
534914.363098,0.5609682202339172,14.502765655517578,sitting
534914.3756639999,0.7176142334938049,15.108083724975586,sitting
534914.384036,0.717863917350769,14.687333106994629,sitting
534914.396964,0.6827720403671265,15.011133193969727,sitting
534914.406982,0.88895583152771,15.587616920471191,sitting
534914.42026,0.6978201866149902,15.691807746887207,sitting
534914.429628,0.9519545435905457,16.82048988342285,sitting
534914.443564,0.8624035120010376,16.459556579589844,sitting
534914.454292,0.6768848896026611,16.41384506225586,sitting
534914.46562,0.759702742099762,15.4529447555542,sitting
534914.476443,0.7826828956604004,16.37948226928711,sitting
534914.486811,0.8990001678466797,16.78887176513672,sitting
534914.49931,0.7359911799430847,15.64481258392334,sitting
534914.512515,0.8958522081375122,16.033306121826172,sitting
534914.522901,0.7560428977012634,16.285709381103516,sitting
534914.533047,0.7719928026199341,15.704864501953125,sitting
534914.546711,0.5518246293067932,16.22518539428711,sitting
534914.554915,0.7110248804092407,15.884915351867676,sitting
534914.565586,0.6412087082862854,16.75318717956543,sitting
534914.577188,0.5838657021522522,16.5135440826416,sitting
534914.586589,0.8776648640632629,17.58716583251953,sitting
534914.596379,0.7392280697822571,16.732994079589844,sitting
534914.6109249999,0.5661965012550354,16.24527931213379,sitting
534914.617996,0.6797106862068176,15.573392868041992,sitting
534914.629391,0.687862753868103,15.065149307250977,sitting
534914.636584,0.4936888515949249,16.531007766723633,sitting
534914.645102,0.3659900724887848,15.89110279083252,sitting
534914.655249,0.5935184955596924,16.48599624633789,sitting
534914.667223,0.6706382036209106,16.11180877685547,sitting
534914.683856,0.43596377968788147,16.29677963256836,sitting
534914.693482,0.4141036868095398,18.68710708618164,sitting
534914.7061439999,0.4087490737438202,19.56968879699707,sitting
534914.716574,0.44630342721939087,21.417692184448242,sitting
534914.728932,0.5667366981506348,23.019487380981445,sitting
534914.736545,0.5022581815719604,25.216949462890625,sitting
534914.746969,0.5334038734436035,27.006013870239258,sitting
534914.760668,0.0,0.0,sitting
534914.771148,0.0,0.0,sitting
534914.78542,0.0,0.0,sitting
534914.795069,0.0,0.0,sitting
534914.813403,0.0,0.0,sitting
534914.824296,0.0,0.0,sitting
534914.835095,0.0,0.0,sitting
534914.846926,0.9095772284702228,14.231940269470215,sitting
534914.859776,0.7891603112220764,15.601529121398926,sitting
534914.871052,0.754461407661438,16.27523422241211,sitting
534914.88524,0.7045108675956726,17.199153900146484,sitting
534914.894109,0.5785263776779175,16.72150421142578,sitting
534914.903259,0.6424049735069275,16.916414260864258,sitting
534914.912973,0.8388558030128479,17.4444637298584,sitting
534914.922899,0.7197574377059937,16.952482223510742,sitting
534914.937635,0.543213963508606,17.725309371948242,sitting
534914.9466489999,0.5966057777404785,17.514938354492188,sitting
534914.959837,0.39763143658638,17.209461212158203,sitting
534914.969595,0.5062327980995178,17.264310836791992,sitting
534914.97806,0.6912199258804321,17.031845092773438,sitting
534914.9877139999,0.7397018671035767,16.882431030273438,sitting
534914.997963,0.6750454306602478,17.0251522064209,sitting
534915.0108929999,0.7275691628456116,16.86745834350586,sitting
534915.020775,0.8742581009864807,16.308284759521484,sitting
534915.034263,0.5698396563529968,16.230472564697266,sitting
534915.04302,0.7494178414344788,16.458606719970703,sitting
534915.053415,0.738335132598877,16.687522888183594,sitting
534915.0655499999,0.5167804956436157,16.405488967895508,sitting
534915.0748289999,0.5886123776435852,16.307647705078125,sitting
534915.0874889999,0.5048313736915588,16.29793357849121,sitting
534915.098782,0.6927324533462524,16.51667594909668,sitting
534915.109268,0.642138659954071,16.200382232666016,sitting
534915.125685,0.8276215195655823,16.19004249572754,sitting
534915.1368859999,0.7444084882736206,16.527145385742188,sitting
534915.150174,0.5307058095932007,16.149585723876953,sitting
534915.1652309999,0.6925918459892273,17.082923889160156,sitting
534915.182734,0.7075207829475403,16.629161834716797,sitting
534915.195331,0.7369136214256287,16.8981876373291,sitting
534915.203121,0.6979842782020569,16.553956985473633,sitting
534915.2207899999,0.693656325340271,16.29012680053711,sitting
534915.239252,0.6866464018821716,16.669973373413086,sitting
534915.254187,0.7784457206726074,16.33972930908203,sitting
534915.266862,0.5843202471733093,16.245304107666016,sitting
534915.278115,0.5821095108985901,16.237842559814453,sitting
534915.290535,0.636917769908905,16.18315887451172,sitting
534915.299639,0.7419191598892212,16.694475173950195,sitting
534915.311366,0.7440487742424011,16.036348342895508,sitting
534915.3219099999,0.7217651605606079,15.712427139282227,sitting
534915.333831,0.7465134263038635,16.55084228515625,sitting
534915.344034,0.5683698058128357,16.555641174316406,sitting
534915.358255,0.46695923805236816,16.34821319580078,sitting
534915.368281,0.46820926666259766,16.18477439880371,sitting
534915.381762,0.5408825278282166,17.49896812438965,sitting
534915.394167,0.41353657841682434,19.903955459594727,sitting
534915.405774,0.4617830514907837,21.493539810180664,sitting
534915.419034,0.0,0.0,sitting
534915.426879,0.0,0.0,sitting
534915.437958,0.0,0.0,sitting
534915.444263,0.7706240428538857,16.418516159057617,sitting
534915.453046,0.69525146484375,16.009431838989258,sitting
534915.465613,0.6021600365638733,17.355981826782227,sitting
534915.473336,0.48470425605773926,17.671232223510742,sitting
534915.483672,0.5743337273597717,17.81349754333496,sitting
534915.499815,0.5955669283866882,17.056537628173828,sitting
534915.51174,0.47127270698547363,18.354673385620117,sitting
534915.521593,0.5337215065956116,19.553346633911133,sitting
534915.531273,0.5786991715431213,19.273277282714844,sitting
534915.54221,0.8250178644565178,12.99571704864502,sitting
534915.553794,0.8450523614883423,14.637945175170898,sitting
534915.563329,0.8354735970497131,14.440885543823242,sitting
534915.571444,0.7820807695388794,15.533696174621582,sitting
534915.576408,0.601222038269043,15.296731948852539,sitting
534915.58464,0.5951038599014282,15.6521577835083,sitting
534915.598095,0.8422199487686157,15.378081321716309,sitting
534915.608035,0.5022536516189575,15.214171409606934,sitting
534915.620315,0.7279863953590393,15.867979049682617,sitting
534915.634437,0.5604748725891113,15.717918395996094,sitting
534915.644728,0.7534586787223816,15.79001522064209,sitting
534915.659679,0.4527226388454437,16.105274200439453,sitting
534915.670127,0.7901067137718201,15.918733596801758,sitting
534915.682237,0.8683618903160095,15.879050254821777,sitting
534915.689394,0.7992259860038757,16.02810287475586,sitting
534915.700654,0.6832253932952881,16.006969451904297,sitting
534915.710878,0.641728937625885,16.051908493041992,sitting
534915.722987,0.7507678270339966,15.817203521728516,sitting
534915.73344,0.5979292392730713,16.425884246826172,sitting
534915.747074,0.7412281632423401,16.7443904876709,sitting
534915.758304,0.5069464445114136,16.845012664794922,sitting
534915.769743,0.8713263869285583,16.47959327697754,sitting
534915.782206,0.6604592800140381,16.461223602294922,sitting
534915.792089,0.6641908884048462,16.36974334716797,sitting
534915.807346,0.6187136769294739,16.50545883178711,sitting
534915.81632,0.7455477714538574,16.673091888427734,sitting
534915.825534,0.79377281665802,16.91257667541504,sitting
534915.838239,0.5302470922470093,16.078447341918945,sitting
534915.849265,0.7382401823997498,16.52585792541504,sitting
534915.8634799999,0.7348566651344299,15.826509475708008,sitting
534915.877511,0.6074603796005249,16.158536911010742,sitting
534915.888539,0.6384915709495544,16.703872680664062,sitting
534915.903651,0.36534082889556885,17.102210998535156,sitting
534915.9169129999,0.4334588348865509,17.461803436279297,sitting
534915.924854,0.48763468861579895,17.460487365722656,sitting
534915.936382,0.49263226985931396,17.642704010009766,sitting
534915.950168,0.5174950957298279,17.86664581298828,sitting
534915.95978,0.44260990619659424,18.455284118652344,sitting
534915.971511,0.532097578048706,18.065073013305664,sitting
534915.986673,0.6260839700698853,17.694650650024414,sitting
534915.9975609999,0.6877772808074951,17.63884735107422,sitting
534916.009665,0.5388340353965759,18.650054931640625,sitting
534916.020262,0.6914685964584351,18.56369400024414,sitting
534916.033066,0.710788905620575,19.585277557373047,sitting
534916.042689,0.589211106300354,20.874635696411133,sitting
534916.0569569999,0.0,0.0,sitting
534916.068895,0.99,12.490662574768066,sitting
534916.087238,0.5386946797370911,13.219949722290039,sitting
534916.101872,0.5604145526885986,12.771124839782715,sitting
534916.123561,0.5293514132499695,13.219985961914062,sitting
534916.1436579999,0.8596307039260864,13.56213092803955,sitting
534916.154848,0.5789177417755127,13.36025333404541,sitting
534916.170027,0.6507745981216431,13.246345520019531,sitting
534916.187808,0.6625369787216187,13.786650657653809,sitting
534916.207997,0.5552500486373901,13.370802879333496,sitting
534916.226026,0.7573657035827637,13.665535926818848,sitting
534916.235884,0.640002429485321,14.135799407958984,sitting
534916.257555,0.6851400136947632,14.16301441192627,sitting
534916.269092,0.6243978142738342,15.156427383422852,sitting
534916.290009,0.5248900055885315,14.002413749694824,sitting
534916.31171,0.5703169107437134,13.80811882019043,sitting
534916.332918,0.5412055253982544,13.63449478149414,sitting
534916.352836,0.6918796300888062,13.292978286743164,sitting
534916.373043,0.5844370722770691,13.346735954284668,sitting
534916.391933,0.4679613411426544,13.378217697143555,sitting
534916.41285,0.5653368830680847,14.395456314086914,sitting
534916.435643,0.44912075996398926,13.459988594055176,sitting
534916.458442,0.48393675684928894,13.186309814453125,sitting
534916.478106,0.5326306819915771,13.463769912719727,sitting
534916.494681,0.650312066078186,14.404620170593262,sitting
534916.50965,0.6705645322799683,15.163191795349121,sitting
534916.524237,0.6028085947036743,14.175439834594727,sitting
534916.540929,0.7316072583198547,14.558879852294922,sitting
534916.5515749999,0.7934225797653198,14.56294059753418,sitting
534916.565204,0.7973191142082214,14.336843490600586,sitting
534916.580903,0.8581544756889343,14.94282054901123,sitting
534916.590825,0.7373901605606079,15.163102149963379,sitting
534916.60285,0.7775887250900269,14.822904586791992,sitting
534916.612551,0.8296674489974976,14.55344009399414,sitting
534916.625239,0.8334606289863586,14.306862831115723,sitting
534916.632847,0.872269332408905,14.154745101928711,sitting
534916.643009,1.0,14.529406547546387,sitting
534916.6583199999,0.9211716651916504,14.753104209899902,sitting
534916.668935,0.8391574621200562,14.672786712646484,sitting
534916.68274,0.9502833485603333,14.757242202758789,sitting
534916.6990799999,0.7381529211997986,14.268349647521973,sitting
534916.711782,1.0,14.547362327575684,sitting
534916.721587,1.0,14.865059852600098,sitting
534916.735587,0.9988691806793213,14.655045509338379,sitting
534916.7456349999,0.7753992080688477,14.541901588439941,sitting
534916.755131,0.854741632938385,14.731584548950195,sitting
534916.7611979999,0.7522681951522827,15.010004043579102,sitting
534916.773939,1.0,14.772509574890137,sitting
534916.7861799999,0.9084629416465759,14.304664611816406,sitting
534916.8014689999,0.876788318157196,14.20725154876709,sitting
534916.811586,0.9514699578285217,14.084920883178711,sitting
534916.825004,0.8683399558067322,14.498289108276367,sitting
534916.837013,0.6709117889404297,15.77383804321289,sitting
534916.850288,0.5078929662704468,17.4638614654541,sitting
534916.866254,0.4708835184574127,20.998756408691406,sitting
534916.880217,0.99,14.182387351989746,sitting
534916.897628,0.744895339012146,13.056258201599121,sitting
534916.907156,0.4288157820701599,14.13270378112793,sitting
534916.926205,0.49644696712493896,15.782388687133789,sitting
534916.942599,0.4820977747440338,14.60015869140625,sitting
534916.961566,0.3897473216056824,15.5625581741333,sitting
534916.973381,0.4317094087600708,16.504253387451172,sitting
534916.987339,0.48766419291496277,16.348939895629883,sitting
534917.002616,0.44275736808776855,17.70501708984375,sitting
534917.021714,0.4192274510860443,20.105443954467773,sitting
534917.036036,0.5098288059234619,20.842248916625977,sitting
534917.053813,0.5472104549407959,21.81179428100586,sitting
534917.070155,0.99,12.929347038269043,sitting
534917.083661,1.0,13.451523780822754,sitting
534917.0972119999,1.0,13.281538963317871,sitting
534917.105093,0.9695860147476196,13.058540344238281,sitting
534917.118865,1.0,12.83382797241211,sitting
534917.129274,1.0,13.534369468688965,sitting
534917.144487,1.0,13.042853355407715,sitting
534917.15868,1.0,13.107416152954102,sitting
534917.169225,0.8856995105743408,13.04875373840332,sitting
534917.180575,1.0,13.305174827575684,sitting
534917.1947379999,1.0,13.969674110412598,sitting
534917.20443,0.9812113046646118,13.265703201293945,sitting
534917.218357,1.0,13.010119438171387,sitting
534917.2299779999,1.0,13.221131324768066,sitting
534917.236299,1.0,12.995960235595703,sitting
534917.245483,1.0,13.174808502197266,sitting
534917.26122,0.9689686298370361,13.298474311828613,sitting
534917.272815,0.9510394334793091,13.493767738342285,sitting
534917.282772,1.0,13.628432273864746,sitting
534917.2976299999,1.0,13.373124122619629,sitting
534917.312043,1.0,13.969347953796387,sitting
534917.32507,1.0,13.35184383392334,sitting
534917.336364,0.950637936592102,13.97304630279541,sitting
534917.349644,1.0,13.705343246459961,sitting
534917.356708,1.0,13.866744995117188,sitting
534917.369899,1.0,13.779540061950684,sitting
534917.378267,0.8894674777984619,13.443695068359375,sitting
534917.391714,1.0,13.6777925491333,sitting
534917.402101,0.9483307600021362,13.615364074707031,sitting
534917.415668,1.0,13.858844757080078,sitting
534917.425692,1.0,13.945540428161621,sitting
534917.439336,1.0,13.157840728759766,sitting
534917.448945,1.0,13.634851455688477,sitting
534917.461139,1.0,13.15947437286377,sitting
534917.472007,1.0,13.124228477478027,sitting
534917.4833429999,1.0,13.824606895446777,sitting
534917.49748,0.9681424498558044,13.053216934204102,sitting
534917.511781,1.0,13.2167329788208,sitting
534917.531267,0.9167057275772095,12.877776145935059,sitting
534917.547996,1.0,13.600059509277344,sitting
534917.559439,0.9459914565086365,13.225011825561523,sitting
534917.569756,1.0,13.159080505371094,sitting
534917.574342,0.9814081788063049,13.162364959716797,sitting
534917.582097,1.0,13.81510066986084,sitting
534917.595357,0.9641338586807251,13.133731842041016,sitting
534917.604879,1.0,13.266316413879395,sitting
534917.6172559999,0.9664366841316223,13.337014198303223,sitting
534917.630998,1.0,13.849599838256836,sitting
534917.642293,0.9801036715507507,14.14444637298584,sitting
534917.657369,0.934489369392395,13.733539581298828,sitting
534917.668174,0.9977744817733765,14.090045928955078,sitting
534917.682467,1.0,14.076393127441406,sitting
534917.690248,0.8189592957496643,13.770169258117676,sitting
534917.700785,1.0,13.790752410888672,sitting
534917.712494,0.8491164445877075,14.675567626953125,sitting
534917.721843,1.0,13.907567977905273,sitting
534917.732299,1.0,14.268059730529785,sitting
534917.747145,0.9300134778022766,14.133727073669434,sitting
534917.756817,0.7359426021575928,14.055864334106445,sitting
534917.767483,0.7361983060836792,14.786064147949219,sitting
534917.781052,0.6836598515510559,13.752837181091309,sitting
534917.793875,0.7024109959602356,13.159208297729492,sitting
534917.809397,0.6178354024887085,14.208192825317383,sitting
534917.821764,0.6293988823890686,14.733938217163086,sitting
534917.838186,0.7917010188102722,14.257550239562988,sitting
534917.851724,0.7898178100585938,13.871881484985352,sitting
534917.862755,0.6623380184173584,14.024847984313965,sitting
534917.8780499999,0.7019227743148804,14.542356491088867,sitting
534917.88923,0.5944997668266296,13.429359436035156,sitting
534917.905213,0.6670401096343994,14.219966888427734,sitting
534917.919888,0.5475761890411377,14.444988250732422,sitting
534917.930238,0.7630956768989563,15.811405181884766,sitting
534917.94052,0.7939950823783875,17.315074920654297,sitting
534917.9503489999,0.8726325631141663,17.917644500732422,sitting
534917.965032,0.7287299036979675,18.039140701293945,sitting
534917.975352,0.793681263923645,17.923126220703125,sitting
534917.986789,0.7976667284965515,18.08254623413086,sitting
534918.001211,0.821755588054657,17.89929962158203,sitting
534918.015134,0.7037304043769836,17.988563537597656,sitting
534918.029203,0.8011726140975952,18.039108276367188,sitting
534918.037422,0.7417250871658325,18.665977478027344,sitting
534918.04978,0.62285977602005,18.71770477294922,sitting
534918.057081,0.7566796541213989,18.036897659301758,sitting
534918.066913,0.6093791127204895,18.466840744018555,sitting
534918.0781769999,0.589576780796051,19.283313751220703,sitting
534918.087375,0.6322894096374512,19.17960548400879,sitting
534918.102325,0.7154936790466309,17.894290924072266,sitting
534918.1112009999,0.6687630414962769,18.683856964111328,sitting
534918.123343,0.687299907207489,18.067123413085938,sitting
534918.133616,0.6147255897521973,17.979446411132812,sitting
534918.149955,0.6125108003616333,18.43973731994629,sitting
534918.162199,0.5521113276481628,19.313701629638672,sitting
534918.170885,0.6808397769927979,17.837886810302734,sitting
534918.179422,0.627065122127533,18.704910278320312,sitting
534918.1879509999,0.6074207425117493,17.680126190185547,sitting
534918.197804,0.6177698969841003,18.976293563842773,sitting
534918.210066,0.6331295371055603,19.403656005859375,sitting
534918.219042,0.6680062413215637,17.662635803222656,sitting
534918.231257,0.5760274529457092,18.43721580505371,sitting
534918.241016,0.8314982652664185,18.122106552124023,sitting
534918.251187,0.5721120238304138,18.463571548461914,sitting
534918.262625,0.6487889885902405,19.35784339904785,sitting
534918.272627,0.6425630450248718,18.645000457763672,sitting
534918.280746,0.6536455154418945,18.617422103881836,sitting
534918.290028,0.7104114294052124,17.91172981262207,sitting
534918.299107,0.6137245297431946,17.76071548461914,sitting
534918.30988,0.5547021627426147,16.742685317993164,sitting
534918.320192,0.5560722947120667,17.33595848083496,sitting
534918.3273969999,0.7860754834141366,10.268908500671387,sitting
534918.342306,0.6267489194869995,11.398764610290527,sitting
534918.350859,0.6523892879486084,12.949125289916992,sitting
534918.362041,0.7176769971847534,13.162945747375488,sitting
534918.371803,0.702770471572876,13.905223846435547,sitting
534918.385611,0.5175238847732544,14.58172607421875,sitting
534918.395001,0.6203725337982178,14.82076358795166,sitting
534918.406117,0.5924066305160522,14.029458045959473,sitting
534918.415085,0.4170893132686615,16.20180320739746,sitting
534918.427358,0.3695211708545685,17.295787811279297,sitting
534918.4367119999,0.8600333990682453,16.023719787597656,sitting
534918.45371,0.5038625001907349,16.390398025512695,sitting
534918.4672429999,0.43145114183425903,17.96160125732422,sitting
534918.477523,0.537334144115448,19.559701919555664,sitting
534918.4910939999,0.4957391023635864,20.482927322387695,sitting
534918.500214,0.0,0.0,sitting
534918.511067,0.0,0.0,sitting
534918.520804,0.0,0.0,sitting
534918.529378,0.5823471243891547,25.892133712768555,sitting
534918.540126,0.0,0.0,sitting
534918.553004,0.0,24.728818893432617,sitting
534918.564536,0.0,0.0,sitting
534918.579463,0.0,0.0,sitting
534918.5882369999,0.5669808728973071,35.314109802246094,sitting
534918.60256,0.44480466842651367,35.67779541015625,sitting
534918.612307,0.0,0.0,sitting
534918.622053,0.0,0.0,sitting
534918.631891,0.0,0.0,sitting
534918.640145,0.0,0.0,sitting
534918.652192,0.0,0.0,sitting
534918.666725,0.8325279209227144,18.235820770263672,sitting
534918.6795259999,0.0,0.0,sitting
534918.690402,0.7846088908834332,21.623409271240234,sitting
534918.702938,0.0,0.0,sitting
534918.71474,0.90177009572267,12.309347152709961,sitting
534918.729281,0.6045558452606201,15.284996032714844,sitting
534918.739645,0.7008628845214844,16.948719024658203,sitting
534918.750972,0.6554281115531921,17.13241195678711,sitting
534918.760395,0.7210419178009033,17.515718460083008,sitting
534918.770124,0.6397974491119385,17.253971099853516,sitting
534918.781806,0.5963704586029053,17.77322769165039,sitting
534918.791624,0.7692678570747375,15.703081130981445,sitting
534918.805968,0.611680269241333,15.633875846862793,sitting
534918.81491,0.0,0.0,sitting
534918.825454,0.0,0.0,sitting
534918.834894,0.0,0.0,sitting
534918.846604,0.0,0.0,sitting
534918.8566449999,0.0,0.0,sitting
534918.866358,0.0,0.0,sitting
534918.873775,0.0,0.0,sitting
534918.880409,0.7628690890517478,33.83274459838867,sitting
534918.897444,0.0,0.0,sitting
534918.910226,0.635327005432585,38.25273513793945,sitting
534918.925359,0.0,0.0,sitting
534918.938755,0.0,0.0,sitting
534918.950693,0.0,0.0,sitting
534918.961963,0.0,0.0,sitting
534918.971235,0.0,0.0,sitting
534918.984325,0.0,0.0,sitting
534918.992451,0.0,0.0,sitting
534919.002838,0.6489999306583526,39.899837493896484,sitting
534919.01414,0.5019292831420898,39.80682373046875,sitting
534919.027946,0.44354307651519775,40.189186096191406,sitting
534919.037813,0.5962703227996826,41.05662155151367,sitting
534919.048413,0.5171867609024048,41.32257080078125,sitting
534919.061659,0.5310564041137695,42.65986251831055,sitting
534919.074406,0.5832207202911377,43.307682037353516,sitting
534919.084401,0.43865811824798584,44.20652770996094,sitting
534919.097478,0.452528178691864,43.761512756347656,sitting
534919.105836,0.49483200907707214,43.760108947753906,sitting
534919.115568,0.4663506746292114,42.976070404052734,sitting
534919.124409,0.37083786725997925,44.23955154418945,sitting
534919.134049,0.99,12.523659706115723,sitting
534919.149273,0.46752291917800903,12.666857719421387,sitting
534919.165594,0.7435248494148254,12.231107711791992,sitting
534919.175378,0.7302148342132568,12.741070747375488,sitting
534919.1892809999,0.8300591707229614,12.717901229858398,sitting
534919.200189,0.8882834911346436,12.597139358520508,sitting
534919.214187,0.6826450824737549,12.463240623474121,sitting
534919.228411,0.6618119478225708,12.763193130493164,sitting
534919.2433569999,0.751190721988678,12.689366340637207,sitting
534919.253235,0.6132521629333496,13.403608322143555,sitting
534919.2702479999,0.8682418465614319,12.792022705078125,sitting
534919.279853,0.687808632850647,12.1824312210083,sitting
534919.299654,0.6339759826660156,12.25096607208252,sitting
534919.3150139999,0.7574622631072998,12.478583335876465,sitting
534919.329256,0.5668448209762573,12.934268951416016,sitting
534919.346613,0.8770009875297546,13.039816856384277,sitting
534919.35985,1.0,12.584333419799805,sitting
534919.372115,0.982002854347229,12.760988235473633,sitting
534919.3845309999,0.7795334458351135,12.549078941345215,sitting
534919.39734,0.8331744074821472,12.03580093383789,sitting
534919.410941,0.8485161066055298,11.693781852722168,sitting
534919.422114,0.688736617565155,12.304706573486328,sitting
534919.4412209999,0.5657888054847717,12.175496101379395,sitting
534919.458357,0.0,0.0,sitting
534919.478892,0.99,12.86445140838623,sitting
534919.49645,0.8750361204147339,13.442203521728516,sitting
534919.506816,0.8265644311904907,13.58681869506836,sitting
534919.517082,0.7023472785949707,13.198753356933594,sitting
534919.529442,0.887493371963501,13.131718635559082,sitting
534919.539735,0.652692437171936,13.568571090698242,sitting
534919.558117,0.9427836537361145,13.7167329788208,sitting
534919.571165,0.7039880156517029,13.65347957611084,sitting
534919.579271,0.7430844902992249,14.8447847366333,sitting
534919.583856,0.7514607906341553,14.705957412719727,sitting
534919.593708,0.8112446665763855,14.06411361694336,sitting
534919.600612,0.6801010370254517,15.498130798339844,sitting
534919.615078,0.5376513004302979,15.419364929199219,sitting
534919.631675,0.5949457883834839,17.528512954711914,sitting
534919.646368,0.6160650849342346,17.072603225708008,sitting
534919.665486,0.6374713778495789,17.58957290649414,sitting
534919.681839,0.43414655327796936,16.973159790039062,sitting
534919.6993859999,0.7024181485176086,18.039714813232422,sitting
534919.709778,0.520838737487793,17.918960571289062,sitting
534919.7295,0.5235595703125,18.11131477355957,sitting
534919.747669,0.37661322951316833,21.18313980102539,sitting
534919.766957,0.33379900455474854,20.390460968017578,sitting
534919.783304,0.99,13.100869178771973,sitting
534919.79818,0.8452485799789429,13.106151580810547,sitting
534919.811,0.9588366746902466,13.340485572814941,sitting
534919.817544,0.8651242256164551,13.717571258544922,sitting
534919.825799,0.9982490539550781,13.43863582611084,sitting
534919.837042,0.858879804611206,13.543529510498047,sitting
534919.848211,0.7602627873420715,13.37269401550293,sitting
534919.862357,0.7387497425079346,13.69946575164795,sitting
534919.873158,0.6389612555503845,12.583961486816406,sitting
534919.891189,0.34446585178375244,13.28730583190918,sitting
534919.906213,0.99,11.83092975616455,sitting
534919.918918,0.6257423758506775,11.876961708068848,sitting
534919.936339,0.7227877378463745,14.050304412841797,sitting
534919.950175,0.5598152875900269,15.925854682922363,sitting
534919.965903,0.4750351309776306,17.260421752929688,sitting
534919.982466,0.5844413638114929,20.18982696533203,sitting
534919.9988299999,0.4279913306236267,20.455575942993164,sitting
534920.018848,0.99,12.122084617614746,sitting
534920.032552,0.7157843708992004,12.14843463897705,sitting
534920.045196,0.939606249332428,12.093762397766113,sitting
534920.055439,0.880856990814209,12.039749145507812,sitting
534920.068354,0.9463812708854675,13.61736011505127,sitting
534920.078603,0.934025228023529,13.31458568572998,sitting
534920.092086,0.821601152420044,13.737932205200195,sitting
