Timestamp,Confidence,Diameter,Event
533077.2713809999,0.0,0.333518849100753,reading-sitting
533077.280417,0.723808765411377,0.6138156426299535,reading-sitting
533077.285967,0.8597281575202942,0.6181058867338276,reading-sitting
533077.2927379999,0.7374813556671143,0.6182752803276736,reading-sitting
533077.2979669999,0.8037735819816589,0.6167037734073118,reading-sitting
533077.3056719999,0.17526284723737232,0.6640557830228655,reading-sitting
533077.318864,0.773064374923706,0.6189858094214467,reading-sitting
533077.325614,0.793240487575531,0.6193073817396453,reading-sitting
533077.329578,0.9094199538230896,0.6177146604623092,reading-sitting
533077.337721,0.9164572358131409,0.6138314547635666,reading-sitting
533077.345695,0.9304165840148926,0.6162402108953211,reading-sitting
533077.354272,0.7772159576416016,0.6151118489674818,reading-sitting
533077.361535,0.9617290496826172,0.6136769781760352,reading-sitting
533077.3698079999,0.9412549734115601,0.6153420978313839,reading-sitting
533077.379216,0.9320731163024902,0.6159953481299949,reading-sitting
533077.3878339999,0.90106201171875,0.6165252774035634,reading-sitting
533077.39571,0.8702552318572998,0.6168378670221735,reading-sitting
533077.4059969999,0.907432496547699,0.6159815404410969,reading-sitting
533077.414861,0.9728932976722717,0.616479247199547,reading-sitting
533077.421725,0.9080096483230591,0.6148174980464001,reading-sitting
533077.430266,0.9143754839897156,0.6144835845749999,reading-sitting
533077.439111,0.8600453734397888,0.6163253056608875,reading-sitting
533077.448037,0.8786543607711792,0.6177906404934568,reading-sitting
533077.455206,0.85513836145401,0.6149024482962373,reading-sitting
533077.46273,0.8665944933891296,0.6130067030967261,reading-sitting
533077.471749,0.9274126291275024,0.6117965780008152,reading-sitting
533077.480324,0.8564958572387695,0.6123652405957367,reading-sitting
533077.48965,0.8694450855255127,0.6147343523679911,reading-sitting
533077.496763,0.8883052468299866,0.6152774021518352,reading-sitting
533077.504258,0.9028106927871704,0.6130890128620647,reading-sitting
533077.513149,0.929970383644104,0.6110823735531463,reading-sitting
533077.521482,0.8483284711837769,0.6135823186997369,reading-sitting
533077.528731,0.8316110968589783,0.6159735431047366,reading-sitting
533077.533716,0.8986002206802368,0.6126291413531053,reading-sitting
533077.541765,0.8221792578697205,0.6128083205114283,reading-sitting
533077.549759,0.8240340948104858,0.6115480692008877,reading-sitting
533077.557835,0.8497799038887024,0.6140363221357452,reading-sitting
533077.566783,0.8301699161529541,0.6147915101637116,reading-sitting
533077.575601,0.8639150857925415,0.6124410524089727,reading-sitting
533077.5841399999,0.9031001329421997,0.6121504377280038,reading-sitting
533077.592134,0.8443511724472046,0.6139688614398313,reading-sitting
533077.599802,0.9364351630210876,0.6148904199309513,reading-sitting
533077.607579,0.860656201839447,0.6118513786146869,reading-sitting
533077.613853,0.8267025351524353,0.6117277097294416,reading-sitting
533077.621671,0.8696302771568298,0.6135416966923879,reading-sitting
533077.6306949999,0.8372538685798645,0.6138865804298357,reading-sitting
533077.638637,0.8289059996604919,0.6120209046537068,reading-sitting
533077.647379,0.9179937243461609,0.6152767583161358,reading-sitting
533077.654303,0.8662408590316772,0.6139586938420845,reading-sitting
533077.663541,0.9112765192985535,0.6136052711381081,reading-sitting
533077.670573,0.8810442686080933,0.6154481289983114,reading-sitting
533077.678363,0.9390830397605896,0.612149709222785,reading-sitting
533077.686402,0.8551040887832642,0.6134981396076853,reading-sitting
533077.6958999999,0.8352574110031128,0.6132871459963871,reading-sitting
533077.703388,0.8983970284461975,0.6143461892173843,reading-sitting
533077.710359,0.909672200679779,0.6152586824904613,reading-sitting
533077.718842,0.8751096725463867,0.6140921724227173,reading-sitting
533077.726015,0.8959528803825378,0.6123796814015838,reading-sitting
533077.733615,0.953313946723938,0.6136263755460805,reading-sitting
533077.741732,0.9611338376998901,0.6119154469069708,reading-sitting
533077.74973,0.8764645457267761,0.6153908540287718,reading-sitting
533077.757975,0.8789876699447632,0.615837984632349,reading-sitting
533077.76564,0.8530312776565552,0.6136877953340196,reading-sitting
533077.773655,0.8486466407775879,0.6156609438617284,reading-sitting
533077.7822349999,0.8022524118423462,0.6127480576827624,reading-sitting
533077.791848,0.8970733284950256,0.6157715138522208,reading-sitting
533077.801292,0.8395148515701294,0.614994541091261,reading-sitting
533077.810043,0.8586395978927612,0.6149682529691525,reading-sitting
533077.819071,0.8050744533538818,0.6156321822528001,reading-sitting
533077.828129,0.7687448263168335,0.6162074822688357,reading-sitting
533077.836145,0.8692484498023987,0.6141182794006506,reading-sitting
533077.84476,0.8304001092910767,0.6144472592811816,reading-sitting
533077.85343,0.8548399209976196,0.6126928486798322,reading-sitting
533077.861511,0.9073367714881897,0.6135513718497387,reading-sitting
533077.868866,0.8367683291435242,0.6115309666092443,reading-sitting
533077.876373,0.8616629838943481,0.6141681613522625,reading-sitting
533077.882533,0.883723795413971,0.6141463805288634,reading-sitting
533077.890187,0.8803437948226929,0.6102542185288993,reading-sitting
533077.898343,0.9287821650505066,0.6136278993349107,reading-sitting
533077.90572,0.8620762825012207,0.6145714763068879,reading-sitting
533077.913759,0.9145027995109558,0.6099430137225976,reading-sitting
533077.922256,0.8826690912246704,0.6124676178578117,reading-sitting
533077.929682,0.8752138018608093,0.6117666115155433,reading-sitting
533077.939761,0.8804817199707031,0.6148102897303529,reading-sitting
533077.946855,0.8990557789802551,0.6136862552144251,reading-sitting
533077.955404,0.8277179002761841,0.6121296944184067,reading-sitting
533077.963385,0.8742894530296326,0.6124050656687192,reading-sitting
533077.972557,0.9252753853797913,0.6146893906754176,reading-sitting
533077.980425,0.8335580229759216,0.6133751303816313,reading-sitting
533077.98711,0.8940160870552063,0.6142349989438527,reading-sitting
533077.99442,0.9031515717506409,0.6118629444939758,reading-sitting
533078.001573,0.8989512920379639,0.6108866365138983,reading-sitting
533078.009811,0.9307163953781128,0.6132440874176446,reading-sitting
533078.018887,0.9163357615470886,0.6121720414920677,reading-sitting
533078.026664,0.8308839201927185,0.6143858332217604,reading-sitting
533078.035004,0.9154598712921143,0.6124796995171833,reading-sitting
533078.044095,0.9293164014816284,0.6103514919726507,reading-sitting
533078.052827,0.9075905084609985,0.6127593857412705,reading-sitting
533078.061763,0.9527993202209473,0.611115702629168,reading-sitting
533078.070406,0.9452085494995117,0.6146908435745129,reading-sitting
533078.078613,0.922141969203949,0.6123291429412543,reading-sitting
533078.085678,0.8396472930908203,0.6122134996978161,reading-sitting
533078.09503,0.8980448246002197,0.6093036010997839,reading-sitting
533078.103936,0.8965619206428528,0.6090747911562753,reading-sitting
533078.112213,0.9254562854766846,0.6120828342844034,reading-sitting
533078.1190449999,0.8428446054458618,0.6149583501990499,reading-sitting
533078.1238599999,0.8819693922996521,0.608401257138536,reading-sitting
533078.129876,0.916720449924469,0.6137847402542782,reading-sitting
533078.138083,0.9116806387901306,0.6120767126234261,reading-sitting
533078.145705,0.9037107825279236,0.6120133790402971,reading-sitting
533078.153834,0.836787223815918,0.610311377604063,reading-sitting
533078.161575,0.9275882840156555,0.6094608864168549,reading-sitting
533078.16974,0.9157261848449707,0.6085780243196339,reading-sitting
533078.177821,0.8714140057563782,0.609051824590046,reading-sitting
533078.185617,0.9226641058921814,0.6099190602065878,reading-sitting
533078.19375,0.8644142150878906,0.6117497658705702,reading-sitting
533078.201872,0.870058536529541,0.6080902549422147,reading-sitting
533078.20976,0.9134071469306946,0.6090571750127003,reading-sitting
533078.218083,0.8888813853263855,0.6075030938789281,reading-sitting
533078.225794,0.768333375453949,0.6065551520053223,reading-sitting
533078.233627,0.9220216274261475,0.6093133141092277,reading-sitting
533078.241585,0.9069862961769104,0.6085849024792083,reading-sitting
533078.249653,0.8567275404930115,0.6087247004561878,reading-sitting
533078.258832,0.935217022895813,0.6061238545464818,reading-sitting
