Timestamp,Confidence,Diameter,Event
533077.599802,0.9364351630210876,21.876237869262695,reading-sitting
533077.607579,0.860656201839447,21.520193099975586,reading-sitting
533077.613853,0.8267025351524353,21.53505516052246,reading-sitting
533077.621671,0.8696302771568298,21.767898559570312,reading-sitting
533077.6306949999,0.8372538685798645,21.80337905883789,reading-sitting
533077.638637,0.8289059996604919,21.581283569335938,reading-sitting
533077.647379,0.9179937243461609,22.000560760498047,reading-sitting
533077.654303,0.8662408590316772,21.810348510742188,reading-sitting
533077.663541,0.9112765192985535,21.756519317626953,reading-sitting
533077.670573,0.8810442686080933,21.98497772216797,reading-sitting
533077.678363,0.9390830397605896,21.5648193359375,reading-sitting
533077.686402,0.8551040887832642,21.728973388671875,reading-sitting
533077.6958999999,0.8352574110031128,21.67101287841797,reading-sitting
533077.703388,0.8983970284461975,21.821603775024414,reading-sitting
533077.710359,0.909672200679779,21.917964935302734,reading-sitting
533077.718842,0.8751096725463867,21.79615592956543,reading-sitting
533077.726015,0.8959528803825378,21.580781936645508,reading-sitting
533077.733615,0.953313946723938,21.731609344482422,reading-sitting
533077.741732,0.9611338376998901,21.508699417114258,reading-sitting
533077.74973,0.8764645457267761,21.95001220703125,reading-sitting
533077.757975,0.8789876699447632,21.98495101928711,reading-sitting
533077.76564,0.8530312776565552,21.72543716430664,reading-sitting
533077.773655,0.8486466407775879,21.964641571044922,reading-sitting
533077.7822349999,0.8022524118423462,21.639820098876953,reading-sitting
533077.791848,0.8970733284950256,22.01071548461914,reading-sitting
533077.801292,0.8395148515701294,21.90813636779785,reading-sitting
533077.810043,0.8586395978927612,21.894771575927734,reading-sitting
533077.819071,0.8050744533538818,21.992761611938477,reading-sitting
533077.828129,0.7687448263168335,22.070884704589844,reading-sitting
533077.836145,0.8692484498023987,21.806921005249023,reading-sitting
533077.84476,0.8304001092910767,21.869953155517578,reading-sitting
533077.85343,0.8548399209976196,21.65938377380371,reading-sitting
533077.861511,0.9073367714881897,21.759111404418945,reading-sitting
533077.868866,0.8367683291435242,21.502269744873047,reading-sitting
533077.876373,0.8616629838943481,21.820476531982422,reading-sitting
533077.882533,0.883723795413971,21.838897705078125,reading-sitting
533077.890187,0.8803437948226929,21.363523483276367,reading-sitting
533077.898343,0.9287821650505066,21.80728530883789,reading-sitting
533077.90572,0.8620762825012207,21.95097541809082,reading-sitting
533077.913759,0.9145027995109558,21.369781494140625,reading-sitting
533077.922256,0.8826690912246704,21.69742202758789,reading-sitting
533077.929682,0.8752138018608093,21.61019515991211,reading-sitting
533077.939761,0.8804817199707031,21.97456169128418,reading-sitting
533077.946855,0.8990557789802551,21.81280517578125,reading-sitting
533077.955404,0.8277179002761841,21.640701293945312,reading-sitting
533077.963385,0.8742894530296326,21.66079330444336,reading-sitting
533077.972557,0.9252753853797913,21.902462005615234,reading-sitting
533077.980425,0.8335580229759216,21.742237091064453,reading-sitting
533077.98711,0.8940160870552063,21.85715103149414,reading-sitting
533077.99442,0.9031515717506409,21.524288177490234,reading-sitting
533078.001573,0.8989512920379639,21.417829513549805,reading-sitting
533078.009811,0.9307163953781128,21.719364166259766,reading-sitting
533078.018887,0.9163357615470886,21.62169075012207,reading-sitting
533078.026664,0.8308839201927185,21.91830825805664,reading-sitting
533078.035004,0.9154598712921143,21.654956817626953,reading-sitting
533078.044095,0.9293164014816284,21.42200469970703,reading-sitting
533078.052827,0.9075905084609985,21.741941452026367,reading-sitting
533078.061763,0.9527993202209473,21.545618057250977,reading-sitting
533078.070406,0.9452085494995117,21.982421875,reading-sitting
533078.078613,0.922141969203949,21.677227020263672,reading-sitting
533078.085678,0.8396472930908203,21.63401222229004,reading-sitting
533078.09503,0.8980448246002197,21.30147361755371,reading-sitting
533078.103936,0.8965619206428528,21.285512924194336,reading-sitting
533078.112213,0.9254562854766846,21.66288948059082,reading-sitting
533078.1190449999,0.8428446054458618,22.053733825683594,reading-sitting
533078.1238599999,0.8819693922996521,21.221994400024414,reading-sitting
533078.129876,0.916720449924469,21.929162979125977,reading-sitting
533078.138083,0.9116806387901306,21.722919464111328,reading-sitting
533078.145705,0.9037107825279236,21.751117706298828,reading-sitting
533078.153834,0.836787223815918,21.560749053955078,reading-sitting
533078.161575,0.9275882840156555,21.483299255371094,reading-sitting
533078.16974,0.9157261848449707,21.38266944885254,reading-sitting
533078.177821,0.8714140057563782,21.47380256652832,reading-sitting
533078.185617,0.9226641058921814,21.602535247802734,reading-sitting
533078.19375,0.8644142150878906,21.850048065185547,reading-sitting
533078.201872,0.870058536529541,21.36463165283203,reading-sitting
533078.20976,0.9134071469306946,21.532466888427734,reading-sitting
533078.218083,0.8888813853263855,21.347211837768555,reading-sitting
533078.225794,0.768333375453949,21.21840476989746,reading-sitting
533078.233627,0.9220216274261475,21.6124210357666,reading-sitting
533078.241585,0.9069862961769104,21.561296463012695,reading-sitting
533078.249653,0.8567275404930115,21.570526123046875,reading-sitting
533078.258832,0.935217022895813,21.226055145263672,reading-sitting
533078.265544,0.919831395149231,21.622163772583008,reading-sitting
