Timestamp,Confidence,Diameter,Event
876088.665773,0.0,-0.0659397575745091,sitting
876088.674877,0.0,-0.0659397575745091,sitting
876088.682028,0.0,-0.0659397575745091,sitting
876088.690862,0.0,-0.0659397575745091,sitting
876088.701091,0.046355846791088985,2.0888730492892593,sitting
876088.708863,0.28785837114762663,1.4400233659443384,sitting
876088.721832,0.31251740294541414,1.5345476392684212,sitting
876088.733088,0.30688919061356534,1.5376354340662512,sitting
876088.741885,0.2573448514514138,1.484096555397194,sitting
876088.750469,0.28106907066323494,1.4784632949582202,sitting
876088.761802,0.10126968809001533,1.9042886204165685,sitting
876088.769612,0.0,-0.0659397575745091,sitting
876088.778373,0.0,-0.0659397575745091,sitting
876088.786135,0.8507900548855376,1.7067567527799659,sitting
876088.798007,0.0,-0.0659397575745091,sitting
876088.806997,0.0,-0.0659397575745091,sitting
876088.816876,0.0,-0.0659397575745091,sitting
876088.821764,0.0,-0.0659397575745091,sitting
876088.829662,0.0,-0.0659397575745091,sitting
876088.837913,0.7006606592604487,2.4246127438846847,sitting
876088.847709,0.0,-0.0659397575745091,sitting
876088.8589989999,0.07119674524961828,0.8486614713561589,sitting
876088.864645,0.07538959470481332,1.677636025744142,sitting
876088.871616,0.7387399545966321,1.965024416091043,sitting
876088.88382,0.0,-0.0659397575745091,sitting
876088.8933529999,0.0,-0.0659397575745091,sitting
876088.900877,0.0,-0.0659397575745091,sitting
876088.908118,0.7689037322998047,1.8862684859211876,sitting
876088.915517,0.0,-0.0659397575745091,sitting
876088.925859,0.0,-0.0659397575745091,sitting
876088.933558,0.0,-0.0659397575745091,sitting
876088.9432709999,0.0,-0.0659397575745091,sitting
876088.94988,0.0,-0.0659397575745091,sitting
876088.963136,0.0,-0.0659397575745091,sitting
876088.972528,0.0,-0.0659397575745091,sitting
876088.982629,0.0,-0.0659397575745091,sitting
876088.9896709999,0.0443694230709332,2.0638750035888433,sitting
876089.001977,0.35981911371296876,1.6614204780795783,sitting
876089.012,0.7308336452277864,2.5830483737338086,sitting
876089.022041,0.5238852965453223,2.0696958661873537,sitting
876089.032818,0.7370976198143964,2.6490275342903127,sitting
876089.045034,0.4602790383959801,1.8658761996269586,sitting
876089.056077,0.32282629730550005,1.747753435112644,sitting
876089.069317,0.0,-0.0659397575745091,sitting
876089.077282,0.8772113556596625,1.789958863020587,sitting
876089.0910959999,0.0,-0.0659397575745091,sitting
876089.099287,0.0,-0.0659397575745091,sitting
876089.1102529999,0.0,-0.0659397575745091,sitting
876089.117763,0.0,-0.0659397575745091,sitting
876089.12835,0.0,-0.0659397575745091,sitting
876089.139189,0.0,-0.0659397575745091,sitting
876089.1460129999,0.0,-0.0659397575745091,sitting
876089.152272,0.0,-0.0659397575745091,sitting
876089.163417,0.8093016844344803,2.7056961056987,sitting
876089.171895,0.0660324265951854,2.323705677214312,sitting
876089.182237,0.23871785270021717,1.2682102454040454,sitting
876089.1903499999,0.21983276035370478,1.2513156979068887,sitting
876089.201316,0.26459051834421343,1.3311934408845918,sitting
876089.211008,0.19259252746972377,1.4920126314941196,sitting
876089.2217839999,0.17014077566107721,1.3825580444532628,sitting
876089.23256,0.3205761591969309,1.2610147493613253,sitting
876089.242641,0.0,-0.0659397575745091,sitting
876089.248048,0.0,-0.0659397575745091,sitting
876089.258969,0.0,-0.0659397575745091,sitting
876089.26717,0.0,-0.0659397575745091,sitting
876089.277094,0.0,-0.0659397575745091,sitting
876089.285881,0.0,-0.0659397575745091,sitting
876089.2960569999,0.0,-0.0659397575745091,sitting
876089.303799,0.0,-0.0659397575745091,sitting
876089.310691,0.0,-0.0659397575745091,sitting
876089.31863,0.0,-0.0659397575745091,sitting
876089.3268929999,0.0,-0.0659397575745091,sitting
876089.3371209999,0.4839315918698185,1.7510907532256068,sitting
876089.345689,0.4763447203408504,1.9315859620748812,sitting
876089.358912,0.3016688154188638,1.9223366212590611,sitting
876089.369351,0.35754207165475277,1.641273134223987,sitting
876089.381491,0.99,1.5125175390206493,sitting
876089.39217,0.34841436686918076,1.683005164514543,sitting
876089.406815,0.24265413185711532,1.3119266371590377,sitting
876089.415768,0.23603223471156606,1.364006375568632,sitting
876089.425211,0.0,-0.06584828815277621,sitting
876089.4343119999,0.0,-0.06584828815277621,sitting
876089.446073,0.0,-0.06584828815277621,sitting
876089.4542019999,0.0,-0.06584828815277621,sitting
876089.46571,0.0,-0.06584828815277621,sitting
876089.475976,0.0,-0.06584828815277621,sitting
876089.490301,0.0,-0.06584828815277621,sitting
876089.499283,0.0,-0.06584828815277621,sitting
876089.508423,0.0,-0.06584828815277621,sitting
876089.514196,0.0,-0.06584828815277621,sitting
876089.522027,0.0,-0.06584828815277621,sitting
876089.530655,0.15735680509615946,1.8332260342559512,sitting
876089.539106,0.41581945837532897,1.5979362447780905,sitting
876089.553643,0.48104680085134033,2.0608547539933606,sitting
876089.561759,0.485359277322617,2.072259362036637,sitting
876089.577058,0.5278490183832822,1.7854814454965262,sitting
876089.585821,0.9424186129625829,1.5516497332460029,sitting
876089.598097,0.25743889342258086,1.7224175223529077,sitting
876089.608993,0.011885187847087968,2.3731223318778643,sitting
876089.61844,0.0,-0.06584828815277621,sitting
876089.627301,0.0,-0.06584828815277621,sitting
876089.639606,0.0,-0.06584828815277621,sitting
876089.647948,0.0,-0.06584828815277621,sitting
876089.659139,0.0,-0.06584828815277621,sitting
876089.6669439999,0.0,-0.06584828815277621,sitting
876089.678084,0.0,-0.06584828815277621,sitting
876089.684596,0.0,-0.06584828815277621,sitting
876089.695112,0.0,-0.06584828815277621,sitting
876089.702019,0.0,-0.06584828815277621,sitting
876089.712071,0.0,-0.06584828815277621,sitting
876089.72037,0.0,-0.06584828815277621,sitting
876089.730186,0.0,-0.06584828815277621,sitting
876089.737685,0.0,-0.06584828815277621,sitting
876089.748178,0.0,-0.06584828815277621,sitting
876089.757756,0.0,-0.06584828815277621,sitting
876089.767128,0.0,-0.06584828815277621,sitting
876089.774708,0.0,-0.06584828815277621,sitting
876089.782091,0.02834955187238989,2.1533917250663377,sitting
876089.791383,0.051051441221442236,1.8717583413266556,sitting
876089.801532,0.1091686515770667,2.0689459808900375,sitting
876089.810513,0.2589244380405011,1.9581727674589051,sitting
876089.819391,0.871636484856921,1.3518188153322983,sitting
876089.831695,0.786044716835022,1.522002111969396,sitting
876089.840314,0.23705017677271834,1.919113426196458,sitting
876089.851839,0.0,-0.06584828815277621,sitting
876089.860645,0.0,-0.06584828815277621,sitting
876089.870959,0.0,-0.06584828815277621,sitting
876089.878529,0.0,-0.06584828815277621,sitting
876089.888801,0.0,-0.06584828815277621,sitting
876089.89674,0.0,-0.06584828815277621,sitting
876089.902258,0.0,-0.06584828815277621,sitting
876089.9116079999,0.0,-0.06584828815277621,sitting
876089.9195429999,0.0,-0.06584828815277621,sitting
876089.93137,0.2881597661193938,1.6442805184022173,sitting
876089.940539,0.33433619101731843,1.4668348568450926,sitting
876089.9508,0.5785144471534053,1.3428549294614398,sitting
876089.961745,0.3630673818334483,1.3831364697837154,sitting
876089.9732829999,0.5088767371591976,2.023187747698885,sitting
876089.983038,0.42127910153707154,1.6977672974733626,sitting
876089.9954039999,0.0,-0.06584828815277621,sitting
876090.004411,0.7516858044234348,2.043722332008344,sitting
876090.017893,0.0,-0.06584828815277621,sitting
876090.026216,0.0,-0.06584828815277621,sitting
876090.036595,0.0,-0.06584828815277621,sitting
876090.0462549999,0.0,-0.06584828815277621,sitting
876090.057618,0.0,-0.06584828815277621,sitting
876090.066001,0.07977710328125794,1.5906764986561113,sitting
876090.077869,0.396485277106196,1.614340562415952,sitting
876090.0910349999,0.4703583449202075,2.0582919710200436,sitting
876090.103482,0.498033488941132,1.9312910020898855,sitting
876090.1153289999,0.34890652839343167,1.7963543793278265,sitting
876090.125767,0.7516789921617992,1.3440289666164444,sitting
876090.135203,0.819981971217798,1.6204520651044692,sitting
876090.148286,0.0,-0.06584828815277621,sitting
876090.156453,0.0,-0.06584828815277621,sitting
876090.166002,0.0,-0.06584828815277621,sitting
876090.174601,0.0,-0.06584828815277621,sitting
876090.184931,0.0,-0.06584828815277621,sitting
876090.194563,0.0,-0.06584828815277621,sitting
876090.205462,0.0,-0.06584828815277621,sitting
876090.211715,0.0,-0.06584828815277621,sitting
876090.220363,0.0,-0.06584828815277621,sitting
876090.232551,0.0,-0.06584828815277621,sitting
876090.240755,0.0,-0.06584828815277621,sitting
876090.249402,0.0,-0.06584828815277621,sitting
876090.256216,0.8083603957576749,2.8504847024225786,sitting
876090.271608,0.19589963304863894,1.755241121475989,sitting
876090.279523,0.29792098065446626,1.5623382316445786,sitting
876090.288481,0.4032587314774981,1.7985281148903898,sitting
876090.296827,0.3654763155847308,1.9643733943937813,sitting
876090.312424,0.0,-0.06584828815277621,sitting
876090.321335,0.0,-0.06584828815277621,sitting
876090.33182,0.0,-0.06584828815277621,sitting
876090.339967,0.0,-0.06584828815277621,sitting
876090.350373,0.0,-0.06584828815277621,sitting
876090.357334,0.0,-0.06584828815277621,sitting
876090.368558,0.0,-0.06584828815277621,sitting
876090.378199,0.1862548380534573,1.531508240545696,sitting
876090.391589,0.3936728607360682,1.3859452909627965,sitting
876090.400714,0.49069130494858804,1.4656319878680533,sitting
876090.415365,0.23549345698468477,1.515108869696515,sitting
876090.425615,0.282081191199107,1.1191360364755316,sitting
876090.437455,0.0,-0.06584828815277621,sitting
876090.448721,0.0,-0.06584828815277621,sitting
876090.461376,0.0,-0.06584828815277621,sitting
876090.468773,0.0,-0.06584828815277621,sitting
876090.476068,0.0,-0.06584828815277621,sitting
876090.4879899999,0.0,-0.06584828815277621,sitting
876090.496257,0.37981513852376564,1.4339627677911335,sitting
876090.508132,0.47164741882473404,1.8197478299767407,sitting
876090.520318,0.4207126313614199,2.096999264695765,sitting
876090.530892,0.34413996231969785,1.7130354665025656,sitting
876090.5426459999,0.0,-0.06584828815277621,sitting
876090.554057,0.0,-0.06584828815277621,sitting
876090.563936,0.0,-0.06584828815277621,sitting
876090.574885,0.0,-0.06584828815277621,sitting
876090.585136,0.0,-0.06584828815277621,sitting
876090.594854,0.0,-0.06584828815277621,sitting
876090.602758,0.0,-0.06584828815277621,sitting
876090.613676,0.0,-0.06584828815277621,sitting
876090.622783,0.0,-0.06584828815277621,sitting
876090.63414,0.0,-0.06584828815277621,sitting
876090.643772,0.0,-0.06584828815277621,sitting
876090.654583,0.012133951148558917,2.462088678946462,sitting
876090.664025,0.3578430230004095,1.6906920978886744,sitting
876090.6727679999,0.3061045900308053,1.4887353904110903,sitting
876090.682983,0.25594897833005886,1.8870399896297614,sitting
876090.694728,0.19238036779162004,1.8475128666034788,sitting
876090.703482,0.0,-0.06584828815277621,sitting
876090.714074,0.0,-0.06584828815277621,sitting
876090.722978,0.0,-0.06584828815277621,sitting
876090.733202,0.99,1.2630818351278292,sitting
876090.742134,0.8520236611366272,1.339770139644871,sitting
876090.74968,0.41999723447123444,1.5873211275795756,sitting
876090.764574,0.4697375045878398,1.3648599994240462,sitting
876090.776668,0.47491229439683474,1.5697075154441462,sitting
876090.789845,0.2619567968813296,1.6228736975091955,sitting
876090.799514,0.2502685185014813,1.3795416213375735,sitting
876090.815408,0.46162535508321395,1.9216934858063275,sitting
876090.825903,0.4172420513398644,1.522626098394889,sitting
876090.839581,0.2597721206989776,1.5938153368952284,sitting
876090.849212,0.025345387467607904,2.2191791972180757,sitting
876090.859608,0.0,-0.06584828815277621,sitting
876090.869117,0.0,-0.06584828815277621,sitting
876090.877962,0.0,-0.06584828815277621,sitting
876090.88638,0.0,-0.06584828815277621,sitting
876090.897976,0.7876856587857689,1.0285458827527538,sitting
876090.907411,0.0,-0.06584828815277621,sitting
876090.918047,0.0,-0.06584828815277621,sitting
876090.928093,0.0,-0.06584828815277621,sitting
876090.9392949999,0.0,-0.06584828815277621,sitting
876090.948169,0.7993449326384694,1.5991378936130891,sitting
876090.962769,0.0,-0.06584828815277621,sitting
876090.972569,0.0,-0.06584828815277621,sitting
876090.982629,0.0,-0.06584828815277621,sitting
876090.993292,0.0,-0.06584828815277621,sitting
876091.004773,0.0,-0.06584828815277621,sitting
876091.015856,0.0,-0.06584828815277621,sitting
876091.0273,0.0,-0.06584828815277621,sitting
876091.035406,0.0,-0.06584828815277621,sitting
876091.047954,0.0,-0.06584828815277621,sitting
876091.055135,0.0,-0.06584828815277621,sitting
876091.064605,0.0,-0.06584828815277621,sitting
876091.0745079999,0.0,-0.06584828815277621,sitting
876091.082047,0.06871823691419447,1.8450770472486964,sitting
876091.091455,0.17128738258741086,1.6905900080317449,sitting
876091.103947,0.2675962256210581,1.6785383982823063,sitting
876091.110731,0.5594371103447017,1.6001776447881144,sitting
876091.123927,0.7400494418143309,1.6151652050765284,sitting
876091.135368,0.3167973282035775,1.8746646485479355,sitting
876091.149508,0.48897185248082947,1.5731512935795107,sitting
876091.160112,0.4286630962775034,1.8130145867327276,sitting
876091.170199,0.4555513428431863,1.7348028621233516,sitting
876091.181585,0.35996523909960026,1.8491816671386276,sitting
876091.1931329999,0.3068708969315854,1.7157364514852702,sitting
876091.204677,0.5763099753100348,1.9241238891601018,sitting
876091.218234,0.5728342227595965,1.660587600675938,sitting
876091.228097,0.7202248043842173,1.5516319953211588,sitting
876091.240706,0.051514329709365564,1.8935968720137866,sitting
876091.251663,0.0,-0.06584828815277621,sitting
876091.263714,0.0,-0.06584828815277621,sitting
876091.271813,0.0,-0.06584828815277621,sitting
876091.282049,0.0,-0.06584828815277621,sitting
876091.290588,0.0,-0.06584828815277621,sitting
876091.301415,0.0,-0.06584828815277621,sitting
876091.310131,0.0,-0.06584828815277621,sitting
876091.321337,0.7314733683643064,1.6454976332639157,sitting
876091.330983,0.0,-0.06584828815277621,sitting
876091.340657,0.0,-0.06584828815277621,sitting
876091.348398,0.7128313951788878,1.6785054091226614,sitting
876091.360011,0.0,-0.06584828815277621,sitting
876091.372969,0.0,-0.06584828815277621,sitting
876091.383494,0.0,-0.06584828815277621,sitting
876091.392438,0.0,-0.06584828815277621,sitting
876091.3976959999,0.0,-0.06580838858290239,sitting
876091.40687,0.0,-0.06580838858290239,sitting
876091.413663,0.0,-0.06580838858290239,sitting
876091.424881,0.0,-0.06580838858290239,sitting
876091.433029,0.0,-0.06580838858290239,sitting
876091.442493,0.0,-0.06580838858290239,sitting
876091.452938,0.0,-0.06580838858290239,sitting
876091.466273,0.0,-0.06580838858290239,sitting
876091.477004,0.0,-0.06580838858290239,sitting
876091.48687,0.0,-0.06580838858290239,sitting
876091.4961,0.0,-0.06580838858290239,sitting
876091.507646,0.0,-0.06580838858290239,sitting
876091.516602,0.0,-0.06580838858290239,sitting
876091.533266,0.0,-0.06580838858290239,sitting
876091.541925,0.0,-0.06580838858290239,sitting
876091.551096,0.0,-0.06580838858290239,sitting
876091.559875,0.0,-0.06580838858290239,sitting
876091.5709609999,0.0,-0.06580838858290239,sitting
876091.579434,0.0,-0.06580838858290239,sitting
876091.590119,0.0,-0.06580838858290239,sitting
876091.600994,0.0,-0.06580838858290239,sitting
876091.612955,0.0,-0.06580838858290239,sitting
876091.622383,0.10132371249707131,1.557892896385785,sitting
876091.6336439999,0.2912573201222214,1.4461175056364621,sitting
876091.6474649999,0.290551381180229,1.648964104173444,sitting
876091.664804,0.37788216914429607,1.65438656112359,sitting
876091.676281,0.35823224353594907,1.774445216690054,sitting
876091.688061,0.43899279174607386,2.279659772695184,sitting
876091.700391,0.34266882168365254,1.7713681562444048,sitting
876091.714396,0.5633393175560606,1.7200483213470728,sitting
876091.725125,0.4326402141015794,1.650337866935152,sitting
876091.7391369999,0.3417278943082567,1.7882665222341951,sitting
876091.7484469999,0.17175390455498124,1.6758403631030117,sitting
876091.76083,0.0,-0.06580838858290239,sitting
876091.768127,0.0,-0.06580838858290239,sitting
876091.778794,0.0,-0.06580838858290239,sitting
876091.788248,0.7122473076821728,1.581809996049588,sitting
876091.798281,0.0,-0.06580838858290239,sitting
876091.8059,0.0,-0.06580838858290239,sitting
876091.817768,0.0,-0.06580838858290239,sitting
876091.827359,0.0,-0.06580838858290239,sitting
876091.837972,0.0,-0.06580838858290239,sitting
876091.846241,0.0,-0.06580838858290239,sitting
876091.854827,0.0,-0.06580838858290239,sitting
876091.863936,0.0,-0.06580838858290239,sitting
876091.8728809999,0.0,-0.06580838858290239,sitting
876091.883529,0.0,-0.06580838858290239,sitting
876091.893819,0.0,-0.06580838858290239,sitting
876091.902962,0.0,-0.06580838858290239,sitting
876091.911851,0.14516062947100428,1.529177182693191,sitting
876091.922436,0.23503002111341123,1.4307178672162175,sitting
876091.932973,0.21508814029754034,1.595249992321286,sitting
876091.942587,0.29203851823693994,1.6096798292798375,sitting
876091.95665,0.5381270516891077,1.3530513458624398,sitting
876091.963775,0.4571706502520053,1.4573024608411767,sitting
876091.975492,0.5243503307724554,1.4389996903311895,sitting
876091.987966,0.21038711657943715,1.48508317362356,sitting
876091.999862,0.36028012466181647,1.2965793611588383,sitting
876092.011944,0.3770793056874731,1.6359807948447544,sitting
876092.024038,0.23074685179394697,1.6448503291259637,sitting
876092.035072,0.0,-0.06580838858290239,sitting
876092.043646,0.0,-0.06580838858290239,sitting
876092.05036,0.0,-0.06580838858290239,sitting
876092.060915,0.0,-0.06580838858290239,sitting
876092.070143,0.0,-0.06580838858290239,sitting
876092.079787,0.0,-0.06580838858290239,sitting
876092.088007,0.0,-0.06580838858290239,sitting
876092.097779,0.0,-0.06580838858290239,sitting
876092.105833,0.0,-0.06580838858290239,sitting
876092.116148,0.0,-0.06580838858290239,sitting
876092.124027,0.0,-0.06580838858290239,sitting
876092.134125,0.0,-0.06580838858290239,sitting
876092.141942,0.0,-0.06580838858290239,sitting
876092.151558,0.0,-0.06580838858290239,sitting
876092.15846,0.0,-0.06580838858290239,sitting
876092.165818,0.0,-0.06580838858290239,sitting
876092.175715,0.0,-0.06580838858290239,sitting
876092.182212,0.107619686712284,2.075115670483073,sitting
876092.191612,0.1351767687702227,2.0730513197503226,sitting
876092.200225,0.35256219226258284,1.6789143411141776,sitting
876092.2115409999,0.3946611441331563,1.2511197266278047,sitting
876092.2211109999,0.37301510371877605,2.0284449666165685,sitting
876092.231316,0.5084315603713225,1.5419078475809291,sitting
876092.2416889999,0.39332627245403334,1.780983183399428,sitting
876092.256506,0.24136741918056745,1.432235381882788,sitting
876092.26227,0.2774843317009322,1.3668279915395547,sitting
876092.273006,0.027229429582549643,2.3460591848109025,sitting
876092.28072,0.0,-0.06580838858290239,sitting
876092.292649,0.0,-0.06580838858290239,sitting
876092.3000919999,0.0,-0.06580838858290239,sitting
876092.312413,0.0,-0.06580838858290239,sitting
876092.320094,0.0,-0.06580838858290239,sitting
876092.3284679999,0.0,-0.06580838858290239,sitting
876092.337053,0.0,-0.06580838858290239,sitting
876092.346399,0.0,-0.06580838858290239,sitting
876092.3548869999,0.0,-0.06580838858290239,sitting
876092.368182,0.0,-0.06580838858290239,sitting
876092.375121,0.0,-0.06580838858290239,sitting
876092.381462,0.0,-0.06580838858290239,sitting
876092.392398,0.0,-0.06580838858290239,sitting
876092.402396,0.0,-0.06580838858290239,sitting
876092.414428,0.0,-0.06580838858290239,sitting
876092.422163,0.0,-0.06580838858290239,sitting
876092.4271859999,0.0,-0.06580838858290239,sitting
876092.434368,0.0,-0.06580838858290239,sitting
876092.442649,0.0,-0.06580838858290239,sitting
876092.452954,0.0,-0.06580838858290239,sitting
876092.46003,0.0,-0.06580838858290239,sitting
876092.470202,0.0,-0.06580838858290239,sitting
876092.479906,0.0,-0.06580838858290239,sitting
876092.490116,0.0,-0.06580838858290239,sitting
876092.498143,0.8634488443270928,1.0159183730447867,sitting
876092.5089659999,0.0,-0.06580838858290239,sitting
876092.515063,0.0,-0.06580838858290239,sitting
876092.5228029999,0.0,-0.06580838858290239,sitting
876092.530021,0.0,-0.06580838858290239,sitting
876092.537549,0.07234558022976709,1.2935373987536378,sitting
876092.547404,0.23450172780491169,1.8857861857544869,sitting
876092.558535,0.5932097673976706,1.7414722182388447,sitting
876092.571731,0.37552296609565544,1.4986475639040808,sitting
876092.580673,0.4548248032972584,1.7965873660080196,sitting
876092.595069,0.7573512809893392,1.101301683275275,sitting
876092.605985,0.432581033453202,1.7349329563628664,sitting
876092.618572,0.27320865889842216,1.9197096431216276,sitting
876092.628897,0.040285854129997314,1.5441713781924062,sitting
876092.636686,0.0,-0.06580838858290239,sitting
876092.643696,0.0,-0.06580838858290239,sitting
876092.651009,0.0,-0.06580838858290239,sitting
876092.658587,0.0,-0.06580838858290239,sitting
876092.667665,0.0,-0.06580838858290239,sitting
876092.678321,0.0,-0.06580838858290239,sitting
876092.688232,0.0,-0.06580838858290239,sitting
876092.698838,0.99,1.539293850427386,sitting
876092.706752,0.4946167805964326,1.6518498190694042,sitting
876092.718408,0.7607802152633667,1.6942749086981683,sitting
876092.725749,0.727819561958313,1.6721725258595912,sitting
876092.73651,0.29757644726386306,1.4872467486291003,sitting
876092.7467,0.0,-0.06580838858290239,sitting
876092.758258,0.725338339805603,1.8294104015737873,sitting
876092.766177,0.0,-0.06580838858290239,sitting
876092.776156,0.7067262530326843,1.7365911476314349,sitting
876092.7830309999,0.0,-0.06580838858290239,sitting
876092.790708,0.7750037312507629,1.6831717702325752,sitting
876092.80872,0.0,-0.06580838858290239,sitting
876092.8157929999,0.0,-0.06580838858290239,sitting
876092.824543,0.0,-0.06580838858290239,sitting
876092.8329779999,0.0,-0.06580838858290239,sitting
876092.845131,0.8293368220329285,1.7337916862838907,sitting
876092.853896,0.8107560276985168,1.6522564969263804,sitting
876092.863941,0.7304287552833557,1.746157146433378,sitting
876092.871453,0.7398533821105957,1.7864219476909726,sitting
876092.8785239999,0.4498850628754193,1.744197097390395,sitting
876092.893022,0.7100817561149597,1.921561294714138,sitting
876092.900575,0.37501592157674885,1.7002780302379414,sitting
876092.914569,0.0,-0.06580838858290239,sitting
876092.922765,0.8194288611412048,1.7681184672258028,sitting
876092.933004,0.7402926087379456,1.7337862696599737,sitting
876092.940915,0.0,-0.06580838858290239,sitting
876092.952251,0.0,-0.06580838858290239,sitting
876092.960269,0.0,-0.06580838858290239,sitting
876092.9708519999,0.0,-0.06580838858290239,sitting
876092.979515,0.0,-0.06580838858290239,sitting
876092.989716,0.0,-0.06580838858290239,sitting
876092.99813,0.0,-0.06580838858290239,sitting
876093.009346,0.0,-0.06580838858290239,sitting
876093.016739,0.0,-0.06580838858290239,sitting
876093.0278,0.0,-0.06580838858290239,sitting
876093.034305,0.0,-0.06580838858290239,sitting
876093.041722,0.0,-0.06580838858290239,sitting
876093.051461,0.0,-0.06580838858290239,sitting
876093.058723,0.0,-0.06580838858290239,sitting
876093.06566,0.0,-0.06580838858290239,sitting
876093.074171,0.0,-0.06580838858290239,sitting
876093.083043,0.0,-0.06580838858290239,sitting
876093.093353,0.7094118027848291,1.7456872666552603,sitting
876093.102883,0.18235326103846286,2.110050590002446,sitting
876093.116121,0.19926799468832745,1.7057200188507133,sitting
876093.125827,0.3522958801974852,1.6377491149463959,sitting
876093.138473,0.2686807354366303,1.5396583768132146,sitting
876093.1457229999,0.0,-0.06580838858290239,sitting
876093.154456,0.0,-0.06580838858290239,sitting
876093.161634,0.0,-0.06580838858290239,sitting
876093.170775,0.0,-0.06580838858290239,sitting
876093.177669,0.0,-0.06580838858290239,sitting
876093.186503,0.0,-0.06580838858290239,sitting
876093.1957939999,0.0,-0.06580838858290239,sitting
876093.206303,0.7720801824545171,1.4667513704231236,sitting
876093.21624,0.0,-0.06580838858290239,sitting
876093.224632,0.07364521817405068,1.6866341741519042,sitting
876093.235281,0.258899142788779,1.3084047162665646,sitting
876093.24561,0.41404010173989675,1.2911766840637173,sitting
876093.261861,0.5591646563637384,1.7117718602347662,sitting
876093.275821,0.3679650243493732,1.341413961683426,sitting
876093.2867609999,0.0,-0.06580838858290239,sitting
876093.295581,0.0,-0.06580838858290239,sitting
876093.302558,0.0,-0.06580838858290239,sitting
876093.312819,0.0,-0.06580838858290239,sitting
876093.319886,0.0,-0.06580838858290239,sitting
876093.329056,0.0,-0.06580838858290239,sitting
876093.3361589999,0.0,-0.06580838858290239,sitting
876093.346824,0.0,-0.06580838858290239,sitting
876093.35623,0.0,-0.06580838858290239,sitting
876093.367216,0.32261511526503256,1.8627381148813176,sitting
876093.37744,0.4359117590844981,1.6429016431894548,sitting
876093.391087,0.4277827293189393,2.0483358584909377,sitting
876093.40068,0.5020346826698967,2.016808253368053,sitting
876093.4152159999,0.31390249402929177,1.8377595708533314,sitting
876093.42351,0.0,-0.06577238922381046,sitting
876093.432567,0.0,-0.06577238922381046,sitting
876093.440535,0.0,-0.06577238922381046,sitting
876093.449348,0.0,-0.06577238922381046,sitting
876093.457201,0.0,-0.06577238922381046,sitting
876093.464801,0.0,-0.06577238922381046,sitting
876093.47318,0.0,-0.06577238922381046,sitting
876093.482252,0.99,1.264238801401543,sitting
876093.493139,0.5499374079500169,1.7024059276020074,sitting
876093.50393,0.5472318217898234,1.5514728406972669,sitting
876093.517261,0.3965215363572915,1.746669844806911,sitting
876093.526766,0.5268121560395289,1.7157221709688333,sitting
876093.540113,0.3946251659234668,1.385114478530277,sitting
876093.552288,0.44091358444831413,1.392254113612505,sitting
876093.565481,0.44645420657410795,1.5028705866569978,sitting
876093.575343,0.425827288218088,1.558256432631194,sitting
876093.591087,0.25406682161836275,1.558819705384746,sitting
876093.602499,0.09009356989596895,1.7616609728695432,sitting
876093.613897,0.0,-0.06577238922381046,sitting
876093.622777,0.0,-0.06577238922381046,sitting
876093.632129,0.9392603233450167,1.2646297233894024,sitting
876093.641954,0.8459392786026001,1.379390979288273,sitting
876093.654082,0.0,-0.06577238922381046,sitting
876093.6623729999,0.0,-0.06577238922381046,sitting
876093.6719429999,0.0,-0.06577238922381046,sitting
876093.681956,0.7165170311927795,1.6588608105524196,sitting
876093.694021,0.0,-0.06577238922381046,sitting
876093.7027959999,0.0,-0.06577238922381046,sitting
876093.71369,0.0,-0.06577238922381046,sitting
876093.72309,0.0,-0.06577238922381046,sitting
876093.734483,0.0,-0.06577238922381046,sitting
876093.741652,0.0,-0.06577238922381046,sitting
876093.750782,0.0,-0.06577238922381046,sitting
876093.760214,0.0,-0.06577238922381046,sitting
876093.771972,0.0,-0.06577238922381046,sitting
876093.779689,0.0,-0.06577238922381046,sitting
876093.790335,0.0,-0.06577238922381046,sitting
876093.798878,0.0,-0.06577238922381046,sitting
876093.810574,0.0,-0.06577238922381046,sitting
876093.818938,0.8041083693493631,1.5007221826958586,sitting
876093.830462,0.25322977488955717,1.494856188921101,sitting
876093.839265,0.24621068485316885,1.749838923641906,sitting
876093.851541,0.39587083518449606,1.8608941260038119,sitting
876093.86112,0.42415320675406853,1.8946458939625055,sitting
876093.876202,0.49038567352946105,1.7103206921215586,sitting
876093.887806,0.4732121006545025,1.7907749608093941,sitting
876093.900299,0.49532529427399147,1.6687337849600081,sitting
876093.911085,0.4211442939457809,1.8852390539470272,sitting
876093.920936,0.3863434576789239,1.7298037107053958,sitting
876093.931562,0.14100608210529883,2.2215442526586284,sitting
876093.943003,0.24896750592145206,1.8436666556985992,sitting
876093.953935,0.21755407148118164,1.6072102919928515,sitting
876093.968183,0.07485466282620284,1.6327385275542614,sitting
876093.978399,0.0,-0.06577238922381046,sitting
876093.990275,0.0,-0.06577238922381046,sitting
876093.9981879999,0.0,-0.06577238922381046,sitting
876094.008051,0.0,-0.06577238922381046,sitting
876094.015049,0.0,-0.06577238922381046,sitting
876094.021194,0.0,-0.06577238922381046,sitting
876094.0316539999,0.0,-0.06577238922381046,sitting
876094.0394969999,0.0,-0.06577238922381046,sitting
876094.045284,0.0,-0.06577238922381046,sitting
876094.054104,0.0,-0.06577238922381046,sitting
