Timestamp,Confidence,Diameter,Event
709037.109743,0.5456362366676331,14.68204402923584,sitting
709037.1288589999,0.5896352529525757,14.402610778808594,sitting
709037.147763,0.5518128871917725,14.290532112121582,sitting
709037.166541,0.5338095426559448,14.88327407836914,sitting
709037.185009,0.4314720034599304,15.145841598510742,sitting
709037.200185,0.5256946086883545,15.300602912902832,sitting
709037.220337,0.39039668440818787,16.342844009399414,sitting
709037.238516,0.37594881653785706,17.245243072509766,sitting
709037.257643,0.956889883716009,11.4529447555542,sitting
709037.270087,0.7526569366455078,12.687735557556152,sitting
709037.280519,0.702674388885498,13.423977851867676,sitting
709037.2905819999,0.7375068664550781,13.760991096496582,sitting
709037.304059,0.8427481055259705,14.179204940795898,sitting
709037.31313,0.6662171483039856,14.151618003845215,sitting
709037.332568,0.5934851765632629,14.113532066345215,sitting
709037.354224,0.6623109579086304,13.814892768859863,sitting
709037.369592,0.7617871761322021,13.982718467712402,sitting
709037.380289,0.8954733610153198,13.349557876586914,sitting
709037.389015,0.9456297159194946,12.834020614624023,sitting
709037.400811,0.8194385766983032,13.653397560119629,sitting
709037.41129,0.6747503876686096,14.311436653137207,sitting
709037.431657,0.6121499538421631,14.11912727355957,sitting
709037.444962,0.8225335478782654,14.86117935180664,sitting
709037.4604099999,0.6566709280014038,14.897673606872559,sitting
709037.47925,0.8028055429458618,14.437128067016602,sitting
709037.489633,0.9107896685600281,14.449166297912598,sitting
709037.502463,0.7181739211082458,14.324378967285156,sitting
709037.510623,0.8227500915527344,13.590927124023438,sitting
709037.52038,0.6813182234764099,13.51132869720459,sitting
709037.538857,0.7077836990356445,13.582429885864258,sitting
709037.548743,0.643322229385376,13.905394554138184,sitting
709037.567057,0.5774135589599609,14.85071849822998,sitting
709037.586545,0.573470950126648,16.261808395385742,sitting
709037.60645,0.506812572479248,16.684587478637695,sitting
709037.6176219999,0.45608991384506226,17.536571502685547,sitting
709037.636219,0.0,0.0,sitting
709037.648334,0.0,0.0,sitting
709037.670198,0.9564778677452728,11.162479400634766,sitting
709037.683933,0.6462364792823792,11.724455833435059,sitting
709037.703474,0.691980242729187,12.464147567749023,sitting
709037.7215849999,0.7634447813034058,13.294515609741211,sitting
709037.731124,0.6106835603713989,12.453936576843262,sitting
709037.750711,0.5456594824790955,13.676573753356934,sitting
709037.770917,0.7134769558906555,13.67715835571289,sitting
709037.781805,0.7005466222763062,12.59355640411377,sitting
709037.796267,0.638342022895813,12.858914375305176,sitting
709037.811229,0.852119505405426,12.615005493164062,sitting
709037.8245379999,0.7542616724967957,13.958183288574219,sitting
709037.8399959999,0.630933940410614,13.938027381896973,sitting
709037.85742,0.7228767275810242,13.550498962402344,sitting
709037.868667,0.600006639957428,13.036227226257324,sitting
709037.889606,0.7652378082275391,13.008200645446777,sitting
709037.904342,0.52397620677948,13.856460571289062,sitting
709037.919969,0.0,0.0,sitting
709037.93732,0.7970148699846347,17.764328002929688,sitting
709037.952302,0.0,0.0,sitting
709037.969146,0.8893655290470135,10.741548538208008,sitting
709037.982405,0.43942663073539734,13.947267532348633,sitting
709038.002182,0.5115756988525391,15.201176643371582,sitting
709038.021447,0.8810249619853578,10.684553146362305,sitting
709038.0339019999,0.6709332466125488,12.073835372924805,sitting
709038.049752,0.6482982635498047,12.276924133300781,sitting
709038.063517,0.5797280669212341,12.913520812988281,sitting
709038.080666,0.6850625276565552,13.841728210449219,sitting
709038.099694,0.0,0.0,sitting
709038.117647,0.0,0.0,sitting
709038.134907,0.8628656690611725,10.431665420532227,sitting
709038.151754,0.6159295439720154,10.626835823059082,sitting
709038.167426,0.616473376750946,10.500244140625,sitting
709038.186248,0.4230944514274597,10.182448387145996,sitting
709038.206439,0.5922108888626099,11.53661823272705,sitting
709038.217414,0.727083146572113,12.957830429077148,sitting
709038.230168,0.6005289554595947,14.696765899658203,sitting
709038.24532,0.47445276379585266,13.84759521484375,sitting
709038.263933,0.5169168710708618,14.39868450164795,sitting
709038.284778,0.5636923255130207,18.21295166015625,sitting
709038.301462,0.9404859055279323,10.366961479187012,sitting
709038.316981,0.9410432747459448,10.012831687927246,sitting
709038.3275039999,0.4893900752067566,14.590129852294922,sitting
709038.343388,0.99,10.106810569763184,sitting
709038.363157,0.44201451539993286,15.363201141357422,sitting
709038.37703,0.49718812108039856,14.942631721496582,sitting
709038.393573,0.40643310546875,15.439008712768555,sitting
709038.407507,0.5022062659263611,15.414159774780273,sitting
709038.423263,0.6274179816246033,16.358070373535156,sitting
709038.442426,0.6340690851211548,17.80135726928711,sitting
709038.460147,0.559604287147522,17.392486572265625,sitting
709038.477282,0.563211977481842,17.695261001586914,sitting
709038.490911,0.99,10.284720420837402,sitting
709038.505744,0.6515920162200928,10.77761173248291,sitting
709038.523716,0.682365894317627,9.970223426818848,sitting
709038.5422639999,0.5842937231063843,9.76217269897461,sitting
709038.558371,0.7173075079917908,10.050139427185059,sitting
709038.571785,0.7584864497184753,10.34272289276123,sitting
709038.582905,0.7696879506111145,10.116929054260254,sitting
709038.595198,0.7286203503608704,9.763543128967285,sitting
709038.603368,0.6720274090766907,10.463568687438965,sitting
709038.620791,0.6741832494735718,10.828319549560547,sitting
709038.6349909999,0.731262743473053,10.03659439086914,sitting
709038.649715,0.6859937906265259,10.427438735961914,sitting
709038.669097,0.6772990822792053,10.321014404296875,sitting
709038.686198,0.714728057384491,10.76315975189209,sitting
709038.696239,0.6100450158119202,11.593947410583496,sitting
709038.713763,0.6901500821113586,11.463624954223633,sitting
709038.730526,0.7063869833946228,11.375754356384277,sitting
709038.746069,0.7112637758255005,11.71423625946045,sitting
709038.759805,0.7882505655288696,12.125582695007324,sitting
709038.768914,0.44559764862060547,13.116095542907715,sitting
709038.785007,0.5295024514198303,14.448736190795898,sitting
709038.8029819999,0.4562818109989166,14.436975479125977,sitting
709038.815662,0.3790833652019501,14.739821434020996,sitting
709038.833003,0.6154651641845703,16.593717575073242,sitting
709038.848647,0.4358934462070465,16.43695068359375,sitting
709038.866852,0.34979957342147827,16.120161056518555,sitting
709038.886561,0.4190293252468109,16.333959579467773,sitting
709038.901429,0.3913714587688446,17.417055130004883,sitting
709038.918453,0.3454510271549225,18.40994644165039,sitting
709038.932061,0.56035977602005,19.08345603942871,sitting
709038.9507919999,0.0,0.0,sitting
709038.9701019999,0.0,0.0,sitting
709038.985995,0.0,0.0,sitting
709039.0058019999,0.0,0.0,sitting
709039.026569,0.0,0.0,sitting
709039.039506,0.0,0.0,sitting
709039.055722,0.0,0.0,sitting
709039.0725049999,0.0,0.0,sitting
709039.089164,0.0,0.0,sitting
709039.105812,0.99,10.137374877929688,sitting
709039.119856,0.8381345272064209,10.689658164978027,sitting
709039.130476,0.8535898327827454,11.24040412902832,sitting
709039.144963,0.7617676854133606,11.674817085266113,sitting
709039.1535049999,0.7100256681442261,11.011192321777344,sitting
709039.165065,0.6415080428123474,12.580230712890625,sitting
709039.181516,0.8180220127105713,12.777502059936523,sitting
709039.194756,0.9026556015014648,12.46379280090332,sitting
709039.2068769999,0.8183553814888,13.140209197998047,sitting
709039.218411,0.6163400411605835,13.46719741821289,sitting
709039.23668,0.7825372815132141,13.328117370605469,sitting
709039.251363,0.7327701449394226,13.883124351501465,sitting
709039.262396,0.5643872618675232,14.844606399536133,sitting
709039.281429,0.49935847520828247,15.437943458557129,sitting
709039.300434,0.4436016380786896,16.996761322021484,sitting
709039.319572,0.2830404043197632,18.583385467529297,sitting
709039.334745,0.0,0.0,sitting
709039.353662,0.99,10.003565788269043,sitting
709039.368832,0.8492453098297119,11.569282531738281,sitting
709039.382103,0.9636369347572327,12.560362815856934,sitting
709039.395663,0.6536943316459656,14.054072380065918,sitting
709039.4093289999,0.6803491115570068,14.549386978149414,sitting
709039.4281339999,0.7992887496948242,14.600833892822266,sitting
709039.438247,0.5739573240280151,15.005022048950195,sitting
709039.455985,0.4934118390083313,16.575735092163086,sitting
709039.47328,0.5195857882499695,17.019317626953125,sitting
709039.491473,0.44897398352622986,17.52980613708496,sitting
709039.5084299999,0.5147213339805603,18.16836166381836,sitting
709039.5256299999,0.44891005754470825,18.167743682861328,sitting
709039.544355,0.560492753982544,19.421554565429688,sitting
709039.560078,0.0,0.0,sitting
709039.579225,0.0,0.0,sitting
709039.593476,0.0,0.0,sitting
709039.612506,0.0,0.0,sitting
709039.629577,0.0,0.0,sitting
709039.642047,0.0,0.0,sitting
709039.661851,0.0,0.0,sitting
709039.676601,0.0,0.0,sitting
709039.693843,0.0,0.0,sitting
709039.711945,0.99,10.234264373779297,sitting
709039.7243519999,0.6198475956916809,10.51292896270752,sitting
709039.743174,0.7090958952903748,11.556490898132324,sitting
709039.752885,0.8486122488975525,12.769994735717773,sitting
709039.76592,0.7441133856773376,12.8807954788208,sitting
709039.7772,0.8950032591819763,13.293985366821289,sitting
709039.791642,0.6072589755058289,14.397218704223633,sitting
709039.807555,0.5982873439788818,15.818649291992188,sitting
709039.82683,0.5311142206192017,16.98142433166504,sitting
709039.846456,0.5188148617744446,17.83759117126465,sitting
709039.8652669999,0.47770583629608154,18.702421188354492,sitting
709039.880072,0.5755122303962708,18.503299713134766,sitting
709039.898163,0.5160048604011536,18.910991668701172,sitting
709039.91245,0.5255590081214905,18.847633361816406,sitting
709039.930425,0.48529523611068726,18.92184066772461,sitting
709039.952968,0.99,10.524514198303223,sitting
709039.969617,0.7971324324607849,11.304173469543457,sitting
709039.985857,0.8803142309188843,11.535914421081543,sitting
709039.995616,0.9348394274711609,11.894572257995605,sitting
709040.0092569999,0.8453226685523987,12.965946197509766,sitting
709040.018627,0.6286839842796326,13.328974723815918,sitting
709040.035657,0.7047955393791199,13.693617820739746,sitting
709040.044993,0.5326980948448181,14.351640701293945,sitting
709040.061399,0.6198816895484924,14.791645050048828,sitting
709040.076828,0.5520795583724976,14.886979103088379,sitting
709040.093472,0.4680105745792389,15.460042953491211,sitting
709040.109847,0.37271714210510254,16.285614013671875,sitting
709040.1248239999,0.6208966970443726,17.38783836364746,sitting
709040.141727,0.5191801190376282,17.85377311706543,sitting
709040.159781,0.49776691198349,18.809715270996094,sitting
709040.178064,0.99,10.854525566101074,sitting
709040.188544,0.8757100701332092,12.000428199768066,sitting
709040.201553,0.9449448585510254,11.784997940063477,sitting
709040.216475,0.8859445452690125,12.433088302612305,sitting
709040.229217,0.8792867064476013,11.429482460021973,sitting
709040.239272,0.9263643622398376,12.437045097351074,sitting
709040.253673,0.9720935225486755,12.712630271911621,sitting
709040.268128,0.9186588525772095,12.838653564453125,sitting
709040.278646,0.7614872455596924,13.518607139587402,sitting
709040.292732,0.7139982581138611,14.647805213928223,sitting
709040.302525,0.5391255617141724,15.78264045715332,sitting
709040.326981,0.678290605545044,16.359437942504883,sitting
709040.344089,0.5535030961036682,17.245407104492188,sitting
709040.362938,0.0,0.0,sitting
709040.376983,0.0,0.0,sitting
709040.395329,0.6665748583691383,22.91808319091797,sitting
709040.413172,0.5848757397144045,20.907291412353516,sitting
709040.435345,0.99,12.106515884399414,sitting
709040.452037,0.8439974188804626,11.749784469604492,sitting
709040.46377,0.6752214431762695,12.197815895080566,sitting
709040.482347,0.8015347123146057,13.407395362854004,sitting
709040.492694,0.7255621552467346,13.728614807128906,sitting
709040.507408,0.613921046257019,13.840435981750488,sitting
709040.520587,0.4332498610019684,14.47062873840332,sitting
709040.538852,0.6027191498087046,24.069786071777344,sitting
709040.55804,0.0,0.0,sitting
709040.5754259999,0.0,0.0,sitting
709040.589607,0.0,0.0,sitting
709040.611457,0.0,0.0,sitting
709040.6248079999,0.0,0.0,sitting
709040.640906,0.46067274592958246,25.567638397216797,sitting
709040.661766,0.9277360643193417,11.100808143615723,sitting
709040.67435,0.6985001564025879,12.154123306274414,sitting
709040.691327,0.5638733506202698,11.599250793457031,sitting
709040.704304,0.6556596159934998,12.4739990234375,sitting
709040.716397,0.7399981021881104,12.618949890136719,sitting
709040.730814,0.6966035962104797,13.324149131774902,sitting
709040.7480199999,0.599490761756897,14.054287910461426,sitting
709040.7605559999,0.46382230520248413,15.182272911071777,sitting
709040.777577,0.0,0.0,sitting
709040.789654,0.8446347700413647,12.346185684204102,sitting
709040.803694,0.6352911591529846,11.671937942504883,sitting
709040.815082,0.5207845568656921,12.328730583190918,sitting
709040.833785,0.3748965859413147,16.321758270263672,sitting
709040.847511,0.4135759770870209,16.568225860595703,sitting
709040.863241,0.0,0.0,sitting
709040.880392,0.0,0.0,sitting
709040.893151,0.0,0.0,sitting
709040.9073889999,0.0,0.0,sitting
709040.919584,0.0,0.0,sitting
709040.932596,0.0,0.0,sitting
709040.947585,0.0,0.0,sitting
709040.963621,0.6916344065246406,27.779197692871094,sitting
709040.984059,0.8159333349102009,10.34423542022705,sitting
709040.999488,0.477794349193573,12.983460426330566,sitting
709041.013564,0.8287259065920595,10.71810245513916,sitting
709041.0283969999,0.0,0.0,sitting
709041.041447,0.99,10.409132957458496,sitting
709041.063142,0.99,10.162832260131836,sitting
709041.074144,0.29736799001693726,18.470869064331055,sitting
709041.09147,0.6021431088447571,20.25481414794922,sitting
709041.109773,0.0,0.0,sitting
709041.129505,0.0,0.0,sitting
709041.145659,0.0,0.0,sitting
709041.163283,0.0,0.0,sitting
709041.178825,0.0,0.0,sitting
709041.19923,0.612552542642107,15.665534019470215,sitting
709041.21999,0.0,0.0,sitting
709041.23502,0.9600573260636989,10.623968124389648,sitting
709041.253022,0.8542242050170898,11.502272605895996,sitting
709041.263662,0.8173213005065918,11.849578857421875,sitting
709041.2756309999,0.7721542716026306,12.574246406555176,sitting
709041.286876,0.6053013205528259,13.232068061828613,sitting
709041.30648,0.5365508198738098,13.53204345703125,sitting
709041.324627,0.4572952687740326,14.234281539916992,sitting
709041.344663,0.49070289731025696,15.211355209350586,sitting
709041.359057,0.5531538724899292,15.273364067077637,sitting
709041.378719,0.5250886678695679,15.267973899841309,sitting
709041.395823,0.47075021266937256,17.75898551940918,sitting
709041.402731,0.3638399839401245,16.609689712524414,sitting
709041.422425,0.40004780888557434,17.754945755004883,sitting
709041.438675,0.5045980215072632,18.898141860961914,sitting
709041.45742,0.6012915372848511,20.864587783813477,sitting
709041.47236,0.99,10.079516410827637,sitting
709041.490155,0.7126787900924683,10.525097846984863,sitting
709041.50116,0.8853160738945007,11.436795234680176,sitting
709041.513106,0.4942289888858795,14.881176948547363,sitting
709041.521464,0.44561904668807983,16.042245864868164,sitting
709041.535932,0.30616506934165955,16.86650848388672,sitting
709041.549483,0.5293280482292175,18.280956268310547,sitting
709041.565719,0.42786115407943726,18.8477783203125,sitting
709041.580071,0.46913111209869385,18.562633514404297,sitting
709041.595526,0.4314703345298767,19.37295913696289,sitting
709041.609269,0.0,0.0,sitting
709041.625034,0.99,10.246109962463379,sitting
709041.636282,0.8906670212745667,11.587929725646973,sitting
709041.646928,0.786865770816803,12.660314559936523,sitting
709041.655848,0.919758677482605,12.654282569885254,sitting
709041.670403,0.5476643443107605,13.640034675598145,sitting
709041.686104,0.5064021944999695,15.761781692504883,sitting
709041.705222,0.55381840467453,16.996646881103516,sitting
709041.719884,0.480815052986145,18.826690673828125,sitting
709041.737762,0.47873538732528687,18.93487548828125,sitting
709041.7507559999,0.39598187804222107,19.68662452697754,sitting
709041.768654,0.5320752263069153,19.717008590698242,sitting
709041.786991,0.4272157847881317,19.893844604492188,sitting
709041.799568,0.5076808333396912,19.958417892456055,sitting
709041.816366,0.5512727499008179,20.239994049072266,sitting
709041.83159,0.5750408172607422,20.329187393188477,sitting
709041.84749,0.35178980231285095,20.286422729492188,sitting
709041.862432,0.5592243075370789,19.933778762817383,sitting
709041.876707,0.4589930772781372,20.015005111694336,sitting
709041.889495,0.47684431076049805,20.028894424438477,sitting
709041.905098,0.4315154254436493,19.576438903808594,sitting
709041.918251,0.5990405082702637,20.611528396606445,sitting
709041.9356409999,0.0,0.0,sitting
709041.954622,0.99,10.471879005432129,sitting
709041.965809,0.8302115201950073,11.473088264465332,sitting
709041.980007,0.7966172695159912,12.506308555603027,sitting
709041.991049,0.7886472940444946,13.833135604858398,sitting
709042.006066,0.6577677130699158,14.000126838684082,sitting
709042.025335,0.6663928627967834,15.269477844238281,sitting
709042.045408,0.4953821301460266,16.202730178833008,sitting
709042.065881,0.37545153498649597,17.45116424560547,sitting
709042.084459,0.5053612589836121,17.671215057373047,sitting
709042.102981,0.0,0.0,sitting
709042.12249,0.0,0.0,sitting
709042.13746,0.0,0.0,sitting
709042.1572049999,0.0,0.0,sitting
709042.175829,0.0,0.0,sitting
709042.192639,0.0,0.0,sitting
709042.211299,0.99,10.307255744934082,sitting
709042.224174,0.7812359929084778,11.090185165405273,sitting
709042.234629,0.7309674024581909,11.693135261535645,sitting
709042.247875,0.6611810326576233,11.795479774475098,sitting
709042.262261,0.679429829120636,13.253988265991211,sitting
709042.28026,0.5572167038917542,13.432519912719727,sitting
709042.294223,0.5787383913993835,13.389223098754883,sitting
709042.312484,0.595898449420929,14.149847030639648,sitting
709042.3272139999,0.405485600233078,14.42918872833252,sitting
709042.343845,0.4135066568851471,15.56592082977295,sitting
709042.357384,0.5631581544876099,15.450094223022461,sitting
709042.3733,0.5225604176521301,16.36145782470703,sitting
709042.390699,0.40258553624153137,18.136423110961914,sitting
709042.409862,0.504418134689331,18.74933433532715,sitting
709042.422334,0.6535912156105042,19.130327224731445,sitting
709042.437102,0.5551204681396484,19.661725997924805,sitting
709042.454776,0.46116405725479126,20.72315788269043,sitting
709042.4673649999,0.99,10.23103141784668,sitting
709042.482781,0.6948782205581665,14.092363357543945,sitting
709042.50112,0.7402389645576477,13.343088150024414,sitting
709042.511543,0.6921160817146301,13.54693603515625,sitting
709042.533026,0.6865413188934326,13.75040340423584,sitting
709042.549002,0.7454946041107178,14.102773666381836,sitting
709042.558476,0.4441792964935303,14.918245315551758,sitting
709042.574343,0.49618008732795715,15.698348045349121,sitting
709042.591483,0.43802425265312195,16.19205093383789,sitting
709042.60444,0.547794759273529,18.576398849487305,sitting
709042.621682,0.7486883865820083,16.626718521118164,sitting
709042.634353,0.0,0.0,sitting
709042.6498359999,0.6959533510912286,17.752145767211914,sitting
709042.666306,0.0,0.0,sitting
709042.680328,0.593563812834919,14.362561225891113,sitting
709042.6963129999,0.0,0.0,sitting
709042.7079779999,0.0,0.0,sitting
709042.7215539999,0.0,0.0,sitting
709042.738578,0.0,0.0,sitting
709042.75682,0.0,0.0,sitting
709042.769993,0.0,0.0,sitting
709042.785811,0.0,0.0,sitting
709042.799491,0.0,0.0,sitting
709042.817562,0.0,0.0,sitting
709042.8352709999,0.7796524644608562,11.590874671936035,sitting
709042.848427,0.0,0.0,sitting
709042.865995,0.0,0.0,sitting
709042.886383,0.0,0.0,sitting
709042.902367,0.99,11.019908905029297,sitting
709042.917704,0.6622790098190308,12.46765422821045,sitting
709042.925802,0.6657081842422485,13.24825382232666,sitting
709042.9405649999,0.6427425146102905,12.789579391479492,sitting
709042.959056,0.6155858635902405,13.277558326721191,sitting
709042.971038,0.40090179443359375,17.114168167114258,sitting
709042.988353,0.0,0.0,sitting
709043.0087209999,0.0,0.0,sitting
709043.028522,0.9574402349016363,12.243313789367676,sitting
709043.04215,0.6040813326835632,11.806083679199219,sitting
709043.056532,0.6808533668518066,12.971308708190918,sitting
709043.069689,0.7445995807647705,12.585612297058105,sitting
709043.0815419999,0.5816844701766968,14.731955528259277,sitting
709043.100204,0.8094989061355591,12.71816635131836,sitting
709043.114619,0.6625422835350037,13.236909866333008,sitting
709043.1281109999,0.8089941143989563,12.490883827209473,sitting
709043.14022,0.6412251591682434,13.732017517089844,sitting
709043.15544,0.7343988418579102,12.749286651611328,sitting
709043.168558,0.5952017903327942,13.211419105529785,sitting
709043.180022,0.4052984118461609,13.01817512512207,sitting
709043.199047,0.99,11.358604431152344,sitting
709043.211777,0.99,11.374480247497559,sitting
709043.227841,0.0,0.0,sitting
709043.245242,0.99,11.052339553833008,sitting
709043.257864,0.9278466701507568,12.279509544372559,sitting
709043.272378,0.621306300163269,13.070352554321289,sitting
709043.287465,0.4548661708831787,14.265877723693848,sitting
709043.30062,0.47843754291534424,15.450565338134766,sitting
709043.31487,0.452353835105896,16.843507766723633,sitting
709043.33234,0.0,0.0,sitting
709043.348571,0.0,0.0,sitting
709043.362545,0.0,0.0,sitting
709043.375642,0.0,0.0,sitting
709043.391578,0.0,0.0,sitting
709043.408421,0.0,0.0,sitting
709043.41911,0.99,10.33928108215332,sitting
709043.435217,0.9512167572975159,11.807936668395996,sitting
709043.448129,0.8858399391174316,12.27270793914795,sitting
709043.457654,0.7415934801101685,13.198939323425293,sitting
709043.472944,0.6524784564971924,13.661852836608887,sitting
709043.488334,0.6036128401756287,14.435338020324707,sitting
709043.506393,0.4813007414340973,15.291443824768066,sitting
709043.52442,0.3555729389190674,16.584789276123047,sitting
709043.543921,0.0,0.0,sitting
709043.557378,0.5005075567157624,15.83698844909668,sitting
709043.578006,0.0,0.0,sitting
709043.592791,0.0,0.0,sitting
709043.612717,0.0,0.0,sitting
709043.631512,0.0,0.0,sitting
709043.643855,0.6324691350449512,30.37071990966797,sitting
709043.663465,0.0,0.0,sitting
709043.677935,0.0,0.0,sitting
709043.695328,0.0,0.0,sitting
709043.714112,0.0,0.0,sitting
709043.732286,0.0,0.0,sitting
709043.749032,0.0,0.0,sitting
709043.7635669999,0.0,0.0,sitting
709043.775649,0.0,0.0,sitting
709043.789703,0.0,0.0,sitting
709043.803132,0.99,10.632960319519043,sitting
709043.818654,0.9984267354011536,12.148588180541992,sitting
709043.82948,0.7159736752510071,12.756745338439941,sitting
709043.843162,0.6413795948028564,13.763416290283203,sitting
709043.863336,0.8045570254325867,14.404181480407715,sitting
709043.876441,0.5985366702079773,14.55610466003418,sitting
709043.890755,0.8233515620231628,14.106600761413574,sitting
709043.901619,0.8093947768211365,14.005025863647461,sitting
709043.915571,0.5665187835693359,14.366786003112793,sitting
709043.933921,0.5857201218605042,14.90364933013916,sitting
709043.9534,0.444240003824234,14.683818817138672,sitting
709043.96924,0.6035333871841431,15.979385375976562,sitting
709043.986661,0.37514951825141907,16.35674476623535,sitting
709044.003283,0.2644613981246948,17.249515533447266,sitting
709044.018741,0.4512508809566498,18.1064395904541,sitting
709044.039057,0.4426772892475128,18.203716278076172,sitting
709044.054535,0.4463500380516052,19.301410675048828,sitting
709044.073389,0.0,0.0,sitting
709044.09098,0.0,0.0,sitting
709044.109291,0.0,0.0,sitting
709044.120973,0.0,0.0,sitting
709044.137296,0.0,0.0,sitting
709044.150268,0.0,0.0,sitting
709044.169271,0.0,0.0,sitting
709044.185334,0.0,0.0,sitting
709044.205754,0.0,0.0,sitting
709044.223173,0.0,0.0,sitting
709044.241947,0.0,0.0,sitting
709044.260566,0.99,10.99374008178711,sitting
709044.272149,0.7611738443374634,12.094005584716797,sitting
709044.283185,0.6172516345977783,14.254408836364746,sitting
709044.30143,0.509363055229187,16.79088592529297,sitting
709044.3216,0.5774452686309814,17.72417640686035,sitting
709044.3420599999,0.5471862554550171,17.21184730529785,sitting
709044.358103,0.5780837535858154,18.29840087890625,sitting
709044.371985,0.5552498698234558,18.40510368347168,sitting
709044.389983,0.6088608503341675,17.981447219848633,sitting
709044.40603,0.5354863405227661,18.32318878173828,sitting
709044.425684,0.4902424216270447,18.75520133972168,sitting
709044.442271,0.4463765323162079,20.284879684448242,sitting
709044.458342,0.48281359672546387,20.99201011657715,sitting
709044.473027,0.0,0.0,sitting
709044.486714,0.0,0.0,sitting
709044.504613,0.99,11.56846809387207,sitting
709044.516543,0.9333707094192505,12.304280281066895,sitting
709044.532446,0.6223791241645813,12.952078819274902,sitting
709044.54905,0.645423173904419,15.111286163330078,sitting
709044.565349,0.46116551756858826,17.396869659423828,sitting
709044.582498,0.4129742681980133,16.767518997192383,sitting
709044.59351,0.4076647162437439,18.175151824951172,sitting
709044.610465,0.99,10.58175277709961,sitting
709044.622981,0.9545835256576538,11.715838432312012,sitting
709044.6364419999,0.9713873863220215,12.626148223876953,sitting
709044.64853,0.9674162864685059,12.391300201416016,sitting
709044.657773,0.7125032544136047,12.979403495788574,sitting
709044.671258,0.8339117765426636,13.161747932434082,sitting
709044.680659,0.9219857454299927,13.582879066467285,sitting
709044.695389,1.0,13.452322959899902,sitting
709044.702356,0.6849055886268616,14.176896095275879,sitting
709044.716304,0.7908856868743896,14.66072940826416,sitting
709044.727223,0.6810399293899536,14.146414756774902,sitting
709044.749848,0.6893352270126343,13.735783576965332,sitting
709044.764117,0.6640650033950806,14.651745796203613,sitting
709044.78298,0.6380364894866943,13.541773796081543,sitting
709044.800728,0.30649250745773315,15.532196998596191,sitting
709044.816923,0.4041588604450226,17.85696792602539,sitting
709044.830791,0.0,0.0,sitting
709044.847452,0.0,0.0,sitting
709044.866692,0.6918374623657043,19.796907424926758,sitting
709044.888347,0.0,0.0,sitting
709044.905481,0.0,0.0,sitting
709044.921296,0.0,0.0,sitting
709044.935466,0.0,0.0,sitting
709044.9448609999,0.0,0.0,sitting
709044.96412,0.5552420921130846,22.728740692138672,sitting
709044.983616,0.6340994129437776,23.978443145751953,sitting
709045.0034469999,0.0,0.0,sitting
709045.019284,0.0,0.0,sitting
709045.037488,0.0,0.0,sitting
709045.055193,0.0,0.0,sitting
709045.064367,0.0,0.0,sitting
709045.077473,0.0,0.0,sitting
709045.0958979999,0.0,0.0,sitting
709045.115401,0.0,0.0,sitting
709045.13073,0.6887955340431803,22.730976104736328,sitting
709045.149738,0.0,0.0,sitting
709045.167884,0.0,0.0,sitting
709045.177893,0.92739596706184,19.95564079284668,sitting
709045.188029,0.40821734070777893,21.071659088134766,sitting
709045.201122,0.6372811198234558,23.030378341674805,sitting
709045.218437,0.0,0.0,sitting
709045.232867,0.706589344274038,16.170629501342773,sitting
709045.247126,0.99,15.485884666442871,sitting
709045.259423,0.6207501292228699,16.136587142944336,sitting
709045.2755539999,0.5475258231163025,15.923768043518066,sitting
709045.294386,0.6203716397285461,15.159701347351074,sitting
709045.3047409999,0.7417956590652466,15.582130432128906,sitting
709045.316953,0.6949433088302612,15.424042701721191,sitting
709045.3287889999,0.5823259949684143,15.564276695251465,sitting
709045.345911,0.49411264061927795,16.452495574951172,sitting
709045.360091,0.4800228774547577,17.497896194458008,sitting
709045.38125,0.5044876337051392,20.325666427612305,sitting
709045.398746,0.2987467050552368,34.84900665283203,sitting
709045.418632,0.0,0.0,sitting
709045.4305,0.0,0.0,sitting
709045.448296,0.0,0.0,sitting
709045.460884,0.0,0.0,sitting
709045.477703,0.0,0.0,sitting
709045.4947929999,0.9363600615519995,10.652204513549805,sitting
709045.506114,0.7593865394592285,11.794010162353516,sitting
709045.522487,0.789199948310852,11.863224983215332,sitting
709045.533732,0.9433070421218872,12.978618621826172,sitting
709045.551018,0.6904692053794861,13.919065475463867,sitting
709045.564444,0.4549894332885742,14.8693208694458,sitting
709045.582476,0.4560598134994507,16.07424545288086,sitting
709045.600761,0.44878119230270386,16.844276428222656,sitting
709045.615229,0.34645697474479675,17.765226364135742,sitting
709045.634443,0.33068540692329407,18.78943634033203,sitting
709045.6491009999,0.3816460967063904,19.970741271972656,sitting
709045.66096,0.0,0.0,sitting
709045.676778,0.0,0.0,sitting
709045.690706,0.0,0.0,sitting
709045.7058989999,0.0,0.0,sitting
709045.719764,0.0,0.0,sitting
709045.73636,0.0,0.0,sitting
709045.749475,0.7595801504254832,19.754404067993164,sitting
709045.764476,0.0,0.0,sitting
709045.772799,0.0,0.0,sitting
709045.789435,0.6343452374507318,28.962078094482422,sitting
709045.801647,0.49993596854737277,32.00986099243164,sitting
709045.819507,0.0,0.0,sitting
709045.837306,0.99,13.36142349243164,sitting
709045.851023,0.6824724674224854,13.793351173400879,sitting
709045.868871,0.7156088948249817,14.475773811340332,sitting
