Timestamp,Confidence,Diameter,Event
709035.729493,0.5687549521780458,1.2628483945927735,sitting
709035.7399919999,0.6,1.2047142066217877,sitting
709035.7592869999,0.6,1.3201854632183294,sitting
709035.777734,0.5388254963144887,1.3327555588972242,sitting
709035.794653,0.47854430979052154,1.3983180837122768,sitting
709035.812863,0.5925759890140541,1.2407364215656607,sitting
709035.831692,0.99,1.1059529215761819,sitting
709035.844693,0.33780355202817275,1.4941820344118062,sitting
709035.860909,0.7331745624542236,1.2319115682824706,sitting
709035.870513,0.4900733596139488,1.394262081147715,sitting
709035.8887969999,0.4700565702860079,1.3255261270655936,sitting
709035.908162,0.3904070192154899,1.3350189919264195,sitting
709035.920314,0.4695089406322302,1.260228233878316,sitting
709035.938048,0.5151121529952858,1.2542461707616703,sitting
709035.95751,0.4711046125735657,1.1799074623369012,sitting
709035.9759569999,0.49054555529211874,1.3155086051261016,sitting
709035.989021,0.4346547991756316,1.2352583595035567,sitting
709036.0035229999,0.45926717767855013,1.2913316039494358,sitting
709036.019413,0.47275288647795655,1.251568513165553,sitting
709036.036338,0.49033583417010196,1.2446183683244167,sitting
709036.053386,0.4422329221137118,1.257177545336004,sitting
709036.071506,0.5799687582310774,1.2114296985167217,sitting
709036.088935,0.5772679983062362,1.2837809656355592,sitting
709036.1055,0.49677071323045796,1.197104856702698,sitting
709036.12292,0.99,1.002015755984965,sitting
709036.1368,0.4304588906657945,1.218111092478269,sitting
709036.155335,0.7529945373535156,1.0994230063423682,sitting
709036.170472,0.9230218529701233,1.2601050601024881,sitting
709036.184989,0.3412672108693691,1.4279212070488914,sitting
709036.2021529999,0.4290339123791835,1.1847524046640032,sitting
709036.214305,0.2867774105268589,1.4472927834573324,sitting
709036.232811,0.45095631134798886,1.2805848704543061,sitting
709036.246896,0.3043679827766716,1.3081595605802705,sitting
709036.265884,0.309033363161738,1.34884734051395,sitting
709036.281782,0.3865192397194591,1.1746662326331592,sitting
709036.299669,0.2960029144155912,1.40493189023102,sitting
709036.317355,0.4463044195625018,1.172913650743439,sitting
709036.330427,0.3198480768144807,1.3003249273726687,sitting
709036.347494,0.99,0.985823585292259,sitting
709036.360729,0.9975485801696777,1.1648305904742648,sitting
709036.373562,0.4270375855861455,1.38646400020916,sitting
709036.387674,0.7887746691703796,1.2747530872707644,sitting
709036.401714,0.5317780207566153,1.30528462864699,sitting
709036.421871,0.596527908016898,1.4199459238635868,sitting
709036.438862,0.5446467489765957,1.448284165125279,sitting
709036.458857,0.5736176694317355,1.2727232564705067,sitting
709036.472615,0.5197554464448984,1.4866134918176042,sitting
709036.491603,0.5498148807228928,1.5419490595285756,sitting
709036.507125,0.99,0.9594212345987971,sitting
709036.522651,0.7321962714195251,1.0887123400893954,sitting
709036.532364,0.7957839965820312,1.0637313102134431,sitting
709036.545591,0.4294268246044987,1.3816435020783917,sitting
709036.563656,0.8175730109214783,1.0613227325800483,sitting
709036.57341,0.7465360760688782,1.1144648950505425,sitting
709036.586191,0.7643641233444214,1.1807126063744602,sitting
709036.59538,0.7790611386299133,1.1999188808270658,sitting
709036.609037,0.7694082260131836,1.1821390030262222,sitting
709036.620763,0.4856129822608413,1.3023720776577856,sitting
709036.638557,0.49774794684989554,1.387464307044148,sitting
709036.657249,0.5341699543595305,1.397892225727965,sitting
709036.673575,0.4887045261161991,1.6015783053241348,sitting
709036.692339,0.56328431305851,1.4041978606077725,sitting
709036.707078,0.5895350775731409,1.3050648937873102,sitting
709036.726435,0.5536466035758771,1.585542969141684,sitting
709036.740884,0.5771645825761572,1.300319123227807,sitting
709036.756824,0.46875003524767134,1.3516326118014543,sitting
709036.773914,0.5956139416376511,1.5673198233394636,sitting
709036.791086,0.5392358292116294,1.5956015677844464,sitting
709036.809318,0.6,1.4573700774886826,sitting
709036.826107,0.5451283138579935,1.4295795241030071,sitting
709036.843698,0.5443376805546395,1.5087278041185552,sitting
709036.860765,0.6,1.2126411757440656,sitting
709036.8743789999,0.5673573205463167,1.5041657937869948,sitting
709036.893648,0.6,1.5398126007589634,sitting
709036.911858,0.99,0.9920968977091276,sitting
709036.9256,0.6,1.3452928933201278,sitting
709036.943677,0.6,1.4316576139713422,sitting
709036.964547,0.7679940462112427,1.167094934962977,sitting
709036.975463,0.8046880960464478,1.2087091216404269,sitting
709036.98898,0.6,1.4043422688751157,sitting
709037.00469,0.6,1.40174575823902,sitting
709037.023369,0.8888244032859802,1.249226729832706,sitting
709037.031713,0.9910721778869629,1.2584282838334686,sitting
709037.044278,0.7423763275146484,1.1810954938628822,sitting
709037.054651,0.7547813057899475,1.1313946258961187,sitting
709037.069435,0.5267317675043489,1.3837995654145732,sitting
709037.089257,0.5365801529072831,1.4608402753460679,sitting
709037.109743,0.5696763197856203,1.3882267595028397,sitting
709037.1288589999,0.5379663848125944,1.4812718955761888,sitting
709037.147763,0.5346722382807572,1.4654849823921232,sitting
709037.166541,0.6,1.3512739838345276,sitting
709037.185009,0.5495891907457906,1.441307363841326,sitting
709037.200185,0.6,1.2762405856929022,sitting
709037.220337,0.6,1.4011647002110963,sitting
709037.238516,0.6,1.5023360233104706,sitting
709037.257643,0.956889883716009,1.0342949944254487,sitting
709037.270087,0.7526569366455078,1.1520374679999419,sitting
709037.280519,0.702674388885498,1.2236319272309757,sitting
709037.2905819999,0.7375068664550781,1.2555916933591726,sitting
709037.304059,0.8427481055259705,1.3006609359356283,sitting
709037.31313,0.6,1.5316718704110857,sitting
709037.332568,0.6,1.4122807289326507,sitting
709037.354224,0.4840999456837965,1.4075708662832707,sitting
709037.369592,0.7617871761322021,1.2794569137121692,sitting
709037.380289,0.8954733610153198,1.2205506996304063,sitting
709037.389015,0.9456297159194946,1.176528970019867,sitting
709037.400811,0.8194385766983032,1.249873832678345,sitting
709037.41129,0.5648000710405034,1.4487492149441668,sitting
709037.431657,0.6,1.4111887718487108,sitting
709037.444962,0.8225335478782654,1.3654819506191531,sitting
709037.4604099999,0.4902650771922404,1.4627618352388745,sitting
709037.47925,0.8028055429458618,1.3186942978926384,sitting
709037.489633,0.9107896685600281,1.3162615234198922,sitting
709037.502463,0.7181739211082458,1.3054042022008177,sitting
709037.510623,0.8227500915527344,1.236363724237536,sitting
709037.52038,0.6,1.3544230786156213,sitting
709037.538857,0.7077836990356445,1.2356549029809765,sitting
709037.548743,0.5722372305591815,1.382623980962424,sitting
709037.567057,0.591491269927774,1.3319942709930759,sitting
709037.586545,0.6,1.311001564083759,sitting
709037.60645,0.55911674009289,1.406388779229907,sitting
709037.6176219999,0.6,1.327779187293237,sitting
709037.636219,0.6,1.336143532550802,sitting
709037.648334,0.6,1.3722444403026337,sitting
709037.670198,0.9564778677452728,0.9859886409780101,sitting
709037.683933,0.523646241291939,1.4234534083339563,sitting
709037.703474,0.581950240376711,1.3456142649468834,sitting
709037.7215849999,0.7634447813034058,1.1873416733697533,sitting
709037.731124,0.5775670409183293,1.4384657982030564,sitting
709037.750711,0.5942510014289983,1.4026186679644557,sitting
709037.770917,0.7134769558906555,1.2243842760593222,sitting
709037.781805,0.7005466222763062,1.124641560363092,sitting
709037.796267,0.6,1.3156112542827003,sitting
709037.811229,0.852119505405426,1.1190594474902418,sitting
709037.8245379999,0.7542616724967957,1.2410061356553936,sitting
709037.8399959999,0.5514108944872895,1.3983954995650199,sitting
709037.85742,0.7228767275810242,1.2039525005657388,sitting
709037.868667,0.6,1.279514307188796,sitting
709037.889606,0.7652378082275391,1.157926727868586,sitting
709037.904342,0.5715185630806374,1.389173536609393,sitting
709037.919969,0.5732678591932335,1.294660236155973,sitting
709037.93732,0.7970148699846347,1.6170049911341593,sitting
709037.952302,0.4988290594271205,1.3841229319054897,sitting
709037.969146,0.8893655290470135,0.9431650404916381,sitting
709037.982405,0.49359295312380214,1.3879875012978529,sitting
709038.002182,0.5375958001926817,1.3984142133921522,sitting
709038.021447,0.8810249619853578,0.944443365500911,sitting
709038.0339019999,0.44198806338350444,1.2321871060759588,sitting
709038.049752,0.5362353713906703,1.32807945566922,sitting
709038.063517,0.564409513021453,1.319777904765282,sitting
709038.080666,0.5495666434873734,1.3810623265216857,sitting
709038.099694,0.39691702414204905,1.3819122192752031,sitting
709038.117647,0.5383303656365094,1.3722979303892355,sitting
709038.134907,0.8628656690611725,0.9281463041504026,sitting
709038.151754,0.5326069575862195,1.347139597572233,sitting
709038.167426,0.5418639017539224,1.2876632674491493,sitting
709038.186248,0.5185202888704052,1.3377632961087862,sitting
709038.206439,0.5327416075674513,1.3067461664167297,sitting
709038.217414,0.727083146572113,1.1728884554811536,sitting
709038.230168,0.6,1.2637058152048448,sitting
709038.24532,0.5883209681696048,1.2830350998193296,sitting
709038.263933,0.6,1.3813063037672308,sitting
709038.284778,0.5676206359548153,1.270962352006574,sitting
709038.301462,0.9404859055279323,0.9566131079072449,sitting
709038.316981,0.9410432747459448,0.9387980282395492,sitting
709038.3275039999,0.4771138879516436,1.4306960143020087,sitting
709038.343388,0.99,0.9698329847757847,sitting
709038.363157,0.516533684693267,1.1514593928012329,sitting
709038.37703,0.5288710845447744,1.0468363318337364,sitting
709038.393573,0.48020619567809164,1.0875928905083905,sitting
709038.407507,0.4675948927061143,1.2267456406563517,sitting
709038.423263,0.4150078203134075,1.2029947719821363,sitting
709038.442426,0.3754009007299043,1.3457108114418599,sitting
709038.460147,0.6,1.2093623483795568,sitting
709038.477282,0.4718599743141454,1.1498846448870945,sitting
709038.490911,0.99,1.0008088818749945,sitting
709038.505744,0.5216048063531807,1.6840711952040133,sitting
709038.523716,0.4746906271633923,1.5607478488825817,sitting
709038.5422639999,0.4913024940133411,1.6804508756156382,sitting
709038.558371,0.7173075079917908,0.9767688725963102,sitting
709038.571785,0.7584864497184753,1.0072952657899799,sitting
709038.582905,0.7696879506111145,0.9831973888637231,sitting
709038.595198,0.7286203503608704,0.9472463657885029,sitting
709038.603368,0.4670602892391017,1.6012017559817515,sitting
709038.620791,0.4643096977831109,1.2646687862064043,sitting
709038.6349909999,0.731262743473053,0.9754475127574209,sitting
709038.649715,0.5205436682985792,1.5844757892011563,sitting
709038.669097,0.534544825325671,1.6499535076710399,sitting
709038.686198,0.714728057384491,1.0477615516869907,sitting
709038.696239,0.503948783625462,1.632466664747092,sitting
709038.713763,0.46993827166770186,1.6098271855868571,sitting
709038.730526,0.7063869833946228,1.1120305550868284,sitting
709038.746069,0.7112637758255005,1.1465133726004648,sitting
709038.759805,0.7882505655288696,1.1892459574682372,sitting
709038.768914,0.43821678278937537,1.078624294329912,sitting
709038.785007,0.4301030397183474,1.6972321995212174,sitting
709038.8029819999,0.461140049844516,1.1144029398545703,sitting
709038.815662,0.41689934448784344,1.6414563324643128,sitting
709038.833003,0.4559029538266658,1.6794745062953398,sitting
709038.848647,0.4085414311776228,1.8175557096538095,sitting
709038.866852,0.3931790522572381,1.7140309303960528,sitting
709038.886561,0.3922685007673768,1.6446939897882258,sitting
709038.901429,0.4016572867655258,1.6204305396727325,sitting
709038.918453,0.3640713907778234,1.700066487357788,sitting
709038.932061,0.4247543109221429,1.162135268575776,sitting
709038.9507919999,0.40448881036990386,1.2594444337318138,sitting
709038.9701019999,0.3989253603009653,1.6397829264082366,sitting
709038.985995,0.48209450428632883,1.1401315966051135,sitting
709039.0058019999,0.4468455571713454,1.1057550659263073,sitting
709039.026569,0.5025447550146409,1.6408360942037312,sitting
709039.039506,0.4778467590771877,1.6392246729665625,sitting
709039.055722,0.4079239424876457,1.6254236657250147,sitting
709039.0725049999,0.5314147464270782,1.1117767934658986,sitting
709039.089164,0.4263407957402653,1.2516930614378574,sitting
709039.105812,0.99,0.9835682016486738,sitting
709039.119856,0.8381345272064209,1.0386658712126868,sitting
709039.130476,0.8535898327827454,1.0921529840052533,sitting
709039.144963,0.7617676854133606,1.1351746118064074,sitting
709039.1535049999,0.7100256681442261,1.065516302435062,sitting
709039.165065,0.6,1.2629496763054382,sitting
709039.181516,0.8180220127105713,1.2449871716868377,sitting
709039.194756,0.9026556015014648,1.212755583672346,sitting
709039.2068769999,0.8183553814888,1.280264290234729,sitting
709039.218411,0.5012056742184205,1.3681379218855763,sitting
709039.23668,0.7825372815132141,1.2995660268316294,sitting
709039.251363,0.7327701449394226,1.3557629519477592,sitting
709039.262396,0.5798059619809693,1.2922904663388004,sitting
709039.281429,0.47253559873893525,1.4896804730224802,sitting
709039.300434,0.5704274302907436,1.327380368879536,sitting
709039.319572,0.6,1.2256921254201933,sitting
709039.334745,0.5361871507260324,1.452617773001835,sitting
709039.353662,0.99,0.9546620157495216,sitting
709039.368832,0.8492453098297119,1.1098619234774096,sitting
709039.382103,0.9636369347572327,1.2028059529118518,sitting
709039.395663,0.41719395528090003,1.4264027229547973,sitting
709039.4093289999,0.46641280604009117,1.3089445168841167,sitting
709039.4281339999,0.7992887496948242,1.407152842583126,sitting
709039.438247,0.5215990430931591,1.0938861345702677,sitting
709039.455985,0.4640785612270793,1.215139513789576,sitting
709039.47328,0.43062256774800123,1.1985831632136912,sitting
709039.491473,0.49045207274279407,1.273962769530847,sitting
709039.5084299999,0.5380752946873456,1.2896609398187047,sitting
709039.5256299999,0.4708115859067222,1.2910178376405335,sitting
709039.544355,0.4704903369719693,1.329488731862384,sitting
709039.560078,0.46991807015087134,1.4661361155491068,sitting
709039.579225,0.5991326197796071,1.10100243385101,sitting
709039.593476,0.44534091526356623,1.2419665085433484,sitting
709039.612506,0.424945642615065,1.286426231771891,sitting
709039.629577,0.505341423895169,1.1226537946633237,sitting
709039.642047,0.4642483049150147,1.2629077622795588,sitting
709039.661851,0.5359505375348784,1.1270645403312338,sitting
709039.676601,0.53337786245779,1.2678994845374025,sitting
709039.693843,0.44626204908901934,1.278663785208257,sitting
709039.711945,0.99,0.9607070280407228,sitting
709039.7243519999,0.6,1.3254376588650265,sitting
709039.743174,0.7090958952903748,1.090397611740444,sitting
709039.752885,0.8486122488975525,1.1984163489169641,sitting
709039.76592,0.7441133856773376,1.2097372362577348,sitting
709039.7772,0.8950032591819763,1.2282205307874654,sitting
709039.791642,0.5784244492011376,1.406153881711779,sitting
709039.807555,0.424063959510405,1.3988694915944828,sitting
709039.82683,0.5817394048764961,1.640811146573284,sitting
709039.846456,0.4713698749939234,1.4058497408600754,sitting
709039.8652669999,0.5039401250573202,1.1908966731888944,sitting
709039.880072,0.5016298831209103,1.3971022325921134,sitting
709039.898163,0.573576336056767,1.3133980777998095,sitting
709039.91245,0.5036181157600835,1.4737910907495002,sitting
709039.930425,0.4460162175192029,1.6333690390356526,sitting
709039.952968,0.99,0.9501543475018654,sitting
709039.969617,0.7971324324607849,1.0308303796852343,sitting
709039.985857,0.8803142309188843,1.0564202828814642,sitting
709039.995616,0.9348394274711609,1.094310788024198,sitting
709040.0092569999,0.8453226685523987,1.200414011728978,sitting
709040.018627,0.44373337769715243,1.4988183456110362,sitting
709040.035657,0.7047955393791199,1.2704032054829515,sitting
709040.044993,0.4485230481860293,1.2303794505284258,sitting
709040.061399,0.4946503827894899,1.4036747244696919,sitting
709040.076828,0.43463036061619303,1.3948980270384888,sitting
709040.093472,0.5705148636660926,1.605904952193863,sitting
709040.109847,0.44194336155410324,1.3622360660649866,sitting
709040.1248239999,0.42143442586885693,1.4945093746253786,sitting
709040.141727,0.4162740903989333,1.5642621081338834,sitting
709040.159781,0.4694349428827783,1.4302722220057955,sitting
709040.178064,0.99,0.9984852002733864,sitting
709040.188544,0.8757100701332092,1.109862046547244,sitting
709040.201553,0.9449448585510254,1.0907455374906059,sitting
709040.216475,0.8859445452690125,1.1337879244874776,sitting
709040.229217,0.8792867064476013,1.0412375059114982,sitting
709040.239272,0.9263643622398376,1.140952184092216,sitting
709040.253673,0.9720935225486755,1.1573078653175477,sitting
709040.268128,0.9186588525772095,1.1651508800524346,sitting
709040.278646,0.7614872455596924,1.22983695399203,sitting
709040.292732,0.7139982581138611,1.3380693258288154,sitting
709040.302525,0.5961899073107488,1.2139371159920507,sitting
709040.326981,0.5761377582275221,1.354956847638503,sitting
709040.344089,0.536202220720939,1.3715654149034897,sitting
709040.362938,0.5416969326331327,1.3680213801611378,sitting
709040.376983,0.48662276903819557,1.3398295780426621,sitting
709040.395329,0.4295629340954233,1.392719797501531,sitting
709040.413172,0.6,1.3745143687467936,sitting
709040.435345,0.99,1.0774462011956487,sitting
709040.452037,0.8439974188804626,1.054056479721714,sitting
709040.46377,0.5065863094005897,1.3277977497270412,sitting
709040.482347,0.8015347123146057,1.2120815288547604,sitting
709040.492694,0.7255621552467346,1.2449071903868667,sitting
709040.507408,0.5113632497879514,1.4162726811176034,sitting
709040.520587,0.4266950044750521,1.328653962838843,sitting
709040.538852,0.4529100341518941,1.2756696083427097,sitting
709040.55804,0.4840721149695396,1.465307937624266,sitting
709040.5754259999,0.48795166792085265,1.4393290661088205,sitting
709040.589607,0.4718359678743657,1.2339402640047394,sitting
709040.611457,0.43442158579178175,1.3316769766724956,sitting
709040.6248079999,0.42264365447801283,1.2978565175119603,sitting
709040.640906,0.4048055052181648,1.2114556550095443,sitting
709040.661766,0.9277360643193417,0.9847278826080657,sitting
709040.67435,0.4800090606066194,1.2834474873001067,sitting
709040.691327,0.4776661747429891,1.2756211826791457,sitting
709040.704304,0.46543242762319925,1.3048561323598493,sitting
709040.716397,0.7399981021881104,1.1320622044159894,sitting
709040.730814,0.5993738224103555,1.3620326103119744,sitting
709040.7480199999,0.4662834878190692,1.3437049656001303,sitting
709040.7605559999,0.5024437084299243,1.290068911316565,sitting
709040.777577,0.417465996565057,1.428002320877777,sitting
709040.789654,0.8446347700413647,1.106015371937397,sitting
709040.803694,0.5373613098619512,1.3207340221612442,sitting
709040.815082,0.4419888951010576,1.3276805154928892,sitting
709040.833785,0.5041786584702442,1.2961416482141122,sitting
709040.847511,0.4403032729611177,1.37611282001801,sitting
709040.863241,0.45661438590701414,1.3164976223171765,sitting
709040.880392,0.4277465833021382,1.2808741818656442,sitting
709040.893151,0.4013332005496321,1.3437067030488374,sitting
709040.9073889999,0.4703983397299015,1.3072932119938723,sitting
709040.919584,0.5095106017636312,1.275595305881053,sitting
709040.932596,0.6,1.1636154347583818,sitting
709040.947585,0.5409115089412014,1.1991181905385648,sitting
709040.963621,0.4834130083998903,1.3150167180728358,sitting
709040.984059,0.8159333349102009,0.9245635268502719,sitting
709040.999488,0.6,1.2639911763117193,sitting
709041.013564,0.8287259065920595,0.9626395016486691,sitting
709041.0283969999,0.38866270664011,1.5999117007326351,sitting
709041.041447,0.99,0.9615847744524655,sitting
709041.063142,0.99,0.9605110099255123,sitting
709041.074144,0.5982922317486306,1.3707566173162733,sitting
709041.09147,0.4531683642293436,1.446020605019278,sitting
709041.109773,0.4755297023324487,1.6338553554100685,sitting
709041.129505,0.4819126472941713,1.4560411426598554,sitting
709041.145659,0.45246851409402383,1.2602803660189261,sitting
709041.163283,0.5711510755396584,1.1771503724021093,sitting
709041.178825,0.49566057082848797,1.296183233488478,sitting
709041.19923,0.41897424311913234,1.4423481405662444,sitting
709041.21999,0.4974658309085126,1.3715144659187173,sitting
709041.23502,0.9600573260636989,1.0343014154875636,sitting
709041.253022,0.8542242050170898,1.128081475713421,sitting
709041.263662,0.8173213005065918,1.1667523553841352,sitting
709041.2756309999,0.7721542716026306,1.2422472767641808,sitting
709041.286876,0.48424322839045336,1.3622737165203285,sitting
709041.30648,0.5955974437490579,1.2958010484876699,sitting
709041.324627,0.4148964770926369,1.7030477702431615,sitting
709041.344663,0.5008470629470589,1.6600606340742488,sitting
709041.359057,0.3900038721806412,1.5340263318439598,sitting
709041.378719,0.41127568825128913,1.7186464723671104,sitting
709041.395823,0.5012350503064356,1.4902866591544504,sitting
709041.402731,0.5721435081253134,1.619544813607403,sitting
709041.422425,0.5632329951027222,1.4625546693149785,sitting
709041.438675,0.5573558213924709,1.4417350401029112,sitting
709041.45742,0.40854544338450155,1.509957002969172,sitting
709041.47236,0.99,0.9856306167416418,sitting
709041.490155,0.7126787900924683,1.0313798055359746,sitting
709041.50116,0.8853160738945007,1.1250447887378536,sitting
709041.513106,0.31608065275977193,1.242022290429059,sitting
709041.521464,0.32679186732017307,2.0255119802112196,sitting
709041.535932,0.33905424503368226,1.3794833005172857,sitting
709041.549483,0.31793960580482344,2.023054613527492,sitting
709041.565719,0.32711364535337284,1.3138928559963743,sitting
709041.580071,0.3478186710279642,1.288808105923267,sitting
709041.595526,0.3551300976615144,1.971282210906733,sitting
709041.609269,0.364964064857819,1.2702255720832558,sitting
709041.625034,0.99,0.9975698132008834,sitting
709041.636282,0.8906670212745667,1.133901407026662,sitting
709041.646928,0.786865770816803,1.2419314440721143,sitting
709041.655848,0.919758677482605,1.2373443995606035,sitting
709041.670403,0.6,1.4171668628075076,sitting
709041.686104,0.6,1.462383261605757,sitting
709041.705222,0.598264982600106,1.3345768416914905,sitting
709041.719884,0.5964699938825105,1.303222066624945,sitting
709041.737762,0.5052235723702502,1.3532627791012413,sitting
709041.7507559999,0.6,1.2979374372703263,sitting
709041.768654,0.5218034038686026,1.385226207318237,sitting
709041.786991,0.4356096680135427,1.3869416435688624,sitting
709041.799568,0.472431166621842,1.3280950491803756,sitting
709041.816366,0.47181999236658606,1.3978740972602899,sitting
709041.83159,0.4371559141579262,1.390929268979892,sitting
709041.84749,0.5477370390764776,1.3491401141753236,sitting
709041.862432,0.5404269935602741,1.3001128920024683,sitting
709041.876707,0.5777851605430426,1.3077658145494482,sitting
709041.889495,0.4303116866788373,1.4014039802641398,sitting
709041.905098,0.5115044464998107,1.2586035571124103,sitting
709041.918251,0.44221665466664245,1.3195004367300966,sitting
709041.9356409999,0.46692912005074744,1.3464186374420941,sitting
709041.954622,0.99,1.0095587585700843,sitting
709041.965809,0.8302115201950073,1.1084987996886588,sitting
709041.980007,0.7966172695159912,1.2134272156522443,sitting
709041.991049,0.7886472940444946,1.3467645983491758,sitting
709042.006066,0.6,1.5559802263335403,sitting
709042.025335,0.5136748739649133,1.747248499460909,sitting
709042.045408,0.5936148476584632,1.3113180967051097,sitting
709042.065881,0.48317868948600107,1.7243572475835394,sitting
709042.084459,0.6,1.421154164652239,sitting
709042.102981,0.5935969324204551,1.4337528108369355,sitting
709042.12249,0.6,1.3030451537346392,sitting
709042.13746,0.5400198496700903,1.227929176909638,sitting
709042.1572049999,0.4179978807303543,1.5657272967141425,sitting
709042.175829,0.49802802726862416,1.5760768849775042,sitting
709042.192639,0.5103956313615714,1.3758968337393376,sitting
709042.211299,0.99,0.9953910175595571,sitting
709042.224174,0.7812359929084778,1.073993671041161,sitting
709042.234629,0.7309674024581909,1.1349068085357108,sitting
709042.247875,0.31669135427664113,1.285237071794311,sitting
709042.262261,0.3223913635240381,1.1530948869117545,sitting
709042.28026,0.30720387937788574,1.2905650875663222,sitting
709042.294223,0.32753129243861184,1.2339176786335315,sitting
709042.312484,0.2848221616091575,1.3497602719284263,sitting
709042.3272139999,0.3451941948517849,1.039233970227654,sitting
709042.343845,0.34290236390812523,1.213755380006988,sitting
709042.357384,0.3203792234047042,1.1834419009062032,sitting
709042.3733,0.31215417022591957,1.3146614007758046,sitting
709042.390699,0.32231488614823667,1.4564081069777566,sitting
709042.409862,0.3918514442295113,1.2263341518656867,sitting
709042.422334,0.27763714348686724,1.2880864762248034,sitting
709042.437102,0.3229746528079856,1.3267693859623844,sitting
709042.454776,0.33237898919459785,1.1099354052746304,sitting
709042.4673649999,0.99,0.9823202040222818,sitting
709042.482781,0.46871974779902503,1.2757300214114222,sitting
709042.50112,0.7402389645576477,1.292394559250313,sitting
709042.511543,0.4499370793022795,1.2885694324486012,sitting
709042.533026,0.46360597422415833,1.333397468364622,sitting
709042.549002,0.7454946041107178,1.3691791915097888,sitting
709042.558476,0.4221181886533544,1.3318578672173125,sitting
709042.574343,0.4570477523936617,1.26920274394673,sitting
709042.591483,0.5958011940875727,1.229294597552093,sitting
709042.60444,0.4910450866842312,1.3831881984560916,sitting
709042.621682,0.7486883865820083,1.5784682933473344,sitting
709042.634353,0.5827129004820938,1.2865588666135528,sitting
709042.6498359999,0.4394358893923089,1.2709563551570673,sitting
709042.666306,0.511703627518332,1.20368283217833,sitting
709042.680328,0.4571510329532201,1.3536005171383225,sitting
709042.6963129999,0.5277986337743871,1.2398389490216122,sitting
709042.7079779999,0.5485501788170789,1.19127557283407,sitting
709042.7215539999,0.5694595852101044,1.2839241393191738,sitting
709042.738578,0.4952385843940471,1.3149868121172257,sitting
709042.75682,0.46770505761349834,1.324485644123783,sitting
709042.769993,0.4563132288881513,1.3931155487089577,sitting
709042.785811,0.4036993211209276,1.4882214801589932,sitting
709042.799491,0.5240244812231443,1.4345656854781832,sitting
709042.817562,0.6,1.3501146344486443,sitting
709042.8352709999,0.7796524644608562,1.102604977859864,sitting
709042.848427,0.4294623795990474,1.2546698252670292,sitting
709042.865995,0.5536994516679912,1.1677691344488057,sitting
709042.886383,0.45135856040214845,1.414215272215685,sitting
709042.902367,0.99,1.0536789519171124,sitting
709042.917704,0.3702387044748247,1.2880742910866037,sitting
709042.925802,0.4198105557945476,1.3515691594933856,sitting
709042.9405649999,0.4174708521365395,1.2751546508936036,sitting
709042.959056,0.5470093241398026,1.0552000643641755,sitting
709042.971038,0.4874822797759344,1.243068375307744,sitting
709042.988353,0.5114364622954581,1.2949008177943444,sitting
709043.0087209999,0.48243209080186283,1.288325152257229,sitting
709043.028522,0.9574402349016363,1.1717474160972836,sitting
709043.04215,0.4171040047581606,1.2644587464887707,sitting
709043.056532,0.4332779598072884,1.2256069987066218,sitting
709043.069689,0.7445995807647705,1.2089665195169368,sitting
709043.0815419999,0.3866506580386114,1.43387369239167,sitting
709043.100204,0.8094989061355591,1.2215989722954768,sitting
709043.114619,0.47127203468348894,1.2868846868599824,sitting
709043.1281109999,0.8089941143989563,1.1949966919072303,sitting
709043.14022,0.46895818008667756,1.4170390243351694,sitting
709043.15544,0.7343988418579102,1.2247788437998284,sitting
709043.168558,0.4086543482971075,1.259493188328067,sitting
709043.180022,0.5021319402114548,1.2787978798158615,sitting
709043.199047,0.99,1.0842002209088948,sitting
709043.211777,0.99,1.083590166169616,sitting
709043.227841,0.48853374222658447,1.316086922987345,sitting
709043.245242,0.99,1.0786627080439706,sitting
709043.257864,0.9278466701507568,1.2038613716907713,sitting
709043.272378,0.3669357232280056,1.2224163544432964,sitting
709043.287465,0.30104197165591395,1.3786818008180606,sitting
709043.30062,0.3139429775195536,1.1924424977534893,sitting
709043.31487,0.2775610990161009,1.2832928804021275,sitting
709043.33234,0.37108568032200356,1.3175246197243355,sitting
709043.348571,0.3404681291186019,1.2635621703359559,sitting
709043.362545,0.3283576612457924,1.2528574821199152,sitting
709043.375642,0.3441632611920092,1.2474291239922475,sitting
709043.391578,0.29436782335311884,1.276018505771507,sitting
709043.408421,0.3962960176763659,1.1635506383618912,sitting
709043.41911,0.99,0.9989998024230577,sitting
709043.435217,0.9512167572975159,1.1462550318933142,sitting
709043.448129,0.8858399391174316,1.1894276328686568,sitting
709043.457654,0.7415934801101685,1.2842608407196212,sitting
709043.472944,0.5550158591307252,1.3229911776434227,sitting
709043.488334,0.5673475118760176,1.3597528104220906,sitting
709043.506393,0.4873084322023547,1.4268622391477113,sitting
709043.52442,0.5798770908452661,1.3587599154565764,sitting
709043.543921,0.5854447355407558,1.3326463933645378,sitting
709043.557378,0.46936537501311715,1.4651853130399748,sitting
709043.578006,0.4571924455857129,1.4399551344827346,sitting
709043.592791,0.4677882838286727,1.4333597490481762,sitting
709043.612717,0.6,1.3386373318943887,sitting
709043.631512,0.4850660414003142,1.3943488049325716,sitting
709043.643855,0.5306818459586686,1.4663139131834453,sitting
709043.663465,0.4348944253395498,1.3713440622262016,sitting
709043.677935,0.5197586812984543,1.3255832570591441,sitting
709043.695328,0.6,1.449513356834839,sitting
