,Timestamp,Confidence,Diameter,Event
550,-882769.944085,0.0,0.0,default
551,-882769.92693,0.0,0.0,default
552,-882769.9135200001,0.0,0.0,default
553,-882769.896986,0.0,0.0,default
554,-882769.884556,0.0,0.0,default
555,-882769.866924,0.3748221557553648,10.305013656616213,default
556,-882769.8529310001,0.26255449652671814,10.87338638305664,default
557,-882769.838685,0.2950536012649536,11.710902214050291,default
558,-882769.824542,0.34885841608047485,12.012650489807127,default
559,-882769.810206,0.5850947306123122,24.06833267211914,default
560,-882769.796786,0.5551331639289856,25.857681274414062,default
561,-882769.788027,0.5716300010681152,27.152831077575684,default
562,-882769.780029,0.5163178443908691,27.530314445495605,default
563,-882769.768357,0.562611848115921,27.501648902893066,default
564,-882769.759952,0.5106448233127594,27.7606258392334,default
565,-882769.747337,0.591344803571701,27.718771934509277,default
566,-882769.737968,0.5954994559288025,27.980008125305176,default
567,-882769.724428,0.5638195276260376,28.506057739257812,default
568,-882769.711941,0.4561474025249481,28.807080268859863,default
569,-882769.696861,0.5483321249485016,28.24937915802002,default
570,-882769.6845730001,0.5223453044891357,28.419023513793945,default
571,-882769.677646,0.5324032008647919,28.171043395996094,default
572,-882769.6712110001,0.4479844272136688,28.496734619140625,default
573,-882769.66018,0.3343293070793152,12.7952880859375,default
574,-882769.650887,0.2499730587005615,12.661683082580566,default
575,-882769.642136,0.2959376871585846,12.457269668579102,default
576,-882769.632578,0.22161239385604856,12.961700439453125,default
577,-882769.620645,0.2848638594150543,12.8796443939209,default
578,-882769.611354,0.24938124418258664,12.903667449951172,default
579,-882769.601921,0.6351901597863483,22.22033405303955,default
580,-882769.593133,0.5200132876634598,23.18062877655029,default
581,-882769.58505,0.532675564289093,22.93715190887451,default
582,-882769.578345,0.4992416054010391,22.7635555267334,default
583,-882769.570009,0.5198825299739838,25.576027870178223,default
584,-882769.557888,0.45279745757579803,26.915761947631836,default
585,-882769.5504760001,0.3184897005558014,13.940185546875,default
586,-882769.541448,0.25093093514442444,14.727005004882812,default
587,-882769.531917,0.0,0.0,default
588,-882769.526226,0.0,0.0,default
589,-882769.517139,0.0,0.0,default
590,-882769.504209,0.0,18.575029373168945,default
591,-882769.492952,0.0,0.0,default
592,-882769.478958,0.0,0.0,default
593,-882769.4664040001,0.0,0.0,default
594,-882769.45523,0.0,0.0,default
595,-882769.440966,0.0,0.0,default
596,-882769.428964,0.495,9.681282997131346,default
597,-882769.414998,0.27540236711502075,9.572221755981445,default
598,-882769.402647,0.25755128264427185,10.233747482299805,default
599,-882769.390437,0.2095106393098831,10.5693941116333,default
600,-882769.376279,0.2958747446537018,10.673100471496582,default
601,-882769.3645670001,0.1611156016588211,10.728402137756346,default
602,-882769.351013,0.2009606063365936,11.424639701843262,default
603,-882769.340488,0.0,0.0,default
604,-882769.3253,0.0,0.0,default
605,-882769.314097,0.0,0.0,default
606,-882769.303566,0.0,0.0,default
607,-882769.296422,0.0,0.0,default
608,-882769.289299,0.0,0.0,default
609,-882769.280881,0.0,0.0,default
610,-882769.2750980001,0.0,0.0,default
611,-882769.267828,0.0,0.0,default
612,-882769.260795,0.28917977841679215,15.966408729553223,default
613,-882769.252563,0.0,0.0,default
614,-882769.2436,0.36155604865676555,9.534708023071287,default
615,-882769.233896,0.2178184390068054,11.913901329040526,default
616,-882769.226593,0.21654434502124786,14.05849838256836,default
617,-882769.218053,0.2803484797477722,14.937307357788084,default
618,-882769.211153,0.0,0.0,default
619,-882769.203458,0.0,0.0,default
620,-882769.197093,0.0,0.0,default
621,-882769.190422,0.31162979543589225,9.788966178894045,default
622,-882769.182392,0.0,0.0,default
623,-882769.174394,0.0,0.0,default
624,-882769.166293,0.0,0.0,default
625,-882769.158129,0.0,0.0,default
626,-882769.150307,0.0,0.0,default
627,-882769.142283,0.0,0.0,default
628,-882769.134394,0.0,0.0,default
629,-882769.126345,0.38217861416091037,11.58568286895752,default
630,-882769.118265,0.2908520996570587,12.59337902069092,default
631,-882769.108355,0.26030710339546204,13.075102806091309,default
632,-882769.09712,0.24556508660316465,13.84839916229248,default
633,-882769.0883160001,0.0,0.0,default
634,-882769.075148,0.0,0.0,default
635,-882769.067473,0.3069321663550102,12.48995876312256,default
636,-882769.056922,0.31404921412467957,12.937540054321287,default
637,-882769.048884,0.2723540663719177,13.312464714050291,default
638,-882769.037749,0.0,0.0,default
639,-882769.028497,0.0,0.0,default
640,-882769.0194410001,0.0,0.0,default
641,-882769.007923,0.0,0.0,default
642,-882768.997953,0.0,0.0,default
643,-882768.989509,0.0,0.0,default
644,-882768.979715,0.8767077538801017,17.322476387023926,default
645,-882768.968996,0.36072903871536255,8.766512870788574,default
646,-882768.96004,0.3224070966243744,8.70142936706543,default
647,-882768.951417,0.23180194199085236,8.629024505615234,default
648,-882768.941533,0.3927992582321167,9.621392250061035,default
649,-882768.930746,0.3850930333137512,10.51063632965088,default
650,-882768.923865,0.5715325474739075,21.40896987915039,default
651,-882768.917171,0.3846967369318008,22.623282432556152,default
652,-882768.907761,0.3439939545296348,10.524129867553713,default
653,-882768.900991,0.0,0.0,default
654,-882768.891207,0.3684194169857941,11.304536819458008,default
655,-882768.878089,0.0,0.0,default
656,-882768.865093,0.0,0.0,default
657,-882768.855737,0.0,0.0,default
658,-882768.843829,0.0,0.0,default
659,-882768.833895,0.4590078800754158,6.321113109588623,default
660,-882768.824875,0.0,0.0,default
661,-882768.8134560001,0.0,0.0,default
662,-882768.800915,0.0,0.0,default
663,-882768.789708,0.0,0.0,default
664,-882768.778126,0.0,0.0,default
665,-882768.766166,0.0,0.0,default
666,-882768.756665,0.0,0.0,default
667,-882768.747806,0.495,7.505422115325928,default
668,-882768.737501,0.30102139711380005,8.254985809326172,default
669,-882768.728912,0.1142052188515663,9.2707576751709,default
670,-882768.721011,0.35127565245871295,7.542831897735596,default
671,-882768.712196,0.3929586013601913,6.447726726531982,default
672,-882768.703941,0.1800118237733841,7.215662479400635,default
673,-882768.694727,0.21710994839668274,8.017812728881836,default
674,-882768.6852910001,0.0,0.0,default
675,-882768.675133,0.0,0.0,default
676,-882768.66858,0.0,0.0,default
677,-882768.658975,0.3273522961206867,12.0838041305542,default
678,-882768.649742,0.3138095736503601,12.227798461914062,default
679,-882768.642004,0.3536865711212158,11.930498123168945,default
680,-882768.6328670001,0.31526464223861694,11.688490867614744,default
681,-882768.620423,0.3262431025505066,11.5143461227417,default
682,-882768.609209,0.5713289942525941,27.208049774169922,default
683,-882768.601121,0.3283829092979431,10.701909065246582,default
684,-882768.591095,0.3659237325191498,11.015125274658203,default
685,-882768.580067,0.2782723903656006,10.919061660766602,default
686,-882768.570037,0.31254732608795166,11.552184104919434,default
687,-882768.560614,0.28229719400405884,11.999926567077638,default
688,-882768.5483810001,0.34842535853385925,11.718545913696287,default
689,-882768.538838,0.25079670548439026,12.01890754699707,default
690,-882768.531312,0.2905900478363037,11.99445343017578,default
691,-882768.524494,0.27686047554016113,12.191898345947266,default
692,-882768.510821,0.24355632066726685,12.14998722076416,default
693,-882768.497728,0.23411642014980316,12.874723434448242,default
694,-882768.489323,0.22856493294239044,12.90850830078125,default
695,-882768.47897,0.5441986443914947,28.10099506378174,default
696,-882768.470359,0.1962650418281555,12.455288887023926,default
697,-882768.461432,0.0,0.0,default
698,-882768.447886,0.0,0.0,default
699,-882768.436739,0.0,0.0,default
700,-882768.427371,0.4184083945076052,9.856674194335938,default
701,-882768.414762,0.2614286541938782,10.35906982421875,default
702,-882768.405587,0.2541613280773163,10.69683074951172,default
703,-882768.396079,0.2314803600311279,10.912331581115723,default
704,-882768.388186,0.337970107793808,11.306839942932127,default
705,-882768.376195,0.7335336113576577,18.970932960510254,default
706,-882768.36856,0.61406210064888,19.765454292297363,default
707,-882768.35937,0.6503037214279175,19.83289909362793,default
708,-882768.35251,0.5522387623786926,20.249417304992676,default
709,-882768.343277,0.6419170200824738,20.804155349731445,default
710,-882768.334151,0.4419540464878082,20.700712203979492,default
711,-882768.324841,0.4826221913099289,21.642248153686523,default
712,-882768.314388,0.6486093997955322,20.819005012512207,default
713,-882768.306,0.6941820085048676,21.181065559387207,default
714,-882768.297936,0.4976177215576172,21.298911094665527,default
715,-882768.28906,0.5845789909362793,20.955142974853516,default
716,-882768.280332,0.49449649453163147,21.52111530303955,default
717,-882768.275017,0.5739501118659973,21.97509479522705,default
718,-882768.263698,0.44193316996097565,23.13222312927246,default
719,-882768.252965,0.6378124058246613,22.795394897460938,default
720,-882768.240587,0.5475843846797943,23.33056354522705,default
721,-882768.2301630001,0.552013635635376,23.7364501953125,default
722,-882768.219302,0.6091063618659973,23.84698486328125,default
723,-882768.210068,0.6850484609603882,23.48822593688965,default
724,-882768.200501,0.552789106965065,23.026497840881348,default
725,-882768.189275,0.5893251448869705,22.87872886657715,default
726,-882768.177784,0.5000043213367462,22.9578275680542,default
727,-882768.164854,0.5799211859703064,22.98214054107666,default
728,-882768.154018,0.6389544904232025,22.764934539794922,default
729,-882768.15021,0.48368339240550995,24.379493713378906,default
730,-882768.141772,0.2683626711368561,11.638738632202148,default
731,-882768.132657,0.2676934003829956,11.344587326049805,default
732,-882768.1263240001,0.2659607231616974,11.340147972106934,default
733,-882768.118171,0.29642099142074585,11.35293960571289,default
734,-882768.106294,0.25463181734085083,10.977222442626951,default
735,-882768.098133,0.28123772144317627,11.156976699829102,default
736,-882768.089436,0.31546273827552795,11.229917526245117,default
737,-882768.080239,0.5485176637751026,29.509221076965332,default
738,-882768.071251,0.2954764664173126,11.240675926208496,default
739,-882768.063912,0.26746365427970886,11.106539726257324,default
740,-882768.056985,0.1919630765914917,11.504548072814941,default
741,-882768.050351,0.28057199716567993,11.094482421875,default
742,-882768.041005,0.31095755100250244,11.07420253753662,default
743,-882768.033913,0.7407674714993716,16.21750783920288,default
744,-882768.026044,0.44939237833023066,17.093202114105225,default
745,-882768.018367,0.2949075996875763,11.30119514465332,default
746,-882768.010291,0.2297679781913757,11.021321296691895,default
747,-882768.000921,0.2609793543815613,11.295549392700195,default
748,-882767.994331,0.3081600069999695,11.703834533691404,default
749,-882767.986399,0.650372010245889,17.730031490325928,default
750,-882767.977042,0.2823365032672882,11.248790740966799,default
751,-882767.970194,0.2518131136894226,11.222634315490723,default
752,-882767.9623220001,0.2765110731124878,11.369956970214844,default
753,-882767.9533480001,0.27386975288391113,11.10021495819092,default
754,-882767.946248,0.299268901348114,10.67430019378662,default
755,-882767.936819,0.3385065495967865,11.374608039855959,default
756,-882767.9262560001,0.29230669140815735,11.328454971313478,default
757,-882767.913015,0.2843181788921356,11.450118064880373,default
758,-882767.901945,0.26615601778030396,11.589354515075684,default
759,-882767.891878,0.7509890182923962,17.359437942504883,default
760,-882767.882175,0.5542994118919112,23.628724098205566,default
761,-882767.871563,0.0,0.0,default
762,-882767.8628690001,0.0,0.0,default
763,-882767.851783,0.0,0.0,default
764,-882767.841451,0.0,0.0,default
765,-882767.833063,0.0,0.0,default
766,-882767.821521,0.0,0.0,default
767,-882767.810354,0.0,0.0,default
768,-882767.795236,0.0,0.0,default
769,-882767.784167,0.0,0.0,default
770,-882767.778126,0.0,0.0,default
771,-882767.769399,0.24820977245237244,15.195113182067873,default
772,-882767.761763,0.0,0.0,default
773,-882767.751626,0.0,0.0,default
774,-882767.7461560001,0.30469029315374774,12.69708251953125,default
775,-882767.737907,0.0,0.0,default
776,-882767.729651,0.0,0.0,default
777,-882767.721227,0.0,0.0,default
778,-882767.711399,0.0,0.0,default
779,-882767.696729,0.0,0.0,default
780,-882767.6858580001,0.0,0.0,default
781,-882767.672624,0.0,0.0,default
782,-882767.661261,0.41631766033722517,5.65224838256836,default
783,-882767.647609,0.1878260353514677,21.2152156829834,default
784,-882767.6373920001,0.0,0.0,default
785,-882767.625199,0.0,0.0,default
786,-882767.616653,0.0,0.0,default
787,-882767.608464,0.0,0.0,default
788,-882767.599252,0.0,0.0,default
789,-882767.590865,0.0,0.0,default
790,-882767.5830100001,0.0,0.0,default
791,-882767.575705,0.0,0.0,default
792,-882767.563826,0.0,0.0,default
793,-882767.552349,0.0,0.0,default
794,-882767.545331,0.0,0.0,default
795,-882767.53888,0.0,0.0,default
796,-882767.529371,0.0,0.0,default
797,-882767.520216,0.0,0.0,default
798,-882767.511732,0.3772515730617033,14.464009284973145,default
799,-882767.501187,0.0,0.0,default
800,-882767.4918750001,0.0,0.0,default
801,-882767.4800730001,0.0,0.0,default
802,-882767.4697,0.0,0.0,default
803,-882767.458914,0.34853664038744697,6.980626583099365,default
804,-882767.451708,0.0,0.0,default
805,-882767.441658,0.0,0.0,default
806,-882767.433157,0.0,0.0,default
807,-882767.421223,0.39673620892707934,7.314319610595703,default
808,-882767.412368,0.2255500704050064,7.756165027618408,default
809,-882767.403535,0.3876084089279175,8.192567825317383,default
810,-882767.396469,0.6160595228636561,16.631194591522217,default
811,-882767.387898,0.414249911904335,17.785525798797607,default
812,-882767.380371,0.29097190499305725,7.509243965148926,default
813,-882767.373995,0.11656370013952255,7.786214828491211,default
814,-882767.366284,0.22265344858169556,8.059601783752441,default
815,-882767.358381,0.2167680114507675,8.229183197021484,default
816,-882767.347648,0.20056037604808805,8.598799705505371,default
817,-882767.338562,0.144997239112854,8.92910385131836,default
