Timestamp,Confidence,Diameter,Event
-876641.897398,0.9829937815666199,1.8454197381631552,sitting
-876641.883236,1.0,1.8084535681446363,sitting
-876641.872599,1.0,1.8219690355059388,sitting
-876641.863048,1.0,1.8242494371536782,sitting
-876641.850912,1.0,1.8210077457144749,sitting
-876641.841092,1.0,1.8235902366955927,sitting
-876641.831028,1.0,1.8152104380459373,sitting
-876641.8108730001,1.0,1.818949016039649,sitting
-876641.797791,1.0,1.8119867926440465,sitting
-876641.7864560001,1.0,1.812855538438261,sitting
-876641.7723140001,1.0,1.8140409100755628,sitting
-876641.758825,0.9178840517997742,1.8226923420329166,sitting
-876641.74717,1.0,1.8150856983589199,sitting
-876641.736521,1.0,1.8028063234143739,sitting
-876641.722846,1.0,1.8190223944597212,sitting
-876641.713006,1.0,1.7948470156126612,sitting
-876641.702756,1.0,1.8142904738340202,sitting
-876641.689077,1.0,1.810784902002867,sitting
-876641.678691,0.9936628937721252,1.8126834362423438,sitting
-876641.66905,0.9608063101768494,1.7874328520482439,sitting
-876641.653835,1.0,1.7973316468764207,sitting
-876641.643518,0.9191170930862427,1.7893444494672046,sitting
-876641.6321940001,0.9728325605392456,1.7902205798632274,sitting
-876641.622526,0.891715943813324,1.7948497892641573,sitting
-876641.6097190001,0.9799924492835999,1.8076488813024798,sitting
-876641.59912,1.0,1.806875412097896,sitting
-876641.589211,0.968024730682373,1.801471082071012,sitting
-876641.574792,1.0,1.790073840988533,sitting
-876641.563776,1.0,1.7985019119090948,sitting
-876641.55084,1.0,1.7999150794116456,sitting
-876641.538894,1.0,1.795566766010714,sitting
-876641.529113,0.9576790928840637,1.805099600711133,sitting
-876641.5161,1.0,1.7970146492904049,sitting
-876641.505713,1.0,1.7880515410759195,sitting
-876641.49542,1.0,1.7624583805639888,sitting
-876641.4846280001,1.0,1.7876206393655512,sitting
-876641.471393,1.0,1.7876769133979389,sitting
-876641.4616500001,1.0,1.7938184270722721,sitting
-876641.451548,1.0,1.7826197206885315,sitting
-876641.438601,1.0,1.7979294231823078,sitting
-876641.42867,0.996295690536499,1.7829974731283889,sitting
-876641.417189,0.9782646894454956,1.7808900000830095,sitting
-876641.4062280001,1.0,1.7882634021048625,sitting
-876641.393927,1.0,1.785043913998309,sitting
-876641.384841,1.0,1.8079936512948964,sitting
-876641.374468,0.9383544325828552,1.7875106861685754,sitting
-876641.361345,1.0,1.7982706446098353,sitting
-876641.3503170001,0.9613915681838989,1.7705078366295433,sitting
-876641.339453,1.0,1.7788732833190362,sitting
-876641.327437,0.9682125449180603,1.7772944784779359,sitting
-876641.3148180001,0.9263094663619995,1.7763997128003401,sitting
-876641.30376,1.0,1.7882875501439979,sitting
-876641.288541,1.0,1.7883890352008915,sitting
-876641.2788880001,0.9435215592384338,1.7998145206003375,sitting
-876641.268276,1.0,1.7860990983198972,sitting
-876641.256826,0.9078954458236694,1.8123287529240568,sitting
-876641.247237,1.0,1.7815900798366222,sitting
-876641.236471,1.0,1.8139488806262518,sitting
-876641.2222600001,0.98095703125,1.799539713471801,sitting
-876641.213639,1.0,1.8100082861245275,sitting
-876641.205382,1.0,1.8013685828009405,sitting
-876641.19259,1.0,1.7823014390763205,sitting
-876641.182235,0.9674707651138306,1.790619649186704,sitting
-876641.172347,0.9460556507110596,1.8030512702165487,sitting
-876641.159268,1.0,1.7978692861987415,sitting
-876641.147594,1.0,1.8172995989394125,sitting
-876641.13579,1.0,1.8098470626092191,sitting
-876641.122186,1.0,1.8162483631220265,sitting
-876641.112118,0.9930233359336853,1.8039435715643437,sitting
-876641.099222,0.9941888451576233,1.7977274772754264,sitting
-876641.088671,0.9477538466453552,1.801977523204536,sitting
-876641.076261,1.0,1.7975008517479978,sitting
-876641.067464,0.9767250418663025,1.804486433515828,sitting
-876641.056487,0.9592546820640564,1.8046512501870797,sitting
-876641.0463,0.9103493690490723,1.8019766823883336,sitting
-876641.036245,0.9849231243133545,1.8076238711411001,sitting
-876641.02408,1.0,1.795441187252238,sitting
-876641.013695,0.9193471670150757,1.8081968215137625,sitting
-876641.004459,0.9753572344779968,1.7914429089948847,sitting
-876640.990968,1.0,1.8142021585447954,sitting
-876640.978232,1.0,1.824958720682667,sitting
-876640.964193,0.9772515892982483,1.7966788541061374,sitting
-876640.9542950001,1.0,1.8040818176039273,sitting
-876640.941583,1.0,1.8002599611831496,sitting
-876640.933226,1.0,1.8018918452096027,sitting
-876640.91873,0.978138267993927,1.8093924473417475,sitting
-876640.9078630001,1.0,1.8074990260654498,sitting
-876640.895696,1.0,1.8145584189896824,sitting
-876640.885963,0.9685669541358948,1.8076442730061366,sitting
-876640.873105,1.0,1.7788755087618706,sitting
-876640.8628380001,1.0,1.807074281172361,sitting
-876640.8496900001,0.9759513139724731,1.8150820939268248,sitting
-876640.842243,0.9990129470825195,1.7987649158101888,sitting
-876640.833192,0.9735387563705444,1.791312138819054,sitting
-876640.821479,1.0,1.7997608727121235,sitting
-876640.808201,0.972687304019928,1.8125221348310703,sitting
-876640.798372,1.0,1.7999335469620146,sitting
-876640.785266,1.0,1.8140583493033726,sitting
-876640.775412,0.9988591074943542,1.806345431799795,sitting
-876640.765123,1.0,1.8006520458414834,sitting
-876640.753415,0.923100471496582,1.7970380259843668,sitting
-876640.744284,0.9706807732582092,1.8013617749684872,sitting
-876640.731486,0.9510011672973633,1.8068392281537529,sitting
-876640.721552,0.9556137919425964,1.7897317433523008,sitting
-876640.709373,0.8750110268592834,1.8013516140969656,sitting
-876640.700572,1.0,1.8119739267270538,sitting
-876640.688482,0.955295741558075,1.8034636590430413,sitting
-876640.680058,1.0,1.8019814539568095,sitting
-876640.669272,0.9012438058853149,1.8047289843603433,sitting
-876640.6577570001,1.0,1.8111463797518201,sitting
-876640.6445630001,1.0,1.7895208536088605,sitting
-876640.6348690001,0.9938351511955261,1.798171983492233,sitting
-876640.622702,0.935066819190979,1.7827927037381528,sitting
-876640.6128840001,0.9629268646240234,1.7993246007282409,sitting
-876640.5992170001,0.961513876914978,1.7905615889525133,sitting
-876640.588993,1.0,1.8044132630838239,sitting
-876640.574789,1.0,1.8157429847386273,sitting
-876640.565075,0.9866973161697388,1.7926475088756364,sitting
-876640.554567,0.9857922792434692,1.802582203714537,sitting
-876640.5398210001,1.0,1.7965296192287843,sitting
-876640.529804,0.967106282711029,1.7847751598809012,sitting
-876640.516571,1.0,1.8033345275824995,sitting
-876640.501307,1.0,1.8040377183839515,sitting
-876640.490968,0.9546084403991699,1.8161675870514342,sitting
-876640.476609,1.0,1.8072467902143665,sitting
-876640.465402,1.0,1.7995584432997829,sitting
-876640.453084,1.0,1.8084438614877567,sitting
-876640.444077,1.0,1.832834812413021,sitting
-876640.431177,1.0,1.8087219777578545,sitting
-876640.421214,1.0,1.8084465006911432,sitting
-876640.408236,1.0,1.8377840680457136,sitting
-876640.398235,1.0,1.802346374528907,sitting
-876640.386435,1.0,1.8039789097308443,sitting
-876640.374304,1.0,1.8070340747411802,sitting
-876640.361395,1.0,1.8106402717435262,sitting
-876640.35298,0.997046709060669,1.79998136451015,sitting
-876640.340407,0.9862469434738159,1.8052144858100583,sitting
-876640.333582,0.9728963971138,1.8040936141456707,sitting
-876640.325449,1.0,1.8137244869134164,sitting
-876640.313115,1.0,1.8196445465085467,sitting
-876640.301261,0.9986895322799683,1.8194712494583873,sitting
-876640.291261,1.0,1.8190951901707173,sitting
-876640.278856,0.884428858757019,1.8119645969063103,sitting
-876640.267413,0.9661309123039246,1.8174938669091785,sitting
-876640.257178,1.0,1.801963305847333,sitting
-876640.243965,0.9637677669525146,1.8030214893714174,sitting
-876640.234238,0.942949652671814,1.8211598907823427,sitting
-876640.222442,0.6,2.2379761021242714,sitting
-876640.202849,0.2257951313021704,2.1182331926630007,sitting
-876640.187946,0.25511374335343867,1.7578784880892933,sitting
-876640.168861,0.3383233316886228,1.4069761844653126,sitting
-876640.152816,0.24185475227923783,1.8036010466024939,sitting
-876640.134769,0.24409142136375628,1.7236085437185262,sitting
-876640.121292,0.2022614787929221,2.0016779804055576,sitting
-876640.103783,0.25190961408372753,1.9091727358798511,sitting
-876640.088016,0.2537821265167484,2.048734593776542,sitting
-876640.061672,0.5544096861965152,1.7137497612469952,sitting
-876640.044913,0.99,1.6087881530346597,sitting
-876640.032199,0.7778341770172119,1.6365641899924306,sitting
-876640.0228350001,0.8428936004638672,1.6404176858211148,sitting
-876640.010339,0.7291268706321716,1.7562500750064745,sitting
-876640.000373,0.8448758721351624,1.8501838006224824,sitting
-876639.990607,0.8677433133125305,2.0268799750735678,sitting
-876639.9773040001,0.818021833896637,2.079308452176739,sitting
-876639.9674750001,0.6,1.8536558538704964,sitting
-876639.947088,0.8269155025482178,1.879821704009327,sitting
-876639.936874,0.9465509653091431,1.8403644323267345,sitting
-876639.924645,0.9251720905303955,1.8007477284140814,sitting
-876639.9151880001,0.790335476398468,1.8348870392124943,sitting
-876639.905578,0.863662600517273,1.8087916253035345,sitting
-876639.892588,0.8855707049369812,1.8180524308588568,sitting
-876639.883942,0.8597331047058105,1.8221500731933276,sitting
-876639.868931,0.9005476236343384,1.8169452041357563,sitting
-876639.857966,0.9178749322891235,1.8235582258261473,sitting
-876639.843558,0.8620489835739136,1.7817023291217646,sitting
-876639.829522,0.9516045451164246,1.8178699466919879,sitting
-876639.8166210001,0.8641405701637268,1.820448203601198,sitting
-876639.80659,0.904391348361969,1.8493376024847477,sitting
-876639.796996,0.8505983352661133,1.8189933259935387,sitting
-876639.784391,0.9031817317008972,1.8795262842943479,sitting
-876639.772784,1.0,1.8626711341408968,sitting
-876639.762788,0.9412704706192017,1.8790140713422203,sitting
-876639.750704,0.8941382765769958,1.8690414798792756,sitting
-876639.741245,0.849129319190979,1.8714091625168918,sitting
-876639.728457,0.7633478045463562,1.8774343733184464,sitting
-876639.715045,0.863349974155426,1.8720175124618064,sitting
-876639.7055,0.9307146072387695,1.881120277933419,sitting
-876639.692453,0.9042503833770752,1.8575200675872505,sitting
-876639.682658,0.8712530732154846,1.8698846892355236,sitting
-876639.673541,0.9598085880279541,1.8663428124702337,sitting
-876639.65881,0.9738929867744446,1.8474490256227827,sitting
-876639.642845,0.9016500115394592,1.8669261957525096,sitting
-876639.633541,0.9040671586990356,1.832048441300104,sitting
-876639.623508,0.9455525279045105,1.8609305259958857,sitting
-876639.6093690001,0.8754633069038391,1.8511507387738089,sitting
-876639.595866,0.8809729814529419,1.8335513330945972,sitting
-876639.5857470001,0.9485788941383362,1.834740618655955,sitting
-876639.573422,0.8247244358062744,1.816258147185212,sitting
-876639.562929,0.9895608425140381,1.7926042750337534,sitting
-876639.550448,0.9704436659812927,1.8077131574570657,sitting
-876639.540984,0.8334673047065735,1.8183234722895412,sitting
-876639.527566,0.8455334305763245,1.7985259569010013,sitting
-876639.517275,0.9415510296821594,1.7827581001292447,sitting
-876639.50309,0.9158523082733154,1.774206783902815,sitting
-876639.4937,0.9184964299201965,1.7995837974203734,sitting
-876639.483942,1.0,1.7681180486532364,sitting
-876639.470816,0.9946107864379883,1.767736711855087,sitting
-876639.460134,0.8744677901268005,1.7840433036742622,sitting
-876639.4458100001,0.8559225797653198,1.7708693106476772,sitting
-876639.43443,0.9046987891197205,1.7666660142642252,sitting
-876639.421536,0.9674906134605408,1.7891834414277712,sitting
-876639.411981,0.9100204706192017,1.753784054371459,sitting
-876639.402042,0.8982896208763123,1.7440007196277354,sitting
-876639.388834,0.9525061249732971,1.749294457214642,sitting
-876639.379329,0.8914136290550232,1.7588930078634344,sitting
-876639.36642,0.8842273950576782,1.7656781571778142,sitting
-876639.357283,1.0,1.7770232908193102,sitting
-876639.347616,0.8772349953651428,1.7568303163222097,sitting
-876639.3355020001,1.0,1.7508810136724402,sitting
-876639.323985,0.8863958716392517,1.7329607138865986,sitting
-876639.310631,0.8281375169754028,1.7483054830904607,sitting
-876639.296141,0.8548858761787415,1.7285424009530352,sitting
-876639.285685,0.9978851675987244,1.7479095727404435,sitting
-876639.273458,0.9038529992103577,1.7359892210591048,sitting
-876639.263413,0.9828574657440186,1.7393943999106405,sitting
-876639.252641,0.9840368032455444,1.7828884694403713,sitting
-876639.239698,1.0,1.752794132671426,sitting
-876639.226183,0.9316534996032715,1.783142105783829,sitting
-876639.215002,1.0,1.7625204488984534,sitting
-876639.204383,1.0,1.7398080993518854,sitting
-876639.192395,0.8505158424377441,1.721152895688581,sitting
-876639.178624,0.9857091903686523,1.739724329648554,sitting
-876639.165563,0.9410538673400879,1.7359447659923952,sitting
-876639.154422,1.0,1.7493924136382484,sitting
-876639.141257,1.0,1.7379372043547487,sitting
-876639.130077,1.0,1.7490827964477598,sitting
-876639.120045,0.9328745603561401,1.760926220427709,sitting
-876639.109785,0.8656666874885559,1.7538808352109085,sitting
-876639.100359,0.9011261463165283,1.7636451904474102,sitting
-876639.0907770001,1.0,1.7535728210588601,sitting
-876639.0773230001,0.8998779654502869,1.7573227975007368,sitting
-876639.063543,0.9849225878715515,1.7696822341741454,sitting
-876639.053496,0.9471305012702942,1.7545404330517962,sitting
-876639.042841,1.0,1.7561401592124124,sitting
-876639.032254,1.0,1.7574622723097737,sitting
-876639.0172,0.8269317746162415,1.7574517759268056,sitting
-876639.0067350001,1.0,1.7612864029667645,sitting
-876638.993871,0.8519691228866577,1.7486179811876172,sitting
-876638.983766,1.0,1.7490577547739767,sitting
-876638.969714,0.9236164689064026,1.7603992628884715,sitting
-876638.9585310001,0.9936946034431458,1.7646340239786915,sitting
-876638.945344,1.0,1.7353098861097247,sitting
-876638.9313,0.9863043427467346,1.7356587601846125,sitting
-876638.920518,1.0,1.7728506372185104,sitting
-876638.906927,1.0,1.7510448940196106,sitting
-876638.896603,0.9104279279708862,1.7313451493860215,sitting
-876638.884161,1.0,1.743850456173913,sitting
-876638.873491,1.0,1.7398786971954094,sitting
-876638.860858,0.9910371899604797,1.7663075903061496,sitting
-876638.847936,0.831160843372345,1.7611161875734864,sitting
-876638.836948,0.9777647256851196,1.7460224963454443,sitting
-876638.822978,1.0,1.7276223339973047,sitting
-876638.813072,0.9099311828613281,1.744016385444219,sitting
-876638.801842,1.0,1.7318888736723297,sitting
-876638.787446,0.9168586730957031,1.7475787222864687,sitting
-876638.776188,0.8886593580245972,1.721138573802993,sitting
-876638.764422,0.892418384552002,1.73401084057289,sitting
-876638.750795,1.0,1.74965804073571,sitting
-876638.739889,0.990572988986969,1.7449081139466656,sitting
-876638.728959,1.0,1.7592119038702423,sitting
-876638.715376,0.8614106178283691,1.7610813063423385,sitting
-876638.70437,0.9231195449829102,1.7551700663901775,sitting
-876638.689561,0.9554446339607239,1.768586867555289,sitting
-876638.678791,0.9720295667648315,1.771777811985038,sitting
-876638.666141,0.9644519090652466,1.7335490646676757,sitting
-876638.65631,1.0,1.7395103233671732,sitting
-876638.642686,0.8725762367248535,1.7295290280407252,sitting
-876638.633281,0.9648716449737549,1.7435458377108803,sitting
-876638.6186330001,1.0,1.7460410590596238,sitting
-876638.6074880001,1.0,1.7517313209495113,sitting
-876638.597495,1.0,1.7595967096303724,sitting
-876638.584369,0.9747750163078308,1.7762337284763863,sitting
-876638.574335,0.8972622156143188,1.7242670580616872,sitting
-876638.561443,1.0,1.755591570795353,sitting
-876638.550587,0.9994496703147888,1.750124278589123,sitting
-876638.539472,1.0,1.7302797704953132,sitting
-876638.527634,1.0,1.7559439402635193,sitting
-876638.517536,1.0,1.7612580821570925,sitting
-876638.507487,0.9850687384605408,1.7577756278794814,sitting
-876638.496116,0.9850244522094727,1.7570929095336338,sitting
-876638.486171,0.9193428158760071,1.7545413511553112,sitting
-876638.471928,1.0,1.7461987179100942,sitting
-876638.462592,0.9993060231208801,1.75311962762368,sitting
-876638.449309,0.9888887405395508,1.763213024952646,sitting
-876638.439687,0.9334046244621277,1.761840602284014,sitting
-876638.429281,0.9607836604118347,1.7598628753761965,sitting
-876638.419585,0.9786266684532166,1.758320140677101,sitting
-876638.408046,0.9427813291549683,1.7842171780315734,sitting
-876638.395538,1.0,1.7723128958678744,sitting
-876638.385235,1.0,1.7588854266278848,sitting
-876638.3776680001,1.0,1.763162419960382,sitting
-876638.364313,0.9616139531135559,1.7577098947641048,sitting
-876638.353472,0.9451308846473694,1.7529155315658578,sitting
-876638.343882,1.0,1.7494718526913515,sitting
-876638.3305500001,0.9702147841453552,1.760083512452753,sitting
-876638.314595,0.9888887405395508,1.7629284051511727,sitting
-876638.3043910001,0.9496625065803528,1.7742636003814298,sitting
-876638.2905240001,0.9676285982131958,1.7384919718443808,sitting
-876638.275788,1.0,1.7803286292809308,sitting
-876638.265537,0.9842650294303894,1.7749153934123658,sitting
-876638.2514610001,0.9371874332427979,1.7786797166940511,sitting
-876638.240343,1.0,1.7260818187317808,sitting
-876638.2283600001,0.9297927618026733,1.752735930141852,sitting
-876638.217674,0.9232265949249268,1.759939614484809,sitting
-876638.20499,1.0,1.763817028678766,sitting
-876638.1941440001,0.9642361402511597,1.7669018511760468,sitting
-876638.179473,0.9644861221313477,1.748740654869684,sitting
-876638.168697,1.0,1.7612091124490443,sitting
-876638.157918,0.903179407119751,1.7539834190437524,sitting
-876638.145934,0.9585356116294861,1.7616157009417837,sitting
-876638.136437,1.0,1.774498720628876,sitting
-876638.126195,0.7893059253692627,1.7559749412235206,sitting
-876638.1139540001,1.0,1.7554681375716221,sitting
-876638.103031,0.9869383573532104,1.760078700933823,sitting
-876638.090713,1.0,1.762971646626454,sitting
-876638.08042,1.0,1.7200118874976487,sitting
-876638.067633,1.0,1.761135718758311,sitting
-876638.057042,0.8953787088394165,1.72602065885301,sitting
-876638.047861,1.0,1.7566924536911017,sitting
-876638.033515,0.8855910301208496,1.7467884603413921,sitting
-876638.024459,1.0,1.7515783628708128,sitting
-876638.010363,0.9552478194236755,1.7444215184928593,sitting
-876637.994783,0.9707964658737183,1.7656492597621969,sitting
-876637.985762,0.9034558534622192,1.7673733270393135,sitting
-876637.975694,1.0,1.761252580743669,sitting
-876637.963968,0.9863356947898865,1.7673198654154545,sitting
-876637.95419,0.9207146167755127,1.7581308098383088,sitting
-876637.944844,1.0,1.7452418874669604,sitting
-876637.932671,0.8363902568817139,1.7589384266756491,sitting
-876637.922874,1.0,1.767240268118797,sitting
-876637.912417,0.9924436807632446,1.7528695536080745,sitting
-876637.897446,0.9176505208015442,1.7643061949203949,sitting
-876637.886359,1.0,1.7699661619155176,sitting
-876637.871846,1.0,1.7587518027084856,sitting
-876637.860527,1.0,1.7724372326593114,sitting
-876637.847181,1.0,1.7735306018749442,sitting
-876637.836714,0.8829277753829956,1.767438443244965,sitting
-876637.826555,0.9704080820083618,1.7763733514980635,sitting
-876637.81439,1.0,1.7760920800139703,sitting
-876637.804119,0.9308674335479736,1.7565007804086394,sitting
-876637.79316,0.9207793474197388,1.784637467802976,sitting
-876637.778682,0.9931924343109131,1.7672492179792707,sitting
-876637.7685690001,1.0,1.7650319182789849,sitting
-876637.756314,1.0,1.7636983505118131,sitting
-876637.745191,1.0,1.7809873447509643,sitting
-876637.736239,1.0,1.7503416344035099,sitting
-876637.7230550001,1.0,1.7777029534150226,sitting
-876637.71328,0.928113579750061,1.7614781752574316,sitting
-876637.699645,1.0,1.7563220825359602,sitting
-876637.69027,0.9686254858970642,1.752737503250195,sitting
-876637.681016,0.9652799963951111,1.771528872555947,sitting
-876637.66717,1.0,1.7690613958340546,sitting
-876637.657055,0.892280101776123,1.7704063473315168,sitting
-876637.645614,1.0,1.7706496422503246,sitting
-876637.636909,1.0,1.757198351064278,sitting
-876637.626783,1.0,1.7596876688132093,sitting
-876637.612593,1.0,1.7704231257812633,sitting
-876637.60245,1.0,1.7636899395480756,sitting
-876637.592377,0.9692613482475281,1.7728374089384609,sitting
-876637.580132,0.9494849443435669,1.7583642296805237,sitting
-876637.569304,1.0,1.7629535223762467,sitting
-876637.558429,1.0,1.752632025537992,sitting
-876637.544017,1.0,1.764549473383398,sitting
-876637.530515,0.880774974822998,1.7712814993989876,sitting
-876637.518854,0.9829998016357422,1.7778267296821806,sitting
-876637.504413,1.0,1.7328333910399691,sitting
-876637.4936330001,0.9827049374580383,1.7333885267992466,sitting
-876637.481804,0.8923643231391907,1.7542822651855352,sitting
-876637.472313,1.0,1.7214694957620682,sitting
-876637.461938,0.9500711560249329,1.7549565338333917,sitting
-876637.450846,0.911321759223938,1.7355020596220796,sitting
-876637.442133,0.8630295395851135,1.7326581898697562,sitting
-876637.42941,1.0,1.7556354879024574,sitting
-876637.419373,0.9439498782157898,1.7419437720279674,sitting
-876637.40619,0.9731269478797913,1.7328044449488624,sitting
-876637.393173,1.0,1.7239017446766471,sitting
-876637.3845790001,0.8474048376083374,1.7362213252887697,sitting
-876637.373164,0.8454945683479309,1.7372889406101355,sitting
-876637.361252,0.6,1.9192536129828648,sitting
-876637.34655,0.2676033996420899,1.8525042474648337,sitting
-876637.332677,0.2386192509304263,1.751150832930374,sitting
-876637.320389,0.3081762799888649,1.6805310834641745,sitting
-876637.304051,0.24179222247466703,1.6808077604584906,sitting
-876637.288786,0.2648409742748243,2.040605285523113,sitting
-876637.274466,0.26950458142111994,1.8557496990486206,sitting
-876637.2587690001,0.2389680438026921,1.7963540269941767,sitting
-876637.24757,0.3014160558359852,2.034189810010068,sitting
-876637.232652,0.4105064608100382,1.8342537997111963,sitting
-876637.2021710001,0.4905725564386322,2.0228623027056103,sitting
-876637.183451,0.99,1.7090172762221907,sitting
-876637.165526,0.763798713684082,1.8134819602808365,sitting
-876637.155931,0.7428179979324341,1.825611674812209,sitting
-876637.142603,0.877576470375061,1.9326369051368277,sitting
-876637.132671,0.9455588459968567,1.9783229907058582,sitting
-876637.123408,0.9116066694259644,2.06504937733331,sitting
-876637.110931,0.5691622411158173,2.0825586829035907,sitting
-876637.089848,0.5454485992633284,2.1819390234218115,sitting
-876637.069519,0.5369913419566356,1.8868621060295698,sitting
-876637.054211,0.452692780135554,2.1543816092454273,sitting
-876637.033367,0.4426859265097453,2.053452734398893,sitting
-876637.016568,0.4309557395315456,2.155656607901655,sitting
-876636.997756,0.5944450902073963,1.8379155865328003,sitting
-876636.97754,0.5583346379580801,1.8502986505870798,sitting
-876636.958743,0.6,1.797773541772807,sitting
-876636.938483,0.6,1.793244846000539,sitting
-876636.9199410001,0.6,1.7965166740933523,sitting
-876636.90517,0.6,1.8093398744938654,sitting
-876636.8865050001,0.6,1.782662355985868,sitting
-876636.865603,0.6,1.778041435656001,sitting
-876636.847542,0.6,1.785972934593417,sitting
-876636.8318020001,0.6,1.7859827381241633,sitting
-876636.806667,0.6,1.799600064014046,sitting
-876636.788216,0.6,1.787316427681247,sitting
-876636.771334,0.99,1.7562589749834556,sitting
-876636.755083,0.968826174736023,1.7497778239448127,sitting
-876636.742391,0.888349175453186,1.7426025778437357,sitting
-876636.730647,0.8648262619972229,1.7414751839141998,sitting
-876636.719535,0.8949360847473145,1.7499740870526383,sitting
-876636.708339,1.0,1.723975246974168,sitting
-876636.695328,0.8286392092704773,1.7472916939493786,sitting
-876636.685198,0.8844349980354309,1.7450704337238458,sitting
-876636.672203,0.8172864317893982,1.7341718434768878,sitting
-876636.662845,0.8649803400039673,1.7197823314047707,sitting
-876636.653026,0.8983379006385803,1.745502691684187,sitting
-876636.640533,0.9098575115203857,1.7318861435645938,sitting
-876636.630033,0.9522368907928467,1.7245042590865798,sitting
-876636.620449,1.0,1.7336171606138326,sitting
-876636.607792,0.9003489017486572,1.7154811457433525,sitting
-876636.59345,0.9546304941177368,1.722335078354778,sitting
-876636.582499,0.8941535353660583,1.7249963072955543,sitting
-876636.573059,0.9013251662254333,1.7198956100106129,sitting
-876636.560379,0.9685039520263672,1.712115269208585,sitting
-876636.548916,0.8739650845527649,1.7276227470246326,sitting
-876636.539619,0.8542659282684326,1.7139083509960487,sitting
-876636.525881,0.8001877069473267,1.727332378034954,sitting
-876636.516384,1.0,1.716797532049041,sitting
-876636.506822,0.957394540309906,1.7041489363527216,sitting
-876636.494376,0.9348412156105042,1.723338586937205,sitting
-876636.484697,0.9995424151420593,1.7270378135934448,sitting
-876636.475251,0.9991399049758911,1.7318513298532734,sitting
-876636.461346,0.9888218641281128,1.7061909907472517,sitting
-876636.452192,0.847806453704834,1.7111695080400544,sitting
-876636.440558,0.9780623912811279,1.7065983308595039,sitting
-876636.431015,0.8390375971794128,1.7041423788357606,sitting
-876636.420413,0.9189191460609436,1.7224722384383617,sitting
-876636.406776,0.9735066890716553,1.6894766487430601,sitting
-876636.395677,0.9524111151695251,1.7175812570356053,sitting
-876636.3801770001,1.0,1.717134491032565,sitting
-876636.371063,0.9891775846481323,1.7047344290562214,sitting
-876636.358162,0.8714644908905029,1.71038797184743,sitting
-876636.3458220001,1.0,1.704462337327291,sitting
-876636.334885,0.9425186514854431,1.698716733705401,sitting
-876636.32673,0.9296330809593201,1.707363787479002,sitting
-876636.314146,0.8688793778419495,1.7162817925903378,sitting
-876636.30471,0.9629437923431396,1.7029720250193257,sitting
-876636.294501,1.0,1.7087465187610222,sitting
-876636.281018,1.0,1.7175691688543386,sitting
-876636.2715200001,0.9088703989982605,1.7060975365146938,sitting
-876636.2613220001,0.9437122344970703,1.7084551169097995,sitting
-876636.249151,0.9702824950218201,1.7196976086640126,sitting
-876636.239325,0.958096444606781,1.7188775152782405,sitting
-876636.225892,0.8471434116363525,1.7221038666990318,sitting
-876636.2155020001,0.8910457491874695,1.7194258784659064,sitting
-876636.200251,1.0,1.7183883717459731,sitting
-876636.1900010001,0.9837778806686401,1.7096112820552656,sitting
-876636.177076,1.0,1.7084789067147614,sitting
-876636.167261,1.0,1.7145031630493222,sitting
-876636.157358,0.7668396234512329,1.7153660831469284,sitting
-876636.145032,0.94076007604599,1.720493253885588,sitting
-876636.135087,0.9776954054832458,1.7175885375237487,sitting
-876636.126235,0.9449591636657715,1.691747478030425,sitting
-876636.114963,0.9852434396743774,1.7091662879244947,sitting
-876636.1055460001,1.0,1.7171616142870954,sitting
-876636.095335,0.886967658996582,1.699750235333751,sitting
-876636.082923,0.9703040719032288,1.7170206764525253,sitting
-876636.072906,0.8269581198692322,1.696253480549399,sitting
-876636.060121,0.8455966711044312,1.7006099321691233,sitting
-876636.049186,0.9165830612182617,1.7020216650152005,sitting
-876636.038906,0.8417490720748901,1.69622764762101,sitting
-876636.0248530001,0.9146063327789307,1.7117807718479203,sitting
-876636.0141650001,0.9313600659370422,1.6926252378055842,sitting
-876635.999258,0.9729874730110168,1.7041103372048583,sitting
-876635.986869,1.0,1.7143272317432632,sitting
-876635.977046,0.9981663823127747,1.7129730898990312,sitting
-876635.967308,1.0,1.712756035044333,sitting
-876635.956165,0.9242529273033142,1.7070639860293428,sitting
-876635.947181,0.9864085912704468,1.7130413041877204,sitting
-876635.935098,1.0,1.7245962627026272,sitting
-876635.925399,1.0,1.6965760184853935,sitting
-876635.915647,0.9630284309387207,1.7287576304580607,sitting
-876635.9066720001,0.9035746455192566,1.7127250787767316,sitting
-876635.893931,1.0,1.705154834997964,sitting
-876635.884657,0.8694437146186829,1.7239003066072494,sitting
-876635.872357,0.9704745411872864,1.6999964085181514,sitting
-876635.862779,0.7911955714225769,1.7120093725342973,sitting
-876635.850976,0.8216420412063599,1.7068587068075267,sitting
-876635.842139,0.8694437146186829,1.7238328013649356,sitting
-876635.831242,0.9146790504455566,1.7099030274413574,sitting
-876635.821169,1.0,1.7079982746367284,sitting
-876635.812062,0.9577687382698059,1.707986136354267,sitting
-876635.800027,0.9108992218971252,1.7389591308325123,sitting
-876635.790288,1.0,1.7125980863109085,sitting
-876635.779719,0.9094139337539673,1.746016600078788,sitting
-876635.767879,0.8386973738670349,1.7320634771640804,sitting
-876635.7537090001,0.8764612674713135,1.7304001587834108,sitting
-876635.743524,1.0,1.7332395268399252,sitting
