Timestamp,Confidence,Diameter,Event
-876646.422352,0.9085455536842346,16.121143341064453,sitting
-876646.412141,0.853863000869751,15.590391159057617,sitting
-876646.399069,0.8748881220817566,16.011943817138672,sitting
-876646.385944,0.8561878204345703,15.323304176330566,sitting
-876646.372674,0.8598199486732483,15.857641220092773,sitting
-876646.362356,0.903808057308197,16.011943817138672,sitting
-876646.349089,0.9503889083862305,15.824273109436035,sitting
-876646.3401,0.9826112985610962,15.327333450317383,sitting
-876646.3299220001,0.8692489862442017,15.580134391784668,sitting
-876646.316768,0.8102846145629883,15.808128356933594,sitting
-876646.306658,0.8895842432975769,15.83366584777832,sitting
-876646.293984,0.9266439080238342,15.89250373840332,sitting
-876646.2845760001,0.9706645011901855,15.82705020904541,sitting
-876646.270041,0.8673757910728455,15.798100471496582,sitting
-876646.258997,0.8698890805244446,15.74190616607666,sitting
-876646.2398270001,0.9173822402954102,15.975271224975586,sitting
-876646.227911,0.9581959843635559,15.868117332458496,sitting
-876646.2147530001,1.0,15.690323829650879,sitting
-876646.203235,0.9169043302536011,15.942926406860352,sitting
-876646.189305,0.9227621555328369,15.73685073852539,sitting
-876646.179075,0.9619091153144836,15.532925605773926,sitting
-876646.166107,0.8302778601646423,15.996560096740723,sitting
-876646.156165,1.0,16.103960037231445,sitting
-876646.1413370001,0.8866874575614929,15.860455513000488,sitting
-876646.127074,0.95259690284729,15.790486335754395,sitting
-876646.118038,0.8743062615394592,16.03782844543457,sitting
-876646.105122,0.8809518218040466,15.501884460449219,sitting
-876646.094666,0.9741993546485901,15.626893997192383,sitting
-876646.082058,0.718035101890564,15.821137428283691,sitting
-876646.071281,1.0,15.714838981628418,sitting
-876646.058318,0.8738314509391785,15.705660820007324,sitting
-876646.048348,0.9968022704124451,15.680191993713379,sitting
-876646.038771,0.826640248298645,15.775635719299316,sitting
-876646.025613,0.7558518648147583,15.243013381958008,sitting
-876646.015779,0.9307791590690613,15.295669555664062,sitting
-876646.0023020001,0.905218243598938,15.572509765625,sitting
-876645.989589,0.9418120384216309,15.633624076843262,sitting
-876645.978296,0.8482024669647217,15.588044166564941,sitting
-876645.9674130001,0.8359469771385193,15.80113697052002,sitting
-876645.955631,0.9484354257583618,15.862993240356445,sitting
-876645.945329,0.8269876837730408,16.118755340576172,sitting
-876645.932199,0.8989505171775818,15.783750534057617,sitting
-876645.92149,0.8855251669883728,15.461555480957031,sitting
-876645.907664,1.0,15.868819236755371,sitting
-876645.897423,0.7723199129104614,15.78233814239502,sitting
-876645.887618,0.813030481338501,15.711387634277344,sitting
-876645.8740600001,0.822022557258606,15.808207511901855,sitting
-876645.858608,0.8458510041236877,15.812152862548828,sitting
-876645.849056,0.8534093499183655,15.984245300292969,sitting
-876645.839237,0.8348713517189026,15.741052627563477,sitting
-876645.8273230001,0.8610984086990356,15.934554100036621,sitting
-876645.817641,0.9084129333496094,15.914483070373535,sitting
-876645.804224,0.8590186834335327,15.331151962280273,sitting
-876645.787505,0.9818840622901917,15.75596809387207,sitting
-876645.7774210001,0.9436610341072083,15.679332733154297,sitting
-876645.762832,0.9671262502670288,15.966300964355469,sitting
-876645.75304,0.8635798096656799,15.80113697052002,sitting
-876645.738057,0.873551607131958,16.17057991027832,sitting
-876645.72697,0.7832470536231995,15.85241413116455,sitting
-876645.715172,0.972702145576477,15.573582649230957,sitting
-876645.705719,0.7949435710906982,15.70615291595459,sitting
-876645.693332,0.9930462837219238,15.8093900680542,sitting
-876645.682985,0.8865388631820679,15.607975006103516,sitting
-876645.6694520001,0.8206204771995544,15.588044166564941,sitting
-876645.6547300001,0.8423417806625366,15.712865829467773,sitting
-876645.644835,0.9387118220329285,16.055233001708984,sitting
-876645.634339,0.7723824381828308,15.503130912780762,sitting
-876645.620237,0.9063349962234497,15.753714561462402,sitting
-876645.609176,0.8635424375534058,15.942028999328613,sitting
-876645.598687,0.8165374398231506,15.51543140411377,sitting
-876645.586101,0.8388723134994507,15.065719604492188,sitting
-876645.570897,0.8575169444084167,15.418417930603027,sitting
-876645.555944,0.9999278783798218,15.605988502502441,sitting
-876645.5467160001,0.9301360249519348,15.759686470031738,sitting
-876645.535334,0.8369961977005005,15.686158180236816,sitting
-876645.525134,0.8304961323738098,15.6196870803833,sitting
-876645.512125,0.9000404477119446,15.751998901367188,sitting
-876645.501303,0.8188243508338928,15.781994819641113,sitting
-876645.491853,0.9848175644874573,15.391889572143555,sitting
-876645.4788040001,0.7962028384208679,16.18951416015625,sitting
-876645.469555,0.9506354928016663,15.860356330871582,sitting
-876645.458446,1.0,15.77990436553955,sitting
-876645.442885,0.7909771800041199,15.517546653747559,sitting
-876645.431575,0.8897101283073425,15.818037033081055,sitting
-876645.417888,0.8581346869468689,15.360429763793945,sitting
-876645.404064,0.9379016160964966,15.745977401733398,sitting
-876645.3925750001,1.0,15.847138404846191,sitting
-876645.382243,0.8084630370140076,15.859054565429688,sitting
-876645.368536,0.906718909740448,15.736093521118164,sitting
-876645.3566930001,0.9006801247596741,15.637804985046387,sitting
-876645.343729,0.8185979723930359,16.148096084594727,sitting
-876645.33203,0.913444995880127,16.11136245727539,sitting
-876645.317825,0.932628333568573,15.878134727478027,sitting
-876645.307058,0.8017574548721313,16.026111602783203,sitting
-876645.294709,0.9977709650993347,16.137819290161133,sitting
-876645.283586,0.8713312149047852,15.956099510192871,sitting
-876645.273723,0.8768067955970764,15.81173324584961,sitting
-876645.261304,0.9864657521247864,16.080032348632812,sitting
-876645.2528370001,0.8775743246078491,15.896086692810059,sitting
-876645.244664,0.9234883785247803,16.240114212036133,sitting
-876645.231648,1.0,16.064491271972656,sitting
-876645.221712,0.905569851398468,16.108667373657227,sitting
-876645.2123530001,0.8568032383918762,15.712770462036133,sitting
-876645.202116,0.9404267072677612,15.993088722229004,sitting
-876645.19249,0.9228317141532898,16.185686111450195,sitting
-876645.178417,1.0,16.339977264404297,sitting
-876645.167841,0.909020185470581,16.35232162475586,sitting
-876645.154095,0.9980348348617554,16.042383193969727,sitting
-876645.143196,0.9345999360084534,16.104753494262695,sitting
-876645.13072,0.7971864938735962,16.39321517944336,sitting
-876645.120705,0.9669753313064575,16.29497528076172,sitting
-876645.109485,0.9428302645683289,16.287752151489258,sitting
-876645.095301,0.9072353839874268,16.006052017211914,sitting
-876645.0818950001,1.0,16.195341110229492,sitting
-876645.07054,1.0,16.324745178222656,sitting
-876645.058204,0.9823852181434631,16.153635025024414,sitting
-876645.047558,1.0,16.28952407836914,sitting
-876645.033146,0.8898419141769409,16.134450912475586,sitting
-876645.022226,0.8563950061798096,16.208900451660156,sitting
-876645.008477,1.0,16.273744583129883,sitting
-876644.998157,0.9130988717079163,16.155946731567383,sitting
-876644.988748,0.9096612930297852,16.25594139099121,sitting
-876644.97377,1.0,16.244176864624023,sitting
-876644.961773,0.927042543888092,15.988832473754883,sitting
-876644.9478280001,1.0,15.97891902923584,sitting
-876644.937765,0.9760477542877197,16.354949951171875,sitting
-876644.929872,1.0,16.244169235229492,sitting
-876644.917734,0.9711095094680786,16.359140396118164,sitting
-876644.907655,0.9085431694984436,16.38201141357422,sitting
-876644.8945470001,0.8592969179153442,16.08440589904785,sitting
-876644.884877,0.8422521352767944,16.015216827392578,sitting
-876644.875211,0.9150799512863159,16.203353881835938,sitting
-876644.860195,1.0,16.202945709228516,sitting
-876644.849194,0.9423157572746277,16.257192611694336,sitting
-876644.835896,1.0,16.158992767333984,sitting
-876644.825313,1.0,16.06157112121582,sitting
-876644.811886,1.0,16.080978393554688,sitting
-876644.8011650001,0.9256255626678467,16.053836822509766,sitting
-876644.790956,0.7458387017250061,16.08523941040039,sitting
-876644.777649,0.9109483957290649,16.365171432495117,sitting
-876644.768016,0.9495683312416077,15.940566062927246,sitting
-876644.758056,0.9568464159965515,16.205747604370117,sitting
-876644.744087,0.8842882513999939,15.859543800354004,sitting
-876644.728242,0.9423490166664124,15.60443115234375,sitting
-876644.714014,0.8720024824142456,15.882034301757812,sitting
-876644.701951,0.9290990233421326,16.007518768310547,sitting
-876644.689362,0.9524768590927124,15.670465469360352,sitting
-876644.677622,0.8395773768424988,15.971912384033203,sitting
-876644.665112,0.9835444688796997,15.873394966125488,sitting
-876644.654626,0.8304227590560913,16.047452926635742,sitting
-876644.642266,0.8054872155189514,16.00335121154785,sitting
-876644.629462,0.8516749739646912,15.958986282348633,sitting
-876644.619709,0.9348303079605103,15.772361755371094,sitting
-876644.609034,0.8534732460975647,15.662176132202148,sitting
-876644.597125,1.0,16.03223991394043,sitting
-876644.583529,0.9245202541351318,15.807414054870605,sitting
-876644.572892,0.8642230033874512,16.159387588500977,sitting
-876644.563551,0.9252517223358154,15.960667610168457,sitting
-876644.550441,1.0,16.07662010192871,sitting
-876644.539583,1.0,16.122976303100586,sitting
-876644.529725,0.8861939311027527,15.853856086730957,sitting
-876644.516512,0.838657796382904,15.612035751342773,sitting
-876644.507383,0.8833404779434204,15.908195495605469,sitting
-876644.493713,0.9727123379707336,15.789647102355957,sitting
-876644.482935,0.9542913436889648,15.65279483795166,sitting
-876644.472389,0.9349469542503357,15.952284812927246,sitting
-876644.460942,0.934296190738678,16.033580780029297,sitting
-876644.451326,0.7929560542106628,15.731228828430176,sitting
-876644.440958,1.0,15.915946006774902,sitting
-876644.427676,0.9999581575393677,16.283159255981445,sitting
-876644.413097,0.9380119442939758,15.84533977508545,sitting
-876644.4020380001,0.9613297581672668,15.522011756896973,sitting
-876644.387825,0.844944953918457,15.97286319732666,sitting
-876644.376143,0.9333217740058899,16.13625144958496,sitting
-876644.366331,0.8304911255836487,15.828885078430176,sitting
-876644.356986,0.9220664501190186,16.015384674072266,sitting
-876644.3439,0.9806268811225891,15.80197811126709,sitting
-876644.332822,0.9606508016586304,16.1469669342041,sitting
-876644.3231190001,1.0,16.115633010864258,sitting
-876644.3112710001,0.8667555451393127,16.067123413085938,sitting
-876644.297777,0.9602658748626709,16.144041061401367,sitting
-876644.287089,0.9404464364051819,16.14301872253418,sitting
-876644.277129,0.8051290512084961,16.12867546081543,sitting
-876644.264891,0.8534396886825562,16.221195220947266,sitting
-876644.25475,0.8915433287620544,16.190166473388672,sitting
-876644.241332,0.8362315893173218,16.098756790161133,sitting
-876644.230243,0.8659703731536865,16.156845092773438,sitting
-876644.2170470001,0.8584001660346985,16.069433212280273,sitting
-876644.207289,0.8946582078933716,16.048566818237305,sitting
-876644.1949,0.9160515666007996,16.246042251586914,sitting
-876644.184353,0.9101265668869019,15.945706367492676,sitting
-876644.175072,0.9827871322631836,16.204673767089844,sitting
-876644.164507,0.98445063829422,16.18488311767578,sitting
-876644.1553870001,0.7332895398139954,16.07540512084961,sitting
-876644.144344,0.9959954023361206,16.17121124267578,sitting
-876644.134004,0.9425731897354126,16.08879852294922,sitting
-876644.123501,0.7303675413131714,16.100738525390625,sitting
-876644.110006,0.9489907622337341,16.09947395324707,sitting
-876644.099123,0.8393498063087463,16.28643226623535,sitting
-876644.086755,0.777091383934021,16.193836212158203,sitting
-876644.077381,0.8939176797866821,16.102073669433594,sitting
-876644.064872,0.6753391027450562,16.030296325683594,sitting
-876644.050285,0.9560225009918213,16.168561935424805,sitting
-876644.039479,0.8501646518707275,16.071516036987305,sitting
-876644.0265,0.8213397264480591,16.179821014404297,sitting
-876644.0129,0.8566988110542297,16.197866439819336,sitting
-876644.002437,0.9165869355201721,16.154932022094727,sitting
-876643.9920430001,0.9182999134063721,16.086204528808594,sitting
-876643.982422,0.7635267376899719,15.793272972106934,sitting
-876643.973063,0.7975252866744995,16.112802505493164,sitting
-876643.9637130001,0.8007862567901611,16.125595092773438,sitting
-876643.952021,0.9922249913215637,16.098756790161133,sitting
-876643.9430430001,0.9771488904953003,16.13690757751465,sitting
-876643.930586,0.8532118797302246,16.113374710083008,sitting
-876643.9204310001,0.9058957695960999,16.11257553100586,sitting
-876643.9057,0.9487265944480896,16.306041717529297,sitting
-876643.895378,1.0,16.207998275756836,sitting
-876643.881527,0.9301936626434326,16.9534854888916,sitting
-876643.870768,0.8989022970199585,18.523700714111328,sitting
-876643.860672,0.9503250312324804,12.402077674865723,sitting
-876643.847736,0.0,0.0,sitting
-876643.8347,0.0,0.0,sitting
-876643.820388,0.0,0.0,sitting
-876643.8088850001,0.0,0.0,sitting
-876643.794418,0.0,0.0,sitting
-876643.781875,0.0,0.0,sitting
-876643.767006,0.0,0.0,sitting
-876643.754337,0.0,0.0,sitting
-876643.742408,0.0,0.0,sitting
-876643.728064,0.0,0.0,sitting
-876643.712599,0.0,0.0,sitting
-876643.695482,0.7769516380534569,18.61155891418457,sitting
-876643.683245,0.9053710824342573,15.914320945739746,sitting
-876643.665411,0.7316484451293945,17.33152961730957,sitting
-876643.65595,0.8916904330253601,18.605960845947266,sitting
-876643.642395,0.704517126083374,17.621912002563477,sitting
-876643.633423,0.8872970342636108,17.180742263793945,sitting
-876643.6204070001,0.8568102717399597,16.89661979675293,sitting
-876643.61057,0.8519966006278992,17.10943603515625,sitting
-876643.597557,0.8530650734901428,16.97677993774414,sitting
-876643.5867110001,0.9868797659873962,16.92455291748047,sitting
-876643.5731040001,0.9346458315849304,17.097782135009766,sitting
-876643.558458,0.9101287722587585,17.235624313354492,sitting
-876643.545421,0.878058910369873,17.509557723999023,sitting
-876643.534137,0.8754699230194092,17.57826042175293,sitting
-876643.524522,0.9123139381408691,17.49687385559082,sitting
-876643.512848,0.7231630682945251,17.473133087158203,sitting
-876643.503681,0.8996045589447021,18.0705623626709,sitting
-876643.493102,0.9254869222640991,18.451366424560547,sitting
-876643.4789720001,0.8055766224861145,18.266996383666992,sitting
-876643.468809,0.9294591546058655,18.395687103271484,sitting
-876643.454811,0.8488978147506714,18.29463005065918,sitting
-876643.443895,0.897936224937439,18.444499969482422,sitting
-876643.432227,0.8554291129112244,18.33051300048828,sitting
-876643.4235950001,0.9440971612930298,17.698434829711914,sitting
-876643.409508,0.9470511674880981,17.980342864990234,sitting
-876643.399243,0.8144252896308899,17.507633209228516,sitting
-876643.384868,0.8967295289039612,17.544771194458008,sitting
-876643.375169,0.858012855052948,17.787376403808594,sitting
-876643.363063,0.9224271774291992,17.464170455932617,sitting
-876643.352913,0.8844627141952515,17.318532943725586,sitting
-876643.340063,0.9736303091049194,16.966236114501953,sitting
-876643.330269,0.839769184589386,17.062938690185547,sitting
-876643.313552,0.9596337080001831,16.78584861755371,sitting
-876643.297607,0.9822903871536255,16.950096130371094,sitting
-876643.286362,1.0,17.176456451416016,sitting
-876643.271078,0.8917129039764404,16.69918441772461,sitting
-876643.261213,0.915617048740387,16.792463302612305,sitting
-876643.249945,0.9003419876098633,16.8734188079834,sitting
-876643.239808,0.9214290380477905,16.745574951171875,sitting
-876643.231057,0.9128450751304626,16.896835327148438,sitting
-876643.218134,0.8266558647155762,16.41783332824707,sitting
-876643.206598,0.893150806427002,16.91518211364746,sitting
-876643.192772,0.777798593044281,17.463510513305664,sitting
-876643.180174,0.8255882263183594,16.471120834350586,sitting
-876643.170071,0.883868396282196,16.63633918762207,sitting
-876643.1564580001,0.9542584419250488,16.992658615112305,sitting
-876643.146374,0.9143572449684143,16.276613235473633,sitting
-876643.133627,0.8160181045532227,16.834070205688477,sitting
-876643.124311,0.8592726588249207,16.714326858520508,sitting
-876643.1143670001,0.8734185099601746,16.33025360107422,sitting
-876643.104022,0.8283126354217529,16.439550399780273,sitting
-876643.089884,0.8619369268417358,16.83727264404297,sitting
-876643.080278,0.9040071964263916,16.65061378479004,sitting
-876643.069505,0.9927676916122437,16.179676055908203,sitting
-876643.057641,0.9435116052627563,16.394302368164062,sitting
-876643.0425560001,0.9193840026855469,16.83727264404297,sitting
-876643.03272,0.8596128821372986,16.392370223999023,sitting
-876643.022505,0.9096601009368896,16.467782974243164,sitting
-876643.008237,0.9250271916389465,16.50547981262207,sitting
-876642.997729,0.9155106544494629,16.206850051879883,sitting
-876642.985123,0.9626120924949646,16.19645118713379,sitting
-876642.97394,0.9811756014823914,16.078916549682617,sitting
-876642.961912,0.8419402837753296,16.331754684448242,sitting
-876642.952815,0.9175847172737122,16.36669921875,sitting
-876642.94064,0.9488847255706787,16.29339599609375,sitting
-876642.929578,0.8808394074440002,16.11042022705078,sitting
-876642.916047,0.938908040523529,16.178680419921875,sitting
-876642.90571,0.7884656190872192,16.322668075561523,sitting
-876642.896717,0.846308708190918,16.06965446472168,sitting
-876642.8827900001,0.9372358322143555,16.326828002929688,sitting
-876642.873349,0.8563685417175293,16.44670867919922,sitting
-876642.862837,0.9917691349983215,16.335861206054688,sitting
-876642.848898,0.7630613446235657,17.05371856689453,sitting
-876642.838212,0.9236523509025574,16.523357391357422,sitting
-876642.8249230001,0.8656008243560791,17.900985717773438,sitting
-876642.815522,0.8721963167190552,17.34612274169922,sitting
-876642.806028,0.8796999454498291,16.6668701171875,sitting
-876642.793665,0.9628689885139465,16.65634536743164,sitting
-876642.784738,0.9707573652267456,16.15701675415039,sitting
-876642.7724210001,0.8653600811958313,16.503095626831055,sitting
-876642.7619650001,0.9302411079406738,16.692241668701172,sitting
-876642.751122,0.8594216108322144,16.01487922668457,sitting
-876642.736989,0.860615074634552,15.72011661529541,sitting
-876642.722998,0.7717304229736328,17.350048065185547,sitting
-876642.709335,0.0,0.0,sitting
-876642.696175,0.0,0.0,sitting
-876642.680596,0.0,0.0,sitting
-876642.667318,0.0,0.0,sitting
-876642.649567,0.0,0.0,sitting
-876642.638086,0.0,0.0,sitting
-876642.624629,0.0,0.0,sitting
-876642.61042,0.0,0.0,sitting
-876642.5961890001,0.0,0.0,sitting
-876642.582209,0.0,0.0,sitting
-876642.5699,0.0,0.0,sitting
-876642.557459,0.0,0.0,sitting
-876642.541937,0.0,0.0,sitting
-876642.526119,0.8427570142549355,16.943363189697266,sitting
-876642.5022870001,0.843343198299408,18.3331241607666,sitting
-876642.489174,0.6607652306556702,19.51380157470703,sitting
-876642.466606,0.9994626641273499,15.79590129852295,sitting
-876642.455264,1.0,16.41567611694336,sitting
-876642.441708,0.8311905860900879,16.362735748291016,sitting
-876642.432572,0.976809561252594,16.217754364013672,sitting
-876642.422033,1.0,16.41118049621582,sitting
-876642.4107390001,0.7191720604896545,16.336347579956055,sitting
-876642.4005710001,1.0,16.431177139282227,sitting
-876642.389375,0.9440935850143433,15.95290756225586,sitting
-876642.375404,0.7404407858848572,16.168682098388672,sitting
-876642.361663,0.8294810056686401,16.430986404418945,sitting
-876642.353979,0.8980015516281128,16.222156524658203,sitting
-876642.343006,0.8668935298919678,16.319530487060547,sitting
-876642.329623,0.8609998226165771,16.336624145507812,sitting
-876642.31825,0.8412182331085205,16.685771942138672,sitting
-876642.303358,0.9011130928993225,16.90901756286621,sitting
-876642.2928630001,0.9266133904457092,16.753698348999023,sitting
-876642.277908,0.8100925087928772,16.560518264770508,sitting
-876642.265764,0.8335031270980835,16.93233299255371,sitting
-876642.249524,0.8947577476501465,17.35541534423828,sitting
-876642.23714,0.8535451889038086,16.88277244567871,sitting
-876642.225701,0.7624207139015198,16.59244155883789,sitting
-876642.216016,0.9111125469207764,16.97278594970703,sitting
-876642.204171,0.8289574980735779,17.0826473236084,sitting
-876642.1935330001,0.971245288848877,17.309059143066406,sitting
-876642.180788,0.9061168432235718,17.342248916625977,sitting
-876642.169816,0.835864245891571,16.78795051574707,sitting
-876642.159294,0.8915939331054688,16.97323226928711,sitting
-876642.147624,0.8084926009178162,17.866121292114258,sitting
-876642.1364590001,0.9158915877342224,17.642425537109375,sitting
-876642.1222560001,0.8255148530006409,17.5299072265625,sitting
-876642.1107290001,0.8099492192268372,17.35405921936035,sitting
-876642.0979630001,0.7227298617362976,17.12433433532715,sitting
-876642.0874290001,0.7940866351127625,16.2476749420166,sitting
-876642.073919,0.8910982012748718,16.4100284576416,sitting
-876642.063092,0.9220573902130127,16.29168128967285,sitting
-876642.0533660001,0.861512303352356,16.16172981262207,sitting
-876642.041284,0.8939587473869324,16.38974380493164,sitting
-876642.0316860001,0.8765942454338074,16.13007164001465,sitting
-876642.023438,0.7777500748634338,16.333189010620117,sitting
-876642.0089370001,0.9620690941810608,16.088468551635742,sitting
-876641.998756,0.8746082782745361,16.328310012817383,sitting
-876641.985135,0.8321120142936707,16.230453491210938,sitting
-876641.974392,0.9603937864303589,16.28302764892578,sitting
-876641.967176,0.9236209392547607,16.213977813720703,sitting
-876641.955019,0.8859675526618958,15.965075492858887,sitting
-876641.9462070001,0.8213552236557007,16.264297485351562,sitting
-876641.935468,0.9201491475105286,15.975106239318848,sitting
-876641.922672,0.7335429191589355,16.12518882751465,sitting
-876641.909298,0.9201491475105286,15.975106239318848,sitting
-876641.8974670001,0.7467818856239319,16.079444885253906,sitting
-876641.883239,0.8415998816490173,16.094934463500977,sitting
-876641.869855,1.0,16.083049774169922,sitting
-876641.858868,0.8606173396110535,15.91663932800293,sitting
-876641.846192,0.9690874218940735,16.21428871154785,sitting
-876641.835994,0.8421120643615723,16.107912063598633,sitting
-876641.821335,1.0,16.040719985961914,sitting
-876641.809643,0.9134344458580017,16.06147575378418,sitting
-876641.797154,0.8578808307647705,15.997753143310547,sitting
-876641.786049,0.9579765796661377,16.166732788085938,sitting
-876641.772461,1.0,15.99039077758789,sitting
-876641.758767,0.9863368272781372,16.16850471496582,sitting
-876641.747203,0.935237467288971,15.812013626098633,sitting
-876641.736833,0.7408105731010437,16.090530395507812,sitting
-876641.724464,0.875157356262207,16.33466911315918,sitting
-876641.714964,0.8188218474388123,16.01382064819336,sitting
-876641.7052590001,1.0,16.18320655822754,sitting
-876641.690708,0.966036856174469,16.03560447692871,sitting
-876641.679144,0.924002468585968,16.163379669189453,sitting
-876641.669211,0.8343687653541565,16.167509078979492,sitting
-876641.6538,0.8306612968444824,16.160907745361328,sitting
-876641.643142,0.9158040881156921,16.160907745361328,sitting
-876641.630301,1.0,16.096221923828125,sitting
-876641.620488,0.9496996998786926,16.174631118774414,sitting
-876641.609074,0.9187543392181396,16.16117286682129,sitting
-876641.598805,0.925258994102478,15.970417022705078,sitting
-876641.588615,0.8329799771308899,15.960716247558594,sitting
-876641.574911,0.9098919034004211,16.057634353637695,sitting
-876641.56429,0.9700857996940613,16.239933013916016,sitting
-876641.550312,0.9085090756416321,16.239933013916016,sitting
-876641.539244,0.8495305180549622,16.332265853881836,sitting
-876641.529033,0.9116140007972717,16.155670166015625,sitting
-876641.516561,0.8560196757316589,16.110801696777344,sitting
-876641.505898,0.9809333682060242,15.903524398803711,sitting
-876641.496204,0.9400075078010559,15.498677253723145,sitting
-876641.482513,0.8654173016548157,16.759151458740234,sitting
-876641.472512,0.9216776490211487,16.444759368896484,sitting
-876641.462376,0.9097387194633484,15.352315902709961,sitting
-876641.449595,0.9657943248748779,15.628661155700684,sitting
-876641.439535,0.9541586637496948,15.495270729064941,sitting
-876641.427023,1.0,15.2913818359375,sitting
-876641.416754,1.0,15.767542839050293,sitting
-876641.405366,1.0,15.643174171447754,sitting
-876641.39286,0.9341934323310852,15.787862777709961,sitting
-876641.382938,1.0,15.26672077178955,sitting
-876641.373154,0.9812867641448975,15.26672077178955,sitting
-876641.35958,0.9171074628829956,15.301375389099121,sitting
-876641.348999,1.0,15.20344066619873,sitting
-876641.338814,0.9789398908615112,15.43803596496582,sitting
-876641.327437,0.8966931700706482,15.25992202758789,sitting
-876641.3139760001,0.9291082620620728,15.361440658569336,sitting
-876641.303449,0.946513831615448,15.29150104522705,sitting
-876641.288762,1.0,15.20344066619873,sitting
-876641.279525,0.9374243021011353,15.182795524597168,sitting
-876641.269681,1.0,15.413956642150879,sitting
-876641.256331,0.902765691280365,15.226598739624023,sitting
-876641.246622,0.8933975100517273,15.430632591247559,sitting
-876641.23042,1.0,15.36473560333252,sitting
-876641.217492,0.9803316593170166,15.345978736877441,sitting
-876641.2067420001,1.0,15.20344066619873,sitting
-876641.193015,0.9574690461158752,15.25992202758789,sitting
-876641.18299,0.8627391457557678,15.30880355834961,sitting
-876641.173099,0.9355999827384949,15.720894813537598,sitting
-876641.159302,0.8491492867469788,15.402494430541992,sitting
-876641.147737,1.0,15.404772758483887,sitting
-876641.137456,1.0,15.43803596496582,sitting
-876641.123931,0.9227195382118225,15.36473560333252,sitting
-876641.113288,0.9181717038154602,15.497986793518066,sitting
-876641.100032,1.0,15.29150104522705,sitting
-876641.08932,0.9511699676513672,15.30880355834961,sitting
-876641.07464,1.0,15.580378532409668,sitting
-876641.063949,1.0,15.25992202758789,sitting
-876641.051742,0.9644262194633484,15.66796588897705,sitting
-876641.041325,1.0,15.592575073242188,sitting
-876641.028447,0.9537332057952881,15.36473560333252,sitting
-876641.018499,1.0,15.25992202758789,sitting
-876641.007707,0.964126467704773,15.69650936126709,sitting
-876640.9942910001,0.9739120602607727,15.395215034484863,sitting
-876640.980799,0.9917735457420349,15.832158088684082,sitting
-876640.971274,1.0,15.5319185256958,sitting
-876640.956769,0.9869818687438965,15.793074607849121,sitting
-876640.947638,1.0,15.69650936126709,sitting
-876640.935255,0.9227195382118225,15.36473560333252,sitting
-876640.923648,0.9085428714752197,15.5319185256958,sitting
-876640.910624,0.9490325450897217,15.497986793518066,sitting
-876640.9009230001,0.9381654858589172,15.529762268066406,sitting
-876640.893213,0.93913334608078,15.547609329223633,sitting
-876640.8809250001,0.9663122296333313,15.74223518371582,sitting
-876640.871455,1.0,15.93468189239502,sitting
-876640.862312,0.832469642162323,16.07215690612793,sitting
-876640.8490030001,0.9150391817092896,16.116931915283203,sitting
-876640.8393400001,0.8384873270988464,15.905204772949219,sitting
-876640.82564,0.8999372124671936,15.787166595458984,sitting
-876640.815524,0.8149473667144775,16.078554153442383,sitting
-876640.8049410001,1.0,16.07215690612793,sitting
-876640.793172,0.8396886587142944,16.020015716552734,sitting
-876640.783588,0.914855420589447,16.034339904785156,sitting
-876640.773387,0.8596959710121155,15.959834098815918,sitting
-876640.763396,0.9149802327156067,16.07215690612793,sitting
-876640.753884,0.8842853903770447,16.014060974121094,sitting
-876640.7408210001,0.943221926689148,16.014060974121094,sitting
-876640.73103,0.8057623505592346,15.538496971130371,sitting
-876640.72157,0.9149802327156067,16.07215690612793,sitting
-876640.708522,0.9256299138069153,15.886213302612305,sitting
-876640.700648,0.9546644687652588,15.880483627319336,sitting
-876640.691012,0.9710032939910889,15.979032516479492,sitting
-876640.677697,0.9452255368232727,16.07215690612793,sitting
-876640.666913,0.8707025051116943,16.069551467895508,sitting
-876640.652658,0.8598920702934265,15.776161193847656,sitting
-876640.642548,0.8800890445709229,15.960320472717285,sitting
-876640.630554,0.9455110430717468,15.765006065368652,sitting
-876640.621223,0.964892566204071,15.322969436645508,sitting
-876640.608525,0.8965879082679749,15.729227066040039,sitting
-876640.5978100001,0.8182668089866638,15.774415969848633,sitting
-876640.5876,1.0,15.963191986083984,sitting
-876640.5756410001,0.9040650129318237,15.643369674682617,sitting
-876640.5648630001,0.9202234148979187,15.581304550170898,sitting
-876640.554994,1.0,15.578601837158203,sitting
-876640.5394540001,0.8484493494033813,15.92076301574707,sitting
-876640.529401,1.0,15.802056312561035,sitting
-876640.516773,0.8192386627197266,16.281118392944336,sitting
-876640.505448,0.831375002861023,15.57927131652832,sitting
-876640.4927310001,0.8368375897407532,15.763508796691895,sitting
-876640.481512,0.9958142638206482,15.753029823303223,sitting
-876640.469337,0.9703958034515381,15.952088356018066,sitting
-876640.45974,0.9438321590423584,15.938858985900879,sitting
-876640.450125,0.8863178491592407,15.825230598449707,sitting
-876640.437207,1.0,15.899094581604004,sitting
-876640.4259350001,1.0,15.636364936828613,sitting
-876640.415542,0.775361955165863,16.060501098632812,sitting
-876640.402098,0.9463339447975159,15.889071464538574,sitting
-876640.391063,0.8921430110931396,15.788872718811035,sitting
-876640.377596,0.7854286432266235,15.792684555053711,sitting
-876640.363562,0.8759658932685852,15.58423900604248,sitting
