Timestamp,Confidence,Diameter,Event
707181.562789,0.8013753890991211,1.9095812857554164,sitting
707181.574346,0.7294715046882629,1.9686424257285298,sitting
707181.587567,0.867416501045227,1.9682839492484816,sitting
707181.5975789999,0.8059921860694885,1.9146942714047848,sitting
707181.610945,0.766636312007904,1.9874130380151729,sitting
707181.621609,0.7609004974365234,1.9400022559574173,sitting
707181.634337,0.8192123174667358,1.920692362509048,sitting
707181.644679,0.8846684694290161,1.9179985353302427,sitting
707181.658295,0.9277593493461609,1.9174111738850232,sitting
707181.670482,0.7579195499420166,1.8728511200611857,sitting
707181.683329,0.9263570308685303,1.8992351133183476,sitting
707181.694012,0.8461589217185974,1.8941927775865381,sitting
707181.704422,0.8477706909179688,1.884036005516628,sitting
707181.716997,0.9284414052963257,1.878896377347302,sitting
707181.725127,0.6,1.9478106755722493,sitting
707181.739709,0.8686097264289856,1.8606457411156163,sitting
707181.751024,0.914709210395813,1.8815860271464335,sitting
707181.7647599999,0.6,1.9329571244926642,sitting
707181.778788,0.7598981857299805,1.8745741374672789,sitting
707181.793314,0.8202407956123352,1.890077941964551,sitting
707181.804446,0.9747357964515686,1.8706186953114599,sitting
707181.815003,0.8217223882675171,1.8693114654197065,sitting
707181.829946,0.8680049180984497,1.88210009469549,sitting
707181.83769,0.4757409948941654,2.3047754094634123,sitting
707181.856602,0.8064330220222473,1.8223678183428675,sitting
707181.8702969999,0.9979115724563599,1.9001049293335575,sitting
707181.884007,0.6,1.8738760625514606,sitting
707181.899016,0.7390419244766235,1.8500261380708238,sitting
707181.912661,0.8138001561164856,1.8350339038516688,sitting
707181.922191,0.8146528005599976,1.8263227101567572,sitting
707181.934421,0.8117477893829346,1.8227510166001268,sitting
707181.945129,0.8546239733695984,1.8652863318739237,sitting
707181.95733,0.7492218613624573,1.815038245079533,sitting
707181.966615,0.7156578898429871,1.8605646063249521,sitting
707181.983131,0.9402554631233215,1.8325889327812934,sitting
707181.993966,0.7709544897079468,1.8937845644754288,sitting
707182.009173,0.8416293859481812,1.8200203949646685,sitting
707182.01938,0.8511028289794922,1.8249598183975615,sitting
707182.0293299999,0.799983561038971,1.8025945849322467,sitting
707182.040655,0.8222270607948303,1.830081983472835,sitting
707182.054002,0.8256787061691284,1.8101450195683855,sitting
707182.064075,0.711483895778656,1.8612085769038806,sitting
707182.074572,0.7797706127166748,1.8580926857812305,sitting
707182.084073,0.7666049003601074,1.84600348340921,sitting
707182.095047,0.858563244342804,1.8616098040722848,sitting
707182.108448,0.7378325462341309,1.8645938346588116,sitting
707182.11897,0.7610234618186951,1.8636260095490753,sitting
707182.131506,0.7493862509727478,1.8998885911937955,sitting
707182.142032,0.7705439329147339,1.8959273152047782,sitting
707182.155359,0.8089380264282227,1.8992977179703625,sitting
707182.165714,0.7048259973526001,1.839569506681777,sitting
707182.180189,0.771498441696167,1.8678825557632361,sitting
707182.188644,0.9573056697845459,1.8793655303925032,sitting
707182.200359,0.7638711929321289,1.8606846684235911,sitting
707182.209576,0.8681138157844543,1.904940754899235,sitting
707182.218745,0.7786076068878174,1.8927736436833786,sitting
707182.23151,0.8036238551139832,1.8356652729664162,sitting
707182.242134,0.7282683253288269,1.8406915269858208,sitting
707182.253338,0.8463903069496155,1.8996018655220497,sitting
707182.2674049999,0.7740476131439209,1.907743187715706,sitting
707182.277269,0.8252326846122742,1.9014385726548144,sitting
707182.287518,0.9769583940505981,1.9206308660214555,sitting
707182.300345,0.8149403929710388,1.8484049721612128,sitting
707182.308369,0.9695402979850769,1.834888416481502,sitting
707182.321128,0.8039528131484985,1.8784989216712669,sitting
707182.330812,0.7025993466377258,1.8828118633337274,sitting
707182.343056,0.9048837423324585,1.9065332692128862,sitting
707182.352677,0.8081406950950623,1.870341433128536,sitting
707182.361449,0.7144461274147034,1.8479767907290197,sitting
707182.374507,0.8006934523582458,1.8183009331651387,sitting
707182.383963,0.8335863947868347,1.8851453289505704,sitting
707182.395119,0.7404305934906006,1.8803173843450427,sitting
707182.408577,0.9328123331069946,1.8545206507090448,sitting
707182.416161,0.848513662815094,1.8621774262158541,sitting
707182.430226,0.7944428324699402,1.8548667085904582,sitting
707182.4402429999,0.7357014417648315,1.8776675223433181,sitting
707182.452943,0.8454117178916931,1.853180187920091,sitting
707182.462957,0.8030213117599487,1.810082846581314,sitting
707182.4772729999,0.8726500868797302,1.8635466256339939,sitting
707182.487915,0.9409829378128052,1.8847847797162052,sitting
707182.502619,1.0,1.8182182529652717,sitting
707182.5133379999,0.83575838804245,1.8106546698337773,sitting
707182.5277859999,0.8067425489425659,1.8394776083124333,sitting
707182.537269,0.8142255544662476,1.8692819737428952,sitting
707182.545248,0.7573256492614746,1.9147902710010611,sitting
707182.55235,0.7646097540855408,1.8382542773572825,sitting
707182.560127,0.8051853179931641,1.844449372465927,sitting
707182.574551,0.8640604615211487,1.8285963127259217,sitting
707182.585612,0.8565802574157715,1.8180847271509135,sitting
707182.5982519999,0.70807284116745,1.8224345731320288,sitting
707182.60826,0.7802687883377075,1.8189918361709654,sitting
707182.621584,0.7907857298851013,1.8788925464829194,sitting
707182.632839,0.9002602696418762,1.8777599082460354,sitting
707182.647109,0.7226465344429016,1.8363623960758355,sitting
707182.655658,0.8271243572235107,1.8352571817497352,sitting
707182.668615,0.89772629737854,1.8991683521725866,sitting
707182.680231,0.8119469285011292,1.8774495907687445,sitting
707182.693636,0.9478564262390137,1.9143335547285671,sitting
707182.704395,0.8016549944877625,1.8866220234594886,sitting
707182.718689,0.8786716461181641,1.9156029150505218,sitting
707182.728411,0.8255320191383362,1.9224926339914639,sitting
707182.741127,0.753793478012085,1.9038902038244534,sitting
707182.750568,0.9269762635231018,1.8948776534739058,sitting
707182.765895,0.8041234016418457,1.8869459550674899,sitting
707182.774398,0.8428258895874023,1.8742873344756283,sitting
707182.783791,0.8014730215072632,1.9322290076086932,sitting
707182.789374,0.998299777507782,1.8741599263533137,sitting
707182.7990839999,0.9069690704345703,1.8591014977755722,sitting
707182.812946,0.8872354030609131,1.8609136345184467,sitting
707182.823516,0.8701622486114502,1.828476570938844,sitting
707182.833976,0.9652175307273865,1.8646628133322043,sitting
707182.846062,0.9007918238639832,1.8803205427086231,sitting
707182.856793,0.89265376329422,1.8935853550498867,sitting
707182.8696,0.8445453643798828,1.8849972926912413,sitting
707182.88052,0.9497429132461548,1.940829368645268,sitting
707182.892718,0.8796974420547485,1.8844613695500398,sitting
707182.901948,0.7481507062911987,1.8713782471864402,sitting
707182.910478,0.7693372964859009,1.8668037142935696,sitting
707182.919485,0.8369544744491577,1.875047279861291,sitting
707182.928846,0.7814288139343262,1.9243542313360047,sitting
707182.94287,0.8021604418754578,1.9257319274239961,sitting
707182.954382,0.8290181159973145,1.9125326991594593,sitting
707182.967597,0.7599999308586121,1.8972412188448242,sitting
707182.978001,0.7122054100036621,1.9120229057066571,sitting
707182.991073,0.8105981349945068,1.9024520245082837,sitting
707183.001158,0.8101491332054138,1.9014534580737785,sitting
707183.01621,0.6,1.9939843980872602,sitting
707183.028128,0.7702026963233948,1.9158799371644188,sitting
707183.038823,0.8689959645271301,1.9234678804976704,sitting
707183.048949,0.866784930229187,1.9370977593396304,sitting
707183.061282,0.833748459815979,1.93821156673516,sitting
707183.073583,0.8768669962882996,1.9698233824185718,sitting
707183.0884829999,0.5780956956224059,2.08514414975597,sitting
707183.107198,0.6,2.0880130258201204,sitting
707183.124691,0.5235482129385637,2.2724738788205907,sitting
707183.140896,0.7509012818336487,2.2081486249016113,sitting
707183.150916,0.9287521243095398,2.1845354167194366,sitting
707183.162827,0.9520525336265564,2.1626924586246226,sitting
707183.172197,0.9429240822792053,2.1894958946388683,sitting
707183.182896,0.9554272890090942,2.162248760432264,sitting
707183.193762,0.7752864956855774,2.1943542234452496,sitting
707183.204694,0.8814300894737244,2.1093473501888207,sitting
707183.221094,0.8632074594497681,1.9886829332153777,sitting
707183.231693,0.8788619637489319,1.934313220830426,sitting
707183.245321,0.7951890826225281,1.951548796530635,sitting
707183.2521019999,0.906030535697937,1.925760220981065,sitting
707183.2630479999,0.8122968673706055,1.9654055533747044,sitting
707183.2739029999,0.9666271209716797,1.932967697685568,sitting
707183.2844369999,0.9357330799102783,1.959420575385841,sitting
707183.298169,0.8433635234832764,2.0123098677639653,sitting
707183.310526,0.9835754036903381,1.9369436342732498,sitting
707183.321247,0.9567631483078003,1.986192080418535,sitting
707183.3355159999,0.9639279246330261,2.0205194628716154,sitting
707183.346293,0.849062979221344,1.9640722733638452,sitting
707183.358696,0.8083623051643372,2.02005972116907,sitting
707183.365935,0.8235167264938354,1.9966131594257392,sitting
707183.377505,0.8658209443092346,2.0281750329893566,sitting
707183.388377,0.8729825019836426,1.9951901762633115,sitting
707183.3980009999,0.8250864744186401,2.0086689471922377,sitting
707183.40894,0.7702616453170776,2.019910640153197,sitting
707183.418892,0.9061721563339233,2.016875921408206,sitting
707183.429123,0.8456166386604309,1.9897166033390752,sitting
707183.44447,0.9106162786483765,2.0100934702128086,sitting
707183.455016,0.9394689798355103,2.0059311838201435,sitting
707183.465412,0.8778815865516663,2.005627022764842,sitting
707183.47895,0.8207942247390747,2.004522493586796,sitting
707183.486961,0.8642873764038086,2.031389015171717,sitting
707183.496774,0.8440847992897034,2.0655502201578972,sitting
707183.50588,0.9310299754142761,2.0448133554189507,sitting
707183.515878,0.9271553754806519,2.0094713267555147,sitting
707183.530679,0.7662693858146667,1.984376759777747,sitting
707183.544101,0.8320146203041077,2.009724111202927,sitting
707183.5548019999,0.7299229502677917,2.0261075804147057,sitting
707183.56543,0.7082085609436035,2.018182385248495,sitting
707183.57796,0.7345085144042969,2.008070412771564,sitting
707183.588404,0.8025379776954651,2.018885887133268,sitting
707183.602144,0.7556529641151428,2.0029138751026916,sitting
707183.6105129999,0.7791178226470947,2.0070770224899364,sitting
707183.620533,0.5621071389677363,2.190501222173668,sitting
707183.632658,0.7082085609436035,2.018885887133268,sitting
707183.647039,0.8603242039680481,2.050025009030862,sitting
707183.656678,0.8438330292701721,2.057129723779127,sitting
707183.66628,0.8367509841918945,2.020210074681488,sitting
707183.6794949999,0.6,2.1645513087422885,sitting
707183.697155,0.8776460289955139,2.0166710516802047,sitting
707183.710574,0.8424757122993469,2.0536891659383616,sitting
707183.717371,0.8304343819618225,2.054078797177813,sitting
707183.72675,0.700595498085022,2.0537071775847853,sitting
707183.73629,0.6,2.1235118703505504,sitting
707183.7539809999,0.9072297811508179,2.071070056955066,sitting
707183.762599,0.8159733414649963,2.1263875829094028,sitting
707183.776947,0.8905009031295776,2.054239565039296,sitting
707183.78555,0.7980629801750183,2.0230233978274224,sitting
707183.796137,0.8965780735015869,2.041002361791308,sitting
707183.8089599999,0.8853087425231934,2.0685665851091706,sitting
707183.818923,0.8586238026618958,2.0972506252759846,sitting
707183.833077,0.846696674823761,2.137860953119717,sitting
707183.8418459999,0.9900178909301758,2.1947499664125063,sitting
707183.852413,0.8901762366294861,2.1937244018030415,sitting
707183.861364,0.8809870481491089,2.142342841167363,sitting
707183.877016,0.793502688407898,2.116089450740744,sitting
707183.887213,0.7954903841018677,2.0171745651781063,sitting
707183.899187,0.7927590608596802,2.0179289685810824,sitting
707183.912614,0.9438216090202332,2.021388344983265,sitting
707183.922837,0.7701127529144287,2.0036224842655375,sitting
707183.932622,0.8067172765731812,2.015454108617442,sitting
707183.945555,0.7648279070854187,2.0401411531895306,sitting
707183.955574,0.8699555397033691,2.048240233166179,sitting
707183.9678549999,0.7694693803787231,2.021671098329343,sitting
707183.975954,0.7518100142478943,2.0203931796891808,sitting
707183.985863,0.8501553535461426,2.0122340694918264,sitting
707183.999449,0.7102962732315063,1.9880141081272713,sitting
707184.010109,0.7346644997596741,2.0137424732708498,sitting
707184.024103,0.7907806038856506,2.032147236680691,sitting
707184.035359,0.6,2.1676499195431327,sitting
707184.058458,0.6,2.1452385537136167,sitting
707184.075436,0.8078945875167847,2.034284554764718,sitting
707184.086576,0.9349402785301208,2.0658316839309747,sitting
707184.098408,0.7707750797271729,2.02567708757,sitting
707184.1082349999,0.86170893907547,2.0699125784334926,sitting
707184.119001,0.8367475867271423,2.0599762127904175,sitting
707184.131738,0.8486797213554382,2.0786271784254575,sitting
707184.145867,0.8732521533966064,2.0779862724563603,sitting
707184.159117,0.8532484769821167,2.0687197266725397,sitting
707184.170105,0.8208858370780945,2.0998677202879223,sitting
707184.181036,0.849848747253418,2.0615092170669125,sitting
707184.1946609999,0.820115864276886,2.079317004995026,sitting
707184.203848,0.8639081120491028,2.109818751794375,sitting
707184.214891,0.9241396188735962,2.0892301138805336,sitting
707184.230948,0.7995667457580566,2.1443831653463032,sitting
707184.241574,0.806307315826416,2.184957751969603,sitting
707184.251087,0.7798816561698914,2.130784978330467,sitting
707184.265007,0.8022899031639099,2.1510151702904183,sitting
707184.279413,0.7796263098716736,2.1386808068005076,sitting
707184.293386,0.7579806447029114,2.130845136950088,sitting
707184.302655,0.8777649998664856,2.2183913274202123,sitting
707184.315126,0.8728015422821045,2.069850534673802,sitting
707184.321225,0.7063618302345276,2.058409759207375,sitting
707184.3294769999,0.6,2.1645029479722298,sitting
707184.348774,0.7360178232192993,2.1390825561363656,sitting
707184.362661,0.6,2.206006292303997,sitting
707184.382266,0.8564006090164185,2.1534382258979448,sitting
707184.39238,0.7892734408378601,2.232178040006125,sitting
707184.402978,0.8822448253631592,2.1647230043569383,sitting
707184.415713,0.8473957180976868,2.2064494086600903,sitting
707184.429676,0.864910364151001,2.1221521201410156,sitting
707184.438387,0.7085158824920654,2.129682845051822,sitting
707184.449683,0.7518888711929321,2.136346048136378,sitting
707184.45638,0.7791396975517273,2.110146889701589,sitting
707184.4654079999,0.8239572644233704,2.132183836605953,sitting
707184.478423,0.9206869006156921,2.1688155500673014,sitting
707184.488301,0.8673946857452393,2.1155963895859213,sitting
707184.4984769999,0.8021820783615112,2.115310148446224,sitting
707184.513209,0.9133230447769165,2.118720256035066,sitting
707184.528921,0.85213303565979,2.1187892894172586,sitting
707184.544901,0.7345892786979675,2.1353918789271047,sitting
707184.5523399999,0.7391875386238098,2.138302182727393,sitting
707184.561098,0.7380768060684204,2.137090696954954,sitting
707184.570737,0.6,2.1683788789628635,sitting
707184.585355,0.6,2.1879329522522317,sitting
707184.603488,0.6,2.1769557337794088,sitting
707184.622837,0.785767674446106,2.178810108296632,sitting
707184.637002,0.8445178866386414,2.2111126164611434,sitting
707184.646297,0.7947189211845398,2.1106647926173467,sitting
707184.6592989999,0.8317161798477173,2.128306065686772,sitting
707184.667898,0.773256242275238,2.133078085465903,sitting
707184.6810549999,0.8004466891288757,2.1515445855459414,sitting
707184.6911919999,0.7769960165023804,2.1308449918423213,sitting
707184.701426,0.9545947909355164,2.156874449335419,sitting
707184.715917,0.9044750928878784,2.14016478762593,sitting
707184.7298,0.92317795753479,2.174013948801807,sitting
707184.739536,0.8525799512863159,2.155094188535905,sitting
707184.74949,0.7878986597061157,2.165960701092089,sitting
707184.760864,0.7789991497993469,2.176171178658829,sitting
707184.771203,0.716806173324585,2.2084571596665934,sitting
707184.783053,0.6,2.2644875175771704,sitting
707184.7951239999,0.99,2.1499054226141836,sitting
707184.808674,0.852334201335907,2.1273173973467463,sitting
707184.8175679999,0.850784420967102,2.147735226387513,sitting
707184.830295,0.9675315022468567,2.1163192571587714,sitting
707184.841261,0.9526129364967346,2.17606690015873,sitting
707184.851383,0.8595046401023865,2.231775347289798,sitting
707184.8645339999,0.8372557759284973,2.1628926727822773,sitting
707184.875009,0.8482275009155273,2.152095227977028,sitting
707184.885289,0.7763668894767761,2.1777296324988535,sitting
707184.89751,0.8607671856880188,2.153589782989422,sitting
707184.906798,0.8789780139923096,2.1070376636338506,sitting
707184.920094,0.9794425964355469,2.176839217947362,sitting
707184.929457,0.767778217792511,2.1897933058480623,sitting
707184.942734,0.8938131928443909,2.2210679169714402,sitting
707184.954117,0.8200343251228333,2.2757013150286487,sitting
707184.965106,0.8880515098571777,2.237371586218176,sitting
707184.979197,0.9220718741416931,2.2051169943580207,sitting
707184.992635,0.7667633295059204,2.1999107151413537,sitting
707185.002894,0.9844567775726318,2.2307481432765375,sitting
707185.0161819999,0.8115167617797852,2.185818598784503,sitting
707185.025609,0.8275932669639587,2.125050733348835,sitting
707185.033755,0.813462495803833,2.161510142526459,sitting
707185.044861,0.9559581279754639,2.1156303019072125,sitting
707185.059092,0.7698045372962952,2.1819837468456655,sitting
707185.069886,0.8715579509735107,2.1522860249484785,sitting
707185.079286,0.93870609998703,2.183602442527781,sitting
707185.091041,0.9144094586372375,2.1712165175583262,sitting
707185.101779,0.880325436592102,2.1863637048687083,sitting
707185.1127609999,0.8482457399368286,2.1228996361211663,sitting
707185.125916,0.4984992522784922,2.344529940789027,sitting
707185.14489,0.8394159078598022,2.1719008364659933,sitting
707185.15391,0.7926942706108093,2.1275090996212787,sitting
707185.162405,0.7275019884109497,2.1094393536291554,sitting
707185.176649,0.5186364318008453,2.2865651755036747,sitting
707185.191074,0.8570205569267273,2.115763546197721,sitting
707185.202848,0.7217227816581726,2.1722775490008193,sitting
707185.217299,0.801367998123169,2.162240162549592,sitting
707185.23419,0.7652510404586792,2.1437036168761767,sitting
707185.245151,0.9049217104911804,2.2072204048617214,sitting
707185.254775,0.834418535232544,2.1823718939171535,sitting
707185.260253,0.8671743869781494,2.2422340649094825,sitting
707185.267866,0.9513444304466248,2.2036214434461368,sitting
707185.275852,0.9515982270240784,2.3240796402323367,sitting
707185.284504,0.99,2.065093585947371,sitting
707185.297578,0.48419726302687127,2.4829450985900894,sitting
707185.315434,0.8304798603057861,2.255095466864047,sitting
707185.327073,0.6,2.1674705987960134,sitting
707185.344485,0.6,2.1643089946384473,sitting
707185.365027,0.6,2.146046795002507,sitting
707185.381986,0.7810453176498413,2.0641271704981405,sitting
707185.388047,0.7930833101272583,2.0865255257680246,sitting
707185.3959529999,0.7776443958282471,2.0748437017565466,sitting
707185.40472,0.7239329814910889,2.058621053836596,sitting
707185.415218,0.7602907419204712,2.062774616783847,sitting
707185.42606,0.8509620428085327,2.104361815680821,sitting
707185.4362529999,0.8511075973510742,2.0224808628246427,sitting
707185.447258,0.7380163073539734,2.0549662787394882,sitting
707185.460855,0.6,2.1343011198355812,sitting
707185.481272,0.7270429730415344,2.0651686298115384,sitting
707185.486328,0.8513904213905334,2.0721960575082052,sitting
707185.497396,0.9106091260910034,2.0443271513626433,sitting
707185.505564,0.8398228287696838,2.061697083786847,sitting
707185.516111,0.8621276617050171,2.047683699978999,sitting
707185.529936,0.783778727054596,2.0939505984492444,sitting
707185.540327,0.779775857925415,2.0846513608332686,sitting
707185.551366,0.5439184696538614,2.3512036778440915,sitting
707185.571,0.8265095949172974,2.0901867836362955,sitting
707185.581443,0.7761337161064148,2.0739941058600815,sitting
707185.593448,0.873881459236145,2.0724993594662253,sitting
707185.6041069999,0.7704543471336365,2.0999704505559413,sitting
707185.6146099999,0.8281481862068176,2.070522398456836,sitting
707185.622525,0.7124326229095459,2.1139148316062397,sitting
707185.63237,0.797508955001831,2.072384178039921,sitting
707185.644241,0.7767292857170105,2.056181138564073,sitting
707185.65434,0.7682188153266907,2.1243622898760144,sitting
707185.664723,0.8372387886047363,2.1064644213733925,sitting
707185.678803,0.8028782606124878,2.17887335887558,sitting
707185.691162,0.9078648686408997,2.1080666274152025,sitting
707185.70203,0.5420852504822218,2.1767749745261202,sitting
707185.7191549999,0.4600036539121629,1.6590568171832172,sitting
707185.734919,0.441423039318744,1.6794768915859568,sitting
707185.7473619999,0.5289135028924251,1.9672649767556956,sitting
707185.765466,0.5163417766177577,2.4627090886272427,sitting
707185.7867459999,0.6,2.246043686093263,sitting
707185.8070019999,0.99,2.163455796973687,sitting
707185.820297,0.8067904710769653,2.0430666242914644,sitting
707185.833225,0.8397735357284546,2.0643100087040853,sitting
707185.84818,0.8017820119857788,2.033990947208982,sitting
707185.856242,0.7524126172065735,2.0634687960174194,sitting
707185.866621,0.8235806226730347,2.0457427998971993,sitting
707185.880687,0.5214386608741439,2.2990205992313344,sitting
707185.902274,0.834001898765564,2.1046051459156767,sitting
707185.912072,0.4596751390571748,2.7993731795569214,sitting
707185.9337459999,0.5334583543298934,2.4313888116734583,sitting
707185.954853,0.7696752548217773,2.1557888141775665,sitting
707185.966426,0.7455163598060608,2.1286166050010946,sitting
707185.973866,0.8209159970283508,2.0534344631945114,sitting
707185.984681,0.8165966868400574,2.0699685473408636,sitting
707185.997906,0.7309638857841492,2.1128102238070974,sitting
707186.007914,0.8124008774757385,2.0821321604516694,sitting
707186.021917,0.8039541840553284,2.12916615622295,sitting
707186.0324489999,0.93705153465271,2.083771800745075,sitting
707186.046067,0.7186864018440247,2.0694863094721287,sitting
707186.0565739999,0.8158754706382751,2.1142699097262283,sitting
707186.069469,0.8415833115577698,2.066531731625804,sitting
707186.080248,0.819566011428833,2.1006678585914718,sitting
707186.092127,0.7768762707710266,2.1050644823677644,sitting
707186.101759,0.8654160499572754,2.06258907412038,sitting
707186.113929,0.7261688709259033,2.0895121662115406,sitting
707186.123681,0.7848232984542847,2.073170480657055,sitting
707186.136671,0.8220397233963013,2.0907126142527646,sitting
707186.149253,0.830306887626648,2.092257274801222,sitting
707186.157806,0.764062225818634,2.118838688446796,sitting
707186.168171,0.8523367643356323,2.075731884498157,sitting
707186.182464,0.445585132791927,2.5053747497728236,sitting
707186.20165,0.7138417363166809,2.0857265017421303,sitting
707186.21212,0.9412402510643005,2.1198820497562774,sitting
707186.227536,0.8680742979049683,2.102775502198796,sitting
707186.2430359999,0.7910322546958923,2.093193335772412,sitting
707186.253074,0.802711546421051,2.1124982386267215,sitting
707186.262807,0.6,2.182561702573742,sitting
707186.283256,0.7178231477737427,2.0835978808829907,sitting
707186.296732,0.7369292378425598,2.10313187377406,sitting
707186.310218,0.6,2.149339338877963,sitting
707186.324761,0.7408353686332703,2.0796296450594447,sitting
707186.3355919999,0.9021351933479309,2.1014021970657515,sitting
707186.349235,0.917863667011261,2.1394905115599063,sitting
707186.359613,0.6,2.1667830636125207,sitting
707186.373538,0.99,2.0840051294870983,sitting
707186.389634,0.99,2.0486948356918453,sitting
707186.403449,0.99,2.0852163684308787,sitting
707186.418191,0.99,2.0597177186297575,sitting
707186.431938,0.8927186131477356,2.0596386687921635,sitting
707186.446122,0.9190741777420044,2.057748388095672,sitting
707186.452675,0.8886649012565613,2.0813113234372635,sitting
707186.462971,0.940575361251831,2.0889853499268574,sitting
707186.478503,0.8879597187042236,2.07941450148141,sitting
707186.4895499999,0.8967352509498596,2.0866604151160533,sitting
707186.500576,0.981346070766449,2.0745095285322,sitting
707186.5140729999,0.9430315494537354,2.0603686047993306,sitting
707186.528797,0.934248685836792,2.0761698348163518,sitting
707186.540684,1.0,2.1807712208590138,sitting
707186.552394,0.9246485233306885,2.129022775410186,sitting
707186.56565,0.99,1.9772295017329018,sitting
707186.577683,0.8955286741256714,2.0628415972059657,sitting
707186.5915549999,0.9596308469772339,2.0847530729267185,sitting
707186.6028219999,1.0,2.053123040904935,sitting
707186.616287,1.0,2.0273982322444786,sitting
707186.63059,0.9982692003250122,2.0655905084472934,sitting
707186.6412429999,0.9798154830932617,2.11391624721432,sitting
707186.650858,0.9116485714912415,2.1237981595399287,sitting
707186.664199,0.9906690716743469,2.149200398331646,sitting
707186.675491,1.0,2.056801451333166,sitting
707186.68461,0.9375917315483093,2.13859351788531,sitting
707186.693435,0.8773919939994812,2.1466582185193284,sitting
707186.702824,0.9311593770980835,2.110931945432864,sitting
707186.717634,0.8549882769584656,2.14006355855467,sitting
707186.731726,0.8883377909660339,2.21251951924634,sitting
707186.742119,0.9660548567771912,2.168857305666815,sitting
707186.751892,0.8065851330757141,2.3120785398863486,sitting
707186.763052,0.8989163637161255,2.2658188488700577,sitting
707186.776149,0.9125435948371887,2.273858814619013,sitting
707186.788161,0.872023344039917,2.328285727590037,sitting
707186.7955659999,0.74544757604599,2.3058408442113025,sitting
707186.807389,0.8119709491729736,2.3296311980350235,sitting
707186.818215,0.9315840005874634,2.293034189373365,sitting
707186.831285,0.8741370439529419,2.2906307577613214,sitting
707186.8414019999,0.934123694896698,2.1852830657443945,sitting
707186.852173,0.840255856513977,2.1048042829515503,sitting
707186.865663,0.9547572135925293,2.050691748539241,sitting
707186.878154,0.8958021998405457,2.0934338678297335,sitting
707186.892414,0.9334393739700317,2.0946029757739693,sitting
707186.902621,0.8146339654922485,2.0373934976800845,sitting
707186.913644,0.9255426526069641,2.034598054051912,sitting
707186.9267889999,0.8754076957702637,2.0483351405456665,sitting
707186.937898,0.9297091960906982,2.0045586055934486,sitting
707186.9529639999,0.9312809705734253,2.0201553972861737,sitting
707186.9683279999,1.0,1.9812443792952052,sitting
707186.978518,0.96831876039505,1.995291092190278,sitting
707186.995637,0.9294047355651855,2.00753774937736,sitting
707187.007542,0.8578391075134277,2.012697948318017,sitting
707187.0223579999,0.7945226430892944,2.0296111323789514,sitting
707187.029943,0.9547685384750366,2.0775935379126778,sitting
707187.03983,0.9329212307929993,2.1220235326757244,sitting
707187.048467,0.9098400473594666,2.1006957318451707,sitting
707187.063274,0.9374103546142578,2.105373729237956,sitting
707187.074969,1.0,2.0943323026083975,sitting
707187.085014,0.9586491584777832,2.09800376669099,sitting
707187.0952249999,0.9431950449943542,2.0632115501352786,sitting
707187.104853,0.914567232131958,2.083031870137543,sitting
707187.114985,0.8863688707351685,2.0938088321128654,sitting
707187.1275,0.9997137188911438,2.104707433252651,sitting
707187.137386,0.8676270246505737,2.016656428537423,sitting
707187.147192,0.9415037631988525,2.0148017892011776,sitting
707187.153995,0.8652923703193665,2.02548017381214,sitting
707187.1627539999,0.9110874533653259,2.078013725431497,sitting
707187.177012,0.8139474391937256,2.0751723069054715,sitting
707187.187265,0.9237226843833923,2.0206538435363743,sitting
707187.1980399999,0.9010965824127197,2.035405373610668,sitting
707187.210979,0.8967666029930115,2.0487818843096934,sitting
707187.222573,0.8497123718261719,2.029228012863539,sitting
707187.233564,0.9302111268043518,2.048739492568635,sitting
707187.24985,0.8166216611862183,2.0262484435014128,sitting
707187.2587359999,0.91319340467453,2.014498280429856,sitting
707187.270271,0.9189701676368713,2.075513031970183,sitting
707187.278166,0.9843550324440002,2.127257678641412,sitting
707187.28802,0.9413477182388306,2.0926372055262217,sitting
707187.301747,0.9082414507865906,2.1112083694662074,sitting
707187.315508,0.9447964429855347,2.100159987734296,sitting
707187.328656,0.944927990436554,2.1315382707897137,sitting
707187.340126,0.924650251865387,2.1329515513648,sitting
707187.353482,0.9674798250198364,2.068900451487836,sitting
707187.364627,0.9790084958076477,2.0682262895138446,sitting
707187.373332,0.9308414459228516,2.117454136782559,sitting
707187.38468,0.9639382362365723,2.1281382929044494,sitting
707187.396111,0.8404824733734131,2.128141714755722,sitting
707187.410172,0.8985627889633179,2.213154566173313,sitting
707187.419434,0.916867196559906,2.100815980245122,sitting
707187.430647,0.9860173463821411,2.1269014789156353,sitting
707187.445248,0.9206563234329224,2.116585235339222,sitting
707187.454788,0.7926554679870605,2.0889052780837254,sitting
707187.464908,0.8173089623451233,1.9669082948848362,sitting
707187.480724,0.9105095267295837,1.984186151702994,sitting
707187.4912159999,0.8376653790473938,2.0158871929266087,sitting
707187.501357,0.9816553592681885,2.030893412310753,sitting
707187.5084459999,0.9142537117004395,2.047282374852775,sitting
707187.52454,0.9030128121376038,2.016605593482965,sitting
707187.53536,0.8658407926559448,2.007046950356714,sitting
707187.549057,0.8342096209526062,2.0188146412203998,sitting
707187.5596169999,0.8545190095901489,1.9825417622038946,sitting
707187.569735,0.8183178901672363,1.970253529615472,sitting
707187.5828719999,0.7447990775108337,1.9807149138486548,sitting
707187.593144,0.98177170753479,1.979834660682997,sitting
