Timestamp,Confidence,Diameter,Event
707195.779595,1.0,15.285335540771484,sitting
707195.793782,1.0,15.313131332397461,sitting
707195.804371,1.0,15.136382102966309,sitting
707195.815612,1.0,15.104452133178711,sitting
707195.824403,0.9221804141998291,15.275494575500488,sitting
707195.837618,1.0,15.43550968170166,sitting
707195.8472269999,0.7893508076667786,14.694414138793945,sitting
707195.8600699999,1.0,15.392867088317871,sitting
707195.8694719999,0.9112265110015869,15.264748573303223,sitting
707195.88195,1.0,15.29409408569336,sitting
707195.892539,1.0,15.358233451843262,sitting
707195.9047129999,1.0,15.517552375793457,sitting
707195.91474,1.0,15.013960838317871,sitting
707195.9290369999,0.926531195640564,15.122790336608887,sitting
707195.941632,0.8999443054199219,15.266091346740723,sitting
707195.952357,1.0,15.064501762390137,sitting
707195.963125,0.9948965907096863,15.183735847473145,sitting
707195.977264,1.0,15.266600608825684,sitting
707195.990797,0.962699294090271,15.395243644714355,sitting
707196.001983,0.8568635582923889,15.519697189331055,sitting
707196.014598,0.9444007873535156,15.30976676940918,sitting
707196.025204,0.895172119140625,15.475420951843262,sitting
707196.036579,0.9933192133903503,15.088388442993164,sitting
707196.051448,1.0,15.10728931427002,sitting
707196.064545,1.0,15.425643920898438,sitting
707196.078018,1.0,14.762674331665039,sitting
707196.088439,0.8626394271850586,15.1989107131958,sitting
707196.09774,0.9373093843460083,14.950776100158691,sitting
707196.111413,0.940685510635376,15.421304702758789,sitting
707196.120932,0.9108385443687439,15.31468391418457,sitting
707196.132786,0.936012327671051,15.25304889678955,sitting
707196.143416,1.0,15.582545280456543,sitting
707196.158087,1.0,15.382197380065918,sitting
707196.16949,1.0,14.899084091186523,sitting
707196.180201,1.0,15.770100593566895,sitting
707196.194358,1.0,15.012763977050781,sitting
707196.210509,1.0,15.034894943237305,sitting
707196.2214319999,1.0,15.151215553283691,sitting
707196.233993,0.9736794233322144,14.858296394348145,sitting
707196.242192,0.9258415102958679,15.516570091247559,sitting
707196.252446,0.9100528359413147,15.525984764099121,sitting
707196.266041,0.9376007318496704,15.681914329528809,sitting
707196.279491,1.0,16.42415428161621,sitting
707196.289537,0.9604300260543823,16.939189910888672,sitting
707196.300175,1.0,17.10019874572754,sitting
707196.3141569999,0.9900959134101868,16.056167602539062,sitting
707196.324649,1.0,16.4179630279541,sitting
707196.335417,0.9040096402168274,16.08054542541504,sitting
707196.352097,0.7800527215003967,17.200084686279297,sitting
707196.363395,1.0,15.296208381652832,sitting
707196.373746,0.7935489416122437,16.204540252685547,sitting
707196.38465,1.0,16.841110229492188,sitting
707196.397732,0.6516505479812622,18.074792861938477,sitting
707196.416073,0.6712328195571899,16.993572235107422,sitting
707196.432983,0.7659436464309692,18.006929397583008,sitting
707196.445034,0.763871967792511,17.51228141784668,sitting
707196.458568,0.7741923928260803,18.493816375732422,sitting
707196.469088,0.7034304738044739,18.232372283935547,sitting
707196.480721,0.8262214660644531,17.434572219848633,sitting
707196.488948,0.9803439378738403,18.289979934692383,sitting
707196.497764,0.9311367273330688,18.029512405395508,sitting
707196.512343,0.7605547904968262,17.502704620361328,sitting
707196.5225,0.7640085816383362,16.777877807617188,sitting
707196.535135,0.7834421992301941,17.17938232421875,sitting
707196.546015,0.918067216873169,15.768007278442383,sitting
707196.56069,0.7578622102737427,17.25464630126953,sitting
707196.570691,0.7968652248382568,17.900121688842773,sitting
707196.581385,0.8945382237434387,17.60041046142578,sitting
707196.5975329999,0.9490301012992859,17.735546112060547,sitting
707196.6079759999,0.8692796230316162,18.306730270385742,sitting
707196.618701,0.9066827893257141,18.801605224609375,sitting
707196.6323749999,0.7902947664260864,19.572729110717773,sitting
707196.645623,0.8858544826507568,20.65200424194336,sitting
707196.65648,0.7820821404457092,19.703210830688477,sitting
707196.666032,0.9118708968162537,19.994705200195312,sitting
707196.682911,0.7131011486053467,18.617473602294922,sitting
707196.696678,1.0,18.78325653076172,sitting
707196.70694,0.8935732841491699,19.19725799560547,sitting
707196.717567,0.9090589880943298,17.926280975341797,sitting
707196.730739,1.0,15.422847747802734,sitting
707196.7408029999,1.0,15.821929931640625,sitting
707196.753601,0.9340720772743225,15.975992202758789,sitting
707196.763498,0.8730871677398682,16.22553825378418,sitting
707196.776773,1.0,15.309703826904297,sitting
707196.788207,0.8143685460090637,16.009437561035156,sitting
707196.8025079999,0.985669732093811,16.182031631469727,sitting
707196.814613,1.0,15.89778995513916,sitting
707196.82553,0.7934415936470032,16.21661376953125,sitting
707196.837008,0.7401735782623291,15.69980239868164,sitting
707196.845939,0.7686325907707214,16.522233963012695,sitting
707196.856133,0.7669157385826111,16.12347412109375,sitting
707196.867872,0.795784592628479,15.686983108520508,sitting
707196.8788449999,0.7488460540771484,16.065109252929688,sitting
707196.893679,0.7171157598495483,16.255462646484375,sitting
707196.905023,0.8984991908073425,16.59498405456543,sitting
707196.918592,0.8419772386550903,17.249738693237305,sitting
707196.929686,0.716729998588562,17.77815818786621,sitting
707196.943665,0.9817801713943481,17.47777557373047,sitting
707196.954353,0.9612089395523071,17.569602966308594,sitting
707196.964806,0.7645722031593323,17.65998649597168,sitting
707196.974895,0.7202175855636597,17.484724044799805,sitting
707196.9851009999,0.8367281556129456,17.955829620361328,sitting
707196.99974,0.8495732545852661,18.400848388671875,sitting
707197.013533,0.9516545534133911,17.77627944946289,sitting
707197.027471,0.8045508861541748,18.62413215637207,sitting
707197.038072,0.94577556848526,19.20053482055664,sitting
707197.04848,0.8526362180709839,19.21299171447754,sitting
707197.061902,0.8498085141181946,19.204912185668945,sitting
707197.0757779999,0.9994902610778809,18.449254989624023,sitting
707197.086636,1.0,16.928937911987305,sitting
707197.0969819999,0.7897441983222961,16.959901809692383,sitting
707197.112737,1.0,17.55003547668457,sitting
707197.124281,0.9598367214202881,17.29950523376465,sitting
707197.135347,0.9298112988471985,17.50759506225586,sitting
707197.148622,0.9770876169204712,18.025653839111328,sitting
707197.161923,0.6196132898330688,19.90949249267578,sitting
707197.182272,0.5973098874092102,18.44750213623047,sitting
707197.19831,0.5812239050865173,18.985383987426758,sitting
707197.2177319999,0.5258829593658447,20.007736206054688,sitting
707197.235747,0.5077515244483948,20.017309188842773,sitting
707197.253231,0.5008020997047424,21.495241165161133,sitting
707197.2697449999,0.5399287939071655,22.853055953979492,sitting
707197.290315,0.99,15.487717628479004,sitting
707197.304833,0.7292438745498657,16.799287796020508,sitting
707197.315831,0.8530420660972595,16.064151763916016,sitting
707197.32881,0.7247080206871033,17.00535774230957,sitting
707197.338715,0.7915871739387512,17.206647872924805,sitting
707197.349501,0.8950252532958984,15.438145637512207,sitting
707197.364376,0.9637499451637268,15.977044105529785,sitting
707197.373699,0.9185961484909058,16.222280502319336,sitting
707197.383854,0.9402525424957275,16.019269943237305,sitting
707197.397125,0.9021217823028564,15.15411376953125,sitting
707197.4070359999,1.0,15.830821990966797,sitting
707197.417331,0.8048915863037109,17.09987449645996,sitting
707197.428041,0.7816900610923767,16.349611282348633,sitting
707197.438416,0.6958217024803162,16.514667510986328,sitting
707197.45423,0.764415979385376,16.03622055053711,sitting
707197.469412,0.9372740983963013,15.330116271972656,sitting
707197.48387,0.716607928276062,14.427641868591309,sitting
707197.49367,0.9656607508659363,15.08158016204834,sitting
707197.507923,0.6832907795906067,15.36572265625,sitting
707197.522118,0.8131094574928284,15.628533363342285,sitting
707197.531574,0.9683429598808289,15.627443313598633,sitting
707197.541597,0.7427934408187866,15.398508071899414,sitting
707197.55204,0.695136308670044,14.833024024963379,sitting
707197.5710229999,0.8873454928398132,14.602185249328613,sitting
707197.582002,0.8762790560722351,14.840805053710938,sitting
707197.596078,0.7072132229804993,15.54708480834961,sitting
707197.606238,0.735527753829956,15.780644416809082,sitting
707197.6157419999,0.6774868965148926,16.12256622314453,sitting
707197.6355,0.6901999115943909,15.862791061401367,sitting
707197.654681,0.8226216435432434,16.452701568603516,sitting
707197.665484,1.0,16.600269317626953,sitting
707197.673605,0.9911417961120605,17.106040954589844,sitting
707197.684719,0.8909351229667664,16.60629653930664,sitting
707197.69973,0.8498457074165344,15.877748489379883,sitting
707197.709831,0.7772994637489319,16.056339263916016,sitting
707197.719767,0.7409620881080627,15.559991836547852,sitting
707197.732646,0.9254307150840759,15.704583168029785,sitting
707197.742502,0.6687886118888855,15.946511268615723,sitting
707197.7642409999,0.8706610202789307,16.380001068115234,sitting
707197.780376,0.8720631003379822,16.38929557800293,sitting
707197.791427,0.9125854969024658,15.974199295043945,sitting
707197.802672,0.7890013456344604,16.799835205078125,sitting
707197.81241,0.7294313907623291,16.513044357299805,sitting
707197.821574,0.9579085111618042,17.70269012451172,sitting
707197.835373,0.8177354335784912,18.270627975463867,sitting
707197.846027,0.888969898223877,17.622421264648438,sitting
707197.8595489999,0.831624448299408,18.180517196655273,sitting
707197.869728,1.0,16.51449203491211,sitting
707197.882924,0.7769671678543091,16.35369873046875,sitting
707197.8967,0.930773913860321,16.552284240722656,sitting
707197.907214,0.8440582752227783,16.474435806274414,sitting
707197.919805,0.7944542765617371,16.335350036621094,sitting
707197.928943,0.8363239169120789,16.934968948364258,sitting
707197.94117,0.7410064935684204,16.807825088500977,sitting
707197.951813,0.9033653736114502,16.604215621948242,sitting
707197.965471,0.8591150045394897,17.181684494018555,sitting
707197.975353,0.7310624122619629,17.383033752441406,sitting
707197.986229,0.5624068379402161,17.834217071533203,sitting
707198.0046549999,0.7018824815750122,19.061307907104492,sitting
707198.0161829999,0.7666369676589966,17.987333297729492,sitting
707198.024357,0.8273071050643921,20.558391571044922,sitting
707198.035773,0.6518634557723999,21.520299911499023,sitting
707198.054188,0.47364598512649536,23.299673080444336,sitting
707198.068566,0.0,0.0,sitting
707198.091712,0.0,0.0,sitting
707198.110301,0.99,15.718984603881836,sitting
707198.123149,1.0,15.215252876281738,sitting
707198.1339349999,0.9671002626419067,15.297237396240234,sitting
707198.146811,0.9987279176712036,14.915843963623047,sitting
707198.157503,1.0,15.518122673034668,sitting
707198.168649,0.9488924145698547,16.52653694152832,sitting
707198.181857,0.9830203652381897,16.480709075927734,sitting
707198.194874,0.8732849955558777,16.6124324798584,sitting
707198.205921,1.0,16.8415470123291,sitting
707198.217018,0.961468517780304,17.245155334472656,sitting
707198.232072,0.9909240007400513,15.434893608093262,sitting
707198.245918,1.0,16.58664894104004,sitting
707198.255722,0.9561355113983154,17.150259017944336,sitting
707198.267511,0.9558059573173523,17.22893714904785,sitting
707198.277036,1.0,17.622703552246094,sitting
707198.287481,0.804732620716095,17.91372299194336,sitting
707198.302149,0.9360556602478027,16.192440032958984,sitting
707198.312161,0.7882241010665894,16.479610443115234,sitting
707198.3248299999,0.8750037550926208,16.06491470336914,sitting
707198.334519,0.9307488203048706,15.731734275817871,sitting
707198.345195,1.0,15.618361473083496,sitting
707198.357648,0.9898306131362915,16.539804458618164,sitting
707198.3681719999,1.0,17.291521072387695,sitting
707198.385517,0.8479241728782654,18.338420867919922,sitting
707198.3990089999,0.8855958580970764,17.7574520111084,sitting
707198.4138389999,1.0,17.385988235473633,sitting
707198.4270039999,0.8537489771842957,17.762313842773438,sitting
707198.4380869999,0.7208678126335144,18.511966705322266,sitting
707198.4484989999,0.8177044987678528,17.833328247070312,sitting
707198.462607,0.7951266765594482,17.810640335083008,sitting
707198.477085,0.9878281950950623,15.857261657714844,sitting
707198.488153,1.0,15.06777286529541,sitting
707198.501434,0.8236578106880188,15.62058162689209,sitting
707198.510641,0.8577423691749573,16.113357543945312,sitting
707198.522733,0.8187612891197205,16.805938720703125,sitting
707198.533647,0.8529492616653442,16.70290756225586,sitting
707198.547337,0.8438108563423157,17.923137664794922,sitting
707198.5616959999,0.5090988874435425,19.762832641601562,sitting
707198.577684,0.49543100595474243,20.763139724731445,sitting
707198.595706,0.3758249580860138,21.967872619628906,sitting
707198.613435,0.99,14.329316139221191,sitting
707198.625121,0.7084504961967468,14.434746742248535,sitting
707198.635598,0.8291835188865662,14.680227279663086,sitting
707198.648391,0.7499091029167175,15.424697875976562,sitting
707198.658235,0.8357176780700684,15.477118492126465,sitting
707198.668639,0.8116031885147095,15.786869049072266,sitting
707198.681798,0.7703998684883118,15.729194641113281,sitting
707198.694923,0.6762557029724121,16.95901870727539,sitting
707198.711309,0.7122981548309326,16.131103515625,sitting
707198.724731,0.4594497084617615,17.660125732421875,sitting
707198.738653,0.99,13.713495254516602,sitting
707198.750078,0.6334084272384644,14.3247709274292,sitting
707198.769101,0.9632019400596619,14.771119117736816,sitting
707198.778895,0.998656690120697,15.244044303894043,sitting
707198.792247,1.0,14.817745208740234,sitting
707198.802191,0.9479674100875854,15.956286430358887,sitting
707198.811407,1.0,16.137666702270508,sitting
707198.825478,0.9816575646400452,17.36421775817871,sitting
707198.834631,0.920226514339447,15.626009941101074,sitting
707198.842845,0.8974693417549133,15.71767807006836,sitting
707198.853171,0.9000643491744995,15.94405746459961,sitting
707198.863442,0.7743697762489319,16.130321502685547,sitting
707198.877381,0.8761639595031738,15.476140022277832,sitting
707198.888128,0.8958328366279602,14.662638664245605,sitting
707198.902869,0.8951520919799805,14.121030807495117,sitting
707198.914002,0.8829944133758545,15.439395904541016,sitting
707198.928826,0.8787931799888611,14.574572563171387,sitting
707198.939013,1.0,15.08537483215332,sitting
707198.949714,0.9899201989173889,15.92346477508545,sitting
707198.962239,0.9254413843154907,15.655113220214844,sitting
707198.972787,1.0,15.651449203491211,sitting
707198.985814,0.893851637840271,16.34519386291504,sitting
707198.996095,1.0,16.458654403686523,sitting
707199.008701,1.0,16.77712059020996,sitting
707199.019697,0.8916444182395935,16.237613677978516,sitting
707199.032773,0.9626617431640625,15.72075080871582,sitting
707199.04365,0.9648710489273071,14.483028411865234,sitting
707199.057684,1.0,14.87859058380127,sitting
707199.068975,0.7946489453315735,15.711019515991211,sitting
707199.08228,0.7254760265350342,16.055784225463867,sitting
707199.092911,1.0,16.455759048461914,sitting
707199.10596,0.7412911653518677,17.08589744567871,sitting
707199.115266,0.8806941509246826,17.460147857666016,sitting
707199.127555,1.0,17.04076385498047,sitting
707199.139034,1.0,16.041290283203125,sitting
707199.152522,0.874835193157196,16.402938842773438,sitting
707199.16338,0.936410129070282,16.44617462158203,sitting
707199.176261,0.7562593817710876,16.91588020324707,sitting
707199.185953,0.7932913303375244,17.6912784576416,sitting
707199.196205,0.6794747114181519,16.62690544128418,sitting
707199.213707,1.0,16.772262573242188,sitting
707199.2270269999,0.8962276577949524,16.177749633789062,sitting
707199.237193,0.8528317213058472,15.924703598022461,sitting
707199.251124,0.7143938541412354,15.211920738220215,sitting
707199.2655249999,0.8510604500770569,15.735352516174316,sitting
707199.276524,0.7618402242660522,16.866947174072266,sitting
707199.286706,0.8352554440498352,16.506704330444336,sitting
707199.300654,0.7347505688667297,16.97126007080078,sitting
707199.314351,0.9741286039352417,16.01365852355957,sitting
707199.325737,0.71760493516922,16.1397647857666,sitting
707199.336713,0.7971397042274475,15.257015228271484,sitting
707199.35058,0.8433720469474792,15.828496932983398,sitting
707199.362718,0.7216727137565613,15.929391860961914,sitting
707199.374983,0.9080948829650879,16.684375762939453,sitting
707199.390848,0.7608582973480225,16.863460540771484,sitting
707199.401507,0.744347333908081,16.15373992919922,sitting
707199.411846,0.723288357257843,15.316913604736328,sitting
707199.42229,0.8438707590103149,15.881959915161133,sitting
707199.432121,0.9825529456138611,17.092416763305664,sitting
707199.4451,0.9521506428718567,18.26437759399414,sitting
707199.455897,0.8011796474456787,18.068462371826172,sitting
707199.4673049999,0.7442499399185181,19.578067779541016,sitting
707199.481485,0.590460479259491,19.980981826782227,sitting
707199.503042,0.5812782049179077,20.93471908569336,sitting
707199.518676,0.4058747887611389,22.7669734954834,sitting
707199.536978,0.3248833119869232,25.175996780395508,sitting
707199.554134,0.8095861113770497,15.317209243774414,sitting
707199.566936,0.8956620693206787,16.311119079589844,sitting
707199.578629,0.7699255347251892,17.156475067138672,sitting
707199.588331,0.9363202452659607,17.454975128173828,sitting
707199.599257,0.8291055560112,17.74907875061035,sitting
707199.612447,0.7916597127914429,16.942424774169922,sitting
707199.62259,0.7489035725593567,16.538288116455078,sitting
707199.633123,0.771699845790863,16.89823341369629,sitting
707199.645435,0.9725136756896973,15.62598991394043,sitting
707199.656404,1.0,16.67287826538086,sitting
707199.669693,1.0,15.149494171142578,sitting
707199.677159,1.0,16.025331497192383,sitting
707199.690829,1.0,15.847311973571777,sitting
707199.70065,0.9717776775360107,16.738842010498047,sitting
707199.713616,0.7418057918548584,16.20716667175293,sitting
707199.724443,0.7569588422775269,15.882631301879883,sitting
707199.7349479999,0.703495442867279,15.802983283996582,sitting
707199.748782,0.8622071146965027,16.2928524017334,sitting
707199.766714,0.9120517373085022,16.166118621826172,sitting
707199.776821,0.9359673261642456,16.357101440429688,sitting
707199.791391,0.9718945026397705,17.253055572509766,sitting
707199.802801,0.8830142021179199,16.81202507019043,sitting
707199.8181639999,0.9035416841506958,16.189838409423828,sitting
707199.828725,0.8914883732795715,17.034170150756836,sitting
707199.841522,1.0,17.525856018066406,sitting
707199.851329,0.8399155139923096,17.910688400268555,sitting
707199.862157,0.7222358584403992,18.575267791748047,sitting
707199.875127,0.8316856026649475,18.467424392700195,sitting
707199.885207,0.864543080329895,17.89409828186035,sitting
707199.8983059999,0.7578840851783752,18.891569137573242,sitting
707199.908071,0.738410472869873,17.97968101501465,sitting
707199.917717,0.7552928328514099,18.89253807067871,sitting
707199.9331189999,0.5806403756141663,20.21186637878418,sitting
707199.949561,0.6165260672569275,19.86369514465332,sitting
707199.969179,0.792725145816803,22.039382934570312,sitting
707199.982747,0.5937190651893616,21.556257247924805,sitting
707199.99843,0.6864115595817566,21.904190063476562,sitting
707200.018138,0.0,0.0,sitting
707200.036255,0.99,13.833499908447266,sitting
707200.04932,0.7882664203643799,14.65489673614502,sitting
707200.062036,0.8846195340156555,15.901293754577637,sitting
707200.076691,0.8396213054656982,15.046942710876465,sitting
707200.087956,0.8157343864440918,15.559117317199707,sitting
707200.098547,0.9976853132247925,15.755094528198242,sitting
707200.112096,0.8675156831741333,16.430330276489258,sitting
707200.125933,0.7766177654266357,17.761276245117188,sitting
707200.136946,0.6331221461296082,17.643037796020508,sitting
707200.153881,0.8190739154815674,16.649471282958984,sitting
707200.164317,0.8608829975128174,16.56667709350586,sitting
707200.178366,1.0,16.17325210571289,sitting
707200.189622,1.0,16.07766342163086,sitting
707200.199557,0.8654776811599731,17.344362258911133,sitting
707200.212943,0.8438478112220764,16.722427368164062,sitting
707200.224188,0.7747737169265747,17.238821029663086,sitting
707200.238043,1.0,15.215326309204102,sitting
707200.248412,0.8633111119270325,16.290517807006836,sitting
707200.262983,0.9337053298950195,16.155269622802734,sitting
707200.272443,0.9145659804344177,15.358280181884766,sitting
707200.285118,0.9402603507041931,15.075355529785156,sitting
707200.295333,0.8297079205513,15.220962524414062,sitting
707200.308152,1.0,15.1111478805542,sitting
707200.318505,0.768316924571991,15.715920448303223,sitting
707200.332549,1.0,15.147995948791504,sitting
707200.343429,1.0,15.694385528564453,sitting
707200.353703,0.9421758055686951,16.236936569213867,sitting
707200.368139,1.0,16.007673263549805,sitting
707200.380509,0.8354102969169617,17.015615463256836,sitting
707200.39037,0.9887750744819641,16.221817016601562,sitting
707200.404321,1.0,16.418359756469727,sitting
707200.4157669999,0.9939461946487427,16.939476013183594,sitting
707200.430324,0.8722443580627441,14.92534065246582,sitting
707200.443926,0.959449827671051,14.589468002319336,sitting
707200.454433,0.741715133190155,15.15392780303955,sitting
707200.466561,0.882990837097168,14.80374526977539,sitting
707200.4804519999,0.7983388304710388,15.320993423461914,sitting
707200.4938449999,0.7828012704849243,14.912785530090332,sitting
707200.504207,0.7724712491035461,14.49264907836914,sitting
707200.517014,0.0,0.0,sitting
707200.533154,0.99,14.928061485290527,sitting
707200.54896,0.99,15.164283752441406,sitting
707200.565138,1.0,14.490530014038086,sitting
707200.5793539999,0.9185734391212463,14.425134658813477,sitting
707200.589847,0.857412576675415,14.61520767211914,sitting
707200.6006829999,1.0,14.815231323242188,sitting
707200.615147,0.9298369288444519,14.50478744506836,sitting
707200.621896,0.8840442299842834,15.228044509887695,sitting
707200.631944,1.0,15.423656463623047,sitting
707200.643672,1.0,14.888105392456055,sitting
707200.653877,1.0,15.02464771270752,sitting
707200.66443,0.9526593685150146,15.149484634399414,sitting
707200.679421,0.99,15.127969741821289,sitting
707200.6939119999,0.99,15.513105392456055,sitting
707200.706626,0.99,16.12409782409668,sitting
707200.723517,0.732060432434082,15.70849609375,sitting
707200.733887,0.8188766241073608,15.277602195739746,sitting
707200.7467799999,0.9081118702888489,15.44073486328125,sitting
707200.75852,0.8473078012466431,15.114319801330566,sitting
707200.769773,0.7485778331756592,15.261696815490723,sitting
707200.7835649999,0.7903419137001038,15.29941463470459,sitting
707200.796641,0.9060078263282776,15.70024585723877,sitting
707200.806718,0.8052887916564941,15.418569564819336,sitting
707200.816654,0.9427412152290344,16.104286193847656,sitting
707200.829984,0.8175750374794006,15.887677192687988,sitting
707200.840433,0.7285123467445374,15.989322662353516,sitting
707200.854809,0.6527785658836365,16.008773803710938,sitting
707200.870629,0.6412885189056396,15.598347663879395,sitting
707200.889162,0.7277105450630188,15.475658416748047,sitting
707200.902407,1.0,15.61717414855957,sitting
707200.914086,0.9210508465766907,15.773751258850098,sitting
707200.927221,0.8335992097854614,16.1438045501709,sitting
707200.937256,0.9423940777778625,15.741426467895508,sitting
707200.948142,0.9578143954277039,16.207422256469727,sitting
707200.9611879999,0.9764006733894348,15.390331268310547,sitting
707200.971068,0.9111837148666382,15.560041427612305,sitting
707200.984837,0.9723209738731384,15.476569175720215,sitting
707200.994749,0.8564472794532776,15.326506614685059,sitting
707201.009239,0.8935944437980652,15.589787483215332,sitting
707201.020196,0.8202150464057922,14.945979118347168,sitting
707201.0302319999,0.798680305480957,15.350878715515137,sitting
707201.046656,0.8631260395050049,15.277924537658691,sitting
707201.0554279999,0.8311434984207153,15.104966163635254,sitting
707201.067642,0.9199860692024231,16.396995544433594,sitting
707201.077793,0.0,0.0,sitting
707201.094238,0.0,0.0,sitting
707201.110833,0.0,0.0,sitting
707201.125448,0.6138389643393791,20.744457244873047,sitting
707201.142606,0.7096070258727296,12.01414966583252,sitting
707201.155564,0.0,0.0,sitting
707201.17061,0.7474510417698379,16.05796241760254,sitting
707201.185436,0.7462780183454744,13.958251953125,sitting
707201.197425,0.0,0.0,sitting
707201.20904,0.0,0.0,sitting
707201.2215239999,0.0,0.0,sitting
707201.2423309999,0.99,24.029680252075195,sitting
707201.265497,0.99,14.339988708496094,sitting
707201.280846,0.5482738018035889,14.315776824951172,sitting
707201.301118,0.6221834421157837,14.90786075592041,sitting
707201.3188519999,0.7413332462310791,14.561020851135254,sitting
707201.329562,0.7067831158638,15.371081352233887,sitting
707201.341925,0.5820069313049316,15.078857421875,sitting
707201.358615,0.7644976377487183,14.99740219116211,sitting
707201.371442,0.8118601441383362,14.73473834991455,sitting
707201.382251,0.6670675277709961,15.250043869018555,sitting
707201.403997,0.711815595626831,14.25613784790039,sitting
707201.419868,0.7676186561584473,15.409533500671387,sitting
707201.43034,0.7647251486778259,16.001052856445312,sitting
707201.443856,0.5254604816436768,16.80829429626465,sitting
707201.457253,0.39695924520492554,17.09306526184082,sitting
707201.472538,0.3243064880371094,18.146347045898438,sitting
707201.486162,0.42435094714164734,18.208248138427734,sitting
707201.503225,0.4172983467578888,18.836036682128906,sitting
707201.516985,0.4749870300292969,19.89133644104004,sitting
707201.5362399999,0.39855170249938965,19.9759464263916,sitting
707201.554008,0.4694655239582062,20.797618865966797,sitting
707201.568125,0.4473409652709961,21.406919479370117,sitting
707201.585742,0.4991689622402191,21.798503875732422,sitting
707201.601456,0.99,15.773662567138672,sitting
707201.617935,1.0,15.862078666687012,sitting
707201.628006,1.0,15.887968063354492,sitting
707201.641317,0.8921331763267517,15.969194412231445,sitting
707201.652089,1.0,15.651230812072754,sitting
707201.6645429999,1.0,16.18899917602539,sitting
707201.676584,0.9589949250221252,16.165538787841797,sitting
707201.687695,1.0,16.003055572509766,sitting
707201.701201,0.802358090877533,15.420001029968262,sitting
707201.714722,1.0,16.302404403686523,sitting
707201.725457,1.0,17.34629249572754,sitting
707201.736059,0.8893369436264038,16.08983039855957,sitting
707201.748972,1.0,15.576502799987793,sitting
707201.7627579999,1.0,15.170098304748535,sitting
707201.772793,0.9097561836242676,16.57307243347168,sitting
707201.783242,0.45807620882987976,15.123845100402832,sitting
707201.800162,0.0,0.0,sitting
707201.811424,0.99,11.370817184448242,sitting
707201.827355,0.5930542349815369,12.395864486694336,sitting
707201.8466929999,0.45535969734191895,15.007316589355469,sitting
707201.862955,0.0,0.0,sitting
707201.882996,0.0,0.0,sitting
707201.898959,0.0,0.0,sitting
707201.914334,0.0,0.0,sitting
707201.930133,0.0,0.0,sitting
707201.9459159999,0.7365752482084558,13.744671821594238,sitting
707201.957314,0.7845259308815002,14.530315399169922,sitting
707201.970816,0.581267237663269,15.910192489624023,sitting
707201.985011,0.8061940670013428,16.599586486816406,sitting
707201.997069,0.6497151851654053,18.430824279785156,sitting
707202.012407,0.7235897183418274,19.798532485961914,sitting
707202.026704,0.5478584170341492,20.583036422729492,sitting
707202.042551,0.5639956593513489,22.470815658569336,sitting
707202.059148,0.3746170699596405,24.524721145629883,sitting
707202.0737289999,0.0,0.0,sitting
707202.093755,0.99,16.59837532043457,sitting
707202.109802,1.0,16.45494842529297,sitting
707202.124606,1.0,15.73583698272705,sitting
707202.134836,0.8935055732727051,15.05984115600586,sitting
707202.148929,1.0,15.901956558227539,sitting
707202.158545,1.0,15.376058578491211,sitting
707202.172542,1.0,15.33582592010498,sitting
707202.182738,1.0,15.45959758758545,sitting
707202.196104,1.0,15.575359344482422,sitting
707202.207252,1.0,16.119871139526367,sitting
707202.218303,0.8790656328201294,15.775618553161621,sitting
707202.230135,0.7934572100639343,15.38685131072998,sitting
707202.24069,1.0,15.560694694519043,sitting
707202.252403,1.0,15.827532768249512,sitting
707202.262342,1.0,15.55203914642334,sitting
707202.273449,0.9593913555145264,15.504756927490234,sitting
707202.287531,1.0,15.686702728271484,sitting
707202.297886,0.9070696234703064,15.44066047668457,sitting
707202.311704,0.9093139171600342,15.530624389648438,sitting
707202.322415,0.979295551776886,15.517929077148438,sitting
707202.332182,0.9380928874015808,15.635636329650879,sitting
707202.346025,0.8788625597953796,15.417206764221191,sitting
707202.359317,0.8542492985725403,15.721291542053223,sitting
707202.369999,0.9271113276481628,15.753271102905273,sitting
707202.379951,0.9758179783821106,15.58220386505127,sitting
707202.391919,1.0,15.512713432312012,sitting
707202.398419,0.9541990160942078,15.805364608764648,sitting
707202.40924,1.0,15.792397499084473,sitting
707202.419404,0.9788591861724854,15.610983848571777,sitting
707202.435313,0.916671097278595,15.848470687866211,sitting
707202.445758,0.9818324446678162,15.39755630493164,sitting
707202.459633,0.8435856699943542,15.44676399230957,sitting
707202.470503,0.9907927513122559,15.519915580749512,sitting
707202.481438,1.0,15.793192863464355,sitting
707202.496523,0.9252229928970337,15.394943237304688,sitting
707202.51119,1.0,15.391239166259766,sitting
707202.5199729999,0.9785885810852051,15.502015113830566,sitting
707202.528846,1.0,15.528109550476074,sitting
707202.542148,0.826697587966919,15.45881175994873,sitting
707202.552987,0.9512727856636047,14.950026512145996,sitting
707202.565374,0.8983243107795715,15.605264663696289,sitting
707202.577969,0.8240496516227722,15.036575317382812,sitting
707202.590281,0.9320501089096069,15.455699920654297,sitting
707202.599977,0.763644278049469,15.976874351501465,sitting
707202.613971,0.9028894901275635,15.823820114135742,sitting
707202.621974,1.0,15.599539756774902,sitting
707202.631431,0.9884125590324402,15.534821510314941,sitting
707202.640604,0.9349030256271362,15.511248588562012,sitting
707202.6505239999,1.0,16.224525451660156,sitting
