Timestamp,Confidence,Diameter,Event
706940.705105,0.9463949799537659,2.058455900045697,sitting
706940.717585,1.0,2.0810082610235994,sitting
706940.730928,1.0,2.0993811548198535,sitting
706940.741645,0.957309365272522,2.090324204774111,sitting
706940.752629,0.99,2.01560226455035,sitting
706940.763581,1.0,2.0434270867546185,sitting
706940.7767159999,0.9436195492744446,2.052972415331852,sitting
706940.787767,0.9113425016403198,2.024723724347552,sitting
706940.800843,1.0,2.041557969915598,sitting
706940.812209,0.9560751914978027,2.0480792343965555,sitting
706940.8237279999,1.0,2.0373949126616147,sitting
706940.83435,0.927267849445343,2.0495714378898544,sitting
706940.850082,0.92410808801651,2.040551364257862,sitting
706940.8628,1.0,2.057290851109622,sitting
706940.8730649999,0.22181477826011559,2.2002364799762093,sitting
706940.887685,0.2516663586651414,2.165219865449291,sitting
706940.900713,0.1840007566309794,2.1271392755659475,sitting
706940.917813,0.23401720454589606,1.6619488647886,sitting
706940.932893,0.19208360095148283,1.9420516206601643,sitting
706940.945607,0.1565857356024311,2.086637553707998,sitting
706940.960996,0.2403505776798315,2.1856602378606604,sitting
706940.9718149999,0.25543587943140234,1.8944366751162534,sitting
706940.983677,0.28743289373615327,2.0827594844566657,sitting
706940.99694,0.49580202367347814,2.0645938780175124,sitting
706941.013968,0.8363013191654033,1.9461849271885523,sitting
706941.026615,0.8553968071937561,2.2508194954865903,sitting
706941.039182,0.8920047879219055,2.270684853772872,sitting
706941.049138,0.8431551456451416,2.1273101972528825,sitting
706941.0614059999,0.8657470345497131,2.1423017671206668,sitting
706941.071934,0.8629528880119324,2.1939334811151343,sitting
706941.084137,0.8995658755302429,2.1014468568744777,sitting
706941.094621,0.8491154909133911,2.1730145421276115,sitting
706941.108895,0.9015029668807983,2.1554564299821024,sitting
706941.12181,0.8504945039749146,2.083746740699266,sitting
706941.135012,0.8861098289489746,2.1053668737867874,sitting
706941.1468229999,1.0,2.1233654704221303,sitting
706941.159509,0.9643213748931885,2.1829319493498955,sitting
706941.1699859999,0.8462255597114563,2.1257820529276494,sitting
706941.1831959999,0.7997799515724182,2.142754832294555,sitting
706941.19305,0.8683976531028748,2.2059150057477743,sitting
706941.203829,0.9164378046989441,2.1601158408459504,sitting
706941.217754,0.7744061350822449,2.211218011892126,sitting
706941.228774,0.8144702315330505,2.316572797322975,sitting
706941.241741,1.0,2.327139185057208,sitting
706941.250214,0.9144314527511597,2.2278095359068755,sitting
706941.258081,0.8039515018463135,2.2270315951783144,sitting
706941.271836,0.802284836769104,2.2024556171237792,sitting
706941.2813339999,0.8866575956344604,2.1618284796146634,sitting
706941.2903229999,0.866998553276062,2.0613556653693412,sitting
706941.301539,0.9517182111740112,2.0919145843959708,sitting
706941.311797,1.0,2.095156713507701,sitting
706941.320861,0.9247978329658508,2.121267831771317,sitting
706941.329291,0.9141181111335754,2.1082079845892108,sitting
706941.340537,0.9692097902297974,2.1048460831966134,sitting
706941.348751,0.8820106983184814,2.115660831105768,sitting
706941.362571,0.9271391034126282,2.117979729442897,sitting
706941.375123,0.9410598278045654,2.1180020822513845,sitting
706941.383685,0.8042729496955872,2.1227577472674444,sitting
706941.390971,0.8554388284683228,2.114930489117832,sitting
706941.403041,0.913708508014679,2.110530012529461,sitting
706941.412611,0.9896523952484131,2.1062994660788767,sitting
706941.423933,0.9865825176239014,2.1137171215016335,sitting
706941.434025,0.9027990102767944,2.1216088978011567,sitting
706941.444977,0.9755415916442871,2.0815330452558882,sitting
706941.457381,0.9549086093902588,2.0771651587095743,sitting
706941.470617,0.9602481722831726,2.09294399097809,sitting
706941.481154,0.9498682618141174,2.1040435268175193,sitting
706941.492773,0.8779911994934082,2.0859302006649445,sitting
706941.50375,0.92715984582901,2.0677638287688564,sitting
706941.514025,0.853432834148407,2.1196190194314948,sitting
706941.526432,0.9113039374351501,2.0975559370966304,sitting
706941.536556,0.9802975058555603,2.101759662513167,sitting
706941.547596,1.0,2.101473371457476,sitting
706941.556889,0.8846326470375061,2.0937678162257836,sitting
706941.5673999999,0.9545087218284607,2.0779501124077453,sitting
706941.579733,0.9459251165390015,2.0994261740839124,sitting
706941.589571,0.9120587706565857,2.086919650484292,sitting
706941.6024869999,0.9106219410896301,2.059000433914739,sitting
706941.613088,0.9185861945152283,2.100546777115148,sitting
706941.6281569999,0.8364261984825134,2.2198941338777294,sitting
706941.63993,0.6,2.057543436200536,sitting
706941.659358,0.5582249011328394,2.072005177674563,sitting
706941.67944,0.6,2.028134876935093,sitting
706941.687356,0.6,2.0476250684903174,sitting
706941.717223,0.6,2.0217189375648354,sitting
706941.749169,0.6,2.0524809428918513,sitting
706941.773357,0.6,2.0723459936849746,sitting
706941.7946339999,0.580960633157584,2.07653618393837,sitting
706941.8126749999,0.5069018902416358,2.1831085363545197,sitting
706941.819623,0.6,2.075160396097493,sitting
706941.831414,0.47404885756616255,2.452539538497308,sitting
706941.85352,0.6,1.9936912939766755,sitting
706941.880626,0.6,2.0509664408817767,sitting
706941.893607,0.99,2.0898949996482763,sitting
706941.900546,0.8872312307357788,2.008976802442137,sitting
706941.9144979999,0.9764187932014465,2.0216702455144255,sitting
706941.923247,1.0,2.033515614226826,sitting
706941.933701,0.9602278470993042,2.0356471502884395,sitting
706941.943299,1.0,2.0264877262773187,sitting
706941.955143,0.9571018218994141,2.002356536115493,sitting
706941.9697359999,1.0,2.0271946151702016,sitting
706941.976517,0.9937072396278381,1.9933778827519069,sitting
706941.984033,0.8908261060714722,1.982568184520633,sitting
706941.9926529999,0.99,2.0270429338599794,sitting
706942.0000369999,0.979145884513855,2.029197295271536,sitting
706942.008025,0.9488549828529358,2.0547720930510596,sitting
706942.016003,0.9566833972930908,2.053729238735309,sitting
706942.024168,0.9682732820510864,2.0617878149497018,sitting
706942.032351,1.0,2.032306776659719,sitting
706942.040715,0.9459243416786194,2.031098922413983,sitting
706942.0480289999,0.8623710870742798,2.0421160625792747,sitting
706942.09543,0.9194030165672302,2.023552248856906,sitting
706942.108126,0.8555464148521423,2.047674190077191,sitting
706942.116259,0.9431313872337341,2.0779493388987413,sitting
706942.136661,0.29069405078453153,2.371026564664343,sitting
706942.150376,0.15937958405003771,2.2646604534349866,sitting
706942.1568079999,0.23335138852888004,1.795823240620897,sitting
706942.16483,0.23936519014400212,1.7661124733339704,sitting
706942.174529,0.22984953284173915,2.0489804463118078,sitting
706942.1819879999,0.17475017863579342,2.181621725337477,sitting
706942.198883,0.1850571758727577,1.8409114460606366,sitting
706942.209006,0.21104599249660053,2.236434306610578,sitting
706942.223823,0.33152233729627323,2.7281705107045164,sitting
706942.238673,0.35435797686246956,2.3432420208646145,sitting
706942.254858,0.7292646467992178,1.892002415029292,sitting
706942.26175,0.99,1.7823791982141044,sitting
706942.269457,0.5672394377395412,2.42898407409709,sitting
706942.279008,0.7468260526657104,2.29766091346815,sitting
706942.289167,0.8104248046875,2.3537535804861034,sitting
706942.295851,0.7818803191184998,2.4794275233969576,sitting
706942.302867,0.739220142364502,2.532808151004539,sitting
706942.310384,0.6,2.213449036749426,sitting
706942.322557,0.7720364928245544,2.265736801403965,sitting
706942.333288,0.841718316078186,2.1540106077251364,sitting
706942.340104,0.9468390345573425,2.231208815181618,sitting
706942.348155,0.9447769522666931,2.0920400061473563,sitting
706942.359079,0.9271463751792908,2.078318467827927,sitting
706942.367337,0.8857713937759399,2.114957919238341,sitting
706942.37683,0.9139586091041565,2.1093321116783157,sitting
706942.384,1.0,2.101716889702651,sitting
706942.389453,0.8725312948226929,2.0562199271148467,sitting
706942.40206,0.9256712794303894,2.1001715934175094,sitting
706942.410564,0.9103462100028992,2.1341614433049085,sitting
706942.42221,0.8790882229804993,2.1159903912678137,sitting
706942.4304279999,0.9983680844306946,2.1218039084180083,sitting
706942.442328,0.8757296204566956,2.13724057160847,sitting
706942.45448,0.9772217273712158,2.109763066073944,sitting
706942.465646,0.8749248385429382,2.100366264740318,sitting
706942.477398,0.7515178322792053,2.1666862617505456,sitting
706942.48765,0.8393822312355042,2.140557954061511,sitting
706942.5018,0.9023018479347229,2.1299828372348806,sitting
706942.509862,0.6,2.15919786290635,sitting
706942.526501,0.99,2.148368044571977,sitting
706942.533746,0.6,2.1246478811202945,sitting
706942.546899,0.6,2.0634980632845754,sitting
706942.562915,0.99,2.0401690343693617,sitting
706942.577137,0.99,1.9824379754655093,sitting
706942.590144,1.0,1.9126496935095334,sitting
706942.602137,0.9766615033149719,1.870766169081358,sitting
706942.613328,1.0,1.876872854283166,sitting
706942.625617,0.9680718183517456,2.010987583508439,sitting
706942.633628,0.8780968189239502,1.9165506460804131,sitting
706942.641598,0.893376886844635,2.0184424430089067,sitting
706942.655349,0.9669443964958191,2.0318695876131407,sitting
706942.66485,0.869311511516571,2.099686074999767,sitting
706942.678398,0.8171433210372925,2.0834794872623776,sitting
706942.6877669999,0.9708642363548279,2.0809111923543644,sitting
706942.699224,0.9845377206802368,2.114922408826203,sitting
706942.707233,1.0,2.0513159972680843,sitting
706942.71668,0.9836886525154114,2.1263440815950054,sitting
706942.7261419999,1.0,2.101490929293231,sitting
706942.735918,0.9854671359062195,2.0602129429273965,sitting
706942.745795,1.0,2.0390813916411625,sitting
706942.7555559999,0.9519825577735901,2.0728422828815583,sitting
706942.7670679999,0.9826910495758057,2.0863536617693277,sitting
706942.775352,1.0,2.1334903116927864,sitting
706942.7847729999,0.9674580693244934,2.087064193689488,sitting
706942.7973089999,1.0,2.0927279608714904,sitting
706942.8082259999,1.0,2.114435414537764,sitting
706942.818921,1.0,2.0845371862827,sitting
706942.831976,1.0,2.080966622877053,sitting
706942.842169,1.0,2.063272157334441,sitting
706942.852971,1.0,2.0992338543937623,sitting
706942.865989,1.0,2.0728899381111083,sitting
706942.8742729999,1.0,1.9965929412337964,sitting
706942.883221,1.0,1.9729641673083211,sitting
706942.896598,1.0,2.028916363391889,sitting
706942.906713,1.0,2.01823753343987,sitting
706942.917033,1.0,2.0621749867761876,sitting
706942.929249,1.0,2.0616494207426936,sitting
706942.939337,1.0,2.028189144431993,sitting
706942.949212,1.0,1.9873786871968822,sitting
706942.959694,1.0,2.0592281877307226,sitting
706942.967923,0.99,2.0024083156973367,sitting
706942.982273,0.99,1.999720825364979,sitting
706942.994437,0.9157734513282776,2.0874009098185824,sitting
706943.008253,0.9456396698951721,2.0474261542215118,sitting
706943.018096,0.8844195604324341,2.0335033431118847,sitting
706943.030313,0.8851208090782166,2.0656871725449393,sitting
706943.040008,0.9542949199676514,2.0840150248770923,sitting
706943.051455,0.9939368367195129,2.055029619032659,sitting
706943.062006,1.0,2.1128414924194123,sitting
706943.072694,1.0,2.0990969473783516,sitting
706943.086835,0.9491143822669983,2.0337367779248106,sitting
706943.09968,0.8826085925102234,2.0682010680921756,sitting
706943.109491,0.7692586779594421,2.1035193956380276,sitting
706943.1192,0.9198966026306152,2.092818901035878,sitting
706943.133406,0.8788002133369446,2.0724786093330967,sitting
706943.143503,1.0,2.038517672998417,sitting
706943.157392,1.0,2.0507598630196537,sitting
706943.1676319999,1.0,2.0632239157064034,sitting
706943.179918,1.0,2.091691136011642,sitting
706943.190301,1.0,2.107673939605876,sitting
706943.2008239999,0.9963021874427795,2.0716483914974595,sitting
706943.21422,1.0,2.0381916912667193,sitting
706943.2287,0.99,2.0347160248081786,sitting
706943.245169,0.9495989084243774,2.030470589699676,sitting
706943.254751,0.9633999466896057,2.0578204268174742,sitting
706943.264218,0.9211786985397339,2.0674037089736985,sitting
706943.276399,0.9334982633590698,2.026533206116746,sitting
706943.289438,0.8943965435028076,2.0745034103790188,sitting
706943.2998789999,0.956279993057251,2.019474050349862,sitting
706943.311831,0.8333669304847717,2.0788140083076065,sitting
706943.321433,0.6,2.145171070933372,sitting
706943.339177,0.9643710255622864,2.075803635574141,sitting
706943.348824,1.0,2.0742652161601183,sitting
706943.361372,0.9759933352470398,2.075254302816064,sitting
706943.371891,1.0,2.0825304861245955,sitting
706943.38226,0.9554305672645569,2.064653624425702,sitting
706943.396248,1.0,2.0366213337442414,sitting
706943.406595,0.901569128036499,2.021768230841117,sitting
706943.42154,0.9623041749000549,1.9996124226775742,sitting
706943.432546,1.0,2.0060686814237183,sitting
706943.443137,1.0,2.0014580829531536,sitting
706943.4548899999,0.8785696029663086,1.9948847890101842,sitting
706943.464184,1.0,2.0117828400760005,sitting
706943.477084,0.9841410517692566,2.0860526576879015,sitting
706943.487295,0.8387029767036438,2.136004974045786,sitting
706943.497996,0.9603698253631592,2.046624570127748,sitting
706943.51066,0.8508557081222534,2.1134427816205132,sitting
