Timestamp,Confidence,Diameter,Event
706940.744423,0.99,2.292424017477185,sitting
706940.7598369999,1.0,2.314505309930841,sitting
706940.770572,0.9926996231079102,2.3206970656974546,sitting
706940.785359,1.0,2.324689509163368,sitting
706940.795019,1.0,2.321721743125951,sitting
706940.809552,1.0,2.3478553005145066,sitting
706940.821806,1.0,2.330531113725323,sitting
706940.834357,0.904236376285553,2.3524500176180907,sitting
706940.846152,1.0,2.3633903618416667,sitting
706940.857913,0.8278064727783203,2.274852421984721,sitting
706940.86833,0.8027977347373962,2.223018075510118,sitting
706940.881218,0.2633397464227017,2.1366770163986275,sitting
706940.892707,0.24294366526418915,2.0306721707989874,sitting
706940.905887,0.2725324580958727,2.3233620026179054,sitting
706940.922216,0.15851333967919545,2.6083428333003296,sitting
706940.934411,0.19777004099433618,2.532754093131939,sitting
706940.9488499999,0.27161959611140646,2.3049711846234198,sitting
706940.9672429999,0.3273646851884803,2.457153793980012,sitting
706940.9787,0.44657931081923036,2.6049405099806133,sitting
706940.99793,0.6,2.3506650751239615,sitting
706941.0187499999,0.99,2.3289842452526486,sitting
706941.029989,0.8405322432518005,2.307409167526041,sitting
706941.043844,0.7274264097213745,2.3511815823873583,sitting
706941.054019,0.9119325876235962,2.3685928002654144,sitting
706941.062451,0.7955963611602783,2.3644409979193974,sitting
706941.071935,0.8847050070762634,2.361611581429869,sitting
706941.084913,1.0,2.352244889164107,sitting
706941.095409,0.9857710003852844,2.3868111003663737,sitting
706941.1095659999,1.0,2.389594526934031,sitting
706941.121832,1.0,2.3720101567678427,sitting
706941.134873,1.0,2.3855747647300634,sitting
706941.1461969999,0.9870780110359192,2.375810076355885,sitting
706941.15906,1.0,2.399397688248432,sitting
706941.169933,0.986506998538971,2.3943768994880545,sitting
706941.181351,1.0,2.39267014237613,sitting
706941.191746,1.0,2.4050540581144655,sitting
706941.20242,1.0,2.376000868729191,sitting
706941.215804,1.0,2.3921128485945036,sitting
706941.225562,1.0,2.371642427417607,sitting
706941.2376229999,0.920987606048584,2.4043621406676596,sitting
706941.244814,0.990224301815033,2.4051065190015732,sitting
706941.254694,1.0,2.3913587568554604,sitting
706941.26896,1.0,2.399919982868568,sitting
706941.279369,1.0,2.4082378271844247,sitting
706941.289136,1.0,2.387288289389202,sitting
706941.30105,1.0,2.3860812911525304,sitting
706941.310545,0.9987863898277283,2.3954022909566564,sitting
706941.321025,1.0,2.39144570722734,sitting
706941.32931,1.0,2.433073568439705,sitting
706941.3409739999,1.0,2.402323384540226,sitting
706941.349838,0.9941938519477844,2.390768861660894,sitting
706941.361464,0.9899278283119202,2.400587101418454,sitting
706941.372379,0.9789794087409973,2.4039868707596637,sitting
706941.3845309999,1.0,2.4098181195950468,sitting
706941.392638,1.0,2.3767957214518995,sitting
706941.399917,1.0,2.3960837592691213,sitting
706941.408226,1.0,2.3930705525877305,sitting
706941.418723,1.0,2.4123811777232604,sitting
706941.431383,1.0,2.3984158131652715,sitting
706941.445461,1.0,2.3947244871816467,sitting
706941.457017,1.0,2.3694559634870465,sitting
706941.46912,1.0,2.3613783675241393,sitting
706941.481089,1.0,2.342234584729948,sitting
706941.494054,1.0,2.342991815004729,sitting
706941.504826,0.9993499517440796,2.3871628420461977,sitting
706941.514511,0.9958543181419373,2.3871031823742705,sitting
706941.527857,0.9818187355995178,2.3590229964736933,sitting
706941.5385499999,1.0,2.3740112095051424,sitting
706941.552247,1.0,2.3497292017167166,sitting
706941.563652,1.0,2.3238173142260288,sitting
706941.575729,0.9694622159004211,2.3405845576091453,sitting
706941.5862,1.0,2.372515132530584,sitting
706941.599945,0.9940816164016724,2.3693209461891427,sitting
706941.610964,1.0,2.351474896835931,sitting
706941.625623,1.0,2.3351641099421254,sitting
706941.6350519999,1.0,2.3479472679065565,sitting
706941.6469769999,0.99,2.3535364266079726,sitting
706941.659343,1.0,2.3199528259839255,sitting
706941.672618,1.0,2.3432539426646812,sitting
706941.681602,1.0,2.318311758252387,sitting
706941.6970169999,1.0,2.298541670994669,sitting
706941.736513,1.0,2.3380385439691116,sitting
706941.763343,1.0,2.339913563803476,sitting
706941.7806459999,1.0,2.311991499188624,sitting
706941.7974169999,1.0,2.37206192440676,sitting
706941.814445,1.0,2.3194248526962387,sitting
706941.819602,1.0,2.317185065409415,sitting
706941.828329,1.0,2.3120413508728253,sitting
706941.853181,1.0,2.348083832216682,sitting
706941.877985,1.0,2.330190281341296,sitting
706941.884038,0.9854590892791748,2.2994238951651296,sitting
706941.889207,1.0,2.3021086578380556,sitting
706941.897674,1.0,2.289247644183633,sitting
706941.911624,1.0,2.3339054291787544,sitting
706941.9208109999,1.0,2.3542838847781793,sitting
706941.930294,1.0,2.350905038324142,sitting
706941.939526,1.0,2.3650314009132787,sitting
706941.950428,1.0,2.3924926560951216,sitting
706941.969433,1.0,2.356381327038367,sitting
706941.976494,1.0,2.323791863287242,sitting
706941.984035,1.0,2.3071516398058973,sitting
706941.992138,0.9812796711921692,2.3068550494230355,sitting
706942.000036,1.0,2.323699648801712,sitting
706942.008027,0.9646695256233215,2.3302136461630973,sitting
706942.016004,1.0,2.2897367560354733,sitting
706942.024237,1.0,2.313226197827912,sitting
706942.037228,1.0,2.3505778210188835,sitting
706942.045791,1.0,2.334151709290612,sitting
706942.053321,1.0,2.332980008832701,sitting
706942.095543,1.0,2.322487708626456,sitting
706942.109907,0.9842938780784607,2.304265634213433,sitting
706942.11764,0.999946117401123,2.3374231604103874,sitting
706942.136744,0.34826753342619293,2.3090308336062595,sitting
706942.156419,0.18521024638098024,2.4960330097420282,sitting
706942.164813,0.19055393601143908,2.6852724455306416,sitting
706942.172796,0.21023528932072308,2.2866296579276773,sitting
706942.181854,0.2044416744018426,2.2077736109936312,sitting
706942.188972,0.2228572039519103,2.120342289315152,sitting
706942.200767,0.28871686933008617,2.3513768782847873,sitting
706942.213276,0.5191219785546202,2.602444821372144,sitting
706942.226947,0.4792180994833446,2.4038330700933175,sitting
706942.240675,0.99,1.731970381960997,sitting
706942.25491,0.6,2.2760568519417004,sitting
706942.272529,0.736301839351654,2.1941716939906386,sitting
706942.279566,0.7315715551376343,2.3145992513087688,sitting
706942.290612,0.8513376116752625,2.3176752697314758,sitting
706942.296646,0.9169433116912842,2.332179777273913,sitting
706942.3042969999,0.773196280002594,2.404246795162241,sitting
706942.311343,0.8756374716758728,2.3579395381449904,sitting
706942.322564,0.7394869923591614,2.351844262784618,sitting
706942.332041,0.8670313358306885,2.3368909573119243,sitting
706942.339744,0.8793793320655823,2.3336136462349817,sitting
706942.345066,0.862605631351471,2.3641374231209724,sitting
706942.351058,0.8929538130760193,2.3756810177523136,sitting
706942.358968,0.8954479098320007,2.379636201891518,sitting
706942.368401,0.8239721655845642,2.3635426973286426,sitting
706942.375142,0.9472761154174805,2.4136616368227894,sitting
706942.387394,0.9997346997261047,2.368497334852202,sitting
706942.3955249999,0.9820930361747742,2.4107699066631247,sitting
706942.406179,0.9881076216697693,2.3388234847712406,sitting
706942.416794,1.0,2.358633356654884,sitting
706942.42727,0.9141933917999268,2.3595111032063145,sitting
706942.434945,0.9095189571380615,2.3861217526004945,sitting
706942.444025,0.976027250289917,2.381969195018643,sitting
706942.457422,1.0,2.351444540648481,sitting
706942.467898,0.9987591505050659,2.3504678754779365,sitting
706942.482154,0.9384156465530396,2.3833649847326273,sitting
706942.4913999999,0.9011441469192505,2.379505770978593,sitting
706942.5052809999,0.9682372212409973,2.3682665949545134,sitting
706942.513403,0.9532138109207153,2.380689941155666,sitting
706942.5262419999,0.99,2.371582986613976,sitting
706942.534231,0.99,2.3928093404933244,sitting
706942.546154,0.99,2.4406397114706655,sitting
706942.564956,0.99,2.3954152365389114,sitting
706942.580152,0.933835072690462,2.349104537982119,sitting
706942.600398,0.6,2.329282897732997,sitting
706942.619537,0.6,2.5031020180034367,sitting
706942.63065,0.6,2.421520968012852,sitting
706942.643454,0.6,2.3956118194351412,sitting
706942.65506,0.6,2.3806181560804243,sitting
706942.673698,0.6,2.408633252224207,sitting
706942.690085,0.6,2.446639059030975,sitting
706942.703703,0.99,2.4640320376734968,sitting
706942.717176,0.7458092570304871,2.4967876854403452,sitting
706942.725647,0.7383019924163818,2.5066920951991216,sitting
706942.735025,0.8589461445808411,2.482289143304064,sitting
706942.74449,1.0,2.487719799349826,sitting
706942.7554339999,1.0,2.505367105297894,sitting
706942.7686749999,1.0,2.5288525877344576,sitting
706942.777567,1.0,2.5139760522198924,sitting
706942.786641,1.0,2.5429375641699976,sitting
706942.800756,0.939531683921814,2.5137620979131015,sitting
706942.81083,0.9559999704360962,2.5066080997160642,sitting
706942.820433,0.9401863217353821,2.479481433012179,sitting
706942.833756,0.8049231767654419,2.5953022441411995,sitting
706942.842726,0.9309676289558411,2.4891449818616525,sitting
706942.852748,1.0,2.5143231798948453,sitting
706942.866024,0.9627144932746887,2.4948548397203916,sitting
706942.873074,0.9146424531936646,2.4865843676335566,sitting
706942.882803,1.0,2.508407772857287,sitting
706942.896985,1.0,2.493576992387262,sitting
706942.906992,1.0,2.49492568283764,sitting
706942.917515,1.0,2.5004827119576767,sitting
706942.929125,1.0,2.5074929554779004,sitting
706942.93924,1.0,2.500922506598102,sitting
706942.94967,1.0,2.4744055571904107,sitting
706942.962858,0.99,2.4079312873270124,sitting
706942.974761,0.99,2.3954628285918416,sitting
706942.993957,0.99,2.445690791120329,sitting
706943.00873,0.931869626045227,2.4094623797635095,sitting
706943.018188,1.0,2.3963230793326993,sitting
706943.0309349999,0.9279747605323792,2.398865180155671,sitting
706943.041203,1.0,2.401848683353851,sitting
706943.0536399999,1.0,2.4206531083489393,sitting
706943.0635929999,1.0,2.418847578629447,sitting
706943.073122,0.9376735687255859,2.3948917714248816,sitting
706943.086872,1.0,2.38340896682627,sitting
706943.0986649999,1.0,2.403586307496644,sitting
706943.1085709999,1.0,2.409626017461518,sitting
706943.11905,1.0,2.37967121384518,sitting
706943.1313209999,0.9931410551071167,2.362811087955205,sitting
706943.14104,1.0,2.3779236551224767,sitting
706943.155272,0.9368332624435425,2.360094156936607,sitting
706943.1664079999,1.0,2.348617250896855,sitting
706943.179265,1.0,2.3523413722447306,sitting
706943.190061,1.0,2.347809054448759,sitting
706943.201219,0.9261120557785034,2.334567207442852,sitting
706943.214221,1.0,2.3492830685587185,sitting
706943.2277619999,1.0,2.3378853314657793,sitting
706943.23821,1.0,2.320510979938638,sitting
706943.251201,1.0,2.3266517982534944,sitting
706943.260898,1.0,2.303764371866567,sitting
706943.273357,1.0,2.318315073763976,sitting
706943.286405,1.0,2.3551740954232363,sitting
706943.296268,1.0,2.3301426167887547,sitting
706943.3095409999,0.9684244394302368,2.3501360136349634,sitting
706943.319169,1.0,2.3643155620575773,sitting
706943.328593,1.0,2.3768235147227164,sitting
706943.341629,0.9646766781806946,2.349397250584974,sitting
706943.351054,1.0,2.342920185520725,sitting
706943.362405,1.0,2.3263552299947032,sitting
706943.37258,1.0,2.306949992431799,sitting
706943.3831089999,1.0,2.3318263292190906,sitting
706943.397064,1.0,2.311215725905355,sitting
706943.407867,1.0,2.317047317791232,sitting
706943.421685,1.0,2.302172633137145,sitting
706943.43302,0.980471134185791,2.3025784249821655,sitting
706943.4467569999,1.0,2.312640759861174,sitting
706943.455172,1.0,2.298025323793286,sitting
706943.46331,1.0,2.289897491582573,sitting
706943.476664,0.9894927144050598,2.2863548907972606,sitting
706943.486882,0.9236185550689697,2.3128431904395192,sitting
706943.497539,1.0,2.2540787626222185,sitting
706943.51066,1.0,2.2537552516722332,sitting
706943.521156,0.9807068705558777,2.2661394332521643,sitting
706943.531753,0.9745549559593201,2.2489335308448393,sitting
706943.544333,1.0,2.212606917512521,sitting
706943.5569,1.0,2.2181103091109304,sitting
706943.569389,1.0,2.2158573507205945,sitting
706943.58282,1.0,2.229395765094795,sitting
706943.593463,0.9726097583770752,2.2098690845534286,sitting
706943.602877,1.0,2.2249225842122797,sitting
706943.616438,1.0,2.2976707993182437,sitting
706943.630504,0.9154176115989685,2.314796455253649,sitting
706943.645729,0.9825766086578369,2.253378413224553,sitting
706943.657407,0.9439599514007568,2.291509898912875,sitting
706943.665329,1.0,2.28854109059494,sitting
706943.67956,1.0,2.27711531491115,sitting
706943.6901,0.9012208580970764,2.2935821888087045,sitting
706943.703128,0.8945047855377197,2.2720679813671714,sitting
706943.714803,1.0,2.284283936914055,sitting
706943.72757,1.0,2.280296170564048,sitting
706943.738576,1.0,2.240366430928263,sitting
706943.7494249999,1.0,2.3124718935172015,sitting
706943.761112,1.0,2.2678370905343304,sitting
706943.774384,1.0,2.3440798537733127,sitting
706943.784142,0.9892906546592712,2.2498511322984767,sitting
706943.7975079999,1.0,2.323112323453555,sitting
706943.8103049999,0.8949748873710632,2.3044850088565156,sitting
706943.8209149999,0.966816782951355,2.30086076936351,sitting
706943.834765,0.9597216844558716,2.324333272440398,sitting
706943.847512,0.9441940188407898,2.2956605909329086,sitting
706943.859362,1.0,2.3178367236329596,sitting
706943.874555,1.0,2.3361645640060478,sitting
706943.886777,1.0,2.2985891191959302,sitting
706943.899334,1.0,2.332439637666057,sitting
706943.9133359999,1.0,2.3210737196789983,sitting
706943.922714,0.9744551777839661,2.310712370293551,sitting
706943.934676,1.0,2.3238867786384287,sitting
706943.944706,1.0,2.334441466588405,sitting
706943.957988,1.0,2.3277219035365233,sitting
706943.968581,1.0,2.3656389672322526,sitting
