Timestamp,Confidence,Diameter,Event
707023.462074,0.9003421068191528,15.43984603881836,sitting
707023.471925,0.9246188402175903,15.731682777404785,sitting
707023.48184,0.7892124652862549,15.628235816955566,sitting
707023.496341,0.9167582392692566,15.112724304199219,sitting
707023.507103,0.7513463497161865,15.03446102142334,sitting
707023.520408,0.7222386002540588,15.525398254394531,sitting
707023.531427,0.9417631030082703,15.577101707458496,sitting
707023.541381,1.0,15.65290355682373,sitting
707023.5550149999,0.8900952339172363,15.408260345458984,sitting
707023.565856,0.8864905834197998,15.450973510742188,sitting
707023.579572,0.8760114908218384,15.701563835144043,sitting
707023.593586,1.0,15.56131649017334,sitting
707023.603335,0.774413526058197,15.4429349899292,sitting
707023.614945,0.9454244375228882,15.807144165039062,sitting
707023.629871,0.9291119575500488,15.790788650512695,sitting
707023.6451419999,0.9405293464660645,15.601860046386719,sitting
707023.656786,0.8758549690246582,15.506370544433594,sitting
707023.666523,0.9267785549163818,15.702841758728027,sitting
707023.6794039999,1.0,15.870697975158691,sitting
707023.689803,0.924201250076294,15.389932632446289,sitting
707023.703693,0.9843941330909729,15.41661548614502,sitting
707023.7143389999,1.0,15.271577835083008,sitting
707023.728821,0.9486008882522583,15.5833740234375,sitting
707023.73969,0.9102028608322144,15.6765718460083,sitting
707023.752727,0.985647439956665,16.17621612548828,sitting
707023.763218,0.932258129119873,16.086727142333984,sitting
707023.778066,0.8553239703178406,15.274685859680176,sitting
707023.791594,0.8495902419090271,15.880085945129395,sitting
707023.802283,1.0,15.663369178771973,sitting
707023.815968,0.9780293703079224,15.720882415771484,sitting
707023.826499,1.0,15.418556213378906,sitting
707023.837054,1.0,16.99251937866211,sitting
707023.849373,0.9239037036895752,15.737342834472656,sitting
707023.859341,0.9813574552536011,15.817522048950195,sitting
707023.8697169999,0.904604434967041,15.671412467956543,sitting
707023.883654,0.8037990927696228,15.452799797058105,sitting
707023.896484,0.8310928344726562,15.649231910705566,sitting
707023.904333,0.8719337582588196,15.59581470489502,sitting
707023.91686,1.0,16.106237411499023,sitting
707023.926472,0.9796248078346252,15.881124496459961,sitting
707023.941059,0.9283443689346313,15.416051864624023,sitting
707023.951824,0.8895263671875,15.3611478805542,sitting
707023.967469,0.8962777256965637,15.847002029418945,sitting
707023.97688,0.8937892317771912,15.380461692810059,sitting
707023.986869,0.9624090194702148,15.591649055480957,sitting
707024.000949,0.866500973701477,15.62901496887207,sitting
707024.014374,0.9792880415916443,15.777962684631348,sitting
707024.0220069999,0.9816956520080566,15.747366905212402,sitting
707024.032624,0.8212904930114746,15.40478515625,sitting
707024.045743,1.0,15.66405963897705,sitting
707024.055097,0.8788817524909973,15.475017547607422,sitting
707024.067441,0.9593716263771057,15.70287036895752,sitting
707024.078029,0.9836835265159607,15.432382583618164,sitting
707024.09172,0.7998611330986023,15.169705390930176,sitting
707024.1024249999,0.9974524974822998,15.501047134399414,sitting
707024.114391,0.8989187479019165,15.701522827148438,sitting
707024.128509,0.9382814168930054,14.901238441467285,sitting
707024.137157,0.9294273853302002,15.14305591583252,sitting
707024.146713,1.0,15.677857398986816,sitting
707024.161055,1.0,15.794964790344238,sitting
707024.172825,0.9978147149085999,15.568377494812012,sitting
707024.183482,0.9817180633544922,15.820721626281738,sitting
707024.201209,0.9385160803794861,15.476842880249023,sitting
707024.214763,0.9022678136825562,15.662039756774902,sitting
707024.225886,0.8969863057136536,15.643755912780762,sitting
707024.239062,0.9775403738021851,15.62580394744873,sitting
707024.250057,0.9694434404373169,16.344970703125,sitting
707024.263936,0.9556199312210083,15.906627655029297,sitting
707024.274395,0.987342357635498,16.011756896972656,sitting
707024.289018,0.8572163581848145,15.57203197479248,sitting
707024.299241,0.9889044761657715,15.495842933654785,sitting
707024.313364,0.8593310117721558,15.467577934265137,sitting
707024.3236829999,0.8451640605926514,15.332993507385254,sitting
707024.33771,0.8064997792243958,15.708467483520508,sitting
707024.348972,1.0,15.458377838134766,sitting
707024.362289,1.0,15.731895446777344,sitting
707024.372032,0.9834433197975159,15.47744083404541,sitting
707024.383616,0.966906726360321,15.106962203979492,sitting
707024.3933379999,0.866763710975647,15.543063163757324,sitting
707024.403671,0.9358275532722473,15.595467567443848,sitting
707024.416857,0.9386560320854187,15.638394355773926,sitting
707024.42625,0.8704642057418823,15.518704414367676,sitting
707024.436321,0.9675660729408264,15.221784591674805,sitting
707024.449023,0.8922897577285767,15.58759880065918,sitting
707024.458864,0.7526386976242065,15.80721378326416,sitting
707024.472311,0.5121504664421082,17.14963150024414,sitting
707024.488918,0.0,0.0,sitting
707024.500974,0.745333477797508,12.696603775024414,sitting
707024.519551,0.5146083831787109,16.1336612701416,sitting
707024.5328619999,0.0,0.0,sitting
707024.547184,0.7568407420544675,17.601213455200195,sitting
707024.564588,0.0,0.0,sitting
707024.577837,0.0,0.0,sitting
707024.601023,0.848954865068477,16.5352725982666,sitting
707024.615832,0.0,0.0,sitting
707024.632259,0.0,0.0,sitting
707024.653329,0.9635475797859028,14.314942359924316,sitting
707024.672697,0.667795717716217,16.245826721191406,sitting
707024.689332,0.7281945943832397,15.826055526733398,sitting
707024.700417,0.6632089018821716,15.473835945129395,sitting
707024.721204,0.7138912677764893,15.649141311645508,sitting
707024.7349629999,0.7801899313926697,16.321958541870117,sitting
707024.744348,0.7462828755378723,18.348434448242188,sitting
707024.753973,0.6866390109062195,19.234752655029297,sitting
707024.774225,0.9655731916427612,18.025997161865234,sitting
707024.7850939999,0.9477806687355042,17.991596221923828,sitting
707024.799232,0.9923725724220276,16.420135498046875,sitting
707024.80931,0.8659345507621765,16.2484073638916,sitting
707024.81955,1.0,16.397123336791992,sitting
707024.831856,1.0,15.101282119750977,sitting
707024.8418459999,1.0,16.01840591430664,sitting
707024.852029,0.8886312246322632,16.037841796875,sitting
707024.8624539999,0.9134359359741211,15.72309398651123,sitting
707024.875975,0.8219653367996216,15.55665397644043,sitting
707024.88652,0.899787962436676,15.655128479003906,sitting
707024.900186,0.9273155331611633,15.464662551879883,sitting
707024.909876,0.9738900065422058,15.393159866333008,sitting
707024.923183,0.9252945184707642,15.620588302612305,sitting
707024.93414,1.0,15.905564308166504,sitting
707024.944651,0.8753103613853455,15.798530578613281,sitting
707024.958164,1.0,15.572486877441406,sitting
707024.96872,1.0,16.09612274169922,sitting
707024.981253,1.0,16.03609848022461,sitting
707024.991497,1.0,16.722963333129883,sitting
707025.007551,0.7433577179908752,16.679569244384766,sitting
707025.0188579999,1.0,14.982685089111328,sitting
707025.031506,1.0,15.312607765197754,sitting
707025.04214,1.0,14.89162540435791,sitting
707025.051924,1.0,14.982414245605469,sitting
707025.065576,1.0,14.87197494506836,sitting
707025.074947,0.9691985249519348,14.729110717773438,sitting
707025.0875809999,0.8746476173400879,14.694276809692383,sitting
707025.097521,0.8788890242576599,15.118773460388184,sitting
707025.106694,0.9189760088920593,15.76948070526123,sitting
707025.120672,1.0,14.942991256713867,sitting
707025.134539,0.9498374462127686,14.773029327392578,sitting
707025.145007,0.9099084734916687,14.647139549255371,sitting
707025.155699,0.9905102252960205,14.46154499053955,sitting
707025.170131,1.0,14.456258773803711,sitting
707025.179072,0.8646820187568665,15.015793800354004,sitting
707025.192321,0.9963682293891907,14.565511703491211,sitting
707025.20214,0.8758150339126587,14.064095497131348,sitting
707025.2131919999,0.9489887356758118,14.510034561157227,sitting
707025.22197,1.0,14.636275291442871,sitting
707025.236443,0.9868282079696655,14.533337593078613,sitting
707025.2469639999,1.0,15.753643035888672,sitting
707025.257401,1.0,14.914843559265137,sitting
707025.272795,0.910579579549753,10.14147663116455,sitting
707025.286263,0.0,0.0,sitting
707025.300523,0.0,0.0,sitting
707025.3116359999,0.0,0.0,sitting
707025.329342,0.75342288420621,17.96598243713379,sitting
707025.340879,0.0,0.0,sitting
707025.354355,0.0,21.886293411254883,sitting
707025.367813,0.0,0.0,sitting
707025.385887,0.0,0.0,sitting
707025.400382,0.0,0.0,sitting
707025.416512,0.0,0.0,sitting
707025.430167,0.0,0.0,sitting
707025.446172,0.871080986320038,13.861289978027344,sitting
707025.458285,0.6866564750671387,15.268056869506836,sitting
707025.476834,0.6564418077468872,15.182848930358887,sitting
707025.492593,0.5843783020973206,15.211812973022461,sitting
707025.510799,0.613127589225769,15.888275146484375,sitting
707025.530694,0.8909647464752197,16.283626556396484,sitting
707025.545117,1.0,16.8408145904541,sitting
707025.554983,0.8825103640556335,17.960569381713867,sitting
707025.567423,0.6210788488388062,19.37276840209961,sitting
707025.58321,0.6248056292533875,19.80801010131836,sitting
707025.601963,0.7792428135871887,18.385025024414062,sitting
707025.6131119999,0.6986284255981445,19.624731063842773,sitting
707025.629147,0.5565728545188904,18.9987735748291,sitting
707025.648999,0.6407901048660278,18.334400177001953,sitting
707025.667099,0.6529300212860107,18.456151962280273,sitting
707025.6854,0.6392824649810791,17.885770797729492,sitting
707025.705436,0.8969002366065979,16.744651794433594,sitting
707025.716319,0.9391219615936279,16.646196365356445,sitting
707025.729925,0.8357792496681213,16.464231491088867,sitting
707025.740957,0.963598370552063,16.44642448425293,sitting
707025.752313,0.8213561177253723,14.932628631591797,sitting
707025.766383,0.7109314799308777,14.886351585388184,sitting
707025.777051,0.7510694265365601,14.779842376708984,sitting
707025.790661,0.8859520554542542,14.491031646728516,sitting
707025.801345,1.0,14.983144760131836,sitting
707025.811088,0.7809227108955383,14.905251502990723,sitting
707025.824793,0.7788065671920776,15.752949714660645,sitting
707025.834288,0.9557445645332336,14.867995262145996,sitting
707025.847552,0.8571615815162659,14.643070220947266,sitting
707025.860627,0.8771248459815979,14.93649673461914,sitting
707025.870874,0.8555382490158081,14.703607559204102,sitting
707025.881501,0.8372035622596741,14.78161334991455,sitting
707025.895653,0.6018527746200562,14.892146110534668,sitting
707025.9146649999,0.8868792057037354,14.843214988708496,sitting
707025.925494,0.8252404928207397,15.21401309967041,sitting
707025.936385,0.8972105383872986,15.2185697555542,sitting
707025.949494,1.0,15.280180931091309,sitting
707025.96046,1.0,14.9583101272583,sitting
707025.975252,1.0,15.101702690124512,sitting
707025.985444,1.0,16.177507400512695,sitting
707025.996512,0.9635175466537476,15.102278709411621,sitting
707026.009306,1.0,14.744159698486328,sitting
707026.019941,0.9698083400726318,15.591448783874512,sitting
707026.032922,1.0,15.106085777282715,sitting
707026.043175,0.9519254565238953,15.026724815368652,sitting
707026.057166,0.9952816367149353,16.162307739257812,sitting
707026.0682699999,0.9755472540855408,15.399049758911133,sitting
707026.081821,0.9093478322029114,15.27733039855957,sitting
707026.092115,0.7311436533927917,14.985363006591797,sitting
707026.105557,0.9075045585632324,15.817556381225586,sitting
707026.1150529999,1.0,15.754023551940918,sitting
707026.129982,1.0,15.3530912399292,sitting
707026.1391189999,0.9815805554389954,15.70417594909668,sitting
707026.154211,0.9237580299377441,15.230762481689453,sitting
707026.167727,1.0,15.816413879394531,sitting
707026.1819419999,1.0,15.796646118164062,sitting
707026.1950889999,0.8466536998748779,15.421043395996094,sitting
707026.205714,0.9292895197868347,15.762923240661621,sitting
707026.216766,0.8586742877960205,15.331727981567383,sitting
707026.229461,0.8598125576972961,15.07888126373291,sitting
707026.24184,1.0,15.192447662353516,sitting
707026.251171,0.9357722401618958,15.073027610778809,sitting
707026.259581,0.8707330822944641,15.358196258544922,sitting
707026.272322,1.0,15.544984817504883,sitting
707026.281913,1.0,15.135181427001953,sitting
707026.295848,1.0,15.459031105041504,sitting
707026.3065749999,0.880797803401947,15.161883354187012,sitting
707026.317189,0.8986170291900635,16.3428955078125,sitting
707026.328856,0.9719640016555786,15.246158599853516,sitting
707026.33906,1.0,14.955423355102539,sitting
707026.349677,0.9174869060516357,15.02741813659668,sitting
707026.362444,0.9413211345672607,15.164857864379883,sitting
707026.370408,1.0,15.058387756347656,sitting
707026.382611,0.802435040473938,14.793007850646973,sitting
707026.392947,0.7575105428695679,15.616238594055176,sitting
707026.403522,0.928628146648407,15.260339736938477,sitting
707026.417987,0.9727856516838074,15.390568733215332,sitting
707026.427864,1.0,15.680848121643066,sitting
707026.441093,0.9204966425895691,15.009132385253906,sitting
707026.45162,0.9389398097991943,16.713193893432617,sitting
707026.461963,1.0,15.412335395812988,sitting
707026.476536,0.746925413608551,14.558204650878906,sitting
707026.486282,1.0,15.623993873596191,sitting
707026.498247,0.9781550168991089,14.994194030761719,sitting
707026.507089,0.9489715099334717,15.371978759765625,sitting
707026.516827,1.0,14.865160942077637,sitting
707026.529455,0.8897714614868164,15.125836372375488,sitting
707026.541035,1.0,15.601030349731445,sitting
707026.551454,0.9951931238174438,14.948430061340332,sitting
707026.566029,1.0,15.082562446594238,sitting
707026.576138,1.0,14.87722396850586,sitting
707026.589142,0.917039155960083,15.732589721679688,sitting
707026.599925,0.8107600212097168,15.29143238067627,sitting
707026.612571,0.9990262985229492,14.935783386230469,sitting
707026.621633,1.0,15.756620407104492,sitting
707026.635087,0.9190077185630798,14.894367218017578,sitting
707026.645736,0.9765666723251343,15.595707893371582,sitting
707026.659613,0.9636066555976868,15.229435920715332,sitting
707026.6704599999,1.0,14.749208450317383,sitting
707026.68127,1.0,15.747097969055176,sitting
707026.695276,1.0,16.3422794342041,sitting
707026.7053789999,0.966349184513092,14.48619556427002,sitting
707026.715337,0.9913987517356873,15.483637809753418,sitting
707026.727804,1.0,14.311166763305664,sitting
707026.738875,0.833103597164154,14.427863121032715,sitting
707026.752264,1.0,15.474251747131348,sitting
707026.762979,1.0,14.658843994140625,sitting
707026.7726959999,1.0,15.034408569335938,sitting
707026.787713,0.9128328561782837,14.336917877197266,sitting
707026.798765,1.0,14.681995391845703,sitting
707026.81306,1.0,14.936009407043457,sitting
707026.823299,0.9726603627204895,14.602242469787598,sitting
707026.833339,0.9329743385314941,14.41634464263916,sitting
707026.846363,0.9775266647338867,14.357786178588867,sitting
707026.857291,0.9502463936805725,14.778428077697754,sitting
707026.872403,0.9725130796432495,14.595078468322754,sitting
707026.8834769999,1.0,14.660127639770508,sitting
707026.896704,0.9880555868148804,15.220298767089844,sitting
707026.909288,1.0,15.051465034484863,sitting
707026.920438,1.0,15.847916603088379,sitting
707026.934345,0.9413827061653137,16.349397659301758,sitting
707026.945353,0.979259192943573,16.100862503051758,sitting
707026.955387,0.9917507171630859,15.818159103393555,sitting
707026.9715999999,1.0,15.009873390197754,sitting
707026.982499,0.9715120196342468,14.508306503295898,sitting
707026.994678,0.7829220294952393,14.66793441772461,sitting
707027.004438,0.9388079047203064,16.178071975708008,sitting
707027.014139,0.9706462621688843,14.923474311828613,sitting
707027.02862,1.0,14.690463066101074,sitting
707027.038918,0.7990933656692505,14.645051956176758,sitting
707027.052411,0.8280695676803589,14.890581130981445,sitting
707027.062623,0.8362962007522583,15.923699378967285,sitting
707027.076452,1.0,15.829039573669434,sitting
707027.0877939999,0.9149165749549866,16.39881706237793,sitting
707027.10248,0.9602630138397217,16.68160057067871,sitting
707027.11316,0.8998562693595886,16.598262786865234,sitting
707027.125177,0.9683257937431335,16.56808090209961,sitting
707027.135096,0.8856540322303772,16.53321075439453,sitting
707027.1500649999,0.9295795559883118,17.39093589782715,sitting
707027.1647109999,1.0,16.72064208984375,sitting
707027.173973,0.8779171705245972,17.65665626525879,sitting
707027.18515,0.889015257358551,20.2910213470459,sitting
707027.1977499999,0.9146081209182739,21.61298370361328,sitting
707027.208449,0.5415396094322205,22.9969425201416,sitting
707027.227422,0.5640312433242798,23.074569702148438,sitting
707027.243318,0.8491368889808655,21.967334747314453,sitting
707027.258005,0.44076403975486755,24.125198364257812,sitting
707027.274645,0.6004605293273926,24.060909271240234,sitting
707027.292925,0.7544171810150146,22.535354614257812,sitting
707027.30505,0.7512121796607971,20.730384826660156,sitting
707027.316228,0.6635606288909912,20.555416107177734,sitting
707027.333847,0.9137893319129944,21.377580642700195,sitting
707027.343511,0.9604623913764954,20.510286331176758,sitting
707027.353361,0.7838837504386902,20.38125991821289,sitting
707027.366316,0.668192446231842,19.105815887451172,sitting
707027.380915,0.8785182237625122,18.895261764526367,sitting
707027.3948669999,0.7488225698471069,18.30703353881836,sitting
707027.405698,0.9671187400817871,16.668981552124023,sitting
707027.41986,0.9316880106925964,16.361013412475586,sitting
707027.430318,0.8847073316574097,17.161611557006836,sitting
707027.444643,0.796288013458252,15.977337837219238,sitting
707027.466155,0.8656232953071594,15.912757873535156,sitting
707027.479949,0.8846396207809448,17.6478214263916,sitting
707027.49316,0.9216277599334717,17.086668014526367,sitting
707027.5024369999,0.952224850654602,17.28444480895996,sitting
707027.516378,1.0,16.83673095703125,sitting
707027.526524,0.992780327796936,17.46531867980957,sitting
707027.541773,0.7736457586288452,17.1033935546875,sitting
707027.552173,1.0,17.352542877197266,sitting
707027.565149,1.0,16.143827438354492,sitting
707027.5752879999,0.8611501455307007,16.43205451965332,sitting
707027.589918,0.9981426000595093,16.25800323486328,sitting
707027.600839,0.9781731963157654,15.827037811279297,sitting
707027.610921,0.9668949246406555,16.27686882019043,sitting
707027.624781,1.0,16.69417953491211,sitting
707027.635935,0.9067865610122681,17.007347106933594,sitting
707027.650686,1.0,15.604275703430176,sitting
707027.665014,0.9647167921066284,15.246471405029297,sitting
707027.677758,0.9181061387062073,15.277985572814941,sitting
707027.6879799999,0.9782853722572327,14.807929992675781,sitting
707027.69767,0.9979280829429626,15.195133209228516,sitting
707027.71149,0.9492406249046326,15.060547828674316,sitting
707027.721495,0.9323937296867371,16.245193481445312,sitting
707027.731166,1.0,17.045331954956055,sitting
707027.7442269999,0.7994244694709778,17.33463478088379,sitting
707027.758008,0.8179232478141785,16.997318267822266,sitting
707027.768266,0.7730635404586792,18.303131103515625,sitting
707027.778768,0.7715622186660767,17.70980453491211,sitting
707027.792044,0.719104528427124,19.159027099609375,sitting
707027.8027,0.8060048818588257,20.020023345947266,sitting
707027.8151369999,0.6090861558914185,19.24700164794922,sitting
707027.828778,0.5454082489013672,19.38419532775879,sitting
707027.8456069999,0.6446957588195801,20.358652114868164,sitting
707027.8647169999,0.7716197371482849,19.296030044555664,sitting
707027.877916,0.5702876448631287,20.00920867919922,sitting
707027.892151,0.5347129106521606,21.08963966369629,sitting
707027.909412,0.99,14.916182518005371,sitting
707027.921098,0.9152793288230896,15.76923942565918,sitting
707027.937756,1.0,16.409223556518555,sitting
707027.949077,0.9576442241668701,14.99065113067627,sitting
707027.958581,0.8560925722122192,15.236774444580078,sitting
707027.973275,0.851072371006012,15.408502578735352,sitting
707027.98391,0.8788895606994629,15.63405990600586,sitting
707027.997745,0.9431979060173035,15.525947570800781,sitting
707028.0130019999,0.994697093963623,15.825191497802734,sitting
707028.022769,1.0,15.20610237121582,sitting
707028.035513,0.8448551893234253,15.51772403717041,sitting
707028.047057,1.0,15.279894828796387,sitting
707028.05697,0.9760838747024536,15.7863130569458,sitting
707028.067394,0.8693850636482239,16.065378189086914,sitting
707028.080796,0.997868001461029,14.89920425415039,sitting
707028.093409,1.0,14.695606231689453,sitting
707028.104629,0.9399619102478027,15.00200366973877,sitting
707028.115101,1.0,14.815508842468262,sitting
707028.1305869999,1.0,14.645820617675781,sitting
707028.144303,0.7969492077827454,14.465475082397461,sitting
707028.153828,0.9176205992698669,15.34081745147705,sitting
707028.165164,0.9469093680381775,15.338120460510254,sitting
707028.176861,0.9909968376159668,15.181828498840332,sitting
707028.190483,1.0,15.09627628326416,sitting
707028.2009759999,0.9446900486946106,15.953588485717773,sitting
707028.211147,0.9971802830696106,16.904130935668945,sitting
707028.221969,1.0,16.7171630859375,sitting
707028.235669,1.0,16.569265365600586,sitting
707028.245509,1.0,17.227434158325195,sitting
707028.254956,1.0,15.461282730102539,sitting
707028.269306,0.9698801636695862,16.443689346313477,sitting
707028.285009,0.9379213452339172,17.121980667114258,sitting
707028.293844,0.9483363032341003,15.519770622253418,sitting
707028.306744,0.897935152053833,15.921727180480957,sitting
707028.316433,0.8583360314369202,15.95709228515625,sitting
707028.330383,0.769106924533844,15.341851234436035,sitting
707028.342217,1.0,15.552947998046875,sitting
707028.353213,0.8859898447990417,15.105103492736816,sitting
707028.36234,0.8329007029533386,15.421829223632812,sitting
707028.375181,1.0,15.795234680175781,sitting
707028.385809,1.0,15.624116897583008,sitting
707028.401939,1.0,15.704686164855957,sitting
707028.412817,1.0,15.230762481689453,sitting
707028.427088,1.0,15.222317695617676,sitting
707028.437903,1.0,15.208819389343262,sitting
707028.451529,1.0,15.685894012451172,sitting
707028.4619539999,0.9246683716773987,15.824015617370605,sitting
707028.478631,1.0,16.191490173339844,sitting
707028.489111,0.9480328559875488,16.373676300048828,sitting
707028.499209,0.8935218453407288,15.968531608581543,sitting
707028.511378,0.9710996747016907,15.105045318603516,sitting
707028.521231,1.0,15.517552375793457,sitting
707028.530744,0.9302924871444702,15.02569580078125,sitting
707028.5427839999,1.0,15.99975872039795,sitting
707028.554803,0.961090624332428,14.86728572845459,sitting
707028.565018,1.0,15.219598770141602,sitting
707028.576804,0.7784337401390076,15.176029205322266,sitting
707028.590937,1.0,14.58360767364502,sitting
707028.601883,0.9002251625061035,15.10177230834961,sitting
707028.615521,0.9667244553565979,15.680997848510742,sitting
707028.62312,0.9868781566619873,14.793956756591797,sitting
707028.634115,0.9115329384803772,14.661130905151367,sitting
707028.64374,1.0,15.042659759521484,sitting
707028.655598,0.8477602005004883,14.74135684967041,sitting
707028.664801,1.0,14.42570972442627,sitting
707028.678607,0.9781758189201355,14.367671012878418,sitting
707028.690095,1.0,15.108760833740234,sitting
707028.704946,1.0,15.282109260559082,sitting
707028.716866,1.0,15.264565467834473,sitting
707028.731871,0.9248723387718201,14.391374588012695,sitting
707028.742975,0.9581048488616943,14.4171724319458,sitting
707028.750688,0.8969300985336304,14.755040168762207,sitting
707028.761679,0.931346595287323,14.311327934265137,sitting
707028.770639,0.969736635684967,14.293804168701172,sitting
707028.779818,0.9316656589508057,14.720812797546387,sitting
707028.793168,0.9924187064170837,15.585859298706055,sitting
707028.802484,0.83963543176651,15.131525039672852,sitting
707028.815303,0.9653577208518982,15.17688274383545,sitting
707028.827838,1.0,14.984709739685059,sitting
707028.8377,0.9809350967407227,14.6814603805542,sitting
707028.8496729999,0.9431020021438599,14.997763633728027,sitting
707028.861704,0.9338875412940979,14.334519386291504,sitting
707028.870731,0.7461428046226501,14.562036514282227,sitting
707028.880513,0.8028923273086548,14.863603591918945,sitting
707028.894257,1.0,14.27504825592041,sitting
707028.9043909999,0.8998594880104065,14.4716796875,sitting
707028.915059,0.8402339220046997,15.518367767333984,sitting
707028.927551,1.0,15.324230194091797,sitting
707028.937941,0.9471735954284668,14.257278442382812,sitting
707028.949046,1.0,14.557174682617188,sitting
707028.963486,1.0,14.765359878540039,sitting
707028.975876,0.9818433523178101,14.735067367553711,sitting
707028.98538,0.8650220632553101,14.445304870605469,sitting
707028.995111,0.9594041705131531,15.087279319763184,sitting
707029.0078949999,0.8514084815979004,14.370847702026367,sitting
707029.019021,1.0,15.672103881835938,sitting
707029.034783,1.0,15.746989250183105,sitting
707029.044969,0.9900690317153931,15.7262544631958,sitting
707029.0551689999,0.9347531199455261,14.535225868225098,sitting
707029.067795,0.7858290076255798,14.093692779541016,sitting
707029.081255,1.0,14.500100135803223,sitting
707029.092527,0.9508896470069885,14.824061393737793,sitting
707029.10277,0.9478534460067749,14.616249084472656,sitting
707029.113294,0.872156023979187,14.348895072937012,sitting
707029.125301,0.9297168850898743,14.325429916381836,sitting
707029.135116,0.9003568291664124,15.255960464477539,sitting
707029.145593,1.0,14.904340744018555,sitting
707029.159414,1.0,14.357900619506836,sitting
707029.1700479999,0.9236785173416138,15.321273803710938,sitting
707029.187264,0.8514034152030945,16.060224533081055,sitting
707029.202058,0.7130569219589233,15.290266990661621,sitting
707029.21412,0.7273041009902954,16.102819442749023,sitting
707029.222527,0.7991845011711121,15.926610946655273,sitting
707029.234558,0.8767960667610168,15.834046363830566,sitting
707029.244344,0.8965654969215393,16.531835556030273,sitting
707029.2556629999,0.8335610032081604,16.530715942382812,sitting
707029.265501,0.9177716970443726,17.093381881713867,sitting
707029.274617,0.7491692304611206,17.371198654174805,sitting
707029.288841,0.9339040517807007,16.836978912353516,sitting
707029.299423,0.8500875234603882,17.24384307861328,sitting
707029.3140199999,0.8263835906982422,15.863687515258789,sitting
707029.3234389999,0.9799885749816895,15.190692901611328,sitting
707029.334894,0.8697810769081116,15.412779808044434,sitting
707029.344474,1.0,15.743083953857422,sitting
707029.356362,0.9789170622825623,15.628722190856934,sitting
707029.369455,1.0,16.208097457885742,sitting
707029.38028,1.0,15.451742172241211,sitting
707029.392677,1.0,15.270475387573242,sitting
707029.406598,0.9917645454406738,15.040149688720703,sitting
707029.416415,0.9443450570106506,15.411698341369629,sitting
707029.430544,0.7247551679611206,14.538373947143555,sitting
707029.443971,0.9131656885147095,16.024234771728516,sitting
707029.451451,0.8119843602180481,15.852424621582031,sitting
707029.462176,0.9319599866867065,15.601287841796875,sitting
707029.474992,1.0,16.19873809814453,sitting
707029.485746,0.9662560224533081,15.792387962341309,sitting
707029.500245,0.8679029941558838,15.690764427185059,sitting
707029.509596,0.8716927766799927,15.7691068649292,sitting
707029.520737,0.7894790768623352,15.70346736907959,sitting
707029.53393,0.9794608950614929,16.646726608276367,sitting
707029.550707,0.9097673296928406,15.880043983459473,sitting
707029.563785,1.0,15.674553871154785,sitting
707029.571295,0.9543240666389465,15.592634201049805,sitting
707029.582662,0.8783213496208191,15.191329956054688,sitting
707029.602261,0.963166356086731,16.065963745117188,sitting
707029.612664,0.8630276322364807,15.951821327209473,sitting
707029.627287,1.0,16.072721481323242,sitting
707029.637724,0.9192550182342529,15.099309921264648,sitting
707029.652683,0.8264822959899902,16.435091018676758,sitting
707029.6630149999,0.8285416960716248,15.674182891845703,sitting
707029.6762539999,0.8884223103523254,15.118886947631836,sitting
707029.686165,0.7317939400672913,15.875848770141602,sitting
707029.699568,0.9257433414459229,15.319696426391602,sitting
707029.713627,1.0,15.991105079650879,sitting
707029.724546,0.8300892114639282,16.78127670288086,sitting
707029.734614,0.9803084135055542,15.731813430786133,sitting
707029.746841,1.0,15.55690860748291,sitting
707029.758047,1.0,15.38182544708252,sitting
707029.770282,0.795630931854248,16.387453079223633,sitting
707029.780526,0.898520290851593,17.039047241210938,sitting
707029.794656,0.7663430571556091,15.898146629333496,sitting
707029.804569,0.7361369132995605,16.185550689697266,sitting
707029.81458,0.9943051338195801,15.39637279510498,sitting
707029.8288349999,0.9040449261665344,16.336801528930664,sitting
707029.840379,0.8438387513160706,16.91924285888672,sitting
707029.85145,0.8685089349746704,17.13221549987793,sitting
707029.864651,0.9728373885154724,17.538618087768555,sitting
707029.878173,1.0,16.744857788085938,sitting
707029.888769,0.907067596912384,16.66453742980957,sitting
707029.899669,1.0,16.667953491210938,sitting
707029.91265,1.0,16.999608993530273,sitting
707029.922727,0.8640096783638,16.116960525512695,sitting
707029.932696,1.0,16.723482131958008,sitting
707029.945485,0.9423329830169678,16.302806854248047,sitting
707029.956243,1.0,16.08267593383789,sitting
707029.966163,0.9553179144859314,16.917949676513672,sitting
707029.979542,0.9442929029464722,15.395101547241211,sitting
707029.989517,1.0,15.362228393554688,sitting
707029.99971,0.974809467792511,15.578972816467285,sitting
707030.013627,0.9787262678146362,14.96725082397461,sitting
707030.025254,1.0,15.325661659240723,sitting
707030.037412,0.8638688921928406,14.752357482910156,sitting
707030.047406,0.9840379357337952,15.245925903320312,sitting
707030.058643,1.0,15.488777160644531,sitting
707030.068221,0.9858092069625854,15.985939979553223,sitting
707030.08268,0.8336077332496643,15.621480941772461,sitting
707030.093294,0.7581620216369629,15.026507377624512,sitting
707030.103153,0.9598561525344849,16.088430404663086,sitting
707030.1175309999,0.9843511581420898,15.567802429199219,sitting
707030.127689,0.925079882144928,15.631571769714355,sitting
707030.141422,1.0,16.144287109375,sitting
