Timestamp,Confidence,Diameter,Event
-892111.127323,0.5899357199668884,43.55842208862305,default
-892111.120291,0.6128618121147156,43.5757942199707,default
-892111.111529,0.6413068175315857,43.91708755493164,default
-892111.10352,0.6412620544433594,43.201290130615234,default
-892111.096275,0.602787435054779,43.372737884521484,default
-892111.088772,0.6256582140922546,43.03101348876953,default
-892111.080208,0.6238160133361816,42.98798751831055,default
-892111.072742,0.5787842273712158,43.5340576171875,default
-892111.0647710001,0.6011922955513,44.502655029296875,default
-892111.056809,0.5891432762145996,43.75795364379883,default
-892111.048758,0.7099469304084778,42.98465347290039,default
-892111.0395000001,0.6211150884628296,42.5972785949707,default
-892111.03085,0.5855498909950256,42.375179290771484,default
-892111.021717,0.7093629837036133,43.27877426147461,default
-892111.013641,0.6162550449371338,43.177059173583984,default
-892111.006477,0.6028129458427429,42.87723159790039,default
-892110.997285,0.6086845397949219,43.2612190246582,default
-892110.987648,0.6025577187538147,43.17384338378906,default
-892110.978088,0.6495335698127747,43.06686782836914,default
-892110.969164,0.5938689112663269,42.61269760131836,default
-892110.960694,0.5494441986083984,42.602569580078125,default
-892110.952821,0.6580620408058167,42.363975524902344,default
-892110.944582,0.5985291004180908,41.971153259277344,default
-892110.9343740001,0.5302451252937317,41.19358825683594,default
-892110.925167,0.0,0.0,default
-892110.9159830001,0.0,0.0,default
-892110.907189,0.0,0.0,default
-892110.897864,0.0,0.0,default
-892110.888526,0.0,0.0,default
-892110.879652,0.0,0.0,default
-892110.870662,0.8113164907608919,42.61530685424805,default
-892110.86206,0.7068215608596802,41.864524841308594,default
-892110.854916,0.7514565587043762,41.82209396362305,default
-892110.849154,0.7424044609069824,41.31830978393555,default
-892110.842759,0.73487788438797,41.332183837890625,default
-892110.836808,0.6968332529067993,41.62144470214844,default
-892110.828734,0.7383633852005005,41.32548141479492,default
-892110.820775,0.7702063322067261,41.36159896850586,default
-892110.812595,0.7715806365013123,41.500492095947266,default
-892110.804811,0.7540911436080933,42.23835372924805,default
-892110.796659,0.7340614795684814,41.55354690551758,default
-892110.788462,0.7812979221343994,41.85480880737305,default
-892110.779458,0.7886641621589661,41.77717208862305,default
-892110.771097,0.7404654622077942,41.82392883300781,default
-892110.764892,0.784898579120636,41.86024856567383,default
-892110.755031,0.7787315845489502,41.57548522949219,default
-892110.747202,0.7560223937034607,41.63601303100586,default
-892110.73943,0.6601763367652893,41.865745544433594,default
-892110.731551,0.8558362126350403,42.05264663696289,default
-892110.723548,0.7736278772354126,41.72996520996094,default
-892110.715209,0.7572789788246155,41.97101974487305,default
-892110.706851,0.7213043570518494,42.126808166503906,default
-892110.700568,0.6875612735748291,42.250118255615234,default
-892110.6926000001,0.7182072997093201,42.35526657104492,default
-892110.683346,0.7967056035995483,42.69837188720703,default
-892110.675554,0.7185922861099243,42.530147552490234,default
-892110.667525,0.7333449721336365,42.42826843261719,default
-892110.659001,0.8087591528892517,41.98661422729492,default
-892110.651646,0.779259204864502,41.49040222167969,default
-892110.644754,0.7519053220748901,41.60976791381836,default
-892110.636788,0.7323985695838928,41.519622802734375,default
-892110.628524,0.7262880206108093,42.39433288574219,default
-892110.620234,0.7125504016876221,42.08171844482422,default
-892110.612544,0.7969295382499695,42.514686584472656,default
-892110.6036800001,0.6980401277542114,42.37629318237305,default
-892110.596719,0.726261556148529,42.273136138916016,default
-892110.588731,0.8320474028587341,42.91006851196289,default
-892110.58077,0.6997385621070862,42.93150329589844,default
-892110.571701,0.7278919219970703,42.832550048828125,default
-892110.563279,0.7556136250495911,42.26404571533203,default
-892110.5542370001,0.6827800869941711,43.773597717285156,default
-892110.545977,0.8811768658300996,41.20228958129883,default
-892110.537999,0.8610553788644201,41.7868537902832,default
-892110.530316,0.0,0.0,default
-892110.521296,0.0,0.0,default
-892110.511564,0.0,0.0,default
-892110.505193,0.0,0.0,default
-892110.498761,0.0,0.0,default
-892110.489662,0.0,0.0,default
-892110.47957,0.7481538732115356,40.80517578125,default
-892110.468266,0.6804905533790588,41.73670196533203,default
-892110.459384,0.5960605144500732,42.12053680419922,default
-892110.450404,0.639892578125,42.65058898925781,default
-892110.441387,0.5796101689338684,42.90316390991211,default
-892110.432691,0.5916740298271179,42.24934005737305,default
-892110.424301,0.5931646227836609,42.62151336669922,default
-892110.414944,0.6266593933105469,42.86199951171875,default
-892110.405888,0.6956042647361755,42.305294036865234,default
-892110.397117,0.6398714780807495,42.264442443847656,default
-892110.387719,0.612389862537384,42.422183990478516,default
-892110.378797,0.6042171716690063,42.74675369262695,default
-892110.369271,0.6416338682174683,42.79523849487305,default
-892110.361703,0.6309963464736938,43.2802848815918,default
-892110.353078,0.7038471698760986,42.888465881347656,default
-892110.3452880001,0.5713242888450623,42.72011184692383,default
-892110.337129,0.5671659111976624,43.18185806274414,default
-892110.328137,0.6574990749359131,43.45889663696289,default
-892110.318123,0.6025705337524414,43.59953689575195,default
-892110.309689,0.6210311055183411,43.59208679199219,default
-892110.301482,0.6394355893135071,43.86974334716797,default
-892110.29363,0.6041262149810791,43.49274444580078,default
-892110.285285,0.5889289379119873,42.880882263183594,default
-892110.275453,0.6024770736694336,43.087684631347656,default
-892110.266837,0.6536172032356262,43.04170227050781,default
-892110.258153,0.5988007187843323,43.82901382446289,default
-892110.249043,0.5863844752311707,44.234535217285156,default
-892110.240601,0.5776172280311584,43.98199462890625,default
-892110.231348,0.6070334911346436,43.662933349609375,default
-892110.223065,0.6096024513244629,42.79052734375,default
-892110.214374,0.6190471053123474,43.033267974853516,default
-892110.204373,0.6557939648628235,42.81277084350586,default
-892110.19482,0.6404526233673096,43.34398651123047,default
-892110.185726,0.6453205943107605,42.89991760253906,default
-892110.176059,0.5460205078125,42.867984771728516,default
-892110.167623,0.5581871867179871,42.719993591308594,default
-892110.1603710001,0.5933086276054382,42.02682113647461,default
-892110.1516410001,0.5547158718109131,41.700260162353516,default
-892110.143117,0.7320032087779902,40.83119583129883,default
-892110.132875,0.6600899696350098,40.77948760986328,default
-892110.124314,0.6060362458229065,40.453277587890625,default
-892110.1146590001,0.5381783843040466,40.23755645751953,default
-892110.106736,0.5570740699768066,40.1879997253418,default
-892110.098302,0.5566973090171814,40.0275993347168,default
-892110.089135,0.563332200050354,39.46791076660156,default
-892110.0795100001,0.5493243932723999,39.882537841796875,default
-892110.07276,0.5488781332969666,39.92952346801758,default
-892110.064635,0.6491492986679077,39.39950180053711,default
-892110.054817,0.6782273650169373,39.17459487915039,default
-892110.0478320001,0.5688385367393494,39.04461669921875,default
-892110.040904,0.6087431311607361,38.94988250732422,default
-892110.03284,0.6826184391975403,38.9510612487793,default
-892110.024561,0.6159548759460449,38.713348388671875,default
-892110.015644,0.8171247839927673,38.441749572753906,default
-892110.0078830001,0.7775434255599976,38.19850158691406,default
-892109.999048,0.8705523610115051,38.14734649658203,default
-892109.991406,0.8986974954605103,37.90385818481445,default
-892109.98471,0.7784029841423035,38.019371032714844,default
-892109.976796,0.7586773037910461,37.99525833129883,default
-892109.968747,0.9173000454902649,37.935733795166016,default
-892109.95686,0.8365617394447327,38.0206184387207,default
-892109.9477830001,0.8244491219520569,38.13869094848633,default
-892109.9394650001,0.8347574472427368,37.73716354370117,default
-892109.930295,0.8142743110656738,38.118919372558594,default
-892109.9221900001,0.8974276781082153,38.012298583984375,default
-892109.914725,0.8915850520133972,38.19945526123047,default
-892109.907393,0.8388373255729675,38.10018539428711,default
-892109.898902,0.8656972050666809,38.03763198852539,default
-892109.890968,0.7671906352043152,38.17292785644531,default
-892109.881387,0.7869875431060791,38.47269058227539,default
-892109.873365,0.8143504858016968,38.41585159301758,default
-892109.866084,0.8205774426460266,38.07378387451172,default
-892109.859031,0.7712064981460571,38.22464370727539,default
-892109.852027,0.8788767457008362,38.39795684814453,default
-892109.8447370001,0.8664071559906006,38.26642608642578,default
-892109.836842,0.9026273488998413,38.299949645996094,default
-892109.828582,0.921609103679657,38.32431411743164,default
-892109.820848,0.8810153603553772,38.18910598754883,default
-892109.812703,0.8032311201095581,38.388526916503906,default
-892109.80476,0.7458999156951904,38.33340072631836,default
-892109.79664,0.873620867729187,37.99763870239258,default
-892109.78873,0.8409724235534668,38.25297164916992,default
-892109.780622,0.7732719779014587,38.47703552246094,default
-892109.7726360001,0.8441467881202698,38.29637145996094,default
-892109.764274,0.8093781471252441,38.19852066040039,default
-892109.755364,0.7830718755722046,38.27774429321289,default
-892109.747718,0.8820592761039734,38.12700653076172,default
-892109.739176,0.8234437704086304,38.3963508605957,default
-892109.730505,0.8396168351173401,38.23579406738281,default
-892109.721753,0.8908772468566895,38.239688873291016,default
-892109.713758,0.8954049944877625,38.72696304321289,default
-892109.706465,0.8229342699050903,38.77803421020508,default
-892109.697062,0.8479036688804626,38.78047180175781,default
-892109.689788,0.8305961489677429,38.663352966308594,default
-892109.6831,0.8540427684783936,38.55310821533203,default
-892109.674851,0.7719500064849854,38.48006057739258,default
-892109.665685,0.9214238524436951,38.60704803466797,default
-892109.658183,0.8072125911712646,38.55633544921875,default
-892109.650539,0.775569498538971,38.70198440551758,default
-892109.642363,0.8255342245101929,39.17146301269531,default
-892109.6357110001,0.8063604831695557,38.87617492675781,default
-892109.62758,0.7692369222640991,38.4570426940918,default
-892109.620583,0.8265082240104675,38.536643981933594,default
-892109.611132,0.8056032657623291,38.416900634765625,default
-892109.603821,0.9218640923500061,38.5671272277832,default
-892109.596726,0.8862137198448181,38.35382843017578,default
-892109.588609,0.8507847189903259,38.634056091308594,default
-892109.579607,0.8320749998092651,38.41548538208008,default
-892109.572384,0.8374506831169128,38.47544479370117,default
-892109.564065,0.8329303860664368,38.327823638916016,default
-892109.556563,0.8171387314796448,38.74763870239258,default
-892109.548831,0.8866549134254456,38.705116271972656,default
-892109.540865,0.7788972854614258,38.5908088684082,default
-892109.532687,0.9025257229804993,38.701148986816406,default
-892109.524422,0.7855708003044128,38.58108901977539,default
-892109.516244,0.8084180951118469,38.72065734863281,default
-892109.508567,0.859732449054718,38.73554229736328,default
-892109.499691,0.8701856732368469,38.85307693481445,default
-892109.4887870001,0.8645455241203308,38.88444900512695,default
-892109.480583,0.7555996179580688,38.6279182434082,default
-892109.471461,0.7927246689796448,38.677940368652344,default
-892109.461617,0.7659916877746582,38.756221771240234,default
-892109.452135,0.94370037317276,38.67377853393555,default
-892109.442762,0.9056300520896912,38.74903106689453,default
-892109.439385,0.8439213037490845,38.81083679199219,default
-892109.432726,0.858494222164154,38.851051330566406,default
-892109.424614,0.7621114253997803,38.89063262939453,default
-892109.415043,0.7926059365272522,38.69473648071289,default
-892109.407303,0.8479404449462891,38.928611755371094,default
-892109.399097,0.9357059597969055,38.99844741821289,default
-892109.392089,0.8277837038040161,38.85572814941406,default
-892109.383638,0.9031626582145691,38.99745559692383,default
-892109.374982,0.8797152638435364,38.87398147583008,default
-892109.365508,0.8057324290275574,39.09544372558594,default
-892109.3568610001,0.8276275992393494,38.86537551879883,default
-892109.3471840001,0.8401156067848206,38.850337982177734,default
-892109.338953,0.7936546206474304,38.78749084472656,default
-892109.332703,0.8199700117111206,38.7971076965332,default
-892109.325597,0.8645496964454651,38.736263275146484,default
-892109.319426,0.8500864505767822,38.845455169677734,default
-892109.311599,0.8258740901947021,38.87562942504883,default
-892109.30388,0.8696306943893433,39.02916717529297,default
-892109.29666,0.8398963809013367,38.88894271850586,default
-892109.2887500001,0.8899044394493103,38.923622131347656,default
-892109.280152,0.9120197296142578,39.34861373901367,default
-892109.2725590001,0.8286300897598267,39.565452575683594,default
-892109.263696,0.8364670872688293,39.4279899597168,default
