Timestamp,Confidence,Diameter,Event
-892036.04022,0.408441476196111,2.440788311569407,sitting
-892036.029716,0.41697369326903017,2.6654149714509425,sitting
-892036.019032,0.42893612566458433,2.6382705387604917,sitting
-892036.0088310001,0.4288089117639347,2.322750043882377,sitting
-892035.998081,0.42902764350369965,2.6000403280820823,sitting
-892035.987791,0.4331279152468963,2.622584588739811,sitting
-892035.9766,0.38280049455042114,2.3637929821897377,sitting
-892035.967869,0.44920949192287685,2.4918701668844414,sitting
-892035.95846,0.38808675582934454,2.47493480695376,sitting
-892035.951584,0.3704059901480868,2.6642966360987215,sitting
-892035.945944,0.39814742142706805,2.4954974133390864,sitting
-892035.939969,0.4054224478774112,2.5130329587864586,sitting
-892035.932186,0.42708176182459384,2.522117186779072,sitting
-892035.923577,0.42087686498869653,2.560272492250886,sitting
-892035.916964,0.4478896304899703,2.601412025160941,sitting
-892035.908963,0.4129327300602815,2.6101850359097987,sitting
-892035.897107,0.38543846786130936,2.569053399201272,sitting
-892035.8868270001,0.42231978914229834,2.551625813138437,sitting
-892035.879041,0.441108551668304,2.4508773728031144,sitting
-892035.871803,0.4355574840185789,2.482718554229668,sitting
-892035.86163,0.4283817385997019,2.4657201800766884,sitting
-892035.851644,0.4371313011350892,2.620375520988743,sitting
-892035.842341,0.4751790467546613,2.5226104442464816,sitting
-892035.830141,0.4603958161379548,2.356327642341165,sitting
-892035.8216520001,0.44029560823185393,2.47790092495478,sitting
-892035.8106590001,0.40683595555444196,2.3688726982328774,sitting
-892035.79882,0.44397722772737513,2.502148435218866,sitting
-892035.787196,0.466931217923513,2.5579482187308953,sitting
-892035.7785380001,0.404772512027769,2.372065188562189,sitting
-892035.771751,0.4468264146028817,2.5427542693875114,sitting
-892035.7617650001,0.47542951163964775,2.3965173787181038,sitting
-892035.752067,0.44079417499788226,2.5107856104112907,sitting
-892035.742652,0.49807547429251603,2.405209694865953,sitting
-892035.734849,0.4156279872638736,2.2466876563308187,sitting
-892035.725092,0.5270886446232356,2.5428347970678575,sitting
-892035.715727,0.40482885446547817,2.518409812388667,sitting
-892035.708444,0.4575043766999019,2.6665543954065787,sitting
-892035.698841,0.43904250032034664,2.5791082615767653,sitting
-892035.687186,0.4662688042048032,2.272559508896159,sitting
-892035.675973,0.42998013207338875,2.516734316205005,sitting
-892035.664252,0.42971400624072487,2.379909836073071,sitting
-892035.651826,0.4668577682221078,2.4958413558918533,sitting
-892035.639643,0.4604622481394445,2.596001845223557,sitting
-892035.628288,0.46425923814373893,2.510233012735912,sitting
-892035.615398,0.43917258870998593,2.521227058958095,sitting
-892035.604946,0.4545207622445495,2.5652463486543513,sitting
-892035.593701,0.47816334698169755,2.4561667613396807,sitting
-892035.582814,0.4485402308018214,2.4115926994556025,sitting
-892035.57175,0.46358940627517076,2.514343082606398,sitting
-892035.560896,0.4584679926604825,2.54300424210577,sitting
-892035.549985,0.4524534934502348,2.40040645434746,sitting
-892035.538494,0.4574090898372863,2.8411827579119917,sitting
-892035.527673,0.5361730249044934,2.353398108875499,sitting
-892035.515918,0.376074225890803,2.548191448712058,sitting
-892035.505532,0.48299107229234167,2.3699557659574486,sitting
-892035.494048,0.4386509864407803,2.3996604602868077,sitting
-892035.485171,0.47716060053611714,2.3995851727046595,sitting
-892035.4751340001,0.48540187450691796,2.2870333728172323,sitting
-892035.46499,0.48537903354791573,2.5230303326899586,sitting
-892035.453532,0.44232517581778585,2.4469608346373053,sitting
-892035.443081,0.4279609756523585,2.5897484905026644,sitting
-892035.43353,0.43731632363341405,2.5541300077951146,sitting
-892035.422866,0.5673019955005879,2.3380116353630624,sitting
-892035.412026,0.4864442902910964,2.5784304153643482,sitting
-892035.400056,0.42230279495356715,2.485082870632196,sitting
-892035.389376,0.5062296519985197,2.4371158266383657,sitting
-892035.378546,0.4468761680221131,2.54514226130077,sitting
-892035.368653,0.46585107574829365,2.277000324516867,sitting
-892035.36084,0.508925027789869,2.365620881712747,sitting
-892035.352957,0.4291284639404445,2.3953655742392845,sitting
-892035.344838,0.4681845936301969,2.393804588827383,sitting
-892035.336154,0.5056790207729037,2.381089848813747,sitting
-892035.3245710001,0.47895566298207237,2.5586732913491024,sitting
-892035.3152760001,0.4653396635793363,2.408767543418981,sitting
-892035.307929,0.43645855216368823,2.4815302156970804,sitting
-892035.2996670001,0.47884071552799745,2.62074274189747,sitting
-892035.290861,0.4613515683867221,2.4199117364764375,sitting
-892035.2824360001,0.4574100313892094,2.6808352855424498,sitting
-892035.274244,0.4664703681153959,2.446981788192057,sitting
-892035.264801,0.48511899405056996,2.5355072836817096,sitting
-892035.257016,0.5316519097028486,2.329419688796863,sitting
-892035.247954,0.4268670283658823,2.4689538101906816,sitting
-892035.23788,0.48771062135151433,2.358560308035174,sitting
-892035.2273360001,0.4339175286552303,2.4968597000323616,sitting
-892035.217686,0.42185539227584096,2.6296465644635934,sitting
-892035.207273,0.4208249396686905,2.505246626140523,sitting
-892035.198508,0.4713940846598287,2.5478966192520724,sitting
-892035.1876610001,0.42366565871770695,2.478352227154359,sitting
-892035.178373,0.43028040810609386,2.518691713081024,sitting
-892035.1672510001,0.3945878003179004,2.7200420011684345,sitting
-892035.157943,0.4704253567339448,2.2759248162779433,sitting
-892035.1463670001,0.510371694066381,2.3114174423501366,sitting
-892035.135824,0.470421311512756,2.5538597732876056,sitting
-892035.1235100001,0.5879745079605347,2.2888803960267268,sitting
-892035.111149,0.44698520704533024,2.511112331870657,sitting
-892035.098905,0.48838276789498747,2.5098291266380466,sitting
-892035.088339,0.5208632675312078,2.264364506334701,sitting
-892035.077542,0.5189898919036298,2.787341618175811,sitting
-892035.0664080001,0.5567828398483889,2.3320598035095252,sitting
-892035.054295,0.446278346710971,2.6674821283453376,sitting
-892035.0470060001,0.39755597482160576,2.6493544131117144,sitting
-892035.037764,0.4850408962268523,2.424977765851448,sitting
-892035.029508,0.6,2.732320494522031,sitting
-892035.023159,0.5701974791885228,2.3187569699297716,sitting
-892035.0142430001,0.577772206226232,2.5368779900857046,sitting
-892035.007375,0.5303625355459225,2.440025909776638,sitting
-892035.0017,0.5650402978504642,2.9108489909068,sitting
-892034.996384,0.5355043433308896,2.8751890783333987,sitting
-892034.988921,0.521638485961452,2.4718191867549866,sitting
-892034.980875,0.4691073640848429,2.6507220781574206,sitting
-892034.972838,0.5086469553416597,2.896323706571113,sitting
-892034.964689,0.4419105774789937,2.5032223207107265,sitting
-892034.956399,0.5384099008555571,2.7409921158978268,sitting
-892034.9485,0.4978582586127643,2.693167849607241,sitting
-892034.940539,0.4275001185240555,2.267625424856686,sitting
-892034.932776,0.5390353805354499,2.8925320664175977,sitting
-892034.9249420001,0.5037045659955692,2.602820561886884,sitting
-892034.915193,0.5140373368713878,2.4042695844409563,sitting
-892034.904358,0.5395619760867855,2.823963180109694,sitting
-892034.894525,0.5042001253134526,2.5492418883340173,sitting
-892034.884558,0.5021169492192628,2.3958432569189765,sitting
-892034.8743350001,0.4958347637788256,2.4673073853985397,sitting
-892034.864637,0.5005365631523858,2.776468528583534,sitting
-892034.853439,0.427001006274972,2.5636830467222724,sitting
-892034.842727,0.396101760615613,2.2343648256924613,sitting
-892034.832622,0.5070611913124425,2.5555378674511218,sitting
-892034.821127,0.4539469136457934,2.6865854144633863,sitting
-892034.809281,0.49737041407849425,2.526544497363526,sitting
-892034.798527,0.5106319711228441,2.537670510155392,sitting
-892034.787927,0.544738770341065,2.8633605809281417,sitting
-892034.776792,0.47276157105208977,2.643363154788047,sitting
-892034.765767,0.4840192245149804,2.526302982458451,sitting
-892034.757049,0.5788360635741124,2.2530462051303592,sitting
-892034.744604,0.5942224607725766,2.285305965589942,sitting
-892034.735579,0.5044335496451705,2.7759453874932403,sitting
-892034.72572,0.5455453995875348,2.4179482088744177,sitting
-892034.717268,0.5295911118539738,2.604790276568369,sitting
-892034.7106090001,0.5078428116520418,2.841058665217881,sitting
-892034.69991,0.39926214329731385,2.2172446572010776,sitting
-892034.68969,0.4710560696015422,2.4719212160299975,sitting
-892034.680244,0.45324908523987856,2.5076560986468177,sitting
-892034.669908,0.5382305797635732,2.7725837389442933,sitting
-892034.656744,0.49444155660379197,2.443043591062919,sitting
-892034.6451280001,0.4566189424883143,2.2269622801094786,sitting
-892034.634125,0.530150801786243,2.732230644658457,sitting
-892034.6228990001,0.49083102868868933,2.439608876474228,sitting
-892034.611082,0.5231860770635443,2.7874632610730887,sitting
-892034.5990940001,0.45253410595897836,2.584642669017501,sitting
-892034.587424,0.5085801462517685,2.637906621740899,sitting
-892034.5765590001,0.5003951036597057,2.888980478718442,sitting
-892034.564738,0.4486893229329725,2.4185438856858736,sitting
-892034.553212,0.4699470589761025,2.7652768262371894,sitting
-892034.543527,0.5660561327826444,2.6166101030617943,sitting
-892034.532622,0.5195416082767581,2.328604301473592,sitting
-892034.521469,0.5118683422349055,2.563396715048179,sitting
-892034.508467,0.5106943229512506,2.304530484100574,sitting
-892034.497096,0.5232496212374282,2.611373508322271,sitting
-892034.4853160001,0.5792404547407733,2.5690179544815934,sitting
-892034.472235,0.5163507451155673,2.647125418130126,sitting
-892034.458768,0.5238354136512322,2.8255422140554582,sitting
-892034.447808,0.48277740029754274,2.468475292083209,sitting
-892034.43661,0.4169925482999733,2.309380300436195,sitting
-892034.4255520001,0.5680768844844459,2.697904163633426,sitting
-892034.413771,0.4866123817969189,2.5070108462589284,sitting
-892034.404352,0.5460083929868846,2.895955014510742,sitting
-892034.394389,0.5360457376344303,2.7405637812651618,sitting
-892034.385809,0.44178795989108344,2.3326381192909578,sitting
-892034.377903,0.4495858110609605,2.6548421342889292,sitting
-892034.372627,0.43394986947730113,2.4862250520089515,sitting
-892034.365069,0.5146152976287791,2.9056440170798945,sitting
-892034.356083,0.5006607284100243,2.6234446362033847,sitting
-892034.347695,0.4409464721532231,2.5136299332873935,sitting
-892034.337801,0.4536004896010328,2.515840269656796,sitting
-892034.330408,0.5572714506360302,2.748578018353062,sitting
-892034.321335,0.4392013367191075,2.3965437408991064,sitting
-892034.312694,0.5549516155822825,2.356198322957538,sitting
-892034.302949,0.4799819563551102,2.1977230149789664,sitting
-892034.296053,0.4986040606712111,2.793527902415857,sitting
-892034.288242,0.5700467417832804,2.7912642160888512,sitting
-892034.2807380001,0.5026558619471572,2.748906699574831,sitting
-892034.272878,0.3932480553854304,2.5141625722231926,sitting
-892034.2648240001,0.4508366662985817,2.7110778790871413,sitting
-892034.255165,0.4280497779150561,2.5201101202384364,sitting
-892034.244908,0.6,2.8201204758004073,sitting
-892034.232428,0.4435842197347494,2.499558641852737,sitting
-892034.221645,0.5285254134954811,2.6695064207848382,sitting
-892034.209615,0.561898379547349,2.726863277843299,sitting
-892034.198404,0.4937852360078925,2.7028567193891995,sitting
-892034.1890680001,0.4737908388178921,1.874421529462393,sitting
-892034.178729,0.5255185593729358,2.75595023824948,sitting
-892034.165976,0.4625378835636812,2.2836599285032175,sitting
-892034.155029,0.560269901719715,2.777590371398863,sitting
-892034.140759,0.48963993362268915,2.6484628458660224,sitting
-892034.126755,0.45735661949091233,2.2977678617456943,sitting
-892034.1139240001,0.6,2.7296587185750556,sitting
-892034.099359,0.5274699389547108,2.3645179847710187,sitting
-892034.084988,0.4843992659731397,2.213217431763865,sitting
-892034.0708570001,0.53668944303076,2.2406627992553987,sitting
-892034.0537790001,0.5158990283463092,2.238806040107886,sitting
-892034.035008,0.5299530609318235,2.6561268506532367,sitting
-892034.022342,0.4172351337765198,2.9523065420445933,sitting
-892034.00991,0.4634709932572507,2.28869743392827,sitting
-892033.998338,0.4420401742825351,2.1405638682000783,sitting
-892033.987997,0.41724479221747157,2.445799714301195,sitting
-892033.974717,0.42722418603181933,2.53787606752532,sitting
-892033.962652,0.5160718725855885,2.6603732310546357,sitting
-892033.9527820001,0.4171672073050779,2.2394594818869358,sitting
-892033.941811,0.4341074253110276,2.556722159189576,sitting
-892033.932711,0.44081308993144214,2.5050906227419367,sitting
-892033.923556,0.48191378403290064,2.5957017324809044,sitting
-892033.91532,0.47669926269894525,2.309066280656687,sitting
-892033.904552,0.4903584772977366,2.6133622045638023,sitting
-892033.892475,0.4482029203207615,2.719321096908971,sitting
-892033.881121,0.4117534430437913,2.355428731030168,sitting
-892033.871158,0.46056874827353395,2.4157303853386805,sitting
-892033.8586350001,0.532728897280451,2.7332999075819493,sitting
-892033.846531,0.5223883082859221,2.536928498121783,sitting
-892033.838372,0.52935454388681,2.681185059436738,sitting
-892033.829442,0.43567645191596055,2.4717717141156035,sitting
-892033.819432,0.5389717048310274,2.584314569787495,sitting
-892033.8084570001,0.4183462227671381,2.437948928013249,sitting
-892033.798024,0.5090116095888801,2.5495776966992314,sitting
-892033.787905,0.45349710892931033,2.581270137621612,sitting
-892033.776432,0.5175180081702486,2.532435735696509,sitting
-892033.766017,0.5057913243428318,2.547381282654576,sitting
-892033.752995,0.5326273534342932,2.5708697120312354,sitting
-892033.741855,0.4790665733883007,2.3144041493559095,sitting
-892033.732846,0.5789500442233065,2.5768175871030117,sitting
-892033.720795,0.4835598471831194,2.349499833754362,sitting
-892033.710519,0.45001063028184024,2.394375768675113,sitting
-892033.697806,0.5893769949731451,2.5610813465385496,sitting
-892033.685748,0.46035879190782036,2.660265273920086,sitting
-892033.672069,0.4276048478782467,2.7081308437333607,sitting
-892033.660621,0.5006742626192392,2.716347751585743,sitting
-892033.648654,0.4320620487208732,2.1741899675768366,sitting
-892033.636267,0.6,2.602462103694561,sitting
-892033.626183,0.5791512506691865,2.5979693886863533,sitting
-892033.615888,0.5400347552872453,2.4735270027616396,sitting
-892033.604305,0.52352604370038,2.599678792666129,sitting
-892033.594124,0.5127828919852805,2.7554342712700097,sitting
-892033.581668,0.5606229362265456,2.54782912603388,sitting
-892033.570588,0.4059180758450613,2.5376851796567816,sitting
-892033.5571730001,0.48255080037556475,2.2704961511055632,sitting
-892033.5452790001,0.5652522410212192,2.4665483148310186,sitting
-892033.533382,0.5458017219226599,2.6509989104064227,sitting
-892033.5222840001,0.506356253676192,2.6386613290799925,sitting
-892033.510768,0.6,2.511545110384867,sitting
-892033.497912,0.521776609075458,2.6048680673897833,sitting
-892033.485655,0.49770086559255994,2.619888204191131,sitting
-892033.4722440001,0.5247622206003887,2.6492280773119026,sitting
-892033.4611600001,0.5155444403756899,2.4194345879685097,sitting
-892033.448031,0.38618362396574873,2.491375363239956,sitting
-892033.43715,0.4289391442385641,2.1725267973384534,sitting
-892033.426459,0.43869046360394964,2.457075496220735,sitting
-892033.41746,0.4918860529255246,2.551961968623761,sitting
-892033.406037,0.6,2.599852074627579,sitting
-892033.395191,0.45133590854890177,2.6487037828812663,sitting
-892033.3894260001,0.5761347254826216,2.5730402823656897,sitting
-892033.382929,0.4232139909026029,2.208770341003337,sitting
-892033.376901,0.5828392424741797,2.592116180680421,sitting
-892033.368858,0.5445402870282384,2.453550550306019,sitting
-892033.359333,0.5510801926655796,2.7338876371751644,sitting
-892033.347493,0.48666484397620025,2.4566917163728803,sitting
-892033.337967,0.4591411545415899,2.619111780490203,sitting
-892033.325942,0.4901578326578061,2.6175641138352552,sitting
-892033.315974,0.4511035101371156,2.5209070401118687,sitting
-892033.307235,0.5570990424799296,2.6330020868264676,sitting
-892033.296817,0.5965642035653873,2.6213690299512105,sitting
-892033.287143,0.5323535299412477,2.5672561639608773,sitting
-892033.273957,0.5094993586413343,2.460258832763292,sitting
-892033.260729,0.6,2.6052660096198066,sitting
-892033.248199,0.5186180612801603,2.6288419400033822,sitting
-892033.236872,0.5768253474045434,2.6606272956396113,sitting
-892033.2253940001,0.5834843362840942,2.6298537379689355,sitting
-892033.212518,0.5305345890762052,2.6310274056222918,sitting
-892033.201496,0.5580229011212615,2.597164636082263,sitting
-892033.19021,0.37663338360221144,2.331880662906526,sitting
-892033.179254,0.34931446682099193,2.39746286505845,sitting
-892033.17002,0.4952790658568588,2.4653322075149005,sitting
-892033.161479,0.5113874762464373,2.5502209287279998,sitting
-892033.152952,0.562077742879945,2.4324304044396525,sitting
-892033.144482,0.4291330059995894,2.1930255404277594,sitting
-892033.1358790001,0.5630849592975361,2.480833869025073,sitting
-892033.126052,0.541490103897933,2.626332310251894,sitting
-892033.1195040001,0.42703979534362096,2.5204524146020373,sitting
-892033.1112330001,0.4527251605216641,2.381151414603012,sitting
-892033.1040320001,0.5047160084988066,2.8058039340526797,sitting
-892033.092953,0.560583052749427,2.689682509505696,sitting
-892033.080971,0.5475104313181123,2.539661089787793,sitting
-892033.068417,0.5582398651658725,2.501521595949944,sitting
-892033.055416,0.46172517441035626,2.5375084373552594,sitting
-892033.042717,0.5906496595356533,2.543213197675215,sitting
-892033.032061,0.4305632214050538,2.125550144585252,sitting
-892033.0191810001,0.5166090505450035,2.541806115107687,sitting
-892033.007157,0.5349676840487722,2.391466154367757,sitting
-892032.99494,0.4728511992708694,2.369748388003554,sitting
-892032.985616,0.5223064985228728,2.566395155744507,sitting
-892032.973685,0.3367986054749761,2.351938002748015,sitting
-892032.96339,0.4109587611145257,1.9604270210921602,sitting
-892032.954458,0.4875675566381358,2.5155061762773876,sitting
-892032.942188,0.5881536550955173,2.4741148642207826,sitting
-892032.930424,0.4855842601416055,2.445763918790428,sitting
-892032.91757,0.43201222661382727,2.509587883715404,sitting
-892032.905046,0.5174641803877166,2.4317561507188783,sitting
-892032.892869,0.5462762470572989,2.5516345362457975,sitting
-892032.883277,0.35677282518735787,2.4535383349911997,sitting
-892032.871755,0.4742742969527334,2.1568189195861356,sitting
-892032.86093,0.41553844487359376,2.082569442272461,sitting
-892032.850349,0.540724253060804,2.4654148623202587,sitting
-892032.84166,0.5964524097717961,2.478340060282893,sitting
-892032.832189,0.5447053242144103,2.563800780655056,sitting
-892032.820783,0.49032639542912515,2.6034930164131205,sitting
-892032.812874,0.4870554336097365,2.490660309167521,sitting
-892032.804302,0.5611166165250019,2.6444804115303935,sitting
-892032.795165,0.4883715518902052,2.6109918217229633,sitting
-892032.7887,0.5141162313720902,2.5794789501025637,sitting
-892032.779389,0.442241573560092,2.546786841465189,sitting
-892032.768853,0.5000686293028919,2.3384759989764317,sitting
-892032.756814,0.4615003282636053,2.222418550431789,sitting
-892032.746365,0.44700077304971675,2.5969265260918966,sitting
-892032.737027,0.5807236720572877,2.5889596261027297,sitting
-892032.724851,0.3929724136948768,2.523414809687509,sitting
-892032.714258,0.5274528094543453,2.371300522764142,sitting
-892032.703854,0.5161656094737593,2.3803801069132104,sitting
-892032.691663,0.46547285752526035,2.4415728461699477,sitting
-892032.683267,0.4577959195717083,2.5830287735633317,sitting
-892032.670914,0.4274262060379853,2.639971582816874,sitting
-892032.661611,0.6,2.4629979896277137,sitting
-892032.653684,0.47728309099155547,2.746506693432698,sitting
-892032.645368,0.4388786698819061,2.394765515893801,sitting
-892032.634764,0.5254290726368234,2.605324703058258,sitting
-892032.6229590001,0.5109339603059712,2.435879542244648,sitting
-892032.609541,0.3482787247997033,2.324113101468842,sitting
-892032.598733,0.5640293755716573,2.4596728725625048,sitting
-892032.58553,0.5758602673744511,2.5639235908621165,sitting
-892032.57445,0.46948425960603407,2.15991709447123,sitting
-892032.56646,0.5832434154624054,2.5386021104888807,sitting
-892032.559195,0.5047459772598927,2.4742244116211833,sitting
-892032.549547,0.5913521734466611,2.563255897825648,sitting
-892032.538232,0.4874920897671067,2.259451741804571,sitting
-892032.52628,0.4319072448910939,2.3234381611016244,sitting
-892032.515574,0.5600917249224068,2.384101695180525,sitting
-892032.506912,0.43746277010573464,2.4411642522687176,sitting
-892032.495121,0.5304502930183425,2.5180332135952916,sitting
-892032.482954,0.5341561661333936,2.7094683038782708,sitting
-892032.470613,0.5642732556721114,2.676953470087478,sitting
-892032.458768,0.4420072850397547,2.4294240040129735,sitting
-892032.448677,0.331013603662628,2.3871095298812675,sitting
-892032.436706,0.4643957715597537,2.636885078603778,sitting
-892032.429043,0.5135915831347229,2.439729146748342,sitting
-892032.422055,0.49007337351430635,2.0887941923210356,sitting
-892032.411862,0.5877092569697456,2.6175086026976526,sitting
-892032.400767,0.387494227851322,2.2637942813757443,sitting
-892032.3905580001,0.4853007350692092,2.441711457428293,sitting
-892032.377892,0.5537967416413183,2.464647019381233,sitting
-892032.366237,0.42867013725778513,2.3265109508126396,sitting
-892032.353703,0.37398760207070153,2.35842238174682,sitting
-892032.342776,0.3710458038073294,2.371007648405628,sitting
-892032.334635,0.478167108932942,2.213095808427429,sitting
-892032.324483,0.4302729485439657,2.271786118474659,sitting
-892032.313707,0.4910534332152462,2.252681963361253,sitting
-892032.302124,0.41011653373751783,2.5197707224764465,sitting
-892032.289679,0.33665942729197856,2.113389204308644,sitting
-892032.278826,0.42504678238535903,2.272609872063911,sitting
-892032.268044,0.4084013214992162,2.3965722377729497,sitting
-892032.256962,0.3316467107767122,2.3215703717222476,sitting
-892032.245968,0.4242651402356467,2.49540837223676,sitting
-892032.235052,0.5742740419827846,2.426234901230669,sitting
-892032.2262650001,0.40290249940534567,2.420689425857867,sitting
-892032.213898,0.48838176294567537,2.563404569201275,sitting
-892032.202835,0.46443126430916803,2.2428174521104305,sitting
-892032.191093,0.45535323499689573,2.509627015541646,sitting
-892032.1803990001,0.40226021881430957,2.2824584400491235,sitting
-892032.1702,0.5192626121397592,2.516119688364844,sitting
-892032.156887,0.5080014301387188,2.2352129640409353,sitting
-892032.14472,0.3519504996232073,2.557646453592329,sitting
-892032.133437,0.5498988568928972,2.3205764016148502,sitting
-892032.12046,0.6,2.404225685423625,sitting
-892032.109394,0.3885357487533584,2.424796250301789,sitting
-892032.101211,0.446088780874113,2.4015508543608792,sitting
-892032.090443,0.5124929809343112,2.329120733988515,sitting
-892032.078104,0.501321671951581,2.206287881874666,sitting
-892032.066441,0.4735364717198301,2.3561578488547243,sitting
-892032.0552000001,0.45407450508241753,2.431271611254491,sitting
-892032.0429700001,0.35736057946074207,2.4631344168151705,sitting
-892032.032258,0.3115192068660932,2.4690493460687657,sitting
-892032.020705,0.46897883507524424,2.3549642279883316,sitting
-892032.012151,0.44588391212040296,2.5005478990469943,sitting
-892032.004844,0.4441902061738981,2.2099336802776426,sitting
-892031.9940160001,0.4481578640745965,2.526951158425371,sitting
-892031.983564,0.37840184234700264,2.415866177771695,sitting
-892031.972827,0.39226714690893255,2.3266245668892114,sitting
-892031.9627200001,0.4099719304090858,2.366223663062719,sitting
-892031.952458,0.4031033856234629,2.2515203250085727,sitting
-892031.941003,0.4901482201708081,2.600636756369207,sitting
-892031.931764,0.4731999151202635,2.3589975001395067,sitting
-892031.921847,0.41660413045230654,2.4424382983253654,sitting
-892031.912531,0.44794658246622404,2.5110955795903362,sitting
-892031.902347,0.43535553176250613,2.400201700103396,sitting
-892031.889056,0.43034551753214373,2.334515725551172,sitting
-892031.877453,0.5095361336589334,2.3399695643522143,sitting
-892031.868187,0.44799152236119577,2.16330575608651,sitting
-892031.8563250001,0.49898453251760533,2.5645076268142515,sitting
-892031.845527,0.3861645649736422,2.3029671477794236,sitting
-892031.83343,0.5131712292153334,2.2355577483504505,sitting
-892031.821094,0.4432025201217321,2.432855130911245,sitting
-892031.810502,0.45790292904383556,2.5406322154108945,sitting
-892031.798653,0.5627630764546461,2.2662625518809225,sitting
-892031.786612,0.4582421863840008,2.3008932279989907,sitting
-892031.775164,0.5149085846388517,2.1470327094125765,sitting
-892031.766064,0.3914249849554025,2.2618568096285414,sitting
-892031.755598,0.461624021584743,2.2913185025936165,sitting
-892031.744929,0.39397240942676126,2.335829820123,sitting
-892031.735719,0.45945078514030924,2.4019713720607743,sitting
-892031.727201,0.433799746810298,2.3348126168122314,sitting
-892031.7183910001,0.4610617949740115,2.1421405469966417,sitting
-892031.7068340001,0.4560641549551093,2.2266466674621936,sitting
-892031.694125,0.46220535424153963,2.461118110750402,sitting
-892031.6836400001,0.30700584035938566,1.9070909585830549,sitting
-892031.672317,0.32107298234359966,2.6642103957057803,sitting
-892031.662109,0.3613181498813665,2.596837391838361,sitting
-892031.655712,0.33463165230036523,2.6373484081310155,sitting
-892031.64875,0.7064345726671536,5.6305560246593345,sitting
-892031.640495,0.2888202478015205,2.8903174780581793,sitting
-892031.632025,0.30103477141618346,2.0186681750088438,sitting
-892031.6240450001,0.7363220211580214,5.884535289539779,sitting
-892031.616238,0.3252506273791724,2.518314450883484,sitting
-892031.608844,0.24487262587460693,2.587286439343046,sitting
-892031.600925,0.3003118261252798,2.4270316779154335,sitting
-892031.592839,0.26934809090361606,2.5092331019081597,sitting
-892031.584894,0.19989326337260171,2.9937686758469657,sitting
-892031.5768800001,0.29837610227633327,2.262900124926302,sitting
-892031.56791,0.4279610468614538,1.4972144080304348,sitting
-892031.558513,0.22884403551419324,2.8919263188912834,sitting
-892031.5491920001,0.25499132416315984,2.605485016582456,sitting
-892031.53836,0.7545801401138306,6.071534446386835,sitting
-892031.531071,0.727909505367279,6.149293183441036,sitting
-892031.5239650001,0.23292736720306206,2.591450685444132,sitting
-892031.513987,0.24759609038599184,2.7937913596832153,sitting
-892031.503674,0.8179606795310974,6.179796805650475,sitting
-892031.496467,0.7958075404167175,6.143535693872124,sitting
-892031.488795,0.7945324182510376,6.16318461436903,sitting
-892031.480777,0.7826377153396606,6.204940000540262,sitting
-892031.472804,0.8417456150054932,6.2280524536726585,sitting
-892031.4647070001,0.7720964550971985,6.232917460006689,sitting
-892031.455907,0.8066256642341614,6.206952558257359,sitting
-892031.448788,0.8388462662696838,6.257616226390883,sitting
-892031.440837,0.7697609066963196,6.204031362900148,sitting
-892031.432378,0.7641531229019165,6.29610686139725,sitting
-892031.424923,0.8668949007987976,6.330950458090548,sitting
-892031.416343,0.793340802192688,6.3281915617099385,sitting
-892031.408772,0.7551727294921875,6.256824657164485,sitting
-892031.400795,0.42135594053508646,2.250176973339319,sitting
-892031.388389,0.4265397336258946,2.0839980532488287,sitting
-892031.379791,0.40713203618687027,2.4637411429686904,sitting
-892031.3716910001,0.4905682682092132,2.282301586228645,sitting
-892031.362347,0.3852614841892564,2.7290500426304765,sitting
-892031.3555000001,0.4767666427501075,2.520650041764802,sitting
-892031.34634,0.4319122988670785,2.1885475520219,sitting
-892031.334779,0.5459652335153096,2.3145151890384166,sitting
-892031.323982,0.49643778811902833,2.1286001660323235,sitting
-892031.312605,0.45033991876191315,2.651075416717551,sitting
-892031.300823,0.464386672692975,2.347350019288421,sitting
-892031.288041,0.5448519016780765,2.621541098996299,sitting
-892031.27583,0.5206264118830554,2.5781178438004564,sitting
-892031.2642420001,0.834581214813145,6.282135952033817,sitting
-892031.256468,0.7217331528663635,6.311132959733614,sitting
-892031.24924,0.7418736815452576,6.317508543391513,sitting
-892031.2417230001,0.4237206122525226,2.4044038836958217,sitting
-892031.229623,0.7348887324333191,6.422617123271292,sitting
-892031.220755,0.5369085137725224,2.6691293578228295,sitting
-892031.209406,0.7168610095977783,6.41265024059903,sitting
-892031.200876,0.5027244963767653,2.3999988892734128,sitting
-892031.188449,0.4569638438018096,2.2637572890597037,sitting
-892031.177289,0.7258478403091431,6.369288722369513,sitting
-892031.168934,0.7192090153694153,6.395879526476824,sitting
-892031.159998,0.7741851806640625,6.426099002627872,sitting
-892031.150591,0.7204660177230835,6.376254686775589,sitting
-892031.142768,0.7339587807655334,6.363056270861873,sitting
-892031.1331270001,0.4829109072442328,2.601556425956584,sitting
-892031.1211250001,0.7087902426719666,6.417512842504876,sitting
-892031.112123,0.7260651588439941,6.424356874341918,sitting
-892031.10478,0.7457762360572815,6.443933005298413,sitting
-892031.098628,0.4713759313755624,2.3804432957353514,sitting
-892031.086555,0.42017376586844296,2.4411390766514014,sitting
-892031.074871,0.782002329826355,6.359908829039709,sitting
-892031.067702,0.7093237638473511,6.390210914940218,sitting
-892031.0607510001,0.7747726440429688,6.338967240806213,sitting
