Timestamp,Confidence,Diameter,Event
-892220.6189080001,0.9529370069503784,1.316630446141049,sitting
-892220.607257,0.8419122099876404,1.3215857332097247,sitting
-892220.596008,0.8714948296546936,1.3532915749429986,sitting
-892220.583344,0.997358500957489,1.3370125482942745,sitting
-892220.573504,1.0,1.3685313647722182,sitting
-892220.560823,0.9652268290519714,1.3287803447654962,sitting
-892220.550394,0.8740113377571106,1.3311431884359957,sitting
-892220.5361670001,0.9856171011924744,1.3395988170614443,sitting
-892220.523842,0.8694173693656921,1.3325710736153575,sitting
-892220.509484,0.9836764931678772,1.3743801659411572,sitting
-892220.498762,0.8922134637832642,1.3465348359084852,sitting
-892220.484095,0.9219398498535156,1.3262253995376785,sitting
-892220.474283,0.8305674195289612,1.3246473853235674,sitting
-892220.460122,0.9207798838615417,1.347887419915332,sitting
-892220.450789,0.7857370376586914,1.328865756954273,sitting
-892220.436433,0.812264084815979,1.3567239834400397,sitting
-892220.426918,0.8710325956344604,1.3451938378548127,sitting
-892220.411152,0.8328802585601807,1.3928174886890408,sitting
-892220.398066,0.9622810482978821,1.361400329109554,sitting
-892220.3879280001,0.9881995916366577,1.3604284416293249,sitting
-892220.373781,0.7896146178245544,1.3555974127664903,sitting
-892220.363678,0.8373702168464661,1.3319381406770732,sitting
-892220.350671,0.8320795297622681,1.3210380679077467,sitting
-892220.338455,0.8781560063362122,1.3257297474894498,sitting
-892220.326066,0.9682425856590271,1.3503374559336905,sitting
-892220.3168500001,0.9255052208900452,1.3551529130851754,sitting
-892220.304215,0.94688880443573,1.3417537497120695,sitting
-892220.2946370001,0.8351381421089172,1.3592003778986452,sitting
-892220.281292,0.804274320602417,1.3593944293425007,sitting
-892220.270997,0.7902374267578125,1.3953885177365946,sitting
-892220.258391,0.8516021370887756,1.3535995025040837,sitting
-892220.2499010001,0.8894392848014832,1.3575136735066842,sitting
-892220.236373,0.8783730864524841,1.4323066800513558,sitting
-892220.22464,0.924033522605896,1.3187205563177389,sitting
-892220.210924,0.9611523747444153,1.3759412760292626,sitting
-892220.199468,0.9858941435813904,1.3688581229272763,sitting
-892220.187597,0.8623075485229492,1.3634055717747784,sitting
-892220.17757,0.8576566576957703,1.3490473183074179,sitting
-892220.164229,0.8368574380874634,1.338670967664957,sitting
-892220.152664,0.8240426182746887,1.369905242212929,sitting
-892220.13846,0.9095597863197327,1.3420767568958887,sitting
-892220.126887,0.8145363330841064,1.3356702823168476,sitting
-892220.112469,0.8479567766189575,1.3389643809702392,sitting
-892220.1019990001,1.0,1.3855984492341356,sitting
-892220.088304,1.0,1.3823563032944746,sitting
-892220.077892,1.0,1.325952725889982,sitting
-892220.064274,0.9048759341239929,1.3767900677631544,sitting
-892220.0544060001,1.0,1.3486513274652254,sitting
-892220.041957,0.9980601072311401,1.3256318496524715,sitting
-892220.029583,0.8972340226173401,1.3818120740597384,sitting
-892220.016364,0.938981831073761,1.3609437146642924,sitting
-892220.005755,0.89406418800354,1.4355721072652146,sitting
-892219.992902,1.0,1.3737572349114089,sitting
-892219.983218,0.8615689873695374,1.366633181888385,sitting
-892219.9690950001,0.8288177251815796,1.3847639975572381,sitting
-892219.959301,0.938282310962677,1.3280934012229215,sitting
-892219.944797,0.8235390782356262,1.377396649695771,sitting
-892219.933941,0.8991469740867615,1.4102666176982632,sitting
-892219.920093,0.8782222270965576,1.3393373999333278,sitting
-892219.909965,0.9761549234390259,1.3430163851169832,sitting
-892219.897301,0.9499285221099854,1.3399917824857543,sitting
-892219.886497,0.8363187313079834,1.353534698468045,sitting
-892219.873539,0.8276567459106445,1.4581939757331854,sitting
-892219.862748,0.9130990505218506,1.3844438959825744,sitting
-892219.85051,0.8633555173873901,1.3101652329578966,sitting
-892219.841051,0.8530271053314209,1.356980365058022,sitting
-892219.827727,0.8933840990066528,1.3388743946279904,sitting
-892219.81646,1.0,1.3442676008586196,sitting
-892219.804335,0.8505454063415527,1.3885166297787075,sitting
-892219.794898,0.9807316660881042,1.4324795416545424,sitting
-892219.782269,0.9005535840988159,1.3896046274648683,sitting
-892219.77217,1.0,1.4043157145178369,sitting
-892219.758622,0.8261374831199646,1.417246654047192,sitting
-892219.748166,0.927194356918335,1.4161753234684968,sitting
-892219.736346,0.9104680418968201,1.3659123482056916,sitting
-892219.725882,0.8356788158416748,1.408254654558183,sitting
-892219.71201,0.9805583953857422,1.3800674382029832,sitting
-892219.7032550001,1.0,1.3867669455550358,sitting
-892219.690082,0.9218705296516418,1.3912957770140841,sitting
-892219.679051,0.9780392050743103,1.3909641901548628,sitting
-892219.665548,0.9069916605949402,1.389896534728623,sitting
-892219.654065,0.893181562423706,1.3942695681267478,sitting
-892219.641298,0.9329386353492737,1.3834079831474022,sitting
-892219.629986,0.7935473918914795,1.4026807045204137,sitting
-892219.616568,0.8703307509422302,1.395146597551018,sitting
-892219.6054700001,0.8458520174026489,1.4036194587878188,sitting
-892219.592238,0.8153257966041565,1.4076723871873567,sitting
-892219.582393,0.9511764049530029,1.4077120573952233,sitting
-892219.56868,0.8291987180709839,1.4103504737864752,sitting
-892219.557697,0.9538155198097229,1.3766581250412422,sitting
-892219.546621,0.8525234460830688,1.410699439749051,sitting
-892219.536607,0.859079897403717,1.4077332838968695,sitting
-892219.525111,0.8223479986190796,1.4109354397652778,sitting
-892219.51448,0.8584076166152954,1.3593044830628482,sitting
-892219.499575,0.8574524521827698,1.3927272169605596,sitting
-892219.488001,0.928662121295929,1.4107376420109188,sitting
-892219.475406,0.9427527785301208,1.3778107700090505,sitting
-892219.46603,0.8577533960342407,1.368113599893527,sitting
-892219.453099,0.8315439224243164,1.3823417684270032,sitting
-892219.443541,0.9471583366394043,1.3935985708371437,sitting
-892219.429689,0.9243637919425964,1.3952091259784063,sitting
-892219.419874,0.8943734169006348,1.3860468179472685,sitting
-892219.406907,0.885765016078949,1.40926963541368,sitting
-892219.396435,0.8926060795783997,1.4141262269367174,sitting
-892219.383025,0.9368433952331543,1.4235311039088678,sitting
-892219.372289,0.9536973834037781,1.3910901272398304,sitting
-892219.358708,0.9454777240753174,1.3921600512451096,sitting
-892219.348825,0.9635641574859619,1.403701632144815,sitting
-892219.335661,1.0,1.4223194194676965,sitting
-892219.324562,0.936397135257721,1.3997850841907957,sitting
-892219.311936,0.9060042500495911,1.40348891387438,sitting
-892219.30237,0.9337380528450012,1.388185328663969,sitting
-892219.28814,0.925061047077179,1.4072696365275732,sitting
-892219.277208,0.9343206882476807,1.3817811084386697,sitting
-892219.264332,0.984551191329956,1.3894572964743035,sitting
-892219.254921,0.8959969878196716,1.3949189674874622,sitting
-892219.241426,0.8748725652694702,1.3821279653570735,sitting
-892219.232537,0.9814342856407166,1.3904073566065929,sitting
-892219.2192170001,1.0,1.474207301806957,sitting
-892219.208938,1.0,1.3983755715799928,sitting
-892219.194597,0.9026317596435547,1.3862649669320373,sitting
-892219.183966,1.0,1.3952003081087745,sitting
-892219.170944,0.9819289445877075,1.378498641554291,sitting
-892219.160437,0.9551165699958801,1.370784225652189,sitting
-892219.1460160001,0.9420662522315979,1.3871912672354108,sitting
-892219.13641,0.9565185904502869,1.3798254131371213,sitting
-892219.122427,0.9558860659599304,1.3421437406236105,sitting
-892219.110997,0.9356921911239624,1.3697204306309647,sitting
-892219.097597,0.9500232338905334,1.4175913548693062,sitting
-892219.088262,0.8733945488929749,1.3910645294295056,sitting
-892219.0746180001,0.892518937587738,1.375509768507162,sitting
-892219.06447,0.7922462821006775,1.3683062414428862,sitting
-892219.050908,0.8793212175369263,1.311911893199622,sitting
-892219.042045,0.8448885083198547,1.3677253604129782,sitting
-892219.027886,0.9176251888275146,1.317120343815319,sitting
-892219.0178360001,0.8665608763694763,1.3971604728849263,sitting
-892219.003743,0.7852737307548523,1.3933140080652389,sitting
-892218.994054,0.853543758392334,1.317489292785329,sitting
-892218.98196,0.7709404826164246,1.362721901885112,sitting
-892218.9719540001,0.8845017552375793,1.3800365610749958,sitting
-892218.959007,0.8688833713531494,1.3932671864614345,sitting
-892218.948069,0.7526525259017944,1.3773338662498147,sitting
-892218.9323870001,0.8252561688423157,1.36634075198157,sitting
-892218.921482,0.8335922360420227,1.3932370554334996,sitting
-892218.9102330001,0.0,-0.06560127683889494,sitting
-892218.900641,0.872398316860199,1.407471118184576,sitting
-892218.887373,0.7681506872177124,1.3991776052239913,sitting
-892218.877061,0.789466381072998,1.408813261876276,sitting
-892218.863836,0.8368149995803833,1.4430791926859068,sitting
-892218.852684,0.8813846707344055,1.4440277129922157,sitting
-892218.839088,0.9023148417472839,1.3652404342872964,sitting
-892218.829727,0.9298232197761536,1.3791471653599805,sitting
-892218.8179060001,1.0,1.341938508122758,sitting
-892218.80738,0.8971850275993347,1.375852953747132,sitting
-892218.793557,0.946146547794342,1.4359175493606067,sitting
-892218.783591,0.9069947600364685,1.387645934924552,sitting
-892218.770238,0.859358549118042,1.384499425863492,sitting
-892218.7596260001,0.994071900844574,1.3942897743435463,sitting
-892218.744515,0.8869024515151978,1.3750566347815205,sitting
-892218.73519,0.8930357098579407,1.4017634140332444,sitting
-892218.722819,0.9043163061141968,1.3939750446065773,sitting
-892218.712421,1.0,1.398917074136643,sitting
-892218.697319,0.8957526683807373,1.4138597162264368,sitting
-892218.687617,0.8435256481170654,1.3344436715903174,sitting
-892218.67502,0.8717057704925537,1.380039490486637,sitting
-892218.664899,0.9465787410736084,1.3684687076026876,sitting
-892218.651585,0.8684605360031128,1.4132839093736456,sitting
-892218.641043,0.9334201812744141,1.3167156748248465,sitting
-892218.627465,0.83431077003479,1.4192878982185984,sitting
-892218.618667,0.9913617372512817,1.3836143779811234,sitting
-892218.605465,0.97446608543396,1.4181521986388597,sitting
-892218.594777,0.8543603420257568,1.3678759799380864,sitting
-892218.582298,0.9353576898574829,1.3552022407009483,sitting
-892218.572194,0.8662182688713074,1.3772184456097958,sitting
-892218.558859,0.8255063891410828,1.3488601441273578,sitting
-892218.54778,0.9537493586540222,1.3943566515022896,sitting
-892218.534273,0.8210277557373047,1.3764773576232265,sitting
-892218.523824,0.9434158205986023,1.3713060492013742,sitting
-892218.5101910001,0.8256973028182983,1.3715028215065979,sitting
-892218.4995190001,0.9141085743904114,1.3670229290195857,sitting
-892218.484602,0.7924432158470154,1.3567335180954108,sitting
-892218.473599,0.7814012169837952,1.3177378868970329,sitting
-892218.459068,0.8231151103973389,1.3656576442879822,sitting
-892218.4480730001,0.8606856465339661,1.3666678665718104,sitting
-892218.434643,0.9597139358520508,1.3488621131299614,sitting
-892218.4239020001,0.7881855964660645,1.3676756324741746,sitting
-892218.409125,0.7921531796455383,1.357616561742303,sitting
-892218.3993330001,0.9515435695648193,1.3454061213210111,sitting
-892218.386504,0.9219967126846313,1.3723209368972435,sitting
-892218.377337,0.8562365770339966,1.393832365974625,sitting
-892218.3643670001,0.8997060656547546,1.4426341464026997,sitting
-892218.354356,0.8130568265914917,1.4093262492184664,sitting
-892218.341543,0.7580627799034119,1.3734850474616245,sitting
-892218.331081,0.8933650851249695,1.3650258453030664,sitting
-892218.318317,0.9197245240211487,1.4138942680892526,sitting
-892218.308469,0.8020747303962708,1.374384478481411,sitting
-892218.29382,0.9282799959182739,1.4050246345050597,sitting
-892218.2832760001,0.7822020649909973,1.388944282783728,sitting
-892218.269376,1.0,1.4061611041988158,sitting
-892218.25841,0.9826541543006897,1.3946236082155812,sitting
-892218.243974,0.8478837609291077,1.3748698341990941,sitting
-892218.234935,0.9523635506629944,1.3976424564497805,sitting
-892218.221621,0.8628586530685425,1.3754882889936728,sitting
-892218.211333,1.0,1.3802496897699297,sitting
-892218.198686,0.7908179759979248,1.3626252824313565,sitting
-892218.188938,0.9267116785049438,1.375715046180626,sitting
-892218.1746960001,0.9430478811264038,1.391499875655331,sitting
-892218.163723,0.8662253618240356,1.4226111874230654,sitting
-892218.150577,0.9731804132461548,1.3867456528962112,sitting
-892218.141103,0.9539108276367188,1.4281076905715753,sitting
-892218.1287540001,0.9527969360351562,1.4222307387780355,sitting
-892218.119437,0.948076069355011,1.3471404220308982,sitting
-892218.106366,0.7993936538696289,1.331890385993284,sitting
-892218.096416,0.8582554459571838,1.3561396018914609,sitting
-892218.082806,0.8595098853111267,1.3624403236557248,sitting
-892218.071627,0.9744549989700317,1.37061213173991,sitting
-892218.058887,0.8890349268913269,1.3827641095779302,sitting
-892218.047889,0.832064151763916,1.386595891942457,sitting
-892218.032839,0.9097450971603394,1.4232856702492667,sitting
-892218.023616,0.9126631617546082,1.366481229798751,sitting
-892218.011519,0.921396017074585,1.4347650883432341,sitting
-892218.000985,1.0,1.3520427838907412,sitting
-892217.9863710001,0.9666169285774231,1.361083380975482,sitting
-892217.9750720001,0.8848866820335388,1.3772959550852946,sitting
-892217.960831,0.8940249085426331,1.3886848830441796,sitting
-892217.949646,0.8638578653335571,1.3965064649222336,sitting
-892217.9359950001,1.0,1.4197908864709663,sitting
-892217.9241920001,0.9857685565948486,1.3241208248694152,sitting
-892217.908801,0.974105954170227,1.3048321360767847,sitting
-892217.897671,1.0,1.3087570983252106,sitting
-892217.882972,0.896543562412262,1.3033698186026652,sitting
-892217.875518,0.976355791091919,1.3129717269452899,sitting
-892217.862939,0.8916668891906738,1.3084476247442254,sitting
-892217.852775,0.811875581741333,1.2882392704413945,sitting
-892217.8397220001,0.8699734807014465,1.3124413955102772,sitting
-892217.830156,0.8568980097770691,1.3057534306487368,sitting
-892217.816449,0.8598716855049133,1.3512694726207388,sitting
-892217.805993,0.905632734298706,1.316668279196636,sitting
-892217.793498,0.9563988447189331,1.3042850296603898,sitting
-892217.782964,0.8729214072227478,1.2895305527989072,sitting
-892217.7693030001,1.0,1.3437330102916114,sitting
-892217.759718,0.9324386119842529,1.3455556262026707,sitting
-892217.746516,0.8921480774879456,1.338026651250932,sitting
-892217.736352,0.9386336207389832,1.3169387836823216,sitting
-892217.723684,0.9557440876960754,1.4077352523490552,sitting
-892217.7132850001,0.9096036553382874,1.3983768524462739,sitting
-892217.699867,0.9058141112327576,1.4039377337744061,sitting
-892217.690692,0.9342830777168274,1.3771335901212756,sitting
-892217.676584,0.9109680652618408,1.3807504985130477,sitting
-892217.665956,0.9477949142456055,1.3809268138082818,sitting
-892217.653237,1.0,1.4010258736003691,sitting
-892217.641819,0.9814214110374451,1.332677864987395,sitting
-892217.626304,1.0,1.2673166094708384,sitting
-892217.615456,0.8983886241912842,1.341163936137189,sitting
-892217.6022280001,0.9459923505783081,1.3249294523844855,sitting
-892217.591645,0.9227683544158936,1.293527256754015,sitting
-892217.578645,0.9070069193840027,1.3077747554157595,sitting
-892217.567224,0.8296175599098206,1.3107380567122764,sitting
-892217.554103,0.8469975590705872,1.3252340134463019,sitting
-892217.544929,0.8333800435066223,1.3123404054958328,sitting
-892217.532118,0.9653327465057373,1.323451001899242,sitting
-892217.5208,0.8006045818328857,1.3122925319002832,sitting
-892217.507388,0.8685568571090698,1.313478778053737,sitting
-892217.496705,0.8845726847648621,1.3279657897964916,sitting
-892217.483915,0.8941848874092102,1.320515760587178,sitting
-892217.474478,0.8753317594528198,1.3290531589860501,sitting
-892217.462042,0.8563719987869263,1.3200599047186934,sitting
-892217.452844,0.8315985202789307,1.324133032447782,sitting
-892217.439553,0.9436562061309814,1.2944422421260313,sitting
-892217.429373,0.8112065196037292,1.2301187565516822,sitting
-892217.415079,0.7747069001197815,1.295773141233577,sitting
-892217.405904,0.913859486579895,1.3216142454141715,sitting
-892217.392234,0.9200125932693481,1.3326960470873588,sitting
-892217.382387,0.8718938231468201,1.3466888308743084,sitting
-892217.369714,0.7593746781349182,1.3661913621362527,sitting
-892217.359728,0.9839581251144409,1.3483870737906045,sitting
-892217.344824,0.7808985710144043,1.3813542734681659,sitting
-892217.332988,0.8362195491790771,1.3623777586801666,sitting
-892217.320208,0.8067201972007751,1.337026628348708,sitting
-892217.310836,0.9324195981025696,1.3201698214265538,sitting
-892217.298044,0.8861472606658936,1.325625434837348,sitting
-892217.286627,0.8911352157592773,1.331278852478003,sitting
-892217.272489,0.8002376556396484,1.3051185270435353,sitting
-892217.262219,0.8116108179092407,1.3436374402380666,sitting
-892217.24752,0.9567763209342957,1.3510338480338984,sitting
-892217.236475,0.8063997626304626,1.346543809808173,sitting
-892217.224137,0.8998296856880188,1.3690303332102562,sitting
-892217.213885,0.8653682470321655,1.3569294432929482,sitting
-892217.199658,0.9653660655021667,1.311893823308254,sitting
-892217.189816,1.0,1.3413899006078767,sitting
-892217.176158,0.8797115087509155,1.3586581035335952,sitting
-892217.165708,0.9515476822853088,1.3316566729719792,sitting
-892217.153103,0.910183846950531,1.3324353627575092,sitting
-892217.14273,0.8577412366867065,1.3334031809751266,sitting
-892217.1298,0.9683762788772583,1.3411185303364332,sitting
-892217.119636,1.0,1.351351836997567,sitting
-892217.1073190001,0.8083714842796326,1.3577274930110343,sitting
-892217.098189,0.8462103605270386,1.3525544874100945,sitting
-892217.085827,0.9474492073059082,1.2959059084500417,sitting
-892217.074222,0.8332433700561523,1.3142469402708707,sitting
-892217.061792,0.8062765002250671,1.2987949597846162,sitting
-892217.0513930001,1.0,1.2773666301856883,sitting
-892217.037599,0.9187111258506775,1.3010630094778621,sitting
-892217.0270380001,0.8669394850730896,1.3170542253555633,sitting
-892217.013259,0.8803508877754211,1.27734342030746,sitting
-892217.000485,0.8323290348052979,1.29248967600794,sitting
-892216.987435,0.9512011408805847,1.298644491101161,sitting
-892216.9768760001,0.935594379901886,1.3116758334782368,sitting
-892216.964728,1.0,1.3152568254471744,sitting
-892216.955287,0.9660915732383728,1.2805275044226416,sitting
-892216.942072,0.9073224067687988,1.3070453211121973,sitting
-892216.9306890001,0.8661352396011353,1.3075415695197106,sitting
-892216.917082,0.9442049264907837,1.3098010167207574,sitting
-892216.906614,1.0,1.2839811699220198,sitting
-892216.892247,0.887975811958313,1.2613554809928123,sitting
-892216.882304,0.9604096412658691,1.2937878619619019,sitting
-892216.868778,0.9338266253471375,1.3140789653116531,sitting
-892216.858339,1.0,1.334069165215404,sitting
-892216.845306,1.0,1.3135972191009802,sitting
-892216.834985,0.9980189800262451,1.289832587905046,sitting
-892216.822923,0.9635540246963501,1.3148241237806353,sitting
-892216.812256,0.9451956152915955,1.3080058249263211,sitting
-892216.799891,0.81687992811203,1.2987624491723042,sitting
-892216.790117,0.9457945227622986,1.2980198155797305,sitting
-892216.778272,0.864372968673706,1.3016183543600715,sitting
-892216.767769,0.9602130651473999,1.3260862728547957,sitting
-892216.755394,0.8770521283149719,1.3105404926264321,sitting
-892216.744342,0.930397093296051,1.3446442402437238,sitting
-892216.73246,0.8773975372314453,1.3435351554246333,sitting
-892216.721998,0.7991371154785156,1.3173901451376508,sitting
-892216.708488,0.9097314476966858,1.3035151754506664,sitting
-892216.69837,0.9925934672355652,1.3597173824200373,sitting
-892216.685346,0.8910016417503357,1.378224649782951,sitting
-892216.675898,0.8068014979362488,1.3324187202921967,sitting
-892216.662554,0.9296823740005493,1.3430832962391248,sitting
-892216.651792,0.8921723365783691,1.3377390934210953,sitting
-892216.637792,0.9904478192329407,1.3782197219677945,sitting
-892216.626711,0.9658946990966797,1.3202541934197676,sitting
-892216.6137260001,0.9326415657997131,1.3779117610114509,sitting
-892216.603691,0.9276143312454224,1.340422161597544,sitting
-892216.590536,0.9007173776626587,1.3523247942168242,sitting
-892216.579942,0.893634021282196,1.3438586706494013,sitting
-892216.567418,0.965393602848053,1.3266952496273983,sitting
-892216.558297,0.9531273245811462,1.349531349165634,sitting
-892216.544892,0.9938452839851379,1.3530724369077878,sitting
-892216.53305,0.9088097810745239,1.371788100337107,sitting
-892216.519542,0.887039065361023,1.4307580911433462,sitting
-892216.510301,0.8264245986938477,1.3677134302178517,sitting
-892216.497872,0.980157196521759,1.3791063921819244,sitting
-892216.486152,0.8334766030311584,1.3665252892343105,sitting
-892216.471882,0.9523898959159851,1.4063333147289954,sitting
-892216.461421,0.9195882678031921,1.4283098348472274,sitting
-892216.446737,0.9398550391197205,1.3877793698578356,sitting
-892216.435549,0.792626142501831,1.3469862640364147,sitting
-892216.422901,0.8581951856613159,1.3460187944265125,sitting
-892216.4131540001,0.8483136892318726,1.3570938041076062,sitting
-892216.399937,1.0,1.3344164252302502,sitting
-892216.389361,0.8423282504081726,1.3729871476787716,sitting
-892216.376636,0.9136689901351929,1.3807666666445249,sitting
-892216.366529,0.8239498138427734,1.3359099638536573,sitting
-892216.3545980001,0.9176957011222839,1.353702891930368,sitting
-892216.344009,0.8936289548873901,1.381385014275315,sitting
-892216.3305340001,0.9417384266853333,1.3822181841057484,sitting
-892216.320289,0.8707423806190491,1.3516492144733343,sitting
-892216.3061790001,0.8240635395050049,1.310568693304806,sitting
-892216.295115,0.9646547436714172,1.3347115159869336,sitting
-892216.281141,0.7785122990608215,1.3722576179355577,sitting
-892216.269836,0.877330482006073,1.4095028262968343,sitting
-892216.256834,0.8997271060943604,1.387079231937495,sitting
-892216.246955,0.986639142036438,1.3682817785990933,sitting
-892216.2332060001,1.0,1.3818249957473765,sitting
-892216.223416,0.9310436844825745,1.4001976443142654,sitting
-892216.209567,0.9539715051651001,1.381657596927003,sitting
-892216.199183,0.9545359015464783,1.380980091744581,sitting
-892216.187255,0.8473806381225586,1.3715982765409236,sitting
-892216.177251,0.9267798066139221,1.4031616606749302,sitting
-892216.162882,0.9606150984764099,1.3813016249777599,sitting
-892216.151708,0.8273427486419678,1.3771612336556154,sitting
-892216.137505,0.8751569390296936,1.3795906420971775,sitting
-892216.1270730001,0.9428830742835999,1.4221957415903166,sitting
-892216.113388,0.8580179810523987,1.412105217952405,sitting
-892216.102391,0.9630615711212158,1.401436868747819,sitting
-892216.090061,0.9381498098373413,1.3982158989301294,sitting
-892216.080532,0.9894203543663025,1.3488868373935254,sitting
-892216.065871,0.9600215554237366,1.3985386991445452,sitting
-892216.055605,0.8580179810523987,1.4116129042456755,sitting
-892216.041481,0.9029464721679688,1.3967902828556382,sitting
-892216.030569,0.9834005832672119,1.3815840952330967,sitting
-892216.017351,1.0,1.3809493473951027,sitting
-892216.007061,0.8900907039642334,1.4116051414197561,sitting
-892215.993972,0.9265331625938416,1.4178368665514736,sitting
-892215.9825940001,0.927594006061554,1.4091791701230503,sitting
-892215.967649,1.0,1.4083704305036395,sitting
-892215.956389,1.0,1.4106283247727736,sitting
-892215.944239,0.9095234274864197,1.4059347267464766,sitting
-892215.934279,1.0,1.4028892838359974,sitting
-892215.920327,0.9374842047691345,1.3998496484380327,sitting
-892215.910949,0.8535841107368469,1.4233176519760535,sitting
-892215.895329,1.0,1.417101839000534,sitting
-892215.881439,0.9690207242965698,1.4056863648152254,sitting
-892215.870305,1.0,1.410034368602139,sitting
-892215.856353,0.8866761922836304,1.4088272636242358,sitting
-892215.845926,1.0,1.4030998499260319,sitting
-892215.832863,0.9285544157028198,1.40686086788403,sitting
-892215.8230420001,1.0,1.4022025887989034,sitting
-892215.809612,0.950638473033905,1.408950650444556,sitting
-892215.797974,0.97816002368927,1.4030352111031963,sitting
-892215.783423,0.9740496277809143,1.4209135408066969,sitting
-892215.772541,0.9938076138496399,1.387118361775153,sitting
-892215.759586,0.9177740812301636,1.3990677177774238,sitting
-892215.749635,0.8775354027748108,1.4107019503841105,sitting
-892215.73632,0.984387993812561,1.39822182075772,sitting
-892215.724695,0.9748828411102295,1.4653839449284738,sitting
-892215.71124,0.8988431692123413,1.4328252014202452,sitting
-892215.701418,0.9177631735801697,1.4119112273699446,sitting
-892215.6876310001,1.0,1.4055645759056206,sitting
-892215.6780600001,0.9689614772796631,1.4101352504710758,sitting
-892215.6647590001,1.0,1.4011125276031349,sitting
-892215.652539,0.8568271398544312,1.3979341575504063,sitting
-892215.638905,1.0,1.4205418675536947,sitting
-892215.626495,0.9869897365570068,1.4245496969264115,sitting
-892215.613086,0.9098501801490784,1.407125431202704,sitting
-892215.602563,0.9501430988311768,1.460721794753745,sitting
-892215.589518,0.9351208209991455,1.4039481676783154,sitting
-892215.579593,0.9789197444915771,1.4411038149082773,sitting
-892215.566539,0.8913974165916443,1.3984401507061288,sitting
-892215.5554600001,0.8898622989654541,1.3899968749860823,sitting
-892215.54158,0.9955707788467407,1.4041225648777447,sitting
-892215.530138,0.8747295141220093,1.4295606047793523,sitting
-892215.5179270001,0.8842102289199829,1.378732082646712,sitting
-892215.507381,0.9535966515541077,1.3983448297560046,sitting
-892215.493394,0.964931845664978,1.4095879466962038,sitting
-892215.483194,0.881301999092102,1.4161433592529278,sitting
-892215.469821,1.0,1.4096788740598418,sitting
-892215.45907,0.9532729387283325,1.4188714423016586,sitting
-892215.447137,1.0,1.4029361350021992,sitting
-892215.436203,0.9197804927825928,1.4073560244098875,sitting
-892215.4240860001,0.9588156938552856,1.3957622816849198,sitting
-892215.413797,1.0,1.4419178274801263,sitting
-892215.396632,1.0,1.4553522774937795,sitting
-892215.387459,0.9213339686393738,1.403661251210917,sitting
-892215.374608,1.0,1.4266799298663941,sitting
-892215.364708,1.0,1.4148537449641263,sitting
-892215.349636,0.9911782741546631,1.4353475163839096,sitting
-892215.338886,0.9303171634674072,1.4177945338486113,sitting
-892215.326158,0.9892444610595703,1.429814976559853,sitting
-892215.316597,0.9207018613815308,1.4020422463273823,sitting
-892215.302916,1.0,1.4248943239463632,sitting
-892215.292393,0.8558843731880188,1.409021851937461,sitting
-892215.279785,0.9825121164321899,1.411367217043932,sitting
-892215.268494,0.9357296228408813,1.4309851818070074,sitting
-892215.254804,1.0,1.4717246238518822,sitting
-892215.244896,0.8305299282073975,1.4084237463667098,sitting
-892215.231085,0.9689614772796631,1.4117436417201263,sitting
-892215.219651,0.9648762345314026,1.4193045825878041,sitting
-892215.2052740001,0.9895121455192566,1.4130610847842635,sitting
-892215.195713,0.9922850728034973,1.4361499038163927,sitting
-892215.1819580001,0.9816803932189941,1.414017176811774,sitting
-892215.170794,1.0,1.41066823054567,sitting
-892215.157201,1.0,1.4175472642137343,sitting
-892215.146752,0.9257122874259949,1.3863597981244942,sitting
-892215.134371,0.9066722393035889,1.433343383753186,sitting
-892215.124068,0.8512858748435974,1.4268703913177876,sitting
-892215.11152,0.9743354320526123,1.4232964950037879,sitting
-892215.101259,0.9128774404525757,1.4085259138834956,sitting
-892215.087391,0.8885485529899597,1.4169293225964834,sitting
-892215.076382,1.0,1.435077506295762,sitting
-892215.061661,0.9423302412033081,1.4501438673285434,sitting
-892215.05169,0.955301821231842,1.400931837543665,sitting
-892215.038603,0.9775624871253967,1.4134124181687762,sitting
-892215.027877,0.9150722026824951,1.4129233221669586,sitting
-892215.014467,0.9641996026039124,1.4300531061458313,sitting
-892215.002647,1.0,1.411079673363032,sitting
-892214.98849,1.0,1.4187276119122743,sitting
-892214.975953,0.9675362706184387,1.4013277180698749,sitting
-892214.962074,0.9334556460380554,1.4377035310819384,sitting
-892214.951065,0.9111567735671997,1.4005293324054953,sitting
-892214.9386090001,0.9238152503967285,1.3983539469619775,sitting
-892214.9293300001,0.9482654333114624,1.429218169406984,sitting
-892214.915801,0.979813814163208,1.4110907157540886,sitting
-892214.906225,0.8733445405960083,1.4168434691734388,sitting
-892214.892554,0.9752879738807678,1.4174317720611254,sitting
-892214.881779,0.8885697722434998,1.4008081126237535,sitting
-892214.86986,1.0,1.4209132234218829,sitting
-892214.862801,1.0,1.3971244818424795,sitting
-892214.850406,0.9682623744010925,1.4081214618637308,sitting
-892214.839632,1.0,1.4222825902624634,sitting
-892214.827352,0.9140571355819702,1.4222891798557482,sitting
-892214.817618,0.9177740812301636,1.4028761340429488,sitting
-892214.804988,1.0,1.4403177925623556,sitting
-892214.795885,1.0,1.4019655305359344,sitting
-892214.7830020001,0.8845216035842896,1.4174096397226084,sitting
-892214.7719470001,0.7949106097221375,1.404373674597775,sitting
