Timestamp,Confidence,Diameter,Event
-880762.110176,0.8001738786697388,31.25577735900879,sitting
-880762.101236,0.8846395611763,31.322572708129883,sitting
-880762.090153,0.6695970296859741,31.796796798706055,sitting
-880762.07624,0.7613406777381897,32.14822769165039,sitting
-880762.066431,0.5750731229782104,29.323509216308594,sitting
-880762.051327,0.0,0.0,sitting
-880762.03714,0.0,0.0,sitting
-880762.023623,0.0,0.0,sitting
-880762.013641,0.0,0.0,sitting
-880762.002109,0.0,0.0,sitting
-880761.990656,0.0,0.0,sitting
-880761.981654,0.0,0.0,sitting
-880761.975893,0.5281879128625269,18.80794334411621,sitting
-880761.967866,0.0,0.0,sitting
-880761.959979,0.0,0.0,sitting
-880761.950528,0.0,0.0,sitting
-880761.941863,0.6730798123731716,28.460813522338867,sitting
-880761.933474,0.0,0.0,sitting
-880761.9266070001,0.0,0.0,sitting
-880761.920142,0.0,0.0,sitting
-880761.911835,0.0,0.0,sitting
-880761.900232,0.0,0.0,sitting
-880761.891938,0.0,0.0,sitting
-880761.87838,0.0,0.0,sitting
-880761.8695040001,0.0,0.0,sitting
-880761.861965,0.0,0.0,sitting
-880761.851994,0.0,0.0,sitting
-880761.8414800001,0.0,0.0,sitting
-880761.8302900001,0.0,0.0,sitting
-880761.819953,0.0,0.0,sitting
-880761.8117130001,0.0,0.0,sitting
-880761.802613,0.0,0.0,sitting
-880761.787809,0.99,25.41288185119629,sitting
-880761.780065,0.772990345954895,25.757658004760742,sitting
-880761.7720860001,0.7159584164619446,26.88656997680664,sitting
-880761.764047,0.6821014881134033,27.901626586914062,sitting
-880761.752392,0.756259024143219,28.572795867919922,sitting
-880761.745135,0.676618218421936,29.167272567749023,sitting
-880761.734187,0.6855310797691345,29.44462013244629,sitting
-880761.723211,0.6761230230331421,30.633394241333008,sitting
-880761.710369,0.6504162549972534,31.108285903930664,sitting
-880761.699799,0.627002477645874,30.58568000793457,sitting
-880761.686206,0.8008908629417419,30.63555145263672,sitting
-880761.680636,0.6212243437767029,31.598100662231445,sitting
-880761.6687490001,0.6606588959693909,31.828121185302734,sitting
-880761.6564420001,0.5736096501350403,31.936479568481445,sitting
-880761.641976,0.5341799259185791,32.034915924072266,sitting
-880761.630388,0.6073755621910095,31.378986358642578,sitting
-880761.6220420001,0.528224527835846,31.528608322143555,sitting
-880761.612355,0.6037129759788513,32.356510162353516,sitting
-880761.601405,0.6052746176719666,31.875070571899414,sitting
-880761.588559,0.7075390815734863,31.627779006958008,sitting
-880761.580398,0.6220763921737671,32.14799499511719,sitting
-880761.567286,0.5820566415786743,31.846153259277344,sitting
-880761.550236,0.6652907133102417,31.45595359802246,sitting
-880761.532028,0.6337857246398926,31.824167251586914,sitting
-880761.522157,0.6569587588310242,31.551753997802734,sitting
-880761.511268,0.6254653334617615,32.80173110961914,sitting
-880761.501763,0.6536237001419067,31.668840408325195,sitting
-880761.490782,0.7085073590278625,32.02474594116211,sitting
-880761.484132,0.6857416033744812,32.749210357666016,sitting
-880761.475202,0.6942745447158813,32.89588928222656,sitting
-880761.464519,0.6887098550796509,32.61204147338867,sitting
-880761.450475,0.6461479663848877,31.98523712158203,sitting
-880761.442876,0.6678453683853149,31.52904510498047,sitting
-880761.428998,0.6454077959060669,32.115806579589844,sitting
-880761.4173730001,0.7019341588020325,32.02669906616211,sitting
-880761.409129,0.7026422619819641,32.15605926513672,sitting
-880761.404082,0.662128210067749,31.73893165588379,sitting
-880761.39077,0.6361673474311829,32.177188873291016,sitting
-880761.375049,0.6098384857177734,31.68675994873047,sitting
-880761.361057,0.5902621150016785,31.632932662963867,sitting
-880761.3467240001,0.621179461479187,31.72515106201172,sitting
-880761.3329,0.6797407269477844,31.653200149536133,sitting
-880761.317352,0.7345173954963684,31.842775344848633,sitting
-880761.309217,0.6638050675392151,31.68490219116211,sitting
-880761.292919,0.7031965851783752,31.619873046875,sitting
-880761.2876490001,0.8975063562393188,31.388668060302734,sitting
-880761.279399,0.682992696762085,32.01228713989258,sitting
-880761.263801,0.6571451425552368,32.00080490112305,sitting
-880761.249451,0.7002028226852417,32.42851638793945,sitting
-880761.238123,0.6934504508972168,31.720279693603516,sitting
-880761.22169,0.6714532375335693,31.751964569091797,sitting
-880761.207319,0.7355133295059204,31.84588623046875,sitting
-880761.198337,0.6715225577354431,32.0167236328125,sitting
-880761.179186,0.7796704173088074,31.71561050415039,sitting
-880761.169963,0.8838157057762146,31.076974868774414,sitting
-880761.159688,0.7615041136741638,31.517698287963867,sitting
-880761.147232,0.7337774634361267,32.66142654418945,sitting
-880761.140446,0.7236365079879761,31.586734771728516,sitting
-880761.135782,0.5650923848152161,32.362091064453125,sitting
-880761.122186,0.8434775471687317,31.078319549560547,sitting
-880761.115839,0.7883317470550537,31.648801803588867,sitting
-880761.110129,0.8273209929466248,31.550067901611328,sitting
-880761.102445,0.7725202441215515,31.31325912475586,sitting
-880761.0940330001,0.77220219373703,31.70115852355957,sitting
-880761.086762,0.7239298820495605,31.3872127532959,sitting
-880761.078147,0.6084650754928589,32.2060661315918,sitting
-880761.0602920001,0.5924113392829895,31.834426879882812,sitting
-880761.045334,0.6546300053596497,32.13298416137695,sitting
-880761.027777,0.7595423460006714,31.71861457824707,sitting
-880761.018612,0.6695734262466431,32.51214599609375,sitting
-880760.999501,0.7536129355430603,32.03973388671875,sitting
-880760.99143,0.7455408573150635,31.362695693969727,sitting
-880760.981016,0.8518391847610474,31.566816329956055,sitting
-880760.971039,0.7505187392234802,31.80569076538086,sitting
-880760.96177,0.7816057205200195,31.617401123046875,sitting
-880760.953962,0.7516750693321228,31.55895233154297,sitting
-880760.9466670001,0.7625402212142944,31.468660354614258,sitting
-880760.9368,0.5723642110824585,31.536020278930664,sitting
-880760.925508,0.48804670572280884,31.603530883789062,sitting
-880760.911921,0.6355301737785339,31.448640823364258,sitting
-880760.898785,0.6908431649208069,30.97524070739746,sitting
-880760.883477,0.6681358814239502,31.396955490112305,sitting
-880760.871932,0.6607861518859863,31.027875900268555,sitting
-880760.858489,0.5610527992248535,31.569225311279297,sitting
-880760.84141,0.7635015845298767,31.144132614135742,sitting
-880760.829879,0.640677809715271,31.23756217956543,sitting
-880760.822846,0.6134461164474487,32.13169860839844,sitting
-880760.802527,0.5903059244155884,32.61601257324219,sitting
-880760.787853,0.6576283574104309,31.73674201965332,sitting
-880760.771843,0.7975776791572571,31.767244338989258,sitting
-880760.762577,0.6244676113128662,31.827346801757812,sitting
-880760.747154,0.640846312046051,31.592437744140625,sitting
-880760.736288,0.6569960713386536,31.151561737060547,sitting
-880760.725659,0.6765231490135193,30.965618133544922,sitting
-880760.714989,0.7615995407104492,31.15553092956543,sitting
-880760.707191,0.6293028593063354,31.170766830444336,sitting
-880760.699077,0.6637131571769714,31.654321670532227,sitting
-880760.686644,0.7965216040611267,31.394573211669922,sitting
-880760.675467,0.6883796453475952,31.19466781616211,sitting
-880760.66281,0.7924561500549316,30.87624168395996,sitting
-880760.6557090001,0.6976684927940369,30.871021270751953,sitting
-880760.642243,0.7122874855995178,30.99056053161621,sitting
-880760.631551,0.7338066101074219,31.254375457763672,sitting
-880760.623513,0.820223867893219,31.00081443786621,sitting
-880760.613635,0.7556718587875366,31.83666229248047,sitting
-880760.604866,0.6169909238815308,32.04534149169922,sitting
-880760.592073,0.8162419199943542,31.730396270751953,sitting
-880760.58471,0.6832423806190491,32.00634002685547,sitting
-880760.577733,0.6446542143821716,32.28596496582031,sitting
-880760.565632,0.7118949890136719,32.058570861816406,sitting
-880760.557031,0.7709923982620239,31.611988067626953,sitting
-880760.548755,0.732729971408844,31.624465942382812,sitting
-880760.540878,0.7577176690101624,31.56082534790039,sitting
-880760.532289,0.7846182584762573,31.331893920898438,sitting
-880760.521654,0.761854887008667,31.67494010925293,sitting
-880760.512375,0.6987952589988708,32.20363235473633,sitting
-880760.496368,0.6745813488960266,31.43854522705078,sitting
-880760.485414,0.8375062346458435,30.871097564697266,sitting
-880760.478689,0.819573700428009,30.892513275146484,sitting
-880760.471922,0.8443284630775452,30.64108657836914,sitting
-880760.464073,0.7451276183128357,31.156766891479492,sitting
-880760.455979,0.7183922529220581,31.153593063354492,sitting
-880760.44617,0.7989802956581116,30.704113006591797,sitting
-880760.4385630001,0.8496436476707458,30.96810531616211,sitting
-880760.432056,0.7674405574798584,31.00139045715332,sitting
-880760.422699,0.7954824566841125,31.78239631652832,sitting
-880760.4137340001,0.7133228182792664,31.732650756835938,sitting
-880760.404574,0.7299183011054993,31.152076721191406,sitting
-880760.398231,0.7683448195457458,31.273921966552734,sitting
-880760.390704,0.8033615946769714,31.445497512817383,sitting
-880760.379637,0.7900823354721069,31.35515022277832,sitting
-880760.37306,0.7444047927856445,31.515472412109375,sitting
-880760.362283,0.8516676425933838,31.463054656982422,sitting
-880760.354427,0.8118604421615601,31.736690521240234,sitting
-880760.345765,0.802206814289093,31.092212677001953,sitting
-880760.338523,0.8269235491752625,31.543577194213867,sitting
-880760.331977,0.9032010436058044,31.34241485595703,sitting
-880760.324598,0.8258600831031799,31.642080307006836,sitting
-880760.316373,0.6961104273796082,31.980796813964844,sitting
-880760.304287,0.7999714016914368,31.82416343688965,sitting
-880760.293522,0.9426785111427307,31.62286949157715,sitting
-880760.286027,0.7245250940322876,31.220922470092773,sitting
-880760.276647,0.9836226105690002,31.263792037963867,sitting
-880760.2678200001,0.8870588541030884,31.367456436157227,sitting
-880760.259759,0.7676721811294556,31.502927780151367,sitting
-880760.248475,0.9956879019737244,31.18345069885254,sitting
-880760.238578,0.9887761473655701,30.743188858032227,sitting
-880760.23205,0.9141736626625061,30.8851261138916,sitting
-880760.224046,0.9433261156082153,31.278413772583008,sitting
-880760.2134080001,0.9029930233955383,31.203693389892578,sitting
-880760.20486,0.9416630864143372,31.41460609436035,sitting
-880760.194324,0.6951725482940674,31.209959030151367,sitting
-880760.178769,0.9069152474403381,30.9928035736084,sitting
-880760.169702,0.8898917436599731,31.64102554321289,sitting
-880760.158517,0.8623559474945068,31.510082244873047,sitting
-880760.149557,0.9256661534309387,31.40993881225586,sitting
-880760.135311,0.7549172043800354,31.75618553161621,sitting
-880760.127941,0.8889164924621582,31.548646926879883,sitting
-880760.120067,0.8655587434768677,31.627370834350586,sitting
-880760.112017,0.8949000239372253,31.655014038085938,sitting
-880760.103768,0.8423981070518494,31.732955932617188,sitting
-880760.096206,0.854434609413147,31.920080184936523,sitting
-880760.08792,0.9747761487960815,31.897117614746094,sitting
-880760.0763150001,0.8746150732040405,31.924657821655273,sitting
-880760.066893,0.9394206404685974,32.186275482177734,sitting
-880760.062688,0.747058093547821,32.21935272216797,sitting
-880760.056018,0.8011699318885803,31.884557723999023,sitting
-880760.048071,0.8431261777877808,31.772029876708984,sitting
-880760.040061,0.848209798336029,32.14476776123047,sitting
-880760.028065,0.9523178935050964,31.982669830322266,sitting
-880760.020081,0.9610156416893005,32.08503723144531,sitting
-880760.01179,0.7969566583633423,31.477577209472656,sitting
-880760.0026070001,0.9345048666000366,31.152490615844727,sitting
-880759.990572,0.8161649107933044,31.533430099487305,sitting
-880759.981997,0.8079574108123779,31.880403518676758,sitting
-880759.973047,0.7523331642150879,31.9599666595459,sitting
-880759.964763,0.8734601140022278,31.2884464263916,sitting
-880759.956758,0.9151400327682495,31.07910919189453,sitting
-880759.945712,0.7926789900053245,30.586833953857422,sitting
-880759.936495,0.7356629371643066,29.506271362304688,sitting
-880759.92678,0.6228843927383423,29.07024383544922,sitting
-880759.912287,0.7052984833717346,30.58797836303711,sitting
-880759.903498,0.7725389003753662,30.08191680908203,sitting
-880759.8953,0.8806309103965759,30.194229125976562,sitting
-880759.885215,0.8034476041793823,30.643539428710938,sitting
-880759.877468,0.6816319823265076,31.9191951751709,sitting
-880759.865725,0.7482752203941345,31.84956932067871,sitting
-880759.854306,0.7558339834213257,31.341997146606445,sitting
-880759.84568,0.8471169471740723,31.440153121948242,sitting
-880759.837799,0.8335798978805542,31.895923614501953,sitting
-880759.830199,0.7689531445503235,32.04209899902344,sitting
-880759.821064,0.8530557751655579,31.54215431213379,sitting
-880759.813033,0.8232432007789612,31.367820739746094,sitting
-880759.804848,0.8813893795013428,31.422487258911133,sitting
-880759.795666,0.896632730960846,31.260520935058594,sitting
-880759.78773,0.9435344338417053,31.84307861328125,sitting
-880759.7800510001,0.8494815230369568,31.68107795715332,sitting
-880759.7704650001,0.8840612173080444,31.442052841186523,sitting
-880759.762541,0.7754294276237488,31.868457794189453,sitting
-880759.755984,0.7758662104606628,31.648115158081055,sitting
-880759.748084,0.9366894364356995,31.46769142150879,sitting
-880759.7401170001,0.9296486377716064,31.1745662689209,sitting
-880759.731213,0.8428829908370972,31.079669952392578,sitting
-880759.724145,0.8882818222045898,31.703933715820312,sitting
-880759.716167,0.8924011588096619,31.03336524963379,sitting
-880759.708217,0.9915398359298706,31.31015968322754,sitting
-880759.700221,0.8613278865814209,31.310840606689453,sitting
-880759.6922020001,0.9105505347251892,31.33440399169922,sitting
-880759.684211,0.9248179197311401,31.21356964111328,sitting
-880759.676184,0.8228468894958496,31.27016258239746,sitting
-880759.6682,0.9130203127861023,31.21711540222168,sitting
-880759.660222,0.8143174052238464,30.91276741027832,sitting
-880759.652194,0.9703596234321594,30.220991134643555,sitting
-880759.644232,0.960074782371521,30.719703674316406,sitting
-880759.636131,0.866970956325531,30.7187557220459,sitting
-880759.628229,0.9911819100379944,30.7547664642334,sitting
-880759.62025,0.8633703589439392,31.092365264892578,sitting
-880759.612188,0.9140165448188782,30.470487594604492,sitting
-880759.6036650001,0.851445198059082,30.83205795288086,sitting
-880759.596269,0.9728010892868042,30.353185653686523,sitting
-880759.588205,0.933283269405365,30.72760581970215,sitting
-880759.5802740001,0.8761383295059204,30.902944564819336,sitting
-880759.572243,0.897100031375885,30.915550231933594,sitting
-880759.560293,0.8720943927764893,30.909391403198242,sitting
-880759.552191,0.8268907070159912,30.820682525634766,sitting
-880759.544137,0.874566912651062,31.152341842651367,sitting
-880759.53562,0.8882070183753967,30.457292556762695,sitting
-880759.528194,1.0,30.956432342529297,sitting
-880759.5201,0.9089314341545105,31.42092514038086,sitting
-880759.512199,0.8975870609283447,31.466615676879883,sitting
-880759.504156,0.8970465064048767,31.133638381958008,sitting
-880759.496174,0.9895959496498108,30.916051864624023,sitting
-880759.488134,0.8233900666236877,30.904529571533203,sitting
-880759.480192,0.9172208309173584,31.390235900878906,sitting
-880759.472165,0.9582368731498718,31.455848693847656,sitting
-880759.464162,0.9159570932388306,31.623788833618164,sitting
-880759.4561310001,0.9023965001106262,31.757408142089844,sitting
-880759.4481960001,0.9077320098876953,31.43628692626953,sitting
-880759.440158,0.9285961985588074,31.606863021850586,sitting
-880759.432206,0.930427074432373,31.747724533081055,sitting
-880759.424281,0.9075254201889038,31.08814811706543,sitting
-880759.416207,0.8694280385971069,30.97325897216797,sitting
-880759.40828,0.8585806488990784,31.29822540283203,sitting
-880759.4001730001,0.9329313039779663,31.531753540039062,sitting
-880759.39231,0.9288654923439026,31.17389488220215,sitting
-880759.3842130001,0.9405877590179443,31.420679092407227,sitting
-880759.376273,0.9853838682174683,31.115230560302734,sitting
-880759.368258,0.9268344640731812,30.96276092529297,sitting
-880759.360267,0.9984126687049866,31.431955337524414,sitting
-880759.35219,0.9587835073471069,32.18330383300781,sitting
-880759.3441260001,1.0,31.709291458129883,sitting
-880759.33617,0.9860730171203613,31.94458770751953,sitting
-880759.328198,0.9049545526504517,31.33407211303711,sitting
-880759.320131,0.8760977387428284,31.391338348388672,sitting
-880759.3121870001,0.9808734059333801,31.792709350585938,sitting
-880759.304123,1.0,31.994869232177734,sitting
-880759.296157,0.8995506167411804,31.847957611083984,sitting
-880759.28816,0.9565754532814026,31.651325225830078,sitting
-880759.280192,1.0,32.381591796875,sitting
-880759.272129,0.9377604722976685,31.97640037536621,sitting
-880759.264209,0.8633201122283936,31.446672439575195,sitting
-880759.25611,0.8822983503341675,31.65834617614746,sitting
-880759.248192,0.9110305905342102,31.768590927124023,sitting
-880759.240146,0.8618761301040649,32.04312515258789,sitting
-880759.232187,0.8799581527709961,32.46266555786133,sitting
-880759.224207,0.8102686405181885,32.1700325012207,sitting
-880759.216187,0.5954936742782593,32.87435531616211,sitting
-880759.208314,0.6267749667167664,33.49540710449219,sitting
-880759.200128,0.7248029708862305,33.033973693847656,sitting
-880759.192276,0.7751616835594177,32.862159729003906,sitting
-880759.184259,0.9951984882354736,32.20225143432617,sitting
-880759.176275,0.7401231527328491,32.10366439819336,sitting
-880759.168281,0.5135394334793091,32.46582794189453,sitting
-880759.160293,0.5673608183860779,32.93665313720703,sitting
-880759.1521620001,0.7601766586303711,34.28984832763672,sitting
-880759.14417,0.6907899379730225,35.599613189697266,sitting
-880759.135446,0.5767849087715149,36.18159484863281,sitting
-880759.128205,0.5786422491073608,36.64640426635742,sitting
-880759.120056,0.5699244141578674,37.4946403503418,sitting
-880759.112152,0.5417566299438477,37.695404052734375,sitting
-880759.104152,0.5893053412437439,38.10014343261719,sitting
-880759.092194,0.5619906187057495,38.34390640258789,sitting
-880759.084186,0.4456436336040497,37.767738342285156,sitting
-880759.076218,0.5251476764678955,37.4478645324707,sitting
-880759.0682580001,0.6709902882575989,36.59307861328125,sitting
-880759.060208,0.7454274296760559,35.3084602355957,sitting
-880759.052221,0.7789008021354675,34.053367614746094,sitting
-880759.04421,0.857558012008667,33.065223693847656,sitting
-880759.036102,0.8912193179130554,31.24417495727539,sitting
-880759.026598,0.7016909122467041,30.369213104248047,sitting
-880759.018815,0.8683883547782898,29.472238540649414,sitting
-880759.012036,0.8086473345756531,28.651775360107422,sitting
-880759.001959,0.7354443073272705,27.432538986206055,sitting
-880758.994836,0.6987370848655701,27.130695343017578,sitting
-880758.982346,0.706760823726654,25.7073917388916,sitting
-880758.97394,0.5810859799385071,25.28995132446289,sitting
-880758.959825,0.4866439998149872,25.25467300415039,sitting
-880758.945346,0.0,0.0,sitting
-880758.9310570001,0.0,0.0,sitting
-880758.920017,0.0,0.0,sitting
-880758.9100340001,0.5692108489706678,21.151527404785156,sitting
-880758.895598,0.5888820886611938,21.397180557250977,sitting
-880758.886803,0.0,0.0,sitting
-880758.8751000001,0.0,0.0,sitting
-880758.865421,0.44400836465512816,38.96044158935547,sitting
-880758.846946,0.0,0.0,sitting
-880758.83662,0.0,0.0,sitting
-880758.828094,0.5873516289803484,17.562482833862305,sitting
-880758.813513,0.0,0.0,sitting
-880758.803422,0.0,0.0,sitting
-880758.791525,0.0,0.0,sitting
-880758.778803,0.0,0.0,sitting
-880758.768864,0.8850301644623344,21.834474563598633,sitting
-880758.758636,0.7081533074378967,22.995439529418945,sitting
-880758.7509260001,0.6611952781677246,23.9759464263916,sitting
-880758.740906,0.5584752559661865,24.266447067260742,sitting
-880758.729444,0.7466878890991211,26.033676147460938,sitting
-880758.72319,0.9373989701271057,28.13367462158203,sitting
-880758.715868,0.7153186202049255,28.515661239624023,sitting
-880758.708183,0.8070027232170105,29.607616424560547,sitting
-880758.700059,0.7948077321052551,30.095233917236328,sitting
-880758.692212,0.8222802877426147,31.008909225463867,sitting
-880758.683719,0.7995002865791321,31.80228042602539,sitting
-880758.675495,0.7097280025482178,32.08425521850586,sitting
-880758.667548,0.8384087085723877,32.404624938964844,sitting
-880758.660107,0.7002729177474976,32.29054260253906,sitting
-880758.648391,0.7257311344146729,33.030879974365234,sitting
-880758.639574,0.6130222678184509,33.2382926940918,sitting
-880758.622439,0.6840912103652954,34.29732894897461,sitting
-880758.60861,0.5814605951309204,34.297489166259766,sitting
-880758.595749,0.5874487161636353,34.34682846069336,sitting
-880758.577441,0.6959912180900574,35.00004959106445,sitting
-880758.562667,0.5995650887489319,34.988887786865234,sitting
-880758.5460430001,0.5131767392158508,35.44863510131836,sitting
-880758.532959,0.5315116047859192,35.39989471435547,sitting
-880758.520781,0.6296185255050659,35.63054656982422,sitting
-880758.507427,0.6730586290359497,35.83518600463867,sitting
-880758.495951,0.6045404076576233,36.0612907409668,sitting
-880758.481669,0.6118088960647583,36.09526443481445,sitting
-880758.4709600001,0.558266818523407,36.02836227416992,sitting
-880758.457266,0.545842707157135,36.181190490722656,sitting
-880758.447869,0.6387963891029358,36.530399322509766,sitting
-880758.434045,0.5523741841316223,36.46037292480469,sitting
-880758.421447,0.5771092176437378,36.701744079589844,sitting
-880758.413227,0.6232569217681885,36.476715087890625,sitting
-880758.4010150001,0.703050971031189,36.67246627807617,sitting
-880758.3917490001,0.5741564035415649,37.0423583984375,sitting
-880758.382604,0.6027149558067322,36.94198989868164,sitting
-880758.369465,0.5847675204277039,36.90155792236328,sitting
-880758.360957,0.6414749622344971,37.06756591796875,sitting
-880758.352331,0.6144170761108398,36.88663864135742,sitting
-880758.344595,0.6213940382003784,36.982765197753906,sitting
-880758.338778,0.6133779883384705,36.975189208984375,sitting
-880758.327484,0.6368758678436279,36.977054595947266,sitting
-880758.3182420001,0.5318738222122192,36.9390869140625,sitting
-880758.31152,0.5880624055862427,37.20569610595703,sitting
-880758.29997,0.6567903161048889,36.9627799987793,sitting
-880758.288142,0.6805141568183899,36.921024322509766,sitting
-880758.274366,0.6398118734359741,36.87406921386719,sitting
-880758.263265,0.5942773818969727,36.823944091796875,sitting
-880758.2508640001,0.6603018641471863,36.53678512573242,sitting
-880758.236059,0.636402428150177,36.254051208496094,sitting
-880758.222507,0.6347326636314392,36.23180389404297,sitting
-880758.212329,0.6417334079742432,36.25546646118164,sitting
-880758.1988520001,0.6809965968132019,36.308143615722656,sitting
-880758.190824,0.6021862030029297,36.35933303833008,sitting
-880758.1824180001,0.6117363572120667,36.398738861083984,sitting
-880758.174209,0.59267657995224,36.244361877441406,sitting
-880758.1651100001,0.5933468341827393,36.05727005004883,sitting
-880758.155657,0.6633976697921753,36.063209533691406,sitting
-880758.146294,0.680751621723175,36.188720703125,sitting
-880758.137409,0.676467776298523,36.165283203125,sitting
-880758.126588,0.6010210514068604,36.162967681884766,sitting
-880758.112419,0.6670073866844177,35.20258331298828,sitting
-880758.103134,0.677327573299408,35.41106414794922,sitting
-880758.097572,0.6649190187454224,34.9268913269043,sitting
-880758.090584,0.6334575414657593,35.45561981201172,sitting
-880758.08007,0.6761995553970337,35.316200256347656,sitting
-880758.0730420001,0.6814718842506409,35.308143615722656,sitting
-880758.068098,0.6059331893920898,35.533451080322266,sitting
-880758.060235,0.5706432461738586,35.3518180847168,sitting
-880758.051482,0.654197096824646,35.87216567993164,sitting
-880758.042152,0.665384829044342,36.17543029785156,sitting
-880758.031646,0.5687321424484253,36.116676330566406,sitting
-880758.022534,0.6699457764625549,35.94679260253906,sitting
-880758.010931,0.6769939661026001,36.53923034667969,sitting
-880758.000026,0.5865406394004822,36.67940139770508,sitting
-880757.985013,0.5238080024719238,37.07478713989258,sitting
-880757.973342,0.5577414035797119,37.08201599121094,sitting
-880757.962681,0.525879979133606,37.71484375,sitting
-880757.947673,0.513830840587616,38.43162536621094,sitting
-880757.937901,0.5385644435882568,38.36344909667969,sitting
-880757.931617,0.530642569065094,38.38502502441406,sitting
-880757.92137,0.5553828477859497,38.58401107788086,sitting
-880757.914808,0.5573721528053284,38.476043701171875,sitting
-880757.9078340001,0.4908877909183502,38.491180419921875,sitting
-880757.900079,0.45919129252433777,38.632057189941406,sitting
-880757.8920410001,0.45728784799575806,38.372344970703125,sitting
-880757.882037,0.4977494478225708,38.557735443115234,sitting
-880757.874514,0.41983816027641296,38.61928939819336,sitting
-880757.867942,0.401504784822464,38.898193359375,sitting
-880757.85768,0.39085274934768677,38.42277526855469,sitting
-880757.845844,0.3748411536216736,38.60719680786133,sitting
-880757.831479,0.4760033190250397,39.31015396118164,sitting
-880757.820952,0.4742456376552582,39.42757034301758,sitting
-880757.810821,0.4963909983634949,38.980857849121094,sitting
-880757.798434,0.5330352187156677,39.08132553100586,sitting
-880757.785685,0.4887268543243408,39.134429931640625,sitting
-880757.7715200001,0.47246119379997253,39.228965759277344,sitting
-880757.756516,0.5278688669204712,38.71531677246094,sitting
-880757.745646,0.4944526255130768,38.69029235839844,sitting
-880757.7303160001,0.5038264393806458,38.79478073120117,sitting
-880757.716599,0.522161602973938,38.65407943725586,sitting
-880757.7008860001,0.5146682262420654,38.62016677856445,sitting
-880757.687236,0.5122126936912537,38.823211669921875,sitting
-880757.670704,0.4774528741836548,38.841773986816406,sitting
-880757.657047,0.5196535587310791,38.8836555480957,sitting
-880757.638581,0.5026147365570068,38.80962371826172,sitting
-880757.62044,0.5026693940162659,38.659584045410156,sitting
-880757.604024,0.47285792231559753,38.43852615356445,sitting
-880757.58712,0.44053739309310913,38.622344970703125,sitting
-880757.575079,0.48197925090789795,38.201107025146484,sitting
-880757.559472,0.5233726501464844,38.45627212524414,sitting
-880757.546686,0.4827999472618103,38.357635498046875,sitting
-880757.530246,0.4771093726158142,37.913352966308594,sitting
-880757.516545,0.48635333776474,37.76054000854492,sitting
-880757.506392,0.4927149713039398,38.052635192871094,sitting
-880757.49052,0.5194694995880127,37.55081558227539,sitting
-880757.480259,0.5291181802749634,37.31830978393555,sitting
-880757.46308,0.4553331732749939,36.85189437866211,sitting
-880757.450161,0.5335195064544678,36.2014045715332,sitting
-880757.43469,0.5580037236213684,36.312469482421875,sitting
-880757.419891,0.598516047000885,36.49110412597656,sitting
-880757.409339,0.4820830821990967,36.52458572387695,sitting
-880757.4009990001,0.564635694026947,36.70016098022461,sitting
-880757.387322,0.5413236021995544,36.62738800048828,sitting
-880757.373107,0.5519137382507324,36.254886627197266,sitting
-880757.363919,0.4998582601547241,36.472816467285156,sitting
-880757.349419,0.5606955289840698,36.249610900878906,sitting
-880757.333418,0.5730944871902466,36.12264633178711,sitting
-880757.319259,0.5183552503585815,36.40920639038086,sitting
-880757.308051,0.5843977928161621,36.34975051879883,sitting
-880757.293517,0.5549805164337158,36.164817810058594,sitting
-880757.281062,0.5723156929016113,36.172218322753906,sitting
-880757.266848,0.5171629190444946,36.405067443847656,sitting
-880757.25491,0.5799074769020081,36.14375686645508,sitting
-880757.246417,0.5447722673416138,36.321170806884766,sitting
-880757.232871,0.5535346865653992,36.260528564453125,sitting
-880757.221797,0.5619957447052002,36.224613189697266,sitting
-880757.209146,0.5458317399024963,36.34376907348633,sitting
-880757.197991,0.5977974534034729,35.76679611206055,sitting
-880757.189971,0.5370638370513916,36.219173431396484,sitting
-880757.176758,0.5727744102478027,36.10588455200195,sitting
-880757.165388,0.5252708196640015,36.456298828125,sitting
-880757.1533840001,0.6059630513191223,36.32124328613281,sitting
-880757.142393,0.6220425367355347,36.20790100097656,sitting
-880757.129033,0.5735508799552917,35.96746063232422,sitting
-880757.1156520001,0.5480389595031738,35.70117950439453,sitting
-880757.105295,0.5991813540458679,36.101722717285156,sitting
-880757.0899360001,0.6024173498153687,35.86475372314453,sitting
-880757.076429,0.6196265816688538,35.9468994140625,sitting
-880757.060576,0.658615231513977,36.06578063964844,sitting
-880757.047152,0.6282516121864319,35.76106262207031,sitting
-880757.03091,0.6088544726371765,36.0568962097168,sitting
-880757.017096,0.6678396463394165,35.783409118652344,sitting
-880757.001716,0.7312036752700806,35.79776382446289,sitting
-880756.993107,0.7078309059143066,35.98115539550781,sitting
-880756.9862330001,0.7712644338607788,35.68425750732422,sitting
-880756.980091,0.6928531527519226,35.77455139160156,sitting
-880756.967106,0.608954668045044,35.50998306274414,sitting
-880756.9580110001,0.5906875729560852,35.64778518676758,sitting
-880756.944483,0.6732295155525208,35.881431579589844,sitting
-880756.930549,0.5510392189025879,35.72673034667969,sitting
-880756.918301,0.596910297870636,35.45344924926758,sitting
-880756.901138,0.5712621808052063,35.088348388671875,sitting
-880756.890134,0.5601164698600769,35.29970169067383,sitting
-880756.879438,0.5340988039970398,35.44035720825195,sitting
