Timestamp,Confidence,Diameter,Event
-880783.547891,0.6382184028625488,36.64299774169922,sitting
-880783.532994,0.6694579124450684,35.643795013427734,sitting
-880783.514103,0.6420470476150513,33.56647491455078,sitting
-880783.498317,0.0,0.0,sitting
-880783.480147,0.0,0.0,sitting
-880783.470325,0.0,0.0,sitting
-880783.463742,0.0,0.0,sitting
-880783.45222,0.0,0.0,sitting
-880783.4435790001,0.0,0.0,sitting
-880783.434795,0.0,0.0,sitting
-880783.424562,0.0,0.0,sitting
-880783.416754,0.0,0.0,sitting
-880783.407537,0.0,0.0,sitting
-880783.394126,0.0,0.0,sitting
-880783.384407,0.0,0.0,sitting
-880783.371971,0.0,0.0,sitting
-880783.359453,0.0,0.0,sitting
-880783.348583,0.5029190715558058,24.66502571105957,sitting
-880783.333604,0.5830352902412415,24.914705276489258,sitting
-880783.317955,0.5247745513916016,25.410608291625977,sitting
-880783.302056,0.48373544216156006,26.136940002441406,sitting
-880783.285301,0.5223350524902344,26.045368194580078,sitting
-880783.270551,0.4709990620613098,26.960859298706055,sitting
-880783.250217,0.4475209414958954,28.13711166381836,sitting
-880783.237606,0.5106508731842041,30.18328094482422,sitting
-880783.220236,0.6814310550689697,30.831010818481445,sitting
-880783.199666,0.5650928020477295,31.622608184814453,sitting
-880783.182331,0.5712111592292786,31.796424865722656,sitting
-880783.1662580001,0.6484119892120361,32.10416030883789,sitting
-880783.146621,0.6484664082527161,33.08448028564453,sitting
-880783.133117,0.60174560546875,32.70464324951172,sitting
-880783.119938,0.6617835760116577,32.78634262084961,sitting
-880783.1077930001,0.5441927313804626,33.99384307861328,sitting
-880783.089278,0.4587861895561218,34.38475799560547,sitting
-880783.0705810001,0.5803517699241638,33.91392517089844,sitting
-880783.054914,0.4767492711544037,33.32394790649414,sitting
-880783.033341,0.6483092308044434,32.78315734863281,sitting
-880783.015029,0.7404348850250244,32.746421813964844,sitting
-880783.001264,0.7262459397315979,32.81108093261719,sitting
-880782.992837,0.5967915654182434,32.385704040527344,sitting
-880782.976646,0.6392221450805664,33.408695220947266,sitting
-880782.96302,0.5782977938652039,33.961795806884766,sitting
-880782.945155,0.6742439270019531,33.34378433227539,sitting
-880782.9328760001,0.5536746382713318,33.50458526611328,sitting
-880782.915993,0.664594829082489,33.8465576171875,sitting
-880782.895448,0.6259889602661133,33.740013122558594,sitting
-880782.8773780001,0.5226556062698364,33.990108489990234,sitting
-880782.858965,0.6614955067634583,34.08320617675781,sitting
-880782.844657,0.6193011999130249,33.28590393066406,sitting
-880782.826988,0.6976185441017151,33.051937103271484,sitting
-880782.808894,0.6587698459625244,33.02552795410156,sitting
-880782.790223,0.499601811170578,33.53337097167969,sitting
-880782.771129,0.5300611853599548,34.40766143798828,sitting
-880782.761036,0.5657614469528198,34.035099029541016,sitting
-880782.745308,0.5794824361801147,34.60206985473633,sitting
-880782.729789,0.5403433442115784,34.75259780883789,sitting
-880782.710973,0.5035579800605774,34.94498825073242,sitting
-880782.702377,0.570545494556427,35.42060089111328,sitting
-880782.684258,0.6295092701911926,36.61582946777344,sitting
-880782.6691630001,0.7969266772270203,37.09709930419922,sitting
-880782.660519,0.6775420308113098,37.942928314208984,sitting
-880782.643937,0.7176932096481323,38.06471633911133,sitting
-880782.636066,0.8137931823730469,38.32012176513672,sitting
-880782.624239,0.6932896971702576,38.7032585144043,sitting
-880782.609581,0.6497335433959961,38.530696868896484,sitting
-880782.5911600001,0.6338272094726562,38.57566833496094,sitting
-880782.579223,0.6275197267532349,38.959022521972656,sitting
-880782.559598,0.5882059335708618,39.371124267578125,sitting
-880782.5447270001,0.6219480633735657,39.25847625732422,sitting
-880782.526114,0.6145505309104919,39.04572296142578,sitting
-880782.5113830001,0.5880812406539917,39.06635284423828,sitting
-880782.490203,0.5774807333946228,39.05613327026367,sitting
-880782.476707,0.6310119032859802,39.18829345703125,sitting
-880782.459919,0.5608948469161987,39.20268630981445,sitting
-880782.441552,0.6260344982147217,39.00884246826172,sitting
-880782.424659,0.6638340353965759,38.853118896484375,sitting
-880782.408346,0.6541586518287659,38.7501335144043,sitting
-880782.3953,0.62431800365448,38.685523986816406,sitting
-880782.380423,0.7298202514648438,38.980438232421875,sitting
-880782.3739850001,0.6791977882385254,38.664344787597656,sitting
-880782.3626250001,0.6453143358230591,38.47246170043945,sitting
-880782.346416,0.5728631615638733,38.66427993774414,sitting
-880782.328819,0.6569933891296387,38.389400482177734,sitting
-880782.309509,0.6384059190750122,38.16581344604492,sitting
-880782.2939330001,0.6638458967208862,38.06648254394531,sitting
-880782.275885,0.7063664793968201,37.84334945678711,sitting
-880782.268017,0.6631103157997131,38.06962203979492,sitting
-880782.2504980001,0.6190094351768494,37.59382247924805,sitting
-880782.233384,0.6374828815460205,37.706295013427734,sitting
-880782.213783,0.7088643908500671,37.764610290527344,sitting
-880782.205532,0.651001513004303,37.50856018066406,sitting
-880782.188489,0.6888065338134766,37.56464767456055,sitting
-880782.1704000001,0.607073187828064,37.51109313964844,sitting
-880782.158244,0.6839797496795654,37.798011779785156,sitting
-880782.1464900001,0.6140380501747131,37.882476806640625,sitting
-880782.135075,0.5627648234367371,37.848453521728516,sitting
-880782.124773,0.5965574383735657,38.18788146972656,sitting
-880782.108478,0.671457827091217,38.36586380004883,sitting
-880782.090027,0.6189956665039062,38.49128723144531,sitting
-880782.074948,0.5755621790885925,38.586124420166016,sitting
-880782.06079,0.6966972947120667,38.79534149169922,sitting
-880782.051085,0.583488404750824,38.6014518737793,sitting
-880782.042599,0.6497126817703247,38.427276611328125,sitting
-880782.033531,0.640472412109375,38.13857650756836,sitting
-880782.026324,0.6453276872634888,38.06837463378906,sitting
-880782.013149,0.6722241640090942,38.584205627441406,sitting
-880781.998885,0.5436873435974121,38.54661178588867,sitting
-880781.989988,0.5772183537483215,38.63102340698242,sitting
-880781.981276,0.5741844177246094,38.751121520996094,sitting
-880781.969057,0.6180524826049805,38.65494155883789,sitting
-880781.958202,0.6179011464118958,38.5562858581543,sitting
-880781.949881,0.6397106647491455,38.584476470947266,sitting
-880781.935214,0.6175084114074707,38.23229217529297,sitting
-880781.916484,0.5780310034751892,38.228885650634766,sitting
-880781.897842,0.6468282341957092,37.9764518737793,sitting
-880781.880797,0.5744085907936096,37.35135269165039,sitting
-880781.861923,0.5070582628250122,35.4481315612793,sitting
-880781.844954,0.0,0.0,sitting
-880781.828557,0.0,0.0,sitting
-880781.817345,0.0,0.0,sitting
-880781.803387,0.0,0.0,sitting
-880781.792182,0.0,0.0,sitting
-880781.782055,0.0,0.0,sitting
-880781.768742,0.0,0.0,sitting
-880781.75735,0.0,0.0,sitting
-880781.750858,0.0,0.0,sitting
-880781.743699,0.0,0.0,sitting
-880781.7358520001,0.0,0.0,sitting
-880781.729821,0.0,0.0,sitting
-880781.724138,0.0,0.0,sitting
-880781.716103,0.8482230191110257,14.070394515991211,sitting
-880781.708185,0.0,0.0,sitting
-880781.700041,0.0,0.0,sitting
-880781.692168,0.0,0.0,sitting
-880781.683522,0.0,0.0,sitting
-880781.672026,0.4882574411524639,27.413869857788086,sitting
-880781.66373,0.4543575048446655,26.81733512878418,sitting
-880781.654945,0.5681615471839905,25.209611892700195,sitting
-880781.647909,0.6352933645248413,26.573585510253906,sitting
-880781.6399450001,0.6627640128135681,27.829299926757812,sitting
-880781.631714,0.6876476407051086,29.013561248779297,sitting
-880781.624204,0.609268069267273,30.104623794555664,sitting
-880781.616192,0.6681829690933228,31.236684799194336,sitting
-880781.607903,0.9952706098556519,33.08082962036133,sitting
-880781.600184,0.7957961559295654,33.39740753173828,sitting
-880781.592218,0.5829533338546753,34.27318572998047,sitting
-880781.581133,0.8391366004943848,35.3477783203125,sitting
-880781.576183,0.6617836356163025,35.82344055175781,sitting
-880781.561235,0.7671430706977844,36.382713317871094,sitting
-880781.552825,0.7765124440193176,37.171051025390625,sitting
-880781.543292,0.7165735363960266,37.96158981323242,sitting
-880781.53373,0.8213318586349487,38.117923736572266,sitting
-880781.52619,0.610435426235199,37.91682815551758,sitting
-880781.5126220001,0.6424604058265686,38.76255416870117,sitting
-880781.49469,0.6769888997077942,39.47379684448242,sitting
-880781.476193,0.6494649052619934,36.96022415161133,sitting
-880781.459225,0.7460327744483948,36.65925216674805,sitting
-880781.450863,0.7332103252410889,35.83185577392578,sitting
-880781.43958,0.5438244342803955,35.48094177246094,sitting
-880781.426303,0.6911417245864868,34.47108459472656,sitting
-880781.403192,0.6757544279098511,34.62704086303711,sitting
-880781.3864450001,0.6526466608047485,34.347808837890625,sitting
-880781.3678990001,0.6167892813682556,34.903263092041016,sitting
-880781.350412,0.6537888646125793,35.38715362548828,sitting
-880781.332226,0.656504213809967,34.71051788330078,sitting
-880781.311785,0.8486769795417786,34.45361328125,sitting
-880781.302164,0.8055541515350342,33.95911407470703,sitting
-880781.292645,0.6829513907432556,33.80392837524414,sitting
-880781.2766570001,0.8790180683135986,34.19508361816406,sitting
-880781.2665660001,0.7554256916046143,34.8834114074707,sitting
-880781.256918,0.7654788494110107,34.59908676147461,sitting
-880781.249052,0.7311086654663086,34.01213455200195,sitting
-880781.24095,0.6429939866065979,34.010562896728516,sitting
-880781.220754,0.791256844997406,33.85493087768555,sitting
-880781.211605,0.9659366011619568,33.18045425415039,sitting
-880781.203965,0.8018248081207275,32.736289978027344,sitting
-880781.19313,1.0,32.41176223754883,sitting
-880781.184786,0.882955014705658,32.67741394042969,sitting
-880781.172761,0.7725270986557007,32.620277404785156,sitting
-880781.162072,0.7413241863250732,32.524085998535156,sitting
-880781.153667,0.7786967754364014,33.47516632080078,sitting
-880781.141706,0.951065719127655,32.71781921386719,sitting
-880781.134859,0.8151007294654846,33.1728515625,sitting
-880781.1281420001,0.8238577842712402,32.89491653442383,sitting
-880781.119195,0.7753173112869263,33.78792953491211,sitting
-880781.110685,0.8290648460388184,33.69417953491211,sitting
-880781.099164,0.7755654454231262,33.567237854003906,sitting
-880781.0920460001,0.8122280240058899,33.50483703613281,sitting
-880781.084225,0.6837222576141357,33.13481903076172,sitting
-880781.071059,0.8019420504570007,33.20767593383789,sitting
-880781.063021,0.6586211919784546,33.43803024291992,sitting
-880781.04873,0.7366430163383484,33.26645278930664,sitting
-880781.03893,0.9066635370254517,33.4162483215332,sitting
-880781.033452,0.9207091927528381,32.42659378051758,sitting
-880781.026459,0.9274918437004089,32.37432861328125,sitting
-880781.019998,0.8643926978111267,32.11869430541992,sitting
-880781.011727,0.9839298725128174,32.5517692565918,sitting
-880781.000678,0.895455002784729,32.24979782104492,sitting
-880780.991987,0.9209123849868774,32.60587692260742,sitting
-880780.980015,0.9168631434440613,31.62786865234375,sitting
-880780.971993,0.8894197940826416,32.51152420043945,sitting
-880780.963397,0.9917173385620117,32.43366622924805,sitting
-880780.953174,0.9573467969894409,31.982799530029297,sitting
-880780.944972,0.9298455119132996,31.7687931060791,sitting
-880780.936318,0.9696277379989624,31.852317810058594,sitting
-880780.9249,0.8989667892456055,31.478906631469727,sitting
-880780.9169140001,0.9207414388656616,31.288232803344727,sitting
-880780.904896,0.8892773389816284,31.58390998840332,sitting
-880780.895284,0.9722795486450195,31.254730224609375,sitting
-880780.884379,0.838543713092804,32.0296516418457,sitting
-880780.8741060001,0.9521471261978149,31.457487106323242,sitting
-880780.865195,0.9158759713172913,31.506393432617188,sitting
-880780.8574720001,0.8235408663749695,31.596853256225586,sitting
-880780.850634,0.905127227306366,31.426448822021484,sitting
-880780.843201,0.8452587723731995,31.57294464111328,sitting
-880780.83604,0.9780139327049255,31.266305923461914,sitting
-880780.827337,0.9373719096183777,31.22627830505371,sitting
-880780.817214,0.9318286776542664,31.325206756591797,sitting
-880780.808436,0.9190369844436646,31.358497619628906,sitting
-880780.79844,0.8196567296981812,31.35794448852539,sitting
-880780.790822,0.9105588793754578,31.195764541625977,sitting
-880780.782793,0.7586722373962402,31.283950805664062,sitting
-880780.773005,0.8733330368995667,31.121559143066406,sitting
-880780.767676,0.7933375239372253,31.507070541381836,sitting
-880780.762084,0.8222213387489319,31.25784683227539,sitting
-880780.75608,0.9137160778045654,31.512605667114258,sitting
-880780.747989,1.0,30.94974136352539,sitting
-880780.736031,0.9957537651062012,31.10019874572754,sitting
-880780.727935,0.923163652420044,31.225500106811523,sitting
-880780.719252,0.9230800867080688,30.937528610229492,sitting
-880780.708663,1.0,30.94795036315918,sitting
-880780.7003050001,0.8829986453056335,31.170785903930664,sitting
-880780.69311,0.8421086668968201,31.050790786743164,sitting
-880780.681842,0.9060098528862,30.97812271118164,sitting
-880780.67405,0.8499071598052979,31.184823989868164,sitting
-880780.665667,0.8982142806053162,31.32905387878418,sitting
-880780.657816,0.8258506059646606,30.99053955078125,sitting
-880780.651914,0.8548567891120911,31.15640640258789,sitting
-880780.646785,0.8087687492370605,31.217782974243164,sitting
-880780.64,0.9487146139144897,30.867992401123047,sitting
-880780.631972,0.7760564088821411,31.219951629638672,sitting
-880780.623677,0.910361647605896,31.3494873046875,sitting
-880780.615903,0.8941118121147156,30.819664001464844,sitting
-880780.608029,0.9380773901939392,31.243213653564453,sitting
-880780.600054,0.8161128759384155,31.234832763671875,sitting
-880780.589268,0.9002169966697693,30.56151008605957,sitting
-880780.5803350001,0.9883331060409546,30.602584838867188,sitting
-880780.568399,0.7816481590270996,31.47321891784668,sitting
-880780.5592060001,0.8333826065063477,31.173534393310547,sitting
-880780.550178,0.883693277835846,31.089893341064453,sitting
-880780.543869,0.9015195369720459,31.537860870361328,sitting
-880780.535858,0.792670726776123,31.685089111328125,sitting
-880780.526658,0.8353508710861206,31.35938835144043,sitting
-880780.519229,0.9148091077804565,31.292268753051758,sitting
-880780.511416,0.9425270557403564,30.838069915771484,sitting
-880780.501187,0.9370809197425842,30.920822143554688,sitting
-880780.493547,0.8703212141990662,31.07559585571289,sitting
-880780.486755,0.9585374593734741,30.976829528808594,sitting
-880780.478844,0.7700214982032776,31.33107566833496,sitting
-880780.468323,0.7935882806777954,31.676755905151367,sitting
-880780.459022,0.8805956840515137,31.584131240844727,sitting
-880780.448793,0.920678436756134,31.334003448486328,sitting
-880780.439455,0.8350343108177185,31.91745376586914,sitting
-880780.430713,0.8795419931411743,31.62917709350586,sitting
-880780.4215480001,0.9431636929512024,31.648828506469727,sitting
-880780.414946,0.8536674976348877,31.564165115356445,sitting
-880780.404992,0.7764567136764526,31.680124282836914,sitting
-880780.397838,0.9034913182258606,31.329727172851562,sitting
-880780.391408,0.8686122894287109,31.222259521484375,sitting
-880780.381545,0.8811840415000916,31.40023422241211,sitting
-880780.373735,0.8965654969215393,31.596757888793945,sitting
-880780.3655610001,0.9450613856315613,31.513639450073242,sitting
-880780.352664,0.899419903755188,31.402074813842773,sitting
-880780.348519,0.8188497424125671,31.543275833129883,sitting
-880780.344143,0.8297310471534729,31.375507354736328,sitting
-880780.335874,0.9334793090820312,31.075448989868164,sitting
-880780.32813,0.9523662328720093,31.232982635498047,sitting
-880780.3199,0.7990188598632812,31.214035034179688,sitting
-880780.308728,0.7296467423439026,31.594758987426758,sitting
-880780.3005230001,0.9715591073036194,31.459875106811523,sitting
-880780.290746,0.8510896563529968,31.434368133544922,sitting
-880780.278421,0.9275681972503662,31.385150909423828,sitting
-880780.268116,0.7843400239944458,31.122922897338867,sitting
-880780.260034,0.8102778792381287,31.217899322509766,sitting
-880780.251663,0.7320257425308228,32.074684143066406,sitting
-880780.244033,0.7595705986022949,31.764930725097656,sitting
-880780.235718,0.7696431875228882,31.386831283569336,sitting
-880780.22811,0.8993685245513916,31.426851272583008,sitting
-880780.220202,0.9184966087341309,31.57566261291504,sitting
-880780.212143,0.9535095691680908,31.492887496948242,sitting
-880780.204046,0.7724143862724304,31.780420303344727,sitting
-880780.195514,0.791812539100647,31.52794647216797,sitting
-880780.188087,0.8246095180511475,31.46123504638672,sitting
-880780.180127,0.9085615277290344,31.269853591918945,sitting
-880780.172107,0.8664595484733582,30.999303817749023,sitting
-880780.164033,0.8686749339103699,31.038175582885742,sitting
-880780.156153,0.9145587086677551,31.36725616455078,sitting
-880780.1477890001,0.7479026913642883,31.52664566040039,sitting
-880780.139978,0.804084300994873,31.130508422851562,sitting
-880780.1310780001,0.8262063264846802,31.64349365234375,sitting
-880780.122458,0.7354037761688232,32.398258209228516,sitting
-880780.1131,0.8167297840118408,31.905975341796875,sitting
-880780.101661,0.7509355545043945,31.639387130737305,sitting
-880780.092959,0.6742578148841858,31.762243270874023,sitting
-880780.075693,0.7711203098297119,31.664169311523438,sitting
-880780.066604,0.9104694128036499,31.601228713989258,sitting
-880780.055784,0.7848168015480042,31.550500869750977,sitting
-880780.0472510001,0.8975986838340759,31.55019760131836,sitting
-880780.039302,0.7660291194915771,31.835474014282227,sitting
-880780.03066,0.83778315782547,31.42209815979004,sitting
-880780.019476,0.913126528263092,31.63103675842285,sitting
-880780.011069,0.8410768508911133,31.303146362304688,sitting
-880779.999796,0.7345924973487854,32.41300964355469,sitting
-880779.995485,0.8255818486213684,32.196563720703125,sitting
-880779.988187,0.9534616470336914,31.537025451660156,sitting
-880779.980222,0.8445627689361572,31.29218292236328,sitting
-880779.97187,0.8035534024238586,31.99188804626465,sitting
-880779.962346,0.5603078603744507,31.887046813964844,sitting
-880779.943542,0.8319973349571228,32.88536834716797,sitting
-880779.934584,0.7736756801605225,31.391632080078125,sitting
-880779.922691,0.99,21.134483337402344,sitting
-880779.912591,0.35397061705589294,22.117353439331055,sitting
-880779.897166,0.0,0.0,sitting
-880779.881363,0.0,0.0,sitting
-880779.868451,0.0,0.0,sitting
-880779.853369,0.0,0.0,sitting
-880779.842868,0.0,0.0,sitting
-880779.830401,0.0,0.0,sitting
-880779.8217580001,0.0,0.0,sitting
-880779.814532,0.0,0.0,sitting
-880779.807318,0.0,0.0,sitting
-880779.795573,0.8426831565312638,15.597291946411133,sitting
-880779.78894,0.493767112493515,16.428024291992188,sitting
-880779.77595,0.0,0.0,sitting
-880779.762078,0.0,0.0,sitting
-880779.749096,0.0,0.0,sitting
-880779.7370430001,0.0,0.0,sitting
-880779.7269830001,0.0,0.0,sitting
-880779.7159760001,0.0,0.0,sitting
-880779.696792,0.99,24.70069694519043,sitting
-880779.688157,0.5120973587036133,25.08437156677246,sitting
-880779.669335,0.459387868642807,27.35543441772461,sitting
-880779.649903,0.4666418433189392,29.26035499572754,sitting
-880779.634678,0.6559132933616638,31.20611572265625,sitting
-880779.618544,0.7456881999969482,32.15406036376953,sitting
-880779.6097500001,0.6791226267814636,33.588314056396484,sitting
-880779.5950740001,0.6708078384399414,34.545841217041016,sitting
-880779.580102,0.6666328310966492,35.62140655517578,sitting
-880779.559616,0.6763421297073364,36.61624526977539,sitting
-880779.544731,0.639581561088562,37.453125,sitting
-880779.528952,0.6313781142234802,37.32610321044922,sitting
-880779.5126830001,0.6272580027580261,37.04439926147461,sitting
-880779.493534,0.667630136013031,36.957855224609375,sitting
-880779.479049,0.5919933319091797,37.662662506103516,sitting
-880779.46159,0.605112612247467,38.14308547973633,sitting
-880779.451112,0.598038911819458,37.455204010009766,sitting
-880779.435339,0.6249868273735046,37.3698616027832,sitting
-880779.420509,0.6262761354446411,37.183597564697266,sitting
-880779.4019320001,0.0,0.0,sitting
-880779.385106,0.878196065499483,20.815584182739258,sitting
-880779.3747330001,0.0,0.0,sitting
-880779.361862,0.0,0.0,sitting
-880779.349117,0.0,0.0,sitting
-880779.331378,0.0,0.0,sitting
-880779.319276,0.0,0.0,sitting
-880779.309853,0.0,0.0,sitting
-880779.300305,0.7688134820436021,14.20037841796875,sitting
-880779.293906,0.5812920928001404,16.233617782592773,sitting
-880779.284847,0.5246079564094543,17.477209091186523,sitting
-880779.273598,0.3700748682022095,18.47127914428711,sitting
-880779.2594410001,0.0,0.0,sitting
-880779.247758,0.0,0.0,sitting
-880779.2407440001,0.0,0.0,sitting
-880779.234694,0.0,0.0,sitting
-880779.227826,0.0,0.0,sitting
-880779.217195,0.0,0.0,sitting
-880779.2089740001,0.0,0.0,sitting
-880779.2023690001,0.0,0.0,sitting
-880779.195822,0.6037761047501041,40.79055404663086,sitting
-880779.187938,0.0,0.0,sitting
-880779.174638,0.0,0.0,sitting
-880779.161814,0.0,0.0,sitting
-880779.144778,0.593557342892167,22.41065216064453,sitting
-880779.12583,0.48669862747192383,23.993444442749023,sitting
-880779.11193,0.6670398712158203,24.94516372680664,sitting
-880779.093257,0.374504953622818,25.818449020385742,sitting
-880779.078001,0.593927264213562,28.246538162231445,sitting
-880779.058229,0.8768549561500549,30.034242630004883,sitting
-880779.048396,0.5513257384300232,31.689355850219727,sitting
-880779.034783,0.6594060659408569,32.22514343261719,sitting
-880779.0157260001,0.6099810600280762,31.975006103515625,sitting
-880778.999822,0.839902937412262,31.761327743530273,sitting
-880778.988322,0.6812126040458679,31.9122257232666,sitting
-880778.972288,0.9365816712379456,31.341373443603516,sitting
-880778.961001,0.6982458233833313,31.727222442626953,sitting
-880778.948181,0.9135357141494751,31.581104278564453,sitting
-880778.938912,0.6807946562767029,31.398263931274414,sitting
-880778.920621,0.8881932497024536,31.677324295043945,sitting
-880778.914451,0.8556473851203918,31.240015029907227,sitting
-880778.903865,0.8208494186401367,31.67742919921875,sitting
-880778.895222,0.7948423624038696,31.858844757080078,sitting
-880778.88651,0.8149288296699524,32.214874267578125,sitting
-880778.873711,0.7113847136497498,32.44675064086914,sitting
-880778.863995,0.6722118854522705,32.633758544921875,sitting
-880778.846182,0.5665217041969299,33.49776077270508,sitting
-880778.827332,0.7497144937515259,32.89555358886719,sitting
-880778.818193,0.640254557132721,32.69807815551758,sitting
-880778.804568,0.6685112118721008,33.14252853393555,sitting
-880778.793185,0.671308159828186,32.85900115966797,sitting
-880778.778803,0.6133536100387573,33.14398193359375,sitting
-880778.770819,0.6058441400527954,33.14396286010742,sitting
-880778.762096,0.6572506427764893,32.81061935424805,sitting
-880778.7508640001,0.6346263289451599,33.24467086791992,sitting
-880778.738799,0.6572434902191162,33.154571533203125,sitting
-880778.7238500001,0.6398354172706604,33.52146911621094,sitting
-880778.708152,0.6028715968132019,33.37046432495117,sitting
-880778.691955,0.6915009021759033,33.41472625732422,sitting
-880778.6710420001,0.7034841179847717,32.99940490722656,sitting
-880778.662259,0.6205999851226807,33.739173889160156,sitting
-880778.644297,0.7099364399909973,32.840065002441406,sitting
-880778.636146,0.7196546792984009,33.227569580078125,sitting
-880778.628757,0.6698779463768005,33.54240798950195,sitting
-880778.608759,0.6905805468559265,32.95650863647461,sitting
-880778.591009,0.7739262580871582,32.683326721191406,sitting
-880778.580538,0.586950957775116,32.28548812866211,sitting
-880778.56404,0.7402028441429138,32.33043670654297,sitting
-880778.557794,0.7142672538757324,32.083343505859375,sitting
-880778.546114,0.7059614062309265,32.043148040771484,sitting
-880778.538682,0.6835970282554626,32.34824752807617,sitting
-880778.523469,0.6878775358200073,32.36635971069336,sitting
-880778.508043,0.9493935704231262,31.693340301513672,sitting
-880778.499116,0.7249431014060974,31.622516632080078,sitting
-880778.486807,0.8905842304229736,31.903196334838867,sitting
-880778.477294,0.78465336561203,31.747934341430664,sitting
-880778.466256,0.7017726302146912,32.08289337158203,sitting
-880778.4574760001,0.9305843710899353,32.330753326416016,sitting
-880778.448708,0.6506127715110779,32.640316009521484,sitting
-880778.430389,0.7754967212677002,32.07300567626953,sitting
-880778.423738,0.9009420275688171,31.67196273803711,sitting
-880778.416045,0.7352641224861145,31.841238021850586,sitting
-880778.4081700001,0.8698965907096863,32.08134841918945,sitting
-880778.396024,0.7400798201560974,31.88941192626953,sitting
-880778.387992,0.8355165123939514,31.516084671020508,sitting
-880778.378871,0.7852047085762024,31.40195655822754,sitting
-880778.368411,0.6618187427520752,32.1348991394043,sitting
-880778.3548,0.8229225873947144,31.305400848388672,sitting
-880778.345557,0.7117227911949158,32.25889205932617,sitting
-880778.337042,0.7037842273712158,32.05405807495117,sitting
-880778.327265,0.6602799296379089,32.04619216918945,sitting
-880778.309447,0.7289988398551941,32.27739334106445,sitting
-880778.30427,0.7405405044555664,32.35786056518555,sitting
-880778.291431,0.661805272102356,31.725467681884766,sitting
-880778.275674,0.7570490837097168,31.82419776916504,sitting
-880778.265042,0.6584295034408569,31.96019172668457,sitting
-880778.2484330001,0.8296784162521362,31.43512725830078,sitting
-880778.238306,0.713998556137085,31.51772689819336,sitting
-880778.231217,0.753122091293335,31.537708282470703,sitting
-880778.223527,0.7028547525405884,31.771814346313477,sitting
-880778.213416,0.7599102854728699,31.480730056762695,sitting
-880778.203265,0.7222288846969604,31.460952758789062,sitting
-880778.192549,0.8012500405311584,31.391996383666992,sitting
-880778.185469,0.8564901351928711,31.644685745239258,sitting
-880778.174717,0.7177304029464722,31.577373504638672,sitting
-880778.166633,0.7383804321289062,31.25288200378418,sitting
-880778.156857,0.8220447301864624,31.341251373291016,sitting
-880778.147664,0.7775968313217163,31.14319610595703,sitting
-880778.1390290001,0.772113561630249,31.271806716918945,sitting
-880778.131146,0.9355130791664124,30.613956451416016,sitting
-880778.124032,0.7559678554534912,30.72344207763672,sitting
-880778.116061,0.808283805847168,30.932266235351562,sitting
-880778.106437,0.7629448175430298,31.301780700683594,sitting
-880778.0999970001,0.8439440131187439,31.137840270996094,sitting
-880778.091663,0.8270895481109619,30.868026733398438,sitting
-880778.08078,0.9673693180084229,30.65022850036621,sitting
-880778.072811,0.8824465870857239,30.81866455078125,sitting
-880778.065066,0.8212680220603943,30.93498992919922,sitting
-880778.055459,0.8572249412536621,30.283418655395508,sitting
-880778.044247,0.5814700722694397,30.979780197143555,sitting
-880778.030047,0.5291653275489807,31.168960571289062,sitting
-880778.015073,0.7834604382514954,31.790220260620117,sitting
-880778.006024,0.5153099894523621,29.64790153503418,sitting
-880777.9879150001,0.0,0.0,sitting
-880777.977793,0.0,0.0,sitting
-880777.963657,0.0,0.0,sitting
-880777.9536220001,0.0,0.0,sitting
-880777.9456270001,0.0,0.0,sitting
-880777.935524,0.0,0.0,sitting
-880777.928188,0.0,0.0,sitting
-880777.920168,0.0,18.066064834594727,sitting
-880777.906984,0.0,0.0,sitting
-880777.8978490001,0.0,0.0,sitting
-880777.88792,0.0,0.0,sitting
-880777.879464,0.0,0.0,sitting
-880777.870173,0.0,0.0,sitting
-880777.861189,0.0,0.0,sitting
-880777.850434,0.0,0.0,sitting
-880777.8421830001,0.0,0.0,sitting
-880777.8348150001,0.0,0.0,sitting
-880777.827932,0.0,0.0,sitting
-880777.8156120001,0.5757059988962011,29.812442779541016,sitting
-880777.803361,0.4001033306121826,30.226091384887695,sitting
-880777.788957,0.5507926344871521,29.96282196044922,sitting
-880777.771573,0.5595954060554504,29.646751403808594,sitting
-880777.757941,0.7461958527565002,30.670480728149414,sitting
-880777.748983,0.8369712829589844,31.224946975708008,sitting
-880777.74102,0.7829792499542236,31.73770523071289,sitting
-880777.729257,0.8395686745643616,32.25567626953125,sitting
-880777.720188,0.7931091785430908,32.90089797973633,sitting
-880777.711223,0.7468368411064148,33.613826751708984,sitting
-880777.703529,0.7355360388755798,33.74505615234375,sitting
-880777.690894,0.6898537278175354,34.37921905517578,sitting
-880777.677308,0.7476783394813538,34.50486373901367,sitting
-880777.668587,0.6713446974754333,34.992156982421875,sitting
-880777.6499450001,0.6130574941635132,35.94352722167969,sitting
-880777.632829,0.7041311860084534,36.384952545166016,sitting
-880777.626335,0.6224994659423828,36.61714553833008,sitting
-880777.607052,0.5873299241065979,36.7349739074707,sitting
-880777.597293,0.7249025702476501,36.79719924926758,sitting
-880777.592145,0.6294146776199341,36.896827697753906,sitting
-880777.579172,0.583225429058075,36.774658203125,sitting
-880777.564704,0.5957338213920593,36.9511604309082,sitting
-880777.547612,0.6417170166969299,37.062252044677734,sitting
-880777.534686,0.6152383685112,37.26161193847656,sitting
