Timestamp,Confidence,Diameter,Event
715275.771437,0.99,23.218975067138672,sitting
715275.794713,0.0,0.0,sitting
715275.816289,0.0,0.0,sitting
715275.837652,0.0,0.0,sitting
715275.855551,0.8103722932560166,20.643186569213867,sitting
715275.868745,0.769844695401155,12.818281173706055,sitting
715275.883037,0.0,23.193056106567383,sitting
715275.904264,0.0,0.0,sitting
715275.926165,0.0,0.0,sitting
715275.94553,0.7948553785206067,19.66722869873047,sitting
715275.961761,0.7946751248939694,15.582009315490723,sitting
715275.9790769999,0.84598773962745,17.759292602539062,sitting
715275.995261,0.5540831006219219,37.730525970458984,sitting
715276.0139,0.0,0.0,sitting
715276.035647,0.45714752750616006,22.521188735961914,sitting
715276.057641,0.0,0.0,sitting
715276.074991,0.5155056062970865,26.194425582885742,sitting
715276.102935,0.6186944894026507,15.035040855407715,sitting
715276.122,0.8026461590065996,34.58827590942383,sitting
715276.136451,0.0,0.0,sitting
715276.158101,0.0,0.0,sitting
715276.177545,0.0,0.0,sitting
715276.192988,0.0,0.0,sitting
715276.211442,0.99,27.630014419555664,sitting
715276.221501,0.7890616059303284,27.296955108642578,sitting
715276.231008,0.80177903175354,27.131528854370117,sitting
715276.240942,0.6944416761398315,27.361738204956055,sitting
715276.256115,0.8632870992540862,27.558324813842773,sitting
715276.266441,0.5413316488265991,27.899396896362305,sitting
715276.281826,0.5379342436790466,28.305543899536133,sitting
715276.298505,0.7077465057373047,28.26481056213379,sitting
715276.307719,0.658502995967865,27.772661209106445,sitting
715276.320593,0.7235425114631653,27.615802764892578,sitting
715276.331207,0.6605502367019653,27.38056755065918,sitting
715276.344243,0.7350989580154419,27.64700698852539,sitting
715276.35412,0.7402006983757019,27.913793563842773,sitting
715276.363659,0.7378771305084229,27.662982940673828,sitting
715276.371907,0.7380495667457581,27.120948791503906,sitting
715276.382887,0.5876891016960144,26.685590744018555,sitting
715276.397489,0.6784291863441467,26.6015625,sitting
715276.410133,0.6569938063621521,26.366247177124023,sitting
715276.422483,0.6026158928871155,26.42696189880371,sitting
715276.436442,0.726798415184021,26.408533096313477,sitting
715276.445746,0.5877777934074402,26.26616668701172,sitting
715276.458351,0.6979042291641235,26.046730041503906,sitting
715276.4724409999,0.7674764394760132,25.906627655029297,sitting
715276.482172,0.7445513010025024,25.68034553527832,sitting
715276.491602,0.7690860033035278,25.43279457092285,sitting
715276.502533,0.6805987358093262,25.47592544555664,sitting
715276.516052,0.7579752802848816,25.432666778564453,sitting
715276.525372,0.6894086599349976,25.315044403076172,sitting
715276.538481,0.6861785650253296,24.94165802001953,sitting
715276.554264,0.7553834319114685,24.924968719482422,sitting
715276.565017,0.7374220490455627,24.54717254638672,sitting
715276.574718,0.8518841862678528,24.685842514038086,sitting
715276.584368,1.0,23.60216522216797,sitting
715276.59461,0.0,0.0,sitting
715276.603024,0.0,0.0,sitting
715276.615645,0.0,0.0,sitting
715276.636944,0.0,0.0,sitting
715276.650932,0.0,0.0,sitting
715276.6645119999,0.0,0.0,sitting
715276.6777219999,0.0,0.0,sitting
715276.69445,0.0,0.0,sitting
715276.7106839999,0.0,0.0,sitting
715276.728554,0.9549642862042969,13.51437759399414,sitting
715276.741516,0.759655819175869,19.129573822021484,sitting
715276.752549,0.6951824427608726,22.698816299438477,sitting
715276.7659379999,0.6614701747894287,22.612890243530273,sitting
715276.779939,0.6601409912109375,23.116483688354492,sitting
715276.792838,0.99,19.82417869567871,sitting
715276.804364,0.611628435100898,27.629663467407227,sitting
715276.821579,0.0,0.0,sitting
715276.842329,0.0,0.0,sitting
715276.859354,0.0,0.0,sitting
715276.881171,0.9270560713912497,17.417713165283203,sitting
715276.895484,0.99,13.2326021194458,sitting
715276.907289,0.0,0.0,sitting
715276.923191,0.0,0.0,sitting
715276.940543,0.0,0.0,sitting
715276.955117,0.7402126683871445,22.741455078125,sitting
715276.967343,0.6894705295562744,22.365514755249023,sitting
715276.978473,0.48539385199546814,22.919097900390625,sitting
715276.987858,0.589806854724884,22.55836296081543,sitting
715276.997431,0.7138596773147583,22.882110595703125,sitting
715277.006729,0.5447506308555603,23.67693519592285,sitting
715277.015554,0.5510292649269104,24.077064514160156,sitting
715277.024841,0.4389890134334564,24.279510498046875,sitting
715277.03287,0.5353829264640808,25.094751358032227,sitting
715277.04169,0.5154334306716919,25.307262420654297,sitting
715277.053753,0.5608908534049988,25.463903427124023,sitting
715277.0658999999,0.5387524366378784,25.203012466430664,sitting
715277.0737129999,0.592065155506134,25.37281036376953,sitting
715277.0881299999,0.5068620443344116,24.606983184814453,sitting
715277.107383,0.40773946046829224,24.68614959716797,sitting
715277.117986,0.5417293310165405,23.901409149169922,sitting
715277.125133,0.5342184901237488,23.938812255859375,sitting
715277.132938,0.5743390917778015,23.99304962158203,sitting
715277.141052,0.5372039675712585,23.899160385131836,sitting
715277.149632,0.5895095467567444,24.002300262451172,sitting
715277.157561,0.4854615330696106,24.1436767578125,sitting
715277.166563,0.5164785385131836,23.69963264465332,sitting
715277.174467,0.5985563397407532,23.804946899414062,sitting
715277.188772,0.7881250381469727,23.430156707763672,sitting
715277.198386,0.7126764059066772,23.758020401000977,sitting
715277.2056229999,0.747329592704773,23.549388885498047,sitting
715277.214791,0.7296133637428284,22.636831283569336,sitting
715277.22425,0.7912745475769043,22.75966453552246,sitting
715277.2323169999,0.741880476474762,23.407381057739258,sitting
715277.241264,0.5683560967445374,23.082965850830078,sitting
715277.249826,0.6794655919075012,24.066606521606445,sitting
715277.258856,0.5936003923416138,23.14889144897461,sitting
715277.26754,0.5981170535087585,24.00525665283203,sitting
715277.276322,0.37717553973197937,23.350229263305664,sitting
715277.285321,0.4625823497772217,23.781509399414062,sitting
715277.294012,0.4192793071269989,23.668827056884766,sitting
715277.304846,0.5260439515113831,23.346391677856445,sitting
715277.313576,0.36266130208969116,23.421449661254883,sitting
715277.321801,0.6354712247848511,23.269638061523438,sitting
715277.32919,0.7076532244682312,23.183517456054688,sitting
715277.339266,0.32482433319091797,23.414958953857422,sitting
715277.348255,0.26302292943000793,24.007078170776367,sitting
715277.358152,0.7775133404851055,24.341947555541992,sitting
715277.374132,0.0,0.0,sitting
715277.384152,0.7969770385447879,16.394882202148438,sitting
715277.398982,0.48443397879600525,17.15997886657715,sitting
715277.410283,0.0,0.0,sitting
715277.417095,0.0,0.0,sitting
715277.437472,0.7569629062545763,17.67841148376465,sitting
715277.457889,0.99,10.620808601379395,sitting
715277.4728539999,0.8019883036613464,12.638973236083984,sitting
715277.48316,0.8095206738917261,20.99453353881836,sitting
715277.49616,0.7193668484687805,21.97748565673828,sitting
715277.505411,0.7499403357505798,23.418611526489258,sitting
715277.51456,0.0,0.0,sitting
715277.534424,0.0,0.0,sitting
715277.5600299999,0.0,0.0,sitting
715277.57849,0.0,0.0,sitting
715277.5967539999,0.0,0.0,sitting
715277.611878,0.7928540709579656,12.482992172241211,sitting
715277.622778,0.6598515130962028,33.04353332519531,sitting
715277.641561,0.0,0.0,sitting
715277.6542239999,0.6785030256395813,34.299095153808594,sitting
715277.669738,0.6053022569507394,31.694992065429688,sitting
715277.686427,0.6222079941340901,28.371055603027344,sitting
715277.705952,0.8876948686371606,25.584962844848633,sitting
715277.715487,0.7676522135734558,26.294252395629883,sitting
715277.725993,0.8673073649406433,26.545406341552734,sitting
715277.736664,0.8396226167678833,26.606014251708984,sitting
715277.746757,0.8287047147750854,26.6677188873291,sitting
715277.757388,0.7485101819038391,27.063968658447266,sitting
715277.767232,0.697597086429596,26.980667114257812,sitting
715277.782433,0.7786634564399719,27.884065628051758,sitting
715277.792598,0.6908494234085083,27.41644287109375,sitting
715277.807639,0.6207456588745117,27.24903678894043,sitting
715277.826455,0.3862968385219574,27.454652786254883,sitting
715277.844149,0.0,0.0,sitting
715277.865944,0.0,0.0,sitting
715277.886997,0.0,0.0,sitting
715277.9080609999,0.36410167593056914,49.09128952026367,sitting
715277.936873,0.9000275739742521,11.2811918258667,sitting
715277.951913,0.99,16.293882369995117,sitting
715277.973021,0.0,0.0,sitting
715277.9876689999,0.0,0.0,sitting
715278.002659,0.0,0.0,sitting
715278.017394,0.0,0.0,sitting
715278.032164,0.0,0.0,sitting
715278.046017,0.3611731859382284,92.1112289428711,sitting
715278.065281,0.8795495599213737,16.98784828186035,sitting
715278.078004,0.0,0.0,sitting
715278.091,0.6834710749762988,20.3126277923584,sitting
715278.107592,0.0,0.0,sitting
715278.119017,0.0,0.0,sitting
715278.131957,0.0,0.0,sitting
715278.1466089999,0.0,0.0,sitting
715278.159833,0.6153304474639048,34.655826568603516,sitting
715278.182096,0.778562820116819,19.291606903076172,sitting
715278.1953489999,0.0,0.0,sitting
715278.207008,0.9345582132136374,25.106651306152344,sitting
715278.221848,0.5352154970169067,26.11055564880371,sitting
715278.232009,0.556537389755249,26.835607528686523,sitting
715278.242415,0.558164656162262,28.695125579833984,sitting
715278.2534459999,0.7123565673828125,30.40349578857422,sitting
715278.26365,0.47143763303756714,31.64152717590332,sitting
715278.276329,0.44961389899253845,32.913543701171875,sitting
715278.287211,0.2857590615749359,33.75739288330078,sitting
715278.2969739999,0.3866681754589081,34.506324768066406,sitting
715278.307194,0.4185461699962616,34.99922561645508,sitting
715278.317079,0.4079585373401642,35.74711608886719,sitting
715278.328167,0.0,0.0,sitting
715278.340292,0.6169748933262408,23.310230255126953,sitting
715278.35908,0.6973377274941033,37.64746856689453,sitting
715278.373663,0.0,0.0,sitting
715278.384218,0.0,0.0,sitting
715278.394385,0.7801452672585489,24.75404930114746,sitting
715278.4066549999,0.46496835350990295,24.559127807617188,sitting
715278.417488,0.4061500132083893,26.470869064331055,sitting
715278.426563,0.0,0.0,sitting
715278.440339,0.6790123437039899,22.03681182861328,sitting
715278.457005,0.714639944879276,22.89241600036621,sitting
715278.472796,0.5936298966407776,25.238269805908203,sitting
715278.482203,0.894239604473114,25.660097122192383,sitting
715278.490752,0.5105395913124084,26.575328826904297,sitting
715278.501324,0.6080886721611023,27.31816291809082,sitting
715278.511636,0.5771147012710571,27.37731170654297,sitting
715278.522548,0.7320321798324585,26.98138999938965,sitting
715278.531963,0.7521482706069946,25.928939819335938,sitting
715278.540826,0.6790628433227539,25.845674514770508,sitting
715278.5504129999,0.6241604089736938,25.480300903320312,sitting
715278.560908,0.511813759803772,25.390613555908203,sitting
715278.571196,0.47869548201560974,25.03563117980957,sitting
715278.581112,0.4546780288219452,25.88592529296875,sitting
715278.592684,0.6526021957397461,26.35125160217285,sitting
715278.601866,0.4074707329273224,26.92241668701172,sitting
715278.6122559999,0.4997849464416504,27.570171356201172,sitting
715278.622843,0.44371500611305237,27.68099594116211,sitting
715278.6324059999,0.44044023752212524,27.7799072265625,sitting
715278.643067,0.48415103554725647,28.208009719848633,sitting
715278.652636,0.4236714243888855,28.584104537963867,sitting
715278.663057,0.0,0.0,sitting
715278.679929,0.9159225675690175,20.9901065826416,sitting
715278.692043,0.3280884623527527,21.619993209838867,sitting
715278.703267,0.4181442856788635,22.6178035736084,sitting
715278.714997,0.51539146900177,24.587421417236328,sitting
715278.725248,0.25342974066734314,25.993423461914062,sitting
715278.7353899999,0.0,0.0,sitting
715278.746088,0.0,0.0,sitting
715278.7552809999,0.4926346739101087,33.75263214111328,sitting
715278.778175,0.0,0.0,sitting
715278.788553,0.0,0.0,sitting
715278.803841,0.0,0.0,sitting
715278.812803,0.0,0.0,sitting
715278.82303,0.0,0.0,sitting
715278.832877,0.0,0.0,sitting
715278.84245,0.0,0.0,sitting
715278.851632,0.0,0.0,sitting
715278.860984,0.0,0.0,sitting
715278.870609,0.0,0.0,sitting
715278.880671,0.0,0.0,sitting
715278.905988,0.0,15.511277198791504,sitting
715278.923499,0.45961998713879404,35.99748992919922,sitting
715278.935166,0.0,0.0,sitting
715278.946761,0.0,0.0,sitting
715278.957429,0.0,0.0,sitting
715278.978424,0.0,0.0,sitting
715278.988332,0.0,0.0,sitting
715278.997544,0.0,0.0,sitting
715279.018295,0.0,0.0,sitting
715279.0278,0.0,0.0,sitting
715279.051456,0.0,0.0,sitting
715279.067355,0.0,0.0,sitting
715279.079621,0.0,0.0,sitting
715279.091209,0.8899285945711884,19.582042694091797,sitting
715279.1024,0.0,0.0,sitting
715279.112235,0.0,0.0,sitting
715279.127723,0.0,0.0,sitting
715279.14252,0.0,0.0,sitting
715279.167825,0.7555797255937199,28.34504508972168,sitting
715279.185574,0.99,22.00454330444336,sitting
715279.199928,0.7448489307454784,21.55758285522461,sitting
715279.216162,0.0,0.0,sitting
715279.230859,0.0,0.0,sitting
715279.247816,0.0,0.0,sitting
715279.262027,0.7347732606352426,19.160655975341797,sitting
715279.2748049999,0.0,0.0,sitting
715279.2864089999,0.0,0.0,sitting
715279.295756,0.0,0.0,sitting
715279.3062069999,0.0,0.0,sitting
715279.316969,0.0,0.0,sitting
715279.336603,0.0,0.0,sitting
715279.349469,0.0,0.0,sitting
715279.3675459999,0.6133875659803603,24.695974349975586,sitting
715279.3868099999,0.6386655729064685,21.147157669067383,sitting
715279.4044989999,0.6764167717272455,29.268869400024414,sitting
715279.421853,0.5845251083374023,27.065908432006836,sitting
715279.439734,0.4207945168018341,27.379674911499023,sitting
715279.4538189999,0.4232184886932373,28.214632034301758,sitting
715279.470052,0.0,0.0,sitting
715279.492273,0.5450897993544608,55.37945556640625,sitting
715279.513488,0.6168930518221252,31.075008392333984,sitting
715279.5364089999,0.0,0.0,sitting
715279.55612,0.7356501808338585,26.902690887451172,sitting
715279.571798,0.6352648955955501,29.155105590820312,sitting
715279.596762,0.6003657158087308,33.478755950927734,sitting
715279.623204,0.6143238681637303,32.91977310180664,sitting
715279.6447,0.6982851881848869,28.1325740814209,sitting
715279.665355,0.4511840343475342,28.91162109375,sitting
715279.67952,0.4255453944206238,30.5224552154541,sitting
715279.693754,0.5103548169136047,31.737808227539062,sitting
715279.707468,0.0,0.0,sitting
715279.731092,0.0,0.0,sitting
715279.749149,0.6956945215950476,28.861650466918945,sitting
715279.772836,0.656829305719192,27.932966232299805,sitting
715279.793902,0.5982465951755424,29.004079818725586,sitting
715279.820171,0.6510308754305757,25.784038543701172,sitting
715279.84266,0.9337069720082026,17.46488380432129,sitting
715279.860668,0.6307935770705453,32.23532485961914,sitting
715279.884683,0.567804753780365,29.909692764282227,sitting
715279.901341,0.7416669773982651,27.591402053833008,sitting
715279.911131,0.8874297843630139,25.719858169555664,sitting
715279.920829,0.6142450571060181,25.714920043945312,sitting
715279.938713,0.40714213252067566,26.189409255981445,sitting
715279.9539869999,0.3828757405281067,25.067768096923828,sitting
715279.96755,0.5009010434150696,25.40463638305664,sitting
715279.982818,0.5286214351654053,26.068580627441406,sitting
715279.996546,0.4310963451862335,25.70279312133789,sitting
715280.009255,0.4354093074798584,25.066238403320312,sitting
715280.020551,0.3224690556526184,25.164106369018555,sitting
715280.030012,0.7345730362436297,39.18263244628906,sitting
715280.042623,0.0,0.0,sitting
715280.05073,0.0,0.0,sitting
715280.059799,0.0,46.712650299072266,sitting
715280.07603,0.0,0.0,sitting
715280.086426,0.0,0.0,sitting
715280.095524,0.5259020293594944,27.262557983398438,sitting
715280.104859,0.6357437085920272,26.612598419189453,sitting
715280.115988,0.45424285531044006,27.92786979675293,sitting
715280.124536,0.5374833345413208,29.313722610473633,sitting
715280.133169,0.6227913498878479,30.234037399291992,sitting
715280.1415029999,0.6186591982841492,30.948701858520508,sitting
715280.151172,0.8048616710727087,32.44514846801758,sitting
715280.1629839999,0.5428711175918579,34.150611877441406,sitting
715280.172262,0.38599300384521484,35.362770080566406,sitting
715280.183269,0.6603488711760226,30.102380752563477,sitting
715280.198725,0.0,0.0,sitting
715280.209154,0.0,0.0,sitting
715280.2186489999,0.5260084554695438,27.552257537841797,sitting
715280.2295039999,0.99,16.794668197631836,sitting
715280.242115,0.0,0.0,sitting
715280.26151,0.99,30.169797897338867,sitting
715280.274042,0.6795816421508789,30.200542449951172,sitting
715280.289067,0.6401207447052002,31.270566940307617,sitting
715280.302756,0.6007214784622192,31.546733856201172,sitting
715280.313492,0.5466063022613525,31.392614364624023,sitting
715280.326636,0.731963038444519,31.364002227783203,sitting
715280.336359,0.793024480342865,32.220375061035156,sitting
715280.346864,0.8001694083213806,32.562225341796875,sitting
715280.356376,0.8009104132652283,32.44013214111328,sitting
715280.366411,0.7591792345046997,32.87345886230469,sitting
715280.37691,0.7278825640678406,33.12997055053711,sitting
715280.387469,0.8840515876643354,30.713777542114258,sitting
715280.3972979999,0.5682055354118347,30.614337921142578,sitting
715280.41116,0.5636334419250488,31.280548095703125,sitting
715280.4258719999,0.5645757913589478,31.050432205200195,sitting
715280.4396319999,0.5461260080337524,30.913408279418945,sitting
715280.453122,0.36435580253601074,31.057167053222656,sitting
715280.467751,0.4798634946346283,31.71292495727539,sitting
715280.479022,0.45782235264778137,32.64057159423828,sitting
715280.493414,0.5534470677375793,32.600318908691406,sitting
715280.507432,0.48768314719200134,31.479848861694336,sitting
715280.521081,0.5026106238365173,31.659391403198242,sitting
715280.534627,0.0,0.0,sitting
715280.547458,0.0,0.0,sitting
715280.569044,0.0,0.0,sitting
715280.58727,0.626036235004139,14.918305397033691,sitting
715280.610751,0.0,0.0,sitting
715280.636087,0.4926466441634366,70.3876953125,sitting
715280.661978,0.0,0.0,sitting
715280.68046,0.818939122141948,23.726428985595703,sitting
715280.695458,0.0,0.0,sitting
715280.712341,0.641510707721549,27.684329986572266,sitting
715280.729778,0.0,0.0,sitting
715280.7447009999,0.0,0.0,sitting
715280.757612,0.0,0.0,sitting
715280.772299,0.6292114327950409,37.5970458984375,sitting
715280.786836,0.99,26.583744049072266,sitting
715280.797751,0.6678805351257324,26.71906280517578,sitting
715280.815062,0.6889260411262512,26.683629989624023,sitting
715280.833098,0.5070304870605469,27.766742706298828,sitting
715280.849594,0.6309537887573242,27.580785751342773,sitting
715280.864452,0.6068185567855835,28.653182983398438,sitting
715280.879476,0.5031757354736328,28.730810165405273,sitting
715280.896552,0.5338401794433594,29.45595359802246,sitting
715280.9121579999,0.5649272203445435,30.364826202392578,sitting
715280.926125,0.524320662021637,30.541086196899414,sitting
715280.942304,0.5473451018333435,30.774953842163086,sitting
715280.959928,0.5599085688591003,30.41606330871582,sitting
715280.977753,0.6682524681091309,30.21771812438965,sitting
715280.994333,0.6415348649024963,30.28673553466797,sitting
715281.011216,0.513522207736969,31.325796127319336,sitting
715281.027782,0.3986934423446655,33.02977752685547,sitting
715281.043108,0.39144349098205566,33.51996994018555,sitting
715281.060312,0.48381102085113525,34.33894729614258,sitting
715281.076439,0.4720434844493866,33.85503387451172,sitting
715281.093055,0.5686469547003746,41.18901824951172,sitting
715281.115288,0.99,27.349285125732422,sitting
715281.126941,0.9287782907485962,27.60626983642578,sitting
715281.137761,0.8511196374893188,27.79233169555664,sitting
715281.148885,0.5994905233383179,26.800704956054688,sitting
715281.166293,0.44865158200263977,26.966819763183594,sitting
715281.1830429999,0.3871276080608368,25.851388931274414,sitting
715281.202775,0.4203810393810272,26.954713821411133,sitting
715281.2203009999,0.2747921943664551,27.903112411499023,sitting
715281.239047,0.23636417090892792,28.88039207458496,sitting
715281.256532,0.3356768488883972,29.068986892700195,sitting
715281.273806,0.757028155917629,16.416898727416992,sitting
715281.287577,0.0,0.0,sitting
715281.312228,0.6003973544564178,29.70980453491211,sitting
715281.327999,0.99,16.501123428344727,sitting
715281.340697,0.0,0.0,sitting
715281.3635249999,0.0,0.0,sitting
715281.391012,0.0,0.0,sitting
715281.411339,0.0,0.0,sitting
715281.425733,0.0,0.0,sitting
715281.447772,0.0,0.0,sitting
715281.47367,0.8114409205114756,18.067516326904297,sitting
715281.494911,0.8921918070653885,12.791818618774414,sitting
715281.52387,0.2056686133146286,14.372092247009277,sitting
715281.539684,0.0,0.0,sitting
715281.55723,0.0,0.0,sitting
715281.575368,0.0,0.0,sitting
715281.593324,0.0,0.0,sitting
715281.6215669999,0.0,0.0,sitting
715281.64104,0.0,0.0,sitting
715281.665775,0.99,10.39194393157959,sitting
715281.679571,0.0,0.0,sitting
715281.701023,0.0,0.0,sitting
715281.7231909999,0.43976918472462667,80.13948822021484,sitting
715281.757478,0.0,0.0,sitting
715281.773469,0.0,0.0,sitting
715281.789596,0.0,0.0,sitting
715281.803684,0.99,16.77159309387207,sitting
715281.814948,0.0,0.0,sitting
715281.82847,0.0,0.0,sitting
715281.843627,0.0,0.0,sitting
715281.8585709999,0.0,0.0,sitting
715281.8733099999,0.0,0.0,sitting
715281.886645,0.0,0.0,sitting
715281.901109,0.0,0.0,sitting
715281.917288,0.0,0.0,sitting
715281.931356,0.7005571443271078,24.197059631347656,sitting
715281.944975,0.0,0.0,sitting
715281.9663869999,0.5430456077741099,18.36405372619629,sitting
715281.98343,0.7275548189247955,19.23685646057129,sitting
715281.996402,0.512711763381958,18.96756935119629,sitting
715282.010886,0.45537078380584717,20.19388771057129,sitting
715282.022427,0.7828667962407675,23.588573455810547,sitting
715282.034434,0.3926878579024921,41.32528305053711,sitting
715282.055002,0.0,0.0,sitting
715282.073554,0.0,0.0,sitting
715282.091174,0.7962379081665508,10.654276847839355,sitting
715282.102932,0.0,0.0,sitting
715282.117329,0.0,0.0,sitting
715282.130689,0.0,0.0,sitting
715282.144099,0.41113683280005325,27.43699836730957,sitting
715282.159237,0.6105106380692283,23.47412872314453,sitting
715282.173811,0.7532319661630191,16.302581787109375,sitting
715282.185235,0.0,0.0,sitting
715282.196797,0.0,0.0,sitting
715282.208939,0.9104862060378249,16.864830017089844,sitting
715282.225513,0.43140244483947754,18.502357482910156,sitting
715282.237169,0.38455384969711304,20.20941734313965,sitting
715282.247889,0.5562885999679565,21.185274124145508,sitting
715282.258759,0.4145737290382385,22.37828254699707,sitting
715282.2692,0.6086043119430542,22.411285400390625,sitting
715282.280305,0.5301797986030579,22.109622955322266,sitting
715282.290565,0.0,0.0,sitting
715282.3050619999,0.0,0.0,sitting
715282.318202,0.0,0.0,sitting
715282.329271,0.0,0.0,sitting
715282.3389409999,0.0,0.0,sitting
715282.348234,0.0,0.0,sitting
715282.358033,0.0,0.0,sitting
715282.367977,0.0,0.0,sitting
715282.378231,0.0,0.0,sitting
715282.387853,0.0,0.0,sitting
715282.39658,0.0,0.0,sitting
715282.4057529999,0.0,0.0,sitting
715282.414828,0.0,0.0,sitting
715282.4239919999,0.0,0.0,sitting
715282.432368,0.512096074624301,16.760683059692383,sitting
715282.4444469999,0.7768290771370894,23.173200607299805,sitting
715282.4585289999,0.0,0.0,sitting
715282.466786,0.0,12.29768180847168,sitting
715282.480748,0.99,13.85306453704834,sitting
715282.493979,0.0,0.0,sitting
715282.511161,0.99,14.121548652648926,sitting
715282.527059,0.36556923389434814,16.33404541015625,sitting
715282.549565,0.0,0.0,sitting
715282.566969,0.0,0.0,sitting
715282.583831,0.0,0.0,sitting
715282.6053909999,0.0,0.0,sitting
715282.620698,0.0,0.0,sitting
715282.639325,0.8881843865528157,14.278677940368652,sitting
715282.657435,0.4217255413532257,15.23661994934082,sitting
715282.6751079999,0.0,0.0,sitting
715282.691629,0.0,0.0,sitting
715282.711932,0.99,11.702249526977539,sitting
715282.7251629999,0.5594590902328491,11.423954963684082,sitting
715282.742581,0.3992229700088501,11.58576774597168,sitting
715282.761738,0.47081345319747925,12.21109676361084,sitting
715282.778874,0.3849365711212158,13.853202819824219,sitting
715282.794947,0.35459083318710327,16.392778396606445,sitting
715282.8117879999,0.3026900887489319,18.127891540527344,sitting
715282.827503,0.30632904171943665,18.61367416381836,sitting
715282.841271,0.35778340697288513,20.88194465637207,sitting
715282.856481,0.39635857939720154,22.01670265197754,sitting
715282.874223,0.8702807909858538,14.097602844238281,sitting
715282.899549,0.0,0.0,sitting
715282.918329,0.0,20.51813507080078,sitting
715282.940323,0.4633496403694153,18.67751693725586,sitting
715282.960762,0.0,16.602590560913086,sitting
715282.987111,0.22966419160366058,13.018238067626953,sitting
715283.003985,0.5701947212219238,14.890604972839355,sitting
715283.0249879999,0.0,0.0,sitting
715283.048124,0.99,13.99773120880127,sitting
715283.067249,0.99,10.61239242553711,sitting
715283.085167,0.38968873023986816,13.128557205200195,sitting
715283.1034189999,0.3092363476753235,15.730995178222656,sitting
715283.119581,0.0,0.0,sitting
715283.141094,0.0,0.0,sitting
715283.164392,0.8068052799712392,23.14410400390625,sitting
715283.180853,0.0,0.0,sitting
715283.198802,0.0,0.0,sitting
715283.217894,0.99,15.434093475341797,sitting
715283.237509,0.40350425243377686,16.33352279663086,sitting
715283.25318,0.385188490152359,18.954328536987305,sitting
715283.267639,0.0,0.0,sitting
715283.283693,0.0,0.0,sitting
715283.300283,0.0,0.0,sitting
715283.313901,0.0,18.502275466918945,sitting
715283.331341,0.0,0.0,sitting
715283.348137,0.7573457868062258,13.565144538879395,sitting
715283.36191,0.0,0.0,sitting
715283.381018,0.8891328925180321,15.143950462341309,sitting
715283.400664,0.12378434836864471,71.95256042480469,sitting
715283.4147729999,0.0,0.0,sitting
715283.430049,0.0,0.0,sitting
715283.448961,0.9016617559346439,19.164600372314453,sitting
715283.463985,0.5173940062522888,20.57894515991211,sitting
715283.480857,0.22152376174926758,22.978424072265625,sitting
715283.500516,0.0,0.0,sitting
715283.514689,0.0,0.0,sitting
715283.533345,0.0,0.0,sitting
715283.548559,0.0,0.0,sitting
715283.56585,0.0,0.0,sitting
715283.584466,0.0,0.0,sitting
715283.607541,0.0,0.0,sitting
715283.6267,0.0,0.0,sitting
715283.649131,0.99,27.271324157714844,sitting
715283.661889,0.6240008473396301,28.932727813720703,sitting
715283.674081,0.6781809329986572,28.864410400390625,sitting
715283.691801,0.7240376472473145,28.941696166992188,sitting
715283.70276,0.9252939224243164,28.94860076904297,sitting
715283.7125959999,0.8462494015693665,28.16286849975586,sitting
715283.722093,0.7088348269462585,28.063037872314453,sitting
715283.733974,0.7845629453659058,28.21927261352539,sitting
715283.74454,0.8628128170967102,29.126781463623047,sitting
715283.755642,0.7404430508613586,28.82125473022461,sitting
715283.765485,0.7313467860221863,28.584218978881836,sitting
715283.7772059999,0.7678107023239136,28.3287353515625,sitting
715283.788132,0.8687489628791809,27.97662353515625,sitting
715283.7991299999,0.6934977173805237,27.82202911376953,sitting
715283.813411,0.6918197870254517,28.066556930541992,sitting
715283.826624,0.6495072245597839,28.388668060302734,sitting
715283.842577,0.6960588097572327,28.24312400817871,sitting
715283.8546269999,0.7019461393356323,27.9255428314209,sitting
715283.863638,0.8893975615501404,26.64180564880371,sitting
715283.87382,0.8399242162704468,26.635669708251953,sitting
715283.883199,0.804457426071167,26.418601989746094,sitting
715283.892815,0.6698050498962402,26.17030143737793,sitting
715283.910266,0.99,26.22637939453125,sitting
715283.9208259999,0.8519264459609985,25.971851348876953,sitting
715283.932055,0.48454153537750244,27.0270938873291,sitting
715283.949306,0.6750022768974304,26.825756072998047,sitting
715283.9646599999,0.41332581639289856,26.771146774291992,sitting
715283.9852229999,0.4318458139896393,26.817007064819336,sitting
715284.004457,0.5827575325965881,28.716739654541016,sitting
715284.024966,0.6602447032928467,27.182249069213867,sitting
715284.043234,0.5743110179901123,26.504199981689453,sitting
715284.062206,0.8121326565742493,26.71034049987793,sitting
715284.072049,0.6558570861816406,25.792863845825195,sitting
715284.090312,0.4014028310775757,26.59994888305664,sitting
715284.1077609999,0.5621613264083862,25.211183547973633,sitting
715284.12473,0.4871569275856018,27.264863967895508,sitting
715284.140712,0.0,0.0,sitting
715284.1607369999,0.0,0.0,sitting
715284.181411,0.0,0.0,sitting
715284.200403,0.9116398567833589,22.36669921875,sitting
715284.215077,0.0,0.0,sitting
715284.2294579999,0.4259049221387972,64.40677642822266,sitting
715284.2531859999,0.901561227867858,12.928717613220215,sitting
715284.268138,0.5739081770795609,36.28601837158203,sitting
715284.297025,0.0,0.0,sitting
