Timestamp,Confidence,Diameter,Event
715281.256532,0.44419737308990503,1.0020587368742593,sitting
715281.273806,0.757028155917629,0.724376589766,sitting
715281.287577,0.46843627143226707,1.0549412202337476,sitting
715281.312228,0.32317785495450063,1.0061752354471052,sitting
715281.327999,0.99,0.7580231016224808,sitting
715281.340697,0.4605461273529703,1.0186187663949835,sitting
715281.3635249999,0.5102884123365979,1.1433736546406208,sitting
715281.391012,0.5286645361545458,0.9144260426167543,sitting
715281.411339,0.32076481333683726,1.009549925539158,sitting
715281.425733,0.38897710247642237,0.9770790213239531,sitting
715281.447772,0.3402047524665725,0.9796870139629421,sitting
715281.47367,0.8114409205114756,0.8098885699347758,sitting
715281.494911,0.8921918070653885,0.5976124020026452,sitting
715281.52387,0.38029724246937124,1.103473878710132,sitting
715281.539684,0.29245652095286223,1.1136294293325637,sitting
715281.55723,0.35952572551431144,0.9859287022839589,sitting
715281.575368,0.2985849200999972,0.9883226777857246,sitting
715281.593324,0.3838121498788535,1.0083593200603191,sitting
715281.6215669999,0.3613203547834439,1.016842042839114,sitting
715281.64104,0.30630836419552226,1.0320356225923764,sitting
715281.665775,0.99,0.47395013221294935,sitting
715281.679571,0.43326223193932395,1.021040226722302,sitting
715281.701023,0.4676567522628328,0.9623891630118395,sitting
715281.7231909999,0.4028281096451118,0.9787303877663209,sitting
715281.757478,0.38277726604459494,0.7470451022285864,sitting
715281.773469,0.2867269307543759,0.857961765019581,sitting
715281.789596,0.33465363876284343,0.9714309136824131,sitting
715281.803684,0.99,0.882130204187682,sitting
715281.814948,0.4168689919405721,1.2705274494938972,sitting
715281.82847,0.4164950345101682,1.1876045987207173,sitting
715281.843627,0.39642736299765186,0.9902074562890868,sitting
715281.8585709999,0.4069178255941164,1.1382704083596686,sitting
715281.8733099999,0.32759982459411524,1.1465770657367362,sitting
715281.886645,0.4519856124699754,1.0286527441419921,sitting
715281.901109,0.3584908000420179,1.1602990098145143,sitting
715281.917288,0.3217764594412416,0.9768395859744503,sitting
715281.931356,0.7005571443271078,1.096584031210139,sitting
715281.944975,0.4285333049645061,1.082047899670008,sitting
715281.9663869999,0.38682591735184135,1.0277755479310007,sitting
715281.98343,0.7275548189247955,0.8764310292812887,sitting
715281.996402,0.4161990682802418,0.9755823388026688,sitting
715282.010886,0.3871406526136118,0.9756568262691543,sitting
715282.022427,0.7828667962407675,1.0471630552162807,sitting
715282.034434,0.3985634978608226,0.9797537124004823,sitting
715282.055002,0.32035478035070436,0.9691973804794003,sitting
715282.073554,0.4323655822020375,0.9402648990015856,sitting
715282.091174,0.7962379081665508,0.5072699675151133,sitting
715282.102932,0.43593684238406244,0.9694377638498479,sitting
715282.117329,0.36450667662373243,1.1410495813602397,sitting
715282.130689,0.2995262786344822,1.0999324127348284,sitting
715282.144099,0.38968338877360326,1.0427979906190528,sitting
715282.159237,0.2954156653771388,1.1684662325894504,sitting
715282.173811,0.7532319661630191,0.8719177052100315,sitting
715282.185235,0.3192990792083007,0.9995908495762187,sitting
715282.196797,0.2611288147092227,1.1523944761459517,sitting
715282.208939,0.9104862060378249,0.773234026855997,sitting
715282.225513,0.1080025761918766,1.1235100061499197,sitting
715282.237169,0.14976544948835316,0.8589731802093103,sitting
715282.247889,0.0820631338744776,0.8868445781838816,sitting
715282.258759,0.02957649235950989,1.2085359784375482,sitting
715282.2692,0.08618786821292494,0.8577670578965781,sitting
715282.280305,0.01506471413070174,1.1823318068351436,sitting
715282.290565,0.09555286988192482,0.7815589113635744,sitting
715282.3050619999,0.1478881467643331,0.8690109140411542,sitting
715282.318202,0.057572537096809845,0.9510685777758918,sitting
715282.329271,0.0,0.04246158477509443,sitting
715282.3389409999,0.0,0.04246158477509443,sitting
715282.348234,0.0,0.04246158477509443,sitting
715282.358033,0.0,0.04246158477509443,sitting
715282.367977,0.0,0.04246158477509443,sitting
715282.378231,0.0,0.04246158477509443,sitting
715282.387853,0.0,0.04246158477509443,sitting
715282.39658,0.0,0.04246158477509443,sitting
715282.4057529999,0.0,0.04246158477509443,sitting
715282.414828,0.0,0.04246158477509443,sitting
715282.4239919999,0.0,0.04246158477509443,sitting
715282.432368,0.0,0.04246158477509443,sitting
715282.4444469999,0.7768290771370894,1.1308032163798538,sitting
715282.4585289999,0.0,0.04246158477509443,sitting
715282.466786,0.0,0.04246158477509443,sitting
715282.480748,0.99,0.6691421011070782,sitting
715282.493979,0.5260861152566723,0.9399198560192445,sitting
715282.511161,0.99,0.6325518300024751,sitting
715282.527059,0.597116000800026,0.9793840212551244,sitting
715282.549565,0.45813293475099964,1.0371928771233376,sitting
715282.566969,0.31608512205530204,0.9409811370764127,sitting
715282.583831,0.4112622423368,0.9079260303090004,sitting
715282.6053909999,0.47578705895608586,0.9225626219467022,sitting
715282.620698,0.42557191863628385,0.9470461307294618,sitting
715282.639325,0.8881843865528157,0.6759043691895785,sitting
715282.657435,0.44194816550393135,0.857868094608131,sitting
715282.6751079999,0.34499335548425336,0.9556401728494457,sitting
715282.691629,0.5155065272228854,0.8039691837582286,sitting
715282.711932,0.99,0.5659849119135067,sitting
715282.7251629999,0.42075221188706147,0.7998414376173484,sitting
715282.742581,0.47698609088835797,0.9047662705001471,sitting
715282.761738,0.5407431816966427,1.0421105942140696,sitting
715282.778874,0.5260926928829689,1.0451653752292063,sitting
715282.794947,0.3640946160732396,0.9866912577164624,sitting
715282.8117879999,0.32943202630981033,0.885961821693869,sitting
715282.827503,0.41452393606925736,0.8351388901572463,sitting
715282.841271,0.5108701680731549,0.9835766376710322,sitting
715282.856481,0.5158533222506718,0.9183292480754965,sitting
715282.874223,0.8702807909858538,0.6779984218575654,sitting
715282.899549,0.47531361880764034,0.9465261214158045,sitting
715282.918329,0.5360281576237991,1.0840353386896298,sitting
715282.940323,0.5162103245278759,0.9384123000338453,sitting
715282.960762,0.6,0.8320200053425975,sitting
715282.987111,0.6,0.8366325408658462,sitting
715283.003985,0.5662213538695338,0.9815147932217565,sitting
715283.0249879999,0.49952590754734605,0.911236468689383,sitting
715283.048124,0.99,0.6551677370404159,sitting
715283.067249,0.99,0.5137682622961153,sitting
715283.085167,0.5075546947192436,0.8526273150391366,sitting
715283.1034189999,0.523447637792931,0.7429796482241038,sitting
715283.119581,0.40958655850153824,0.9286024615104829,sitting
715283.141094,0.4165922098863089,0.942322100497786,sitting
715283.164392,0.8068052799712392,1.0914588118034225,sitting
715283.180853,0.3368049514101094,0.7248666694209449,sitting
715283.198802,0.4787810980088649,0.7594231186117755,sitting
715283.217894,0.99,0.7219395418090562,sitting
715283.237509,0.32886209474266476,0.7093703768064641,sitting
715283.25318,0.3287540454825721,0.6850861123658909,sitting
715283.267639,0.33067713041907515,0.7374814748458114,sitting
715283.283693,0.2919901422013666,0.8857870355164996,sitting
715283.300283,0.3444362793109024,0.8357191046675263,sitting
715283.313901,0.34034517217374405,0.833753474354177,sitting
715283.331341,0.48088175197941646,0.8021062475111336,sitting
715283.348137,0.7573457868062258,0.6440733473272742,sitting
715283.36191,0.4363279423211954,0.7458268405365853,sitting
715283.381018,0.8891328925180321,0.7360499373645588,sitting
715283.400664,0.24220918066997504,0.8950495273290131,sitting
715283.4147729999,0.32012461463655284,0.830503895112825,sitting
715283.430049,0.5001897964962276,0.8739719935275585,sitting
715283.448961,0.9016617559346439,0.895279670320654,sitting
715283.463985,0.4681896612456523,0.873845913162056,sitting
715283.480857,0.4992134702125488,0.9023145063805407,sitting
715283.500516,0.41533963491576925,0.8762083947750514,sitting
715283.514689,0.5307712001080529,0.7614733129272775,sitting
715283.533345,0.3547312869616442,0.8608073950284978,sitting
715283.548559,0.6,0.8511663980110495,sitting
715283.56585,0.4575488993720327,0.9403492311145087,sitting
715283.584466,0.6,0.812202743126023,sitting
715283.607541,0.6,0.859185716046337,sitting
715283.6267,0.5212033405633618,0.9622616160967796,sitting
715283.649131,0.99,1.1935767803321276,sitting
715283.661889,0.3298841916387148,0.8466420214548118,sitting
715283.674081,0.3688706143140715,0.7782659933439451,sitting
715283.691801,0.7240376472473145,1.259748693987547,sitting
715283.70276,0.9252939224243164,1.2598331266552818,sitting
715283.7125959999,0.8462494015693665,1.2263999944300914,sitting
715283.722093,0.7088348269462585,1.2224659676522664,sitting
715283.733974,0.7845629453659058,1.2286056365229516,sitting
715283.74454,0.8628128170967102,1.265452804194319,sitting
715283.755642,0.7404430508613586,1.2528443412733798,sitting
715283.765485,0.7313467860221863,1.242786593025457,sitting
715283.7772059999,0.7678107023239136,1.2327879871552851,sitting
715283.788132,0.8687489628791809,1.2137110620011402,sitting
715283.7991299999,0.3603286278787789,0.7964285385163539,sitting
715283.813411,0.34445652898050555,0.8726176532589758,sitting
715283.826624,0.3130205964669864,0.7591053473639109,sitting
715283.842577,0.33089225097817276,0.7575926828053001,sitting
715283.8546269999,0.7019461393356323,1.2117538331453175,sitting
715283.863638,0.8893975615501404,1.1597705708734303,sitting
715283.87382,0.8399242162704468,1.1568870046292035,sitting
715283.883199,0.804457426071167,1.1490872560416885,sitting
715283.892815,0.4510159692959125,0.8045692837657805,sitting
715283.910266,0.99,1.1450395282860861,sitting
715283.9208259999,0.8519264459609985,1.1306670214196766,sitting
715283.932055,0.5842411359552689,0.8883289816616533,sitting
715283.949306,0.47611846993847956,0.857247532526034,sitting
715283.9646599999,0.497260542575489,0.9378634187658559,sitting
715283.9852229999,0.43237249155684115,0.9602989924489655,sitting
715284.004457,0.533563089995677,0.8952401332988704,sitting
715284.024966,0.48188995093266096,0.7396761434051387,sitting
715284.043234,0.45232638733885666,0.9892462211365194,sitting
715284.062206,0.8121326565742493,1.1575009963587588,sitting
715284.072049,0.4704882653800809,0.8618733435883463,sitting
715284.090312,0.4800490448650447,0.8855765129407831,sitting
715284.1077609999,0.44935018177124125,0.9271048050805337,sitting
715284.12473,0.6,0.8850808999314244,sitting
715284.140712,0.5829606798383923,0.9026631947335391,sitting
715284.1607369999,0.38797831098769603,0.8914499684743724,sitting
715284.181411,0.3210004123148705,0.9595463214771418,sitting
715284.200403,0.9116398567833589,1.0210946812690689,sitting
715284.215077,0.3234673905245184,0.7497539385262781,sitting
715284.2294579999,0.35775899854429993,0.8116897421505778,sitting
715284.2531859999,0.901561227867858,0.6444341049460833,sitting
715284.268138,0.2479703079647343,0.9436720990058958,sitting
715284.297025,0.22530706759752284,0.7183455270813237,sitting
715284.312683,0.09848695408670173,0.858397736838953,sitting
715284.3313579999,0.7909520020281606,0.9223965243852255,sitting
715284.357845,0.8013683677282795,0.8816571710702767,sitting
715284.37379,0.8596388670438393,0.8705186271475349,sitting
715284.393058,0.99,0.520282676075043,sitting
715284.409171,0.5013198298903837,0.8754565219055999,sitting
715284.432487,0.5685058042993855,0.9366558916714149,sitting
715284.453248,0.39150342458562687,0.9143148021501548,sitting
715284.469281,0.5116194878036453,0.8299129383690094,sitting
715284.48417,0.4184190290060233,0.8356861677469416,sitting
715284.497905,0.787071583660208,1.078731058068834,sitting
715284.512141,0.5675241503414997,0.9195345060806774,sitting
715284.5279,0.6,0.8033996087942121,sitting
715284.544302,0.44714724484905993,0.8635775672855246,sitting
715284.56037,0.39939663056447755,0.7706298250171519,sitting
715284.575218,0.41774274748915236,0.8557660557456037,sitting
715284.588307,0.3324673053105522,0.7209930029369964,sitting
715284.600111,0.24843808333837333,0.9059309047218695,sitting
715284.611397,0.41288909171292354,0.7434356484141871,sitting
715284.624324,0.30176368262107856,0.7578599579868968,sitting
715284.633755,0.27553684587960686,0.7292626395918376,sitting
715284.6480159999,0.8214039208809883,0.5681621698343031,sitting
715284.66165,0.3226837735157192,0.7661555672045566,sitting
715284.677693,0.35529357506921516,0.8423486400628453,sitting
715284.693921,0.4035925813530367,0.7975458754343636,sitting
715284.708654,0.4161232808545103,0.8186952750546101,sitting
715284.724103,0.291879762518317,0.9051915755188134,sitting
715284.738269,0.48127134489399925,0.7331632900208271,sitting
715284.74916,0.552521114816855,0.69887291512633,sitting
715284.764069,0.4284594858776268,0.7616503195850433,sitting
715284.783492,0.99,1.573687527738865,sitting
715284.797536,0.34453313339522396,0.9563316579197747,sitting
715284.814592,0.99,1.14258398755406,sitting
715284.824836,0.8062121868133545,1.2030077895755587,sitting
715284.835252,0.80272376537323,1.2138631246636993,sitting
715284.844721,0.9463299512863159,1.2118821573818375,sitting
715284.854044,0.835848331451416,1.2035888749051145,sitting
715284.8635859999,0.9190555214881897,1.2110207655623686,sitting
715284.87161,0.9172972440719604,1.2133772631702495,sitting
715284.883839,0.9108444452285767,1.2273596696063307,sitting
715284.892618,0.9247758984565735,1.2080566143153502,sitting
715284.9021139999,0.9165270924568176,1.1902760813495497,sitting
715284.912194,0.920761227607727,1.1952046897998234,sitting
715284.92233,1.0,1.1839041554261298,sitting
715284.932726,0.9175035357475281,1.1875120482424388,sitting
715284.943217,0.9346408843994141,1.187083252499491,sitting
715284.952461,0.9474349021911621,1.1822477263777738,sitting
715284.961421,0.9834223389625549,1.1778427340170485,sitting
715284.971805,0.9257978200912476,1.179823928235555,sitting
715284.981708,0.9071130752563477,1.1722397698119305,sitting
715284.992848,0.9339710474014282,1.1643725432444874,sitting
715285.00248,1.0,1.1707332377340616,sitting
715285.014708,0.9343217015266418,1.1494683296989403,sitting
715285.025565,0.9531404972076416,1.1429317314691954,sitting
715285.034808,1.0,1.1435985235736035,sitting
715285.044835,0.9624747037887573,1.1535468663630635,sitting
715285.055216,0.9810003042221069,1.122324891155205,sitting
715285.064396,0.99,0.9442625344100835,sitting
715285.07932,0.06645634609233268,0.9763521427068089,sitting
715285.09433,0.041965166089167734,1.3170213173149752,sitting
715285.104977,0.022982132906757196,1.2121518685385353,sitting
715285.119578,0.019751498023738993,1.397113924904108,sitting
715285.136585,0.0,0.040667004496877546,sitting
715285.144681,0.0,0.040667004496877546,sitting
715285.15363,0.0,0.040667004496877546,sitting
715285.164409,0.0,0.040667004496877546,sitting
715285.173534,0.0,0.04944352463286261,sitting
715285.1820029999,0.0,0.04944352463286261,sitting
715285.188619,0.0,0.04944352463286261,sitting
715285.195035,0.0,0.04944352463286261,sitting
715285.203348,0.0,0.04944352463286261,sitting
715285.212479,0.0,0.04944352463286261,sitting
715285.221353,0.0,0.04944352463286261,sitting
715285.239677,0.0,0.04944352463286261,sitting
715285.247615,0.0,0.04944352463286261,sitting
715285.257442,0.0,0.04944352463286261,sitting
715285.269579,0.0,0.04944352463286261,sitting
715285.27905,0.0,0.04944352463286261,sitting
715285.288234,0.0,0.04944352463286261,sitting
715285.29784,0.0,0.04944352463286261,sitting
715285.307986,0.0,0.04944352463286261,sitting
715285.316213,0.0,0.04944352463286261,sitting
715285.325938,0.0,0.04944352463286261,sitting
715285.333138,0.0,0.04944352463286261,sitting
715285.340698,0.0,0.04944352463286261,sitting
715285.35015,0.0,0.04944352463286261,sitting
715285.3601609999,0.0,0.04944352463286261,sitting
715285.369079,0.0,0.04944352463286261,sitting
715285.378607,0.0,0.04944352463286261,sitting
715285.386798,0.0,0.04944352463286261,sitting
715285.395824,0.0,0.04944352463286261,sitting
715285.4039319999,0.9333667790488737,0.8976901711141063,sitting
715285.414596,0.700341533774391,1.0012251838139434,sitting
715285.425324,0.8872646615144569,0.8770126577359671,sitting
715285.435893,0.0,0.04944352463286261,sitting
715285.444603,0.0,0.04944352463286261,sitting
715285.453715,0.0,0.04944352463286261,sitting
715285.461997,0.0,0.04944352463286261,sitting
715285.470673,0.0,0.04944352463286261,sitting
715285.479906,0.0,0.04944352463286261,sitting
715285.489879,0.0,0.04944352463286261,sitting
715285.498375,0.7422657663966582,0.7556658083544017,sitting
715285.5081859999,0.0,0.04944352463286261,sitting
715285.5169929999,0.0,0.04944352463286261,sitting
715285.526439,0.0,0.04944352463286261,sitting
715285.53504,0.0,0.04944352463286261,sitting
715285.544561,0.0,0.04944352463286261,sitting
715285.5532119999,0.0,0.04944352463286261,sitting
715285.5618339999,0.0,0.04944352463286261,sitting
715285.56969,0.0,0.04944352463286261,sitting
715285.580293,0.0,0.04944352463286261,sitting
715285.589431,0.0,0.04944352463286261,sitting
715285.596504,0.0,0.04944352463286261,sitting
715285.605002,0.7843664651490815,0.7250361228906739,sitting
715285.616603,0.8521116762340846,0.7168393012716932,sitting
715285.63112,0.0,0.04944352463286261,sitting
715285.64093,0.0,0.04944352463286261,sitting
715285.649809,0.0,0.04944352463286261,sitting
715285.658859,0.0,0.04944352463286261,sitting
715285.668097,0.0,0.04944352463286261,sitting
715285.678407,0.0,0.04944352463286261,sitting
715285.687863,0.0,0.04944352463286261,sitting
715285.696733,0.0,0.04944352463286261,sitting
715285.705664,0.0,0.04944352463286261,sitting
715285.716422,0.0,0.04944352463286261,sitting
715285.724758,0.0,0.04944352463286261,sitting
715285.733904,0.0,0.04944352463286261,sitting
715285.743309,0.0,0.04944352463286261,sitting
715285.752635,0.0,0.04944352463286261,sitting
715285.76209,0.0,0.04944352463286261,sitting
715285.770957,0.0,0.04944352463286261,sitting
715285.779757,0.0,0.04944352463286261,sitting
715285.788409,0.0,0.04944352463286261,sitting
715285.797353,0.0,0.04944352463286261,sitting
715285.806604,0.0,0.04944352463286261,sitting
715285.8157,0.0,0.04944352463286261,sitting
715285.822572,0.0,0.04944352463286261,sitting
715285.834424,0.0,0.04944352463286261,sitting
715285.844305,0.0,0.04944352463286261,sitting
715285.852508,0.8244532346725464,0.9402982149212042,sitting
715285.861793,0.7046219706535339,0.8984730387047137,sitting
715285.870896,0.0,0.04944352463286261,sitting
715285.880531,0.7330958843231201,0.9246370099721561,sitting
715285.890229,0.7124534249305725,0.9157075394624687,sitting
715285.90077,0.7981536388397217,0.950824942641427,sitting
715285.911408,0.0,0.04944352463286261,sitting
715285.9199399999,0.8104085326194763,0.9858837947770902,sitting
715285.930411,0.0,0.04944352463286261,sitting
715285.939977,0.7052929997444153,1.015322657352971,sitting
715285.9480249999,0.7736097574234009,1.0105914749950302,sitting
715285.9570309999,0.740337073802948,1.0317218193020627,sitting
715285.966855,0.7284306883811951,1.0436494482486047,sitting
715285.976343,0.7702488303184509,1.0595331614928796,sitting
715285.98532,0.0,0.04944352463286261,sitting
715285.994672,0.0,0.04944352463286261,sitting
715286.004231,0.0,0.04944352463286261,sitting
715286.0135069999,0.0,0.04944352463286261,sitting
715286.023771,0.0,0.04944352463286261,sitting
715286.0326169999,0.0,0.04944352463286261,sitting
715286.043053,0.99,0.949515879349812,sitting
715286.051727,0.7632783055305481,0.9455987508905075,sitting
715286.061557,0.9336659908294678,1.0057053518163195,sitting
715286.072771,0.8719367384910583,1.0742448406658873,sitting
715286.083107,0.8682056069374084,1.13408485248979,sitting
715286.093593,0.8543473482131958,1.1683188090581895,sitting
715286.1043059999,1.0,1.1890465242299366,sitting
715286.114226,0.8936246633529663,1.2163285642244688,sitting
715286.123345,0.8902714252471924,1.221128070251289,sitting
715286.1331,0.7895089387893677,1.2319364603527374,sitting
715286.143135,0.8124281764030457,1.2141722122742187,sitting
715286.153386,0.231033330277816,1.137497172329673,sitting
715286.166954,0.20843410700906959,1.124464569851244,sitting
715286.177734,0.2304596437105183,1.1397293555957884,sitting
715286.192562,0.17496419190784648,1.2294853548093103,sitting
715286.206397,0.16302272708551122,1.1795999959957846,sitting
715286.221742,0.1839166096043232,1.2715465832984307,sitting
715286.235894,0.17348283340782752,1.037756281502665,sitting
715286.24918,0.99,1.0817130144343334,sitting
715286.259749,0.9609581232070923,1.0888675486104775,sitting
715286.270348,0.9034486413002014,1.089684067885758,sitting
715286.280087,0.905648946762085,1.1073378740290898,sitting
715286.289784,0.710586667060852,1.1136331156278416,sitting
715286.301432,0.768526017665863,1.1079654074383543,sitting
715286.3106869999,0.829736557847256,0.9255341448763668,sitting
715286.322717,0.0,0.049189577529891615,sitting
715286.33233,0.0,0.049189577529891615,sitting
715286.340108,0.0,0.049189577529891615,sitting
715286.350472,0.99,0.8641886863432982,sitting
715286.361616,0.0,0.049189577529891615,sitting
715286.368634,0.0,0.049189577529891615,sitting
715286.377299,0.0,0.049189577529891615,sitting
715286.385935,0.0,0.049189577529891615,sitting
715286.394935,0.0,0.049189577529891615,sitting
715286.403593,0.0,0.049189577529891615,sitting
715286.412401,0.0,0.049189577529891615,sitting
715286.42295,0.0,0.049189577529891615,sitting
715286.433465,0.0,0.049189577529891615,sitting
715286.442438,0.0,0.049189577529891615,sitting
715286.45264,0.0,0.049189577529891615,sitting
715286.464801,0.7407485681290323,0.6860251376523658,sitting
715286.477356,0.0,0.049189577529891615,sitting
715286.486773,0.0,0.049189577529891615,sitting
715286.497951,0.0,0.049189577529891615,sitting
715286.506409,0.0,0.049189577529891615,sitting
715286.515666,0.0,0.049189577529891615,sitting
715286.525177,0.0,0.049189577529891615,sitting
715286.533312,0.0,0.049189577529891615,sitting
715286.542622,0.0,0.049189577529891615,sitting
715286.551616,0.99,0.9574294393227296,sitting
715286.563658,0.21073377793544942,1.0248344888586796,sitting
715286.577969,0.17835565119231767,0.9145950952838282,sitting
715286.5917239999,0.16482714795278186,1.06979815909957,sitting
715286.605951,0.2679300940071647,1.094809775067394,sitting
715286.620285,0.35680541728234855,0.977854759495508,sitting
715286.635284,0.30023578791804173,1.0620805394910011,sitting
715286.645711,0.3331144466836343,0.9878043040239177,sitting
715286.660485,0.27144028581093677,1.007892815388296,sitting
715286.6783479999,0.31294939794682014,0.9941310906726439,sitting
715286.698654,0.25912152057192894,1.0250643564733952,sitting
715286.715551,0.29156429024368036,1.1062469404469204,sitting
715286.735356,0.24484876993557508,1.0788134434594232,sitting
715286.7535,0.2992023631962131,1.0256948917384205,sitting
715286.772579,0.3659273847005638,0.9285852843203299,sitting
715286.786416,0.23016300798465414,1.068157966018005,sitting
715286.800395,0.3029347170443529,0.9368832465614649,sitting
715286.81588,0.2447688464057169,1.0747596822102192,sitting
715286.830651,0.2515053208102662,1.139743153786236,sitting
715286.84295,0.2718083536838975,1.0412014355008483,sitting
715286.856934,0.3110247245923693,1.0637266839956165,sitting
715286.873097,0.3564525986956663,0.9808115683853922,sitting
715286.8831869999,0.29254164277132855,0.9982392097183674,sitting
715286.897579,0.1953416714919381,1.0459405071878023,sitting
715286.910829,0.30655204879299786,1.0816565266496156,sitting
715286.929704,0.315257182490752,1.1715714919681073,sitting
715286.944021,0.3282542248728321,0.9062209311465228,sitting
715286.958875,0.7923705412268626,0.9380919278644395,sitting
715286.971514,0.2358374622837847,1.1389536340537414,sitting
715286.986176,0.19502449110224232,1.1615688890360891,sitting
715286.999509,0.21471510752520853,1.0905709217351056,sitting
715287.013489,0.22634452992343718,1.0444498621086216,sitting
715287.027546,0.7230495810508728,1.2649498923301787,sitting
715287.037244,0.202580559292091,1.0463938921604927,sitting
715287.051456,0.1790787432070441,1.0871979540065322,sitting
715287.065471,0.17661457511302736,1.0850638153848413,sitting
715287.07942,0.16868267893532027,1.0850332366527429,sitting
715287.091726,0.17268786153450003,1.0680582372325809,sitting
715287.103329,0.17957835042943943,1.099772005506372,sitting
715287.115442,0.18897650173922365,1.0692063138179697,sitting
715287.1270559999,0.1941566322478828,1.0610623680950773,sitting
715287.139474,0.14873966299536356,1.0822600939717724,sitting
715287.151448,0.17502068355579756,1.0646790341197754,sitting
715287.162527,0.154638977858333,0.9932657665606426,sitting
715287.175073,0.1425661520256089,1.008446028406413,sitting
715287.187413,0.136266798243629,0.9347604170736017,sitting
715287.198535,0.16081315381253447,0.8550896435885913,sitting
715287.210108,0.21167658950823567,0.85176263636387,sitting
715287.222883,0.09070728907863794,0.7631451504000424,sitting
715287.233091,0.09137612285018468,0.7571946602888611,sitting
715287.243301,0.1253913403341342,0.6944625518590977,sitting
715287.253301,0.059020616707065265,0.8623161191408206,sitting
715287.263498,0.7496554621176191,1.0940531803042601,sitting
715287.273907,0.0,0.05205515005286632,sitting
715287.283151,0.0,0.05205515005286632,sitting
715287.293436,0.0,0.05205515005286632,sitting
715287.3012849999,0.0,0.05205515005286632,sitting
715287.318721,0.0,0.05205515005286632,sitting
715287.329008,0.0,0.05205515005286632,sitting
715287.336368,0.0,0.05205515005286632,sitting
715287.344458,0.0,0.05205515005286632,sitting
715287.353595,0.0,0.05205515005286632,sitting
715287.361272,0.0,0.05205515005286632,sitting
715287.373538,0.0,0.05205515005286632,sitting
715287.384987,0.0,0.05205515005286632,sitting
715287.392081,0.0,0.05205515005286632,sitting
715287.400698,0.0,0.05205515005286632,sitting
715287.409719,0.0,0.05205515005286632,sitting
715287.421951,0.0,0.05205515005286632,sitting
715287.435912,0.0,0.05205515005286632,sitting
715287.449304,0.0,0.05205515005286632,sitting
715287.459957,0.0,0.05205515005286632,sitting
715287.471274,0.0,0.05205515005286632,sitting
715287.481134,0.8167351360795408,0.7428079907436009,sitting
715287.494374,0.0,0.05205515005286632,sitting
715287.502378,0.0,0.05205515005286632,sitting
715287.510283,0.0,0.05205515005286632,sitting
715287.522688,0.7203757976113998,1.1009888297776151,sitting
715287.534868,0.0,0.05205515005286632,sitting
715287.549063,0.0,0.05205515005286632,sitting
715287.5595259999,0.0,0.05205515005286632,sitting
715287.568296,0.0,0.05205515005286632,sitting
715287.578221,0.0,0.05205515005286632,sitting
715287.587135,0.0,0.05205515005286632,sitting
715287.5958359999,0.0,0.05205515005286632,sitting
715287.604712,0.0,0.05205515005286632,sitting
715287.615204,0.0,0.05205515005286632,sitting
715287.623918,0.0,0.05205515005286632,sitting
715287.63235,0.0,0.05205515005286632,sitting
715287.641737,0.0,0.05205515005286632,sitting
715287.650805,0.0,0.05205515005286632,sitting
715287.660337,0.0,0.05205515005286632,sitting
715287.66989,0.0,0.05205515005286632,sitting
715287.678933,0.0,0.05205515005286632,sitting
715287.688005,0.0,0.05205515005286632,sitting
715287.6965879999,0.0,0.05205515005286632,sitting
715287.705628,0.0,0.05205515005286632,sitting
715287.714834,0.0,0.05205515005286632,sitting
715287.723803,0.0,0.05205515005286632,sitting
715287.733255,0.0,0.05205515005286632,sitting
715287.742426,0.0,0.05205515005286632,sitting
715287.752063,0.0,0.05205515005286632,sitting
715287.76083,0.0,0.05205515005286632,sitting
715287.769899,0.0,0.05205515005286632,sitting
715287.779326,0.0,0.05205515005286632,sitting
715287.788531,0.0,0.05205515005286632,sitting
715287.796355,0.0,0.05205515005286632,sitting
715287.8049,0.0,0.05205515005286632,sitting
715287.814079,0.0,0.05205515005286632,sitting
715287.822686,0.0,0.05205515005286632,sitting
715287.832174,0.0,0.05205515005286632,sitting
715287.841085,0.0,0.05205515005286632,sitting
715287.8500869999,0.0,0.05205515005286632,sitting
715287.85966,0.8775657968017117,1.0357876794466874,sitting
715287.870361,0.0,0.05205515005286632,sitting
715287.879826,0.0,0.05205515005286632,sitting
715287.888165,0.0,0.05205515005286632,sitting
715287.8973119999,0.0,0.05205515005286632,sitting
715287.906803,0.0,0.05205515005286632,sitting
715287.91518,0.0,0.05205515005286632,sitting
715287.924349,0.0,0.05205515005286632,sitting
715287.9320799999,0.7058403491973877,1.1913059955815322,sitting
715287.942232,0.8666456937789917,1.1659788619352311,sitting
715287.951808,0.8426900506019592,1.1433843438863525,sitting
715287.960981,0.700863242149353,1.1199035639506123,sitting
715287.9713859999,0.0,0.05205515005286632,sitting
715287.980093,0.7640424966812134,1.1023022463630792,sitting
715287.99023,0.7538610696792603,1.1226159328481504,sitting
715288.000011,0.7835918664932251,1.0927802404597018,sitting
715288.00959,0.0,0.05205515005286632,sitting
715288.018148,0.0,0.05205515005286632,sitting
715288.0284439999,0.7378919124603271,1.1137899750234923,sitting
715288.038918,0.8056537508964539,1.1356309795277362,sitting
715288.049318,0.7250528931617737,1.1712009353115227,sitting
715288.061292,0.0,0.05205515005286632,sitting
715288.0717709999,0.0,0.05205515005286632,sitting
715288.080038,0.0,0.05205515005286632,sitting
715288.089407,0.0,0.05205515005286632,sitting
