Timestamp,Confidence,Diameter,Event
424624.582869,1.0,20.01809310913086,sitting
424624.59197199997,1.0,19.915531158447266,sitting
424624.599596,0.8396236300468445,19.965288162231445,sitting
424624.60895699996,0.841319739818573,19.87656021118164,sitting
424624.614723,0.9545015096664429,19.80797576904297,sitting
424624.62384099996,0.8859961032867432,19.92473030090332,sitting
424624.633724,0.9314618110656738,19.80975341796875,sitting
424624.643766,0.8809472918510437,19.875041961669922,sitting
424624.655277,0.8868887424468994,19.855628967285156,sitting
424624.665574,0.9429500699043274,19.696882247924805,sitting
424624.677457,0.9854127168655396,19.57999038696289,sitting
424624.68733399996,1.0,19.7331600189209,sitting
424624.697564,0.9108633995056152,19.580951690673828,sitting
424624.70716499997,0.9861552119255066,19.820171356201172,sitting
424624.716073,1.0,19.609352111816406,sitting
424624.72415699996,0.9278082251548767,19.468421936035156,sitting
424624.733632,0.9068230986595154,19.401235580444336,sitting
424624.742541,1.0,19.349449157714844,sitting
424624.751491,1.0,19.4110050201416,sitting
424624.761527,1.0,19.401105880737305,sitting
424624.772077,1.0,19.155357360839844,sitting
424624.782128,1.0,19.436166763305664,sitting
424624.790425,1.0,19.315553665161133,sitting
424624.799908,0.9113264083862305,19.283964157104492,sitting
424624.80823799997,0.9238936901092529,19.10826873779297,sitting
424624.819082,0.9701532125473022,19.160446166992188,sitting
424624.83563,1.0,18.753589630126953,sitting
424624.847351,0.9002366662025452,18.506784439086914,sitting
424624.85653,0.9195322394371033,19.110980987548828,sitting
424624.86440699996,1.0,18.836061477661133,sitting
424624.87281,0.9146105051040649,18.582773208618164,sitting
424624.88199799997,0.9789916276931763,18.376522064208984,sitting
424624.891521,0.9280415177345276,18.496732711791992,sitting
424624.901385,0.9665302634239197,18.8094482421875,sitting
424624.911953,1.0,18.759042739868164,sitting
424624.923755,0.8746232986450195,18.425294876098633,sitting
424624.935524,0.8672695159912109,18.48617935180664,sitting
424624.946861,0.87791907787323,18.247739791870117,sitting
424624.957005,0.9546886682510376,18.584762573242188,sitting
424624.964322,0.8824107050895691,18.378662109375,sitting
424624.974676,0.9771606922149658,18.515430450439453,sitting
424624.986683,0.9306977391242981,18.53478240966797,sitting
424624.997919,0.9198911190032959,18.227014541625977,sitting
424625.006456,0.8404089212417603,18.36318016052246,sitting
424625.015221,0.8921656608581543,18.419221878051758,sitting
424625.025883,0.924760639667511,18.24602508544922,sitting
424625.03571799997,0.8887736797332764,18.11341667175293,sitting
424625.046563,0.8679257035255432,18.156888961791992,sitting
424625.056478,0.8740323781967163,18.122188568115234,sitting
424625.067117,1.0,18.269262313842773,sitting
424625.07615599997,0.8734022378921509,18.14244842529297,sitting
424625.086769,0.8799922466278076,17.959638595581055,sitting
424625.098313,0.9055051803588867,17.9449405670166,sitting
424625.108364,0.9025040864944458,18.092397689819336,sitting
424625.116676,0.9661418795585632,18.094324111938477,sitting
424625.12626499997,0.9397985339164734,17.969955444335938,sitting
424625.136373,1.0,18.006765365600586,sitting
424625.145608,0.9154477715492249,17.65619468688965,sitting
424625.156249,1.0,17.632633209228516,sitting
424625.166981,0.9000727534294128,17.4921875,sitting
424625.176176,0.9866825342178345,17.54357147216797,sitting
424625.186138,0.9432690739631653,17.33212661743164,sitting
424625.19445999997,1.0,17.33212661743164,sitting
424625.202335,1.0,17.324438095092773,sitting
424625.212154,0.971390426158905,17.300264358520508,sitting
424625.223013,0.9576933979988098,17.16860580444336,sitting
424625.232094,0.971015453338623,17.189437866210938,sitting
424625.24042399996,0.8847475647926331,17.189437866210938,sitting
424625.250605,0.9580796957015991,17.296186447143555,sitting
424625.260531,0.8574092984199524,17.229246139526367,sitting
424625.27088699996,0.9245713353157043,17.333234786987305,sitting
424625.28081699996,0.9017622470855713,17.223066329956055,sitting
424625.289932,1.0,17.11290740966797,sitting
424625.29972,0.9809541702270508,17.321306228637695,sitting
424625.305357,0.9361005425453186,17.071096420288086,sitting
424625.313424,0.9137170314788818,17.208873748779297,sitting
424625.32136,0.9265457987785339,17.096757888793945,sitting
424625.331685,0.8378679752349854,17.086233139038086,sitting
424625.34091699996,0.9059838652610779,16.86082649230957,sitting
424625.350693,0.9856539368629456,17.1475772857666,sitting
424625.35968399997,0.8485745787620544,17.05607795715332,sitting
424625.370779,0.9082053899765015,17.025789260864258,sitting
424625.38270799996,0.9911907315254211,17.030372619628906,sitting
424625.391788,1.0,16.780536651611328,sitting
424625.402121,1.0,17.030372619628906,sitting
424625.41218,0.879602313041687,17.025789260864258,sitting
424625.420454,0.7987460494041443,16.666244506835938,sitting
424625.428018,0.9601350426673889,16.983177185058594,sitting
424625.434765,0.9289675354957581,17.074199676513672,sitting
424625.44435299997,0.8726620078086853,17.036834716796875,sitting
424625.454462,0.8986918926239014,17.017311096191406,sitting
424625.46344099997,1.0,16.917226791381836,sitting
424625.47288899997,0.9566521644592285,16.871774673461914,sitting
424625.484315,1.0,16.703393936157227,sitting
424625.495881,0.9047403931617737,17.158735275268555,sitting
424625.50672999996,0.9847846031188965,17.220224380493164,sitting
424625.517322,0.9722777009010315,17.009197235107422,sitting
424625.526471,1.0,17.08213996887207,sitting
424625.53601,0.92194002866745,16.976289749145508,sitting
424625.54361399997,1.0,16.929746627807617,sitting
424625.555207,0.837944746017456,17.08301544189453,sitting
424625.560191,0.937990665435791,17.034761428833008,sitting
424625.56797599996,0.9789522886276245,17.06171417236328,sitting
424625.577114,0.8773479461669922,16.97636604309082,sitting
424625.58617699996,1.0,16.990510940551758,sitting
424625.59599199996,1.0,17.093822479248047,sitting
424625.606112,0.9458446502685547,17.082529067993164,sitting
424625.616409,0.9145073294639587,17.172334671020508,sitting
424625.62649,0.9482818841934204,17.078889846801758,sitting
424625.636075,0.8631446957588196,17.08301544189453,sitting
424625.645438,0.899463951587677,17.11290740966797,sitting
424625.65572,0.8599810004234314,17.208873748779297,sitting
424625.663664,0.9458743333816528,17.086233139038086,sitting
424625.671883,1.0,17.208873748779297,sitting
424625.681918,0.9882988929748535,17.096757888793945,sitting
424625.692274,0.8939405083656311,17.126018524169922,sitting
424625.702992,0.825527548789978,17.32797622680664,sitting
424625.714514,1.0,17.183664321899414,sitting
424625.725432,0.8828792572021484,17.307086944580078,sitting
424625.736169,0.9727239608764648,17.207996368408203,sitting
424625.744841,0.9532735347747803,17.220224380493164,sitting
424625.75402399997,0.8364441990852356,17.06621551513672,sitting
424625.763512,0.961785078048706,17.195480346679688,sitting
424625.77356299997,0.9252963066101074,17.414203643798828,sitting
424625.781363,0.9744816422462463,17.06621551513672,sitting
424625.789284,0.9086717367172241,17.288150787353516,sitting
424625.797982,0.9086812734603882,17.285106658935547,sitting
424625.80762599997,1.0,17.08301544189453,sitting
424625.817056,0.963599681854248,17.380535125732422,sitting
424625.826299,0.994382381439209,17.389699935913086,sitting
424625.83547,0.8921688199043274,17.607994079589844,sitting
424625.844335,0.9166487455368042,17.68631362915039,sitting
424625.85407199996,0.9952986836433411,17.341833114624023,sitting
424625.86449899996,0.9707651734352112,17.164857864379883,sitting
424625.873593,0.9483516216278076,17.488664627075195,sitting
424625.883864,0.9949342608451843,17.380535125732422,sitting
424625.893324,0.842494785785675,17.378787994384766,sitting
424625.902562,0.9657568335533142,17.905263900756836,sitting
424625.913022,0.9680642485618591,17.761686325073242,sitting
424625.923687,1.0,17.461254119873047,sitting
424625.934171,0.884852945804596,17.943017959594727,sitting
424625.940931,1.0,17.964859008789062,sitting
424625.948123,0.8253454566001892,17.881244659423828,sitting
424625.953746,0.9878011345863342,18.047067642211914,sitting
424625.964375,1.0,17.936351776123047,sitting
424625.974141,0.8937848806381226,17.872098922729492,sitting
424625.983594,0.8999118804931641,17.62147331237793,sitting
424625.993073,0.9645015597343445,17.60702133178711,sitting
424626.003913,0.9003521800041199,18.00213050842285,sitting
424626.011914,0.887782096862793,17.616825103759766,sitting
424626.01858599996,1.0,17.73546600341797,sitting
424626.025587,1.0,17.948841094970703,sitting
424626.035164,1.0,18.008317947387695,sitting
424626.04450899997,1.0,18.080549240112305,sitting
424626.05575,0.9882328510284424,17.95163345336914,sitting
424626.06646999996,1.0,18.158878326416016,sitting
424626.07528,0.9631512761116028,18.07476806640625,sitting
424626.085302,1.0,17.948841094970703,sitting
424626.095337,0.9704937934875488,18.025283813476562,sitting
424626.10500499996,0.9148347973823547,18.038576126098633,sitting
424626.11460599996,0.9322302341461182,17.995317459106445,sitting
424626.12382,0.9914010763168335,18.027687072753906,sitting
424626.13155399996,1.0,18.19358253479004,sitting
424626.13977999997,0.9113835692405701,18.57353401184082,sitting
424626.149234,0.891430139541626,18.138565063476562,sitting
424626.158555,1.0,18.23758888244629,sitting
424626.16826299997,1.0,18.27818489074707,sitting
424626.17773,0.8465148210525513,18.82830238342285,sitting
424626.187073,0.8597953915596008,18.37472915649414,sitting
424626.196196,0.9428308606147766,18.669530868530273,sitting
424626.205708,0.9571658372879028,18.738740921020508,sitting
424626.215774,0.8171916604042053,18.844945907592773,sitting
424626.22789499996,0.8679484128952026,18.95526695251465,sitting
424626.239027,0.9454163908958435,18.82953453063965,sitting
424626.24561,0.9213892221450806,18.87701988220215,sitting
424626.25464999996,0.8324006199836731,19.036699295043945,sitting
424626.260676,0.9397392272949219,19.16303062438965,sitting
424626.26753199997,0.9767975211143494,19.176376342773438,sitting
424626.273697,1.0,19.09819984436035,sitting
424626.284041,0.9205494523048401,19.098722457885742,sitting
424626.293899,0.8422820568084717,19.35346031188965,sitting
424626.303351,0.8442803025245667,19.339101791381836,sitting
424626.31250999996,0.4233933091163635,19.847143173217773,sitting
424626.32493299997,0.0,0.0,sitting
424626.338055,0.0,0.0,sitting
424626.351278,0.6903239397212002,16.861093521118164,sitting
424626.366657,0.6857558197910446,25.594335556030273,sitting
424626.38344899996,0.511664867401123,26.31682014465332,sitting
424626.400868,0.0,0.0,sitting
424626.41748999996,0.8284892239590341,20.907365798950195,sitting
424626.43265699997,0.9740058183670044,19.842618942260742,sitting
424626.443561,0.948114812374115,20.321243286132812,sitting
424626.454561,0.9603130221366882,20.1013126373291,sitting
424626.46515299997,1.0,20.178678512573242,sitting
424626.47552599997,0.8216862678527832,19.719566345214844,sitting
424626.482159,0.8327200412750244,20.066761016845703,sitting
424626.49240399996,0.7966931462287903,19.92798614501953,sitting
424626.503414,0.9329146146774292,19.950111389160156,sitting
424626.51344199997,0.9369696378707886,19.997657775878906,sitting
424626.52203399997,0.9309942722320557,20.09943962097168,sitting
424626.532584,0.9862341284751892,20.293331146240234,sitting
424626.543386,0.8984083533287048,20.23253059387207,sitting
424626.55401699996,0.9442762136459351,20.231794357299805,sitting
424626.564286,1.0,20.14715003967285,sitting
424626.57398399996,0.997429609298706,19.979076385498047,sitting
424626.583687,0.8901969194412231,19.78036117553711,sitting
424626.594565,0.9644953608512878,19.85142707824707,sitting
424626.60430999997,0.9038213491439819,20.098848342895508,sitting
424626.611257,0.8733243942260742,19.721782684326172,sitting
424626.619796,0.9693287014961243,19.970352172851562,sitting
424626.627998,0.955832302570343,19.687854766845703,sitting
424626.63919099997,0.9220680594444275,19.91843032836914,sitting
424626.65024,1.0,20.12156105041504,sitting
424626.65997499996,0.9395264983177185,19.907920837402344,sitting
424626.670847,0.9505472183227539,20.161130905151367,sitting
424626.68004,1.0,20.194908142089844,sitting
424626.690198,0.9023563861846924,20.294086456298828,sitting
424626.700508,1.0,20.297788619995117,sitting
424626.710892,0.9810233116149902,20.24736976623535,sitting
424626.720399,1.0,20.239791870117188,sitting
424626.730042,0.9698131084442139,19.91071319580078,sitting
424626.735924,1.0,20.27467155456543,sitting
424626.743852,0.8851838111877441,20.288923263549805,sitting
424626.755341,0.6225710511207581,21.71446418762207,sitting
424626.772991,0.523134171962738,23.365713119506836,sitting
424626.78861,0.5327326655387878,25.20102310180664,sitting
424626.806481,0.5167689323425293,26.294109344482422,sitting
424626.821772,0.5384705066680908,26.558856964111328,sitting
424626.83862299996,0.47075456380844116,26.9876708984375,sitting
424626.851044,0.5054141879081726,27.194698333740234,sitting
424626.86149499996,0.5164359211921692,27.431299209594727,sitting
424626.87668499997,0.47287631034851074,28.047426223754883,sitting
424626.891618,0.5623815655708313,28.442699432373047,sitting
424626.906499,0.5742815732955933,28.551748275756836,sitting
424626.922105,0.6076472401618958,29.318668365478516,sitting
424626.938373,0.46286776661872864,29.40597915649414,sitting
424626.953666,0.99,19.673995971679688,sitting
424626.965667,0.8986025452613831,19.507123947143555,sitting
424626.97427299997,0.9337471723556519,19.857038497924805,sitting
424626.982539,0.993547797203064,19.44248390197754,sitting
424626.992676,0.9529891014099121,19.55030059814453,sitting
424627.004357,0.898396909236908,19.259292602539062,sitting
424627.01551399997,1.0,19.15355110168457,sitting
424627.026194,0.9436996579170227,18.865615844726562,sitting
424627.036846,0.8864662051200867,19.41092300415039,sitting
424627.047853,1.0,18.871368408203125,sitting
424627.057437,0.9206975102424622,19.178844451904297,sitting
424627.067084,0.9018133878707886,18.93115234375,sitting
424627.075611,0.8790966272354126,18.426061630249023,sitting
424627.084056,0.8138788938522339,19.0236759185791,sitting
424627.093167,0.7961366176605225,19.211444854736328,sitting
424627.103135,0.9901770949363708,18.683439254760742,sitting
424627.112855,0.8831686973571777,18.63808822631836,sitting
424627.122402,0.9370570182800293,18.578590393066406,sitting
424627.13182899996,0.934054434299469,18.623790740966797,sitting
424627.141055,0.9478628635406494,18.985689163208008,sitting
424627.151068,0.8582442402839661,18.820335388183594,sitting
424627.160981,0.9511352181434631,18.524320602416992,sitting
424627.17095999996,1.0,18.73827362060547,sitting
424627.18234299996,0.9650553464889526,18.91925811767578,sitting
424627.192355,0.9783037304878235,18.52678680419922,sitting
424627.201849,0.9617928862571716,18.679309844970703,sitting
424627.211027,0.8464192152023315,18.580881118774414,sitting
424627.22091699997,0.8906483054161072,18.726947784423828,sitting
424627.230458,0.8656396269798279,18.934349060058594,sitting
424627.24109699996,0.8444631099700928,18.744028091430664,sitting
424627.25221199996,1.0,18.441194534301758,sitting
424627.26104899996,1.0,19.134891510009766,sitting
424627.271042,0.8638593554496765,18.96858787536621,sitting
424627.281774,1.0,18.560243606567383,sitting
424627.29268099996,0.9663110375404358,18.65943145751953,sitting
424627.302528,0.9525733590126038,18.437437057495117,sitting
424627.313209,1.0,18.612937927246094,sitting
424627.32379399997,0.9770243167877197,18.6347713470459,sitting
424627.333919,0.9236283302307129,18.485397338867188,sitting
424627.343388,0.9591273665428162,18.505155563354492,sitting
424627.352981,0.9861849546432495,18.631216049194336,sitting
424627.363908,1.0,18.715347290039062,sitting
424627.374517,1.0,18.273406982421875,sitting
424627.38574999996,1.0,18.46805763244629,sitting
424627.395836,1.0,18.486196517944336,sitting
424627.406579,0.9930498003959656,18.373390197753906,sitting
424627.418226,0.9433016777038574,18.356525421142578,sitting
424627.428021,0.998131513595581,18.609962463378906,sitting
424627.437672,0.8822051286697388,18.515323638916016,sitting
424627.445577,1.0,19.060888290405273,sitting
424627.453438,0.8439258933067322,18.83714485168457,sitting
424627.46280599997,0.9452589154243469,18.89553451538086,sitting
424627.472891,0.9946814775466919,18.76948356628418,sitting
424627.48363699997,0.9636728763580322,18.687820434570312,sitting
424627.494326,1.0,18.595661163330078,sitting
424627.505157,0.983954906463623,19.231168746948242,sitting
424627.516786,0.971867024898529,18.845184326171875,sitting
424627.527246,1.0,18.731380462646484,sitting
424627.537489,1.0,18.824119567871094,sitting
424627.546017,0.9150499701499939,18.664018630981445,sitting
424627.555841,0.9467294812202454,18.892501831054688,sitting
424627.562943,0.9726788997650146,18.993820190429688,sitting
424627.570497,1.0,19.17943000793457,sitting
424627.580355,0.9512588977813721,19.1187801361084,sitting
424627.58870799997,0.8960927128791809,19.06858253479004,sitting
424627.598392,0.9856573343276978,19.542583465576172,sitting
424627.608343,0.9393337965011597,19.415616989135742,sitting
424627.618534,0.8612207770347595,19.21918296813965,sitting
424627.62781599996,0.8953282237052917,19.307409286499023,sitting
424627.63883899996,0.9007686972618103,19.707218170166016,sitting
424627.650684,0.8588013648986816,19.463960647583008,sitting
424627.660753,0.9313292503356934,19.521793365478516,sitting
424627.669659,0.960399866104126,19.419689178466797,sitting
424627.678591,0.8679258823394775,19.718780517578125,sitting
424627.687337,0.9561682939529419,19.47004508972168,sitting
424627.697554,0.8990007042884827,19.64327049255371,sitting
424627.707658,0.9805139899253845,19.544511795043945,sitting
424627.716863,0.8379687666893005,19.792322158813477,sitting
424627.727913,0.9728943109512329,19.7064151763916,sitting
424627.738791,1.0,20.146345138549805,sitting
424627.74908,0.9352010488510132,19.82683753967285,sitting
424627.758582,0.8483973145484924,20.07929229736328,sitting
424627.768706,0.9764299988746643,20.20775032043457,sitting
424627.77832499996,0.953916072845459,20.167383193969727,sitting
424627.785245,0.8895050883293152,20.503522872924805,sitting
424627.794245,0.9248853921890259,20.659337997436523,sitting
424627.802065,0.8272611498832703,20.134151458740234,sitting
424627.810463,0.9112036824226379,20.45273208618164,sitting
424627.817622,0.9900537133216858,20.634010314941406,sitting
424627.82647599996,0.8538298010826111,20.400344848632812,sitting
424627.838131,0.8866526484489441,20.82472038269043,sitting
424627.84676,0.9658411741256714,20.524866104125977,sitting
424627.855611,0.9491843581199646,20.61005973815918,sitting
424627.865788,0.9290598034858704,20.860891342163086,sitting
424627.876017,0.948407769203186,21.079769134521484,sitting
424627.885648,0.945549488067627,20.902971267700195,sitting
424627.895446,0.9137197732925415,21.124982833862305,sitting
424627.90455599996,0.9470024108886719,21.083450317382812,sitting
424627.913701,0.9476807117462158,21.718538284301758,sitting
424627.92136499996,0.8716491460800171,21.373334884643555,sitting
424627.931042,0.7900559902191162,23.426942825317383,sitting
424627.941507,0.8840577602386475,25.23447608947754,sitting
424627.95258599997,0.7141842842102051,26.29349708557129,sitting
424627.96316,0.99,22.341739654541016,sitting
424627.97388299997,0.8356348276138306,24.52820587158203,sitting
424627.984468,0.7715622186660767,25.868844985961914,sitting
424627.994936,0.0,0.0,sitting
424628.01200499997,0.99,21.8673152923584,sitting
424628.02342499996,0.7284055948257446,22.274158477783203,sitting
424628.03058099997,0.7020254135131836,23.15571403503418,sitting
424628.03973799996,0.5815234780311584,24.755640029907227,sitting
424628.058445,0.99,22.206098556518555,sitting
424628.072182,0.7336180806159973,22.81781005859375,sitting
424628.082366,0.6890360713005066,26.474807739257812,sitting
424628.098238,0.8107708096504211,27.466218948364258,sitting
424628.10832999996,0.5716647505760193,29.133665084838867,sitting
424628.124076,0.522187352180481,29.68125343322754,sitting
424628.137474,0.5037993788719177,29.44078826904297,sitting
424628.146882,0.6547169089317322,28.89139175415039,sitting
424628.158728,0.5795131921768188,28.338823318481445,sitting
424628.17293999996,0.5348132252693176,28.76225471496582,sitting
424628.18802299997,0.5251707434654236,28.48398780822754,sitting
424628.20398399996,0.42742130160331726,28.84332847595215,sitting
424628.220882,0.5652259588241577,27.858827590942383,sitting
424628.236463,0.40032321214675903,28.12643814086914,sitting
424628.25179,0.0,0.0,sitting
424628.26740899996,0.8627871259103692,27.001333236694336,sitting
424628.275676,0.8622109889984131,24.79647445678711,sitting
424628.284573,0.8371100425720215,24.18227767944336,sitting
424628.292654,0.855855405330658,23.452402114868164,sitting
424628.304222,0.93123459815979,24.285457611083984,sitting
424628.314165,0.8084253668785095,23.393550872802734,sitting
424628.322722,0.7980970740318298,23.582775115966797,sitting
424628.332163,0.9527000188827515,24.184450149536133,sitting
424628.34301099996,0.8172674179077148,24.17630958557129,sitting
424628.350856,0.7485575675964355,24.499074935913086,sitting
424628.360803,0.8569192290306091,24.007814407348633,sitting
424628.36924599996,0.9138963222503662,23.71149444580078,sitting
424628.37344,0.8165985345840454,23.42597770690918,sitting
424628.381351,0.847753643989563,23.172067642211914,sitting
424628.389337,0.8199712038040161,22.622087478637695,sitting
424628.397265,0.8834328055381775,22.8786563873291,sitting
424628.406579,0.8379813432693481,23.60761070251465,sitting
424628.418119,0.9116165041923523,23.79358673095703,sitting
424628.426278,0.7958967685699463,24.010848999023438,sitting
424628.435824,0.8494260311126709,24.059255599975586,sitting
424628.444624,0.9174227118492126,23.56448745727539,sitting
424628.456038,0.8454270362854004,23.05364418029785,sitting
424628.46701699996,0.9343453645706177,23.084091186523438,sitting
424628.478901,0.8335264325141907,22.80702018737793,sitting
424628.490068,0.8257636427879333,22.74433708190918,sitting
424628.49962899997,0.7488861680030823,22.595531463623047,sitting
424628.506591,0.7604469656944275,22.632171630859375,sitting
424628.513555,0.6954413652420044,22.806541442871094,sitting
424628.527526,0.8540459275245667,22.43285369873047,sitting
424628.538131,0.7146472334861755,22.610979080200195,sitting
424628.546441,0.5020313262939453,21.963943481445312,sitting
424628.563494,0.42992129921913147,22.46695899963379,sitting
424628.58024499996,0.4287363588809967,23.9770565032959,sitting
424628.59584799997,0.6049991846084595,24.7074031829834,sitting
424628.61251199996,0.4516347348690033,25.676889419555664,sitting
424628.624013,0.38589757680892944,25.860750198364258,sitting
424628.635898,0.38464173674583435,26.407751083374023,sitting
424628.64994,0.6327987313270569,27.625812530517578,sitting
424628.668271,0.4488988220691681,28.855060577392578,sitting
424628.685858,0.39605358242988586,29.277568817138672,sitting
424628.702131,0.6123592853546143,30.57268714904785,sitting
424628.71867699997,0.5139464735984802,30.324546813964844,sitting
424628.734955,0.3852381110191345,30.58689308166504,sitting
424628.74971,0.39556989073753357,30.84347152709961,sitting
424628.766382,0.4669121503829956,31.500890731811523,sitting
424628.783763,0.4309554398059845,32.20770263671875,sitting
424628.799342,0.5123195648193359,30.991310119628906,sitting
424628.81468199997,0.5603376030921936,31.442888259887695,sitting
424628.830835,0.5220003128051758,31.80545425415039,sitting
424628.84659699997,0.4539582431316376,32.4907341003418,sitting
424628.856615,0.42857563495635986,32.8019905090332,sitting
424628.870434,0.3898754119873047,33.33458709716797,sitting
424628.886774,0.5421797633171082,33.81678771972656,sitting
424628.90473899996,0.5009000897407532,34.176673889160156,sitting
424628.921984,0.6218292117118835,33.95326232910156,sitting
424628.940146,0.38549700379371643,33.796661376953125,sitting
424628.957565,0.4056926369667053,34.0969352722168,sitting
424628.972243,0.4133051335811615,34.146610260009766,sitting
424628.980689,0.3738127648830414,35.922061920166016,sitting
424628.991001,0.8666446435021106,22.286298751831055,sitting
424629.00349699997,0.7310867309570312,22.430747985839844,sitting
424629.013552,0.6628982424736023,22.549095153808594,sitting
424629.028132,0.6529656648635864,23.142772674560547,sitting
424629.045507,0.670617401599884,24.647747039794922,sitting
424629.062084,0.0,0.0,sitting
424629.078321,0.8715703909643755,22.81011962890625,sitting
424629.09109,0.0,0.0,sitting
424629.107301,0.8113837800658772,24.73231315612793,sitting
424629.119951,0.6178469061851501,25.427623748779297,sitting
424629.134775,0.6667494177818298,24.29050636291504,sitting
424629.151201,0.638894259929657,25.150625228881836,sitting
424629.166777,0.6354316473007202,26.566268920898438,sitting
424629.18374999997,0.6903010010719299,24.627477645874023,sitting
424629.19756199996,0.6264880895614624,24.791383743286133,sitting
424629.208192,0.5721401572227478,25.132341384887695,sitting
424629.216667,0.6574158072471619,24.778900146484375,sitting
424629.228929,0.665798544883728,25.861248016357422,sitting
424629.245526,0.6068699955940247,25.473121643066406,sitting
424629.262473,0.6161143779754639,24.473861694335938,sitting
424629.27883799997,0.5721250176429749,24.02459716796875,sitting
424629.29407199996,0.5887894630432129,23.2669677734375,sitting
424629.310909,0.5236636996269226,23.333738327026367,sitting
424629.324824,0.6860067248344421,24.05060386657715,sitting
424629.338174,0.6146149635314941,24.657390594482422,sitting
424629.354582,0.5276881456375122,23.980579376220703,sitting
424629.367653,0.585439920425415,24.95528793334961,sitting
424629.387153,0.6069050431251526,23.172374725341797,sitting
424629.431557,0.0,0.0,sitting
424629.444011,0.0,0.0,sitting
424629.45947199996,0.0,0.0,sitting
424629.47482,0.0,0.0,sitting
424629.48978,0.664098533917146,22.967370986938477,sitting
424629.505985,0.6667727828025818,23.334638595581055,sitting
424629.52152899996,0.6362466216087341,23.811336517333984,sitting
424629.53650399996,0.7182264924049377,23.76272964477539,sitting
424629.546493,0.40631040930747986,24.29939842224121,sitting
424629.560426,0.0,0.0,sitting
424629.57308299997,0.0,0.0,sitting
424629.58877,0.0,0.0,sitting
424629.60672599997,0.0,0.0,sitting
424629.626736,0.0,0.0,sitting
424629.640927,0.0,0.0,sitting
424629.652036,0.6711880347112814,24.809083938598633,sitting
424629.669464,0.0,0.0,sitting
424629.680473,0.724957386525611,19.038618087768555,sitting
424629.691682,0.7468942999839783,22.029878616333008,sitting
424629.697997,0.9566712379455566,24.190021514892578,sitting
424629.70823499997,0.6908254027366638,25.48282814025879,sitting
424629.721469,0.4875636696815491,26.59812355041504,sitting
424629.736049,0.5699998140335083,27.94196319580078,sitting
424629.751874,0.6735895872116089,30.515321731567383,sitting
424629.764957,0.99,22.760087966918945,sitting
424629.78023699997,1.0,22.705623626708984,sitting
424629.787611,1.0,22.776443481445312,sitting
424629.797064,1.0,22.519329071044922,sitting
424629.80660099996,1.0,22.47838020324707,sitting
424629.813465,1.0,22.621789932250977,sitting
424629.824131,1.0,22.611927032470703,sitting
424629.837764,1.0,22.52519989013672,sitting
424629.847037,1.0,22.169260025024414,sitting
424629.857738,1.0,22.76856231689453,sitting
424629.868216,1.0,22.51127052307129,sitting
424629.879699,1.0,22.57655143737793,sitting
424629.889686,1.0,22.207836151123047,sitting
424629.899935,1.0,22.46401023864746,sitting
424629.911075,1.0,22.313827514648438,sitting
424629.922091,1.0,22.134334564208984,sitting
424629.929817,1.0,22.104448318481445,sitting
424629.93731,1.0,22.624576568603516,sitting
424629.945309,1.0,22.513402938842773,sitting
424629.955955,1.0,22.222206115722656,sitting
424629.963367,1.0,22.176071166992188,sitting
424629.972255,1.0,22.399808883666992,sitting
424629.98222299997,1.0,22.15165138244629,sitting
424629.99251999997,1.0,22.23725700378418,sitting
424630.003738,1.0,22.254192352294922,sitting
424630.01453,1.0,21.749271392822266,sitting
424630.022368,1.0,21.63402557373047,sitting
424630.030704,1.0,21.37139320373535,sitting
424630.037627,1.0,21.59503936767578,sitting
424630.045246,1.0,21.15170669555664,sitting
424630.053335,1.0,20.934415817260742,sitting
424630.063124,1.0,20.708885192871094,sitting
424630.073545,1.0,20.43367576599121,sitting
424630.082941,1.0,20.674285888671875,sitting
424630.09260699997,1.0,20.421161651611328,sitting
424630.10388999997,1.0,20.08715057373047,sitting
424630.112018,1.0,19.94195556640625,sitting
424630.120239,1.0,19.928550720214844,sitting
424630.129851,1.0,20.03550910949707,sitting
424630.139225,1.0,19.993694305419922,sitting
424630.148285,1.0,19.71477699279785,sitting
424630.156496,1.0,19.560388565063477,sitting
424630.16288899997,1.0,19.378204345703125,sitting
424630.17284,1.0,19.513113021850586,sitting
424630.183021,1.0,19.595457077026367,sitting
424630.19291,1.0,18.558237075805664,sitting
424630.203574,1.0,19.578744888305664,sitting
424630.212818,1.0,18.62129783630371,sitting
424630.221401,1.0,18.574491500854492,sitting
424630.23198499996,1.0,18.766178131103516,sitting
424630.242369,1.0,18.460420608520508,sitting
424630.253157,0.9498603940010071,18.443603515625,sitting
424630.262786,1.0,17.99953842163086,sitting
424630.270599,1.0,17.856380462646484,sitting
424630.277437,1.0,17.967927932739258,sitting
424630.288192,1.0,17.801372528076172,sitting
424630.298688,1.0,17.775920867919922,sitting
424630.309039,1.0,17.581777572631836,sitting
424630.318553,1.0,17.59316062927246,sitting
424630.327775,1.0,17.502567291259766,sitting
424630.337585,1.0,17.502567291259766,sitting
424630.347895,1.0,17.078670501708984,sitting
424630.357563,1.0,16.977033615112305,sitting
424630.367356,1.0,17.087846755981445,sitting
424630.376231,1.0,17.0897216796875,sitting
424630.385717,1.0,16.890897750854492,sitting
424630.394441,1.0,16.890897750854492,sitting
424630.404918,1.0,16.911588668823242,sitting
424630.411345,1.0,16.930601119995117,sitting
