Timestamp,Confidence,Diameter,Event
424615.957597,0.9673365950584412,1.8019475902012467,sitting
424615.968683,0.9757063388824463,1.7928897160091979,sitting
424615.97976799996,0.9022833108901978,1.7837088900680276,sitting
424615.986958,0.8562135696411133,1.7784719461319733,sitting
424615.994249,0.982938826084137,1.7671883216294901,sitting
424616.00498699996,0.945762574672699,1.7562366886586567,sitting
424616.012627,1.0,1.7417746715183071,sitting
424616.022282,0.9611631035804749,1.7607108964382645,sitting
424616.03278999997,1.0,1.74652299150461,sitting
424616.042652,0.978722870349884,1.733689337047625,sitting
424616.05215299997,0.9702895879745483,1.7476136158175262,sitting
424616.06244099996,0.9697354435920715,1.734184157324631,sitting
424616.073551,0.8759103417396545,1.73329582412194,sitting
424616.084088,0.9487665891647339,1.740732498667641,sitting
424616.092733,0.9297765493392944,1.7337089672739845,sitting
424616.100659,0.9465465545654297,1.7270415908128993,sitting
424616.10813099996,0.9805291891098022,1.7345282312058208,sitting
424616.118232,0.9357412457466125,1.7278383785525953,sitting
424616.127697,1.0,1.7134511166163393,sitting
424616.137398,1.0,1.7193556974616042,sitting
424616.147787,0.9688621759414673,1.709605807506437,sitting
424616.158568,0.9539603590965271,1.706893119982627,sitting
424616.169797,0.8793100714683533,1.7116588077214243,sitting
424616.17980499996,0.974785327911377,1.699608881701745,sitting
424616.189645,0.9044187664985657,1.714354033916781,sitting
424616.199324,1.0,1.6896622863901896,sitting
424616.20905299997,1.0,1.6993376828853846,sitting
424616.218451,1.0,1.6936068348236177,sitting
424616.224568,1.0,1.6873800962127032,sitting
424616.23144199996,0.9666407704353333,1.6865807235631491,sitting
424616.24161699996,1.0,1.6722576030026555,sitting
424616.250457,0.836142897605896,1.7032663254649076,sitting
424616.259208,0.9374797344207764,1.6997444370814079,sitting
424616.270664,0.9262781143188477,1.6888399115607968,sitting
424616.282649,0.9139083623886108,1.6859579607757191,sitting
424616.293202,0.8774421811103821,1.6527645856453206,sitting
424616.30341399997,0.890438437461853,1.6641321118912842,sitting
424616.31199899997,0.8606786131858826,1.665247325128267,sitting
424616.322202,0.945300281047821,1.6635743627492436,sitting
424616.332399,0.9694565534591675,1.6689646001196508,sitting
424616.341364,0.967617392539978,1.6697783038362033,sitting
424616.349901,0.9626120924949646,1.6795433953147034,sitting
424616.35816299997,0.8735941052436829,1.675373226490796,sitting
424616.367135,0.9196664690971375,1.6851867549101156,sitting
424616.378545,1.0,1.6609429380103702,sitting
424616.391258,0.902442216873169,1.694286815684658,sitting
424616.403125,0.9885465502738953,1.673710675345661,sitting
424616.413451,0.8453188538551331,1.6901190421967307,sitting
424616.422601,0.7991377115249634,1.6950806985296594,sitting
424616.43105899997,0.9878162145614624,1.6918447124752882,sitting
424616.44021599996,0.975744903087616,1.7071009008269304,sitting
424616.448988,1.0,1.701897458512272,sitting
424616.45943,0.9941246509552002,1.6934317490182416,sitting
424616.465858,1.0,1.713422508416123,sitting
424616.471798,0.9987738132476807,1.7048624809900583,sitting
424616.48165,1.0,1.7129784013384777,sitting
424616.493372,0.9522981643676758,1.7213648390966005,sitting
424616.504607,0.967503547668457,1.7131231385334766,sitting
424616.512434,1.0,1.7197650128521973,sitting
424616.522802,0.9100080132484436,1.715482489856047,sitting
424616.531244,0.966044545173645,1.7290782348420182,sitting
424616.54162699997,0.9704733490943909,1.7205290123342967,sitting
424616.55134199996,1.0,1.7289352937036169,sitting
424616.559406,0.9964274764060974,1.7575044042557297,sitting
424616.570953,1.0,1.7367944514107223,sitting
424616.581834,0.9958692193031311,1.7380556314148459,sitting
424616.59075699997,1.0,1.743879985464928,sitting
424616.602209,0.9172349572181702,1.7618700706462436,sitting
424616.610942,0.9003260731697083,1.7660065774899518,sitting
424616.622398,0.9158531427383423,1.774027655942061,sitting
424616.631726,1.0,1.7780103766531332,sitting
424616.641845,1.0,1.796843343129686,sitting
424616.65303399996,0.9831930994987488,1.7889520832368477,sitting
424616.661859,0.9844694137573242,1.7900396023934038,sitting
424616.674081,0.9822728633880615,1.8085082629160638,sitting
424616.682674,1.0,1.817436229436689,sitting
424616.691506,0.9938977360725403,1.8160714804584637,sitting
424616.700914,1.0,1.8244867389100148,sitting
424616.711205,1.0,1.823214951978926,sitting
424616.720851,0.9635868072509766,1.832633078798565,sitting
424616.731814,0.8897780776023865,1.8363898090848085,sitting
424616.741718,0.9391337633132935,1.8606451790383032,sitting
424616.753013,1.0,1.8359313568607227,sitting
424616.763222,0.9894953370094299,1.8421547676775032,sitting
424616.774024,1.0,1.8519270935126375,sitting
424616.78339299996,1.0,1.8654266411327374,sitting
424616.795178,0.9641723036766052,1.86715068928557,sitting
424616.802721,0.9463247060775757,1.8633643257715322,sitting
424616.81254,0.9852747917175293,1.8612433839510678,sitting
424616.820145,0.8950727581977844,1.8763078367940156,sitting
424616.828223,1.0,1.8771610555241773,sitting
424616.838526,0.922960102558136,1.889587077162794,sitting
424616.848619,0.9245548248291016,1.8963645659505803,sitting
424616.860016,0.9385210275650024,1.8751654562022484,sitting
424616.870169,0.9390220642089844,1.8877505228305766,sitting
424616.879496,1.0,1.8901924480079826,sitting
424616.889773,1.0,1.883513438196796,sitting
424616.899937,0.9718981385231018,1.9044035637448462,sitting
424616.90971499996,0.897344708442688,1.9031310379462383,sitting
424616.91745199997,0.9754959344863892,1.8792079876908043,sitting
424616.926806,1.0,1.8988461173160562,sitting
424616.93325199996,0.9974040389060974,1.8947991762592906,sitting
424616.941398,1.0,1.901726714339365,sitting
424616.95331,0.9802533388137817,1.89874857539149,sitting
424616.964665,0.9926862716674805,1.9074815142384702,sitting
424616.974267,0.9087556004524231,1.9095287094895532,sitting
424616.984109,0.927653431892395,1.9045248125227077,sitting
424616.994464,0.9185832142829895,1.9089711669616052,sitting
424617.004477,0.978285551071167,1.9110273635295218,sitting
424617.014834,1.0,1.8978570223559768,sitting
424617.026288,0.9078993797302246,1.9078036271236072,sitting
424617.036391,0.9529638290405273,1.9084308168259487,sitting
424617.04721,1.0,1.8886884462737599,sitting
424617.057162,0.9595857858657837,1.8949693568582182,sitting
424617.068591,1.0,1.898415576876269,sitting
424617.080691,1.0,1.8808324678778474,sitting
424617.092199,0.9822719693183899,1.8687168012488726,sitting
424617.102191,1.0,1.8581796305734248,sitting
424617.11254999996,0.965843141078949,1.8571457989006879,sitting
424617.123261,1.0,1.8502756381864147,sitting
424617.131311,1.0,1.839086943258637,sitting
424617.13998599997,0.9882139563560486,1.8400216170378654,sitting
424617.148889,0.9709964394569397,1.8494618398307425,sitting
424617.155744,1.0,1.8357010323209977,sitting
424617.16479099996,1.0,1.8260359522543124,sitting
424617.17370399996,1.0,1.8231834915408642,sitting
424617.18348999997,0.9359852075576782,1.8015679553873616,sitting
424617.19364199997,0.9652102589607239,1.803612539282145,sitting
424617.20426699996,0.8873779773712158,1.8031727161484192,sitting
424617.214116,0.8681641817092896,1.7833623770470912,sitting
424617.223688,0.991485059261322,1.781206176293352,sitting
424617.232462,1.0,1.7753790240347507,sitting
424617.24244299997,1.0,1.7583511511156003,sitting
424617.254163,0.9647930264472961,1.7621440397608792,sitting
424617.26151,0.9534193873405457,1.7766588262504963,sitting
424617.270852,0.8806456923484802,1.756857207928146,sitting
424617.279002,0.9528064727783203,1.7587110725632291,sitting
424617.288952,0.9846786856651306,1.7598865621484352,sitting
424617.298986,0.9480371475219727,1.7450501020912852,sitting
424617.308266,0.9228075742721558,1.7381714121473344,sitting
424617.319549,0.9267127513885498,1.7284814738878005,sitting
424617.329738,0.9773577451705933,1.7376950294233642,sitting
424617.33970199997,0.9556472897529602,1.7250690290706183,sitting
424617.349251,0.9594296216964722,1.7123892287199216,sitting
424617.359142,0.9408442974090576,1.732622811872595,sitting
424617.368952,0.9626473188400269,1.7406210468630547,sitting
424617.37890099996,1.0,1.741467355820654,sitting
424617.38842,0.989996075630188,1.7403321164668677,sitting
424617.395197,0.9722527861595154,1.734611378610523,sitting
424617.403388,0.934459388256073,1.7260860159347708,sitting
424617.412826,0.9183344841003418,1.7566451544432824,sitting
424617.42352,0.8906677961349487,1.751199755064441,sitting
424617.433989,1.0,1.7539832855966022,sitting
424617.442406,0.833806037902832,1.735228305475239,sitting
424617.45231699996,0.9263610243797302,1.7423220404892437,sitting
424617.46230199997,0.9360229969024658,1.7356135251368006,sitting
424617.47354599996,1.0,1.7625825791095018,sitting
424617.484708,0.9919431805610657,1.7619235191382465,sitting
424617.495257,0.873768150806427,1.7533594633559955,sitting
424617.50435,0.9574477672576904,1.763126990554678,sitting
424617.513843,0.9630703926086426,1.7592359823263406,sitting
424617.522606,1.0,1.7758900609748403,sitting
424617.53139799996,0.9765082597732544,1.772479776414122,sitting
424617.542986,0.9707514047622681,1.7635800434324573,sitting
424617.553201,1.0,1.7816670144881686,sitting
424617.563643,0.9745157957077026,1.7970481408896841,sitting
424617.573818,0.966719925403595,1.8243115854265257,sitting
424617.58386199997,0.9888556003570557,1.812733414120375,sitting
424617.594228,0.9360061883926392,1.8106014704327977,sitting
424617.603395,1.0,1.8472607305649507,sitting
424617.610957,0.9051890969276428,1.8221117279914765,sitting
424617.620305,0.9332653880119324,1.81941917328222,sitting
424617.627585,0.9615809917449951,1.83711685321859,sitting
424617.638344,0.9687058925628662,1.836682869855839,sitting
424617.64486299996,0.9977389574050903,1.836833340975442,sitting
424617.650889,0.9365949034690857,1.837063239899405,sitting
424617.658658,0.942214846611023,1.8380875690328158,sitting
424617.667863,0.9950611591339111,1.8424071316746184,sitting
424617.67806299997,0.9788562059402466,1.8498284741377833,sitting
424617.688089,0.9071428179740906,1.8431822648907739,sitting
424617.698008,0.9808897376060486,1.8642874193829506,sitting
424617.707154,1.0,1.885329123249556,sitting
424617.71622,0.998343288898468,1.8701385853989003,sitting
424617.72684099997,1.0,1.8642519982161705,sitting
424617.736173,0.9476808905601501,1.8772946812379412,sitting
424617.747149,0.9887902140617371,1.8937556013368084,sitting
424617.75562899996,0.9946970343589783,1.8844054115479572,sitting
424617.766671,0.9738239049911499,1.8764301028970918,sitting
424617.77635299996,0.9599825143814087,1.8938658892325373,sitting
424617.784246,0.9334734678268433,1.91021186814067,sitting
424617.794358,0.9084601402282715,1.9083859811110724,sitting
424617.804998,0.8928045630455017,1.8926271216762056,sitting
424617.814646,0.971890389919281,1.9124245432132123,sitting
424617.823927,0.9795824885368347,1.8995104264105103,sitting
424617.834179,0.9689827561378479,1.9046737513442746,sitting
424617.84360799997,0.9494193196296692,1.9021118584967205,sitting
424617.85293399997,1.0,1.9207879480460952,sitting
424617.862362,1.0,1.9427720688363288,sitting
424617.870188,0.9041563272476196,1.9188878105482656,sitting
424617.876185,1.0,1.927682142511843,sitting
424617.882331,0.9719710946083069,1.9391581373114235,sitting
424617.894537,1.0,1.9236137888214127,sitting
424617.904558,0.9370101690292358,1.9353385331404778,sitting
424617.914426,0.9490848183631897,1.9107134294436823,sitting
424617.923932,0.8672332763671875,1.904608217621624,sitting
424617.932845,0.986756443977356,1.9125437096355866,sitting
424617.943186,1.0,1.9202278694259833,sitting
424617.952911,0.9105464816093445,1.919021879874835,sitting
424617.964168,0.9712389707565308,1.932479043751671,sitting
424617.975027,1.0,1.9082484861384388,sitting
424617.984318,0.9378588795661926,1.9411870904401107,sitting
424617.99372599996,0.9298379421234131,1.9304980234317588,sitting
424618.003835,0.8893593549728394,1.9280139428149674,sitting
424618.014277,0.9878555536270142,1.9191332214109802,sitting
424618.024471,0.9174885153770447,1.9301345894740294,sitting
424618.03510499996,1.0,1.9154025009820654,sitting
424618.044863,0.9236272573471069,1.9270658693733438,sitting
424618.055535,1.0,1.9301054969664815,sitting
424618.066404,0.9534833431243896,1.908100586895416,sitting
424618.074307,0.9773674011230469,1.9223870593830643,sitting
424618.083636,0.9923135638237,1.9310120058129283,sitting
424618.091847,0.9856194257736206,1.9413987404006847,sitting
424618.09676399996,0.9919483661651611,1.9342180147147312,sitting
424618.106683,0.9275017976760864,1.934045861910156,sitting
424618.11506599997,1.0,1.9421730878784502,sitting
424618.125037,0.9193188548088074,1.9106503599014832,sitting
424618.133999,0.9450883269309998,1.9232103564417118,sitting
424618.14426699997,0.990799605846405,1.931683227014521,sitting
424618.154947,0.987695038318634,1.9264207696999138,sitting
424618.16419599997,1.0,1.918426328715877,sitting
424618.174496,0.9499413371086121,1.9238421475116168,sitting
424618.18423199997,1.0,1.9210736606282883,sitting
424618.193982,1.0,1.9302937580359614,sitting
424618.20322699996,0.8885395526885986,1.9260820844999245,sitting
424618.21255399997,1.0,1.9214583828998468,sitting
424618.221185,0.9943770170211792,1.9243272295350469,sitting
424618.229679,1.0,1.9323084290681698,sitting
424618.23898799997,0.9420238733291626,1.9321615010582667,sitting
424618.24781599996,0.9159073829650879,1.9290626029360354,sitting
424618.25761699997,0.9553209543228149,1.9348488845679568,sitting
424618.265959,0.9881486296653748,1.9124246301068704,sitting
424618.27187,0.9848387837409973,1.9177547457998751,sitting
424618.282311,0.971467912197113,1.9332388663517266,sitting
424618.29286399996,0.9288817048072815,1.93000377400874,sitting
424618.30202299997,0.9322552680969238,1.9327407111760802,sitting
424618.312711,1.0,1.9348907814140457,sitting
424618.321573,0.9465792179107666,1.9259435778612222,sitting
424618.329149,0.944261908531189,1.9140562901869798,sitting
424618.337028,1.0,1.9399630967756054,sitting
424618.347385,0.9798899292945862,1.9191843346500326,sitting
424618.354678,1.0,1.9288744195297816,sitting
424618.363875,1.0,1.9320137514900644,sitting
424618.374081,1.0,1.9291869919790487,sitting
424618.384746,1.0,1.9196373326056557,sitting
424618.39457999996,1.0,1.9236980791084375,sitting
424618.40477699996,1.0,1.9218425598720659,sitting
424618.41799,0.9458826780319214,1.9320833742167234,sitting
424618.428189,1.0,1.941138127162299,sitting
424618.43938399997,0.9439027905464172,1.9169956566703785,sitting
424618.449446,1.0,1.93205003483716,sitting
424618.45960999996,1.0,1.919329127417992,sitting
424618.467219,1.0,1.9413089198118052,sitting
424618.47615999996,1.0,1.9541066485772394,sitting
424618.486783,0.9026498198509216,1.9264416075902866,sitting
424618.494133,1.0,1.947362201635245,sitting
424618.504311,0.9799352884292603,1.9602070788542814,sitting
424618.513468,1.0,1.9288299098738415,sitting
424618.521802,0.9402127861976624,1.9454290030314887,sitting
424618.531334,1.0,1.9364806577150837,sitting
424618.54192499997,0.9801791906356812,1.9284792698231006,sitting
424618.554007,0.9708526730537415,1.9408975604188177,sitting
424618.563625,0.8464697003364563,1.928321614963929,sitting
424618.571404,1.0,1.9493616947175845,sitting
424618.5809,1.0,1.9640493747285417,sitting
424618.59031,1.0,1.9501629751009686,sitting
424618.60070999997,1.0,1.9417818996762803,sitting
424618.611011,0.9097412824630737,1.9570581739738766,sitting
424618.622451,0.9356996417045593,1.954960159038324,sitting
424618.632997,1.0,1.9484021383993042,sitting
424618.64372299996,0.9808090329170227,1.9471049874891881,sitting
424618.654794,0.9327973127365112,1.9492614112685192,sitting
424618.664353,0.9802432060241699,1.95916531028,sitting
424618.67315499997,0.9803520441055298,1.9403493207259799,sitting
424618.682938,1.0,1.9655938567446096,sitting
424618.69057599996,0.9405236840248108,1.9564724819714838,sitting
424618.698087,0.9459230303764343,1.9496697335280984,sitting
424618.705817,0.9551763534545898,1.962842146889189,sitting
424618.71509099996,1.0,1.947657521790838,sitting
424618.724599,0.9545934200286865,1.9583950509932975,sitting
424618.73509699997,0.988448977470398,1.9696238561392443,sitting
424618.744126,0.9754209518432617,1.9642054731756846,sitting
424618.753034,0.9689990282058716,1.9633249925961205,sitting
424618.76286099997,0.9805351495742798,1.9662069026991515,sitting
424618.77256899996,0.9580605030059814,1.9684748851206932,sitting
424618.782419,0.974170982837677,1.9587526238731545,sitting
424618.792952,0.9862912893295288,1.9654546513240545,sitting
424618.80299299996,0.9381298422813416,1.9634537764315732,sitting
424618.809309,1.0,1.9745700175499814,sitting
424618.817509,1.0,1.9672603919368674,sitting
424618.829455,0.9666967391967773,1.9843185350034496,sitting
424618.84032099997,1.0,1.9946978385907999,sitting
424618.850148,1.0,1.9820676652531732,sitting
424618.860598,0.9720212817192078,1.9766670862795106,sitting
424618.871871,0.9994453191757202,1.9772799055916348,sitting
424618.881545,0.9695675373077393,1.9900716660771187,sitting
424618.892197,0.9347429275512695,1.9596947185373352,sitting
424618.899868,1.0,1.9663486600763007,sitting
424618.910126,0.9700853228569031,1.9773478959809259,sitting
424618.920038,1.0,1.9803184261585418,sitting
424618.92884199996,0.9503793716430664,1.971920376338193,sitting
424618.937344,1.0,1.9553677240046987,sitting
424618.948066,1.0,1.9725490210904932,sitting
424618.95945699996,1.0,1.9858849575936572,sitting
424618.968284,0.9722297787666321,1.9747615059763772,sitting
424618.978987,1.0,1.9792541932452803,sitting
424618.990094,0.9718784093856812,1.965049595031589,sitting
424618.99996399996,0.9901694059371948,1.9854414621258254,sitting
424619.00966599997,0.9535121917724609,1.9673630080258846,sitting
424619.019705,0.9806103706359863,1.9792185854652713,sitting
424619.029972,1.0,1.963249666010154,sitting
424619.039544,0.9102632403373718,1.9388992316202227,sitting
424619.046268,1.0,1.9544794287609806,sitting
424619.05524099997,1.0,1.9467829013893767,sitting
424619.062116,1.0,1.9456445188116884,sitting
424619.072282,0.9113873243331909,1.938635114498855,sitting
424619.082145,1.0,1.947035572559101,sitting
424619.09037399996,1.0,1.9338530184235818,sitting
424619.101055,0.9457013607025146,1.9244474448915168,sitting
424619.112392,1.0,1.9149528139061718,sitting
424619.123254,0.9943901896476746,1.9338911467743465,sitting
424619.13403799996,0.9399797916412354,1.9277434930966963,sitting
424619.14128,0.9542974233627319,1.9149283270826878,sitting
424619.151232,0.9909093976020813,1.907757167788143,sitting
424619.160983,0.971688985824585,1.9046737579492041,sitting
424619.1677,0.9514555931091309,1.901142446263889,sitting
424619.17700799997,1.0,1.8932194300561314,sitting
424619.18606,1.0,1.9029425748032232,sitting
424619.196379,1.0,1.895276809583787,sitting
424619.205242,0.9765578508377075,1.8885129978654747,sitting
424619.214356,0.8972647190093994,1.8957114005067246,sitting
424619.22686299996,0.9841139912605286,1.8960046181492047,sitting
424619.23812399997,1.0,1.8813290334213377,sitting
424619.24923099997,0.9610441327095032,1.8657592637120097,sitting
424619.259858,0.9590845704078674,1.8823695068469233,sitting
424619.270376,1.0,1.8708683403272586,sitting
424619.280521,1.0,1.8770043098165008,sitting
424619.28816399997,0.9450575113296509,1.8770235741805519,sitting
424619.29734399996,0.9761249423027039,1.8804777171377345,sitting
424619.306336,0.9477192759513855,1.8726003797043358,sitting
424619.31628699997,1.0,1.8774667582130666,sitting
424619.32626299997,0.9991900324821472,1.8675695197745172,sitting
424619.337024,0.9275023937225342,1.8724075575640882,sitting
424619.347604,0.9663662314414978,1.882787112903463,sitting
424619.355726,0.9621226191520691,1.8992106008661334,sitting
424619.365666,0.9246244430541992,1.881462824835237,sitting
424619.375237,0.9585459232330322,1.8745496480342858,sitting
424619.38469,0.9850337505340576,1.898948800827759,sitting
424619.39495399996,1.0,1.8799687229148847,sitting
424619.40286699997,0.976166307926178,1.8924943101174523,sitting
424619.409749,0.9485146403312683,1.8605205549270831,sitting
424619.418329,0.8262166976928711,1.8904850995736266,sitting
424619.425858,1.0,1.8849808524372826,sitting
424619.437676,0.9005247354507446,1.887312133773535,sitting
424619.448125,0.9341092109680176,1.8926752611802633,sitting
424619.458055,0.9355616569519043,1.8858592848067546,sitting
424619.46622199996,0.9618464708328247,1.8920759620152205,sitting
424619.476082,0.9397248029708862,1.8895223054592414,sitting
424619.486453,1.0,1.8931717645826236,sitting
424619.497339,0.947550356388092,1.8920188029039235,sitting
424619.50620999996,0.9817855358123779,1.8990115338332747,sitting
424619.514927,0.9350902438163757,1.91001472696979,sitting
424619.524833,0.9983010292053223,1.9088257342810286,sitting
424619.531821,1.0,1.905007834837431,sitting
424619.54089299997,0.9870916604995728,1.9039375106009144,sitting
424619.54711399996,0.9422216415405273,1.9083893206071822,sitting
424619.557903,0.8489223718643188,1.914303887615389,sitting
424619.568518,0.9118567705154419,1.917784599796018,sitting
424619.575961,0.9592676758766174,1.9166213715759142,sitting
424619.584316,1.0,1.9233062442741575,sitting
424619.593084,0.9741734862327576,1.932608232741623,sitting
424619.602772,1.0,1.9392293933631457,sitting
424619.613052,0.9691250920295715,1.9249888380177298,sitting
424619.623071,1.0,1.9372449663537639,sitting
424619.632016,0.844590961933136,1.9200565528168991,sitting
424619.639463,1.0,1.9307571951670597,sitting
424619.64587199996,1.0,1.9554483661680941,sitting
424619.65254499996,0.9899311661720276,1.9479074566505057,sitting
424619.660991,0.9319504499435425,1.945634085265472,sitting
424619.671989,0.8537942171096802,1.9540511509252219,sitting
424619.68128099997,0.9885921478271484,1.9537863021207582,sitting
424619.69106499996,0.9433358907699585,1.9532770994382513,sitting
424619.701414,1.0,1.9468947219289698,sitting
424619.712595,1.0,1.9770662408299629,sitting
424619.721601,0.8759815096855164,1.9686288340638063,sitting
424619.732408,0.9503623843193054,1.9751750168734405,sitting
424619.742616,1.0,1.9789577285560616,sitting
424619.751946,0.9909127354621887,1.9751617263665415,sitting
424619.760271,1.0,1.9879012186344696,sitting
424619.766145,0.9862228035926819,1.9850393393009527,sitting
424619.774695,1.0,1.9853583635266356,sitting
424619.78306,1.0,1.9877684677800551,sitting
424619.793089,0.9203243255615234,1.9800770108158727,sitting
424619.80391799996,0.9657591581344604,1.9737059741295955,sitting
424619.814798,0.8493895530700684,1.9807116849034285,sitting
424619.83033799997,0.9009232521057129,2.0002759277618694,sitting
424619.840478,0.9499203562736511,2.012437872231537,sitting
424619.850822,0.939580500125885,1.9939911727369535,sitting
424619.860913,0.9011870622634888,2.0068543556872656,sitting
424619.871236,1.0,1.995616966336438,sitting
424619.87982599996,1.0,2.019757672040876,sitting
424619.888065,1.0,2.0249314811188732,sitting
424619.89794399997,0.9472825527191162,2.0118911840109086,sitting
424619.90847799997,0.8542659282684326,2.0145299643497387,sitting
424619.91751299996,1.0,1.998055287407345,sitting
424619.927051,0.9306144118309021,2.0190208443716355,sitting
424619.93701299996,0.9781484007835388,1.9914130189737915,sitting
424619.94664499996,0.9926087260246277,2.000104850999932,sitting
424619.957107,0.9576424360275269,1.9926257899522875,sitting
424619.967709,0.9700822830200195,2.0260870387688135,sitting
424619.977494,0.9909607768058777,2.016509009503509,sitting
424619.985397,1.0,2.0070774393244206,sitting
424619.992172,0.9289215803146362,2.0219599780058526,sitting
424620.00209699996,0.9433659911155701,2.0102001564286853,sitting
424620.010661,0.9631693959236145,2.0072948779827455,sitting
424620.018971,1.0,2.0114849901132694,sitting
424620.029665,0.978565514087677,2.016827303176818,sitting
424620.039671,1.0,2.0154215032661753,sitting
424620.05014899996,0.96653813123703,1.9944244109486582,sitting
424620.05943799997,0.9795034527778625,2.004686434232865,sitting
424620.069386,0.9280420541763306,2.008093836821669,sitting
424620.079712,0.9668095707893372,2.0024737392946483,sitting
424620.090735,0.9712561368942261,2.0031705709155734,sitting
424620.10017499997,0.915265679359436,2.0011332009295395,sitting
424620.10662599996,0.968363344669342,1.993585726922916,sitting
424620.11491999996,0.9098723530769348,2.006315035919967,sitting
424620.124045,0.9706530570983887,2.0033182319926848,sitting
424620.131826,0.9468239545822144,1.99697073995956,sitting
424620.138257,0.9579175114631653,1.9911788986675738,sitting
424620.14730899996,0.9064303636550903,2.0106633171126838,sitting
424620.15736899996,0.9773730039596558,1.995278714883364,sitting
424620.16727599996,0.9472412467002869,2.0112529694987487,sitting
424620.177322,1.0,2.0075671423812,sitting
424620.18694,0.9452228546142578,2.004623134414757,sitting
424620.19639999996,0.9906183481216431,1.9858773063756705,sitting
424620.205725,1.0,2.003859664559144,sitting
424620.215798,0.9726515412330627,1.9921742642695808,sitting
424620.225267,1.0,2.0136436188439215,sitting
424620.23344,1.0,1.99452871205825,sitting
424620.24154799996,0.8743902444839478,1.995186507072515,sitting
424620.250655,0.8861158490180969,2.009523643522638,sitting
424620.260011,0.9714362025260925,1.9964557688738416,sitting
424620.26965,0.9422470331192017,1.9974403597295223,sitting
424620.279551,0.8958356380462646,1.9921209334791414,sitting
424620.289495,0.9126747846603394,2.004018303383217,sitting
424620.299306,0.9638367891311646,1.9981025501344112,sitting
424620.309678,1.0,2.0071434215167763,sitting
424620.320535,0.8717554807662964,2.000120101411573,sitting
424620.33040499996,0.9100853204727173,1.9933940669618524,sitting
424620.33932599996,1.0,1.9893883512031927,sitting
424620.34644,0.9898443818092346,1.9938675132596542,sitting
424620.35440899996,1.0,2.001922325492858,sitting
424620.361141,0.9565472602844238,1.9930485383071388,sitting
424620.369318,1.0,1.9973354862775388,sitting
424620.378899,0.988998532295227,2.004075545568075,sitting
424620.39024599997,0.9202450513839722,2.0094794232897746,sitting
424620.399796,0.9967885613441467,2.0099498194411853,sitting
424620.410279,0.9412522315979004,1.9965138011401633,sitting
424620.42063199996,0.9443694353103638,2.0076548349265084,sitting
424620.431275,1.0,2.009353204842659,sitting
424620.44448199996,1.0,2.0022886460280427,sitting
424620.457193,0.97838294506073,2.0127235112373967,sitting
424620.467226,1.0,2.0025816059432784,sitting
424620.476368,1.0,2.0118906417499134,sitting
424620.48413,1.0,2.0002048865970563,sitting
424620.49366,1.0,2.0068645965315457,sitting
424620.503775,0.9970481395721436,2.013296940053075,sitting
424620.513944,0.9634091854095459,2.002140676559538,sitting
424620.52409699996,1.0,2.021691345261284,sitting
424620.533665,0.9578176736831665,2.010150832125301,sitting
424620.54251999996,0.9481141567230225,2.0121971649802006,sitting
424620.550558,1.0,2.0093447785944316,sitting
424620.56147,1.0,2.0110242919999926,sitting
424620.572152,1.0,2.021018835797709,sitting
424620.580867,1.0,2.0092402305965718,sitting
424620.59097799996,0.9860183596611023,2.0243711915930938,sitting
424620.599144,1.0,2.0226064395300862,sitting
424620.609726,1.0,2.009092075479134,sitting
424620.62075,0.9394603371620178,2.0095989699493906,sitting
424620.63012399996,0.997785210609436,2.0071889490959007,sitting
424620.640632,1.0,1.9991266414821784,sitting
424620.650722,0.9527562856674194,2.0082610186601073,sitting
424620.659887,1.0,1.999477128543374,sitting
424620.670576,1.0,1.9971212848287325,sitting
424620.67981999996,0.9398283958435059,2.0000667795842912,sitting
424620.691734,0.8597290515899658,2.0009570217946018,sitting
424620.70114099997,0.9202789068222046,1.9927389811608287,sitting
424620.709332,1.0,2.004692946316075,sitting
424620.71787,0.83139967918396,2.0133274010891085,sitting
424620.725568,0.9255619049072266,1.9843217949979528,sitting
424620.736135,1.0,1.9994458890089502,sitting
424620.746462,0.9973626732826233,1.9859799667779767,sitting
424620.75751699996,1.0,1.988964780611183,sitting
424620.768431,1.0,1.985560521301752,sitting
424620.779766,0.9711461067199707,1.9964965854060446,sitting
424620.79006599996,0.9294947981834412,1.9945934323843737,sitting
424620.80088399997,1.0,1.986593538247278,sitting
424620.81087399996,0.9291313886642456,1.9649479481981764,sitting
424620.817947,0.9197095036506653,1.9738418142042056,sitting
424620.826845,0.9196662306785583,1.9689826922909495,sitting
424620.834428,1.0,1.9757381038172444,sitting
424620.845073,0.9369856715202332,1.9807703263794778,sitting
424620.855956,0.9606753587722778,1.9818812652657476,sitting
424620.866584,0.8894199728965759,1.9651682853402246,sitting
424620.87753299996,0.8623972535133362,1.9708381953230134,sitting
424620.886315,0.9635254144668579,1.9653566583013768,sitting
424620.896541,0.9819353818893433,1.9695079443100951,sitting
424620.90731,1.0,1.9721212248067008,sitting
424620.918245,1.0,1.96607149745333,sitting
424620.928029,0.9464690685272217,1.9755689255293616,sitting
424620.935374,0.9301871657371521,1.9658606235336453,sitting
424620.943654,0.9565594792366028,1.9601424223673263,sitting
424620.954325,0.9215641617774963,1.9720041941026136,sitting
424620.964782,0.9849609732627869,1.9690899748878783,sitting
424620.97505199997,0.922087550163269,1.9671738779744286,sitting
424620.98615,0.9466351866722107,1.977304270982156,sitting
