Timestamp,Confidence,Diameter,Event
424624.52831699996,0.887971043586731,1.6794290089142296,sitting
424624.538356,0.94937664270401,1.6892474626595089,sitting
424624.551796,0.9665098786354065,1.6862591529230864,sitting
424624.563042,0.8983199596405029,1.6755206177923685,sitting
424624.577067,0.8164997100830078,1.7005069895139244,sitting
424624.588017,0.9602360129356384,1.6988855655247406,sitting
424624.59874499997,0.8770968317985535,1.6930493935430735,sitting
424624.61016,0.9393578767776489,1.679121601659035,sitting
424624.61987299996,0.8963305354118347,1.6799866671035089,sitting
424624.63028,0.8509564399719238,1.6749369945589114,sitting
424624.643753,0.9129728078842163,1.6888897480805696,sitting
424624.652126,0.9583275318145752,1.6784931337424767,sitting
424624.665554,0.8297157883644104,1.6795143238494266,sitting
424624.677472,0.9447892904281616,1.6715819324761765,sitting
424624.687645,0.9471954703330994,1.6884421027761252,sitting
424624.701693,0.8670839071273804,1.6662711877259295,sitting
424624.711324,0.8906582593917847,1.674832261599653,sitting
424624.722143,0.9737616777420044,1.6631950867813559,sitting
424624.73098,0.8627554774284363,1.6541300881908967,sitting
424624.745242,0.9552048444747925,1.6499743774617213,sitting
424624.755778,0.9057002663612366,1.6297981789619498,sitting
424624.76955799997,0.9315836429595947,1.6409567193413857,sitting
424624.779195,0.9173200726509094,1.6160033313662456,sitting
424624.792004,0.8570037484169006,1.61701111228447,sitting
424624.802304,0.839051365852356,1.6070170484413588,sitting
424624.81567,0.903434157371521,1.6166623890132348,sitting
424624.826158,0.9292030930519104,1.5934715018403338,sitting
424624.8353,0.8197615146636963,1.592897848784189,sitting
424624.84745,0.9209058880805969,1.6148377192416006,sitting
424624.855376,0.9634351134300232,1.5999871554664207,sitting
424624.866184,0.9657838344573975,1.6010672719718348,sitting
424624.876825,0.9611069560050964,1.5734177634745876,sitting
424624.888705,0.8340710997581482,1.6064539282093846,sitting
424624.899596,0.9451382756233215,1.5926991759544364,sitting
424624.91384299996,0.9102475047111511,1.5649018045861434,sitting
424624.924153,0.9253981709480286,1.572843599653317,sitting
424624.935524,0.9820176959037781,1.5614990540629035,sitting
424624.949957,1.0,1.5548784565509166,sitting
424624.96587099996,0.9087061285972595,1.542357192519288,sitting
424624.976547,0.9015739560127258,1.5559777742171637,sitting
424624.990542,0.8717648983001709,1.555412462889716,sitting
424624.999768,0.9282100796699524,1.548636048076626,sitting
424625.012439,0.9050022959709167,1.5645792649690584,sitting
424625.02343999996,0.8895788788795471,1.5402290756429897,sitting
424625.035865,0.9809662699699402,1.5422948403004177,sitting
424625.046341,0.9431280493736267,1.5461502645785519,sitting
424625.056084,0.9634754657745361,1.5310998639802276,sitting
424625.070115,0.9546504616737366,1.5469198827896373,sitting
424625.077385,0.8814548254013062,1.5334338552660314,sitting
424625.087127,0.9128543138504028,1.539402360554429,sitting
424625.100532,0.8994770646095276,1.5363918109704722,sitting
424625.11138099997,0.9588696956634521,1.5167500931256432,sitting
424625.120008,0.9392396211624146,1.5267940959211304,sitting
424625.133989,0.978572428226471,1.5139423705812933,sitting
424625.14631,0.9911240339279175,1.5135228333047785,sitting
424625.156768,0.9307882785797119,1.5028115644150524,sitting
424625.167287,0.7866731286048889,1.4835823104025736,sitting
424625.179703,0.937311053276062,1.4892162900913473,sitting
424625.188808,0.9443851113319397,1.448269424005971,sitting
424625.198112,1.0,1.451506774429249,sitting
424625.20824899996,0.9808743000030518,1.4544480036468737,sitting
424625.22041099996,1.0,1.4636747795206269,sitting
424625.234461,0.9901822805404663,1.4303596101063607,sitting
424625.24430099997,0.9188124537467957,1.429266061791405,sitting
424625.25505599997,0.9989880919456482,1.4214986198784878,sitting
424625.267397,0.9904783368110657,1.4236523919085764,sitting
424625.27643699996,0.9838091731071472,1.4307752495722221,sitting
424625.289942,1.0,1.4208201155635143,sitting
424625.299456,0.9601335525512695,1.4152378410318471,sitting
424625.30893299996,0.9819838404655457,1.4351910485565034,sitting
424625.317598,1.0,1.4127029990637556,sitting
424625.327831,0.8425623178482056,1.4221497702242467,sitting
424625.337388,0.9856496453285217,1.4130091813654078,sitting
424625.349251,0.8745703101158142,1.4178405698716108,sitting
424625.35797199997,0.9852927923202515,1.4175982899734927,sitting
424625.370862,0.9174215197563171,1.4220362895906153,sitting
424625.38265,1.0,1.4099129828890904,sitting
424625.39701899997,1.0,1.4152036817769953,sitting
424625.410655,1.0,1.4250487120152346,sitting
424625.41917999997,0.869407594203949,1.4131128673295175,sitting
424625.42934599996,0.9602519869804382,1.4111990762901812,sitting
424625.437619,0.9711336493492126,1.3812813469822545,sitting
424625.447774,1.0,1.4075219991398837,sitting
424625.460884,0.9623738527297974,1.4026421582271555,sitting
424625.47151199996,0.8096342086791992,1.4057160948076874,sitting
424625.486371,1.0,1.3881116038943877,sitting
424625.496321,0.9103183746337891,1.4006916061783024,sitting
424625.510403,0.9487611651420593,1.4086188350025446,sitting
424625.521502,0.8079785108566284,1.4075119520624408,sitting
424625.53596099996,0.9382758736610413,1.4067588709891048,sitting
424625.54361399997,0.9976232647895813,1.4038692591778958,sitting
424625.55764899997,0.9961877465248108,1.401170278347998,sitting
424625.56276199996,0.9815965890884399,1.3961001973443974,sitting
424625.57149199996,0.9049514532089233,1.4003148536441867,sitting
424625.58382299996,0.9456812739372253,1.4044128467713217,sitting
424625.597171,0.8781068325042725,1.4044737773209746,sitting
424625.610389,1.0,1.4162135222619185,sitting
424625.621366,0.8252468109130859,1.4052415188420548,sitting
424625.63234899996,0.721507728099823,1.4198863258372554,sitting
424625.643985,0.9485191702842712,1.431423898654491,sitting
424625.65398999996,1.0,1.4149820631996768,sitting
424625.666803,0.9825121760368347,1.420166830030818,sitting
424625.674433,0.9901067614555359,1.42070780134876,sitting
424625.681744,0.9378560185432434,1.418099102122227,sitting
424625.693609,1.0,1.4003899149561452,sitting
424625.704058,0.9380282163619995,1.4069766180888008,sitting
424625.714887,0.9905555248260498,1.4167001566025559,sitting
424625.7279,0.8205026984214783,1.410341387386004,sitting
424625.73825299996,0.9078729748725891,1.4367652005949831,sitting
424625.75118799997,0.9517661929130554,1.4173644723365242,sitting
424625.761078,1.0,1.4314645056302293,sitting
424625.771366,0.900691568851471,1.4112392084177063,sitting
424625.781201,0.9946325421333313,1.4333319809124552,sitting
424625.789231,0.8197081685066223,1.4264885017480968,sitting
424625.79977599997,1.0,1.4167160094565632,sitting
424625.809638,0.8793824911117554,1.4594066141205797,sitting
424625.822138,0.9080049991607666,1.453133302922995,sitting
424625.832537,1.0,1.4427240728326027,sitting
424625.847741,1.0,1.4477684065385676,sitting
424625.857805,0.9212732911109924,1.4194427944441204,sitting
424625.86768799997,0.9365403056144714,1.451371700964708,sitting
424625.880624,0.9912095069885254,1.4644988554246474,sitting
424625.895127,0.9409471154212952,1.4628268782762834,sitting
424625.90512099996,1.0,1.468078578140339,sitting
424625.92003599997,0.9212544560432434,1.4584525301835884,sitting
424625.929796,0.9142220616340637,1.455909138618678,sitting
424625.941059,0.9598870277404785,1.4775480814830346,sitting
424625.948123,0.8920391798019409,1.4654213421363727,sitting
424625.95431,0.8566926717758179,1.4947470323644985,sitting
424625.966571,0.9124921560287476,1.46870171493056,sitting
424625.97579399997,0.8713515400886536,1.48925887080211,sitting
424625.989551,0.8479028940200806,1.502824171120289,sitting
424625.999924,0.9013152718544006,1.5281678691210208,sitting
424626.011831,0.9370212554931641,1.5446572293282776,sitting
424626.02053,0.9841212630271912,1.5723047852138352,sitting
424626.028017,1.0,1.5926330534922615,sitting
424626.03738,0.930351734161377,1.5951863721223254,sitting
424626.048791,0.9957901835441589,1.5947144402924027,sitting
424626.058357,0.8955445289611816,1.5998936445712584,sitting
424626.072138,0.909119725227356,1.602753256802051,sitting
424626.08294,0.9630933403968811,1.6175897056092925,sitting
424626.09410499997,0.869793176651001,1.6019370024772073,sitting
424626.102527,0.9124841690063477,1.6026097247504345,sitting
424626.111711,1.0,1.630941067921147,sitting
424626.122218,1.0,1.6415763889341322,sitting
424626.131534,1.0,1.6624189796509188,sitting
424626.1416,1.0,1.665576045431263,sitting
424626.152825,1.0,1.6840448888214525,sitting
424626.16391199996,1.0,1.665275823691208,sitting
424626.17661799997,1.0,1.5843845551549087,sitting
424626.186423,0.9328172206878662,1.6120420291418602,sitting
424626.200227,0.9626455903053284,1.6467494119369452,sitting
424626.213021,1.0,1.6722997211751638,sitting
424626.224457,1.0,1.6910686512291173,sitting
424626.23449,0.8677594065666199,1.6761555376690094,sitting
424626.245319,1.0,1.6879739320080676,sitting
424626.25424499996,1.0,1.704859991580793,sitting
424626.26531,0.8799958825111389,1.6507854642642092,sitting
424626.27112499997,1.0,1.6217059083437388,sitting
424626.278643,0.9528302550315857,1.6219493508869416,sitting
424626.28685,0.841672956943512,1.6494070259512696,sitting
424626.297501,0.8053710460662842,1.5721446452449785,sitting
424626.30755699996,0.48612761871127497,1.6621491281379757,sitting
424626.326922,0.38504101981674316,1.827646454773879,sitting
424626.346988,0.4520177794808371,1.7375369079867804,sitting
424626.364352,0.4692076162717771,1.7319421969439661,sitting
424626.379303,0.5613950603430337,1.6696558367651488,sitting
424626.40120799997,0.7456894516944885,1.7355893840939118,sitting
424626.41496699996,0.8224223256111145,1.8327102304009042,sitting
424626.42543199996,0.7796255350112915,1.8302637635302568,sitting
424626.43807,0.8790870308876038,1.7526151455836594,sitting
424626.44724999997,0.9563943147659302,1.6849944419474405,sitting
424626.461242,0.9147209525108337,1.689745634031814,sitting
424626.47206999996,1.0,1.7160091560275714,sitting
424626.481064,0.8460865020751953,1.7064015698647288,sitting
424626.49036399997,0.9656441807746887,1.7507567808983424,sitting
424626.503439,0.8900643587112427,1.7078699023393358,sitting
424626.513838,0.858452558517456,1.7387119805683726,sitting
424626.526404,0.8921301960945129,1.744163653277818,sitting
424626.53573199996,0.8367138504981995,1.7114534820868816,sitting
424626.54482099996,0.8328295350074768,1.6985477152479849,sitting
424626.554505,0.914577841758728,1.6896335075199813,sitting
424626.564225,0.8443548679351807,1.7298452349236113,sitting
424626.577496,0.9364680647850037,1.6919613531122546,sitting
424626.58858599997,0.9553722739219666,1.7202896643007048,sitting
424626.60132799996,0.9217055439949036,1.717108708060692,sitting
424626.60891899996,0.911108136177063,1.7026996006712656,sitting
424626.620467,0.9135788083076477,1.7050473892871953,sitting
424626.63081299997,1.0,1.6922211912971732,sitting
424626.64155299996,0.9658581614494324,1.7154177171789717,sitting
424626.653926,1.0,1.6827725227757955,sitting
424626.663349,0.9730290174484253,1.6953362008864659,sitting
424626.675834,0.9776805639266968,1.7308429591524606,sitting
424626.684907,0.9626613855361938,1.6866125459559878,sitting
424626.698132,0.933138906955719,1.6986075553719622,sitting
424626.70840999996,0.8761095404624939,1.7104560541998932,sitting
424626.72161999997,0.9654201865196228,1.7356149911912495,sitting
424626.729492,0.9572022557258606,1.7251301087574968,sitting
424626.73718299996,0.9005225896835327,1.7339084587214262,sitting
424626.750372,1.0,1.7057938340300236,sitting
424626.759106,0.7939074635505676,1.760939068136056,sitting
424626.768231,0.8109255433082581,1.7657686730954683,sitting
424626.781393,0.8191467523574829,1.7935276553394064,sitting
424626.79563199996,0.8305233716964722,1.771685115822076,sitting
424626.80647199997,0.7226707339286804,1.7790100715163089,sitting
424626.81681,0.9042165279388428,1.7450323154180558,sitting
424626.828898,0.8901525139808655,1.7873075665987876,sitting
424626.838449,0.8565790057182312,1.8089698727318688,sitting
424626.851249,0.8437387347221375,1.7484229825002484,sitting
424626.860789,0.7955252528190613,1.740170541714639,sitting
424626.87594,0.8783040046691895,1.740820160951873,sitting
424626.88692099997,0.7588953971862793,1.7817281955359525,sitting
424626.89743099996,0.8640216588973999,1.7497702117431877,sitting
424626.907411,0.8566531538963318,1.7817485201638181,sitting
424626.918853,0.866957426071167,1.7402534345648335,sitting
424626.92815399996,0.9843979477882385,1.7524507667558433,sitting
424626.94302999997,0.9524390697479248,1.7156502450028528,sitting
424626.953741,0.8158507943153381,1.7543454810279675,sitting
424626.964171,0.8617761135101318,1.7791490230430242,sitting
424626.97286,0.869080662727356,1.773953665689862,sitting
424626.982871,0.8519564867019653,1.746068712532212,sitting
424626.992677,0.8124150633811951,1.7090470159142743,sitting
424627.007406,0.9190524816513062,1.7067660778172171,sitting
424627.017981,0.8549580574035645,1.7194484955277667,sitting
424627.03187299997,0.8562477231025696,1.6929818853021987,sitting
424627.04143499996,0.8675082921981812,1.6909696002647077,sitting
424627.054371,0.8723621964454651,1.6824250734844415,sitting
424627.064553,0.8565422892570496,1.7654872843647755,sitting
424627.07560599997,0.9534341096878052,1.714231243196124,sitting
424627.083852,0.9823629260063171,1.7175882431084672,sitting
424627.095474,0.8082560300827026,1.6845391224696322,sitting
424627.10476899997,0.848234236240387,1.7014484296865637,sitting
424627.114197,0.9170000553131104,1.7317596901163377,sitting
424627.127803,0.9871444702148438,1.687676689504189,sitting
424627.13867799996,0.8593709468841553,1.7070402418146164,sitting
424627.152252,0.9509997367858887,1.6709436408192433,sitting
424627.165026,0.8627951145172119,1.719743083251056,sitting
424627.174933,0.8069847226142883,1.6445341279810926,sitting
424627.190231,0.9400507807731628,1.714050139149192,sitting
424627.200767,0.8616977334022522,1.7056308387340122,sitting
424627.210583,0.9853602051734924,1.7398403153178665,sitting
424627.220682,0.879321277141571,1.7116940903927769,sitting
424627.230458,0.8248345255851746,1.635492159997534,sitting
424627.242421,0.9093797206878662,1.6280455934199174,sitting
424627.253039,0.7914965152740479,1.6976386862503068,sitting
424627.264097,0.8088115453720093,1.6777728565028087,sitting
424627.27311,0.8077553510665894,1.7302141607956183,sitting
424627.287248,0.9733046293258667,1.69369483218005,sitting
424627.298038,0.7618998885154724,1.6625705651493097,sitting
424627.311338,0.8810309171676636,1.6902997747718085,sitting
424627.32079699996,0.834346354007721,1.6779177732248916,sitting
424627.330385,0.834818959236145,1.7083183975952547,sitting
424627.343109,0.8831169605255127,1.736363800293704,sitting
424627.35345,0.9467495083808899,1.6704797242482052,sitting
424627.36364399997,0.8070950508117676,1.702950557117009,sitting
424627.37622,0.8617602586746216,1.692626630569647,sitting
424627.38568199996,0.9575995802879333,1.7212572761943794,sitting
424627.397231,0.910805344581604,1.7384697384247296,sitting
424627.412564,0.8401011824607849,1.7062926732923116,sitting
424627.422799,0.8802506923675537,1.7092275714411098,sitting
424627.43426199997,0.8913973569869995,1.6860357055390467,sitting
424627.443966,0.8703175783157349,1.672290558247075,sitting
424627.45514599996,0.8638384342193604,1.6940827682571151,sitting
424627.464902,0.9313855171203613,1.7192150237289718,sitting
424627.475491,0.8363237977027893,1.7782769826776317,sitting
424627.488359,0.860409677028656,1.74344640606349,sitting
424627.49761799996,0.7660385370254517,1.73114872448014,sitting
424627.512064,0.7997062802314758,1.6916440977571785,sitting
424627.524171,0.8595699071884155,1.6913425778087268,sitting
424627.538407,0.9171607494354248,1.7231638406638838,sitting
424627.546883,0.7553985118865967,1.6611151625204488,sitting
424627.557761,0.9127878546714783,1.719538361076764,sitting
424627.571093,0.8392069339752197,1.659984834388438,sitting
424627.58090299997,0.7955398559570312,1.6936663476118108,sitting
424627.590341,0.8487915992736816,1.732795395468926,sitting
424627.60407999996,0.39518731652202366,1.9476802511686637,sitting
424627.62186099996,0.38191748406450815,1.7868176411176293,sitting
424627.640439,0.34086692232983357,1.780193624572842,sitting
424627.659768,0.3226065865575251,1.7659220934606226,sitting
424627.670993,0.3282575074879059,1.80226637222923,sitting
424627.68987,0.7467647790908813,2.1324084745588814,sitting
424627.699753,0.3855927096461525,1.873057673690088,sitting
424627.717869,0.33042492858942696,1.8183358888959078,sitting
424627.733719,0.31535884078959,1.8633064403511863,sitting
424627.753628,0.3470505908192873,1.846370624164419,sitting
424627.77360899997,0.34698484171184474,1.9015122391800103,sitting
424627.78536599997,0.3383818552211417,1.7168362529446957,sitting
424627.79653,0.99,1.7595853086487891,sitting
424627.80707,1.0,1.7619496621928379,sitting
424627.816427,1.0,1.8147309234164175,sitting
424627.82646099996,1.0,1.7469805949446098,sitting
424627.842036,0.9322062134742737,1.7528594395091162,sitting
424627.852196,1.0,1.791784761557686,sitting
424627.865797,0.9582985043525696,1.7898395031381948,sitting
424627.87618699996,1.0,1.7703100310973703,sitting
424627.886166,0.9246602058410645,1.7848892996811068,sitting
424627.897184,0.9585676789283752,1.7738366835120498,sitting
424627.907306,1.0,1.7793342717062437,sitting
424627.919689,0.8837541341781616,1.8103239581694806,sitting
424627.929601,0.8805519342422485,1.8987142242991535,sitting
424627.936737,0.8218626976013184,1.9873719028946262,sitting
424627.948696,0.5323704283261637,1.7825378104756728,sitting
424627.968061,0.99,1.7460014360067095,sitting
424627.978894,0.811081051826477,1.9257418503777504,sitting
424627.98781799997,0.4819633066351881,1.9466508697183071,sitting
424628.01078899996,0.99,1.7366903547432626,sitting
424628.02228699997,0.9765716791152954,1.7887271872877535,sitting
424628.031334,1.0,1.8076237673214615,sitting
424628.03974,1.0,1.8401370410292741,sitting
424628.049693,1.0,1.8543099801896021,sitting
424628.063601,0.3407236551309722,1.7623534336659028,sitting
424628.079222,0.3913680244404004,1.8920051438968741,sitting
424628.100262,0.3043236344197682,1.8502180136453656,sitting
424628.117036,0.99,1.6675638993041995,sitting
424628.132253,0.8926931023597717,1.6874750088763735,sitting
424628.13961899997,0.3639669572646781,1.750073281193691,sitting
424628.152984,0.7625892162322998,1.892468169487898,sitting
424628.161595,0.3769396303714077,2.0037475979591344,sitting
424628.178645,0.7017113566398621,1.9781534411440664,sitting
424628.188647,0.33762577775038405,2.0146907596400325,sitting
424628.207114,0.3550500906708622,1.7530612527403258,sitting
424628.224925,0.37984419649803614,1.5681363029243607,sitting
424628.242484,0.31386269666414296,1.6484870987956897,sitting
424628.25695099996,0.2607999943666803,1.85942507581013,sitting
424628.268003,0.268968559025585,1.888535756607915,sitting
424628.28190199996,0.99,1.629101405724894,sitting
424628.294847,1.0,1.6891166516443081,sitting
424628.306302,0.9760315418243408,1.6829520370393425,sitting
424628.319556,1.0,1.7048016176390224,sitting
424628.328681,0.9627160429954529,1.7098418776584414,sitting
424628.336983,0.8732330203056335,1.7001737371147194,sitting
424628.347657,1.0,1.69154223081294,sitting
424628.357885,1.0,1.6683440606130469,sitting
424628.369913,1.0,1.6854905938076716,sitting
424628.37723,0.8207195401191711,1.702973404080053,sitting
424628.385182,0.9146297574043274,1.6795819431399108,sitting
424628.393218,0.9710111021995544,1.6634523991501906,sitting
424628.40148199996,0.9076638221740723,1.6761406047853615,sitting
424628.41154,0.9358450174331665,1.6331693555499203,sitting
424628.42465,0.9148933291435242,1.6455021466116895,sitting
424628.43442,0.8946124911308289,1.664373502484886,sitting
424628.446563,0.9137287139892578,1.6425674833510207,sitting
424628.456653,0.7771303653717041,1.6545683731915721,sitting
424628.46701699996,0.7377367615699768,1.6976238115117162,sitting
424628.482067,0.8111757040023804,1.730660940919357,sitting
424628.495876,0.7927133440971375,1.7214344930241676,sitting
424628.505617,0.3410211621600829,1.7824270346651354,sitting
424628.522244,0.7083168029785156,1.7698878861680405,sitting
424628.52935699996,0.7114259600639343,1.9214338954407553,sitting
424628.538487,0.9411200881004333,2.0375442824579153,sitting
424628.549999,0.99,1.6409400679384136,sitting
424628.56166999997,0.8123699626829897,1.903022303862533,sitting
424628.57898399996,0.2740522520660568,1.8524931490558583,sitting
424628.596362,0.328433170826935,1.8536641540770913,sitting
424628.613623,0.21020591796794616,1.5195835236316277,sitting
424628.623111,0.23650104891882834,1.503567877201676,sitting
424628.636283,0.46434860434489145,1.5142286767110504,sitting
424628.649968,0.4428178090067516,1.5795514702060096,sitting
424628.670399,0.41789792113441643,1.5388312294071271,sitting
424628.68738799996,0.475301478105823,1.7004993940968895,sitting
424628.70955599996,0.7670637965202332,1.8703407447251856,sitting
424628.71918099996,0.7215454578399658,1.860371285691814,sitting
424628.729833,0.8828602433204651,1.8936727755377394,sitting
424628.738117,0.7496140003204346,1.8719845303715568,sitting
424628.749655,0.8059586882591248,1.8947312636083518,sitting
424628.75975699996,0.7732234001159668,1.9082185177342796,sitting
424628.770775,0.7849326729774475,1.9420525429680615,sitting
424628.780881,0.8805744647979736,1.9260225230115098,sitting
424628.794166,0.9047499299049377,1.8972583125604685,sitting
424628.803878,0.7739754319190979,1.9088880478170962,sitting
424628.813715,0.7336958050727844,1.9632054860205992,sitting
424628.825913,0.8102891445159912,1.986147483283605,sitting
424628.837039,0.8467708230018616,1.978201081137171,sitting
424628.847898,0.7884709239006042,1.9528074490470138,sitting
424628.855895,0.7998253107070923,1.9671107429998154,sitting
424628.86506,0.910487949848175,1.9528666888526383,sitting
424628.87838999997,0.7589536905288696,1.9389611355996692,sitting
424628.887437,0.8342941999435425,1.9180527080417802,sitting
424628.900524,0.8037101030349731,1.9280383335473212,sitting
424628.911307,0.8217659592628479,1.8933270789246022,sitting
424628.921132,0.7555500864982605,1.8744668937346898,sitting
424628.93455199996,0.8330050110816956,1.8624305416151161,sitting
424628.94887799997,0.37416805497120365,1.5262515859442645,sitting
424628.96696399996,0.7052590847015381,1.8299242720367217,sitting
424628.974917,0.7617359161376953,1.8295863072077365,sitting
424628.98374,0.7825360894203186,1.8204544983987092,sitting
424628.990764,0.746211051940918,1.7925017180264264,sitting
424629.004155,0.7946176528930664,1.8184328480131584,sitting
424629.01369,0.3140602097518432,1.8010726465510598,sitting
424629.025859,0.2762210490785159,1.9035537325315057,sitting
424629.03911099996,0.7334017753601074,1.8511776901853851,sitting
424629.052062,0.1720051681476573,1.6034477368362805,sitting
424629.064312,0.8477423954661556,1.8564616981401532,sitting
424629.07914,0.3570243428239432,1.8109728899611168,sitting
424629.0921,0.2282024975767175,1.8311249645033332,sitting
424629.10553,0.19748561946744184,1.7711252294233275,sitting
424629.123737,0.8474877198856161,1.7164176930652877,sitting
424629.138333,0.728704035282135,1.7501105710271956,sitting
424629.150308,0.787236750125885,1.7894020901999754,sitting
424629.160272,0.86207115650177,1.8170421340452805,sitting
424629.173442,0.7291454076766968,1.8537762649943321,sitting
424629.183114,0.8175703287124634,1.8178122926896871,sitting
424629.195357,0.7777591943740845,1.8568353493212055,sitting
424629.201724,0.8453649878501892,1.853946861026862,sitting
424629.209758,0.43648607770234854,1.9138113301354536,sitting
424629.218682,0.8191235661506653,1.8957153990174223,sitting
424629.22898899997,0.8108065724372864,1.8851843914680382,sitting
424629.245979,0.8322151899337769,1.9168878144162411,sitting
424629.256207,0.8004228472709656,1.9031001630851958,sitting
424629.27019099996,0.8432672023773193,1.8436932826357268,sitting
424629.28192499996,0.8365926742553711,1.8840757297469097,sitting
424629.29597,0.8948115110397339,1.862328644375994,sitting
424629.305212,0.7695255279541016,1.86549026830652,sitting
424629.313968,0.7266057133674622,1.8327514987565374,sitting
424629.32567399996,0.8090213537216187,1.8566632939995342,sitting
424629.33527,0.7096434831619263,1.8468487169677852,sitting
424629.34804099996,0.7512272000312805,1.8610871112977758,sitting
424629.358948,0.23420482428581954,1.9480834459996612,sitting
424629.376529,0.7284937500953674,1.821857102709778,sitting
424629.387069,0.4798457737334935,1.571360330546597,sitting
424629.431605,0.35541218964287263,2.009362436447837,sitting
424629.44343,0.7710513766547507,1.6809708556759801,sitting
424629.453784,0.8102110167610695,1.7550262542821269,sitting
424629.463162,0.2782368118815709,1.745899241791144,sitting
424629.475378,0.31171926850316917,1.566837936746028,sitting
424629.48997,0.24618402321472138,1.7213741354408243,sitting
424629.504878,0.24732572105375863,1.6401772992315333,sitting
424629.517901,0.18794784941508066,1.896112870044218,sitting
424629.530892,0.24051934625975227,1.8711815147491078,sitting
424629.543814,0.18831514663953527,1.7955503090339255,sitting
424629.55621999997,0.8800962308055846,0.910183633942319,sitting
424629.56661599997,0.29646557800848855,1.9110480159280603,sitting
424629.58001599996,0.7406046109514747,0.9792443292916051,sitting
424629.598002,0.21693227469131868,1.7507150178679085,sitting
424629.612106,0.99,1.084432205419838,sitting
424629.62676099996,0.24597046163958475,1.7512238717671318,sitting
424629.643772,0.26992862519869815,2.0561534401699424,sitting
424629.660415,0.18044790404443947,1.8871579722444864,sitting
424629.671112,0.22285030898155733,1.6015732456639853,sitting
424629.686115,0.99,1.8086094693086712,sitting
424629.697834,0.8064415454864502,1.9515008214929996,sitting
424629.711182,1.0,1.920246656501876,sitting
424629.72147399996,0.9239632487297058,1.9846880109427243,sitting
424629.733035,1.0,1.9043004735366695,sitting
424629.743782,1.0,1.8924181057585843,sitting
424629.75432199996,1.0,1.8793363217482835,sitting
424629.768688,1.0,1.890533659564348,sitting
424629.77915099997,0.9982306361198425,1.879772023511368,sitting
424629.791262,1.0,1.8866756643664964,sitting
424629.800155,1.0,1.873003800102551,sitting
424629.812269,1.0,1.8796862858816326,sitting
424629.824131,1.0,1.8901037330290933,sitting
424629.838534,1.0,1.8889672662662536,sitting
424629.849321,1.0,1.8956913753752973,sitting
424629.859605,1.0,1.8741100924764655,sitting
424629.87361899996,1.0,1.854924694431603,sitting
424629.883699,1.0,1.8851039896824822,sitting
424629.89697199996,1.0,1.887119919193191,sitting
424629.906491,1.0,1.875414313418582,sitting
424629.917117,1.0,1.8931238906066716,sitting
424629.927685,1.0,1.8653857360499964,sitting
424629.936038,1.0,1.875389366837187,sitting
424629.94596499996,1.0,1.8917041264293122,sitting
424629.959406,1.0,1.8469442763737356,sitting
424629.969014,1.0,1.8801609027390662,sitting
424629.982541,1.0,1.863839109447011,sitting
424629.992354,1.0,1.8545556039394833,sitting
424630.003738,1.0,1.8706818289894942,sitting
424630.01901,1.0,1.819986477659414,sitting
424630.032135,1.0,1.8076019975896798,sitting
424630.038603,1.0,1.8209059859205334,sitting
424630.045613,1.0,1.8112230508537315,sitting
424630.05522,1.0,1.7983369370296614,sitting
424630.065038,1.0,1.7956576418061174,sitting
424630.07860899996,1.0,1.8095970153649183,sitting
424630.092129,1.0,1.7875488059600082,sitting
424630.102128,1.0,1.7877773039179532,sitting
424630.114672,1.0,1.7407757955649679,sitting
424630.124715,1.0,1.7360555152437267,sitting
424630.136825,1.0,1.7368059269691498,sitting
424630.15062,1.0,1.7209957606451418,sitting
424630.156953,1.0,1.711484810358113,sitting
424630.162596,1.0,1.6928870314779556,sitting
424630.172624,1.0,1.6909272884612538,sitting
424630.186277,1.0,1.6751815270551629,sitting
424630.196733,1.0,1.6679883195574234,sitting
424630.20935099997,1.0,1.6350321117593527,sitting
424630.219702,1.0,1.6329401828903136,sitting
424630.232257,1.0,1.625122218951074,sitting
424630.245808,1.0,1.780293684349875,sitting
424630.25685,1.0,1.7442799251766403,sitting
424630.268774,1.0,1.7337938631117948,sitting
424630.274849,1.0,1.7463688289899935,sitting
424630.285306,1.0,1.714947818067372,sitting
424630.299631,1.0,1.6996656447784586,sitting
424630.309635,1.0,1.7016695635384762,sitting
424630.31969699997,1.0,1.6940915386125095,sitting
424630.332605,1.0,1.6952696556958138,sitting
424630.346263,0.9720884561538696,1.6555678144931307,sitting
424630.35632699996,1.0,1.64136327711226,sitting
424630.367915,1.0,1.6518035167105558,sitting
424630.38060699997,1.0,1.635366203461217,sitting
424630.39041,1.0,1.6293822554053108,sitting
424630.400716,1.0,1.6226628780687262,sitting
424630.41278199997,1.0,1.6205971484615662,sitting
424630.421208,1.0,1.6073670309243178,sitting
424630.429562,1.0,1.6135577938457706,sitting
424630.44259399996,1.0,1.6105807686448328,sitting
424630.45273099997,1.0,1.5987694651312214,sitting
424630.466516,1.0,1.597141982878385,sitting
424630.478748,1.0,1.5884218349926393,sitting
424630.489023,1.0,1.5760677270579913,sitting
424630.49944399996,1.0,1.5885012591871215,sitting
424630.510099,1.0,1.5776360113149304,sitting
424630.518683,1.0,1.577882664955086,sitting
424630.528205,1.0,1.5792494273349265,sitting
424630.539008,1.0,1.570672578320322,sitting
424630.55284099997,1.0,1.5596493982167647,sitting
