Timestamp,Confidence,Diameter,Event
424617.185178,0.9790354371070862,25.986572265625,sitting
424617.19537599996,0.8931063413619995,25.77568817138672,sitting
424617.20881499996,0.9350963234901428,25.60608673095703,sitting
424617.218099,0.9122912883758545,25.6746768951416,sitting
424617.232257,0.8536245822906494,25.72370147705078,sitting
424617.24244299997,0.9344256520271301,25.592620849609375,sitting
424617.257192,0.8480232954025269,25.472049713134766,sitting
424617.267487,0.8367493152618408,25.307186126708984,sitting
424617.280147,0.968614399433136,25.17826271057129,sitting
424617.289533,0.8327726721763611,25.207422256469727,sitting
424617.299449,0.8568379878997803,25.007875442504883,sitting
424617.308037,0.8732971549034119,25.216703414916992,sitting
424617.319695,0.8481065630912781,25.196605682373047,sitting
424617.332374,0.9068803191184998,24.910558700561523,sitting
424617.342093,0.9643447995185852,24.813156127929688,sitting
424617.353235,0.9418205618858337,24.871423721313477,sitting
424617.36692299997,0.7992655038833618,24.771347045898438,sitting
424617.37757199997,0.894608199596405,24.8081111907959,sitting
424617.388968,0.8523297309875488,25.02693748474121,sitting
424617.396508,0.9457479119300842,24.770782470703125,sitting
424617.407876,0.8805327415466309,25.23041343688965,sitting
424617.414552,0.8839204907417297,24.994401931762695,sitting
424617.424769,0.968877911567688,25.062442779541016,sitting
424617.438595,0.9108381867408752,25.23124885559082,sitting
424617.4499,0.9064575433731079,25.188720703125,sitting
424617.46468,0.9189642667770386,24.865253448486328,sitting
424617.475124,0.8502182364463806,25.26821517944336,sitting
424617.485465,0.9207404851913452,25.357500076293945,sitting
424617.49799,1.0,25.38743782043457,sitting
424617.50648499996,1.0,25.359283447265625,sitting
424617.51883099996,0.9378476738929749,25.46059226989746,sitting
424617.527616,0.9284610748291016,25.552291870117188,sitting
424617.53695499996,0.8827081918716431,25.463823318481445,sitting
424617.54919399996,0.9242479205131531,25.492828369140625,sitting
424617.56256399996,0.9577260613441467,25.496349334716797,sitting
424617.574098,0.8532269597053528,25.862651824951172,sitting
424617.584429,0.9535031318664551,25.878942489624023,sitting
424617.59841,0.9628233313560486,26.150606155395508,sitting
424617.608923,0.9689049124717712,26.317306518554688,sitting
424617.622107,1.0,26.386404037475586,sitting
424617.629614,0.8837329149246216,26.163311004638672,sitting
424617.639233,0.9849281907081604,26.48292350769043,sitting
424617.647886,0.9397712349891663,26.564483642578125,sitting
424617.65393599996,0.9551202654838562,26.902238845825195,sitting
424617.661447,0.9063348174095154,26.554027557373047,sitting
424617.673871,0.9050833582878113,26.682157516479492,sitting
424617.683563,1.0,26.990564346313477,sitting
424617.69610299997,0.8866803646087646,26.755903244018555,sitting
424617.70673,0.8724184632301331,26.778705596923828,sitting
424617.71618499997,0.9659108519554138,27.03276824951172,sitting
424617.729075,0.8654951453208923,27.029766082763672,sitting
424617.739598,0.9569149613380432,27.14963150024414,sitting
424617.750472,0.9439471364021301,27.250343322753906,sitting
424617.759035,0.9566466212272644,27.284555435180664,sitting
424617.770738,1.0,27.23561668395996,sitting
424617.780082,0.990375280380249,27.251821517944336,sitting
424617.794191,0.9522147178649902,27.581790924072266,sitting
424617.804739,0.9566466212272644,27.284555435180664,sitting
424617.818046,0.9135918617248535,27.319368362426758,sitting
424617.831497,0.9235822558403015,27.45328140258789,sitting
424617.841885,0.8744860887527466,27.37811279296875,sitting
424617.851189,0.8375590443611145,27.569141387939453,sitting
424617.864231,0.8588592410087585,27.532907485961914,sitting
424617.87234299997,0.9395421147346497,27.537668228149414,sitting
424617.879249,0.9354531168937683,27.703014373779297,sitting
424617.889624,0.9258307814598083,27.72800636291504,sitting
424617.903062,0.9332558512687683,27.67308807373047,sitting
424617.913564,0.8736599087715149,27.78704833984375,sitting
424617.923083,0.9333118200302124,27.484725952148438,sitting
424617.93604199996,0.9245283603668213,27.675308227539062,sitting
424617.946441,0.9774696230888367,27.96736717224121,sitting
424617.959064,1.0,27.6433048248291,sitting
424617.969679,0.9441177248954773,27.760156631469727,sitting
424617.982071,0.9115533232688904,27.927282333374023,sitting
424617.992409,0.9315601587295532,28.094951629638672,sitting
424618.002891,0.8662531971931458,28.025861740112305,sitting
424618.01383899996,1.0,28.04326820373535,sitting
424618.02763699996,0.9330392479896545,28.042587280273438,sitting
424618.038222,0.8975442051887512,27.953624725341797,sitting
424618.05158699997,0.862157940864563,28.380434036254883,sitting
424618.06169299997,0.8786880970001221,28.110376358032227,sitting
424618.074085,0.8712902665138245,27.971601486206055,sitting
424618.08378399996,0.9027808308601379,28.074058532714844,sitting
424618.093068,0.9638407230377197,28.148744583129883,sitting
424618.097913,0.9594851732254028,27.99668312072754,sitting
424618.10673999996,0.9382146596908569,28.08077049255371,sitting
424618.11571499996,0.9456446170806885,28.15930938720703,sitting
424618.124928,0.9541584849357605,27.943527221679688,sitting
424618.134096,0.9049910306930542,28.18117904663086,sitting
424618.147167,0.9030123353004456,28.108734130859375,sitting
424618.157862,1.0,28.22588539123535,sitting
424618.17030999996,0.9464255571365356,28.03739356994629,sitting
424618.18250299996,1.0,28.160825729370117,sitting
424618.192941,0.9523090124130249,28.302587509155273,sitting
424618.20256,0.9043684601783752,28.354692459106445,sitting
424618.212604,0.9685254693031311,28.36847496032715,sitting
424618.219251,0.9496843218803406,28.352964401245117,sitting
424618.228327,0.934005081653595,28.387195587158203,sitting
424618.24325999996,0.947099506855011,28.44464111328125,sitting
424618.254264,1.0,28.204442977905273,sitting
424618.264624,0.8658493757247925,28.214990615844727,sitting
424618.271734,0.8230184316635132,28.311826705932617,sitting
424618.282311,0.9594688415527344,28.260669708251953,sitting
424618.295267,0.9822274446487427,28.5859317779541,sitting
424618.305611,0.9358164668083191,28.678300857543945,sitting
424618.319645,0.9356822967529297,28.371074676513672,sitting
424618.33044399996,0.9494863152503967,28.221736907958984,sitting
424618.337234,0.98377525806427,28.533292770385742,sitting
424618.345248,0.9323943257331848,28.566110610961914,sitting
424618.35557,0.9101158380508423,28.52452850341797,sitting
424618.365869,0.9412063956260681,28.698389053344727,sitting
424618.379247,1.0,28.467798233032227,sitting
424618.389309,0.8531506657600403,28.503257751464844,sitting
424618.399224,0.9102559685707092,28.475481033325195,sitting
424618.414446,0.8912105560302734,28.613534927368164,sitting
424618.427615,0.9207823872566223,28.53291130065918,sitting
424618.438202,0.8554252982139587,28.628068923950195,sitting
424618.451944,0.9004693031311035,28.632017135620117,sitting
424618.461662,0.8795305490493774,28.735122680664062,sitting
424618.47210099996,0.8820466995239258,28.672090530395508,sitting
424618.479686,0.8939810395240784,28.314712524414062,sitting
424618.492437,0.8326178193092346,28.652454376220703,sitting
424618.503105,0.9514517784118652,28.545406341552734,sitting
424618.51986199996,0.8332600593566895,28.688077926635742,sitting
424618.52990799997,1.0,28.988569259643555,sitting
424618.542285,0.9443128705024719,28.57248306274414,sitting
424618.552444,0.8277712464332581,28.613920211791992,sitting
424618.563828,0.9017739295959473,28.3992862701416,sitting
424618.57147799997,0.8766739368438721,28.584585189819336,sitting
424618.581463,0.9286105036735535,28.666597366333008,sitting
424618.59178099997,0.9089754819869995,29.026912689208984,sitting
424618.60167199996,0.8654797077178955,28.707843780517578,sitting
424618.611856,1.0,28.974821090698242,sitting
424618.626377,0.9473392367362976,28.62002944946289,sitting
424618.63604,0.9467491507530212,28.55499267578125,sitting
424618.646923,0.9180936813354492,28.609434127807617,sitting
424618.656823,0.9933359026908875,28.590709686279297,sitting
424618.67099799996,0.9864758849143982,28.920297622680664,sitting
424618.68171599996,0.9383873343467712,28.691062927246094,sitting
424618.692055,0.8682411313056946,28.663284301757812,sitting
424618.701069,1.0,28.8028507232666,sitting
424618.712502,0.9291826486587524,28.653059005737305,sitting
424618.721793,0.9359540939331055,28.90050506591797,sitting
424618.732453,0.995522141456604,28.885717391967773,sitting
424618.744564,0.9521570801734924,28.868026733398438,sitting
424618.75483,0.9854260683059692,28.85435676574707,sitting
424618.765517,1.0,28.789644241333008,sitting
424618.779491,0.9522132277488708,28.89272117614746,sitting
424618.788445,0.9645125269889832,28.579553604125977,sitting
424618.80112899997,0.9106946587562561,28.788232803344727,sitting
424618.81003299996,0.933076798915863,28.90824317932129,sitting
424618.81576699996,1.0,28.881366729736328,sitting
424618.824722,0.9331752061843872,28.865041732788086,sitting
424618.837703,0.8870452046394348,28.796951293945312,sitting
424618.850971,0.9034150242805481,28.65951919555664,sitting
424618.861107,0.8950733542442322,28.9217472076416,sitting
424618.871496,0.9508967399597168,28.831378936767578,sitting
424618.884813,0.8635883927345276,28.953506469726562,sitting
424618.895782,0.9172758460044861,28.886735916137695,sitting
424618.90753699996,0.9901150465011597,28.672996520996094,sitting
424618.91730599996,0.9015392065048218,28.82926368713379,sitting
424618.926405,0.9720714688301086,28.959779739379883,sitting
424618.933478,0.9833441376686096,28.660247802734375,sitting
424618.942315,0.9307713508605957,28.825397491455078,sitting
424618.95524599997,0.9397923946380615,28.86074447631836,sitting
424618.96487699996,0.9834031462669373,28.776260375976562,sitting
424618.978211,0.8521729707717896,28.779586791992188,sitting
424618.98905,0.9726914167404175,29.067779541015625,sitting
424618.998943,0.8627776503562927,28.43972396850586,sitting
424619.010707,0.981057345867157,28.743711471557617,sitting
424619.02106299996,0.8908602595329285,28.568859100341797,sitting
424619.031638,0.9064388275146484,28.658531188964844,sitting
424619.04067899997,0.8902446031570435,28.6259708404541,sitting
424619.049053,0.908740758895874,28.527606964111328,sitting
424619.055408,0.9106423258781433,28.533565521240234,sitting
424619.060686,0.9498085379600525,28.556575775146484,sitting
424619.071433,0.9006714820861816,28.457252502441406,sitting
424619.082718,0.8466906547546387,28.308032989501953,sitting
424619.09418799996,0.9011529684066772,28.393688201904297,sitting
424619.10391199996,0.9631274342536926,28.415958404541016,sitting
424619.118079,0.9585590362548828,28.4314022064209,sitting
424619.12676799996,0.9367567300796509,27.89671516418457,sitting
424619.140128,0.9588037729263306,27.572397232055664,sitting
424619.15003799996,1.0,27.59892463684082,sitting
424619.162113,1.0,27.16755485534668,sitting
424619.169583,0.9865314960479736,27.216279983520508,sitting
424619.181574,0.9647350311279297,27.276737213134766,sitting
424619.191457,0.970490038394928,27.042879104614258,sitting
424619.203421,0.9841945171356201,27.169382095336914,sitting
424619.214806,0.9708805084228516,27.116901397705078,sitting
424619.23312399996,0.962287425994873,27.19253921508789,sitting
424619.245602,0.9232944846153259,27.235225677490234,sitting
424619.2571,0.9458755254745483,27.053911209106445,sitting
424619.266411,0.9903907179832458,27.068296432495117,sitting
424619.278969,0.8768184185028076,26.986785888671875,sitting
424619.28809399996,1.0,27.217151641845703,sitting
424619.297059,0.9985010027885437,27.099538803100586,sitting
424619.306925,0.9108293056488037,27.019630432128906,sitting
424619.320504,0.9846039414405823,26.974414825439453,sitting
424619.329743,1.0,26.89105796813965,sitting
424619.342863,0.935793936252594,27.024944305419922,sitting
424619.353368,0.9763205647468567,27.09477996826172,sitting
424619.368216,0.9130139946937561,27.14968490600586,sitting
424619.37877899996,0.966991126537323,27.102449417114258,sitting
424619.388535,0.8383971452713013,26.83942985534668,sitting
424619.399407,1.0,26.951108932495117,sitting
424619.40654299996,1.0,27.213645935058594,sitting
424619.419109,0.9752721190452576,27.213790893554688,sitting
424619.430368,0.9664286375045776,27.136571884155273,sitting
424619.442596,1.0,27.233142852783203,sitting
424619.452094,0.9627179503440857,27.234601974487305,sitting
424619.46563,1.0,27.24098014831543,sitting
424619.47643499996,0.9505131244659424,27.190797805786133,sitting
424619.486453,0.962287425994873,27.19253921508789,sitting
424619.500901,0.9514027237892151,27.347118377685547,sitting
424619.514686,0.9448092579841614,27.427207946777344,sitting
424619.527183,0.9588071703910828,27.32855987548828,sitting
424619.534339,1.0,27.299053192138672,sitting
424619.546179,0.9534932374954224,27.397708892822266,sitting
424619.557134,0.9189050197601318,27.144668579101562,sitting
424619.565212,0.97801673412323,27.564664840698242,sitting
424619.57685899996,0.9505449533462524,27.53809356689453,sitting
424619.586684,0.9574185013771057,27.664880752563477,sitting
424619.599942,0.9345124959945679,27.74108123779297,sitting
424619.609734,0.9040611982345581,27.8298282623291,sitting
424619.620112,0.9769477844238281,27.920419692993164,sitting
424619.632048,0.9579160213470459,28.200532913208008,sitting
424619.64107099996,0.9681569933891296,27.95764923095703,sitting
424619.648756,0.9297384023666382,27.86739158630371,sitting
424619.65837099997,0.9404206275939941,28.11736488342285,sitting
424619.667265,1.0,28.450149536132812,sitting
424619.67907799996,1.0,28.634782791137695,sitting
424619.68906199996,0.9470651149749756,28.208528518676758,sitting
424619.70257699996,0.9667304158210754,28.838232040405273,sitting
424619.714804,0.9073392152786255,28.605424880981445,sitting
424619.725353,1.0,28.36905288696289,sitting
424619.737907,0.9391384124755859,28.45549774169922,sitting
424619.751817,0.9790501594543457,28.42633819580078,sitting
424619.763253,1.0,28.353864669799805,sitting
424619.771463,0.9024586081504822,28.288524627685547,sitting
424619.781524,0.9012490510940552,28.316730499267578,sitting
424619.794327,1.0,28.74415397644043,sitting
424619.80404099997,0.9435045123100281,28.46254539489746,sitting
424619.81479699997,0.9368853569030762,28.368438720703125,sitting
424619.825859,0.869098424911499,28.394062042236328,sitting
424619.834813,0.9651025533676147,28.4566707611084,sitting
424619.84818599996,0.8527539372444153,28.25052261352539,sitting
424619.861367,0.8736783862113953,28.381488800048828,sitting
424619.870924,0.9497780203819275,28.39227294921875,sitting
424619.881659,0.9364063739776611,28.43317222595215,sitting
424619.890025,0.8329095244407654,28.38162612915039,sitting
424619.900363,0.9225990772247314,28.34184455871582,sitting
424619.914427,0.9526063799858093,28.59864616394043,sitting
424619.925375,0.9050973057746887,28.398622512817383,sitting
424619.935895,0.9101716876029968,28.430362701416016,sitting
424619.945657,0.8415443301200867,28.449081420898438,sitting
424619.95927399996,0.956118106842041,28.367280960083008,sitting
424619.969266,0.9692787528038025,28.441055297851562,sitting
424619.977878,0.9710624814033508,28.537137985229492,sitting
424619.98764199996,0.9886897206306458,28.45033836364746,sitting
424619.99474399997,0.9658517241477966,28.41621208190918,sitting
424620.007041,0.8978283405303955,28.44508934020996,sitting
424620.013246,0.9678279757499695,28.42078399658203,sitting
424620.021554,0.985287070274353,28.493986129760742,sitting
424620.034002,0.8478363156318665,28.465486526489258,sitting
424620.047117,0.7990634441375732,28.492488861083984,sitting
424620.057446,0.8925062417984009,28.44495391845703,sitting
424620.06552999996,0.9274799823760986,28.495168685913086,sitting
424620.07792,0.9344905018806458,28.845243453979492,sitting
424620.090202,0.9360085725784302,28.449037551879883,sitting
424620.104411,0.9298197031021118,28.701324462890625,sitting
424620.11212999996,0.9208585619926453,28.443037033081055,sitting
424620.119853,0.9740816354751587,28.46599006652832,sitting
424620.130307,0.8731961846351624,28.398998260498047,sitting
424620.137969,0.9270674586296082,28.539608001708984,sitting
424620.149156,0.9102973341941833,28.453489303588867,sitting
424620.15939499997,0.9348238706588745,28.518516540527344,sitting
424620.16914799996,0.8901753425598145,28.409908294677734,sitting
424620.182272,0.9964600205421448,28.39248275756836,sitting
424620.19503999996,0.9193434715270996,28.502492904663086,sitting
424620.20451,1.0,28.49239158630371,sitting
424620.214927,0.9822584390640259,28.6254940032959,sitting
424620.227142,0.826164722442627,28.54034996032715,sitting
424620.236882,0.8910577297210693,28.433895111083984,sitting
424620.246764,0.891678512096405,28.41241455078125,sitting
424620.260917,0.9030683040618896,28.426366806030273,sitting
424620.2706,0.9586980938911438,28.626890182495117,sitting
424620.279352,0.9943190813064575,28.699810028076172,sitting
424620.28981399996,0.9536568522453308,28.5847225189209,sitting
424620.299541,0.9117055535316467,28.697084426879883,sitting
424620.31293799996,0.9270687103271484,28.583173751831055,sitting
424620.324946,0.9613473415374756,28.752765655517578,sitting
424620.339775,0.9650155305862427,28.42658042907715,sitting
424620.34583199996,0.8899636268615723,28.55560874938965,sitting
424620.349966,1.0,28.922698974609375,sitting
424620.359731,0.9704799056053162,28.944358825683594,sitting
424620.369267,0.8529011011123657,28.58124351501465,sitting
424620.382497,0.9295765161514282,28.603960037231445,sitting
424620.393178,0.9939676523208618,28.64650535583496,sitting
424620.40612999996,0.9501417875289917,28.606990814208984,sitting
424620.41660399997,1.0,28.75933074951172,sitting
424620.430846,0.9123244881629944,28.811199188232422,sitting
424620.446732,0.9543843269348145,28.58038330078125,sitting
424620.456944,0.8336030840873718,28.931060791015625,sitting
424620.469814,0.8915784955024719,28.705907821655273,sitting
424620.47920299997,0.9131262898445129,28.801889419555664,sitting
424620.491389,0.9838535189628601,28.566190719604492,sitting
424620.50049299997,0.9491842985153198,28.644987106323242,sitting
424620.509006,0.9736774563789368,28.494277954101562,sitting
424620.519617,0.9147047996520996,28.41832160949707,sitting
424620.532589,0.9332961440086365,28.48896026611328,sitting
424620.54614399996,0.9434035420417786,28.520544052124023,sitting
424620.555504,1.0,28.62687110900879,sitting
424620.569164,0.9174297451972961,28.858036041259766,sitting
424620.583367,0.8882347941398621,28.66486167907715,sitting
424620.59175799997,0.9121652841567993,28.658573150634766,sitting
424620.60298699996,0.9791666269302368,28.600162506103516,sitting
424620.615367,1.0,28.609647750854492,sitting
424620.627582,0.9733365774154663,28.691577911376953,sitting
424620.637401,0.9120809435844421,28.531736373901367,sitting
424620.64578699996,0.9507312178611755,28.48863983154297,sitting
424620.659886,0.8815518617630005,28.547935485839844,sitting
424620.67066999996,0.9732184410095215,28.66147232055664,sitting
424620.683296,1.0,28.773286819458008,sitting
424620.693447,0.9626704454421997,28.607421875,sitting
424620.70112599997,1.0,28.554080963134766,sitting
424620.709329,0.8761121034622192,28.223939895629883,sitting
424620.717811,0.9198695421218872,28.519895553588867,sitting
424620.729548,1.0,28.522796630859375,sitting
424620.739833,0.9580113887786865,28.16830062866211,sitting
424620.752527,1.0,28.50770378112793,sitting
424620.763682,0.8968525528907776,28.445688247680664,sitting
424620.774803,0.8755104541778564,28.443370819091797,sitting
424620.784676,0.9648867249488831,28.443788528442383,sitting
424620.798112,0.9200555086135864,28.540803909301758,sitting
424620.807593,0.8799276351928711,28.267072677612305,sitting
424620.817972,0.8731582760810852,28.2843074798584,sitting
424620.825352,0.8067662119865417,28.27251434326172,sitting
424620.836691,0.9735060930252075,28.387914657592773,sitting
424620.846097,0.8663151264190674,28.23489761352539,sitting
424620.859671,0.8884036540985107,28.537490844726562,sitting
424620.870122,0.9411062002182007,28.40381622314453,sitting
424620.88308299996,1.0,28.206378936767578,sitting
424620.895248,0.9490845203399658,28.252756118774414,sitting
424620.908344,1.0,28.463592529296875,sitting
424620.918488,0.9887640476226807,28.3121337890625,sitting
424620.92906399997,0.9118816256523132,28.412248611450195,sitting
424620.93931499997,0.9388795495033264,28.463592529296875,sitting
424620.94765,0.9929935336112976,28.33205795288086,sitting
424620.960717,0.9070071578025818,28.326570510864258,sitting
424620.971911,0.9537156820297241,28.3594913482666,sitting
424620.986302,0.9897382855415344,28.24725914001465,sitting
424621.00042399997,0.9064394235610962,28.50809097290039,sitting
424621.01143099996,0.9134969711303711,28.053152084350586,sitting
424621.02176699997,0.9312894344329834,28.170473098754883,sitting
424621.034205,1.0,28.312828063964844,sitting
424621.045669,0.9788298010826111,28.1408634185791,sitting
424621.054651,0.9531952738761902,28.07661247253418,sitting
424621.06429099996,0.9493832588195801,28.010093688964844,sitting
424621.074654,0.8723893761634827,27.824588775634766,sitting
424621.087518,0.9554863572120667,28.20416831970215,sitting
424621.097807,0.9579396843910217,27.78859519958496,sitting
424621.111016,0.9587078094482422,27.76361083984375,sitting
424621.122367,0.9930337071418762,27.61760711669922,sitting
424621.13409899996,1.0,27.187538146972656,sitting
424621.144204,0.9942920804023743,27.13982391357422,sitting
424621.154437,0.9550390839576721,27.076007843017578,sitting
424621.16717599996,0.9579327702522278,27.028852462768555,sitting
424621.177777,1.0,26.66341781616211,sitting
424621.18751799996,0.8915637135505676,26.693862915039062,sitting
424621.19633,0.8690301179885864,26.478086471557617,sitting
424621.20842599997,0.9484039545059204,26.44966697692871,sitting
424621.217776,0.8864321708679199,26.51494026184082,sitting
424621.23111299996,0.9711260795593262,25.89609146118164,sitting
424621.241795,0.864335834980011,26.103187561035156,sitting
424621.25264099997,0.9881398677825928,25.821548461914062,sitting
424621.266004,0.9943152070045471,25.61454200744629,sitting
424621.275905,0.9065551161766052,25.754131317138672,sitting
424621.289283,0.9570869207382202,25.758316040039062,sitting
424621.29659,0.9846836924552917,25.497730255126953,sitting
424621.307223,1.0,25.82771110534668,sitting
424621.317184,0.8676347732543945,25.520891189575195,sitting
424621.33061299997,0.9879732131958008,25.61138343811035,sitting
424621.34197899996,0.9506852626800537,25.217601776123047,sitting
424621.35594499996,0.8917930722236633,25.454870223999023,sitting
424621.366539,0.9957442283630371,25.429067611694336,sitting
424621.381046,0.9992925524711609,25.325838088989258,sitting
424621.390721,0.9244269728660583,25.17354965209961,sitting
424621.40288099996,0.8915435671806335,25.065914154052734,sitting
424621.412441,0.8957504630088806,25.177865982055664,sitting
424621.422196,0.8729577660560608,25.037389755249023,sitting
424621.435375,1.0,24.818159103393555,sitting
424621.44704999996,0.9294789433479309,24.59370231628418,sitting
424621.459563,0.9865221381187439,24.78289222717285,sitting
424621.468728,0.8821784257888794,24.568458557128906,sitting
424621.47994,0.8792608380317688,24.39231300354004,sitting
424621.489571,0.9133749604225159,24.52385139465332,sitting
424621.49943799997,0.9958904981613159,24.24155044555664,sitting
424621.512926,0.8853557109832764,24.202795028686523,sitting
424621.522727,0.9330469965934753,24.252132415771484,sitting
424621.536266,0.9345101714134216,24.2185001373291,sitting
424621.542844,0.9142485857009888,24.122215270996094,sitting
424621.551317,0.9354888200759888,24.06778335571289,sitting
424621.56348,1.0,23.857715606689453,sitting
424621.576149,0.9732481837272644,23.850128173828125,sitting
424621.586164,0.9528881311416626,23.710447311401367,sitting
424621.59880599997,0.9264203906059265,23.856563568115234,sitting
424621.60881,0.8601149916648865,23.795238494873047,sitting
424621.617632,0.9344159960746765,23.740161895751953,sitting
424621.630661,0.9290576577186584,23.357418060302734,sitting
424621.640106,0.8674471378326416,23.68031120300293,sitting
424621.650286,0.9577717185020447,23.23170280456543,sitting
424621.657932,0.937312126159668,23.583227157592773,sitting
424621.671051,1.0,23.37211036682129,sitting
424621.68220599997,0.8660264611244202,23.429279327392578,sitting
424621.694814,0.9660128355026245,23.158870697021484,sitting
424621.705358,0.910577654838562,23.273181915283203,sitting
424621.716372,0.8825461864471436,23.257930755615234,sitting
424621.73032699997,0.9273099899291992,23.424484252929688,sitting
424621.741531,1.0,23.13768196105957,sitting
424621.75266,0.9340813159942627,23.310461044311523,sitting
424621.76305199997,0.8332976698875427,23.1649227142334,sitting
424621.77054999996,0.9053102135658264,22.844329833984375,sitting
424621.782574,0.9521721601486206,23.474313735961914,sitting
424621.79315499996,0.8459234237670898,23.223581314086914,sitting
424621.803179,0.9133210182189941,23.40766716003418,sitting
424621.815083,0.8956142663955688,23.002487182617188,sitting
424621.826425,0.9633399248123169,23.26072883605957,sitting
424621.839458,0.9273722767829895,23.10048484802246,sitting
424621.849336,0.9905181527137756,23.192516326904297,sitting
424621.862302,0.9021915197372437,23.24991798400879,sitting
424621.872842,1.0,23.356578826904297,sitting
424621.88522299996,0.9497949481010437,23.24451446533203,sitting
424621.893049,1.0,23.282119750976562,sitting
424621.90321099997,0.9234713315963745,23.61550521850586,sitting
424621.915966,1.0,23.463275909423828,sitting
424621.927432,0.9671728014945984,23.318769454956055,sitting
424621.941771,0.8684177994728088,23.695899963378906,sitting
424621.951566,0.9499320983886719,23.6921329498291,sitting
424621.963939,1.0,23.395055770874023,sitting
424621.976582,0.9719964861869812,23.70895004272461,sitting
424621.986393,0.9851194024085999,23.71573257446289,sitting
424622.000412,0.9468211531639099,24.042844772338867,sitting
424622.013912,0.9217730760574341,24.110851287841797,sitting
424622.022246,0.8632585406303406,24.13144302368164,sitting
424622.02995399997,0.9347190260887146,23.942440032958984,sitting
424622.042587,0.919765830039978,24.56539535522461,sitting
424622.055988,0.9725446105003357,24.54488754272461,sitting
424622.065266,0.8709453344345093,24.727571487426758,sitting
424622.075237,0.9374056458473206,24.307283401489258,sitting
424622.089944,0.9548653364181519,24.305627822875977,sitting
424622.10027299996,0.9720585346221924,24.325393676757812,sitting
424622.112238,1.0,24.36749839782715,sitting
424622.122216,1.0,24.24156951904297,sitting
424622.133699,0.8620813488960266,23.8907413482666,sitting
424622.14208099997,0.4604434370994568,23.63541030883789,sitting
424622.163021,0.6346903534207942,17.030672073364258,sitting
424622.18628799997,0.9528052431703045,11.462418556213379,sitting
424622.20217999996,0.0,0.0,sitting
424622.220176,0.0,0.0,sitting
424622.232472,0.0,0.0,sitting
424622.24458,0.5393626834862337,15.87921142578125,sitting
424622.273284,0.0,0.0,sitting
424622.29058599996,0.0,0.0,sitting
424622.311947,0.0,0.0,sitting
424622.32456499996,0.0,0.0,sitting
424622.33939,0.0,0.0,sitting
424622.356976,0.0,0.0,sitting
424622.369699,0.0,0.0,sitting
424622.388707,0.7453106079751397,15.253128051757812,sitting
424622.402139,0.6435796618461609,17.05513572692871,sitting
424622.419121,0.6174478530883789,19.689050674438477,sitting
424622.433806,0.7791896462440491,22.871965408325195,sitting
424622.44723499997,0.8833102583885193,24.571636199951172,sitting
424622.458393,0.910229504108429,25.324968338012695,sitting
424622.469729,0.820412278175354,24.75271224975586,sitting
424622.477863,0.8891087770462036,23.853538513183594,sitting
424622.48651899997,0.8715441823005676,23.00614356994629,sitting
424622.498456,1.0,23.59959602355957,sitting
424622.50864099996,1.0,23.493494033813477,sitting
424622.52283599996,1.0,23.660886764526367,sitting
424622.535185,0.9750624299049377,23.581066131591797,sitting
424622.545966,1.0,23.732858657836914,sitting
424622.559189,1.0,23.912189483642578,sitting
424622.56963499996,0.9378243684768677,23.833559036254883,sitting
424622.582415,1.0,24.30304718017578,sitting
424622.593511,0.949813723564148,24.051881790161133,sitting
424622.604327,1.0,23.98880958557129,sitting
424622.614877,1.0,24.22460174560547,sitting
424622.627853,1.0,24.28296661376953,sitting
424622.638264,1.0,24.344083786010742,sitting
424622.65056599997,0.958260178565979,24.608156204223633,sitting
424622.662975,1.0,24.825653076171875,sitting
424622.673321,0.8938205242156982,24.998380661010742,sitting
424622.68493,0.9399771690368652,25.00749397277832,sitting
424622.695108,0.9290019869804382,24.73750114440918,sitting
424622.702939,1.0,25.160945892333984,sitting
424622.713189,0.9680291414260864,25.13289451599121,sitting
424622.725792,1.0,25.256803512573242,sitting
424622.734679,0.9397131204605103,25.40369987487793,sitting
424622.745444,1.0,25.455554962158203,sitting
424622.757024,0.9724886417388916,25.64788818359375,sitting
424622.767796,0.9972198605537415,25.35015296936035,sitting
424622.77973899996,1.0,25.728981018066406,sitting
424622.789698,1.0,25.496110916137695,sitting
424622.79985,0.8618825674057007,25.48743438720703,sitting
424622.813121,1.0,25.3653507232666,sitting
424622.819868,0.9287807941436768,25.45185089111328,sitting
424622.828115,0.922319769859314,25.460535049438477,sitting
424622.835753,0.9315003752708435,25.4374942779541,sitting
424622.842748,1.0,25.0479736328125,sitting
424622.852515,0.9566565752029419,25.31374168395996,sitting
424622.86193099996,1.0,25.09228515625,sitting
424622.872119,1.0,25.12960433959961,sitting
424622.88213,0.9696624875068665,24.944082260131836,sitting
424622.893015,0.9544885158538818,24.79714584350586,sitting
424622.903444,1.0,24.87416648864746,sitting
424622.915792,0.9343741536140442,25.222190856933594,sitting
424622.923387,0.9635758996009827,24.976253509521484,sitting
424622.934389,0.9999904632568359,24.76597785949707,sitting
424622.946992,0.9599164128303528,24.58456802368164,sitting
424622.95693499997,0.9339784383773804,24.435264587402344,sitting
424622.965561,0.9343433380126953,24.269775390625,sitting
424622.973866,0.8772797584533691,24.210941314697266,sitting
424622.988111,0.9497946500778198,24.168163299560547,sitting
424622.997944,0.9179020524024963,24.040586471557617,sitting
424623.012733,1.0,24.021787643432617,sitting
