Timestamp,Confidence,Diameter,Event
875906.8502,0.0,0.0,sitting
875906.8614769999,0.0,0.0,sitting
875906.874809,0.0,0.0,sitting
875906.887109,0.0,0.0,sitting
875906.9009969999,0.0,0.0,sitting
875906.912773,0.0,0.0,sitting
875906.925106,0.0,0.0,sitting
875906.935996,0.0,0.0,sitting
875906.950436,0.0,0.0,sitting
875906.96123,0.0,0.0,sitting
875906.975176,0.0,0.0,sitting
875906.986357,0.0,0.0,sitting
875906.998879,0.0,0.0,sitting
875907.008576,0.0,0.0,sitting
875907.021382,0.0,0.0,sitting
875907.031973,0.0,0.0,sitting
875907.044739,0.0,0.0,sitting
875907.054982,0.0,0.0,sitting
875907.066679,0.0,0.0,sitting
875907.076183,0.0,0.0,sitting
875907.087879,0.0,0.0,sitting
875907.097941,0.0,0.0,sitting
875907.109479,0.0,0.0,sitting
875907.119927,0.0,0.0,sitting
875907.133832,0.6680287626553335,21.281373977661133,sitting
875907.145618,0.0,0.0,sitting
875907.158293,0.0,0.0,sitting
875907.16977,0.5665925032424975,33.48969650268555,sitting
875907.184657,0.0,0.0,sitting
875907.193359,0.0,0.0,sitting
875907.206391,0.0,0.0,sitting
875907.2153929999,0.0,0.0,sitting
875907.225475,0.0,0.0,sitting
875907.235357,0.0,0.0,sitting
875907.247429,0.0,0.0,sitting
875907.257596,0.0,0.0,sitting
875907.269415,0.6656895202257839,33.18888473510742,sitting
875907.281736,0.6779865632200367,19.25468635559082,sitting
875907.296878,0.447591632604599,22.845844268798828,sitting
875907.307428,0.0,0.0,sitting
875907.320852,0.0,0.0,sitting
875907.32959,0.0,0.0,sitting
875907.341752,0.0,0.0,sitting
875907.353722,0.0,0.0,sitting
875907.365921,0.0,0.0,sitting
875907.376104,0.0,0.0,sitting
875907.38703,0.0,0.0,sitting
875907.397568,0.7957499477780253,22.691232681274414,sitting
875907.413101,0.0,0.0,sitting
875907.423545,0.0,0.0,sitting
875907.435365,0.0,0.0,sitting
875907.445194,0.0,0.0,sitting
875907.456226,0.49137572535201773,34.787418365478516,sitting
875907.469527,0.0,0.0,sitting
875907.482858,0.0,0.0,sitting
875907.492619,0.0,0.0,sitting
875907.503787,0.0,0.0,sitting
875907.514121,0.0,0.0,sitting
875907.526466,0.0,0.0,sitting
875907.536707,0.0,0.0,sitting
875907.5469279999,0.0,0.0,sitting
875907.556862,0.0,0.0,sitting
875907.568466,0.0,0.0,sitting
875907.583082,0.0,0.0,sitting
875907.593698,0.0,0.0,sitting
875907.603569,0.0,0.0,sitting
875907.61576,0.0,0.0,sitting
875907.627448,0.0,0.0,sitting
875907.639598,0.0,0.0,sitting
875907.649106,0.99,11.98476791381836,sitting
875907.665953,0.7006664276123047,13.143796920776367,sitting
875907.676783,0.644048810005188,13.186070442199707,sitting
875907.691347,0.7932148575782776,14.308614730834961,sitting
875907.7025499999,0.6833181381225586,15.32116985321045,sitting
875907.718797,0.48376011848449707,16.34712791442871,sitting
875907.735937,0.4424440860748291,16.678075790405273,sitting
875907.75001,0.5126820206642151,17.8748722076416,sitting
875907.766514,0.5429721474647522,18.849042892456055,sitting
875907.786296,0.35658642649650574,18.699668884277344,sitting
875907.797887,0.5293021202087402,18.967626571655273,sitting
875907.809453,0.0,0.0,sitting
875907.822088,0.7648610746738407,14.289719581604004,sitting
875907.838541,0.5664004683494568,22.92058563232422,sitting
875907.850157,0.0,0.0,sitting
875907.864342,0.0,0.0,sitting
875907.875337,0.0,0.0,sitting
875907.887954,0.0,0.0,sitting
875907.899726,0.0,0.0,sitting
875907.9149259999,0.0,0.0,sitting
875907.926947,0.0,0.0,sitting
875907.941541,0.0,0.0,sitting
875907.950523,0.0,0.0,sitting
875907.963739,0.99,12.824222564697266,sitting
875907.975435,0.7456540465354919,12.634393692016602,sitting
875907.9884329999,0.4898741841316223,13.849230766296387,sitting
875908.003825,0.0,0.0,sitting
875908.0217779999,0.99,11.164637565612793,sitting
875908.033867,0.6344904899597168,12.39024829864502,sitting
875908.051645,1.0,12.079513549804688,sitting
875908.063453,0.9274115562438965,12.434771537780762,sitting
875908.076877,0.8050738573074341,12.240498542785645,sitting
875908.087751,0.8084626793861389,12.631770133972168,sitting
875908.100776,0.8195575475692749,12.533443450927734,sitting
875908.111127,0.8410494923591614,12.85498046875,sitting
875908.124402,0.7941758632659912,12.636198997497559,sitting
875908.1354189999,0.8477963209152222,13.295877456665039,sitting
875908.149008,0.6498623490333557,13.803186416625977,sitting
875908.161758,0.6622403860092163,13.705507278442383,sitting
875908.178507,0.6459882259368896,13.826315879821777,sitting
875908.19536,0.9188668727874756,13.484902381896973,sitting
875908.206428,0.8676179647445679,13.457517623901367,sitting
875908.219163,0.7724882960319519,14.435013771057129,sitting
875908.229434,0.8627550005912781,13.729839324951172,sitting
875908.242942,0.9183757901191711,12.717620849609375,sitting
875908.2524219999,1.0,13.412529945373535,sitting
875908.263708,0.6737489700317383,13.69328498840332,sitting
875908.27652,1.0,13.464272499084473,sitting
875908.2902469999,0.9069581627845764,13.074827194213867,sitting
875908.300617,0.7786180377006531,12.930788040161133,sitting
875908.31331,0.9566425085067749,14.023941993713379,sitting
875908.324154,0.938597559928894,13.455951690673828,sitting
875908.334532,1.0,12.688941955566406,sitting
875908.344647,0.9261471033096313,13.500419616699219,sitting
875908.357989,0.9684005975723267,12.570242881774902,sitting
875908.36948,0.850060224533081,13.209067344665527,sitting
875908.382839,0.7369217276573181,12.097105026245117,sitting
875908.390955,0.7347803115844727,11.926514625549316,sitting
875908.403467,0.8455819487571716,12.931839942932129,sitting
875908.413048,0.982389509677887,13.082772254943848,sitting
875908.425086,0.6685171723365784,13.24751091003418,sitting
875908.4349839999,1.0,12.2490816116333,sitting
875908.448395,0.8978800773620605,13.376978874206543,sitting
875908.458573,1.0,12.75130558013916,sitting
875908.473117,0.7971956133842468,12.535866737365723,sitting
875908.482897,0.8573738932609558,12.630512237548828,sitting
875908.495961,0.7884224653244019,13.30632495880127,sitting
875908.506625,0.8290693759918213,11.906730651855469,sitting
875908.518944,0.8010292649269104,11.720669746398926,sitting
875908.529693,0.7437012791633606,12.428079605102539,sitting
875908.543159,0.565406322479248,13.012079238891602,sitting
875908.554492,0.8443042635917664,12.15436840057373,sitting
875908.567634,0.7781806588172913,12.747881889343262,sitting
875908.578319,0.9674372673034668,11.925288200378418,sitting
875908.590753,0.88982754945755,12.333817481994629,sitting
875908.600293,0.9515676498413086,11.685979843139648,sitting
875908.6140749999,0.8232626914978027,11.809807777404785,sitting
875908.624009,0.7890872359275818,12.740057945251465,sitting
875908.636645,0.68115234375,13.662235260009766,sitting
875908.6479859999,0.6731376051902771,13.527484893798828,sitting
875908.6615779999,0.865482747554779,12.064427375793457,sitting
875908.670927,0.8792652487754822,12.3219575881958,sitting
875908.682956,0.7372552156448364,11.242888450622559,sitting
875908.694469,0.8962634205818176,12.328485488891602,sitting
875908.707453,0.7864211201667786,12.005022048950195,sitting
875908.718822,0.9619383811950684,11.348037719726562,sitting
875908.732212,0.8980216979980469,11.860560417175293,sitting
875908.7434779999,1.0,12.052056312561035,sitting
875908.758099,1.0,11.323019981384277,sitting
875908.769776,0.7731301784515381,12.108651161193848,sitting
875908.782151,0.861045241355896,11.484643936157227,sitting
875908.7924179999,0.9778671264648438,11.888410568237305,sitting
875908.8047549999,0.6223906874656677,12.03207778930664,sitting
875908.816771,1.0,11.815597534179688,sitting
875908.831003,0.0,0.0,sitting
875908.84731,0.0,0.0,sitting
875908.861276,0.99,12.650559425354004,sitting
875908.876524,0.6503822803497314,13.164549827575684,sitting
875908.893153,0.5913398861885071,12.784016609191895,sitting
875908.9110879999,0.6793884038925171,12.68567180633545,sitting
875908.928801,0.7570475339889526,12.921902656555176,sitting
875908.938128,0.9758773446083069,13.671798706054688,sitting
875908.951629,0.8706021308898926,13.901510238647461,sitting
875908.9623959999,0.9453508257865906,13.700525283813477,sitting
875908.9769509999,0.8511863946914673,13.64645004272461,sitting
875908.987168,0.7973072528839111,13.481975555419922,sitting
875908.999969,0.922883927822113,13.663804054260254,sitting
875909.011965,0.6807180643081665,14.168074607849121,sitting
875909.026826,0.7256490588188171,15.657618522644043,sitting
875909.036086,0.0,0.0,sitting
875909.049718,0.0,0.0,sitting
875909.058651,0.0,0.0,sitting
875909.0736369999,0.0,0.0,sitting
875909.0884059999,0.0,0.0,sitting
875909.103116,0.0,0.0,sitting
875909.113896,0.0,0.0,sitting
875909.127579,0.0,0.0,sitting
875909.139079,0.0,0.0,sitting
875909.1565929999,0.0,0.0,sitting
875909.168298,0.0,0.0,sitting
875909.182591,0.6031705660368415,20.80933952331543,sitting
875909.2006249999,0.21197447180747986,23.67829704284668,sitting
875909.21303,0.0,0.0,sitting
875909.2279139999,0.0,0.0,sitting
875909.239467,0.0,0.0,sitting
875909.25589,0.0,0.0,sitting
875909.268272,0.0,0.0,sitting
875909.2808599999,0.0,0.0,sitting
875909.290565,0.0,0.0,sitting
875909.304678,0.0,0.0,sitting
875909.317994,0.0,0.0,sitting
875909.334711,0.0,0.0,sitting
875909.355561,0.8993406983326254,12.22044849395752,sitting
875909.367294,0.0,0.0,sitting
875909.387157,0.0,0.0,sitting
875909.404626,0.0,0.0,sitting
875909.423323,0.0,0.0,sitting
875909.439624,0.99,13.812312126159668,sitting
875909.450598,0.8004723191261292,14.192582130432129,sitting
875909.465545,0.9041916131973267,14.615519523620605,sitting
875909.475596,0.8750573396682739,14.486617088317871,sitting
875909.48688,0.8890010118484497,15.056490898132324,sitting
875909.497494,0.6008105874061584,15.885379791259766,sitting
875909.513273,0.6834296584129333,16.113414764404297,sitting
875909.530337,0.6436014175415039,16.399322509765625,sitting
875909.541401,0.7521502375602722,16.8780574798584,sitting
875909.553577,0.5711888670921326,16.77962303161621,sitting
875909.566059,0.8176676034927368,15.174501419067383,sitting
875909.57793,0.0,0.0,sitting
875909.58952,0.0,0.0,sitting
875909.6047,0.6735678657639661,22.41578483581543,sitting
875909.618455,0.0,0.0,sitting
875909.63342,0.0,0.0,sitting
875909.647081,0.0,0.0,sitting
875909.662294,0.0,0.0,sitting
875909.674443,0.0,0.0,sitting
875909.690239,0.0,0.0,sitting
875909.7026889999,0.0,0.0,sitting
875909.720361,0.0,0.0,sitting
875909.738271,0.5556649179606378,22.602506637573242,sitting
875909.762232,0.0,0.0,sitting
875909.7810129999,0.0,0.0,sitting
875909.800881,0.0,0.0,sitting
875909.819248,0.0,0.0,sitting
875909.833302,0.0,0.0,sitting
875909.852744,0.0,0.0,sitting
875909.872557,0.0,0.0,sitting
875909.889451,0.0,0.0,sitting
875909.907367,0.0,0.0,sitting
875909.920202,0.0,0.0,sitting
875909.932746,0.0,0.0,sitting
875909.946141,0.8263230886426572,19.03838348388672,sitting
875909.960308,0.4611013716027346,33.82304382324219,sitting
875909.977631,0.0,0.0,sitting
875909.994661,0.0,0.0,sitting
875910.007552,0.0,0.0,sitting
875910.023293,0.99,11.345775604248047,sitting
875910.037221,0.948489785194397,11.77225399017334,sitting
875910.049768,0.8491781949996948,11.138541221618652,sitting
875910.0605649999,0.8178759813308716,11.859006881713867,sitting
875910.074444,1.0,12.171732902526855,sitting
875910.087031,1.0,12.960390090942383,sitting
875910.101299,0.6686508655548096,13.642330169677734,sitting
875910.114373,0.5809393525123596,13.430815696716309,sitting
875910.128321,0.5972256064414978,13.80752944946289,sitting
875910.140482,0.6556248664855957,13.900081634521484,sitting
875910.1547589999,0.627308189868927,14.965324401855469,sitting
875910.16842,0.6676250696182251,15.619065284729004,sitting
875910.185241,0.5370914340019226,16.210412979125977,sitting
875910.201645,0.42316970229148865,18.10403060913086,sitting
875910.213549,0.4172840714454651,18.266935348510742,sitting
875910.229732,0.40934300422668457,19.21350860595703,sitting
875910.241653,0.34826343668744536,38.223167419433594,sitting
875910.2564899999,0.0,0.0,sitting
875910.268895,0.0,0.0,sitting
875910.282754,0.9742126939421072,12.577659606933594,sitting
875910.294422,0.8193991184234619,13.327293395996094,sitting
875910.307107,0.829781711101532,12.741898536682129,sitting
875910.317378,0.8010386228561401,13.463174819946289,sitting
875910.3310819999,0.879693329334259,13.938719749450684,sitting
875910.3420289999,0.8161177039146423,13.548883438110352,sitting
875910.353545,0.8071483969688416,13.372937202453613,sitting
875910.364074,0.8100561499595642,13.463067054748535,sitting
875910.378998,0.8616682887077332,14.153297424316406,sitting
875910.39328,0.7173991203308105,15.016460418701172,sitting
875910.404044,0.7200247049331665,15.071776390075684,sitting
875910.417745,0.7208065390586853,14.748189926147461,sitting
875910.428313,0.7804175615310669,14.64661979675293,sitting
875910.441685,0.7247803807258606,14.490105628967285,sitting
875910.452402,0.6847475171089172,14.563371658325195,sitting
875910.466814,0.6858649253845215,14.520975112915039,sitting
875910.478125,0.6647550463676453,15.410590171813965,sitting
875910.493515,0.7015048265457153,16.873096466064453,sitting
875910.503632,0.6115707755088806,16.922407150268555,sitting
875910.518921,0.0,0.0,sitting
875910.531709,0.0,0.0,sitting
875910.549647,0.6816428960650399,20.859180450439453,sitting
875910.570924,0.0,0.0,sitting
875910.590803,0.0,0.0,sitting
875910.6093669999,0.0,0.0,sitting
875910.622664,0.0,0.0,sitting
875910.640818,0.0,0.0,sitting
875910.659619,0.0,0.0,sitting
875910.676709,0.6047683970436348,22.379487991333008,sitting
875910.698525,0.0,0.0,sitting
875910.711733,0.0,0.0,sitting
875910.726475,0.0,0.0,sitting
875910.739541,0.0,0.0,sitting
875910.75524,0.0,0.0,sitting
875910.7716559999,0.0,0.0,sitting
875910.78351,0.0,0.0,sitting
875910.799662,0.0,0.0,sitting
875910.813298,0.0,0.0,sitting
875910.830457,0.0,0.0,sitting
875910.84801,0.0,0.0,sitting
875910.864511,0.0,0.0,sitting
875910.879033,0.0,0.0,sitting
875910.894758,0.0,0.0,sitting
875910.907243,0.99,11.877697944641113,sitting
875910.922031,0.941506564617157,13.92049789428711,sitting
875910.930732,0.8035981059074402,13.103961944580078,sitting
875910.943676,0.9134873747825623,14.543376922607422,sitting
875910.952651,0.8316260576248169,14.87567138671875,sitting
875910.965707,0.8032323122024536,14.199179649353027,sitting
875910.975487,0.7085071802139282,15.828377723693848,sitting
875910.988243,0.7420387864112854,15.060866355895996,sitting
875910.997778,0.7556754350662231,14.68759822845459,sitting
875911.01202,0.0,0.0,sitting
875911.0273119999,0.99,13.060486793518066,sitting
875911.039875,0.532758355140686,16.679780960083008,sitting
875911.058299,0.99,14.72977352142334,sitting
875911.070379,1.0,15.343233108520508,sitting
875911.08296,0.9578377604484558,14.056966781616211,sitting
875911.095395,1.0,14.578709602355957,sitting
875911.10813,0.9122905135154724,14.728425025939941,sitting
875911.118132,1.0,14.086658477783203,sitting
875911.131706,1.0,14.750032424926758,sitting
875911.140108,0.8988991975784302,15.39196491241455,sitting
875911.151127,0.9933897256851196,14.753557205200195,sitting
875911.158629,0.9341309070587158,14.922323226928711,sitting
875911.168402,0.8294335007667542,14.993266105651855,sitting
875911.179491,0.914284348487854,15.541427612304688,sitting
875911.189843,1.0,14.5773286819458,sitting
875911.199655,0.9899610280990601,14.862920761108398,sitting
875911.214799,0.9838511347770691,14.889504432678223,sitting
875911.222958,0.8624256253242493,14.972725868225098,sitting
875911.235756,1.0,15.075885772705078,sitting
875911.247424,0.8719146251678467,15.073440551757812,sitting
875911.258443,0.8117181658744812,14.515727043151855,sitting
875911.267876,0.966994047164917,15.223882675170898,sitting
875911.278356,0.8079198598861694,15.517948150634766,sitting
875911.289265,0.8197258114814758,16.390583038330078,sitting
875911.301353,0.8450541496276855,15.807062149047852,sitting
875911.309697,0.9810655117034912,15.930622100830078,sitting
875911.316064,0.9310668110847473,14.372228622436523,sitting
875911.325952,0.9625023007392883,15.073206901550293,sitting
875911.3360809999,0.9773015975952148,14.942957878112793,sitting
875911.347128,0.8589566946029663,14.477372169494629,sitting
875911.357549,0.9408127069473267,14.12083911895752,sitting
875911.370758,0.8375722169876099,14.134908676147461,sitting
875911.381132,0.8960148096084595,14.175387382507324,sitting
875911.393196,0.9536652565002441,13.879133224487305,sitting
875911.400959,0.9070864915847778,14.148332595825195,sitting
875911.413191,0.8667467832565308,13.932741165161133,sitting
875911.424146,0.8074090480804443,13.961230278015137,sitting
875911.435584,0.8865495920181274,14.886494636535645,sitting
875911.4443869999,0.8443165421485901,14.67607307434082,sitting
875911.4549969999,0.8253716826438904,15.71474838256836,sitting
