Timestamp,Confidence,Diameter,Event
875974.049766,0.3753273004264791,1.658675706950595,sitting
875974.066208,0.8515191677136804,1.7541963060493395,sitting
875974.082571,0.2753996047007683,1.6311926464179525,sitting
875974.094271,0.2602566252884275,1.617057629416713,sitting
875974.109765,0.333394402565508,1.570569335532709,sitting
875974.12196,0.2641281998775037,1.503420797705286,sitting
875974.13908,0.7013670785314813,1.804129897413286,sitting
875974.150614,0.4645195664532542,1.44022578176798,sitting
875974.162375,0.404324719157228,1.796489787617964,sitting
875974.176173,0.4043384966156183,1.7201559193400224,sitting
875974.189649,0.3817023940651793,1.4971307704391807,sitting
875974.202868,0.32975000280988137,1.4057856826224349,sitting
875974.217135,0.21072345054913386,2.125885938313398,sitting
875974.2325319999,0.02458553858681778,2.513996154399257,sitting
875974.242334,0.0,-0.06690058572663826,sitting
875974.253763,0.08035025717175831,2.3224539401720623,sitting
875974.26493,0.2454377656359805,1.66318377470756,sitting
875974.2773119999,0.12290295838089717,1.828471270745872,sitting
875974.288759,0.2097671306800297,1.3768162257070409,sitting
875974.297214,0.7312217442254203,2.3780173051214515,sitting
875974.308492,0.1796983673408124,1.4247316078310077,sitting
875974.320788,0.02850509251134706,2.179059907844199,sitting
875974.331114,0.011311279872264327,2.483174509883634,sitting
875974.343352,0.0,-0.06690058572663826,sitting
875974.354554,0.0,-0.06690058572663826,sitting
875974.363728,0.0,-0.06690058572663826,sitting
875974.373144,0.0,-0.06690058572663826,sitting
875974.382612,0.0,-0.06690058572663826,sitting
875974.3940259999,0.0,-0.06690058572663826,sitting
875974.403879,0.0,-0.06690058572663826,sitting
875974.4151399999,0.0,-0.06690058572663826,sitting
875974.424831,0.0,-0.06690058572663826,sitting
875974.434413,0.0,-0.06690058572663826,sitting
875974.444648,0.0,-0.06690058572663826,sitting
875974.454712,0.0,-0.06690058572663826,sitting
875974.465366,0.0,-0.06690058572663826,sitting
875974.47534,0.0,-0.06690058572663826,sitting
875974.487596,0.0,-0.06690058572663826,sitting
875974.498044,0.0,-0.06690058572663826,sitting
875974.507504,0.0,-0.06690058572663826,sitting
875974.518209,0.0,-0.06690058572663826,sitting
875974.528373,0.0,-0.06690058572663826,sitting
875974.540236,0.0,-0.06690058572663826,sitting
875974.553156,0.0,-0.06690058572663826,sitting
875974.565227,0.0,-0.06690058572663826,sitting
875974.5778569999,0.0,-0.06690058572663826,sitting
875974.587808,0.0,-0.06690058572663826,sitting
875974.597841,0.0,-0.06690058572663826,sitting
875974.6065999999,0.0,-0.06690058572663826,sitting
875974.616977,0.0,-0.06690058572663826,sitting
875974.6292269999,0.0,-0.06690058572663826,sitting
875974.637983,0.0,-0.06690058572663826,sitting
875974.648339,0.0,-0.06690058572663826,sitting
875974.656041,0.0,-0.06690058572663826,sitting
875974.665536,0.0,-0.06690058572663826,sitting
875974.674263,0.0,-0.06690058572663826,sitting
875974.683717,0.0,-0.06690058572663826,sitting
875974.694045,0.0,-0.06690058572663826,sitting
875974.703046,0.0,-0.06690058572663826,sitting
875974.716263,0.05084266149438461,2.55136181107029,sitting
875974.728017,0.01255521299477422,2.422204211692609,sitting
875974.743317,0.09835427771023764,1.6289867480293014,sitting
875974.752494,0.10240583533653028,1.5551688171900904,sitting
875974.76227,0.11875865949645997,1.637381032189718,sitting
875974.777318,0.07510042049309477,2.1474833013263983,sitting
875974.790012,0.06746401570877196,1.3714214729028118,sitting
875974.800897,0.09489466292503501,2.04752275289667,sitting
875974.814531,0.049446651551646216,2.5747723948100902,sitting
875974.826049,0.07170752231934686,2.223078596928162,sitting
875974.838632,0.07996604376446988,1.9537789323135049,sitting
875974.85084,0.0,-0.06665561412776544,sitting
875974.863308,0.8104653273906707,1.2191464174760926,sitting
875974.874848,0.0,-0.06665561412776544,sitting
875974.884503,0.0,-0.06665561412776544,sitting
875974.894524,0.0,-0.06665561412776544,sitting
875974.905042,0.0,-0.06665561412776544,sitting
875974.915388,0.0,-0.06665561412776544,sitting
875974.925129,0.0,-0.06665561412776544,sitting
875974.934644,0.0,-0.06665561412776544,sitting
875974.9498899999,0.0,-0.06665561412776544,sitting
875974.963874,0.0,-0.06665561412776544,sitting
875974.9753459999,0.0,-0.06665561412776544,sitting
875974.987625,0.0,-0.06665561412776544,sitting
875975.002048,0.0,-0.06665561412776544,sitting
875975.014411,0.0,-0.06665561412776544,sitting
875975.025091,0.0,-0.06665561412776544,sitting
875975.035792,0.0,-0.06665561412776544,sitting
875975.046067,0.0,-0.06665561412776544,sitting
875975.055867,0.0,-0.06665561412776544,sitting
875975.066647,0.0,-0.06665561412776544,sitting
875975.077023,0.0,-0.06665561412776544,sitting
875975.087079,0.0,-0.06665561412776544,sitting
875975.09729,0.0,-0.06665561412776544,sitting
875975.107222,0.0,-0.06665561412776544,sitting
875975.116776,0.0,-0.06665561412776544,sitting
875975.124711,0.0,-0.06665561412776544,sitting
875975.13576,0.0,-0.06665561412776544,sitting
875975.145802,0.0,-0.06665561412776544,sitting
875975.15255,0.0,-0.06665561412776544,sitting
875975.163423,0.0,-0.06665561412776544,sitting
875975.173707,0.0,-0.06665561412776544,sitting
875975.184145,0.0,-0.06665561412776544,sitting
875975.197421,0.0,-0.06665561412776544,sitting
875975.206552,0.0,-0.06665561412776544,sitting
875975.2163109999,0.0,-0.06665561412776544,sitting
875975.22599,0.0,-0.06665561412776544,sitting
875975.2362779999,0.0,-0.06665561412776544,sitting
875975.246881,0.0,-0.06665561412776544,sitting
875975.256219,0.7907224514791422,1.050816236569438,sitting
875975.266222,0.0,-0.06665561412776544,sitting
875975.274883,0.0,-0.06665561412776544,sitting
875975.285651,0.0,-0.06665561412776544,sitting
875975.29563,0.0,-0.06665561412776544,sitting
875975.304881,0.0,-0.06665561412776544,sitting
875975.3159169999,0.0,-0.06665561412776544,sitting
875975.3277489999,0.08867858202671854,1.382265665870802,sitting
875975.3415709999,0.17077766064143032,1.262394200920609,sitting
875975.351393,0.2064439926991508,1.3489317600709918,sitting
875975.361025,0.4141831327192797,2.196196094757004,sitting
875975.375798,0.32625945848404353,1.021690152164331,sitting
875975.387868,0.20669620184895018,1.6276489006897297,sitting
875975.404524,0.0,-0.06665561412776544,sitting
875975.415303,0.0,-0.06665561412776544,sitting
875975.425391,0.0,-0.06665561412776544,sitting
875975.4361769999,0.0,-0.06665561412776544,sitting
875975.445021,0.0,-0.06665561412776544,sitting
875975.454479,0.0,-0.06665561412776544,sitting
875975.464545,0.0,-0.06665561412776544,sitting
875975.472867,0.0,-0.06665561412776544,sitting
875975.482178,0.0,-0.06665561412776544,sitting
875975.4926369999,0.0,-0.06665561412776544,sitting
875975.506607,0.0,-0.06665561412776544,sitting
875975.515935,0.0,-0.06665561412776544,sitting
875975.527532,0.0,-0.06665561412776544,sitting
875975.537508,0.0,-0.06665561412776544,sitting
875975.549035,0.0,-0.06665561412776544,sitting
875975.563275,0.0,-0.06665561412776544,sitting
875975.573519,0.0,-0.06665561412776544,sitting
875975.585032,0.0,-0.06665561412776544,sitting
875975.594891,0.0,-0.06665561412776544,sitting
875975.6045969999,0.0,-0.06665561412776544,sitting
875975.6157419999,0.0,-0.06665561412776544,sitting
875975.628199,0.0,-0.06665561412776544,sitting
875975.639688,0.0,-0.06665561412776544,sitting
875975.649221,0.0,-0.06665561412776544,sitting
875975.659304,0.0,-0.06665561412776544,sitting
875975.670287,0.0,-0.06665561412776544,sitting
875975.680855,0.0611754552664146,2.0577285208388276,sitting
875975.691796,0.16223565197364667,1.3188043730837165,sitting
875975.706392,0.1826100311081851,2.026308918650544,sitting
875975.718104,0.3060370511111405,2.0778955595124593,sitting
875975.730473,0.46873551159997984,1.7819888960861237,sitting
875975.74473,0.42627752806497915,1.86919992737998,sitting
875975.757332,0.4703238419961349,1.7972015505067929,sitting
875975.7701,0.5619093073058072,1.7894399186157388,sitting
875975.785977,0.4955246800610404,1.819951429262058,sitting
875975.801739,0.547745842484433,1.7001536733066107,sitting
875975.818599,0.8647670686535469,1.6477667262937472,sitting
875975.830965,0.37395552881448685,1.490540140403382,sitting
875975.8450259999,0.3109631661416866,2.262482471058743,sitting
875975.85868,0.43542498302229343,1.807233818168196,sitting
875975.877634,0.4920148756419115,1.8042455924590062,sitting
875975.890712,0.27612483677371535,1.4389389913892865,sitting
875975.903202,0.30700096940300586,1.3295684921585473,sitting
875975.915607,0.0,-0.06665561412776544,sitting
875975.926612,0.24210089410098562,2.1596466774079426,sitting
875975.939133,0.18290042439451387,1.9321467966834227,sitting
875975.951115,0.24581919603760147,1.2992415674318014,sitting
875975.963494,0.011120852181556591,2.4957233095301032,sitting
875975.973641,0.0,-0.06665561412776544,sitting
875975.983442,0.0,-0.06665561412776544,sitting
875975.994293,0.0,-0.06665561412776544,sitting
875976.005573,0.0,-0.06665561412776544,sitting
875976.015719,0.0,-0.06665561412776544,sitting
875976.026613,0.0,-0.06665561412776544,sitting
875976.036661,0.0,-0.06665561412776544,sitting
875976.044935,0.0,-0.06665561412776544,sitting
875976.0546019999,0.0,-0.06665561412776544,sitting
875976.0660839999,0.0,-0.06665561412776544,sitting
875976.078267,0.0,-0.06665561412776544,sitting
875976.090879,0.0,-0.06665561412776544,sitting
875976.101712,0.0,-0.06665561412776544,sitting
875976.110828,0.0,-0.06665561412776544,sitting
875976.12031,0.0,-0.06665561412776544,sitting
875976.130805,0.0,-0.06665561412776544,sitting
875976.140208,0.0,-0.06665561412776544,sitting
875976.149159,0.0,-0.06665561412776544,sitting
875976.158272,0.0,-0.06665561412776544,sitting
875976.170374,0.0,-0.06665561412776544,sitting
875976.180346,0.0,-0.06665561412776544,sitting
875976.190444,0.0,-0.06665561412776544,sitting
875976.200047,0.05709379382409032,1.1202799863882547,sitting
875976.213514,0.031969790785191105,1.9972349103732507,sitting
875976.224393,0.17103629715574992,1.323739334006519,sitting
875976.236972,0.10226801332472918,1.5468406225972404,sitting
875976.247852,0.10975704042468108,1.977516492735142,sitting
875976.259627,0.0,-0.06665561412776544,sitting
875976.272356,0.0,-0.06665561412776544,sitting
875976.281285,0.0,-0.06665561412776544,sitting
875976.291028,0.0,-0.06665561412776544,sitting
875976.302939,0.0,-0.06665561412776544,sitting
875976.315357,0.0,-0.06665561412776544,sitting
875976.326095,0.0,-0.06665561412776544,sitting
875976.3371069999,0.0,-0.06665561412776544,sitting
875976.350303,0.0,-0.06665561412776544,sitting
875976.359261,0.0,-0.06665561412776544,sitting
875976.369576,0.0,-0.06665561412776544,sitting
875976.382746,0.0,-0.06665561412776544,sitting
875976.391648,0.0,-0.06665561412776544,sitting
875976.406289,0.0,-0.06665561412776544,sitting
875976.4163769999,0.0,-0.06665561412776544,sitting
875976.424672,0.0,-0.06665561412776544,sitting
875976.434733,0.0,-0.06665561412776544,sitting
875976.444597,0.0,-0.06665561412776544,sitting
875976.455143,0.0,-0.06665561412776544,sitting
875976.464943,0.0,-0.06665561412776544,sitting
875976.474751,0.0,-0.06665561412776544,sitting
875976.488303,0.0,-0.06665561412776544,sitting
875976.499331,0.0,-0.06665561412776544,sitting
875976.510537,0.0,-0.06665561412776544,sitting
875976.520548,0.0,-0.06665561412776544,sitting
875976.529356,0.0,-0.06665561412776544,sitting
875976.542721,0.0,-0.06665561412776544,sitting
875976.554509,0.030719238822744317,2.0506590030672105,sitting
875976.563184,0.10864049663009244,1.723760839102785,sitting
875976.572695,0.13323166188310975,1.391200731651197,sitting
875976.582162,0.1295984782775388,1.4321744862020283,sitting
875976.59276,0.8133600876240031,1.4907856055997701,sitting
875976.605464,0.0,-0.06665561412776544,sitting
875976.6155589999,0.0,-0.06665561412776544,sitting
875976.624944,0.0,-0.06665561412776544,sitting
875976.634168,0.0,-0.06665561412776544,sitting
875976.645774,0.0,-0.06665561412776544,sitting
875976.6548499999,0.0,-0.06665561412776544,sitting
875976.664808,0.0,-0.06665561412776544,sitting
875976.675263,0.0,-0.06665561412776544,sitting
875976.6854269999,0.0,-0.06665561412776544,sitting
875976.696293,0.0,-0.06665561412776544,sitting
875976.706046,0.0,-0.06665561412776544,sitting
875976.717842,0.0,-0.06665561412776544,sitting
875976.726242,0.0,-0.06665561412776544,sitting
875976.735923,0.0,-0.06665561412776544,sitting
875976.746314,0.0,-0.06665561412776544,sitting
875976.75689,0.0,-0.06665561412776544,sitting
875976.768514,0.0,-0.06665561412776544,sitting
875976.778102,0.0,-0.06665561412776544,sitting
875976.791018,0.0,-0.06665561412776544,sitting
875976.801062,0.22643015229881336,0.7942744901643639,sitting
875976.81181,0.38968979413414623,1.8192485197587573,sitting
875976.823879,0.3822855204818227,1.7335310902995902,sitting
875976.838197,0.5436774506340349,1.8593592997245465,sitting
875976.853776,0.43512026417203287,1.8621795276008926,sitting
875976.867261,0.4238342340956915,1.7400604962053725,sitting
875976.883937,0.38440160091807307,1.5463161690645686,sitting
875976.898312,0.34329321784154104,1.6214500155107938,sitting
875976.911264,0.357680693938713,2.0772693081776885,sitting
875976.925201,0.23284826195278852,2.08399672639783,sitting
875976.93841,0.21109061212539487,1.394330984307849,sitting
875976.95099,0.1968807976594895,1.6572822821153683,sitting
875976.962956,0.34728927117697844,1.7628347269573843,sitting
875976.976787,0.7107244729995728,1.7600223596158884,sitting
875976.986345,0.26226428480196473,2.0828542210493515,sitting
875976.998581,0.20968285367109651,1.7893837459168092,sitting
875977.011622,0.057551221534531405,1.9881387224611475,sitting
875977.022086,0.0,-0.06665561412776544,sitting
875977.032581,0.0,-0.06665561412776544,sitting
875977.043064,0.0,-0.06665561412776544,sitting
875977.05324,0.0,-0.06665561412776544,sitting
875977.063096,0.0,-0.06665561412776544,sitting
875977.074597,0.0,-0.06665561412776544,sitting
875977.0848289999,0.0,-0.06665561412776544,sitting
875977.094703,0.0,-0.06665561412776544,sitting
875977.104916,0.0,-0.06665561412776544,sitting
875977.116626,0.0,-0.06665561412776544,sitting
875977.125676,0.0,-0.06665561412776544,sitting
875977.13509,0.025709762607145737,2.388346093755343,sitting
875977.145904,0.1825236795022995,1.0662909496286215,sitting
875977.156673,0.14020282447289453,1.616691721419662,sitting
875977.168541,0.17366000626083247,1.5041674077205531,sitting
875977.1792199999,0.7439044284550486,1.6663978576171083,sitting
875977.190573,0.266156160060826,0.9875868203671501,sitting
875977.2028709999,0.04807451328984657,2.02025290841969,sitting
875977.213815,0.23025301911058418,1.5344238701598458,sitting
875977.22573,0.13404562065095296,1.3134519405020213,sitting
875977.236527,0.0,-0.06665561412776544,sitting
875977.247019,0.0,-0.06665561412776544,sitting
875977.256977,0.7557983217799489,2.44400071445461,sitting
875977.268006,0.0,-0.06665561412776544,sitting
875977.278386,0.7264459133148193,2.060015908656578,sitting
875977.289203,0.0,-0.06665561412776544,sitting
875977.299132,0.0,-0.06665561412776544,sitting
875977.309865,0.0,-0.06665561412776544,sitting
875977.3209149999,0.0,-0.06665561412776544,sitting
875977.33153,0.0,-0.06665561412776544,sitting
875977.3413259999,0.0,-0.06665561412776544,sitting
875977.351427,0.0,-0.06665561412776544,sitting
875977.360121,0.0,-0.06665561412776544,sitting
875977.370462,0.0,-0.06665561412776544,sitting
875977.3795329999,0.0,-0.06665561412776544,sitting
875977.390068,0.0,-0.06665561412776544,sitting
875977.400256,0.0,-0.06665561412776544,sitting
875977.409658,0.0,-0.06665561412776544,sitting
875977.4211019999,0.0,-0.06665561412776544,sitting
875977.432067,0.0,-0.06665561412776544,sitting
875977.44292,0.0,-0.06665561412776544,sitting
875977.454236,0.0,-0.06665561412776544,sitting
875977.464248,0.0,-0.06665561412776544,sitting
875977.4731909999,0.0407628395349114,1.5247952263512046,sitting
875977.481547,0.08546322893252378,0.6869242213999733,sitting
875977.491755,0.0,-0.06665561412776544,sitting
875977.500502,0.0,-0.06665561412776544,sitting
875977.508053,0.0,-0.06665561412776544,sitting
875977.515672,0.0,-0.06665561412776544,sitting
875977.526726,0.0,-0.06665561412776544,sitting
875977.53667,0.0,-0.06665561412776544,sitting
875977.544883,0.0,-0.06665561412776544,sitting
875977.5528439999,0.0,-0.06665561412776544,sitting
875977.5658849999,0.0,-0.06665561412776544,sitting
875977.578753,0.0,-0.06665561412776544,sitting
875977.592205,0.7183988195717534,1.176826882679003,sitting
875977.605324,0.0,-0.06665561412776544,sitting
875977.616534,0.826181247079992,1.6825563647224007,sitting
875977.628118,0.97069683878463,1.1932643777950185,sitting
875977.64139,0.0,-0.06665561412776544,sitting
875977.65226,0.0,-0.06665561412776544,sitting
875977.662424,0.0523100973330218,1.1507986449386522,sitting
875977.683797,0.3764697773685901,1.8043889211551676,sitting
875977.695982,0.5086106654442405,1.852608983636904,sitting
875977.714226,0.3655119279863753,1.2748775303311062,sitting
875977.726479,0.6,1.570054740553914,sitting
875977.740435,0.4724480232897423,1.7747350320187625,sitting
875977.756569,0.3309993359084749,1.8048944531938522,sitting
875977.771955,0.19711162493228387,1.688032572334503,sitting
875977.7826779999,0.5464705971941423,2.066795595910458,sitting
875977.7980429999,0.5440538092622613,1.5976699492549007,sitting
875977.81209,0.34227726383045126,1.5061259509275415,sitting
875977.825263,0.1697262140160843,2.0949470874260574,sitting
875977.837148,0.12542104267716128,1.9771242574943129,sitting
875977.8474719999,0.0,-0.06665561412776544,sitting
875977.858279,0.0,-0.06665561412776544,sitting
875977.8694569999,0.0,-0.06665561412776544,sitting
875977.87913,0.0,-0.06665561412776544,sitting
875977.890018,0.0,-0.06665561412776544,sitting
875977.902014,0.0,-0.06665561412776544,sitting
875977.911819,0.0,-0.06665561412776544,sitting
875977.9203829999,0.0,-0.06665561412776544,sitting
875977.930088,0.07733886622281896,1.9212508874208383,sitting
875977.9430559999,0.16738794474122365,1.7400305453841338,sitting
875977.954655,0.16834131813152778,1.7378334599681522,sitting
875977.9668609999,0.1903780493930877,2.053957517474206,sitting
875977.97856,0.2723583272073988,1.556423208136712,sitting
875977.9907119999,0.055766853296567366,1.7402953626107727,sitting
875978.001668,0.11200640142630884,1.4359308367377857,sitting
875978.011562,0.17171247459208422,2.0720377615357433,sitting
875978.022047,0.1480491064606977,1.6992318760903875,sitting
875978.032691,0.0,-0.06665561412776544,sitting
875978.045994,0.0,-0.06665561412776544,sitting
875978.056445,0.0,-0.06665561412776544,sitting
875978.068189,0.0,-0.06665561412776544,sitting
875978.078173,0.0,-0.06665561412776544,sitting
875978.087743,0.0,-0.06665561412776544,sitting
875978.097192,0.0,-0.06665561412776544,sitting
875978.10668,0.0,-0.06665561412776544,sitting
875978.115715,0.0,-0.06665561412776544,sitting
875978.124653,0.0,-0.06665561412776544,sitting
875978.133655,0.0,-0.06665561412776544,sitting
875978.143007,0.0,-0.06665561412776544,sitting
875978.1527399999,0.0,-0.06665561412776544,sitting
875978.1622659999,0.0,-0.06665561412776544,sitting
875978.171456,0.0,-0.06665561412776544,sitting
875978.1821249999,0.0,-0.06665561412776544,sitting
875978.191522,0.0,-0.06665561412776544,sitting
875978.203328,0.0,-0.06665561412776544,sitting
875978.214317,0.0,-0.06665561412776544,sitting
875978.224517,0.0,-0.06665561412776544,sitting
875978.233153,0.0,-0.06665561412776544,sitting
875978.245728,0.0,-0.06665561412776544,sitting
875978.255145,0.0,-0.06665561412776544,sitting
875978.265394,0.0,-0.06665561412776544,sitting
875978.274577,0.0,-0.06665561412776544,sitting
875978.284104,0.0,-0.06665561412776544,sitting
875978.293806,0.0,-0.06665561412776544,sitting
875978.3020339999,0.0,-0.06665561412776544,sitting
875978.312113,0.0,-0.06665561412776544,sitting
875978.32235,0.0,-0.06665561412776544,sitting
875978.3318169999,0.0,-0.06665561412776544,sitting
875978.341741,0.0,-0.06665561412776544,sitting
875978.351177,0.0,-0.06665561412776544,sitting
875978.361161,0.0,-0.06665561412776544,sitting
875978.371544,0.0,-0.06665561412776544,sitting
875978.384212,0.0,-0.06665561412776544,sitting
875978.3954019999,0.036474539328019355,1.67520070436515,sitting
875978.4070219999,0.18134095517140758,1.362323808696106,sitting
875978.417954,0.27672312609650757,1.8828459319009037,sitting
875978.432041,0.4548030590795711,1.66216117085956,sitting
875978.444114,0.4862538018277964,1.4071349134291653,sitting
875978.456439,0.545157282248207,1.4821992118458467,sitting
875978.470017,0.4522329347318591,1.502014640917495,sitting
875978.483594,0.18840084234391444,1.7965405829681345,sitting
875978.4973319999,0.4102859140872626,1.6708192095825565,sitting
875978.51271,0.39891169451817454,1.9450316383764807,sitting
875978.528561,0.29982022549394993,1.598218083339498,sitting
875978.542607,0.20495630815296106,2.053855423973037,sitting
875978.553902,0.03814423555926252,2.231976740793214,sitting
875978.564871,0.0,-0.06665561412776544,sitting
875978.578045,0.0,-0.06665561412776544,sitting
875978.587984,0.0,-0.06665561412776544,sitting
875978.600067,0.0,-0.06665561412776544,sitting
875978.610741,0.0,-0.06665561412776544,sitting
875978.618486,0.07377060263513646,2.4349847189247362,sitting
875978.628654,0.13841170055559648,1.1158691568066708,sitting
875978.64006,0.25346885737607006,1.801561609887425,sitting
875978.651871,0.2769084527016312,1.7622787221668728,sitting
875978.664356,0.1642157101273485,1.9863915552303473,sitting
875978.675922,0.1360667266085569,1.6760095468668164,sitting
875978.685787,0.16641061754158418,1.5432178355218844,sitting
875978.695731,0.1533390621141308,1.8941865113642087,sitting
875978.705596,0.2803379465994854,1.8457111637661567,sitting
875978.719018,0.013076814916738976,2.1014123360987496,sitting
875978.733012,0.0,-0.06665561412776544,sitting
875978.7431119999,0.0,-0.06665561412776544,sitting
875978.752508,0.0,-0.06665561412776544,sitting
875978.765093,0.0,-0.06665561412776544,sitting
875978.773241,0.0,-0.06665561412776544,sitting
875978.783819,0.0,-0.06665561412776544,sitting
875978.794904,0.0,-0.06665561412776544,sitting
875978.8040679999,0.0,-0.06665561412776544,sitting
875978.812777,0.0,-0.06665561412776544,sitting
875978.819615,0.0,-0.06665561412776544,sitting
875978.8282239999,0.0,-0.06665561412776544,sitting
875978.836455,0.0,-0.06665561412776544,sitting
875978.848149,0.0,-0.06665561412776544,sitting
875978.858315,0.0,-0.06665561412776544,sitting
875978.869777,0.0,-0.06665561412776544,sitting
875978.879666,0.0,-0.06665561412776544,sitting
875978.889129,0.0,-0.06665561412776544,sitting
875978.90163,0.0,-0.06665561412776544,sitting
875978.912899,0.0,-0.06665561412776544,sitting
875978.922159,0.0,-0.06665561412776544,sitting
875978.931663,0.0,-0.06665561412776544,sitting
875978.9405,0.0,-0.06665561412776544,sitting
875978.949748,0.0,-0.06665561412776544,sitting
875978.959471,0.0,-0.06665561412776544,sitting
875978.968776,0.0,-0.06665561412776544,sitting
875978.977508,0.0,-0.06665561412776544,sitting
875978.990532,0.0,-0.06665561412776544,sitting
875979.000299,0.0,-0.06665561412776544,sitting
875979.012531,0.0,-0.06665561412776544,sitting
875979.021936,0.0,-0.06665561412776544,sitting
875979.032086,0.0,-0.06665561412776544,sitting
875979.042105,0.0,-0.06665561412776544,sitting
875979.052002,0.19928048262895573,0.9103462528375372,sitting
875979.065797,0.7315995276592385,2.1189676840213902,sitting
875979.077357,0.43005193238445844,1.5786878409844083,sitting
875979.09084,0.39710090859421576,1.7131015948987667,sitting
875979.104621,0.47631499190089993,1.8486787899703083,sitting
875979.12003,0.26562448089369006,1.3268299292495591,sitting
875979.132098,0.4618477743607003,1.7530897480772931,sitting
875979.148239,0.5012670630748398,1.724880178470424,sitting
875979.163494,0.21875176711216668,1.7285792470759307,sitting
875979.174009,0.1517907467790089,2.13573695554714,sitting
875979.186409,0.0,-0.06665561412776544,sitting
875979.196202,0.0,-0.06665561412776544,sitting
875979.20608,0.0,-0.06665561412776544,sitting
875979.216012,0.0,-0.06665561412776544,sitting
875979.2259729999,0.0,-0.06665561412776544,sitting
875979.2347339999,0.0,-0.06665561412776544,sitting
875979.244201,0.11450294799401214,1.8919657817447222,sitting
875979.253993,0.22281834420274646,2.0483371210323895,sitting
875979.268453,0.24404962917758585,2.0876231791611373,sitting
875979.279091,0.19617994086081725,1.8294697800883113,sitting
875979.289936,0.3330473721826766,1.7618883805130388,sitting
875979.30546,0.18946659239293595,1.886563649340431,sitting
875979.31667,0.3665711025630682,2.0650926334539332,sitting
875979.328126,0.26934053682122133,1.4272452186535172,sitting
875979.340068,0.012783478446162701,2.1880970152960315,sitting
875979.351207,0.0,-0.06665561412776544,sitting
875979.3613699999,0.0,-0.06665561412776544,sitting
875979.370898,0.0,-0.06665561412776544,sitting
875979.380176,0.0,-0.06665561412776544,sitting
875979.390511,0.0,-0.06665561412776544,sitting
875979.400586,0.0,-0.06665561412776544,sitting
875979.409311,0.0,-0.06665561412776544,sitting
875979.423152,0.0,-0.06665561412776544,sitting
875979.437322,0.0,-0.06665561412776544,sitting
875979.448084,0.7587504392931047,1.5730435384965875,sitting
875979.45912,0.0,-0.06665561412776544,sitting
875979.471175,0.0,-0.06665561412776544,sitting
875979.48419,0.0,-0.06665561412776544,sitting
875979.494545,0.0,-0.06665561412776544,sitting
875979.504721,0.0,-0.06665561412776544,sitting
875979.514361,0.0,-0.06665561412776544,sitting
875979.526243,0.0,-0.06665561412776544,sitting
875979.536096,0.0,-0.06665561412776544,sitting
875979.545971,0.0,-0.06665561412776544,sitting
875979.554707,0.0,-0.06665561412776544,sitting
875979.564902,0.0,-0.06665561412776544,sitting
875979.575369,0.0,-0.06665561412776544,sitting
875979.587719,0.0,-0.06665561412776544,sitting
875979.5976,0.0,-0.06665561412776544,sitting
875979.6073329999,0.0,-0.06665561412776544,sitting
875979.617772,0.0,-0.06665561412776544,sitting
875979.629049,0.0,-0.06665561412776544,sitting
875979.638447,0.14624884255819967,1.2524272316276583,sitting
875979.650319,0.3052864495115241,1.866364302786177,sitting
875979.662243,0.29099366563313467,1.6890260042928746,sitting
875979.6731049999,0.4550864910243303,1.7611166018187516,sitting
875979.685144,0.47746663289576774,2.142492239558122,sitting
875979.70104,0.21409449239612707,1.499262230156929,sitting
875979.71164,0.5549545038134633,1.735533588490644,sitting
875979.7258209999,0.4749580780272581,2.0285770532059777,sitting
875979.7401599999,0.12878297727670618,1.2328479128200884,sitting
875979.750666,0.0,-0.06665561412776544,sitting
875979.7610289999,0.0,-0.06665561412776544,sitting
875979.771519,0.0,-0.06665561412776544,sitting
875979.781572,0.0,-0.06665561412776544,sitting
875979.79141,0.0,-0.06665561412776544,sitting
875979.799258,0.0,-0.06665561412776544,sitting
875979.808093,0.011476909943092592,2.4816649681353558,sitting
875979.817635,0.17455595603678778,2.2405216406771338,sitting
875979.827773,0.12930863014185212,2.206125663723686,sitting
875979.838473,0.24452122991999486,2.0003831335005344,sitting
875979.849471,0.27868238157593256,1.5763979184789432,sitting
875979.8626229999,0.39416966241936435,1.5720201355814396,sitting
875979.875898,0.2336765273490951,2.282791937809524,sitting
875979.888931,0.2606847515520306,1.7942718648685436,sitting
875979.901546,0.05748611520830034,1.59025761143644,sitting
875979.909288,0.0,-0.06665561412776544,sitting
875979.919915,0.0,-0.06665561412776544,sitting
875979.926653,0.0,-0.06665561412776544,sitting
875979.935995,0.0,-0.06665561412776544,sitting
875979.946233,0.0,-0.06665561412776544,sitting
875979.954618,0.0,-0.06665561412776544,sitting
875979.964832,0.0,-0.06665561412776544,sitting
875979.974924,0.0,-0.06665561412776544,sitting
875979.985217,0.0,-0.06665561412776544,sitting
875979.995337,0.0,-0.06665561412776544,sitting
875980.005185,0.0,-0.06665561412776544,sitting
875980.0144539999,0.0,-0.06665561412776544,sitting
875980.024068,0.0,-0.06665561412776544,sitting
875980.034456,0.0,-0.06665561412776544,sitting
875980.0445739999,0.0,-0.06665561412776544,sitting
875980.055051,0.0,-0.06665561412776544,sitting
875980.064608,0.0,-0.06665561412776544,sitting
875980.07307,0.0,-0.06665561412776544,sitting
875980.083281,0.0,-0.06665561412776544,sitting
875980.094832,0.0,-0.06665561412776544,sitting
875980.10617,0.0,-0.06665561412776544,sitting
