Timestamp,Confidence,Diameter,Event
714579.819176,0.6,3.7245424069692517,default
714579.842264,0.6,3.5087243692754777,default
714579.861745,0.6,3.4515397668132044,default
714579.879755,0.5990336238602313,3.458812682755832,default
714579.896186,0.9077316930989632,3.650750306431579,default
714579.909795,0.5414808775241589,3.4688078519012278,default
714579.92535,0.8213735222816467,3.6401463170748656,default
714579.937454,0.8752433061599731,3.5078584635805647,default
714579.947537,0.835921049118042,3.4873575464027855,default
714579.961742,0.8184247016906738,3.412187327298196,default
714579.972067,0.877073347568512,3.405395252156865,default
714579.9823789999,0.9447437524795532,3.401101235426639,default
714579.994904,0.8755738139152527,3.5004382528492473,default
714580.005845,0.7082542777061462,3.593182518620895,default
714580.0144699999,0.764552116394043,3.4981819716798306,default
714580.024176,0.5206116709624057,3.4953271259484517,default
714580.041292,0.7461902499198914,3.899916485980524,default
714580.051133,0.5079913900464799,3.5538815313315695,default
714580.067457,0.5698706677917308,3.4886552791728462,default
714580.08751,0.7074640393257141,3.7687787191392625,default
714580.099452,0.5587694883916562,3.490358207577732,default
714580.118642,0.7543946504592896,3.755309959970039,default
714580.129787,0.7005095481872559,3.6198201065620763,default
714580.142178,0.8955273628234863,3.523269758848957,default
714580.15188,0.9321200251579285,3.3804384853069753,default
714580.1630899999,0.893637478351593,3.4275956337415407,default
714580.172775,0.9195741415023804,3.4123344125601025,default
714580.186476,0.9288506507873535,3.50570256360231,default
714580.1957169999,0.861769437789917,3.466519580102296,default
714580.208154,0.9672151803970337,3.483463854905177,default
714580.217868,1.0,3.513304298066986,default
714580.230464,0.9993438124656677,3.536090506695783,default
714580.2397929999,0.9110761284828186,3.547861618021364,default
714580.251237,0.9524078369140625,3.468063477523266,default
714580.264862,0.505721477774498,3.21435023975434,default
714580.284462,0.2569430539267927,3.7366094080242087,default
714580.303589,0.2537620360684354,3.5120657869739933,default
714580.32154,0.22818643163376254,3.63242605879886,default
714580.337056,0.99,3.468638494943975,default
714580.349379,1.0,3.674125930160543,default
714580.362552,1.0,3.8198445371541148,default
714580.373083,1.0,4.004930348860073,default
714580.38546,0.9299260973930359,4.055074914888115,default
714580.395501,0.9105883240699768,4.16798596791199,default
714580.40853,0.9526130557060242,4.232443962515212,default
714580.4192519999,0.8889858722686768,4.362070874309155,default
714580.432544,0.9294940233230591,4.279058212714632,default
714580.4422309999,0.8679775595664978,4.273626774142109,default
714580.452177,0.8295491337776184,4.3765359087577265,default
714580.463541,0.5677445872943244,3.9167460370709604,default
714580.481815,0.9131569266319275,4.477228123296633,default
714580.490143,0.885829508304596,4.426070630695645,default
714580.503185,0.7684599757194519,4.441141482905556,default
714580.513065,0.7216627597808838,4.408446916540213,default
714580.527034,0.8603781461715698,4.4561738709378025,default
714580.53805,0.7361714839935303,4.422391914088329,default
714580.550691,0.7484021782875061,4.484069460166824,default
714580.5601829999,0.8371683359146118,4.457769503068899,default
714580.573075,0.9447141289710999,4.465520982552123,default
714580.584087,0.7654623985290527,4.432617939149094,default
714580.598529,0.99,3.7954294207592927,default
714580.614573,0.99,3.78518642532058,default
714580.621963,0.8841797709465027,3.982749831930801,default
714580.633693,0.9301418662071228,4.074309001310203,default
714580.643825,0.9806461334228516,4.083172381752924,default
714580.656956,0.8765499591827393,4.098836856566561,default
714580.672594,0.8532795906066895,4.114523315899171,default
714580.683188,0.8549081087112427,4.126885599342873,default
714580.696031,0.8655829429626465,4.172692555616168,default
714580.706719,0.7925064563751221,4.2060310604895035,default
714580.719809,0.7971866130828857,4.295159693460526,default
714580.732965,0.833500325679779,4.260937078581452,default
714580.7426689999,0.7786545157432556,4.271451964527002,default
714580.753025,0.4874437120239042,4.104971711672771,default
714580.771953,0.7396860718727112,4.438510171768324,default
714580.781965,0.49211789923529486,4.1432622248058575,default
714580.80409,0.7032466530799866,4.464192378681253,default
714580.8169549999,0.7758857607841492,4.430469785399179,default
714580.830271,0.514672502294841,4.087091378388012,default
714580.8471659999,0.7279136776924133,4.419750696062426,default
714580.860576,0.8748123049736023,4.410625497948675,default
714580.869546,0.7521694898605347,4.454702600058313,default
714580.8838899999,0.758053719997406,4.35027817574076,default
714580.8963799999,0.7396017909049988,4.366663810294499,default
714580.905838,0.7638550400733948,4.297702068119038,default
714580.918399,0.7925919890403748,4.237148799834841,default
714580.928811,0.8199465274810791,4.21753228357755,default
714580.939086,0.7260177731513977,4.287376034203067,default
714580.951616,0.6,3.963775951202739,default
714580.967053,0.768025815486908,4.3402069265836065,default
714580.977947,0.807039201259613,4.398141797049213,default
714580.9919349999,0.7445055842399597,4.358147642804146,default
714581.004826,0.7200073003768921,4.400620535365782,default
714581.0148059999,0.6,3.9629757816715276,default
714581.032763,0.46697652300531267,3.458636876346109,default
714581.048081,0.3179682184763755,4.016606090177045,default
714581.063738,0.2650836899791117,3.9846286064036516,default
714581.077326,0.2834176655706598,4.038973554919626,default
714581.095388,0.19906763518316117,4.208460216189167,default
714581.1099,0.12784994963921803,3.483281927528674,default
714581.1263359999,0.7673485526134308,1.4841377308593722,default
714581.1375119999,0.08267311900766493,3.663422304848122,default
714581.153425,0.11792390484288243,3.467717043874972,default
714581.166772,0.11105060152086384,3.7226237610171684,default
714581.180206,0.99,3.7681959821221462,default
714581.191086,0.8610661625862122,3.8194006453824976,default
714581.199898,0.987215518951416,3.8389125870295304,default
714581.212074,1.0,3.8672397207246916,default
714581.22233,1.0,3.8293472296745006,default
714581.234583,0.9960184097290039,3.8595491533667854,default
714581.2437079999,0.9343319535255432,3.8342112127510894,default
714581.254017,1.0,3.744052847611068,default
714581.2680009999,0.9346423149108887,3.8110413701684474,default
714581.279662,1.0,3.739446269044513,default
714581.288435,0.989128828048706,3.7610730916967254,default
714581.300667,1.0,3.7015740091885263,default
714581.311791,1.0,3.721953238955326,default
714581.324272,1.0,3.7182074469260105,default
714581.3349359999,1.0,3.6687477536245026,default
714581.348089,1.0,3.666363929461669,default
714581.359538,1.0,3.669789001567734,default
714581.372677,1.0,3.6592985775882987,default
714581.382878,1.0,3.6643319827397747,default
714581.395935,1.0,3.65320365176573,default
714581.407841,1.0,3.6144441325154113,default
714581.417093,1.0,3.649248436313206,default
714581.4299999999,1.0,3.58816606745786,default
714581.439764,1.0,3.5824151065619896,default
714581.450032,1.0,3.5843170671312286,default
714581.461406,1.0,3.5544228599782155,default
714581.470693,1.0,3.5566283522992217,default
714581.482148,1.0,3.535156216385042,default
714581.49434,1.0,3.523637870277081,default
714581.504658,1.0,3.5249622417651265,default
714581.519089,1.0,3.5104856728621305,default
714581.532717,1.0,3.4635460181823525,default
714581.542625,1.0,3.4495100849997202,default
714581.554003,1.0,3.455235964780938,default
714581.564925,1.0,3.473143015503919,default
714581.5776279999,1.0,3.5022302733464614,default
714581.588149,0.99,3.473230757500906,default
714581.603708,1.0,3.449576023865388,default
714581.614309,0.9957703948020935,3.4720924151583863,default
714581.626301,1.0,3.454660024509354,default
714581.635791,0.9720698595046997,3.4798913637660602,default
714581.647579,1.0,3.4829212887835777,default
714581.657887,1.0,3.4794442308260836,default
714581.6675999999,1.0,3.420303562282105,default
714581.682685,1.0,3.4444406005182593,default
714581.697836,1.0,3.433093961183657,default
714581.709019,1.0,3.4147509194429557,default
714581.71866,1.0,3.4122604645953745,default
714581.731634,1.0,3.4316103485607092,default
714581.740832,1.0,3.4207041700234404,default
714581.755237,1.0,3.4333629012278672,default
714581.768206,1.0,3.4259252582002295,default
714581.7768999999,1.0,3.402274831650889,default
714581.785923,1.0,3.4285492859733857,default
714581.798125,1.0,3.439282562683703,default
714581.80845,1.0,3.4199853450725985,default
714581.817724,1.0,3.4493435524530236,default
714581.830491,1.0,3.446612201349213,default
714581.840903,1.0,3.4556379206473227,default
714581.854349,1.0,3.456213715372108,default
714581.867532,1.0,3.4529178458235132,default
714581.8802499999,1.0,3.4319409244243393,default
714581.888393,1.0,3.4471140435553047,default
714581.8987959999,1.0,3.451186342765649,default
714581.908149,1.0,3.4591815249226388,default
714581.918326,1.0,3.448517991935563,default
714581.9298779999,1.0,3.469683044592789,default
714581.941243,1.0,3.4950447259130817,default
714581.950679,1.0,3.482901930678986,default
714581.962112,0.9205914735794067,3.48024868031417,default
714581.971887,0.9364715218544006,3.420895112460026,default
714581.985649,0.2156272697133322,4.087138026296495,default
714582.000336,0.09836059526380042,4.8862371198443215,default
714582.014059,0.06435372481969094,3.9473554538786626,default
714582.026142,0.027163329210458623,3.7506484441107917,default
714582.040556,0.13267415526660212,4.52185313348323,default
714582.052812,0.143989445019189,3.9563128836871573,default
714582.06802,0.2555879970163385,3.817131131916476,default
714582.085399,0.3002974260446574,3.860138102991638,default
714582.101885,0.5077843355436797,3.1093214704869405,default
714582.119919,0.4738480366057056,3.4697121653321363,default
714582.139139,0.8380346030369664,3.542222579852959,default
714582.157698,0.7824415564537048,3.815006996003519,default
714582.166903,0.6,3.7092670989705656,default
714582.188248,0.5050687777132713,3.6922225065039265,default
714582.208199,0.99,3.6162400628169378,default
714582.222292,1.0,3.6521579327568023,default
714582.23255,0.9234424829483032,3.69380094527153,default
714582.245455,0.9654034376144409,3.729375477242071,default
714582.2556949999,1.0,3.6929023186320613,default
714582.266741,0.980738639831543,3.732819313928392,default
714582.2769139999,0.9542228579521179,3.693224005572419,default
714582.288923,1.0,3.7262240267905544,default
714582.298277,1.0,3.791529029914198,default
714582.311164,0.9545471668243408,3.7825911668246084,default
714582.321689,0.9558507204055786,3.775689557999045,default
714582.3356239999,1.0,3.7392834215049255,default
714582.345572,1.0,3.7641069386542902,default
714582.3558049999,1.0,3.7695480200242963,default
714582.368238,1.0,3.770711096791726,default
714582.377557,1.0,3.777688512291127,default
714582.387676,1.0,3.7952577671415453,default
714582.400786,1.0,3.793261008966695,default
714582.410173,1.0,3.7213677137623,default
714582.417379,1.0,3.7643213119171053,default
714582.429321,1.0,3.7875823273211546,default
714582.438934,1.0,3.7866611892735897,default
714582.449553,1.0,3.773014387651373,default
714582.45967,0.9755054712295532,3.7682454512726236,default
714582.469241,1.0,3.7628815616616906,default
714582.481334,1.0,3.745351388333611,default
714582.489753,1.0,3.7327990028764244,default
714582.5007249999,1.0,3.7322696814369003,default
714582.509428,1.0,3.7094552085540613,default
714582.521021,0.9766975045204163,3.7117959902598012,default
714582.531965,1.0,3.7409656362867794,default
714582.545264,1.0,3.729875125444198,default
714582.5549539999,0.9650365710258484,3.7224741021807155,default
714582.566277,1.0,3.7198921525919655,default
714582.578632,0.940956175327301,3.759544988497587,default
714582.588612,1.0,3.7418989406881904,default
714582.60098,0.9716506600379944,3.7570443600676366,default
714582.615776,0.9741111993789673,3.7637604644992075,default
714582.626063,1.0,3.7251790804995046,default
714582.635997,1.0,3.73421155638447,default
714582.650406,1.0,3.7446502790874687,default
714582.66159,1.0,3.7496156291660947,default
714582.67498,1.0,3.7760714435714413,default
714582.683533,1.0,3.769635025618533,default
714582.691979,1.0,3.8455450232296764,default
714582.707415,0.9926015138626099,3.744840279791325,default
714582.717009,1.0,3.7766204918994646,default
714582.728839,0.9575440883636475,3.7807822231348576,default
714582.7388609999,1.0,3.7712498340943945,default
714582.753023,1.0,3.7365594425284434,default
714582.761826,1.0,3.7716898948880377,default
714582.770086,1.0,3.7440733541983704,default
714582.783313,0.9690079689025879,3.7595411374358236,default
714582.793256,0.9792192578315735,3.7523339067600103,default
714582.80475,1.0,3.763838058894395,default
714582.8189439999,1.0,3.757692876166298,default
714582.8286969999,1.0,3.7240183841590895,default
714582.8402099999,1.0,3.763962186049328,default
714582.851732,1.0,3.7604204948283178,default
714582.863458,1.0,3.737412185990874,default
714582.876374,0.9230303168296814,3.754787494794212,default
