Timestamp,Confidence,Diameter,Event
714621.952675,0.9926273822784424,24.15751075744629,sitting
714621.963893,1.0,24.107452392578125,sitting
714621.975596,0.940886378288269,24.307859420776367,sitting
714621.986229,0.9694346785545349,24.542654037475586,sitting
714621.996507,0.99,23.35744857788086,sitting
714622.007703,0.9974700808525085,23.778844833374023,sitting
714622.018403,0.9713149666786194,23.9693546295166,sitting
714622.030113,0.9396777749061584,24.150257110595703,sitting
714622.039179,1.0,24.273494720458984,sitting
714622.050178,0.9748949408531189,24.044618606567383,sitting
714622.061349,1.0,23.7846736907959,sitting
714622.070116,0.9927580952644348,23.6103515625,sitting
714622.081012,0.9362586736679077,23.82853126525879,sitting
714622.092544,0.9903488159179688,23.886728286743164,sitting
714622.101573,0.948298990726471,23.724010467529297,sitting
714622.11311,0.9888597726821899,23.55890655517578,sitting
714622.123418,0.9588457345962524,23.79985809326172,sitting
714622.134205,0.9634737372398376,24.00246810913086,sitting
714622.146187,1.0,23.474924087524414,sitting
714622.160123,0.9836748838424683,23.803197860717773,sitting
714622.1719129999,0.9796633124351501,23.41207504272461,sitting
714622.183601,1.0,23.58185577392578,sitting
714622.193812,0.9717424511909485,23.41012954711914,sitting
714622.203902,0.9795336723327637,23.5323429107666,sitting
714622.21266,1.0,23.374021530151367,sitting
714622.2217679999,0.94831782579422,23.5127010345459,sitting
714622.2317069999,1.0,23.488584518432617,sitting
714622.242955,1.0,23.256196975708008,sitting
714622.25453,0.9297577738761902,23.431730270385742,sitting
714622.267292,1.0,23.112825393676758,sitting
714622.280715,1.0,23.23786163330078,sitting
714622.292762,1.0,23.234094619750977,sitting
714622.303216,0.9870621562004089,23.298646926879883,sitting
714622.314384,1.0,23.11701202392578,sitting
714622.324442,1.0,23.135557174682617,sitting
714622.335202,1.0,23.240034103393555,sitting
714622.347419,1.0,23.11665916442871,sitting
714622.358506,1.0,23.210500717163086,sitting
714622.369604,0.9954275488853455,23.044374465942383,sitting
714622.381746,1.0,23.135557174682617,sitting
714622.3930619999,1.0,23.1036434173584,sitting
714622.4007,1.0,23.151931762695312,sitting
714622.411216,1.0,22.958683013916016,sitting
714622.42082,1.0,23.201568603515625,sitting
714622.430931,0.9708259701728821,23.05965805053711,sitting
714622.4408089999,1.0,23.05631446838379,sitting
714622.45237,1.0,22.892683029174805,sitting
714622.4631909999,0.0,0.0,sitting
714622.479548,0.0,0.0,sitting
714622.491228,0.0,0.0,sitting
714622.503605,0.0,0.0,sitting
714622.5159839999,0.0,0.0,sitting
714622.527409,0.0,0.0,sitting
714622.5353689999,0.7672426523829645,17.577085494995117,sitting
714622.543194,0.0,0.0,sitting
714622.5562999999,0.0,0.0,sitting
714622.569215,0.0,0.0,sitting
714622.586783,0.0,0.0,sitting
714622.602049,0.0,0.0,sitting
714622.617911,0.7533915863246853,19.530437469482422,sitting
714622.62917,0.0,0.0,sitting
714622.645629,0.0,0.0,sitting
714622.661954,0.99,24.200298309326172,sitting
714622.674868,0.9734262824058533,25.346647262573242,sitting
714622.687521,0.8164577484130859,25.44371223449707,sitting
714622.698414,1.0,25.512479782104492,sitting
714622.709445,0.7945603132247925,23.63715934753418,sitting
714622.720673,0.7848900556564331,23.288475036621094,sitting
714622.7315219999,0.9714949727058411,23.42780303955078,sitting
714622.74347,0.8471571207046509,23.59629249572754,sitting
714622.754831,0.8979416489601135,23.95274543762207,sitting
714622.765852,0.897525429725647,23.7307071685791,sitting
714622.777279,0.9708498120307922,23.76087760925293,sitting
714622.7873269999,0.8825864791870117,24.280147552490234,sitting
714622.798178,0.8167914152145386,24.214529037475586,sitting
714622.80944,0.9252758622169495,23.784042358398438,sitting
714622.821165,0.93281090259552,24.06348419189453,sitting
714622.831826,0.898517906665802,24.026031494140625,sitting
714622.844217,0.9129930734634399,24.44004249572754,sitting
714622.854981,0.9432318210601807,24.56520652770996,sitting
714622.871061,0.9831629395484924,24.170820236206055,sitting
714622.879519,1.0,24.425935745239258,sitting
714622.88863,0.9998044371604919,24.000303268432617,sitting
714622.89936,1.0,24.14570426940918,sitting
714622.911082,0.9699403047561646,24.06480598449707,sitting
714622.921527,1.0,23.886241912841797,sitting
714622.932624,0.9683196544647217,23.86467933654785,sitting
714622.944226,1.0,23.65992546081543,sitting
714622.9558079999,0.9032920002937317,26.183277130126953,sitting
714622.967385,0.7654412984848022,26.613771438598633,sitting
714622.976128,0.5435647964477539,27.708663940429688,sitting
714622.993818,0.5335773229598999,28.575214385986328,sitting
714623.012983,0.6197238564491272,27.945741653442383,sitting
714623.0297739999,0.4898090064525604,28.61711883544922,sitting
714623.0460249999,0.5856629610061646,28.978490829467773,sitting
714623.063373,0.4936763048171997,29.203285217285156,sitting
714623.084873,0.642203152179718,29.10091781616211,sitting
714623.105166,0.5500418543815613,29.573139190673828,sitting
714623.125012,0.6240357756614685,28.872947692871094,sitting
714623.140236,0.5463092923164368,29.04279899597168,sitting
714623.160399,0.5301244854927063,29.236989974975586,sitting
714623.1796,0.5643664002418518,29.217947006225586,sitting
714623.1981629999,0.5250480771064758,29.667739868164062,sitting
714623.214439,0.46753984689712524,28.965797424316406,sitting
714623.2343209999,0.5403420925140381,29.282249450683594,sitting
714623.251045,0.6051206588745117,28.9754581451416,sitting
714623.2697129999,0.47243669629096985,29.975589752197266,sitting
714623.2834269999,0.5414384603500366,29.93362808227539,sitting
714623.302654,0.6586626172065735,28.69776153564453,sitting
714623.317192,0.6073313355445862,28.144765853881836,sitting
714623.3366019999,0.99,22.656112670898438,sitting
714623.348945,1.0,22.441675186157227,sitting
714623.359041,0.9005854725837708,22.634777069091797,sitting
714623.367108,0.9565045237541199,22.782392501831055,sitting
714623.376263,0.8910675048828125,22.830322265625,sitting
714623.386355,0.9256045818328857,23.09598731994629,sitting
714623.398549,0.9353027939796448,23.342174530029297,sitting
714623.409206,0.9584131240844727,22.602542877197266,sitting
714623.425144,0.9707951545715332,22.760026931762695,sitting
714623.435939,1.0,22.081016540527344,sitting
714623.4458699999,0.9540174603462219,22.532798767089844,sitting
714623.457087,0.8974732160568237,22.49547576904297,sitting
714623.466327,0.9955690503120422,22.774581909179688,sitting
714623.474122,0.920839786529541,22.523601531982422,sitting
714623.485301,0.925201416015625,22.394622802734375,sitting
714623.4973609999,0.890415370464325,22.446130752563477,sitting
714623.507844,0.8900583982467651,24.305004119873047,sitting
714623.51954,0.7402770519256592,25.536518096923828,sitting
714623.5293769999,0.5195380449295044,27.01277732849121,sitting
714623.547577,0.40070483088493347,29.493986129760742,sitting
714623.562151,0.5317649841308594,31.3613224029541,sitting
714623.579734,0.9122937839008701,21.79732894897461,sitting
714623.591764,0.0,0.0,sitting
714623.608011,0.0,0.0,sitting
714623.62432,0.0,0.0,sitting
714623.637713,0.0,0.0,sitting
714623.650389,0.0,0.0,sitting
714623.665226,0.0,0.0,sitting
714623.679347,0.0,0.0,sitting
714623.692619,0.0,0.0,sitting
714623.709399,0.0,0.0,sitting
714623.720929,0.0,0.0,sitting
714623.733956,0.0,0.0,sitting
714623.7517649999,0.0,0.0,sitting
714623.766118,0.72425560618552,22.52357292175293,sitting
714623.778126,0.4890133738517761,23.859682083129883,sitting
714623.79253,0.0,0.0,sitting
714623.809728,0.0,0.0,sitting
714623.821302,0.99,19.331939697265625,sitting
714623.831182,0.4640393853187561,18.744205474853516,sitting
714623.850185,0.5468499064445496,20.041973114013672,sitting
714623.870587,0.36420905590057373,21.777589797973633,sitting
714623.891535,0.6372596621513367,22.76906967163086,sitting
714623.912612,0.9785944954312148,22.69270896911621,sitting
714623.925354,0.8020779490470886,23.425546646118164,sitting
714623.936346,0.7184224128723145,23.985614776611328,sitting
714623.946549,0.7787801623344421,24.50181007385254,sitting
714623.957839,0.7786079049110413,25.419153213500977,sitting
714623.968928,0.8933990001678467,25.47324562072754,sitting
714623.979171,0.8750214576721191,25.534177780151367,sitting
714623.989804,0.8884479999542236,25.672039031982422,sitting
714624.0002509999,0.9129809737205505,26.006929397583008,sitting
714624.010644,0.896970272064209,26.373659133911133,sitting
714624.021592,0.8840054869651794,26.397375106811523,sitting
714624.033011,0.8321685194969177,26.517210006713867,sitting
714624.0425249999,0.7972316741943359,26.86798667907715,sitting
714624.053082,0.7644819021224976,27.322593688964844,sitting
714624.063675,0.7106075882911682,28.32614517211914,sitting
714624.074996,0.701345682144165,28.41939353942871,sitting
714624.084268,0.629482090473175,28.92053985595703,sitting
714624.1013249999,0.5311020612716675,29.35416603088379,sitting
714624.11797,0.6577621102333069,29.525850296020508,sitting
714624.132914,0.5327244997024536,30.0800838470459,sitting
714624.1496069999,0.6449416279792786,30.36522102355957,sitting
714624.166151,0.7269127368927002,30.394763946533203,sitting
714624.17752,0.5435373783111572,30.775785446166992,sitting
714624.194915,0.5775789618492126,30.841928482055664,sitting
714624.209647,0.6017779111862183,30.138423919677734,sitting
714624.223299,0.6694415211677551,29.66274642944336,sitting
714624.237838,0.6597380638122559,29.492265701293945,sitting
714624.251762,0.5929409265518188,30.623382568359375,sitting
714624.264377,0.6447171568870544,29.369810104370117,sitting
714624.278217,0.7823213934898376,30.67355728149414,sitting
714624.287166,0.6570862531661987,29.731578826904297,sitting
714624.296221,0.6556563377380371,29.53367042541504,sitting
714624.308113,0.6129982471466064,31.129037857055664,sitting
714624.320301,0.6395382881164551,29.3530216217041,sitting
714624.331824,0.7088813781738281,30.41799545288086,sitting
714624.342864,0.5617406368255615,30.28066062927246,sitting
714624.356746,0.5987371206283569,30.0167293548584,sitting
714624.371593,0.6115521192550659,29.14253807067871,sitting
714624.385078,0.5635480880737305,30.451261520385742,sitting
714624.39922,0.5390647649765015,31.218807220458984,sitting
714624.4099259999,0.99,23.04625701904297,sitting
714624.419341,0.860604465007782,23.34354019165039,sitting
714624.431479,0.9629288911819458,23.60616683959961,sitting
714624.443647,0.9412527084350586,23.188434600830078,sitting
714624.4540039999,0.9320818185806274,23.19117546081543,sitting
714624.465242,0.8974169492721558,23.490392684936523,sitting
714624.476793,0.8723415732383728,23.55531883239746,sitting
714624.487172,0.8909866213798523,23.59670639038086,sitting
714624.496625,0.930881679058075,23.420042037963867,sitting
714624.507083,0.9867410659790039,23.38024139404297,sitting
714624.518321,0.8358721733093262,23.41392707824707,sitting
714624.5292,0.9677510857582092,23.66534996032715,sitting
714624.53667,0.9700786471366882,23.402664184570312,sitting
714624.54537,0.8499359488487244,23.409730911254883,sitting
714624.5542959999,0.9173574447631836,23.43368148803711,sitting
714624.565178,0.985858678817749,23.891733169555664,sitting
714624.57181,0.8848027586936951,23.890647888183594,sitting
714624.578717,0.9292328357696533,23.90070343017578,sitting
714624.587513,0.9639898538589478,24.01839256286621,sitting
714624.595991,0.9934546947479248,23.691740036010742,sitting
714624.607573,0.9255858659744263,24.045949935913086,sitting
714624.6160629999,0.9722074270248413,23.9395751953125,sitting
714624.628731,1.0,23.321725845336914,sitting
714624.638439,1.0,23.28314781188965,sitting
714624.646484,0.9477813839912415,23.5985050201416,sitting
714624.658908,1.0,23.63886260986328,sitting
714624.670319,1.0,23.5985050201416,sitting
714624.681464,0.998420238494873,23.502653121948242,sitting
714624.693236,0.9600790143013,24.05487632751465,sitting
714624.7040189999,1.0,23.627086639404297,sitting
714624.714393,1.0,23.629594802856445,sitting
714624.725522,1.0,23.266448974609375,sitting
714624.735219,1.0,23.268463134765625,sitting
714624.752867,1.0,23.46361541748047,sitting
714624.762806,0.9758901000022888,23.84122085571289,sitting
714624.771542,0.9694008231163025,23.459999084472656,sitting
714624.780665,0.9398288726806641,23.649208068847656,sitting
714624.790541,1.0,23.83626365661621,sitting
714624.8014529999,0.9274555444717407,24.04374885559082,sitting
714624.813284,1.0,23.96442413330078,sitting
714624.82314,1.0,24.444400787353516,sitting
714624.833831,0.9758723974227905,24.453893661499023,sitting
714624.84612,0.9294313788414001,24.1707820892334,sitting
714624.857828,0.9625117778778076,24.08738136291504,sitting
714624.868982,1.0,23.883634567260742,sitting
714624.881815,0.8969187140464783,24.381925582885742,sitting
714624.891395,1.0,24.141115188598633,sitting
714624.899695,1.0,24.296300888061523,sitting
714624.907981,0.9949255585670471,24.560598373413086,sitting
714624.91975,0.9972652792930603,24.62105369567871,sitting
714624.930997,1.0,24.067914962768555,sitting
714624.942392,0.9616650342941284,23.875215530395508,sitting
714624.953184,1.0,23.66307258605957,sitting
714624.964606,0.9955397844314575,23.83837127685547,sitting
714624.975754,0.9629588723182678,23.43859100341797,sitting
714624.986561,1.0,23.71151351928711,sitting
714624.998258,0.9738461971282959,23.911724090576172,sitting
714625.0068099999,1.0,23.843568801879883,sitting
714625.015068,0.9358826279640198,24.168670654296875,sitting
714625.026952,0.966590404510498,23.84739112854004,sitting
714625.037278,0.9551368355751038,23.663772583007812,sitting
714625.049162,0.9103460311889648,24.14919662475586,sitting
714625.060109,1.0,24.15807342529297,sitting
714625.071057,1.0,24.183712005615234,sitting
714625.081705,1.0,24.14830780029297,sitting
714625.090953,0.9910164475440979,23.89176368713379,sitting
714625.100547,1.0,23.458126068115234,sitting
714625.112768,0.9295157790184021,23.412229537963867,sitting
714625.121926,0.9417107701301575,23.571949005126953,sitting
714625.130778,1.0,23.25127410888672,sitting
714625.137669,1.0,23.589487075805664,sitting
714625.146516,1.0,23.754688262939453,sitting
714625.157171,0.968085765838623,23.841983795166016,sitting
714625.168116,0.9398788809776306,23.772916793823242,sitting
714625.18386,1.0,24.071247100830078,sitting
714625.195841,1.0,24.49425506591797,sitting
714625.207742,0.9988159537315369,23.821062088012695,sitting
714625.219473,0.987580418586731,24.06165885925293,sitting
714625.230388,1.0,24.075071334838867,sitting
714625.240061,0.9893925786018372,23.519262313842773,sitting
714625.247741,1.0,23.420913696289062,sitting
714625.25855,0.9651898741722107,23.636241912841797,sitting
714625.268372,1.0,23.646488189697266,sitting
714625.280414,1.0,23.423927307128906,sitting
714625.296662,0.9938508868217468,23.923982620239258,sitting
714625.312895,1.0,23.36745262145996,sitting
714625.324496,1.0,24.133380889892578,sitting
714625.337841,0.9777414202690125,23.802724838256836,sitting
714625.348351,0.9248189926147461,23.630083084106445,sitting
714625.358718,0.9896867275238037,23.968345642089844,sitting
714625.371096,1.0,24.01764488220215,sitting
714625.387738,0.994086503982544,24.094070434570312,sitting
714625.400886,0.9279452562332153,23.695430755615234,sitting
714625.414394,1.0,23.70718002319336,sitting
714625.426771,1.0,23.8303279876709,sitting
714625.435322,1.0,24.157697677612305,sitting
714625.449305,1.0,23.8798770904541,sitting
714625.460146,1.0,24.29400062561035,sitting
714625.46907,0.983756959438324,24.201128005981445,sitting
714625.479449,1.0,23.83001136779785,sitting
714625.485854,1.0,23.33110809326172,sitting
714625.498679,0.9385538101196289,24.14893913269043,sitting
714625.50878,0.0,0.0,sitting
714625.524057,0.0,0.0,sitting
714625.539983,0.0,0.0,sitting
714625.556951,0.0,0.0,sitting
714625.572177,0.0,0.0,sitting
714625.586166,0.0,0.0,sitting
714625.601499,0.7529232260311676,16.88631820678711,sitting
714625.613087,0.0,0.0,sitting
714625.62881,0.7443702799997085,32.2952880859375,sitting
714625.644002,0.0,0.0,sitting
714625.660449,0.0,0.0,sitting
714625.674642,0.0,0.0,sitting
714625.688285,0.9263270003316093,24.81562614440918,sitting
714625.699899,0.7288748025894165,24.823577880859375,sitting
714625.710927,0.7808939814567566,25.310888290405273,sitting
714625.719467,0.8606066107749939,25.666954040527344,sitting
714625.730222,0.8680879473686218,26.194665908813477,sitting
714625.7387699999,0.8971525430679321,26.476402282714844,sitting
714625.747738,0.868995726108551,26.7094669342041,sitting
714625.760603,0.8335840702056885,26.816347122192383,sitting
714625.772174,0.7565779089927673,26.951627731323242,sitting
714625.783129,0.6954987645149231,27.196733474731445,sitting
714625.798734,0.6225988864898682,27.900962829589844,sitting
714625.81439,0.588459849357605,28.506345748901367,sitting
714625.832026,0.6260848045349121,29.27281379699707,sitting
714625.850582,0.5623602867126465,28.869813919067383,sitting
714625.8658649999,0.6245121955871582,28.604476928710938,sitting
714625.88138,0.5419787168502808,28.797550201416016,sitting
714625.8974349999,0.5557698607444763,29.382553100585938,sitting
714625.913326,0.46426641941070557,30.199995040893555,sitting
714625.930115,0.5974497199058533,30.696836471557617,sitting
714625.9448149999,0.5792579650878906,30.6827392578125,sitting
714625.95253,0.5357241034507751,31.20181655883789,sitting
714625.96632,0.49344727396965027,31.02775001525879,sitting
714625.984915,0.48814091086387634,30.637676239013672,sitting
714626.003092,0.5061941146850586,31.10201072692871,sitting
714626.02312,0.47537675499916077,31.23635482788086,sitting
714626.039978,0.46286001801490784,31.435348510742188,sitting
714626.058732,0.5332713723182678,31.5896053314209,sitting
714626.073838,0.5127729773521423,31.384981155395508,sitting
714626.091011,0.5553380846977234,31.548471450805664,sitting
714626.110104,0.524522602558136,31.569364547729492,sitting
714626.1273299999,0.4700586795806885,31.633743286132812,sitting
714626.144988,0.4743331968784332,32.15397644042969,sitting
714626.161692,0.4756604731082916,32.06132507324219,sitting
714626.1785789999,0.4569757580757141,31.83073616027832,sitting
714626.19362,0.5031930208206177,31.40180015563965,sitting
714626.2116929999,0.4869682788848877,31.88896369934082,sitting
714626.228005,0.5386400818824768,32.04564666748047,sitting
714626.244929,0.5257214903831482,32.39955520629883,sitting
714626.260748,0.99,22.246604919433594,sitting
714626.271226,0.9706534743309021,22.548561096191406,sitting
714626.280853,0.9358727931976318,22.42859649658203,sitting
714626.291934,0.9829850196838379,22.523548126220703,sitting
714626.303438,0.8881967067718506,22.679859161376953,sitting
714626.3152579999,0.9225080013275146,22.494598388671875,sitting
714626.32546,0.903168797492981,23.09189796447754,sitting
714626.335954,0.8219138979911804,22.63668441772461,sitting
714626.349482,0.9128668904304504,22.64432144165039,sitting
714626.361894,0.9477910399436951,23.340486526489258,sitting
714626.372755,0.0,0.0,sitting
714626.388862,0.0,0.0,sitting
714626.404333,0.0,0.0,sitting
714626.418098,0.0,0.0,sitting
714626.428963,0.0,0.0,sitting
714626.442083,0.5545273162504379,25.994508743286133,sitting
714626.458641,0.473026305437088,27.239299774169922,sitting
714626.4767839999,0.7905786181421147,18.016664505004883,sitting
714626.487428,0.7576939720346044,20.317419052124023,sitting
714626.497964,0.6316767620601069,25.436725616455078,sitting
714626.512846,0.0,0.0,sitting
714626.5281679999,0.0,0.0,sitting
714626.542376,0.7758340313068894,22.944379806518555,sitting
714626.551742,0.3715395927429199,23.709630966186523,sitting
714626.565759,0.3058362901210785,25.645984649658203,sitting
714626.580415,0.0,0.0,sitting
714626.593629,0.8500427194424598,23.515544891357422,sitting
714626.6032359999,0.7341786026954651,23.992717742919922,sitting
714626.6139219999,0.7714283466339111,24.937585830688477,sitting
714626.624843,0.7584444284439087,25.02290153503418,sitting
714626.6374219999,0.8119675517082214,25.981733322143555,sitting
714626.648752,0.8385171294212341,26.074792861938477,sitting
714626.6586569999,0.8264105916023254,26.36009979248047,sitting
714626.670263,0.7627660036087036,26.803808212280273,sitting
714626.678098,0.674828052520752,27.460002899169922,sitting
714626.696357,0.6478636860847473,28.368610382080078,sitting
714626.714423,0.5096177458763123,29.16302490234375,sitting
714626.730599,0.4872193932533264,30.025178909301758,sitting
714626.747663,0.5880772471427917,30.362503051757812,sitting
714626.765302,0.6771334409713745,30.808799743652344,sitting
714626.781775,0.711836576461792,31.133792877197266,sitting
714626.7928919999,0.5846958756446838,31.849040985107422,sitting
714626.80535,0.41715162992477417,32.49365234375,sitting
714626.823067,0.4463062286376953,32.166534423828125,sitting
714626.840182,0.99,23.90520477294922,sitting
714626.851296,0.9505440592765808,23.77192497253418,sitting
714626.861771,0.9727809429168701,23.806440353393555,sitting
714626.87222,0.9739843606948853,23.807104110717773,sitting
714626.880797,1.0,24.007631301879883,sitting
714626.889917,1.0,23.573348999023438,sitting
714626.897238,0.9883930087089539,23.59506607055664,sitting
714626.907171,0.9405045509338379,23.57477378845215,sitting
714626.917961,1.0,23.396053314208984,sitting
714626.928424,1.0,23.586795806884766,sitting
714626.939582,0.9559381604194641,23.43186378479004,sitting
714626.950568,0.9735523462295532,23.356916427612305,sitting
714626.959643,0.9868165254592896,23.24217414855957,sitting
714626.971133,0.8893932104110718,23.20817756652832,sitting
714626.982259,1.0,22.984588623046875,sitting
714626.992077,0.965211808681488,23.159162521362305,sitting
714627.002551,0.9948436617851257,22.98481559753418,sitting
714627.011686,0.9531359672546387,22.943784713745117,sitting
714627.0200039999,0.9965522885322571,22.492050170898438,sitting
714627.0248209999,1.0,22.727375030517578,sitting
714627.03078,0.9442933797836304,23.054996490478516,sitting
714627.03921,1.0,23.101215362548828,sitting
714627.0473869999,0.9419847130775452,22.939146041870117,sitting
714627.057207,0.8217116594314575,22.88178253173828,sitting
714627.067667,0.9172611236572266,22.63497543334961,sitting
714627.077262,1.0,22.747394561767578,sitting
714627.087715,1.0,22.892396926879883,sitting
714627.097408,0.9775410890579224,22.75404930114746,sitting
714627.107108,1.0,23.210529327392578,sitting
714627.1177589999,0.9412239789962769,22.98279571533203,sitting
714627.127119,1.0,22.060718536376953,sitting
714627.135502,0.8764569163322449,22.760263442993164,sitting
714627.143422,0.9618287086486816,22.6962833404541,sitting
714627.154334,0.9500601887702942,22.275115966796875,sitting
714627.163028,1.0,22.362770080566406,sitting
714627.173929,0.9429038166999817,22.53969383239746,sitting
714627.183218,0.9435358047485352,22.295568466186523,sitting
714627.194778,1.0,21.883785247802734,sitting
714627.205041,0.9654349684715271,21.97557830810547,sitting
714627.216475,0.9166762828826904,22.966960906982422,sitting
714627.227647,0.9688841104507446,22.929651260375977,sitting
714627.240197,0.9609935879707336,22.6778564453125,sitting
714627.247526,0.9611175060272217,22.639787673950195,sitting
714627.256753,0.8955896496772766,22.812637329101562,sitting
714627.265263,1.0,22.356496810913086,sitting
714627.2764259999,0.9245851635932922,23.29509162902832,sitting
714627.287995,0.9877227544784546,23.17643928527832,sitting
714627.299851,0.8985157608985901,22.883935928344727,sitting
714627.310478,0.9178950786590576,23.04121971130371,sitting
714627.3203949999,0.9360542893409729,22.55076789855957,sitting
714627.331748,0.9390930533409119,22.00758934020996,sitting
714627.342617,0.9602688550949097,22.3341121673584,sitting
714627.352525,1.0,22.000268936157227,sitting
714627.361287,0.8367695808410645,22.230188369750977,sitting
714627.36994,0.9697428345680237,22.63019561767578,sitting
714627.378741,0.9648749828338623,23.649150848388672,sitting
714627.387551,0.9823960065841675,23.98194122314453,sitting
714627.3951409999,0.9284415245056152,23.028684616088867,sitting
714627.405832,0.9287371039390564,22.824718475341797,sitting
714627.415466,0.8587760329246521,22.63571548461914,sitting
714627.425897,0.8376836180686951,22.49800682067871,sitting
714627.436977,0.8574984669685364,22.50118064880371,sitting
714627.446508,0.7698698043823242,22.419618606567383,sitting
714627.4564649999,0.8618094325065613,22.397098541259766,sitting
714627.467968,0.9439268708229065,22.633607864379883,sitting
714627.4786949999,0.9133888483047485,22.137142181396484,sitting
714627.48917,0.9645441174507141,22.776203155517578,sitting
714627.4987989999,0.939216673374176,22.73155403137207,sitting
714627.509168,0.8543999195098877,22.773962020874023,sitting
714627.519244,0.8697332739830017,22.82522201538086,sitting
714627.532254,0.8559153079986572,22.816940307617188,sitting
714627.540807,0.9597259759902954,22.76421356201172,sitting
714627.550945,0.8699354529380798,23.204185485839844,sitting
714627.562472,0.873232364654541,23.114036560058594,sitting
714627.572317,0.8443002104759216,22.789936065673828,sitting
714627.583515,0.9737701416015625,23.217430114746094,sitting
714627.593633,0.8539350032806396,22.992069244384766,sitting
714627.6033119999,0.9042673707008362,22.988271713256836,sitting
714627.61205,0.8946153521537781,22.92475128173828,sitting
714627.619179,0.7307347059249878,23.1608943939209,sitting
714627.626816,0.7881186604499817,23.215009689331055,sitting
714627.6371909999,0.9811273813247681,23.027141571044922,sitting
714627.649013,0.9509867429733276,23.07121467590332,sitting
714627.659912,0.9341450333595276,23.23059844970703,sitting
714627.669799,1.0,23.384952545166016,sitting
714627.68166,1.0,23.285600662231445,sitting
714627.692548,0.9874557256698608,23.256624221801758,sitting
714627.703895,1.0,23.24563217163086,sitting
714627.713753,0.9914061427116394,23.293048858642578,sitting
714627.722753,0.9707983732223511,23.45930290222168,sitting
714627.727937,0.8977891802787781,23.666889190673828,sitting
714627.737259,1.0,23.584203720092773,sitting
714627.7476819999,0.9836392402648926,23.525876998901367,sitting
714627.758237,1.0,23.287622451782227,sitting
714627.76786,0.8409929275512695,23.168458938598633,sitting
714627.778503,1.0,23.729406356811523,sitting
714627.789518,0.9679574966430664,23.579395294189453,sitting
714627.800972,0.9038804769515991,23.336820602416992,sitting
714627.812747,0.9107846021652222,23.2796688079834,sitting
714627.822787,1.0,23.78020477294922,sitting
714627.8304559999,0.935582160949707,23.779752731323242,sitting
714627.838533,0.8663298487663269,24.059263229370117,sitting
714627.846621,0.922754168510437,24.045589447021484,sitting
714627.855142,0.9661597609519958,24.436195373535156,sitting
714627.866328,0.9863173365592957,23.9354248046875,sitting
714627.877252,0.9739282727241516,24.049962997436523,sitting
714627.888141,1.0,23.86740493774414,sitting
714627.895849,1.0,23.862812042236328,sitting
714627.904538,0.949324905872345,23.83321762084961,sitting
714627.9143299999,0.9686999917030334,23.562423706054688,sitting
714627.9245259999,0.8533651232719421,23.68269920349121,sitting
714627.935496,0.9641250967979431,23.404869079589844,sitting
714627.94611,0.9786347150802612,23.256200790405273,sitting
714627.951834,0.9735531210899353,23.382596969604492,sitting
714627.958955,0.9777762293815613,23.590715408325195,sitting
714627.967513,0.9769478440284729,23.428041458129883,sitting
714627.9780369999,0.9235063195228577,23.312917709350586,sitting
714627.986901,1.0,23.044261932373047,sitting
714627.997727,0.9899993538856506,23.71454429626465,sitting
714628.008168,1.0,23.452787399291992,sitting
714628.0172669999,0.9327266812324524,23.303119659423828,sitting
714628.026889,0.8961793184280396,23.19694709777832,sitting
714628.035911,1.0,23.335535049438477,sitting
714628.0459179999,0.9749249815940857,23.24346923828125,sitting
714628.057519,0.9342173933982849,23.31060028076172,sitting
714628.068604,0.9680880904197693,23.335460662841797,sitting
714628.079465,0.965641438961029,22.95400619506836,sitting
714628.089565,1.0,23.674551010131836,sitting
714628.1001469999,0.9406059980392456,23.22631072998047,sitting
714628.115075,1.0,23.36988067626953,sitting
714628.125137,0.4177178740501404,29.550748825073242,sitting
714628.1433529999,0.4786924421787262,28.260799407958984,sitting
714628.161961,0.5979305505752563,28.695003509521484,sitting
714628.181279,0.5432645082473755,29.238828659057617,sitting
714628.196369,0.6281797289848328,29.531875610351562,sitting
714628.213211,0.616939127445221,29.485910415649414,sitting
714628.232626,0.6034215688705444,29.161678314208984,sitting
714628.254438,0.650014340877533,29.312082290649414,sitting
714628.270454,0.7274741530418396,29.530473709106445,sitting
714628.281454,0.6316894888877869,29.969972610473633,sitting
714628.297625,0.6740734577178955,29.45989227294922,sitting
714628.311011,0.6791315674781799,29.3756160736084,sitting
714628.325818,0.6809419393539429,28.957691192626953,sitting
714628.34537,0.6997719407081604,28.995580673217773,sitting
714628.366158,0.6556061506271362,28.975996017456055,sitting
714628.3843029999,0.7355442643165588,29.380098342895508,sitting
714628.393208,0.7181423902511597,29.256296157836914,sitting
714628.4018,0.6561887264251709,29.24033546447754,sitting
714628.428368,0.5954322218894958,29.58711051940918,sitting
714628.443711,0.7359251379966736,28.883358001708984,sitting
714628.453088,0.6319363117218018,28.84771156311035,sitting
714628.471302,0.7006050944328308,28.857519149780273,sitting
714628.480614,0.6360199451446533,27.978330612182617,sitting
714628.49811,0.0,0.0,sitting
714628.515985,0.9078113513741541,23.300168991088867,sitting
714628.528203,0.9596723914146423,24.443405151367188,sitting
714628.539096,0.826571524143219,25.049646377563477,sitting
714628.5483029999,0.7762688398361206,25.749122619628906,sitting
714628.556305,0.7198461890220642,26.7934627532959,sitting
714628.565984,0.6235111951828003,27.7595272064209,sitting
