Timestamp,Confidence,Diameter,Event
-893103.010916,0.808799684047699,4.304648065668086,default
-893103.0026380001,0.2708893020038215,4.406167063372571,default
-893102.986562,0.7524785995483398,4.34983190562528,default
-893102.977599,0.829351007938385,4.279333984630899,default
-893102.969267,0.7255985736846924,4.297209017982835,default
-893102.960431,0.25090954473151555,4.286580963646577,default
-893102.943232,0.780676007270813,4.397223956694846,default
-893102.934293,0.3333332370628766,4.4040593304609414,default
-893102.918875,0.40226207618391724,4.008481968053212,default
-893102.904172,0.7166380882263184,4.411732752954602,default
-893102.896166,0.7340521812438965,4.4430251011411785,default
-893102.890208,0.2932661901517141,4.125724944379062,default
-893102.8753140001,0.3127965210781137,4.331521110970991,default
-893102.861854,0.2865781688121802,4.513222571615928,default
-893102.846339,0.27107166293397,4.459420622467344,default
-893102.832776,0.27067654504953514,4.529397569497956,default
-893102.821222,0.29352543833377187,4.446850830284375,default
-893102.805313,0.32493248444264644,4.03723211943768,default
-893102.790665,0.2607150165443304,4.5468386097119815,default
-893102.774748,0.3133803078089255,4.327734723750856,default
-893102.758591,0.883761255114369,4.31304710731403,default
-893102.748283,0.7950699329376221,4.348627342897312,default
-893102.739653,0.2885673605832563,4.431562176357376,default
-893102.72296,0.23871274039500104,4.323038397174675,default
-893102.70588,0.7352714538574219,4.334010271086855,default
-893102.696919,0.746340811252594,4.357553524995103,default
-893102.688497,0.25152255994220213,4.386188891616256,default
-893102.67607,0.7787199020385742,4.388962272820437,default
-893102.6708130001,0.7410017848014832,4.375150278546008,default
-893102.665057,0.7799287438392639,4.398211397393219,default
-893102.658266,0.7784669995307922,4.417286660659218,default
-893102.651727,0.7145395874977112,4.39297480151053,default
-893102.6437520001,0.7885383367538452,4.398785780636543,default
-893102.63588,0.3837389614346274,4.280698362119403,default
-893102.623264,0.3758989834312924,4.251149802005381,default
-893102.611181,0.36761894422949526,4.069981484925068,default
-893102.597786,0.3631456003035946,4.087146379601017,default
-893102.582821,0.3514365545306474,4.050844208274174,default
-893102.571091,0.3139751681301621,4.103307267683011,default
-893102.555022,0.3503319087319931,4.082427508765511,default
-893102.538435,0.32599156697382486,4.112469085171366,default
-893102.521879,0.3208558819582233,4.020513662473528,default
-893102.511677,0.26555809754469617,4.289993089395641,default
-893102.501992,0.33873581480551107,4.073691065807223,default
-893102.492719,0.30943069507726667,4.1718907598928565,default
-893102.481453,0.3126664327482224,3.978322565118003,default
-893102.471757,0.31810474920022536,4.138972985177519,default
-893102.459133,0.2644540748435212,4.496351360987056,default
-893102.442851,0.7422750277716466,3.858548419100342,default
-893102.433568,0.2578286356447451,4.4199917079662425,default
-893102.414478,0.378375592003696,3.8258593232369877,default
-893102.401526,0.20395569466573069,4.239566472570401,default
-893102.390092,0.20534701571572606,4.441902706823257,default
-893102.375216,0.8979349952088386,1.5579162856918445,default
-893102.364411,0.17535012812704487,4.09682655034797,default
-893102.354257,0.18829145038961412,4.2188455459962855,default
-893102.343066,0.18575781492705315,4.4102581243500385,default
-893102.330452,0.20806736897941971,4.152570727558323,default
-893102.316523,0.20114021753098865,4.160378296874861,default
-893102.3016070001,0.3192622313365292,4.180848308450262,default
-893102.285884,0.7991645525401334,2.5309294251666197,default
-893102.276372,0.4153790615505244,3.692253469747129,default
-893102.260995,0.8187268376350403,2.8158349721119937,default
-893102.2516130001,0.7866670489311218,2.888345811347354,default
-893102.242434,0.5320576522614572,4.054663969850748,default
-893102.227423,0.47684481221894653,4.043669011418751,default
-893102.214717,0.7951664729914691,3.8455183136356665,default
-893102.207698,0.707836925983429,3.932309123996047,default
-893102.1998770001,0.7711645364761353,3.907257225122642,default
-893102.191704,0.7351295351982117,4.006389970859097,default
-893102.182926,0.4935146453771091,4.152509158715805,default
-893102.1676950001,0.7001100182533264,4.238410632985885,default
-893102.159954,0.5127880065033033,4.228584614088129,default
-893102.144488,0.8190697431564331,4.286465270609387,default
-893102.13838,0.8511388897895813,4.310259948554006,default
-893102.130778,0.873163104057312,4.323783497548174,default
-893102.121845,0.8791993260383606,4.3607319471792945,default
-893102.112813,0.7501831650733948,4.373232135465047,default
-893102.1057600001,0.7924677133560181,4.333816255617777,default
-893102.098126,0.7414988875389099,4.260194460896021,default
-893102.089272,0.8477498292922974,4.333382641258105,default
-893102.079826,0.8417712450027466,4.290412650494636,default
-893102.071686,0.8105049729347229,4.275816903287887,default
-893102.063099,0.8439676761627197,4.319043846013723,default
-893102.0550170001,0.7534312009811401,4.277510910445891,default
-893102.0473720001,0.8754569292068481,4.281699074606692,default
-893102.039612,0.7720248103141785,4.285904903126811,default
-893102.028373,0.8868515491485596,4.298020069208041,default
-893102.019444,0.7628215551376343,4.263699542845996,default
-893102.011794,0.7667896151542664,4.258976234810858,default
-893102.004705,0.7728409767150879,4.27726363987506,default
-893101.99598,0.7640753388404846,4.280817000398617,default
-893101.989848,0.8744397163391113,4.268177480173175,default
-893101.98098,0.7895244359970093,4.2806422293054265,default
-893101.972675,0.7241023182868958,4.26757042926873,default
-893101.9635910001,0.7316835522651672,4.3063725496601295,default
-893101.9544,0.7466211318969727,4.272447174612525,default
-893101.9464980001,0.7438007593154907,4.257628821039748,default
-893101.937797,0.853717565536499,4.276285816983,default
-893101.9288240001,0.8336092829704285,4.2589219639929485,default
-893101.919508,0.8174996972084045,4.257478936343273,default
-893101.9109370001,0.8176440596580505,4.303754300031133,default
-893101.903835,0.535874583013489,4.276116497924146,default
-893101.885622,0.7787076234817505,4.323027953066669,default
-893101.878166,0.8555598258972168,4.296178887987583,default
-893101.871527,0.7242929935455322,4.305080401031653,default
-893101.863667,0.7839359641075134,4.299759940548038,default
-893101.855125,0.7681180238723755,4.2990607594268795,default
-893101.846665,0.7705487012863159,4.312291066445753,default
-893101.839718,0.7220103740692139,4.305092489277076,default
-893101.831944,0.7752828598022461,4.309317213523543,default
-893101.823793,0.7723454236984253,4.330481207928127,default
-893101.814143,0.8974410891532898,4.32946548045757,default
-893101.807791,0.8052948713302612,4.335058252604069,default
-893101.799862,0.8343624472618103,4.318950880600815,default
-893101.787889,0.8251652717590332,4.329976865028057,default
-893101.779611,0.820813775062561,4.344613385514135,default
-893101.770851,0.7792455554008484,4.37276541120744,default
-893101.762701,0.8728158473968506,4.350616689976398,default
-893101.754139,0.2806381521887949,4.3365957137970925,default
-893101.737605,0.7661253213882446,4.384557294762894,default
-893101.729517,0.7632918357849121,4.373599152523678,default
-893101.720788,0.7330257892608643,4.355515335239448,default
-893101.7121840001,0.29921423959839544,4.368529887219513,default
-893101.695869,0.8381980061531067,4.332771719136962,default
-893101.686721,0.7588503360748291,4.344074448535879,default
-893101.678424,0.7297084331512451,4.419864390982497,default
-893101.669485,0.7182362675666809,4.357366961876783,default
-893101.661208,0.7825071215629578,4.3399184520434195,default
-893101.653497,0.7196143269538879,4.334283504647329,default
-893101.643954,0.7556387186050415,4.36848999914942,default
-893101.637555,0.7311798930168152,4.358977321410307,default
-893101.631281,0.5036132703032975,4.396282327662619,default
-893101.620297,0.7669751644134521,4.367783601865357,default
-893101.61223,0.8354607820510864,4.385095826588488,default
-893101.603443,0.7634567618370056,4.388767754746593,default
-893101.595658,0.8360657691955566,4.3480457399868255,default
-893101.587492,0.7275888919830322,4.3286671111349655,default
-893101.5789740001,0.7054771184921265,4.323140524922598,default
-893101.571861,0.794237494468689,4.326805102696554,default
-893101.563841,0.7387052774429321,4.329610002219113,default
-893101.5558130001,0.8186211585998535,4.3229651384044425,default
-893101.547657,0.8002721071243286,4.353962899230712,default
-893101.539089,0.27135500714675415,4.403381526162427,default
-893101.523743,0.7163035869598389,4.341092893209102,default
-893101.515239,0.8754490613937378,4.331020140870745,default
-893101.507192,0.8189175724983215,4.364845789522627,default
-893101.4992,0.7391241192817688,4.352710840643257,default
-893101.491796,0.8355200886726379,4.3650396773279185,default
-893101.483968,0.8383740782737732,4.374484579746381,default
-893101.475897,0.8078435659408569,4.382111679571373,default
-893101.467894,0.7759652733802795,4.319506138093155,default
-893101.458719,0.7777667045593262,4.366061283743015,default
-893101.449657,0.5234052015241354,4.33179648506073,default
-893101.432963,0.7375704050064087,4.324243955921642,default
-893101.4244360001,0.7464247345924377,4.34723088573264,default
-893101.416649,0.7619640231132507,4.314941899747765,default
-893101.409187,0.8205365538597107,4.296509481321594,default
-893101.400993,0.8065818548202515,4.313136136611223,default
-893101.391665,0.7728436589241028,4.287663371156546,default
-893101.383366,0.8632032871246338,4.2948948347094404,default
-893101.372072,0.7237471342086792,4.3126164508557085,default
-893101.363862,0.8633571863174438,4.340383001950122,default
-893101.355166,0.7646545171737671,4.316595851554167,default
-893101.346967,0.4779607811846053,4.281644327742509,default
-893101.331859,0.8268007636070251,4.3144128804231645,default
-893101.324003,0.7479438185691833,4.313434781487805,default
-893101.31661,0.514702669955069,4.311300283640401,default
-893101.297909,0.794418454170227,4.294233676468913,default
-893101.2899,0.7541145086288452,4.301372638077087,default
-893101.28217,0.8487401008605957,4.322758675571628,default
-893101.273945,0.8215597867965698,4.304096858594328,default
-893101.264577,0.5638310177537167,4.389981464904234,default
-893101.247246,0.8268004059791565,4.314708853505881,default
-893101.23775,0.760440468788147,4.2946962970129725,default
-893101.229698,0.7664850950241089,4.286376707694402,default
-893101.221057,0.7783142924308777,4.290808961822343,default
-893101.213492,0.8372854590415955,4.2815480369086485,default
-893101.204642,0.7960334420204163,4.338606611169182,default
-893101.196318,0.8283635973930359,4.387508307236508,default
-893101.188392,0.85494065284729,4.357328418321212,default
-893101.1797270001,0.8076815605163574,4.329809074451363,default
-893101.1696200001,0.8029034733772278,4.348816553001193,default
-893101.161063,0.8230027556419373,4.351886192682246,default
-893101.153038,0.7797766923904419,4.307818876260141,default
-893101.14527,0.7501368522644043,4.318399266559323,default
-893101.1387840001,0.5333350209314647,4.39237187479432,default
-893101.125921,0.7377477884292603,4.2935342121767315,default
-893101.117055,0.7329196333885193,4.296724759425226,default
-893101.1096440001,0.7174872159957886,4.373104090740084,default
-893101.101955,0.7804567813873291,4.3096673418856755,default
-893101.094522,0.7212046384811401,4.334193916225161,default
-893101.0869,0.8031297922134399,4.342439537497051,default
-893101.078771,0.7821366786956787,4.335905328684063,default
-893101.070591,0.7848334908485413,4.3134118215553165,default
-893101.061769,0.7291789054870605,4.299241037527168,default
-893101.055469,0.7939869165420532,4.33467653497744,default
-893101.047349,0.8048952221870422,4.310781591522992,default
-893101.039757,0.7440187335014343,4.357182653442027,default
-893101.03181,0.8690431714057922,4.314465501563223,default
-893101.023842,0.7609877586364746,4.322064877429478,default
-893101.015035,0.849862277507782,4.320370933131764,default
-893101.006594,0.5386577006014344,4.369845999720314,default
-893100.989208,0.7801318764686584,4.316941524573405,default
-893100.981501,0.784804105758667,4.369154714976696,default
-893100.9727180001,0.7379361391067505,4.322658191415654,default
-893100.963366,0.7551085352897644,4.292294708437883,default
-893100.954834,0.5341413997519341,4.363718770369914,default
-893100.9382730001,0.7160236835479736,4.33173426631349,default
-893100.929152,0.7498977184295654,4.355203369408466,default
-893100.9198500001,0.7975248098373413,4.345424853384534,default
-893100.909724,0.5205173009066615,4.383025065817325,default
-893100.894164,0.7766619920730591,4.308782729596104,default
-893100.885952,0.7123690843582153,4.3455647771952615,default
