Timestamp,Confidence,Diameter,Event
873166.895098,0.8347724676132202,40.60921859741211,sitting
873166.904818,0.8986971974372864,40.4782600402832,sitting
873166.917028,0.8027938008308411,40.5557975769043,sitting
873166.92606,0.8904344439506531,40.45993423461914,sitting
873166.936094,0.7350814342498779,40.86235427856445,sitting
873166.945512,0.7227213978767395,40.80721664428711,sitting
873166.956555,0.7307380437850952,40.733097076416016,sitting
873166.966566,0.8658924102783203,40.960731506347656,sitting
873166.9770589999,0.9134783148765564,40.66879653930664,sitting
873166.987694,0.8288281559944153,40.57802200317383,sitting
873166.998016,0.8593063950538635,40.96175003051758,sitting
873167.007851,0.8022221326828003,40.868988037109375,sitting
873167.016512,0.8947757482528687,40.82322311401367,sitting
873167.027831,0.8128436207771301,40.88957977294922,sitting
873167.037706,0.8545261025428772,40.8172721862793,sitting
873167.047945,0.7454891800880432,41.05368423461914,sitting
873167.058324,0.7118463516235352,41.14345169067383,sitting
873167.069076,0.6924898624420166,41.054203033447266,sitting
873167.08782,0.8733378648757935,41.123085021972656,sitting
873167.099331,0.820732057094574,40.89307403564453,sitting
873167.107834,0.8857813477516174,41.13457107543945,sitting
873167.118757,0.8560571670532227,41.053367614746094,sitting
873167.128129,0.7493986487388611,41.16240310668945,sitting
873167.138383,0.774036705493927,40.56570816040039,sitting
873167.149733,0.760225236415863,41.34770965576172,sitting
873167.159998,0.7926082015037537,41.221500396728516,sitting
873167.170171,0.7403486967086792,41.152225494384766,sitting
873167.181484,0.8130402565002441,40.88336944580078,sitting
873167.192387,0.8878122568130493,41.07451629638672,sitting
873167.2029779999,0.9023919701576233,41.03158187866211,sitting
873167.212053,0.7712709903717041,41.24001693725586,sitting
873167.221611,0.7844088077545166,41.3486442565918,sitting
873167.232451,0.7858370542526245,40.92375946044922,sitting
873167.239391,0.9319077730178833,41.13119125366211,sitting
873167.24657,0.7770244479179382,41.23190689086914,sitting
873167.2549599999,0.849793553352356,41.29758071899414,sitting
873167.264109,0.7935870885848999,41.62335968017578,sitting
873167.272977,0.8274824619293213,41.27878189086914,sitting
873167.282416,0.719889223575592,41.39870834350586,sitting
873167.292827,0.8356010913848877,41.245845794677734,sitting
873167.301577,0.7873418927192688,41.367042541503906,sitting
873167.312408,0.9697134494781494,41.09558868408203,sitting
873167.323986,0.8103690147399902,41.520301818847656,sitting
873167.332497,0.9213156700134277,41.279945373535156,sitting
873167.342624,0.7391108274459839,41.229488372802734,sitting
873167.35133,0.7450918555259705,41.488433837890625,sitting
873167.3603289999,0.8319126963615417,41.9402961730957,sitting
873167.370884,0.8267401456832886,41.3467903137207,sitting
873167.380778,0.8125350475311279,41.33661651611328,sitting
873167.391421,0.8196827173233032,40.9572868347168,sitting
873167.401558,0.8238422274589539,41.27881622314453,sitting
873167.411735,0.8945291042327881,41.14835739135742,sitting
873167.421986,0.816761314868927,41.23212814331055,sitting
873167.432648,0.7974722385406494,41.05228805541992,sitting
873167.441625,0.7698880434036255,41.234580993652344,sitting
873167.453714,0.7749634981155396,41.50870132446289,sitting
873167.462413,0.7879878282546997,41.96870803833008,sitting
873167.473443,0.7974039316177368,41.82547378540039,sitting
873167.484398,0.7771186828613281,41.740970611572266,sitting
873167.493705,0.7664430141448975,41.82215881347656,sitting
873167.503139,0.7376433610916138,41.77833938598633,sitting
873167.5132769999,0.8753760457038879,41.76819610595703,sitting
873167.522724,0.8365552425384521,41.64789962768555,sitting
873167.533927,0.8526830077171326,41.269718170166016,sitting
873167.544797,0.6951982378959656,41.40815353393555,sitting
873167.562235,0.821168065071106,41.10380554199219,sitting
873167.5711899999,0.8422213196754456,41.2089729309082,sitting
873167.580496,0.7362847328186035,41.24849319458008,sitting
873167.5914639999,0.9145065546035767,41.44440841674805,sitting
873167.602463,0.8285618424415588,41.2550048828125,sitting
873167.6121339999,0.7937753796577454,40.989234924316406,sitting
873167.622105,0.7859419584274292,41.275672912597656,sitting
873167.630691,0.8681125044822693,41.19253158569336,sitting
873167.640957,0.7269760966300964,41.41419982910156,sitting
873167.651435,0.763373851776123,41.42616271972656,sitting
873167.66177,0.7360200881958008,41.49067306518555,sitting
873167.672373,0.8181804418563843,41.56022644042969,sitting
873167.681862,0.7111988663673401,41.45341873168945,sitting
873167.692202,0.6647931933403015,41.25921630859375,sitting
873167.708904,0.8542593717575073,41.504329681396484,sitting
873167.718841,0.701691210269928,41.526275634765625,sitting
873167.73012,0.7957490086555481,41.352386474609375,sitting
873167.740675,0.7545671463012695,41.444725036621094,sitting
873167.750593,0.8492307066917419,41.7253303527832,sitting
873167.761552,0.9093588590621948,41.56793212890625,sitting
873167.773135,0.763737678527832,41.66856384277344,sitting
873167.784129,0.9063253402709961,41.55646896362305,sitting
873167.7942209999,0.8259679079055786,41.15967559814453,sitting
873167.804835,0.7761927843093872,41.218910217285156,sitting
873167.8145709999,0.8219946622848511,41.33760452270508,sitting
873167.82264,0.7176952958106995,41.57680892944336,sitting
873167.830405,0.7203930616378784,41.6221923828125,sitting
873167.838821,0.8272573351860046,40.88943862915039,sitting
873167.84917,0.8256779313087463,41.239505767822266,sitting
873167.859449,0.8345503807067871,41.05989074707031,sitting
873167.8697939999,0.8683639168739319,41.26018142700195,sitting
873167.8807849999,0.7752189636230469,41.34115982055664,sitting
873167.892122,0.8433515429496765,41.22291564941406,sitting
873167.903144,0.7545934915542603,41.06165313720703,sitting
873167.914931,0.9575983285903931,41.14707946777344,sitting
873167.9255359999,0.8265219926834106,41.134437561035156,sitting
873167.935674,0.710722804069519,41.13136291503906,sitting
873167.945432,0.8438329100608826,40.924495697021484,sitting
873167.955017,0.9508204460144043,41.23969268798828,sitting
873167.9634369999,0.9297982454299927,41.19737243652344,sitting
873167.970712,0.9411097168922424,41.157073974609375,sitting
873167.979922,0.7736510038375854,41.42561340332031,sitting
873167.989245,0.9258716702461243,41.4124870300293,sitting
873167.998057,0.9635441899299622,41.44114303588867,sitting
873168.008589,0.7654722332954407,41.15048599243164,sitting
873168.018382,0.7456612586975098,41.363121032714844,sitting
873168.02862,0.8341073989868164,41.28742599487305,sitting
873168.039657,0.7490020990371704,41.459781646728516,sitting
873168.049291,0.8607434034347534,41.213661193847656,sitting
873168.058585,0.8025619983673096,41.10162353515625,sitting
873168.067732,0.8281075954437256,41.39917755126953,sitting
873168.077232,0.7351831197738647,41.047245025634766,sitting
873168.088433,0.8379641771316528,41.27473068237305,sitting
873168.098211,0.8613849878311157,41.272430419921875,sitting
873168.107518,0.6843728423118591,41.121856689453125,sitting
873168.123313,0.8038759231567383,41.539432525634766,sitting
873168.135182,0.8410561680793762,41.15617370605469,sitting
873168.14585,0.6682634353637695,40.912506103515625,sitting
873168.164509,0.9366394877433777,41.08760070800781,sitting
873168.173967,0.7444855570793152,40.755001068115234,sitting
873168.184624,0.8879382610321045,41.049625396728516,sitting
873168.196638,0.7196439504623413,41.33759307861328,sitting
873168.208737,0.8065170049667358,41.16912841796875,sitting
873168.217479,0.717215895652771,41.19121551513672,sitting
873168.22701,0.7325873970985413,41.77484130859375,sitting
873168.236211,0.8470027446746826,41.344635009765625,sitting
873168.245954,0.8791799545288086,41.30198287963867,sitting
873168.25937,0.808887243270874,41.64408493041992,sitting
873168.268959,0.777849018573761,41.33867645263672,sitting
873168.279458,0.9183106422424316,41.21066665649414,sitting
873168.28923,0.7473366856575012,41.3907356262207,sitting
873168.298387,0.7582477927207947,41.12900924682617,sitting
873168.309076,0.6752421259880066,41.574913024902344,sitting
873168.325039,0.7344587445259094,41.367523193359375,sitting
873168.33584,0.8834526538848877,40.990631103515625,sitting
873168.3441699999,0.7845343947410583,40.805538177490234,sitting
873168.354912,0.7452390789985657,40.63694763183594,sitting
873168.366193,0.7589404582977295,40.34814453125,sitting
873168.377309,0.589569091796875,38.51779556274414,sitting
873168.393179,0.0,0.0,sitting
873168.411284,0.6921826080311482,20.979782104492188,sitting
873168.4328739999,0.0,0.0,sitting
873168.448814,0.0,0.0,sitting
873168.466629,0.0,0.0,sitting
873168.482584,0.0,0.0,sitting
873168.497797,0.0,0.0,sitting
873168.516477,0.0,0.0,sitting
873168.532277,0.0,0.0,sitting
873168.546013,0.5833844756427884,19.778472900390625,sitting
873168.564656,0.43553298711776733,21.901302337646484,sitting
873168.580778,0.7010100483894348,23.844497680664062,sitting
873168.590787,0.583316445350647,24.06621742248535,sitting
873168.607472,0.5475975275039673,41.70771026611328,sitting
873168.624707,0.0,0.0,sitting
873168.642082,0.6179062631187419,43.99962615966797,sitting
873168.659977,0.5647560358047485,42.985233306884766,sitting
873168.675239,0.6043878793716431,42.76457977294922,sitting
873168.691132,0.6552488207817078,41.72306823730469,sitting
873168.706596,0.6575539708137512,41.052337646484375,sitting
873168.723498,0.6247252821922302,40.90599060058594,sitting
873168.739293,0.7602648138999939,41.23844909667969,sitting
873168.7508779999,0.7929297685623169,41.435813903808594,sitting
873168.761448,0.8086309432983398,41.58499526977539,sitting
873168.771806,0.6482977867126465,41.37791442871094,sitting
873168.787519,0.7841892242431641,41.38287353515625,sitting
873168.798569,0.9342080354690552,41.520050048828125,sitting
873168.806642,0.8472354412078857,41.58036804199219,sitting
873168.8149219999,0.9673848748207092,41.69755554199219,sitting
873168.824388,0.8307822942733765,40.703521728515625,sitting
873168.8342319999,0.8719618320465088,40.69979476928711,sitting
873168.845557,0.863337516784668,41.193485260009766,sitting
873168.856025,0.9047315716743469,40.99170684814453,sitting
873168.864989,0.8980303406715393,40.793861389160156,sitting
873168.874726,0.9160383343696594,40.9900016784668,sitting
873168.883991,0.8838019967079163,41.06120300292969,sitting
873168.894337,0.9024364352226257,40.85839080810547,sitting
873168.905881,0.7746018171310425,41.424495697021484,sitting
873168.916854,0.840832531452179,41.222782135009766,sitting
873168.9292349999,0.837479829788208,41.188751220703125,sitting
873168.939642,0.9265273213386536,41.48121643066406,sitting
873168.949653,0.7829918265342712,41.14514923095703,sitting
873168.960596,0.814177930355072,41.13564682006836,sitting
873168.970919,0.9557982087135315,41.38340759277344,sitting
873168.980212,0.8379790782928467,41.24692153930664,sitting
873168.989586,0.9328676462173462,41.295440673828125,sitting
873168.999482,0.7350906133651733,41.30848693847656,sitting
873169.008845,0.8720273375511169,41.39064025878906,sitting
873169.01799,0.8310957551002502,41.559017181396484,sitting
873169.02905,0.834507405757904,41.06589889526367,sitting
873169.039577,0.8344854116439819,41.26543426513672,sitting
873169.050083,0.9217113256454468,41.24573516845703,sitting
873169.059611,0.9494251608848572,40.94395446777344,sitting
873169.0683919999,0.8076617121696472,40.925514221191406,sitting
873169.079151,0.8162024617195129,41.59444808959961,sitting
873169.089381,0.7715510129928589,41.578453063964844,sitting
873169.098472,0.720909059047699,41.24795150756836,sitting
873169.109145,0.7162221074104309,41.270545959472656,sitting
873169.120514,0.8018555641174316,41.48067855834961,sitting
873169.13088,0.9001317620277405,41.27486038208008,sitting
873169.140533,0.8243823051452637,41.370479583740234,sitting
873169.150389,0.9051134586334229,41.511619567871094,sitting
873169.160457,0.7763199210166931,41.262603759765625,sitting
873169.171066,0.8319503664970398,40.59089279174805,sitting
873169.180011,0.7809554934501648,40.650394439697266,sitting
873169.190003,0.8086055517196655,40.75196075439453,sitting
873169.2014499999,0.8404803276062012,40.96303939819336,sitting
873169.20968,0.752848207950592,41.046077728271484,sitting
873169.219655,0.7166654467582703,40.998775482177734,sitting
873169.231087,0.7797585129737854,41.17201614379883,sitting
873169.242869,0.8083299398422241,41.28860092163086,sitting
873169.252765,0.7882074117660522,41.69820785522461,sitting
873169.263946,0.6452282071113586,42.04319763183594,sitting
873169.2815779999,0.9234268665313721,41.29365158081055,sitting
873169.29002,0.6823967099189758,41.32209777832031,sitting
873169.3038219999,0.7691343426704407,41.2242546081543,sitting
873169.31381,0.7316758632659912,41.23222351074219,sitting
873169.324102,0.6888549327850342,41.223670959472656,sitting
873169.341681,0.7496733069419861,41.03763961791992,sitting
873169.350494,0.8602900505065918,41.410640716552734,sitting
873169.360857,0.7466290593147278,41.343814849853516,sitting
873169.371588,0.8229742646217346,40.90212631225586,sitting
873169.381616,0.7922424674034119,40.909183502197266,sitting
873169.391053,0.803794264793396,40.927345275878906,sitting
873169.402066,0.7627972364425659,40.923500061035156,sitting
873169.411457,0.9182312488555908,41.400691986083984,sitting
873169.422144,0.8336007595062256,41.150726318359375,sitting
873169.432769,0.768322229385376,41.101009368896484,sitting
873169.44294,0.7119200229644775,41.1081657409668,sitting
873169.453186,0.7903317213058472,41.011436462402344,sitting
873169.462423,0.6535175442695618,40.87412643432617,sitting
873169.477442,0.8072046041488647,40.894447326660156,sitting
873169.489736,0.8007557392120361,40.468257904052734,sitting
873169.499739,0.6800872683525085,40.900146484375,sitting
873169.513716,0.8115938901901245,41.20132064819336,sitting
873169.522837,0.7605252265930176,40.918701171875,sitting
873169.532396,0.8224319219589233,40.85488510131836,sitting
873169.542315,0.7533607482910156,41.03200149536133,sitting
873169.552609,0.8967580795288086,40.93136215209961,sitting
873169.563384,0.7809760570526123,41.14197540283203,sitting
873169.572993,0.9220219254493713,40.4703483581543,sitting
873169.582578,0.876186728477478,40.91376495361328,sitting
873169.592629,0.8870043158531189,41.065460205078125,sitting
873169.604441,0.8528271317481995,40.91769027709961,sitting
873169.615781,0.7256641387939453,40.85732650756836,sitting
873169.62676,0.8302483558654785,40.96511459350586,sitting
873169.636446,0.9810328483581543,41.3403434753418,sitting
873169.646965,0.9068798422813416,40.850772857666016,sitting
873169.6577239999,0.7790178656578064,40.542781829833984,sitting
873169.666818,0.7593720555305481,41.01653289794922,sitting
873169.677999,0.7218552827835083,40.57758712768555,sitting
873169.687547,0.7997862696647644,40.87269592285156,sitting
873169.696356,0.9420669078826904,40.680965423583984,sitting
873169.7065259999,0.8010075688362122,40.640716552734375,sitting
873169.714194,0.988488495349884,40.74009323120117,sitting
873169.724524,0.878311276435852,40.42925262451172,sitting
873169.734389,0.905848503112793,40.82466506958008,sitting
873169.74316,0.8171329498291016,40.76161193847656,sitting
873169.753832,0.6868932843208313,40.763954162597656,sitting
873169.772149,0.8713719844818115,40.965023040771484,sitting
873169.781499,0.7039878964424133,40.43998336791992,sitting
873169.791494,0.921413779258728,40.77220916748047,sitting
873169.801822,0.8361724615097046,41.10021209716797,sitting
873169.811392,0.8990180492401123,40.685787200927734,sitting
873169.82279,0.8292452692985535,40.631080627441406,sitting
873169.83227,0.7818192839622498,40.679264068603516,sitting
873169.84307,0.845397412776947,40.83244705200195,sitting
873169.853185,0.9760770201683044,40.68467330932617,sitting
873169.863857,0.8973254561424255,40.6695442199707,sitting
873169.874934,0.791885495185852,41.08203125,sitting
873169.886362,0.7668845057487488,41.302825927734375,sitting
873169.897429,0.8588692545890808,40.8995246887207,sitting
873169.907684,0.7649904489517212,40.874141693115234,sitting
873169.918447,0.8608603477478027,40.62287139892578,sitting
873169.929292,0.7766956686973572,40.56781768798828,sitting
873169.941991,0.84476238489151,40.815284729003906,sitting
873169.952731,0.8186929225921631,41.00419998168945,sitting
873169.9630089999,0.8433843851089478,40.856101989746094,sitting
873169.973538,0.9441052079200745,40.8799934387207,sitting
873169.984103,0.7706598043441772,40.82554244995117,sitting
873169.9948999999,0.8897008299827576,41.32080078125,sitting
873170.005607,0.8722825050354004,41.164249420166016,sitting
873170.015165,0.7745378613471985,40.7816276550293,sitting
873170.02606,0.8967927098274231,40.97764587402344,sitting
873170.03705,0.8671157956123352,40.574684143066406,sitting
873170.0462249999,0.8649469017982483,40.150733947753906,sitting
873170.055401,0.7333505749702454,40.31494140625,sitting
873170.065709,0.7435081005096436,40.5218620300293,sitting
873170.075245,0.7272325754165649,40.6693000793457,sitting
873170.084928,0.807237982749939,40.587459564208984,sitting
873170.093445,0.8793492317199707,40.357513427734375,sitting
873170.103624,0.9272249341011047,41.127220153808594,sitting
873170.113835,0.75409334897995,40.90837860107422,sitting
873170.122769,0.8041703104972839,40.80766296386719,sitting
873170.132381,0.7434927821159363,40.449581146240234,sitting
873170.142743,0.8791552782058716,40.61705780029297,sitting
873170.152612,0.9252825379371643,40.658958435058594,sitting
873170.162722,0.8328571319580078,40.605125427246094,sitting
873170.172977,0.8998883366584778,40.821754455566406,sitting
873170.1823549999,0.8534241318702698,40.23164749145508,sitting
873170.192412,0.6933138370513916,40.52443313598633,sitting
873170.209349,0.8600937724113464,40.69219970703125,sitting
873170.2207899999,0.9047365188598633,40.83823776245117,sitting
873170.231473,0.8798719644546509,40.842227935791016,sitting
873170.241126,0.9176193475723267,40.6572380065918,sitting
873170.251716,0.8857806324958801,40.790740966796875,sitting
873170.261942,0.9386430382728577,40.751399993896484,sitting
873170.272272,0.6477492451667786,40.0646858215332,sitting
873170.289526,0.6524342930335522,42.183753967285156,sitting
873170.30857,0.47107553778299294,28.55063819885254,sitting
873170.3306089999,0.0,0.0,sitting
873170.345686,0.0,0.0,sitting
873170.3565839999,0.0,0.0,sitting
873170.375552,0.0,0.0,sitting
873170.389097,0.0,0.0,sitting
873170.40175,0.0,0.0,sitting
873170.416422,0.0,0.0,sitting
873170.4340659999,0.0,0.0,sitting
873170.450619,0.4368073272155297,26.401308059692383,sitting
873170.4698109999,0.0,0.0,sitting
873170.488812,0.99,26.945703506469727,sitting
873170.500336,0.7643470764160156,27.29840087890625,sitting
873170.512096,0.6342824697494507,27.8929386138916,sitting
873170.527902,0.7414449453353882,28.564687728881836,sitting
873170.538806,0.5919650793075562,30.452259063720703,sitting
873170.556704,0.7468753457069397,32.00959014892578,sitting
873170.567497,0.6775941848754883,34.1054801940918,sitting
873170.5875949999,0.7463343739509583,34.59388732910156,sitting
873170.5979909999,0.7635332345962524,35.87367248535156,sitting
873170.605982,0.8006995916366577,35.66526794433594,sitting
873170.615063,0.6770463585853577,36.24136734008789,sitting
873170.63073,0.8265416622161865,36.70772933959961,sitting
873170.640442,0.7148694396018982,37.01861572265625,sitting
873170.647429,0.6447515487670898,37.11001205444336,sitting
873170.663821,0.725671112537384,37.46162033081055,sitting
873170.6741899999,0.7629292011260986,37.70619201660156,sitting
873170.684718,0.6857019662857056,37.982933044433594,sitting
873170.700689,0.7996419668197632,38.79258728027344,sitting
873170.710576,0.7788952589035034,38.60169219970703,sitting
873170.721477,0.7058151960372925,38.95432662963867,sitting
873170.73116,0.6702231764793396,38.72835159301758,sitting
873170.7472699999,0.7912164330482483,38.826515197753906,sitting
873170.75734,0.795307457447052,39.68800735473633,sitting
873170.768333,0.8188579082489014,40.045875549316406,sitting
873170.778369,0.7294076681137085,40.14073181152344,sitting
873170.789181,0.7321441173553467,39.845359802246094,sitting
873170.800346,0.8557025194168091,40.06622314453125,sitting
873170.809951,0.8367860913276672,39.825984954833984,sitting
873170.819695,0.8366854190826416,39.75975036621094,sitting
873170.830225,0.7449886202812195,39.484901428222656,sitting
873170.8399649999,0.8070664405822754,39.67380905151367,sitting
873170.850078,0.933588445186615,40.424224853515625,sitting
873170.8598559999,0.8362173438072205,40.47862243652344,sitting
873170.869617,0.7043403387069702,40.375362396240234,sitting
873170.879928,0.8813468813896179,40.42917251586914,sitting
873170.889389,0.9341983795166016,40.492034912109375,sitting
873170.8992999999,0.8223783373832703,41.234134674072266,sitting
873170.907902,0.8538946509361267,40.92178726196289,sitting
873170.917804,0.9629512429237366,41.64335632324219,sitting
873170.928138,0.8492312431335449,41.45344161987305,sitting
873170.937539,0.7886826395988464,41.58229064941406,sitting
873170.949075,0.711970329284668,41.31330108642578,sitting
873170.9590789999,0.6697266697883606,40.930763244628906,sitting
873170.977295,0.8838444352149963,40.518028259277344,sitting
873170.988034,0.900572657585144,40.78227615356445,sitting
873170.999187,0.7558971047401428,41.22212600708008,sitting
873171.009207,0.8901238441467285,41.73556137084961,sitting
873171.019979,0.7377504706382751,41.11279296875,sitting
873171.029867,0.6981139183044434,41.43144989013672,sitting
873171.046844,0.8407375812530518,41.42680358886719,sitting
873171.05724,0.8732509613037109,41.54817581176758,sitting
873171.067467,0.868156373500824,41.541439056396484,sitting
873171.077945,0.7520681619644165,41.55412292480469,sitting
873171.0879,0.9694870710372925,41.71613311767578,sitting
873171.099174,0.8524254560470581,41.30117416381836,sitting
873171.1091,0.7696974277496338,40.93227767944336,sitting
873171.119706,0.8520186543464661,41.36207962036133,sitting
873171.130553,0.8421509861946106,41.41638946533203,sitting
873171.140001,0.8661350607872009,41.26657485961914,sitting
873171.149417,0.8812642097473145,41.47328567504883,sitting
873171.157947,0.7939900159835815,41.21861267089844,sitting
873171.168071,0.9046776294708252,41.01837158203125,sitting
873171.1777369999,0.8788957595825195,41.559391021728516,sitting
873171.1880409999,0.8624889850616455,41.177711486816406,sitting
873171.197519,0.8043270707130432,41.285682678222656,sitting
873171.207276,0.7644858360290527,42.551753997802734,sitting
873171.217312,0.8091254830360413,41.285858154296875,sitting
873171.22783,0.7984873652458191,41.411067962646484,sitting
873171.237813,0.8078535199165344,40.925537109375,sitting
873171.248742,0.6797536015510559,41.105072021484375,sitting
873171.263807,0.7190788984298706,41.38754653930664,sitting
873171.2737049999,0.8821982145309448,41.29667663574219,sitting
873171.284479,0.7138992547988892,41.19743728637695,sitting
873171.293354,0.7894652485847473,41.09303283691406,sitting
873171.303248,0.7581465840339661,41.509708404541016,sitting
873171.313153,0.8681580424308777,41.219573974609375,sitting
873171.322393,0.8117353916168213,41.15837097167969,sitting
873171.331486,0.871184766292572,41.312564849853516,sitting
873171.342459,0.9116412401199341,41.444366455078125,sitting
873171.3522729999,0.8384107947349548,41.267242431640625,sitting
873171.363445,0.8271685838699341,41.01650619506836,sitting
873171.373987,0.714809000492096,41.090797424316406,sitting
873171.38335,0.9199350476264954,41.204105377197266,sitting
873171.392529,0.9006465673446655,40.96654510498047,sitting
873171.402675,0.8457369804382324,41.33423614501953,sitting
873171.41301,0.8340725898742676,41.24620056152344,sitting
873171.422716,0.922336220741272,41.39896011352539,sitting
873171.432093,0.805668294429779,41.35496139526367,sitting
873171.442437,0.8636341691017151,41.336124420166016,sitting
873171.4515409999,0.7913783192634583,41.1802978515625,sitting
873171.462622,0.8250116109848022,41.20580291748047,sitting
873171.473352,0.7453587055206299,41.53541564941406,sitting
873171.484354,0.6730419993400574,41.638423919677734,sitting
873171.5016579999,0.8554714322090149,40.998905181884766,sitting
873171.511334,0.8081628680229187,41.15517044067383,sitting
873171.521449,0.7509820461273193,40.888919830322266,sitting
873171.530924,0.8367591500282288,41.012962341308594,sitting
873171.538691,0.8282737731933594,40.62006759643555,sitting
873171.549981,0.7463074922561646,40.84064483642578,sitting
873171.56054,0.8298183679580688,40.862937927246094,sitting
873171.569342,0.7450900673866272,40.74283981323242,sitting
873171.57862,0.8352271318435669,40.65398025512695,sitting
873171.5895,0.9439483284950256,40.839534759521484,sitting
873171.59891,0.8655792474746704,41.01112747192383,sitting
873171.609511,0.8200112581253052,40.911529541015625,sitting
873171.620961,0.8318854570388794,41.32807159423828,sitting
873171.6302509999,0.8211055994033813,41.24460983276367,sitting
873171.639398,0.8510830402374268,40.79123306274414,sitting
873171.64861,0.7860589027404785,40.50586700439453,sitting
873171.6578469999,0.7350735664367676,40.960540771484375,sitting
873171.666049,0.9589323997497559,40.72860336303711,sitting
873171.673845,0.7587338089942932,40.85285186767578,sitting
873171.68453,0.8399546146392822,40.82478713989258,sitting
873171.692544,0.8417351841926575,40.996795654296875,sitting
873171.703063,0.8978638648986816,40.89793014526367,sitting
873171.713551,0.8760381937026978,40.84979248046875,sitting
873171.723535,0.7638602256774902,40.628658294677734,sitting
873171.7336789999,0.737625777721405,40.31437301635742,sitting
873171.744664,0.6817266345024109,40.44816970825195,sitting
873171.760918,0.8885686993598938,40.78276824951172,sitting
873171.770949,0.6847472786903381,40.4032096862793,sitting
873171.786518,0.6743125319480896,40.18210220336914,sitting
873171.803842,0.8129355907440186,40.67647933959961,sitting
873171.811932,0.8834179639816284,40.860862731933594,sitting
873171.822247,0.832813024520874,41.15894317626953,sitting
873171.832331,0.86342853307724,41.577674865722656,sitting
873171.842292,0.7973366379737854,41.31182098388672,sitting
873171.853168,0.7631687521934509,40.94635009765625,sitting
873171.863566,0.8788197040557861,40.31499481201172,sitting
873171.874421,0.7955732345581055,40.783538818359375,sitting
873171.885878,0.8004440069198608,40.73865509033203,sitting
873171.895378,0.7112298011779785,40.908470153808594,sitting
873171.905496,0.8329168558120728,40.60733413696289,sitting
873171.91639,0.7773565053939819,39.95298767089844,sitting
873171.926154,0.8418850898742676,39.989437103271484,sitting
873171.936701,0.7166714072227478,39.883995056152344,sitting
873171.946398,0.7915472388267517,40.12959289550781,sitting
873171.957854,0.7201308608055115,40.31114959716797,sitting
873171.9671209999,0.7428078651428223,40.327125549316406,sitting
873171.976613,0.8003053665161133,41.417572021484375,sitting
873171.985597,0.8524325489997864,41.71184158325195,sitting
873171.996404,0.8351836800575256,41.914608001708984,sitting
873172.007458,0.8164515495300293,41.659812927246094,sitting
873172.017292,0.7359865307807922,42.09211349487305,sitting
873172.0276479999,0.8457551598548889,41.752899169921875,sitting
873172.037213,0.6926380395889282,42.58935546875,sitting
873172.050156,0.6534134745597839,42.293277740478516,sitting
873172.066001,0.6039366126060486,42.19850158691406,sitting
873172.08212,0.6724467277526855,41.86491012573242,sitting
873172.097532,0.551798403263092,42.29387664794922,sitting
873172.1118129999,0.771552562713623,41.560691833496094,sitting
873172.1228199999,0.7044146060943604,41.7708625793457,sitting
873172.131595,0.863526463508606,40.620601654052734,sitting
873172.143432,0.8359834551811218,39.70067596435547,sitting
873172.153308,1.0,39.30731964111328,sitting
873172.165359,1.0,39.31425476074219,sitting
873172.175558,0.9079583883285522,39.29988098144531,sitting
873172.1866499999,1.0,39.03007888793945,sitting
873172.19657,0.8817082047462463,39.34981155395508,sitting
873172.2059759999,1.0,39.11931610107422,sitting
873172.216695,1.0,39.10680389404297,sitting
873172.225673,1.0,39.36220169067383,sitting
873172.2364449999,0.9424713850021362,39.241844177246094,sitting
873172.246228,0.9428101181983948,38.93556594848633,sitting
873172.256906,1.0,39.22160720825195,sitting
873172.266371,1.0,39.28697204589844,sitting
873172.276124,1.0,39.20988082885742,sitting
873172.287333,0.9460378289222717,39.85149383544922,sitting
873172.297993,0.9681166410446167,39.09634780883789,sitting
873172.307688,0.9886693358421326,39.02427673339844,sitting
873172.31863,0.8749023079872131,38.908992767333984,sitting
873172.327716,1.0,38.94843673706055,sitting
873172.3380539999,0.8940820097923279,38.955238342285156,sitting
873172.347679,0.9175757765769958,38.940792083740234,sitting
873172.35779,1.0,38.80324935913086,sitting
873172.369093,0.9160178303718567,39.195579528808594,sitting
873172.378678,0.9594826102256775,38.502445220947266,sitting
873172.3902339999,0.9185146689414978,39.362857818603516,sitting
873172.401782,0.9660388231277466,39.01408004760742,sitting
873172.412381,0.9018076658248901,39.47198486328125,sitting
873172.421595,0.9820828437805176,39.2306022644043,sitting
873172.432027,0.9412298202514648,39.20972442626953,sitting
873172.442542,1.0,39.143585205078125,sitting
873172.453049,1.0,39.019474029541016,sitting
873172.464487,1.0,39.154640197753906,sitting
873172.474145,0.9864291548728943,39.41919708251953,sitting
873172.484853,1.0,39.29024887084961,sitting
873172.496299,0.993292510509491,39.23103713989258,sitting
873172.505583,0.9051102995872498,39.93547058105469,sitting
873172.514949,0.9857009649276733,39.666603088378906,sitting
873172.527186,0.9276922941207886,39.88072967529297,sitting
873172.537513,0.9817016124725342,39.71675491333008,sitting
873172.54737,1.0,39.217830657958984,sitting
873172.557911,0.9238199591636658,39.76470947265625,sitting
873172.568211,0.915285050868988,39.735050201416016,sitting
873172.577708,0.9213244915008545,39.453773498535156,sitting
873172.588583,0.8403146862983704,39.94947814941406,sitting
873172.597387,0.9173843264579773,39.65253829956055,sitting
873172.607605,0.9185760021209717,39.977359771728516,sitting
873172.6183109999,0.8866261839866638,40.044212341308594,sitting
