Timestamp,Confidence,Diameter,Event
873171.000998,0.7540473341941833,4.893464926316334,sitting
873171.008602,0.7838931083679199,4.889116928560248,sitting
873171.016325,0.809328556060791,4.915858825202846,sitting
873171.0245449999,0.7554636597633362,4.919679081596801,sitting
873171.034383,0.5318184595467494,5.395063143512553,sitting
873171.054864,0.8427897095680237,4.938907744451192,sitting
873171.065216,0.7989492416381836,4.923871932754271,sitting
873171.075878,0.5439431263644814,5.009197390824544,sitting
873171.09599,0.5318735092210415,5.200217779614507,sitting
873171.114288,0.7338079214096069,4.9227846357762575,sitting
873171.1248689999,0.7485907077789307,4.907386496390662,sitting
873171.136024,0.8073263168334961,4.940717547931775,sitting
873171.145342,0.7154580354690552,4.9207650594073105,sitting
873171.157273,0.8557087182998657,4.964659041314095,sitting
873171.166978,0.7021823525428772,4.914536328358302,sitting
873171.177606,0.7652724981307983,4.940139351827237,sitting
873171.187846,0.8310866355895996,4.89354548196154,sitting
873171.1976729999,0.8098254203796387,4.920327183681437,sitting
873171.208289,0.8923920392990112,4.90327033435923,sitting
873171.219194,0.7129483222961426,4.893974995965952,sitting
873171.2294279999,0.7962421178817749,4.94840717160838,sitting
873171.239787,0.7226080894470215,4.944464216527023,sitting
873171.249969,0.8355622887611389,4.9375643520210195,sitting
873171.259557,0.8783010840415955,4.909312560430601,sitting
873171.270469,0.8170941472053528,4.934760909996237,sitting
873171.281538,0.8132488131523132,4.915025976279001,sitting
873171.290777,0.7637502551078796,4.850384369114385,sitting
873171.300931,0.8415157794952393,4.941390401590185,sitting
873171.311958,0.7698452472686768,4.890542529789419,sitting
873171.322526,0.5549177619669534,5.0828877824141125,sitting
873171.342753,0.7891765236854553,4.885488166026429,sitting
873171.353042,0.7509655952453613,4.89857093028398,sitting
873171.363981,0.8421424627304077,4.882195394015605,sitting
873171.375256,0.767504096031189,4.88891147384454,sitting
873171.385244,0.8939802646636963,4.904198833642949,sitting
873171.393854,0.7010208368301392,4.858290504137858,sitting
873171.4039169999,0.819778323173523,4.935512629382464,sitting
873171.414297,0.7587243914604187,4.9194118240099405,sitting
873171.4247859999,0.8342021703720093,4.890831540835098,sitting
873171.435379,0.725346028804779,4.918675000588573,sitting
873171.446014,0.740349531173706,4.957182290984132,sitting
873171.455651,0.8662065863609314,4.903836889747824,sitting
873171.465758,0.7467781901359558,4.859744232776729,sitting
873171.475926,0.8034448027610779,4.907697345641257,sitting
873171.486314,0.8362406492233276,4.918810746386965,sitting
873171.496828,0.7821187376976013,4.879218466086606,sitting
873171.505651,0.900457501411438,4.901406075334858,sitting
873171.517269,0.7421499490737915,4.850638565435288,sitting
873171.525223,0.7923821210861206,4.927927549069983,sitting
873171.5330299999,0.7334840297698975,4.845058838790859,sitting
873171.540723,0.8161265850067139,4.870047384196403,sitting
873171.552513,0.7640208005905151,4.841486289101868,sitting
873171.561261,0.5531506115103966,5.04319541325423,sitting
873171.5802419999,0.8239826560020447,4.8425035185197425,sitting
873171.590717,0.7816647291183472,4.838382250048692,sitting
873171.59983,0.83832848072052,4.88277701309839,sitting
873171.61038,0.8205139636993408,4.835655948655935,sitting
873171.6207419999,0.827967643737793,4.890808978187741,sitting
873171.629689,0.7971920967102051,4.8331494354460665,sitting
873171.639261,0.9221658706665039,4.836742903447129,sitting
873171.650084,0.707015872001648,4.828527729832425,sitting
873171.661014,0.7306790351867676,4.815215679071089,sitting
873171.670711,0.7081905603408813,4.809475959117141,sitting
873171.678886,0.7559589743614197,4.821286603005666,sitting
873171.689551,0.8711708784103394,4.8247410050594075,sitting
873171.700377,0.7045328617095947,4.79328779254787,sitting
873171.711337,0.7503263354301453,4.819605865340466,sitting
873171.720656,0.8212157487869263,4.865329063845213,sitting
873171.731135,0.82909095287323,4.839631949071813,sitting
873171.742097,0.5208321543124459,5.179272765406738,sitting
873171.760982,0.775854766368866,4.79970942202692,sitting
873171.771838,0.7039268612861633,4.798745282932717,sitting
873171.782443,0.527172502354407,5.1660816149256625,sitting
873171.8018199999,0.7382463216781616,4.80431196742053,sitting
873171.811923,0.7962906360626221,4.8376713563521365,sitting
873171.822824,0.7606080174446106,4.797884266641691,sitting
873171.83199,0.7322502136230469,4.821106559181921,sitting
873171.842633,0.4795795389305981,5.324173380989308,sitting
873171.862503,0.5584535848991233,5.195124888049077,sitting
873171.880666,0.7581173181533813,4.772709726192558,sitting
873171.889926,0.7562123537063599,4.791627521616114,sitting
873171.897943,0.7854901552200317,4.7941431380770165,sitting
873171.908477,0.8148124814033508,4.752238327386552,sitting
873171.916411,0.8618751764297485,4.748668969589064,sitting
873171.926632,0.5206406402262967,5.131638113544037,sitting
873171.946402,0.475895682897047,5.079797808673776,sitting
873171.966851,0.918560412340077,3.9289497216315197,sitting
873171.982751,0.7561008930206299,3.872035833752296,sitting
873171.992096,0.7964316010475159,3.9313510457195266,sitting
873172.002194,0.7369337677955627,3.970864129763017,sitting
873172.011238,0.8666124939918518,3.9973265133054765,sitting
873172.020691,0.714755654335022,4.037957702530003,sitting
873172.030949,0.5856207727789304,5.022205242036494,sitting
873172.050229,0.6,5.024145141114942,sitting
873172.071881,0.5690444473443175,5.041883879197159,sitting
873172.091436,0.5880466544374569,5.046888538301515,sitting
873172.111398,0.5794977596222914,5.104740230165316,sitting
873172.13483,0.6,5.043256123688201,sitting
873172.153525,0.8923026919364929,4.184693244980991,sitting
873172.164607,0.5754690085008285,5.056834863794014,sitting
873172.185263,0.7669550180435181,4.123856091642506,sitting
873172.195413,0.7669387459754944,4.142073404153651,sitting
873172.20578,0.7973033785820007,4.104847894271351,sitting
873172.216381,0.49624182575797987,5.185193536424963,sitting
873172.234951,0.581440816355682,5.050352371081065,sitting
873172.252969,0.5980033060647151,5.075804350401806,sitting
873172.273717,0.8063679933547974,4.153783255452279,sitting
873172.283896,0.7513042092323303,4.10444852162445,sitting
873172.294217,0.57405769056354,5.120414221013265,sitting
873172.312092,0.6,5.058238682037465,sitting
873172.330729,0.5697552931755084,5.02945211748412,sitting
873172.348994,0.8235400319099426,4.114603347976007,sitting
873172.35849,0.5559913527136504,5.068410399045558,sitting
873172.375673,0.7628552913665771,4.145978447256181,sitting
873172.386848,0.7329413890838623,4.04419533008318,sitting
873172.39594,0.713081955909729,4.025446456460833,sitting
873172.40535,0.5619746817276849,5.011490413801929,sitting
873172.423776,0.8948962996124058,5.191649792506326,sitting
873172.436959,0.5942085193872139,5.122008241100694,sitting
873172.455989,0.5163947115390959,5.22177342000006,sitting
873172.475587,0.9692145586013794,5.292305324392758,sitting
873172.485204,0.977806568145752,5.205706289381741,sitting
873172.49601,0.935061514377594,5.14365431212285,sitting
873172.505056,0.9591254591941833,5.157318191480957,sitting
873172.516271,0.9715482592582703,5.199352282645982,sitting
873172.526876,0.9902902245521545,5.203735261614362,sitting
873172.536754,1.0,5.219026463246039,sitting
873172.54588,0.9605129361152649,5.154436338352072,sitting
873172.557025,0.9662091732025146,5.14738076632472,sitting
873172.567525,0.9922116994857788,5.181859009183594,sitting
873172.577239,0.9239498972892761,5.143367056137452,sitting
873172.588617,0.9260069727897644,5.115999964929118,sitting
873172.597498,0.9574308395385742,5.0787153767058415,sitting
873172.608348,0.9926208853721619,5.125489510350433,sitting
873172.618782,0.9920976758003235,5.125080921723082,sitting
873172.629352,0.9720484018325806,5.103133454641962,sitting
873172.639142,0.9938960671424866,5.137822981899542,sitting
873172.649418,0.9370394945144653,5.101239486026734,sitting
873172.660397,0.9126006960868835,5.09323733446671,sitting
873172.672069,0.9827900528907776,5.106809054985847,sitting
873172.680848,0.9488110542297363,5.066031849530972,sitting
873172.689696,0.9955567121505737,5.117995183672962,sitting
873172.6988669999,0.9911593198776245,5.125639395679211,sitting
873172.709041,0.9024456143379211,5.11685180765406,sitting
873172.720594,0.8322010636329651,5.1060898959705,sitting
873172.728682,0.800762414932251,5.1210046893856935,sitting
873172.737061,0.9436491131782532,5.119095116356867,sitting
873172.747373,0.8824231624603271,5.061228067254941,sitting
873172.75779,0.8426823019981384,5.095506947232425,sitting
873172.767276,0.8475457429885864,5.098666951845581,sitting
873172.776503,0.9218998551368713,5.067501615011625,sitting
873172.786545,0.8207675218582153,5.079730920915318,sitting
873172.797911,0.8834745287895203,5.095954229742047,sitting
873172.808389,0.8392527103424072,5.078199402960123,sitting
873172.819283,0.9382497668266296,5.120462395031501,sitting
873172.830091,0.8195222020149231,5.063002600371089,sitting
873172.841266,0.8374708890914917,5.076462355713275,sitting
873172.851487,0.9066381454467773,5.104543162530726,sitting
873172.861173,0.8191240429878235,5.095659151040818,sitting
873172.871633,0.8903522491455078,5.077937774760582,sitting
873172.880573,0.800567090511322,5.0657552513262205,sitting
873172.89143,0.8729802966117859,5.094756278229432,sitting
873172.903172,0.8045839667320251,5.057355815013004,sitting
873172.912394,0.9502556324005127,5.099152431990479,sitting
873172.9226309999,0.8806845545768738,5.102077067412564,sitting
873172.93325,0.8998752236366272,5.080137713826129,sitting
873172.945264,0.8878355622291565,5.11295164405231,sitting
873172.954537,0.8789494037628174,5.044987978525265,sitting
873172.966636,0.8903794288635254,5.083652438318132,sitting
873172.976465,0.8455243706703186,5.099046444690888,sitting
873172.985557,0.848943829536438,5.107004366622583,sitting
873172.995974,0.8830602765083313,5.058894840159947,sitting
873173.0049289999,0.8182228207588196,5.067871988581276,sitting
873173.013678,0.8176915049552917,5.067942327491894,sitting
873173.024735,0.8056472539901733,5.1028575717011755,sitting
873173.035421,0.8944462537765503,5.089407046640577,sitting
873173.043736,0.8170519471168518,5.110656494060878,sitting
873173.055388,0.8221597671508789,5.08179397399127,sitting
873173.065965,0.8582047820091248,5.096689344675322,sitting
873173.076362,0.9297471642494202,5.120553879111844,sitting
873173.08695,0.8713312745094299,5.107897362872561,sitting
873173.097323,0.7763368487358093,5.092022525918147,sitting
873173.1079899999,0.8636514544487,5.127277183942947,sitting
873173.1173769999,0.8556259870529175,5.097664361707903,sitting
873173.127297,0.8896588683128357,5.122764413114198,sitting
873173.137183,0.8861176371574402,5.104050241300288,sitting
873173.147706,0.9057341814041138,5.098902249020648,sitting
873173.157642,0.8337366580963135,5.076739911664211,sitting
873173.167231,0.9845291376113892,5.108960364095491,sitting
873173.1768809999,0.79311603307724,5.115751340314351,sitting
873173.185943,0.8535741567611694,5.094771478564126,sitting
873173.197608,0.9139296412467957,5.115146477408628,sitting
873173.207615,0.8431075215339661,5.145242850403333,sitting
873173.21722,0.8996825218200684,5.172717707061572,sitting
873173.227437,0.8485046625137329,5.1115339462043226,sitting
873173.2375459999,0.8848767876625061,5.101784260274277,sitting
873173.247553,0.8754174709320068,5.125890925863792,sitting
873173.256027,0.898636519908905,5.149600549408736,sitting
873173.263978,0.8517780900001526,5.139585774905282,sitting
873173.274849,0.8714030385017395,5.1401756699659815,sitting
873173.284745,0.89217609167099,5.143162586268986,sitting
873173.29466,0.8544556498527527,5.108072571739456,sitting
873173.303885,0.7728068232536316,5.126948035505544,sitting
873173.314133,0.8148959875106812,5.094643665531581,sitting
873173.3240949999,0.8497520685195923,5.164188903431408,sitting
873173.334572,0.866584300994873,5.087385145437259,sitting
873173.3440159999,0.869780957698822,5.112700579555928,sitting
873173.353398,0.9045702219009399,5.127700708271652,sitting
873173.36288,0.9047084450721741,5.129427779208971,sitting
873173.373451,0.8921830654144287,5.112571263555048,sitting
873173.381903,0.8135281801223755,5.125347265586027,sitting
873173.391704,0.8864676356315613,5.091909724243641,sitting
873173.402487,0.9289202690124512,5.102713707033288,sitting
873173.411193,0.874509871006012,5.089485426129949,sitting
873173.421523,0.7752566337585449,5.082196316558219,sitting
873173.431443,0.8399352431297302,5.1141919440331485,sitting
873173.4426139999,0.8543162941932678,5.146963473251494,sitting
873173.45337,0.8792945742607117,5.118649411611898,sitting
873173.463629,0.8549084663391113,5.12741900164647,sitting
873173.474782,0.8619611263275146,5.134530641674674,sitting
873173.48557,0.8409866690635681,5.106164527979784,sitting
873173.494412,0.8412696719169617,5.132009698405253,sitting
873173.504718,0.9195340275764465,5.103970174644208,sitting
873173.514559,0.8991668820381165,5.118336388277388,sitting
873173.523896,1.0,5.111358974710139,sitting
873173.534869,0.8984713554382324,5.139033734019125,sitting
873173.543046,0.9469420313835144,5.107360353182236,sitting
873173.552693,0.9339876174926758,5.135926689036956,sitting
873173.5641889999,0.9660993218421936,5.107946505700291,sitting
873173.573632,0.9416490793228149,5.1183342742252265,sitting
873173.5847509999,0.9409946203231812,5.139564682525359,sitting
873173.5953309999,0.8165857195854187,5.138216977125996,sitting
873173.605185,0.9489496350288391,5.097369655645208,sitting
873173.6167809999,0.8382797837257385,5.13421316535085,sitting
873173.627183,0.8476772308349609,5.1077340530609465,sitting
873173.637244,0.9264224171638489,5.107088422639194,sitting
873173.646964,0.9290878176689148,5.115049149673485,sitting
873173.657285,0.9456419348716736,5.123280868240108,sitting
873173.666174,0.9395248293876648,5.1439128544661425,sitting
873173.675625,0.8475813269615173,5.142278925521486,sitting
873173.6850919999,1.0,5.135125194168134,sitting
873173.694538,0.9286684989929199,5.162867768495888,sitting
873173.705763,0.893166184425354,5.131749436373027,sitting
873173.7145989999,0.9512776136398315,5.139353219840605,sitting
873173.725663,0.921353280544281,5.14618792959323,sitting
873173.7367199999,0.8991361856460571,5.0866346685360995,sitting
873173.747253,0.9141547679901123,5.130268456079076,sitting
873173.7567039999,0.9277452826499939,5.108495336591735,sitting
873173.7658449999,0.901769757270813,5.144136736378558,sitting
873173.77633,0.9566023945808411,5.1191799543480565,sitting
873173.784026,0.9172437787055969,5.139971108657783,sitting
873173.796338,0.9375406503677368,5.146426524499567,sitting
873173.807713,0.9005081057548523,5.13536316295547,sitting
873173.8166799999,0.8760815858840942,5.0814159438146165,sitting
873173.8274,0.8883664608001709,5.134129505156848,sitting
873173.837817,0.9789251685142517,5.133666954910607,sitting
873173.846084,0.927498459815979,5.119371460070434,sitting
873173.858365,0.9503694772720337,5.115385125861691,sitting
873173.868391,0.8711622357368469,5.141160497267853,sitting
873173.878456,0.8957172632217407,5.143292848791142,sitting
873173.888145,0.8752868175506592,5.1044540401362894,sitting
873173.898676,0.9230875968933105,5.099252637672054,sitting
873173.909288,0.8886232972145081,5.147763996394743,sitting
873173.921074,1.0,5.189757085260366,sitting
873173.940816,0.9096344709396362,5.14925671006019,sitting
873173.95219,0.8969956636428833,5.129135769269728,sitting
873173.960352,0.8497586846351624,5.126712698249606,sitting
873173.970405,0.9174404144287109,5.110501806812315,sitting
873173.980614,0.8905540704727173,5.168040992731478,sitting
873173.989515,0.8118584156036377,5.085013372500425,sitting
873173.999106,0.9888261556625366,5.106433064222089,sitting
873174.01044,0.9213322997093201,5.104633493817501,sitting
873174.019212,0.9075213670730591,5.1315401453257365,sitting
873174.0291469999,0.8994683623313904,5.09698624330552,sitting
873174.0382279999,0.9465962052345276,5.130924854008999,sitting
873174.047553,0.8850462436676025,5.1351065578783395,sitting
873174.056821,0.7581452131271362,5.1050848793566095,sitting
873174.064515,0.7665435075759888,5.0603262841997925,sitting
873174.074023,0.7118824124336243,5.080106730276536,sitting
873174.083419,0.5574695593211981,5.382430059003705,sitting
873174.104604,0.76582932472229,5.176313070107495,sitting
873174.1146569999,0.8118346929550171,5.161418022085521,sitting
873174.124868,0.7264801859855652,5.155032928292461,sitting
873174.134843,0.7365598082542419,5.116236073989171,sitting
873174.143497,0.8006227016448975,5.130115844010485,sitting
873174.153712,0.9159245491027832,5.097239368939082,sitting
873174.162614,0.7840538024902344,5.07014933118302,sitting
873174.173275,0.8504273891448975,5.109573225882578,sitting
873174.1830889999,0.5301783425340911,5.322811062831981,sitting
873174.202686,0.7370400428771973,5.097021099819783,sitting
873174.212913,0.7912286520004272,5.148895918028614,sitting
873174.222715,0.7526523470878601,5.161635051796973,sitting
873174.232611,0.7671542763710022,5.092275018355934,sitting
873174.241301,0.7994887232780457,5.091045303971085,sitting
873174.251925,0.7480952143669128,5.079947083020226,sitting
873174.261408,0.7442260384559631,5.008288616106598,sitting
873174.2722369999,0.7849590182304382,4.913652828926186,sitting
873174.283402,0.5318730843183975,5.128977456249637,sitting
873174.302581,0.5391880445971341,4.767307652575115,sitting
873174.322088,0.4699081830967442,4.777965127361222,sitting
873174.344524,0.38756439796283787,5.021956548794179,sitting
873174.367502,0.24858197392679068,5.226963085516875,sitting
873174.389731,0.26606140910313436,5.384356051471965,sitting
873174.411525,0.7175718927129677,5.12301687461583,sitting
873174.426206,0.31768007394767556,5.321458099510245,sitting
873174.4427209999,0.4514593958592856,4.635184522329496,sitting
873174.462756,0.4653655283238417,4.7338715561717715,sitting
873174.482285,0.5235697475534857,4.616967649211915,sitting
873174.501813,0.5626255279301808,4.697685983648086,sitting
873174.519826,0.5241111140653463,4.662204566985464,sitting
873174.537811,0.5151548750421084,4.844754893397332,sitting
873174.5577979999,0.5404308442293465,4.992463271047184,sitting
873174.577686,0.5174413163832979,4.923577174787285,sitting
873174.598842,0.8029463887214661,4.720956948701575,sitting
873174.610175,0.7148258686065674,4.715602323897247,sitting
873174.6212309999,0.7152577638626099,4.701680019933945,sitting
873174.631478,0.5688107429991172,5.010629663652453,sitting
873174.649645,0.7728583812713623,4.778479743341512,sitting
873174.659914,0.7649496793746948,4.765975674191346,sitting
873174.671042,0.7300652861595154,4.881778035912576,sitting
873174.68098,0.7735201120376587,4.820256921302813,sitting
873174.691692,0.7715165019035339,4.870853470820571,sitting
873174.701078,0.7797676920890808,4.883687710590825,sitting
873174.710384,0.71876460313797,4.923650218197425,sitting
873174.719631,0.8246027231216431,4.977386774724825,sitting
873174.728115,0.915489137172699,4.973214387288981,sitting
873174.737158,0.9147787690162659,4.970118395718916,sitting
873174.746758,0.7914383411407471,5.005042455744978,sitting
873174.7585379999,0.8335242867469788,5.04656462896181,sitting
873174.769519,0.899043083190918,5.043087006743976,sitting
873174.779234,0.8033883571624756,5.077320944563587,sitting
873174.79058,0.8297967910766602,5.063234744163529,sitting
873174.801166,0.8698319792747498,5.0546378634444915,sitting
873174.8142339999,0.8131502270698547,5.080565372994608,sitting
873174.822733,0.7748337388038635,5.098616445825934,sitting
873174.832418,0.9239407181739807,5.165162203037731,sitting
873174.841145,0.9248949289321899,5.127905019984498,sitting
873174.852902,0.8732796907424927,5.099139599893704,sitting
873174.86158,0.9943351745605469,5.139780540373285,sitting
873174.873888,0.7874771356582642,5.094464064680983,sitting
873174.882885,0.9318691492080688,5.13064487232051,sitting
873174.8932459999,0.8467262983322144,5.084767060474167,sitting
873174.903027,0.8118106126785278,5.104881682466353,sitting
873174.914118,0.9449028968811035,5.091588801131402,sitting
873174.925269,0.8800726532936096,5.0855863389489535,sitting
873174.934705,0.891496479511261,5.093248377073691,sitting
873174.943766,0.8967759013175964,5.107019744224482,sitting
873174.951727,0.9676539897918701,5.1515110919936165,sitting
873174.963002,0.8853423595428467,5.128523700749609,sitting
873174.973078,0.9099626541137695,5.133100248343044,sitting
873174.984521,0.8268150687217712,5.075063096272363,sitting
873174.993934,0.8862076997756958,5.080690963385612,sitting
873175.002078,0.9173417091369629,5.09982211547983,sitting
873175.011453,0.8591837286949158,5.111666047888558,sitting
873175.020826,0.9348945021629333,5.114392966228429,sitting
873175.029065,0.9748752117156982,5.1225796918774025,sitting
873175.03812,0.8976624608039856,5.092842898970251,sitting
873175.049382,0.9009701609611511,5.135129689996799,sitting
873175.05942,0.8493258953094482,5.040958965422984,sitting
873175.070448,1.0,5.068472990113867,sitting
873175.081431,0.968809962272644,5.091367073697683,sitting
873175.090245,0.9691245555877686,5.123318372674439,sitting
873175.1006969999,0.9618229866027832,5.09078997022906,sitting
873175.11042,0.840167760848999,5.072144553914309,sitting
873175.120361,0.9203222990036011,5.0772371284054785,sitting
873175.129711,0.858038067817688,5.070858129496017,sitting
873175.140614,0.8985341191291809,5.0657210302115345,sitting
873175.150084,0.92481529712677,5.091917968214056,sitting
873175.160613,0.9696531295776367,5.155222563596364,sitting
873175.171238,0.9105519652366638,5.156600631952043,sitting
873175.181655,0.9355485439300537,5.121149148320743,sitting
873175.192326,0.9852270483970642,5.127113180720897,sitting
873175.200167,0.9492972493171692,5.107284429872317,sitting
873175.211193,0.9310118556022644,5.074112664379387,sitting
873175.219251,0.8504720330238342,5.122087638945283,sitting
873175.229711,0.9378002882003784,5.076051052889288,sitting
873175.23998,1.0,5.114438854026693,sitting
873175.251008,0.9441573023796082,5.113637089250018,sitting
873175.260826,1.0,5.09494458082627,sitting
873175.271131,0.8983923196792603,5.044616935863362,sitting
873175.278435,0.9771122932434082,5.011685408071992,sitting
873175.287297,0.9457005858421326,5.069048572112776,sitting
873175.297485,0.9633737802505493,5.060945972248771,sitting
873175.307077,0.9360708594322205,5.096320694581457,sitting
873175.317997,0.9385573863983154,5.083197777973416,sitting
873175.328328,0.9504258036613464,5.091204740194822,sitting
873175.336504,0.960233747959137,5.055153751565581,sitting
873175.344972,0.9846125841140747,5.043226297486019,sitting
873175.353701,0.9621721506118774,5.074141931744308,sitting
873175.3642749999,0.8912743926048279,5.0500587535488926,sitting
873175.375069,0.9441872835159302,5.094860708864804,sitting
873175.386634,0.9794880151748657,5.094336214860389,sitting
873175.3968239999,0.8745420575141907,5.090355890757419,sitting
873175.404985,0.953697919845581,5.162189008575229,sitting
873175.415147,0.96499103307724,5.130053650853198,sitting
873175.424475,0.8753900527954102,5.054241528427743,sitting
873175.436149,0.9228973984718323,5.050556872041768,sitting
873175.4459159999,0.9398224949836731,5.031784630669501,sitting
873175.457059,0.8964577913284302,5.023470228680994,sitting
873175.467262,0.9566986560821533,5.028444540535534,sitting
873175.478163,0.9413147568702698,5.045197687333262,sitting
873175.488706,1.0,5.047471483989811,sitting
873175.4986609999,0.9148996472358704,5.038013672484466,sitting
873175.5103729999,1.0,5.066049750739071,sitting
873175.520895,0.8422930836677551,5.035657708438898,sitting
873175.532392,0.8769582509994507,5.058821483266149,sitting
873175.542055,0.8212881684303284,5.0502699042456705,sitting
873175.550522,0.9359298944473267,5.032854973399725,sitting
873175.559978,0.9593031406402588,5.047157703520862,sitting
873175.569389,0.9252344965934753,5.056770448118861,sitting
873175.579683,0.8809419274330139,5.021279134610637,sitting
873175.589685,0.9320492148399353,5.025198848349815,sitting
873175.599482,0.877291738986969,5.065179205342487,sitting
873175.609364,0.9048256278038025,5.034560841112749,sitting
873175.61942,0.9096550941467285,5.058140541135522,sitting
873175.630629,0.8488840460777283,5.006506758103821,sitting
873175.642539,0.8781062960624695,5.046786769958291,sitting
873175.6535049999,0.9391507506370544,5.02178567934123,sitting
873175.663217,0.8952174782752991,5.049235550014935,sitting
873175.6728899999,0.8495901226997375,5.031510251706541,sitting
873175.683114,0.8790017366409302,5.060789017108393,sitting
873175.69356,0.908151388168335,5.033379980175707,sitting
873175.703879,0.9502691030502319,5.011447808295074,sitting
873175.714826,0.9138416647911072,5.037476473777615,sitting
873175.724615,0.7394717335700989,5.027744865891997,sitting
873175.735349,0.8701831102371216,5.020151639766246,sitting
873175.746026,0.8060822486877441,4.942070519407405,sitting
873175.756227,0.8179181814193726,4.987504512738165,sitting
873175.767381,0.7385547161102295,5.0217886271527465,sitting
873175.778126,0.7978346347808838,4.989021859925099,sitting
873175.790562,0.8913872838020325,4.97731184682401,sitting
873175.801536,0.8745841979980469,5.01395855348495,sitting
873175.811891,0.8708568811416626,4.997632264534326,sitting
873175.82136,0.5421040166977941,5.245551100683752,sitting
873175.843614,0.7344003319740295,5.060199273553814,sitting
873175.853441,0.7553050518035889,5.017553085672832,sitting
873175.864105,0.8189618587493896,5.044130306407047,sitting
873175.874256,0.7825677394866943,5.021201122523106,sitting
873175.882924,0.5634055598401967,5.322558714189555,sitting
873175.9052779999,0.7035856246948242,4.998883163703727,sitting
873175.915786,0.8219189047813416,5.026871399090323,sitting
873175.926504,0.7835246324539185,4.985146213159481,sitting
873175.9370029999,0.7741388082504272,5.004938184118314,sitting
873175.9478579999,0.7900412082672119,5.037232603855557,sitting
873175.961166,0.7264974117279053,5.034703872683144,sitting
873175.971214,0.7683883905410767,4.998983080741799,sitting
873175.979101,0.7131854295730591,5.014733171144871,sitting
873175.984729,0.809379518032074,5.011530843649736,sitting
873175.994266,0.8062339425086975,5.0160156406503384,sitting
873176.005743,0.5198611292461347,5.279072283008968,sitting
873176.024922,0.7389819622039795,4.9910158654328125,sitting
873176.0393449999,0.7819510698318481,5.001368689650765,sitting
873176.04843,0.8347684741020203,5.027081937846915,sitting
873176.057484,0.8650432825088501,5.039545799318456,sitting
873176.067474,0.7803605198860168,4.982210604384347,sitting
873176.077783,0.7387405037879944,4.995004461636263,sitting
873176.084892,0.559489074488624,5.36511996114552,sitting
873176.100592,0.8046689629554749,4.998656471599924,sitting
873176.10834,0.7860905528068542,5.033161941326856,sitting
873176.117778,0.7521616816520691,5.018342375341057,sitting
873176.128739,0.7307596802711487,4.9976325893126745,sitting
873176.138128,0.7451040744781494,5.041958875325021,sitting
873176.1467009999,0.771064817905426,5.006128978695846,sitting
873176.1580609999,0.516222662658797,5.372955624735651,sitting
873176.175286,0.5374969334776993,5.3982591967693505,sitting
873176.197742,0.7150596380233765,5.055086257895143,sitting
873176.206693,0.7802449464797974,4.988160747784612,sitting
873176.2153939999,0.48723427554717663,5.350382720865239,sitting
873176.2330049999,0.8119453191757202,5.011032761371886,sitting
873176.241477,0.7946258783340454,5.014944993592335,sitting
873176.250793,0.8215780854225159,5.034113403193975,sitting
873176.261271,0.5486350246577203,5.456616929772587,sitting
873176.279681,0.7752267718315125,4.986224520558441,sitting
873176.290594,0.8500640392303467,5.010377833563664,sitting
873176.300877,0.8554143309593201,5.045473662093036,sitting
873176.309506,0.8544341325759888,5.045203531765929,sitting
873176.318886,0.8773660659790039,4.995626784019582,sitting
873176.3259919999,0.8495224118232727,5.050111600576407,sitting
873176.334556,0.9332066178321838,5.069485746710173,sitting
873176.344479,0.8469244837760925,5.109823522408882,sitting
873176.3541219999,0.9221164584159851,5.1044616076725156,sitting
873176.3644119999,0.7278602719306946,5.069290844894698,sitting
873176.372692,0.8316665887832642,5.090274197300678,sitting
873176.3827,0.9040470123291016,5.037156210948624,sitting
873176.392567,0.7868052124977112,5.1205071594897715,sitting
873176.403355,0.7960311770439148,5.075358466578104,sitting
873176.413188,0.8013423085212708,5.084192948547608,sitting
873176.422092,0.9532857537269592,5.102157781715661,sitting
873176.433122,0.8696750998497009,5.093156177075226,sitting
873176.443268,0.8494840264320374,5.135802230163085,sitting
873176.454257,0.7812567353248596,5.093654911284239,sitting
873176.464022,0.7989291548728943,5.1166180681788225,sitting
873176.474389,0.9319367408752441,5.076170857826467,sitting
873176.485027,0.8374276161193848,5.065113318429581,sitting
873176.49427,0.8018160462379456,5.101619855795781,sitting
873176.5033239999,0.9481180906295776,5.09115293512379,sitting
873176.511215,0.7821393013000488,5.128045433058266,sitting
873176.5206769999,0.7688257694244385,5.119789182149093,sitting
873176.531132,0.8347521424293518,5.0862703655618855,sitting
873176.541617,0.7914240956306458,5.114008107329831,sitting
873176.551295,0.8189190030097961,5.06886737355896,sitting
873176.561074,0.894529402256012,5.087064427816267,sitting
873176.570852,0.8889582753181458,5.117553922770881,sitting
873176.583059,0.8485006093978882,5.106347693563705,sitting
873176.593832,0.8742773532867432,5.087169204306938,sitting
873176.604299,0.8233981132507324,5.133778811202211,sitting
873176.613633,0.7741262912750244,5.0939129093859865,sitting
873176.624491,0.7923444509506226,5.117641103316587,sitting
873176.635804,0.9075020551681519,5.106019842362656,sitting
873176.646241,0.8743883967399597,5.137897894686459,sitting
873176.656678,0.8065872192382812,5.142328247275565,sitting
873176.666528,0.9235337972640991,5.132653945440612,sitting
873176.677602,0.7470254898071289,5.074852269593656,sitting
873176.687769,0.906067430973053,5.068606883020272,sitting
873176.697503,0.8263119459152222,5.091855731395779,sitting
