Timestamp,Confidence,Diameter,Event
-891287.0175900001,0.6849816207289662,15.614601135253906,default
-891287.008411,0.34119072556495667,16.51188850402832,default
-891287.001154,0.3930797874927521,18.105497360229492,default
-891286.9919370001,0.0,0.0,default
-891286.983295,0.0,0.0,default
-891286.97334,0.0,0.0,default
-891286.963852,0.0,0.0,default
-891286.951532,0.0,0.0,default
-891286.940453,0.0,0.0,default
-891286.9305370001,0.0,0.0,default
-891286.9235800001,0.0,0.0,default
-891286.912095,0.0,0.0,default
-891286.899313,0.0,0.0,default
-891286.8821640001,0.0,0.0,default
-891286.867476,0.0,0.0,default
-891286.853383,0.0,0.0,default
-891286.84045,0.7905739061576363,13.050434112548828,default
-891286.829625,0.2917795479297638,15.300326347351074,default
-891286.815277,0.0,0.0,default
-891286.801021,0.0,0.0,default
-891286.789166,0.0,0.0,default
-891286.7777580001,0.0,0.0,default
-891286.761589,0.0,0.0,default
-891286.74847,0.0,0.0,default
-891286.734332,0.0,0.0,default
-891286.71884,0.0,0.0,default
-891286.706794,0.0,0.0,default
-891286.694096,0.0,0.0,default
-891286.679664,0.0,0.0,default
-891286.667142,0.0,0.0,default
-891286.65571,0.0,0.0,default
-891286.646374,0.0,0.0,default
-891286.634474,0.0,0.0,default
-891286.621203,0.0,0.0,default
-891286.606683,0.0,0.0,default
-891286.59483,0.7217647177566033,50.29851150512695,default
-891286.585907,0.0,0.0,default
-891286.569733,0.0,0.0,default
-891286.555752,0.7679356456116027,46.23921585083008,default
-891286.547181,0.546531617641449,44.530887603759766,default
-891286.5320230001,0.5675027370452881,43.581363677978516,default
-891286.515184,0.6457526683807373,42.341041564941406,default
-891286.499545,0.6395947933197021,41.93263626098633,default
-891286.48492,0.5914897918701172,41.96786880493164,default
-891286.474294,0.5684217810630798,42.00259780883789,default
-891286.463007,0.5881238579750061,42.422611236572266,default
-891286.452515,0.5987111926078796,42.23820114135742,default
-891286.438066,0.6502739787101746,42.333518981933594,default
-891286.422042,0.707406222820282,42.327674865722656,default
-891286.4133,0.6619378924369812,42.52694320678711,default
-891286.398759,0.6493554711341858,42.608585357666016,default
-891286.3870720001,0.6531713604927063,42.61537170410156,default
-891286.374085,0.6122713088989258,42.8584098815918,default
-891286.3628550001,0.6290923953056335,42.80251693725586,default
-891286.3512650001,0.5806913375854492,43.83420181274414,default
-891286.344302,0.0,0.0,default
-891286.33751,0.8493600282172353,40.28266906738281,default
-891286.3295560001,0.5794122219085693,40.94743728637695,default
-891286.317546,0.5621811747550964,41.853782653808594,default
-891286.309406,0.6604056358337402,41.88724899291992,default
-891286.300383,0.6837859153747559,41.63052749633789,default
-891286.291937,0.6324114799499512,41.68498992919922,default
-891286.285383,0.6794830560684204,41.869205474853516,default
-891286.277392,0.579648494720459,42.20014953613281,default
-891286.266233,0.6032397150993347,41.782005310058594,default
-891286.251055,0.5411299467086792,42.014225006103516,default
-891286.235645,0.7093871831893921,41.93665313720703,default
-891286.22846,0.5544233918190002,42.348602294921875,default
-891286.213445,0.6276282668113708,42.787109375,default
-891286.197437,0.6974079608917236,42.61650466918945,default
-891286.1829,0.6611515283584595,42.460758209228516,default
-891286.165394,0.6660748720169067,42.88103103637695,default
-891286.148995,0.7693079113960266,42.92412567138672,default
-891286.140514,0.7957080602645874,43.03291320800781,default
-891286.130798,0.778452455997467,43.126197814941406,default
-891286.122168,0.8451879024505615,43.237884521484375,default
-891286.1162490001,0.8862676620483398,43.22565460205078,default
-891286.1073650001,0.8624141812324524,43.017459869384766,default
-891286.100236,0.818847119808197,42.89216613769531,default
-891286.091936,0.7871336936950684,43.1657600402832,default
-891286.082737,0.7998636364936829,43.314979553222656,default
-891286.072668,0.8190819025039673,43.322967529296875,default
-891286.0691,0.7431411147117615,43.030235290527344,default
-891286.061456,0.7967113256454468,43.256595611572266,default
-891286.0534120001,0.8898835182189941,43.16581344604492,default
-891286.044063,0.8421515226364136,43.122379302978516,default
-891286.035151,0.8342449069023132,43.342262268066406,default
-891286.02784,0.8311780095100403,43.519187927246094,default
-891286.020278,0.7908340096473694,43.402549743652344,default
-891286.01028,0.8049608469009399,43.61127471923828,default
-891286.002231,0.7931641936302185,43.16802215576172,default
-891285.993698,0.8297234177589417,43.03469467163086,default
-891285.9851170001,0.7532666921615601,42.69921875,default
-891285.976911,0.7418681979179382,42.79210662841797,default
-891285.97013,0.4367486834526062,42.282615661621094,default
-891285.954994,0.6460996270179749,42.0352668762207,default
-891285.93869,0.8264603614807129,42.43285369873047,default
-891285.929434,0.8044164180755615,43.037662506103516,default
-891285.921983,0.8839558959007263,43.609580993652344,default
-891285.914847,0.807212233543396,43.40632629394531,default
-891285.908104,0.7654880881309509,43.94132995605469,default
-891285.901164,0.7738173007965088,44.47300338745117,default
-891285.893271,0.7738337516784668,44.45729446411133,default
-891285.885242,0.8812438249588013,44.1706428527832,default
-891285.877364,0.7752434611320496,43.737857818603516,default
-891285.86954,0.8703434467315674,43.807186126708984,default
-891285.861046,0.8250005841255188,44.024635314941406,default
-891285.852298,0.7359865307807922,44.233421325683594,default
-891285.844852,0.7554489374160767,44.28117752075195,default
-891285.836504,0.7828696966171265,44.0462646484375,default
-891285.827979,0.8446551561355591,44.349491119384766,default
-891285.815725,0.802588701248169,44.329322814941406,default
-891285.807537,0.7645345330238342,44.56953811645508,default
-891285.799185,0.802062451839447,44.557003021240234,default
-891285.791551,0.806713342666626,44.26603698730469,default
-891285.7847900001,0.8680217266082764,44.07291030883789,default
-891285.775262,0.8928389549255371,43.76734924316406,default
-891285.766268,0.9548680782318115,44.014244079589844,default
-891285.756681,0.8629675507545471,43.72194290161133,default
-891285.7475,0.8878310918807983,44.13978958129883,default
-891285.7391,0.8850715160369873,43.9799919128418,default
-891285.73064,0.8708836436271667,43.72956085205078,default
-891285.72296,0.9009241461753845,44.23778533935547,default
-891285.714079,0.8557659387588501,44.2134895324707,default
-891285.70699,0.8888973593711853,43.923179626464844,default
-891285.698933,0.8738587498664856,43.981483459472656,default
-891285.6924630001,0.9047847986221313,44.13690948486328,default
-891285.685454,0.8642925024032593,43.8243522644043,default
-891285.6765010001,0.8338686227798462,44.009273529052734,default
-891285.668384,0.8134856820106506,44.35092544555664,default
-891285.66212,0.8604224920272827,44.1502685546875,default
-891285.654099,0.8001087307929993,44.01884078979492,default
-891285.644922,0.7671547532081604,43.5533332824707,default
-891285.639415,0.5424845218658447,43.39421463012695,default
-891285.626759,0.7030833959579468,43.205997467041016,default
-891285.6212930001,0.6499346494674683,42.125221252441406,default
-891285.611678,0.6260198354721069,42.2990837097168,default
-891285.601123,0.721541166305542,42.29813003540039,default
-891285.593555,0.8545899987220764,42.36037826538086,default
-891285.585606,0.8305794596672058,42.50968933105469,default
-891285.5775670001,0.8664976954460144,42.40999221801758,default
-891285.569611,0.7709463238716125,42.41685485839844,default
-891285.56159,0.8381058573722839,42.45201873779297,default
-891285.553574,0.8048932552337646,42.64408874511719,default
-891285.545297,0.7685065865516663,42.56642532348633,default
-891285.536876,0.904910147190094,42.50797653198242,default
-891285.527083,0.9040839076042175,42.7085075378418,default
-891285.520339,0.8059425354003906,42.82880401611328,default
-891285.512387,0.8643941283226013,43.00487518310547,default
-891285.5054510001,0.8168923258781433,42.96886444091797,default
-891285.497564,0.8398312926292419,42.907684326171875,default
-891285.489122,0.8783918619155884,42.55139923095703,default
-891285.4814320001,0.7850786447525024,42.76050567626953,default
-891285.472986,0.8349882364273071,42.72478103637695,default
-891285.465416,0.8081957101821899,42.758609771728516,default
-891285.456916,0.87288498878479,42.83052062988281,default
-891285.4490520001,0.8465437293052673,42.73175048828125,default
-891285.441154,0.8713371753692627,42.838130950927734,default
-891285.43316,0.6886582374572754,42.78111267089844,default
-891285.414127,0.7900682687759399,42.937583923339844,default
-891285.4065800001,0.9061829447746277,43.090362548828125,default
-891285.400366,0.8626434803009033,43.05934524536133,default
-891285.391914,0.9050447940826416,43.32029724121094,default
-891285.385346,0.8647927045822144,42.70376205444336,default
-891285.376574,0.8153143525123596,42.928855895996094,default
-891285.367527,0.788789689540863,42.59397888183594,default
-891285.359222,0.7797396183013916,42.58811569213867,default
-891285.349466,0.825457751750946,42.89574432373047,default
-891285.341477,0.8238821029663086,43.212623596191406,default
-891285.332606,0.815467357635498,43.051300048828125,default
-891285.3235,0.7895750999450684,43.07783889770508,default
-891285.317558,0.8353937268257141,43.03284454345703,default
-891285.308721,0.8017006516456604,42.44044876098633,default
-891285.301473,0.849071741104126,42.90314483642578,default
-891285.293466,0.8792034387588501,42.95817947387695,default
-891285.285472,0.8239933848381042,43.072940826416016,default
-891285.277586,0.7997693419456482,43.32013702392578,default
-891285.269567,0.8289809226989746,43.22282409667969,default
-891285.261526,0.8469936847686768,43.2066650390625,default
-891285.253218,0.8093870282173157,42.88811492919922,default
-891285.244895,0.8350903987884521,42.95584487915039,default
-891285.236763,0.8110023736953735,43.01282501220703,default
-891285.228499,0.8232581615447998,42.71773147583008,default
-891285.221212,0.883636474609375,42.85808181762695,default
-891285.21341,0.8292176723480225,42.855247497558594,default
-891285.20435,0.7308040857315063,43.12246322631836,default
-891285.194604,0.913820743560791,43.41920471191406,default
-891285.186705,0.8655853271484375,42.905189514160156,default
-891285.178799,0.86114102602005,43.22547912597656,default
-891285.172316,0.8690474033355713,43.089515686035156,default
-891285.1650500001,0.8481793999671936,43.295249938964844,default
-891285.157414,0.9144636392593384,42.921958923339844,default
-891285.149367,0.8891500234603882,43.06325912475586,default
-891285.141351,0.8938702940940857,43.0226936340332,default
-891285.133487,0.8425891995429993,42.899192810058594,default
-891285.1255,0.9368633031845093,42.73335266113281,default
-891285.1175790001,0.0,0.0,default
-891285.103691,0.0,0.0,default
-891285.0909450001,0.0,0.0,default
-891285.076769,0.0,0.0,default
-891285.065741,0.0,0.0,default
-891285.056382,0.0,0.0,default
-891285.048982,0.0,0.0,default
-891285.040468,0.0,0.0,default
-891285.02923,0.0,0.0,default
-891285.019911,0.0,0.0,default
-891285.00778,0.0,0.0,default
-891284.996031,0.0,0.0,default
-891284.984367,0.0,0.0,default
-891284.974434,0.0,0.0,default
-891284.9615270001,0.0,0.0,default
-891284.951075,0.0,0.0,default
-891284.941661,0.0,0.0,default
-891284.935753,0.0,0.0,default
-891284.9239790001,0.0,0.0,default
-891284.913891,0.0,0.0,default
-891284.9068240001,0.0,0.0,default
-891284.900701,0.0,0.0,default
-891284.889575,0.0,0.0,default
-891284.8775010001,0.0,0.0,default
-891284.865198,0.0,0.0,default
-891284.851543,0.0,0.0,default
-891284.838935,0.0,0.0,default
-891284.829398,0.7717483755098737,44.778785705566406,default
-891284.824026,0.0,0.0,default
-891284.813842,0.0,0.0,default
-891284.80136,0.0,0.0,default
-891284.786814,0.8209518405552265,41.31081771850586,default
-891284.7769770001,0.7284021973609924,41.46596908569336,default
-891284.769453,0.899272084236145,41.36372756958008,default
-891284.761257,0.8368973731994629,41.83218765258789,default
-891284.7535860001,0.8202630281448364,41.74454116821289,default
-891284.745207,0.876471757888794,41.87728500366211,default
-891284.736874,0.7406491041183472,42.254486083984375,default
-891284.728214,0.7941132187843323,42.329769134521484,default
-891284.720041,0.8360140323638916,42.54442596435547,default
-891284.710178,0.8251105546951294,42.2396125793457,default
-891284.700257,0.7735078930854797,42.455169677734375,default
-891284.6921710001,0.8599205613136292,42.03671646118164,default
-891284.6863000001,0.9352871179580688,42.06332778930664,default
-891284.678348,0.8561214208602905,42.725547790527344,default
-891284.671448,0.9526139497756958,42.658687591552734,default
-891284.665519,0.8556796908378601,42.81374740600586,default
-891284.657576,0.8563558459281921,43.01422119140625,default
-891284.649595,0.8897443413734436,42.85216522216797,default
-891284.6408010001,0.8986456394195557,42.73194122314453,default
-891284.631572,0.9159680008888245,42.57375717163086,default
-891284.622168,0.8967905640602112,42.45513153076172,default
-891284.6141690001,0.8991564512252808,42.80896759033203,default
-891284.6060660001,0.8152363300323486,42.628257751464844,default
-891284.5978560001,0.9606741666793823,42.66746520996094,default
-891284.590261,0.9235425591468811,42.858856201171875,default
-891284.580842,0.9156817197799683,42.420780181884766,default
-891284.571861,0.8401561379432678,42.98785400390625,default
-891284.564367,0.8598973751068115,42.54701232910156,default
-891284.556145,0.8281581997871399,42.77513122558594,default
-891284.548221,0.8934110999107361,42.61833190917969,default
-891284.539043,0.8788596391677856,42.72550582885742,default
-891284.531269,0.9123226404190063,42.412479400634766,default
-891284.5231410001,0.8877916932106018,42.806610107421875,default
-891284.516056,0.8453347086906433,42.68523406982422,default
-891284.507405,0.8927870392799377,43.17411804199219,default
-891284.499201,0.9146739840507507,43.20581817626953,default
-891284.490846,0.8921253085136414,42.94395065307617,default
-891284.482178,0.9224913716316223,42.979000091552734,default
-891284.473584,0.8864494562149048,43.07411575317383,default
-891284.4651810001,0.830367386341095,42.657958984375,default
-891284.457251,0.7882462739944458,42.5821533203125,default
-891284.449551,0.8676373362541199,42.57204818725586,default
-891284.440491,0.8352233171463013,42.66079330444336,default
-891284.433508,0.8096478581428528,42.70647048950195,default
-891284.421541,0.7729976177215576,42.9868278503418,default
-891284.413513,0.7845189571380615,43.07451629638672,default
