Timestamp,Confidence,Diameter,Event
352900.545238,0.8829957842826843,45.17531204223633,sitting
352900.558354,0.672919511795044,45.667938232421875,sitting
352900.572764,0.0,0.0,sitting
352900.58913599997,0.0,0.0,sitting
352900.607682,0.0,0.0,sitting
352900.62357,0.0,0.0,sitting
352900.645416,0.0,0.0,sitting
352900.664022,0.9385353391707866,25.202503204345703,sitting
352900.68052299996,0.4651423394680023,27.51508331298828,sitting
352900.697893,0.3187120854854584,28.850730895996094,sitting
352900.711221,0.5892466902732849,29.048803329467773,sitting
352900.729553,0.6200472116470337,30.530412673950195,sitting
352900.743786,0.49628856778144836,33.293392181396484,sitting
352900.756942,0.5115760564804077,34.81394958496094,sitting
352900.76485499996,0.5189516544342041,36.71951675415039,sitting
352900.77191999997,0.4866328537464142,38.097389221191406,sitting
352900.790377,0.6424726843833923,39.40323257446289,sitting
352900.806011,0.7125787734985352,40.70645523071289,sitting
352900.81555299996,0.8694106340408325,41.959957122802734,sitting
352900.82456,0.8161877393722534,42.3711051940918,sitting
352900.8359,0.7879313826560974,43.106380462646484,sitting
352900.84396699996,0.7795742750167847,43.08210754394531,sitting
352900.854051,0.8226179480552673,43.22924041748047,sitting
352900.866752,0.867698073387146,44.204795837402344,sitting
352900.878586,0.8065140247344971,44.15441131591797,sitting
352900.889185,0.8783296346664429,44.561683654785156,sitting
352900.89898999996,0.8244136571884155,44.477806091308594,sitting
352900.910582,0.869540274143219,44.572532653808594,sitting
352900.91934699996,0.8548673391342163,44.521419525146484,sitting
352900.926629,0.7902352809906006,44.58656692504883,sitting
352900.938669,0.8288151025772095,44.39100646972656,sitting
352900.94873199996,0.8935735821723938,44.08958435058594,sitting
352900.959298,0.6258643269538879,43.887603759765625,sitting
352900.974282,0.5765225887298584,44.91392135620117,sitting
352900.990069,0.0,0.0,sitting
352901.00743399997,0.0,0.0,sitting
352901.022648,0.6488213310473511,24.984445571899414,sitting
352901.042219,0.0,0.0,sitting
352901.06163199997,0.0,0.0,sitting
352901.080907,0.0,0.0,sitting
352901.096649,0.7169864335204157,11.975507736206055,sitting
352901.1065,0.0,0.0,sitting
352901.12121199997,0.0,0.0,sitting
352901.137816,0.8673021811638605,34.42210388183594,sitting
352901.147551,0.6681826114654541,34.91367721557617,sitting
352901.16411099996,0.6980257034301758,36.59403610229492,sitting
352901.184863,0.591913104057312,38.79674530029297,sitting
352901.19812799996,0.6511662006378174,39.44645309448242,sitting
352901.21602399996,0.8340529203414917,41.471710205078125,sitting
352901.22710799996,0.7642224431037903,42.2943000793457,sitting
352901.242132,0.8070037961006165,42.826637268066406,sitting
352901.25296899996,0.7030162215232849,43.215667724609375,sitting
352901.266161,0.8677660226821899,43.45943069458008,sitting
352901.276542,0.8558841943740845,43.46343231201172,sitting
352901.288023,0.8138270974159241,43.65509033203125,sitting
352901.297171,0.8603084683418274,43.879119873046875,sitting
352901.31400199997,0.7638611197471619,44.213130950927734,sitting
352901.324905,0.7765302062034607,44.3553466796875,sitting
352901.33782799996,0.8694890737533569,44.19099807739258,sitting
352901.348765,0.8905212879180908,44.61763000488281,sitting
352901.362062,0.8269240260124207,44.15806579589844,sitting
352901.372026,0.8312612771987915,44.669212341308594,sitting
352901.386862,0.8165557384490967,44.58383560180664,sitting
352901.39955,0.8434479832649231,44.654537200927734,sitting
352901.40992899996,0.8651887774467468,44.908145904541016,sitting
352901.418494,0.8411628007888794,44.84830093383789,sitting
352901.431865,0.9277620315551758,44.93906021118164,sitting
352901.441146,0.8354621529579163,45.21898651123047,sitting
352901.453727,0.8858392834663391,45.02186965942383,sitting
352901.463569,0.7918521761894226,45.32833480834961,sitting
352901.474995,0.8620906472206116,45.10995101928711,sitting
352901.484839,0.9002671241760254,44.97340774536133,sitting
352901.497332,0.8236141204833984,44.931331634521484,sitting
352901.506293,0.804123044013977,45.030426025390625,sitting
352901.514263,0.8885646462440491,45.09571075439453,sitting
352901.523618,0.8321888446807861,45.26540756225586,sitting
352901.53352299996,0.8520383834838867,45.27334213256836,sitting
352901.543016,0.831019401550293,45.14727783203125,sitting
352901.556004,0.8775181174278259,45.30015182495117,sitting
352901.56494,0.8205730319023132,45.378517150878906,sitting
352901.57597999997,0.8923348784446716,45.34297561645508,sitting
352901.584853,0.8564026355743408,45.6796989440918,sitting
352901.598986,0.8171650171279907,45.46355056762695,sitting
352901.608043,0.8387172222137451,45.32722473144531,sitting
352901.61712,0.8204439878463745,45.539676666259766,sitting
352901.63072899997,0.8710975050926208,45.593685150146484,sitting
352901.645691,0.8929526209831238,45.95063400268555,sitting
352901.65338599996,0.885661780834198,45.48496627807617,sitting
352901.663058,0.8746200203895569,45.512351989746094,sitting
352901.672366,0.798693835735321,45.786678314208984,sitting
352901.68008099997,0.9082551598548889,45.696781158447266,sitting
352901.689067,0.7959325313568115,45.5392951965332,sitting
352901.699248,0.8521775007247925,45.68114471435547,sitting
352901.708213,0.8929612040519714,45.92239761352539,sitting
352901.717234,0.8285893201828003,45.72868728637695,sitting
352901.724744,0.9406557083129883,45.940673828125,sitting
352901.732121,0.8945756554603577,46.114501953125,sitting
352901.73925499996,0.8677181005477905,45.715126037597656,sitting
352901.75196799997,0.7981860041618347,45.88058853149414,sitting
352901.76254799997,0.857314944267273,45.93318176269531,sitting
352901.774973,0.8593364357948303,46.2822380065918,sitting
352901.782268,0.8488892316818237,46.02156066894531,sitting
352901.79303999996,0.9126024842262268,45.884727478027344,sitting
352901.802079,0.9157540798187256,45.85729217529297,sitting
352901.81208299997,0.9180926084518433,46.10588455200195,sitting
352901.821383,0.9339953064918518,46.06139373779297,sitting
352901.834642,0.9502513408660889,45.515560150146484,sitting
352901.844224,0.8918543457984924,45.768619537353516,sitting
352901.85394199996,0.8321788311004639,45.623748779296875,sitting
352901.86423199996,0.8570420145988464,45.63694381713867,sitting
352901.87385699997,0.8978888392448425,45.97908401489258,sitting
352901.88723399997,0.8198844194412231,45.78828811645508,sitting
352901.897763,0.8327997922897339,45.75735855102539,sitting
352901.906997,0.8746050596237183,45.79063415527344,sitting
352901.919564,0.8634092807769775,45.679595947265625,sitting
352901.928343,0.8339163661003113,45.36294937133789,sitting
352901.943691,0.8331968188285828,45.26482391357422,sitting
352901.951428,0.8654621839523315,45.46337890625,sitting
352901.960908,0.7726535201072693,45.799659729003906,sitting
352901.968476,0.8220191597938538,45.58245086669922,sitting
352901.97645099997,0.861387312412262,45.806861877441406,sitting
352901.989655,0.8737937211990356,45.47695541381836,sitting
352901.99766,0.9268266558647156,45.50928497314453,sitting
352902.006968,0.8725095987319946,45.99494934082031,sitting
352902.01555999997,0.8541134595870972,45.63233184814453,sitting
352902.027114,0.8148224949836731,45.84360885620117,sitting
352902.033205,0.9254587888717651,46.196590423583984,sitting
352902.046187,0.8080875277519226,45.739078521728516,sitting
352902.05516,0.770180344581604,45.94314193725586,sitting
352902.065575,0.8316865563392639,45.87406539916992,sitting
352902.074561,0.7659976482391357,45.67537307739258,sitting
352902.082051,0.7607479095458984,45.79228973388672,sitting
352902.094297,0.8094716668128967,45.64036560058594,sitting
352902.102799,0.8548516631126404,45.82568359375,sitting
352902.112317,0.8557107448577881,45.836585998535156,sitting
352902.121743,0.9510127305984497,45.93610763549805,sitting
352902.133548,0.8943164944648743,46.19092559814453,sitting
352902.14217999997,0.8700093030929565,46.042564392089844,sitting
352902.152853,0.8568933606147766,46.028358459472656,sitting
352902.160076,0.9402937293052673,46.16743087768555,sitting
352902.168391,0.883712649345398,45.89162826538086,sitting
352902.18072999996,0.8731274008750916,46.226219177246094,sitting
352902.19015,0.8924853801727295,46.178688049316406,sitting
352902.2031,0.8367965817451477,45.89092254638672,sitting
352902.210827,0.8729991912841797,45.59014129638672,sitting
352902.222312,0.8275818228721619,45.70710372924805,sitting
352902.231202,0.8262929320335388,45.87700271606445,sitting
352902.242586,0.9047920107841492,45.99473571777344,sitting
352902.250626,0.8884732723236084,46.184871673583984,sitting
352902.26305099996,0.9415670037269592,46.1351318359375,sitting
352902.274436,0.8514552712440491,45.84566879272461,sitting
352902.286034,0.9096702933311462,46.04484939575195,sitting
352902.295006,0.8748618960380554,45.95301818847656,sitting
352902.30513,0.7981022596359253,46.117374420166016,sitting
352902.31341999996,0.8772348165512085,45.9261360168457,sitting
352902.322582,0.8895211815834045,45.84744644165039,sitting
352902.334714,0.8309620022773743,46.12399673461914,sitting
352902.34271299996,0.7987965941429138,45.91552734375,sitting
352902.352841,0.8707508444786072,45.955875396728516,sitting
352902.36253499996,0.8001419305801392,45.91691970825195,sitting
352902.36964399996,0.8228703737258911,45.884674072265625,sitting
352902.381471,0.8818637132644653,46.00783157348633,sitting
352902.391214,0.9617974162101746,45.983116149902344,sitting
352902.401576,0.8074668049812317,45.900577545166016,sitting
352902.414678,0.8584729433059692,46.07973098754883,sitting
352902.422411,0.8222639560699463,45.512020111083984,sitting
352902.434655,0.8753405809402466,45.78005599975586,sitting
352902.442462,0.8248096108436584,45.66838455200195,sitting
352902.45066,0.9430361986160278,45.637359619140625,sitting
352902.46271,0.8934208154678345,46.0484504699707,sitting
352902.47168099997,0.8687229752540588,46.05509948730469,sitting
352902.4811,0.8801008462905884,45.57602310180664,sitting
352902.492662,0.8442747592926025,45.80857849121094,sitting
352902.502061,0.7994838953018188,45.511505126953125,sitting
352902.515144,0.8870803713798523,45.89238739013672,sitting
352902.525147,0.8530312776565552,45.23670196533203,sitting
352902.53819399996,0.8478485345840454,45.712398529052734,sitting
352902.549241,0.9269863963127136,45.536827087402344,sitting
352902.562324,0.8929001688957214,45.734710693359375,sitting
352902.57237,0.8455314040184021,45.81399917602539,sitting
352902.58455699997,0.9291656613349915,45.864776611328125,sitting
352902.593675,0.8068755865097046,45.809207916259766,sitting
352902.605886,0.826694667339325,45.46902084350586,sitting
352902.61637299997,0.887214183807373,45.56779861450195,sitting
352902.62966599996,0.85186767578125,45.79726791381836,sitting
352902.639582,0.820152759552002,45.76836013793945,sitting
352902.652799,0.8308407068252563,45.566017150878906,sitting
352902.663613,0.8521328568458557,45.42875671386719,sitting
352902.678668,0.8243516087532043,45.505558013916016,sitting
352902.68739499996,0.8386902213096619,45.57014846801758,sitting
352902.700702,0.8049306869506836,45.2529182434082,sitting
352902.710539,0.8636906147003174,45.58906936645508,sitting
352902.722618,0.8347752690315247,45.282958984375,sitting
352902.732767,0.9073331952095032,45.318511962890625,sitting
352902.74239599996,0.8713092803955078,45.68094253540039,sitting
352902.7521,0.8688369393348694,45.27207565307617,sitting
352902.765677,0.8295397758483887,45.44927978515625,sitting
352902.7759,0.921306848526001,45.9173469543457,sitting
352902.78589299996,0.9115927815437317,45.3409538269043,sitting
352902.79849899997,0.8129708766937256,45.30781555175781,sitting
352902.808309,0.8322191834449768,45.737159729003906,sitting
352902.818597,0.8757798075675964,45.63608169555664,sitting
352902.82943499996,0.8954617977142334,45.57770919799805,sitting
352902.83860099997,0.9029540419578552,45.5616340637207,sitting
352902.851701,0.8267852067947388,45.75436782836914,sitting
352902.861478,0.8521813750267029,45.331687927246094,sitting
352902.872746,0.8376199007034302,45.64816665649414,sitting
352902.881253,0.8290395140647888,45.64089584350586,sitting
352902.89363999997,0.9082462787628174,46.03302764892578,sitting
352902.90464699996,0.8445529341697693,45.63972854614258,sitting
352902.912862,0.9787154793739319,45.806880950927734,sitting
352902.92186299997,0.8791249990463257,45.56515884399414,sitting
352902.93460599997,0.9135431051254272,45.80925750732422,sitting
352902.94234999997,0.8227987885475159,45.58534240722656,sitting
352902.954002,0.8687506914138794,45.63715362548828,sitting
352902.964329,0.9339536428451538,45.86201095581055,sitting
352902.977111,0.815506637096405,45.63740158081055,sitting
352902.987322,0.8381357789039612,45.369075775146484,sitting
352903.000304,0.796018123626709,45.6026496887207,sitting
352903.00814,0.8908078074455261,45.691444396972656,sitting
352903.01967199997,0.8942214846611023,45.85459518432617,sitting
352903.027846,0.9053047299385071,45.95535659790039,sitting
352903.035277,0.9186607003211975,45.72359085083008,sitting
352903.047952,0.9419910311698914,45.8770866394043,sitting
352903.05744999996,0.9030451774597168,45.867916107177734,sitting
352903.069251,0.9657717347145081,45.64870834350586,sitting
352903.07938099996,0.8711531162261963,45.71814727783203,sitting
352903.091163,0.8677665591239929,45.748043060302734,sitting
352903.098817,0.8800439834594727,45.36018753051758,sitting
352903.111074,0.8928504586219788,45.60261535644531,sitting
352903.121422,0.9347730875015259,45.60364532470703,sitting
352903.13504799997,0.9323645234107971,45.643516540527344,sitting
352903.144246,0.8328024744987488,45.57937240600586,sitting
352903.156904,0.883587658405304,45.61104202270508,sitting
352903.166625,0.9075897932052612,45.5660285949707,sitting
352903.175377,0.8978337049484253,45.8609619140625,sitting
352903.187522,0.9473621249198914,45.79743576049805,sitting
352903.197389,0.9964790940284729,45.709102630615234,sitting
352903.211473,0.8133050203323364,45.922027587890625,sitting
352903.22135899996,0.8263604044914246,45.70241165161133,sitting
352903.23156499997,0.977696418762207,45.657257080078125,sitting
352903.244908,0.9414284825325012,46.01082229614258,sitting
352903.25297699997,0.8763715028762817,45.44791793823242,sitting
352903.264064,0.9414921998977661,45.394771575927734,sitting
352903.275674,0.829789936542511,45.8268928527832,sitting
352903.28490599996,0.9231851100921631,45.50844955444336,sitting
352903.29743599996,0.9734565019607544,45.99272155761719,sitting
352903.30646,0.895368754863739,45.580177307128906,sitting
352903.317986,0.8238456845283508,45.82095718383789,sitting
352903.32698899996,0.9155531525611877,46.066036224365234,sitting
352903.33937299997,0.8933714628219604,46.04673767089844,sitting
352903.35044199997,0.8905487060546875,45.839927673339844,sitting
352903.363756,0.8536677956581116,45.70811080932617,sitting
352903.37347399996,0.9214276671409607,45.99919509887695,sitting
352903.38270799996,0.9291917085647583,45.87833786010742,sitting
352903.392513,0.8965258598327637,45.90037155151367,sitting
352903.402985,0.9759390354156494,45.912227630615234,sitting
352903.41694799997,0.7870559692382812,45.76505661010742,sitting
352903.431416,0.8904298543930054,46.247337341308594,sitting
352903.441689,0.7091018557548523,45.840980529785156,sitting
352903.456704,0.8688713908195496,46.030574798583984,sitting
352903.47038899997,0.8672580718994141,46.18400573730469,sitting
352903.480547,0.8430250883102417,46.322608947753906,sitting
352903.48981999996,0.8595405220985413,46.16218566894531,sitting
352903.502943,0.9488080143928528,45.844383239746094,sitting
352903.511746,0.9240418672561646,46.0201416015625,sitting
352903.525951,0.9409886598587036,46.408355712890625,sitting
352903.536227,0.9794899225234985,45.931312561035156,sitting
352903.55062,0.9378625750541687,46.068809509277344,sitting
352903.557416,0.9631363749504089,45.86166000366211,sitting
352903.569683,0.9219794273376465,46.10744094848633,sitting
352903.580955,0.9436654448509216,45.807735443115234,sitting
352903.591412,0.8632767200469971,46.026451110839844,sitting
352903.605073,0.902686595916748,46.11357498168945,sitting
352903.61432299996,0.8964314460754395,45.96235275268555,sitting
352903.625405,0.9997769594192505,45.9081916809082,sitting
352903.63526,0.9041693210601807,45.99687576293945,sitting
352903.648413,0.8245394825935364,46.207454681396484,sitting
352903.658329,0.8625913858413696,45.76182174682617,sitting
352903.672139,0.7262074947357178,45.993900299072266,sitting
352903.681589,0.7761148810386658,46.37548065185547,sitting
352903.694013,0.7948815822601318,46.147743225097656,sitting
352903.704323,0.8025123476982117,46.17978286743164,sitting
352903.71544999996,0.826754093170166,46.531864166259766,sitting
352903.72245999996,0.7492047548294067,46.036495208740234,sitting
352903.733418,0.8722410202026367,46.06794357299805,sitting
352903.74310799997,0.8563574552536011,46.10084915161133,sitting
352903.75608699996,0.8638877272605896,46.294471740722656,sitting
352903.765289,0.940811276435852,46.34906005859375,sitting
352903.77428899996,0.7953661680221558,46.1997184753418,sitting
352903.785421,0.8543798327445984,46.03240966796875,sitting
352903.795451,0.8517593145370483,46.32448196411133,sitting
352903.807927,0.8605157732963562,46.37980651855469,sitting
352903.81853399996,0.7744079828262329,46.3929557800293,sitting
352903.828114,0.9131114482879639,46.480133056640625,sitting
352903.836363,0.8046614527702332,46.42316818237305,sitting
352903.848885,0.8960414528846741,46.43714141845703,sitting
352903.85764199996,0.8781808018684387,46.41889572143555,sitting
352903.869829,0.8775928020477295,46.55299758911133,sitting
352903.879479,0.8236666917800903,46.35005569458008,sitting
352903.89120199997,0.916034460067749,46.60092544555664,sitting
352903.899714,0.8019617795944214,46.51172637939453,sitting
352903.913743,0.8679681420326233,46.50325012207031,sitting
352903.92491,0.9722635746002197,46.60310745239258,sitting
352903.936756,0.9047322869300842,46.463321685791016,sitting
352903.94416799996,0.8136370778083801,46.26909255981445,sitting
352903.95222499996,0.7529789805412292,46.02145004272461,sitting
352903.96457099996,0.8846949934959412,46.56721878051758,sitting
352903.972619,0.8259772658348083,46.49453353881836,sitting
352903.984549,0.9576627612113953,46.370330810546875,sitting
352903.990833,0.8869132399559021,46.394020080566406,sitting
352904.003133,0.8683192729949951,46.329959869384766,sitting
352904.02038199996,0.8056969046592712,46.222408294677734,sitting
352904.029285,0.7785804271697998,46.339698791503906,sitting
352904.041882,0.8291088342666626,46.29132080078125,sitting
352904.05551,0.8866481184959412,46.334835052490234,sitting
352904.06326799997,0.7680385708808899,45.86767578125,sitting
352904.074651,0.8146384358406067,46.14857864379883,sitting
352904.083941,0.8742362856864929,46.610233306884766,sitting
352904.093398,0.9392289519309998,46.1441650390625,sitting
352904.10653499997,0.97652667760849,46.235008239746094,sitting
352904.115587,0.8934057950973511,46.209224700927734,sitting
352904.12742599996,0.8249988555908203,46.538822174072266,sitting
352904.138447,0.8496174216270447,46.123565673828125,sitting
352904.149024,0.8181201219558716,46.03620910644531,sitting
352904.157719,0.8392922282218933,46.39936447143555,sitting
352904.17069,0.8402835130691528,46.31022644042969,sitting
352904.179814,0.8396002650260925,46.09286880493164,sitting
352904.18994999997,0.8119781613349915,46.00261306762695,sitting
352904.200171,0.809992253780365,46.21109390258789,sitting
352904.21038199996,0.7923976182937622,46.207557678222656,sitting
352904.224702,0.9788340926170349,46.26334762573242,sitting
352904.23510399996,0.8433959484100342,46.08412170410156,sitting
352904.24978099996,0.8138423562049866,46.15812301635742,sitting
352904.258079,0.7848695516586304,46.173858642578125,sitting
352904.270419,0.8313507437705994,46.23207092285156,sitting
352904.27920499997,0.8628989458084106,46.10380554199219,sitting
352904.289511,0.8548687696456909,45.87116241455078,sitting
352904.300575,0.8223979473114014,46.02002716064453,sitting
352904.309811,0.8504343032836914,46.03953552246094,sitting
352904.321284,0.8540697693824768,45.97114562988281,sitting
352904.32998499996,0.8599870204925537,46.085357666015625,sitting
352904.342571,0.9321884512901306,45.91032791137695,sitting
352904.350918,0.8204023241996765,46.07330322265625,sitting
352904.357409,0.8259710669517517,46.15174102783203,sitting
352904.368913,0.8343418836593628,45.984527587890625,sitting
352904.376988,0.8511273264884949,45.95197677612305,sitting
352904.390357,0.795293927192688,46.08045196533203,sitting
352904.401708,0.8270356059074402,45.6994514465332,sitting
352904.41089,0.8576461672782898,45.94915008544922,sitting
352904.423373,0.7619227170944214,46.0130729675293,sitting
352904.433347,0.882956326007843,46.180686950683594,sitting
352904.44555299997,0.9200925230979919,46.054649353027344,sitting
352904.45415,0.85113525390625,46.074954986572266,sitting
352904.467793,0.8134139180183411,45.96788787841797,sitting
352904.477632,0.8545974493026733,46.11119842529297,sitting
352904.489961,0.7964887619018555,45.774208068847656,sitting
352904.500017,0.8436374068260193,45.856380462646484,sitting
352904.513324,0.8202584981918335,45.95268630981445,sitting
352904.522183,0.8711876273155212,46.18730163574219,sitting
352904.535986,0.8529902100563049,46.1776123046875,sitting
352904.551499,0.8490565419197083,45.940155029296875,sitting
352904.562058,0.9764696955680847,46.08163070678711,sitting
352904.57219,0.9095317721366882,46.036476135253906,sitting
352904.585372,0.927712619304657,46.25157928466797,sitting
352904.59589399997,0.9691248536109924,46.223167419433594,sitting
352904.606608,0.8639378547668457,46.07492446899414,sitting
352904.618502,0.7323702573776245,45.96333694458008,sitting
352904.629113,0.8477476239204407,45.95854949951172,sitting
352904.641238,0.7725299596786499,45.898963928222656,sitting
352904.64991599997,0.8624210357666016,45.96217727661133,sitting
352904.663068,0.7914043664932251,45.89866256713867,sitting
352904.671306,0.8089216351509094,46.024620056152344,sitting
352904.683782,0.7839453816413879,46.09626770019531,sitting
352904.693115,0.7826576232910156,46.131168365478516,sitting
352904.70573399996,0.9125527143478394,46.044700622558594,sitting
352904.718015,0.8921135067939758,46.21501159667969,sitting
352904.731178,0.9207815527915955,46.382667541503906,sitting
352904.740503,0.9233143925666809,46.03604507446289,sitting
352904.75551399996,0.8532018065452576,46.208030700683594,sitting
352904.765609,0.8033981323242188,45.955421447753906,sitting
352904.778384,0.7583858966827393,46.02878189086914,sitting
352904.787944,0.8267019987106323,46.04502868652344,sitting
352904.797763,0.7986979484558105,45.718177795410156,sitting
352904.80908,0.9206563234329224,46.03183364868164,sitting
352904.81869499997,0.833351731300354,45.46159362792969,sitting
352904.83209599997,0.837611198425293,46.43156814575195,sitting
352904.84062599996,0.8452813625335693,46.06336975097656,sitting
352904.85155699996,0.8299413919448853,45.92020034790039,sitting
352904.864628,0.850528359413147,46.408531188964844,sitting
352904.874259,0.8170190453529358,46.07004928588867,sitting
352904.88506199996,0.7769920229911804,45.89808654785156,sitting
352904.894791,0.7992663383483887,45.977264404296875,sitting
352904.902391,0.7502977252006531,46.095951080322266,sitting
352904.91189399996,0.7703557014465332,45.96688461303711,sitting
352904.92373599997,0.836349606513977,45.8424072265625,sitting
352904.934624,0.8476095795631409,46.19945526123047,sitting
352904.94743299996,0.8122071027755737,45.89302062988281,sitting
352904.955508,0.867622435092926,45.92023468017578,sitting
352904.966044,0.8042961359024048,45.82677459716797,sitting
352904.976984,0.8338484764099121,46.036617279052734,sitting
352904.988816,0.916735827922821,45.94605255126953,sitting
352904.99921,0.8245959281921387,45.92489242553711,sitting
352905.010213,0.8703696727752686,45.94975280761719,sitting
352905.019085,0.9092869758605957,44.92271423339844,sitting
352905.02726999996,0.8157895803451538,44.56037139892578,sitting
352905.03877499996,0.7061432600021362,44.48020553588867,sitting
352905.048288,0.5868391394615173,45.21022415161133,sitting
352905.070701,0.0,0.0,sitting
352905.088533,0.0,0.0,sitting
352905.107274,0.0,0.0,sitting
352905.127417,0.0,0.0,sitting
352905.148721,0.0,0.0,sitting
352905.168562,0.0,0.0,sitting
352905.186836,0.0,0.0,sitting
352905.203026,0.0,0.0,sitting
352905.219864,0.0,0.0,sitting
352905.23913199996,0.6923069698155314,41.61753845214844,sitting
352905.257825,0.7398542113703006,40.36094284057617,sitting
352905.269898,0.639518141746521,40.26779556274414,sitting
352905.288107,0.7084422707557678,40.751075744628906,sitting
352905.301727,0.6887644529342651,41.30205535888672,sitting
352905.323062,0.7537150382995605,41.8958854675293,sitting
352905.330787,0.7126407623291016,41.76012420654297,sitting
352905.343942,0.8531605005264282,41.94377517700195,sitting
352905.354786,0.7762208580970764,42.592559814453125,sitting
352905.365697,0.7196143865585327,42.539825439453125,sitting
352905.374631,0.7069592475891113,42.8640022277832,sitting
352905.388084,0.7011234760284424,42.99017333984375,sitting
352905.397939,0.7872751951217651,43.196495056152344,sitting
352905.407104,0.807848334312439,43.25139617919922,sitting
352905.417678,0.7607904076576233,43.308101654052734,sitting
352905.430398,0.7619627118110657,43.683555603027344,sitting
352905.443852,0.810192883014679,43.87295913696289,sitting
352905.45317,0.7212927341461182,43.5853157043457,sitting
352905.465892,0.8237537741661072,43.6474609375,sitting
352905.475095,0.8786068558692932,44.012760162353516,sitting
352905.488508,0.793451189994812,43.95394515991211,sitting
352905.49857299996,0.8287886381149292,44.236427307128906,sitting
352905.51023099996,0.771013081073761,44.175437927246094,sitting
352905.521409,0.7663107514381409,44.29059982299805,sitting
352905.53452,0.687471866607666,44.217124938964844,sitting
352905.553035,0.8494729995727539,44.17025375366211,sitting
352905.563079,0.8799411654472351,44.00875473022461,sitting
352905.577114,0.7238699793815613,44.698734283447266,sitting
352905.587359,0.7814666032791138,44.253143310546875,sitting
352905.599625,0.8296945691108704,44.518489837646484,sitting
352905.609237,0.8519279956817627,44.925567626953125,sitting
352905.623281,0.8065610527992249,44.63876724243164,sitting
352905.634629,0.8168648481369019,44.49674606323242,sitting
352905.646853,0.8829135298728943,44.73627471923828,sitting
352905.656595,0.7791672348976135,44.59098434448242,sitting
352905.668007,0.7471821904182434,44.889854431152344,sitting
352905.676887,0.8182306289672852,44.47312545776367,sitting
352905.685815,0.8644359707832336,45.04448318481445,sitting
352905.698173,0.7086549997329712,44.9388313293457,sitting
352905.706999,0.7931650876998901,44.69573974609375,sitting
352905.718387,0.8077560067176819,45.06949996948242,sitting
352905.72768099996,0.8278225064277649,44.76194381713867,sitting
352905.73717499996,0.8019350171089172,44.945556640625,sitting
352905.74992,0.8551648259162903,45.345489501953125,sitting
352905.760625,0.7208521962165833,45.203670501708984,sitting
352905.773583,0.8210999965667725,45.05429458618164,sitting
352905.784607,0.7551820874214172,45.034454345703125,sitting
352905.797041,0.7885677218437195,45.14893341064453,sitting
352905.806743,0.8325057029724121,45.11323165893555,sitting
352905.816773,0.88279128074646,45.33994674682617,sitting
352905.824813,0.9104863405227661,45.43133544921875,sitting
352905.836816,0.9100942015647888,45.34147262573242,sitting
352905.846928,0.831465482711792,45.351741790771484,sitting
352905.85498999996,0.819726288318634,45.69221115112305,sitting
352905.86796999996,0.8045092225074768,45.33802032470703,sitting
352905.875987,0.8739926218986511,45.513572692871094,sitting
352905.885236,0.9700364470481873,45.389625549316406,sitting
352905.89541,0.87952721118927,45.660377502441406,sitting
352905.90391,0.9214190244674683,45.5447998046875,sitting
352905.91356099996,0.8645636439323425,45.30229187011719,sitting
352905.92575,0.7920039892196655,44.95208740234375,sitting
352905.93658499996,0.8346357345581055,45.491065979003906,sitting
352905.949483,0.8173121213912964,45.29899978637695,sitting
352905.96009999997,0.8525095582008362,44.878623962402344,sitting
352905.971496,0.7950648665428162,44.581642150878906,sitting
352905.981731,0.7514786720275879,44.13897705078125,sitting
352905.994265,0.6316319108009338,43.99445724487305,sitting
352906.007305,0.6879651546478271,44.89908981323242,sitting
352906.024515,0.5567452907562256,46.292667388916016,sitting
352906.044863,0.0,0.0,sitting
352906.063112,0.0,0.0,sitting
352906.07896199997,0.0,0.0,sitting
352906.099774,0.0,0.0,sitting
352906.11771799996,0.0,0.0,sitting
352906.13973299996,0.0,0.0,sitting
352906.16150399996,0.0,0.0,sitting
352906.178736,0.0,0.0,sitting
352906.196957,0.0,0.0,sitting
352906.214531,0.0,0.0,sitting
352906.229831,0.0,44.66556930541992,sitting
352906.250939,0.8260877597126892,14.893655776977539,sitting
352906.263192,0.0,0.0,sitting
352906.280261,0.0,0.0,sitting
352906.30199199996,0.0,0.0,sitting
352906.318751,0.0,0.0,sitting
352906.336783,0.0,0.0,sitting
352906.357233,0.0,0.0,sitting
352906.37666,0.0,0.0,sitting
352906.396016,0.0,0.0,sitting
352906.411492,0.0,0.0,sitting
352906.430106,0.0,0.0,sitting
352906.450692,0.0,0.0,sitting
352906.469919,0.0,0.0,sitting
352906.48781699996,0.0,0.0,sitting
352906.506847,0.0,0.0,sitting
352906.524302,0.0,0.0,sitting
352906.540543,0.5488982226758135,46.748779296875,sitting
352906.558886,0.0,0.0,sitting
352906.575151,0.0,0.0,sitting
352906.591002,0.0,0.0,sitting
352906.606174,0.6921067921255295,46.46993637084961,sitting
352906.625883,0.5046804547309875,46.3570442199707,sitting
352906.64118599996,0.7878748774528503,45.85939025878906,sitting
352906.652895,0.7865433096885681,45.333457946777344,sitting
352906.661708,0.7903813123703003,45.082820892333984,sitting
352906.67059299996,0.825576663017273,44.98308181762695,sitting
352906.682797,0.851241409778595,44.983009338378906,sitting
352906.69324399997,0.8063589334487915,45.01206970214844,sitting
352906.70703499997,0.8035197854042053,44.61775207519531,sitting
