Timestamp,Confidence,Diameter,Event
534373.324747,0.7007973194122314,19.206878662109375,sitting
534373.334838,0.7857796549797058,19.27557945251465,sitting
534373.348965,0.8612369298934937,19.409685134887695,sitting
534373.363478,0.8167707920074463,19.217487335205078,sitting
534373.372411,0.876043438911438,18.852773666381836,sitting
534373.383393,0.7731196880340576,19.164827346801758,sitting
534373.394767,0.7756229043006897,18.73576545715332,sitting
534373.408222,0.7780100107192993,19.075620651245117,sitting
534373.418112,0.8713313937187195,18.782262802124023,sitting
534373.4310549999,0.7811557650566101,18.461544036865234,sitting
534373.440005,0.7153007984161377,18.99091339111328,sitting
534373.4538039999,0.6862620115280151,18.997447967529297,sitting
534373.4634509999,0.7465556859970093,18.88950538635254,sitting
534373.477246,0.794745683670044,18.792856216430664,sitting
534373.4878669999,0.7755122184753418,19.078392028808594,sitting
534373.49677,0.8384492993354797,18.71610450744629,sitting
534373.509147,0.8084859848022461,18.94877052307129,sitting
534373.521786,0.7448495626449585,19.070358276367188,sitting
534373.531982,0.8188353180885315,19.1326847076416,sitting
534373.546562,0.8476603627204895,19.02422523498535,sitting
534373.556396,0.7649855017662048,19.11927032470703,sitting
534373.569342,0.9307602643966675,19.40550994873047,sitting
534373.580434,0.9095712304115295,19.713743209838867,sitting
534373.595354,0.8440357446670532,19.663673400878906,sitting
534373.605196,0.7823670506477356,19.34930419921875,sitting
534373.613493,0.8723692893981934,19.22394561767578,sitting
534373.625249,0.9177416563034058,19.31148338317871,sitting
534373.638144,0.8874600529670715,19.818628311157227,sitting
534373.648771,0.8220118880271912,19.35114860534668,sitting
534373.6611499999,0.8618491888046265,19.719858169555664,sitting
534373.671112,0.873263418674469,19.10411262512207,sitting
534373.683628,0.8833569884300232,19.12622833251953,sitting
534373.693975,0.8985546231269836,19.432832717895508,sitting
534373.703716,0.8221526145935059,19.06517219543457,sitting
534373.712845,0.7860996127128601,19.226099014282227,sitting
534373.726449,0.8125550746917725,18.967121124267578,sitting
534373.7355279999,0.9044682383537292,19.015113830566406,sitting
534373.747115,0.8662337064743042,19.046669006347656,sitting
534373.754,0.7511988878250122,19.20345115661621,sitting
534373.762582,0.7782502770423889,19.162790298461914,sitting
534373.772904,0.734352171421051,19.34058380126953,sitting
534373.7811799999,0.8577995300292969,18.980077743530273,sitting
534373.7936259999,0.7394763827323914,18.985950469970703,sitting
534373.805171,0.8350637555122375,19.325143814086914,sitting
534373.817409,0.7555858492851257,18.99875259399414,sitting
534373.828139,0.7441455125808716,18.995466232299805,sitting
534373.843763,0.8019149899482727,19.03752899169922,sitting
534373.8497959999,0.8489916920661926,18.966886520385742,sitting
534373.8584039999,0.8473566174507141,18.73921775817871,sitting
534373.868362,0.7105991840362549,18.74207305908203,sitting
534373.881411,0.7284772396087646,18.7367000579834,sitting
534373.896081,0.8763719201087952,18.71924591064453,sitting
534373.910442,0.9027276039123535,19.026023864746094,sitting
534373.920025,0.7972245812416077,19.2026309967041,sitting
534373.933854,0.7321184241610853,20.132047653198242,sitting
534373.960538,0.5510046482086182,20.943164825439453,sitting
534373.971648,0.5379399061203003,22.086599349975586,sitting
534373.9840919999,0.4902758300304413,21.384540557861328,sitting
534373.994036,0.498659610748291,20.950862884521484,sitting
534374.007588,0.4998443126678467,20.859325408935547,sitting
534374.018228,0.5592634081840515,21.185461044311523,sitting
534374.032468,0.0,0.0,sitting
534374.043052,0.0,0.0,sitting
534374.055438,0.0,0.0,sitting
534374.071992,0.7121412134227814,19.8929386138916,sitting
534374.086702,0.4748091399669647,20.799163818359375,sitting
534374.0978999999,0.5020467042922974,19.751468658447266,sitting
534374.109839,0.7757599949836731,20.000524520874023,sitting
534374.124213,0.5606064796447754,20.068037033081055,sitting
534374.138163,0.7313804626464844,20.13576889038086,sitting
534374.146792,0.8609696626663208,19.804100036621094,sitting
534374.161174,0.8537314534187317,20.042842864990234,sitting
534374.172445,0.828872561454773,20.282649993896484,sitting
534374.18414,0.836026668548584,20.44414710998535,sitting
534374.193018,0.7906500697135925,20.55239486694336,sitting
534374.2036359999,0.7324022650718689,20.758010864257812,sitting
534374.212699,0.7986892461776733,20.775428771972656,sitting
534374.2295499999,0.6619036197662354,20.940242767333984,sitting
534374.240336,0.649250328540802,21.006061553955078,sitting
534374.253591,0.6097952723503113,20.880573272705078,sitting
534374.263802,0.6267916560173035,21.205230712890625,sitting
534374.277829,0.500348687171936,21.130081176757812,sitting
534374.28756,0.6047605872154236,21.50385284423828,sitting
534374.299395,0.4639488458633423,21.82294273376465,sitting
534374.306912,0.4264536499977112,23.26287841796875,sitting
534374.315841,0.43404802680015564,24.773353576660156,sitting
534374.327391,0.5181843638420105,26.90244483947754,sitting
534374.3405769999,0.0,0.0,sitting
534374.367601,0.0,0.0,sitting
534374.381931,0.0,0.0,sitting
534374.405533,0.6899523219412231,18.7314453125,sitting
534374.422133,0.0,0.0,sitting
534374.442877,0.0,0.0,sitting
534374.453518,0.0,0.0,sitting
534374.465125,0.0,0.0,sitting
534374.478264,0.7972303058915213,17.13009262084961,sitting
534374.493706,0.99,16.90140724182129,sitting
534374.511593,0.5322768092155457,19.87514305114746,sitting
534374.531622,0.30368366837501526,21.732419967651367,sitting
534374.539854,0.5902368426322937,25.05304527282715,sitting
534374.554284,0.47914934158325195,30.69706916809082,sitting
534374.563637,0.0,0.0,sitting
534374.587487,0.0,0.0,sitting
534374.599632,0.0,0.0,sitting
534374.6174079999,0.0,0.0,sitting
534374.635747,0.0,0.0,sitting
534374.651435,0.0,0.0,sitting
534374.671899,0.0,0.0,sitting
534374.687515,0.7934881355577191,17.002866744995117,sitting
534374.713733,0.0,0.0,sitting
534374.734697,0.99,10.96422004699707,sitting
534374.750757,0.0,0.0,sitting
534374.7701419999,0.0,0.0,sitting
534374.792843,0.0,0.0,sitting
534374.811338,0.0,0.0,sitting
534374.820987,0.0,0.0,sitting
534374.8474879999,0.6996538457971145,19.359878540039062,sitting
534374.8653439999,0.9054736495018005,17.89773941040039,sitting
534374.879561,0.6316334009170532,17.298124313354492,sitting
534374.894999,0.6796111464500427,17.676490783691406,sitting
534374.905525,0.8504480719566345,17.7081356048584,sitting
534374.917379,0.8319749236106873,17.905244827270508,sitting
534374.926855,0.7588545680046082,17.7814884185791,sitting
534374.939899,0.8375923037528992,17.873777389526367,sitting
534374.950464,0.9080866575241089,17.79404640197754,sitting
534374.966361,0.8778229355812073,17.659488677978516,sitting
534374.972149,0.9592283964157104,17.835206985473633,sitting
534374.987283,0.9076063632965088,17.44423484802246,sitting
534374.997165,0.9206551909446716,17.744579315185547,sitting
534375.007379,0.7988119125366211,17.22897720336914,sitting
534375.016246,0.7694950699806213,17.4986515045166,sitting
534375.052411,0.7096851027057801,16.377994537353516,sitting
534375.069162,0.8618228435516357,17.649532318115234,sitting
534375.083135,0.7319142818450928,18.519834518432617,sitting
534375.093862,0.734513521194458,18.099090576171875,sitting
534375.106682,0.9077531695365906,18.276466369628906,sitting
534375.116072,0.7329224348068237,18.3399658203125,sitting
534375.1233559999,0.9045632481575012,18.25426483154297,sitting
534375.134676,0.8405229449272156,18.248815536499023,sitting
534375.146287,0.6473941206932068,18.55907440185547,sitting
534375.172216,0.7563483715057373,18.284521102905273,sitting
534375.181475,0.7161106467247009,18.59044647216797,sitting
534375.1940049999,0.8729115128517151,18.63631248474121,sitting
534375.209406,0.7776006460189819,18.4970703125,sitting
534375.225345,0.7833951711654663,19.016691207885742,sitting
534375.24167,0.8282966613769531,18.764787673950195,sitting
534375.254448,0.8586475849151611,18.72926139831543,sitting
534375.263387,0.9187502264976501,18.679460525512695,sitting
534375.273702,0.8364603519439697,18.565990447998047,sitting
534375.283846,0.9313116669654846,18.60114097595215,sitting
534375.297298,0.9381408095359802,19.116546630859375,sitting
534375.308782,0.8653324246406555,21.498748779296875,sitting
534375.321186,0.493142306804657,21.970731735229492,sitting
534375.339748,0.575789213180542,21.749664306640625,sitting
534375.360387,0.6434212923049927,21.884824752807617,sitting
534375.372273,0.7560573816299438,21.140851974487305,sitting
534375.380598,0.8598201870918274,20.344253540039062,sitting
534375.390186,0.8552626371383667,19.602825164794922,sitting
534375.396892,0.682523787021637,20.118925094604492,sitting
534375.406918,0.7862453460693359,19.859058380126953,sitting
534375.417766,0.7963848114013672,19.883272171020508,sitting
534375.43894,0.7116527557373047,19.36664581298828,sitting
534375.446798,0.7873717546463013,19.464855194091797,sitting
534375.459474,0.8846283555030823,19.084590911865234,sitting
534375.466153,0.7834464907646179,19.180492401123047,sitting
534375.476614,0.8171162009239197,18.932308197021484,sitting
534375.4843819999,0.739934504032135,19.037668228149414,sitting
534375.494219,0.8375589847564697,19.504478454589844,sitting
534375.500825,0.8418993949890137,19.433958053588867,sitting
534375.558384,0.9131354093551636,19.043983459472656,sitting
534375.565766,0.799830973148346,19.6551513671875,sitting
534375.571321,0.8039196729660034,19.350685119628906,sitting
534375.580206,0.8272659182548523,19.828344345092773,sitting
534375.59077,0.7311503887176514,19.168832778930664,sitting
534375.596169,0.8490749001502991,17.99420928955078,sitting
534375.6030519999,0.861388623714447,18.207448959350586,sitting
534375.613039,0.7917518615722656,17.953956604003906,sitting
534375.620655,0.8302112221717834,17.958768844604492,sitting
534375.632827,0.8860601186752319,17.7768497467041,sitting
534375.640686,0.9088176488876343,17.91775894165039,sitting
534375.655266,0.8439605236053467,17.74516487121582,sitting
534375.663903,0.8534771203994751,17.630346298217773,sitting
534375.675906,0.9249123930931091,17.8106632232666,sitting
534375.682608,0.8495470285415649,17.76970672607422,sitting
534375.689446,0.9138883352279663,17.562538146972656,sitting
534375.6988349999,0.9389127492904663,17.583219528198242,sitting
534375.709833,0.9186782836914062,17.381771087646484,sitting
534375.721227,0.7969471216201782,17.07429313659668,sitting
534375.728854,0.8619173765182495,17.366195678710938,sitting
534375.736482,0.8504428863525391,17.411169052124023,sitting
534375.746866,0.8785886168479919,16.97218894958496,sitting
534375.760287,0.8407576680183411,17.616718292236328,sitting
534375.770498,0.8152580261230469,17.427900314331055,sitting
534375.785377,0.6796281933784485,16.84186553955078,sitting
534375.805372,0.8383836150169373,17.48223114013672,sitting
534375.8200129999,0.8249136805534363,17.42194175720215,sitting
534375.8341399999,0.7310142517089844,17.68353271484375,sitting
534375.845203,0.8798820972442627,17.127927780151367,sitting
534375.85555,0.8813284635543823,17.044851303100586,sitting
534375.860857,0.844288170337677,16.976673126220703,sitting
534375.868642,0.8498640060424805,17.47502899169922,sitting
534375.8767349999,0.8150575160980225,16.941011428833008,sitting
534375.884512,0.8101629018783569,16.781585693359375,sitting
534375.893721,0.8008732795715332,17.017662048339844,sitting
534375.906949,0.8384789228439331,16.77724838256836,sitting
534375.91789,0.8877876996994019,16.960294723510742,sitting
534375.932209,0.8658839464187622,16.948772430419922,sitting
534375.941369,0.7694308757781982,16.65558624267578,sitting
534375.955542,0.7822483777999878,16.909631729125977,sitting
534375.963219,0.8531056642532349,16.72551918029785,sitting
534375.972644,0.8788791298866272,16.554222106933594,sitting
534375.981044,0.8172484040260315,16.717735290527344,sitting
534375.986902,0.7422481775283813,16.189306259155273,sitting
534375.9965199999,0.7968922853469849,16.467958450317383,sitting
