Timestamp,Confidence,Diameter,Event
534517.209513,0.9032925963401794,13.255321502685547,sitting
534517.222087,0.8695892691612244,12.772500991821289,sitting
534517.236355,0.999086856842041,12.856268882751465,sitting
534517.249404,1.0,12.69874382019043,sitting
534517.255582,1.0,13.184744834899902,sitting
534517.266308,0.9037387371063232,12.838212013244629,sitting
534517.280591,1.0,12.858673095703125,sitting
534517.29303,0.9410046339035034,13.534710884094238,sitting
534517.303175,0.8843616843223572,13.608821868896484,sitting
534517.316166,1.0,12.917634963989258,sitting
534517.327665,0.9299848079681396,12.858673095703125,sitting
534517.341634,0.9804518818855286,12.959421157836914,sitting
534517.352011,0.9142038226127625,12.531277656555176,sitting
534517.364678,0.9201749563217163,12.456368446350098,sitting
534517.3727279999,0.9549774527549744,12.723498344421387,sitting
534517.3825439999,0.8898701667785645,12.511462211608887,sitting
534517.393806,1.0,12.837617874145508,sitting
534517.404137,1.0,12.663280487060547,sitting
534517.4174329999,1.0,12.779966354370117,sitting
534517.428252,0.9542121291160583,12.64239501953125,sitting
534517.439271,1.0,12.487441062927246,sitting
534517.449453,0.8817622661590576,12.770743370056152,sitting
534517.460044,0.9657280445098877,12.506667137145996,sitting
534517.473727,0.8821080923080444,12.896566390991211,sitting
534517.482598,1.0,12.523184776306152,sitting
534517.493426,0.9548929929733276,12.253402709960938,sitting
534517.506816,0.9500085115432739,12.701045036315918,sitting
534517.518376,0.924211323261261,12.25430679321289,sitting
534517.529316,0.8674354553222656,12.60136604309082,sitting
534517.541794,0.9583812355995178,12.796065330505371,sitting
534517.55509,0.9595821499824524,12.560989379882812,sitting
534517.565904,0.9618669152259827,12.055221557617188,sitting
534517.580705,1.0,12.76180648803711,sitting
534517.589208,0.9139676690101624,12.319451332092285,sitting
534517.599486,1.0,12.775769233703613,sitting
534517.608463,0.9039754867553711,12.707854270935059,sitting
534517.618533,0.985078752040863,13.228412628173828,sitting
534517.6337,0.7261524200439453,11.750155448913574,sitting
534517.6439,1.0,12.59467887878418,sitting
534517.6573109999,0.8993264436721802,12.14710521697998,sitting
534517.669198,1.0,12.275165557861328,sitting
534517.68391,0.8954411745071411,12.484354019165039,sitting
534517.694379,0.9401857256889343,12.461098670959473,sitting
534517.709503,0.930412769317627,11.879719734191895,sitting
534517.718976,1.0,12.528393745422363,sitting
534517.732681,0.7583221793174744,12.91073989868164,sitting
534517.7429279999,0.7591533064842224,12.119707107543945,sitting
534517.756283,0.6090553998947144,12.115632057189941,sitting
534517.770785,0.6975235342979431,11.787223815917969,sitting
534517.78726,0.33541595935821533,11.158735275268555,sitting
534517.804427,0.3981894850730896,11.191701889038086,sitting
534517.821356,0.6537129282951355,12.436383247375488,sitting
534517.834726,0.5584033131599426,13.201891899108887,sitting
534517.843697,0.5486845374107361,12.8516845703125,sitting
534517.858163,0.5175438523292542,13.739334106445312,sitting
534517.872723,0.47656887769699097,14.423783302307129,sitting
534517.891374,0.3418356478214264,20.24769401550293,sitting
534517.909049,0.7173575080351146,26.431171417236328,sitting
534517.933953,0.0,0.0,sitting
534517.949444,0.0,0.0,sitting
534517.965373,0.0,0.0,sitting
534517.979294,0.0,0.0,sitting
534517.998628,0.927708173327152,12.147130012512207,sitting
534518.015091,0.6164040565490723,15.036486625671387,sitting
534518.029977,0.4325443506240845,16.285324096679688,sitting
534518.0476009999,0.43307650089263916,17.970741271972656,sitting
534518.063113,0.27905529737472534,19.50543212890625,sitting
534518.08126,0.2994154989719391,21.766563415527344,sitting
534518.094298,0.3429694175720215,22.097652435302734,sitting
534518.1111849999,0.0,0.0,sitting
534518.125743,0.99,10.42211627960205,sitting
534518.145942,0.6019755005836487,11.583876609802246,sitting
534518.160771,0.848246693611145,12.108710289001465,sitting
534518.174809,0.9882699847221375,12.580023765563965,sitting
534518.1813759999,0.7978001832962036,12.47881031036377,sitting
534518.191001,0.8641579151153564,12.318183898925781,sitting
534518.20271,0.7066214680671692,11.723719596862793,sitting
534518.213206,0.9146693348884583,12.235818862915039,sitting
534518.222185,0.9187461137771606,11.959793090820312,sitting
534518.2359409999,0.8205158114433289,12.300521850585938,sitting
534518.2467189999,0.8334407210350037,11.733808517456055,sitting
534518.2619479999,0.8085337281227112,12.098034858703613,sitting
534518.273638,0.7472910284996033,12.339471817016602,sitting
534518.284308,0.8292372822761536,12.57886791229248,sitting
534518.2969879999,0.9468538165092468,13.349822044372559,sitting
534518.3030279999,0.8350759744644165,11.559426307678223,sitting
534518.311503,0.8125736713409424,12.597315788269043,sitting
534518.324334,0.7836832404136658,12.123346328735352,sitting
534518.338029,0.9124900698661804,12.446789741516113,sitting
534518.348395,1.0,12.676314353942871,sitting
534518.358392,0.9041057229042053,13.185731887817383,sitting
534518.3712909999,0.9391373991966248,12.807332038879395,sitting
534518.3822229999,0.9412038326263428,12.855202674865723,sitting
534518.3989489999,0.8041242957115173,12.478017807006836,sitting
534518.410213,0.8125321269035339,12.735982894897461,sitting
534518.424025,0.8209007978439331,13.106450080871582,sitting
534518.435017,1.0,13.336217880249023,sitting
534518.447684,0.9979585409164429,12.774709701538086,sitting
534518.458128,0.8882185816764832,13.305140495300293,sitting
534518.4713859999,0.972161054611206,12.773116111755371,sitting
534518.4819969999,0.995650589466095,13.304430961608887,sitting
534518.4959089999,0.9207525849342346,12.356195449829102,sitting
534518.506681,0.974266529083252,13.386786460876465,sitting
534518.521818,0.7411403656005859,13.073648452758789,sitting
534518.531511,0.8816352486610413,13.080286026000977,sitting
534518.5435,0.8105161190032959,12.363354682922363,sitting
534518.551823,0.9025344252586365,12.89323902130127,sitting
534518.565982,0.8308337926864624,12.747369766235352,sitting
534518.577101,1.0,12.89786434173584,sitting
534518.590908,0.7789390087127686,13.491903305053711,sitting
534518.601519,0.7865216732025146,12.521049499511719,sitting
534518.615664,1.0,13.235103607177734,sitting
534518.631296,1.0,13.409876823425293,sitting
534518.641094,0.9734178185462952,12.475309371948242,sitting
534518.655698,0.8732452988624573,12.715169906616211,sitting
534518.665524,1.0,13.224079132080078,sitting
534518.681631,0.9503208994865417,13.278454780578613,sitting
534518.692913,0.8516656160354614,12.476078987121582,sitting
534518.708198,0.8165455460548401,12.710787773132324,sitting
534518.7243669999,0.9657712578773499,12.829873085021973,sitting
534518.735466,0.9106063842773438,12.655072212219238,sitting
534518.749513,0.9015165567398071,12.688389778137207,sitting
534518.7599439999,0.9687412977218628,12.743217468261719,sitting
534518.775636,1.0,13.388145446777344,sitting
534518.7869129999,0.9983178973197937,11.92757797241211,sitting
534518.799348,0.8161475658416748,12.163152694702148,sitting
534518.809729,0.8880915641784668,12.36490249633789,sitting
534518.821813,0.9180747866630554,12.214722633361816,sitting
534518.829826,0.906890869140625,12.551153182983398,sitting
534518.8406229999,0.8710442185401917,12.093663215637207,sitting
534518.8543509999,0.859846830368042,13.125669479370117,sitting
534518.864542,0.8081426024436951,12.708089828491211,sitting
534518.875208,0.842378556728363,13.188611030578613,sitting
534518.888755,0.9146378636360168,12.488083839416504,sitting
534518.899126,0.903025209903717,13.200028419494629,sitting
534518.9081069999,0.9796732664108276,13.478121757507324,sitting
534518.919363,0.9334675073623657,13.536952018737793,sitting
534518.92996,0.7560965418815613,13.13080883026123,sitting
534518.944484,0.8465770483016968,12.818442344665527,sitting
534518.958767,0.9213462471961975,13.352408409118652,sitting
534518.968645,0.7206277847290039,13.982878684997559,sitting
534518.9834039999,0.869114339351654,13.812482833862305,sitting
534518.993936,0.8667035102844238,14.062422752380371,sitting
534519.006393,0.9346615076065063,13.332451820373535,sitting
534519.0154939999,0.7581301331520081,13.080222129821777,sitting
534519.024705,0.8403284549713135,13.31758975982666,sitting
534519.034291,0.874226450920105,13.074434280395508,sitting
534519.0447719999,0.9097465872764587,12.202699661254883,sitting
534519.058689,0.7659984827041626,12.582954406738281,sitting
534519.070337,0.8959804773330688,13.1436185836792,sitting
534519.085488,0.7464808821678162,13.276074409484863,sitting
534519.09627,0.894184410572052,13.301897048950195,sitting
534519.110219,1.0,13.434258460998535,sitting
534519.118735,0.9122157096862793,14.198591232299805,sitting
534519.131355,0.9466094374656677,13.78668212890625,sitting
534519.138557,0.7902496457099915,14.072680473327637,sitting
534519.149044,0.8044764995574951,13.40695571899414,sitting
534519.157874,0.6780664920806885,13.59797477722168,sitting
534519.178093,0.9540256857872009,12.942843437194824,sitting
534519.189216,0.9411835670471191,14.437755584716797,sitting
534519.199882,0.8562079668045044,13.630475044250488,sitting
534519.209787,0.8620426654815674,14.133687019348145,sitting
534519.225701,0.9109776616096497,14.344255447387695,sitting
534519.236716,0.916775643825531,13.045100212097168,sitting
534519.248194,0.7350018620491028,13.40181827545166,sitting
534519.256962,0.8436115384101868,14.04872989654541,sitting
534519.272434,0.8745644092559814,12.820356369018555,sitting
534519.281848,0.741199254989624,13.329178810119629,sitting
534519.296212,0.781195878982544,13.2155122756958,sitting
534519.309028,0.825505793094635,13.34859561920166,sitting
534519.323549,0.7210072875022888,13.640679359436035,sitting
534519.334501,0.7657303214073181,13.642023086547852,sitting
534519.349386,0.8582724928855896,13.81531047821045,sitting
534519.3600689999,0.7784119844436646,14.48531436920166,sitting
534519.370428,0.710930347442627,14.082160949707031,sitting
534519.377639,0.7327684760093689,13.733686447143555,sitting
534519.392659,0.7943825125694275,13.404627799987793,sitting
534519.4007839999,0.7457340955734253,13.253662109375,sitting
534519.414515,0.9443781971931458,12.595646858215332,sitting
534519.421007,0.664332389831543,13.949678421020508,sitting
534519.437662,0.6723558306694031,13.292240142822266,sitting
534519.455599,0.695192277431488,14.135818481445312,sitting
534519.472163,0.7858934998512268,13.625738143920898,sitting
534519.481698,0.6680698394775391,13.710403442382812,sitting
534519.495809,0.7132266163825989,13.749592781066895,sitting
534519.506564,0.7998065948486328,14.012824058532715,sitting
534519.522121,0.759102463722229,13.849418640136719,sitting
534519.531464,0.8024625778198242,13.752302169799805,sitting
534519.546547,0.8309863209724426,14.2421236038208,sitting
534519.561884,0.642769992351532,14.516471862792969,sitting
534519.581672,0.7932940125465393,13.273988723754883,sitting
534519.5901179999,0.7435314059257507,14.208466529846191,sitting
534519.602669,0.8191651105880737,14.092044830322266,sitting
534519.610179,0.8118109107017517,14.788657188415527,sitting
534519.617939,0.7167441844940186,13.665684700012207,sitting
534519.6267809999,0.7880300283432007,14.021210670471191,sitting
534519.641634,0.7664519548416138,13.587450981140137,sitting
534519.651862,0.6789642572402954,13.071969985961914,sitting
534519.667603,0.7429153323173523,12.772482872009277,sitting
534519.677137,0.6402063965797424,13.493583679199219,sitting
534519.693176,0.6447007060050964,13.578864097595215,sitting
534519.711396,0.788895308971405,13.374588012695312,sitting
534519.721064,0.6588305234909058,13.525129318237305,sitting
534519.741391,0.6800834536552429,13.609247207641602,sitting
534519.75129,0.634774923324585,13.89747142791748,sitting
534519.7668999999,0.7019315361976624,13.879210472106934,sitting
534519.779172,0.6244522929191589,13.41588020324707,sitting
534519.795257,0.7170928716659546,13.10616397857666,sitting
534519.807129,0.5875679850578308,13.15123176574707,sitting
534519.824072,0.6527660489082336,14.662623405456543,sitting
534519.834433,0.5179778337478638,14.70882797241211,sitting
534519.849607,0.446210652589798,15.763463973999023,sitting
534519.863562,0.5852988362312317,16.04863166809082,sitting
534519.8769629999,0.46809518337249756,16.527023315429688,sitting
534519.891749,0.6851591467857361,15.82713794708252,sitting
534519.904852,0.49578118324279785,16.127748489379883,sitting
534519.919182,0.5206604599952698,16.58510971069336,sitting
534519.931412,0.595337450504303,15.487022399902344,sitting
534519.941658,0.37737756967544556,15.81655502319336,sitting
534519.954594,0.38743677735328674,16.279417037963867,sitting
534519.960739,0.7009036540985107,16.5385684967041,sitting
534519.972802,0.5134719610214233,16.984737396240234,sitting
534519.982448,0.4588572382926941,17.141878128051758,sitting
534519.9958489999,0.47473910450935364,16.40211296081543,sitting
534520.004313,0.44448116421699524,16.79418182373047,sitting
534520.012156,0.4544167220592499,16.634431838989258,sitting
534520.025221,0.5139168500900269,17.381711959838867,sitting
534520.034822,0.6283206939697266,16.933137893676758,sitting
534520.044883,0.5859346985816956,17.05522346496582,sitting
534520.054994,0.6443713903427124,17.5975341796875,sitting
534520.0684239999,0.527118980884552,17.054500579833984,sitting
534520.076656,0.38277801871299744,18.517000198364258,sitting
534520.089356,0.99,13.437627792358398,sitting
534520.098636,0.7648633718490601,13.32320499420166,sitting
534520.115372,0.6692220568656921,13.584867477416992,sitting
534520.13161,0.8016059994697571,13.449670791625977,sitting
534520.1446069999,0.6054840683937073,13.24449348449707,sitting
534520.162301,0.5023711919784546,13.563324928283691,sitting
534520.179276,0.5619589686393738,13.529203414916992,sitting
534520.193314,0.646882176399231,14.214960098266602,sitting
534520.203175,0.5064305067062378,15.42664909362793,sitting
534520.218964,0.5010620951652527,16.106849670410156,sitting
534520.228274,0.5521504878997803,18.163135528564453,sitting
534520.242593,0.4941055178642273,19.0545597076416,sitting
534520.25543,0.6426359415054321,19.4654483795166,sitting
534520.271234,0.609944224357605,19.912538528442383,sitting
534520.289643,0.5659064054489136,19.78317642211914,sitting
534520.307627,0.655415415763855,19.687829971313477,sitting
534520.316423,0.6113356351852417,19.145694732666016,sitting
534520.329284,0.592734694480896,20.205533981323242,sitting
534520.346716,0.4468443691730499,20.14130210876465,sitting
534520.361183,0.583285927772522,20.23674774169922,sitting
534520.376055,0.5620771050453186,20.727102279663086,sitting
534520.386939,0.526095449924469,21.272008895874023,sitting
534520.4010439999,0.4309733211994171,20.542451858520508,sitting
534520.412029,0.6442334651947021,18.599510192871094,sitting
534520.426118,0.5767768025398254,19.918935775756836,sitting
534520.433758,0.5470690727233887,20.537633895874023,sitting
534520.442756,0.7028225660324097,21.387474060058594,sitting
534520.448456,0.44681963324546814,20.527320861816406,sitting
534520.457772,0.4179364740848541,20.8663387298584,sitting
534520.469782,0.5711074471473694,20.985595703125,sitting
534520.479542,0.584316611289978,20.99100112915039,sitting
534520.492024,0.6243297457695007,21.717336654663086,sitting
534520.501607,0.5886995792388916,22.45438575744629,sitting
534520.514197,0.5319328904151917,22.63426971435547,sitting
534520.523677,0.5091612935066223,22.599079132080078,sitting
534520.537656,0.5739790201187134,22.7388858795166,sitting
534520.544703,0.488294392824173,22.475446701049805,sitting
534520.555083,0.49420201778411865,23.03527069091797,sitting
534520.561599,0.43014004826545715,22.993404388427734,sitting
534520.577303,0.5463429093360901,22.648767471313477,sitting
534520.587776,0.4068286716938019,23.044586181640625,sitting
534520.604379,0.4115190804004669,22.957582473754883,sitting
534520.617703,0.3764604330062866,23.572458267211914,sitting
534520.627397,0.4224185049533844,22.988208770751953,sitting
534520.6438,0.5348073840141296,23.311927795410156,sitting
534520.659888,0.472237765789032,23.07371711730957,sitting
534520.670839,0.44410353899002075,22.651142120361328,sitting
534520.680589,0.504300594329834,22.285043716430664,sitting
534520.6898619999,0.5727682113647461,22.580814361572266,sitting
534520.7025039999,0.559296190738678,22.74492073059082,sitting
534520.710311,0.6349378824234009,22.45108985900879,sitting
534520.723225,0.48298418521881104,22.023616790771484,sitting
534520.735298,0.5253012776374817,22.152999877929688,sitting
534520.7510309999,0.5188068151473999,22.38611602783203,sitting
534520.764525,0.5171397924423218,22.5300235748291,sitting
534520.773829,0.5440037250518799,22.647674560546875,sitting
534520.782371,0.5413424968719482,22.63069725036621,sitting
534520.790273,0.5290759801864624,22.685516357421875,sitting
534520.802345,0.5366744995117188,23.054529190063477,sitting
534520.8085009999,0.5435962677001953,22.722923278808594,sitting
534520.816568,0.5716848969459534,22.516407012939453,sitting
534520.8270619999,0.5315256118774414,22.666454315185547,sitting
534520.837171,0.5194126963615417,22.585662841796875,sitting
534520.849075,0.6287811994552612,22.825284957885742,sitting
534520.862208,0.4542011618614197,22.31467056274414,sitting
534520.873073,0.5076158046722412,22.546478271484375,sitting
534520.884724,0.5916914343833923,23.496376037597656,sitting
534520.893341,0.5200035572052002,23.346725463867188,sitting
534520.904311,0.579547643661499,23.286436080932617,sitting
534520.911881,0.6612648963928223,23.17827606201172,sitting
534520.920655,0.49283698201179504,23.710063934326172,sitting
534520.926527,0.5762028694152832,23.784507751464844,sitting
534520.936509,0.5198678374290466,23.719343185424805,sitting
534520.945476,0.5761359930038452,23.39244270324707,sitting
534520.955611,0.5220668911933899,23.136198043823242,sitting
534520.967556,0.535789430141449,23.321704864501953,sitting
534520.977088,0.6173716187477112,22.941789627075195,sitting
534520.992064,0.6064069867134094,23.13589096069336,sitting
534521.00173,0.5729936957359314,23.146408081054688,sitting
534521.012109,0.48102232813835144,23.17719841003418,sitting
534521.020261,0.5253829956054688,22.814212799072266,sitting
534521.0312569999,0.5840675830841064,23.166959762573242,sitting
534521.040895,0.5898507237434387,22.657081604003906,sitting
534521.0543729999,0.4219580590724945,22.205780029296875,sitting
534521.064879,0.5144346952438354,22.62870216369629,sitting
534521.078013,0.6133374571800232,21.7209415435791,sitting
534521.091707,0.5565569400787354,22.24701690673828,sitting
534521.102113,0.5387740731239319,22.14157485961914,sitting
534521.112611,0.5833713412284851,22.53439712524414,sitting
534521.123194,0.5194810628890991,22.614782333374023,sitting
534521.135628,0.598716139793396,23.340017318725586,sitting
534521.143562,0.6367594003677368,23.17392921447754,sitting
534521.151021,0.5198257565498352,22.729764938354492,sitting
534521.1620349999,0.5500928163528442,22.728368759155273,sitting
534521.172215,0.5554206371307373,21.966825485229492,sitting
534521.188309,0.5581013560295105,22.566556930541992,sitting
534521.197433,0.49237769842147827,22.861753463745117,sitting
534521.209942,0.4387142062187195,23.256248474121094,sitting
534521.2207589999,0.5058102607727051,23.824369430541992,sitting
534521.2326079999,0.5440283417701721,23.983469009399414,sitting
534521.244492,0.4885774254798889,24.18597984313965,sitting
534521.254694,0.533297061920166,24.067739486694336,sitting
534521.260628,0.5230167508125305,23.868019104003906,sitting
534521.272048,0.3943258821964264,23.36724853515625,sitting
534521.278951,0.5050498247146606,23.01765251159668,sitting
534521.290854,0.639805018901825,23.43088150024414,sitting
534521.299627,0.5580791234970093,23.046001434326172,sitting
534521.310352,0.4617666006088257,23.169260025024414,sitting
534521.318784,0.39929819107055664,23.831035614013672,sitting
534521.33184,0.45479080080986023,23.2810115814209,sitting
534521.34132,0.5424975752830505,23.68145179748535,sitting
534521.3536019999,0.5346999764442444,24.200786590576172,sitting
534521.362277,0.5476547479629517,23.265840530395508,sitting
534521.3740899999,0.4916095733642578,23.33969497680664,sitting
534521.381522,0.5299714803695679,23.63284683227539,sitting
534521.390813,0.5333024263381958,23.483673095703125,sitting
534521.401117,0.4757029414176941,23.340391159057617,sitting
534521.411826,0.5131261944770813,23.422855377197266,sitting
534521.420457,0.539869487285614,24.46410369873047,sitting
534521.436826,0.4473373591899872,24.438201904296875,sitting
534521.446916,0.5099248290061951,24.7125301361084,sitting
534521.459549,0.49160057306289673,24.51043128967285,sitting
534521.47036,0.4871281385421753,24.861356735229492,sitting
534521.479637,0.4019652009010315,25.117443084716797,sitting
534521.490909,0.5297215580940247,25.045177459716797,sitting
534521.499185,0.99,14.688072204589844,sitting
534521.514497,0.6018978953361511,14.595014572143555,sitting
534521.531059,0.7138274908065796,14.734997749328613,sitting
534521.541009,0.8531718254089355,14.415292739868164,sitting
534521.556172,0.7937195897102356,14.370728492736816,sitting
534521.571609,0.8122096657752991,14.348663330078125,sitting
534521.582613,0.7623797655105591,14.453206062316895,sitting
534521.59599,0.8528488874435425,14.396173477172852,sitting
534521.610256,0.7691848874092102,14.194091796875,sitting
534521.620779,0.9381458759307861,14.822501182556152,sitting
534521.63479,0.874013364315033,14.421284675598145,sitting
534521.644746,0.8565210700035095,14.442506790161133,sitting
534521.659831,0.8163126707077026,15.186817169189453,sitting
534521.675137,0.776134192943573,15.307772636413574,sitting
534521.685266,0.914121150970459,15.368324279785156,sitting
534521.695272,0.8101545572280884,14.184650421142578,sitting
534521.707812,0.8652191758155823,14.877142906188965,sitting
534521.7210659999,0.9042059183120728,14.708189964294434,sitting
534521.731099,0.832639753818512,14.707504272460938,sitting
534521.740897,0.8402097821235657,14.578083992004395,sitting
534521.748018,0.9845513701438904,14.485572814941406,sitting
534521.753238,0.8162187933921814,14.463778495788574,sitting
534521.760715,0.7751674652099609,14.1087646484375,sitting
534521.771045,0.9794487357139587,15.04299259185791,sitting
534521.78411,0.9085361957550049,14.215514183044434,sitting
534521.792679,0.8496062755584717,14.918700218200684,sitting
534521.806382,0.7834576964378357,14.999370574951172,sitting
534521.817392,0.95595782995224,15.055244445800781,sitting
534521.831501,0.8701614737510681,14.966940879821777,sitting
534521.841929,0.9028317928314209,14.328410148620605,sitting
534521.8523329999,0.8787627816200256,14.484038352966309,sitting
534521.8606359999,0.831849217414856,13.953776359558105,sitting
534521.870261,0.9840446710586548,14.449554443359375,sitting
534521.879306,0.8500471711158752,14.240346908569336,sitting
534521.892308,0.870875358581543,13.949213027954102,sitting
534521.902715,1.0,14.518383979797363,sitting
534521.915156,0.964809238910675,14.890523910522461,sitting
534521.925043,0.8272496461868286,15.043761253356934,sitting
534521.939467,0.9246323704719543,15.087645530700684,sitting
534521.9563,0.8634422421455383,14.982178688049316,sitting
534521.965096,0.9777705669403076,14.89786148071289,sitting
534521.976782,0.9135551452636719,14.581778526306152,sitting
534521.986619,1.0,15.428110122680664,sitting
534521.994269,0.8052639365196228,14.910383224487305,sitting
534522.009846,1.0,14.665963172912598,sitting
534522.019715,0.865559995174408,14.919909477233887,sitting
534522.037668,0.8955111503601074,15.847456932067871,sitting
534522.051527,0.7134024500846863,15.711777687072754,sitting
534522.060989,0.9431230425834656,14.90494441986084,sitting
534522.074048,0.7627630233764648,15.20905590057373,sitting
534522.084993,0.7849392890930176,15.392213821411133,sitting
534522.095792,1.0,14.641763687133789,sitting
534522.1043359999,0.8580403327941895,15.220656394958496,sitting
534522.118533,0.7259541153907776,16.979217529296875,sitting
534522.127914,0.7869470715522766,16.8192195892334,sitting
534522.141683,0.0,0.0,sitting
534522.16169,0.6198385575627235,24.564435958862305,sitting
534522.179397,0.0,0.0,sitting
534522.2016639999,0.0,0.0,sitting
534522.216939,0.7094730375261592,23.79026985168457,sitting
534522.232963,0.0,0.0,sitting
534522.2496099999,0.0,0.0,sitting
534522.267262,0.0,0.0,sitting
534522.282699,0.0,0.0,sitting
534522.301172,0.0,0.0,sitting
534522.317887,0.0,0.0,sitting
534522.335884,0.0,0.0,sitting
534522.35147,0.0,0.0,sitting
534522.375632,0.99,16.0048828125,sitting
534522.393742,0.681911826133728,18.49318504333496,sitting
534522.410069,0.6914045214653015,19.337936401367188,sitting
534522.431535,0.6720924973487854,19.728517532348633,sitting
534522.452825,0.5346024036407471,20.013229370117188,sitting
534522.4687099999,0.4296487867832184,21.01042366027832,sitting
534522.489354,0.99,15.222902297973633,sitting
534522.502977,0.6389198899269104,15.952780723571777,sitting
534522.5231239999,0.8032010197639465,16.11322593688965,sitting
534522.5375,0.7454652786254883,16.671056747436523,sitting
534522.5498179999,0.6675878763198853,16.92304039001465,sitting
534522.567648,0.7617644667625427,17.591188430786133,sitting
534522.572692,0.6579647064208984,17.008031845092773,sitting
534522.5811899999,0.6713370680809021,16.22406005859375,sitting
534522.5936199999,0.5240489840507507,16.954111099243164,sitting
534522.610745,0.6994866132736206,16.98362159729004,sitting
534522.630058,0.606276273727417,17.083738327026367,sitting
534522.645467,0.7529183626174927,15.895208358764648,sitting
534522.660636,0.8166744112968445,15.887757301330566,sitting
534522.670225,0.7641580104827881,15.827820777893066,sitting
534522.682338,0.9427194595336914,15.68410873413086,sitting
534522.691585,1.0,16.11626434326172,sitting
534522.701882,0.8722533583641052,16.139745712280273,sitting
534522.717735,0.9495731592178345,15.641112327575684,sitting
534522.731015,0.8947331309318542,15.72724723815918,sitting
534522.741969,0.9116061329841614,15.659979820251465,sitting
534522.757525,0.8369031548500061,15.811877250671387,sitting
534522.7674,0.848817765712738,16.40250587463379,sitting
534522.780168,0.9510000348091125,16.06892967224121,sitting
534522.7947709999,0.7719654440879822,16.15118408203125,sitting
534522.801618,1.0,15.601322174072266,sitting
534522.813448,0.9000008702278137,15.576294898986816,sitting
534522.826904,0.948200523853302,15.407625198364258,sitting
534522.837502,0.9623053073883057,15.435206413269043,sitting
534522.851353,0.9406687021255493,15.593818664550781,sitting
534522.862244,0.8885961771011353,15.688918113708496,sitting
534522.876664,0.8585292100906372,15.023300170898438,sitting
534522.886952,0.9102716445922852,15.458113670349121,sitting
534522.901491,0.8592912554740906,15.473795890808105,sitting
534522.913609,0.9237173199653625,15.360191345214844,sitting
534522.923486,0.9732542037963867,15.794343948364258,sitting
534522.937344,0.9392890930175781,15.066019058227539,sitting
534522.950832,0.9150317907333374,15.853151321411133,sitting
534522.96538,0.8476349115371704,15.154650688171387,sitting
534522.977137,0.9860156774520874,15.297568321228027,sitting
534522.991137,0.5213476419448853,17.084426879882812,sitting
534523.009138,0.5940366983413696,17.652156829833984,sitting
534523.023997,0.4620872437953949,19.173826217651367,sitting
534523.040175,0.4821270704269409,19.138641357421875,sitting
534523.054951,0.5661308765411377,19.776874542236328,sitting
534523.0732079999,0.7121942043304443,20.3520565032959,sitting
534523.084053,0.5666580200195312,19.56035614013672,sitting
534523.1016449999,0.5959437489509583,20.04775619506836,sitting
534523.115308,0.5478478670120239,21.121171951293945,sitting
534523.1336299999,0.5151147246360779,20.01253318786621,sitting
534523.147912,0.5820947885513306,19.91160774230957,sitting
534523.1605519999,0.6089624166488647,20.459131240844727,sitting
534523.180613,0.99,14.472747802734375,sitting
534523.1965729999,0.99,13.757721900939941,sitting
534523.211763,1.0,13.3484468460083,sitting
534523.224935,0.47094789147377014,14.143729209899902,sitting
534523.2397019999,0.5249496698379517,13.52878475189209,sitting
534523.251788,0.4321173429489136,14.156947135925293,sitting
534523.267058,0.37678009271621704,13.736908912658691,sitting
534523.279297,0.3584195375442505,13.608126640319824,sitting
534523.294048,0.4377165138721466,14.862500190734863,sitting
534523.30548,0.6163952946662903,16.644975662231445,sitting
534523.320657,0.5137791037559509,17.830463409423828,sitting
534523.331997,0.5118435621261597,17.389249801635742,sitting
534523.346819,0.42841777205467224,15.44064712524414,sitting
534523.3576379999,0.5849502086639404,15.333253860473633,sitting
534523.367382,0.45310139656066895,16.64908218383789,sitting
534523.377732,0.4785577356815338,16.665428161621094,sitting
534523.384663,0.5795978307723999,17.597043991088867,sitting
534523.393586,0.4635516107082367,17.893577575683594,sitting
534523.406248,0.6419161558151245,18.92842674255371,sitting
534523.416948,0.4969156086444855,19.588176727294922,sitting
534523.429479,0.5691825747489929,19.44283103942871,sitting
534523.439687,0.99,13.61575984954834,sitting
534523.456949,0.9749882221221924,14.077441215515137,sitting
534523.467266,1.0,13.770248413085938,sitting
534523.481088,1.0,13.820755958557129,sitting
534523.491865,0.9387596249580383,14.332988739013672,sitting
534523.506139,1.0,13.45238208770752,sitting
534523.51419,1.0,13.928519248962402,sitting
534523.52648,1.0,13.452911376953125,sitting
534523.537099,1.0,13.815263748168945,sitting
534523.552151,1.0,13.046354293823242,sitting
534523.562784,1.0,13.803170204162598,sitting
534523.572188,1.0,13.077275276184082,sitting
534523.585544,1.0,13.81255054473877,sitting
534523.596877,1.0,13.578396797180176,sitting
534523.610413,0.9978903532028198,13.747793197631836,sitting
534523.618688,0.9883010983467102,13.46928596496582,sitting
534523.624414,0.9699154496192932,13.460705757141113,sitting
534523.633054,1.0,13.150999069213867,sitting
534523.6406629999,1.0,13.043001174926758,sitting
534523.651047,1.0,13.04870891571045,sitting
534523.665358,0.8874433040618896,13.142712593078613,sitting
534523.67987,1.0,13.476778030395508,sitting
534523.690633,1.0,13.183768272399902,sitting
534523.701763,1.0,14.262608528137207,sitting
534523.715493,1.0,13.447063446044922,sitting
534523.726954,1.0,13.49559497833252,sitting
534523.740933,0.9767846465110779,13.599031448364258,sitting
