Timestamp,Confidence,Diameter,Event
353716.242773,0.4531490089443386,1.5003206635476998,sitting
353716.260267,0.41470205057712367,1.5260061774952813,sitting
353716.277389,0.7480243444442749,1.5211340964584688,sitting
353716.28827799996,0.4306706062027926,1.5411639083125097,sitting
353716.30570799997,0.3934348207903189,1.9833406079820577,sitting
353716.32038399996,0.47275291393979857,1.8670720802080099,sitting
353716.33957199997,0.7211541533470154,1.5287578434609839,sitting
353716.349312,0.7311784625053406,1.5423303798519417,sitting
353716.362483,0.4139293009015971,1.9922908587816957,sitting
353716.38043799996,0.717028021812439,1.6170720157037963,sitting
353716.391754,0.8729491829872131,1.6354312461708753,sitting
353716.40527399996,0.8061975836753845,1.6428528906795674,sitting
353716.416181,0.826806366443634,1.6266106472470518,sitting
353716.430001,0.883597731590271,1.5572057684312974,sitting
353716.440283,0.41048662582149215,1.9322375056980325,sitting
353716.460297,0.48807895834967613,1.9945549172745456,sitting
353716.47785699996,0.8247890472412109,1.5729974851681083,sitting
353716.48861199996,0.7402811646461487,1.535972596251216,sitting
353716.49773999996,0.7955746054649353,1.5116230646518907,sitting
353716.505122,0.7936511039733887,1.4239854475418814,sitting
353716.51701199997,0.33287152710133566,1.9376162993607862,sitting
353716.532134,0.7444018125534058,1.3781946631110933,sitting
353716.54327799997,0.7799316644668579,1.3767899281758638,sitting
353716.555032,0.8370506763458252,1.4399436445706453,sitting
353716.56759,0.8567908406257629,1.449909277401919,sitting
353716.578742,0.7517723441123962,1.4327323248913841,sitting
353716.586288,0.8737232089042664,1.444920859482664,sitting
353716.600356,0.8123853802680969,1.429456010010425,sitting
353716.611974,0.4707521980240073,1.5099609150591649,sitting
353716.63058999996,0.7256221175193787,1.4758375241975394,sitting
353716.640145,0.790441632270813,1.4286898212316324,sitting
353716.653498,0.8599627614021301,1.4646418972445825,sitting
353716.66362,0.7566819787025452,1.4215080564279048,sitting
353716.67579199997,0.3776226145830246,1.798512340852116,sitting
353716.690517,0.47692274796372425,1.4860773782079852,sitting
353716.709062,0.7907806634902954,1.4590353767055504,sitting
353716.71851,0.8915623426437378,1.4894541743445116,sitting
353716.731235,0.8108997941017151,1.4496383168620945,sitting
353716.74422399997,0.7166630029678345,1.4430302805826072,sitting
353716.753982,0.42197407218639066,1.987012879927089,sitting
353716.772605,0.7385386228561401,1.3640178223868795,sitting
353716.782933,0.4183502305031326,1.9013592199185991,sitting
353716.802006,0.8032640218734741,1.409529431549946,sitting
353716.81247299997,0.39034559690310106,2.0235154841990997,sitting
353716.831677,0.7829828858375549,1.4340822698067424,sitting
353716.84116999997,0.40776811615692843,1.6280327952725604,sitting
353716.858221,0.7247656583786011,1.353471968284353,sitting
353716.868358,0.3305573536499806,2.071698796087834,sitting
353716.887779,0.8018344640731812,1.4307888201135914,sitting
353716.89783,0.45106968940623554,2.0134803880916787,sitting
353716.917249,0.8256886005401611,1.4729765944106834,sitting
353716.926956,0.34809476524921196,2.0175400583426333,sitting
353716.945386,0.7905373573303223,1.4893423568695736,sitting
353716.955469,0.812595784664154,1.5247690280807538,sitting
353716.965406,0.8562806844711304,1.5385014200557503,sitting
353716.975585,0.8210508823394775,1.425146860286751,sitting
353716.986645,0.8820298314094543,1.438984636539451,sitting
353717.00033099996,0.8846327066421509,1.5069228992894264,sitting
353717.01195799996,0.749574601650238,1.4581316671949756,sitting
353717.024474,0.7005193829536438,1.4510689590199295,sitting
353717.033984,0.7862006425857544,1.4266434017641205,sitting
353717.04424099997,0.8045682311058044,1.4083449073605947,sitting
353717.057788,0.4627574349917044,1.7665839567935433,sitting
353717.071937,0.7228494882583618,1.4733737069273651,sitting
353717.08428099996,0.7602086663246155,1.4209858826236954,sitting
353717.095747,0.8077666163444519,1.4334913446667708,sitting
353717.105274,0.8018462657928467,1.4407305164339874,sitting
353717.11822199996,0.7248988151550293,1.4622173377394896,sitting
353717.127733,0.848776638507843,1.4686296796959737,sitting
353717.13602599996,0.5158972262731409,1.6925539560285738,sitting
353717.153238,0.7116763591766357,1.5049193115169368,sitting
353717.163564,0.8104498386383057,1.5898793003083838,sitting
353717.175741,0.4992003681287003,1.70402218992395,sitting
353717.19405499997,0.8428632616996765,1.510834655324369,sitting
353717.20359399996,0.4881419631432292,1.7336246368777788,sitting
353717.21868399996,0.920197606086731,1.498035502508639,sitting
353717.23342999996,0.7738770246505737,1.5802322028655267,sitting
353717.243805,0.7708654999732971,1.4865099205196848,sitting
353717.25561399997,0.7316319942474365,1.589124897909774,sitting
353717.268108,0.8920515179634094,1.5947515545842674,sitting
353717.27722399996,0.5003164185487792,1.981285637269326,sitting
353717.296682,0.44834693432841144,1.9635426173638635,sitting
353717.31415,0.721829891204834,1.541235893052062,sitting
353717.325443,0.7916597723960876,1.5618305929774285,sitting
353717.338213,0.7350398898124695,1.575066430937956,sitting
353717.347792,0.7075749635696411,1.5792974760992475,sitting
353717.35908699996,0.707251787185669,1.528791681867105,sitting
353717.368732,0.7818964123725891,1.5276037727483298,sitting
353717.377198,0.8176707029342651,1.5334857431555444,sitting
353717.3899,0.7438476085662842,1.4664707388385412,sitting
353717.400669,0.7307065725326538,1.4757253221143034,sitting
353717.41237,0.7398583292961121,1.462550421509901,sitting
353717.425037,0.7226333618164062,1.505609660673504,sitting
353717.434817,0.8282397985458374,1.521715883284367,sitting
353717.444264,0.8506925106048584,1.4502879361190595,sitting
353717.456205,0.4901172770402341,1.876220052970401,sitting
353717.47167,0.7276511192321777,1.4526060326359533,sitting
353717.484381,0.7553430199623108,1.4550569788150112,sitting
353717.494378,0.7342198491096497,1.4547364932106257,sitting
353717.50802899996,0.8435831069946289,1.4711744586312374,sitting
353717.516923,0.8226916193962097,1.4435756352264777,sitting
353717.525888,0.4877818776030556,1.7923115030143202,sitting
353717.54563999997,0.9741218090057373,1.497921406542404,sitting
353717.555718,0.7097481489181519,1.4373795891633678,sitting
353717.569668,0.7317349314689636,1.4337150927844107,sitting
353717.580402,0.8732286691665649,1.4397535570299658,sitting
353717.59284999996,0.719436764717102,1.4634166711620815,sitting
353717.602771,0.9856702089309692,1.4959776105635663,sitting
353717.614145,0.763619601726532,1.4766004888056328,sitting
353717.624405,0.8045070767402649,1.4625534765074595,sitting
353717.634991,0.7908825278282166,1.4882349607780618,sitting
353717.646658,0.3387146488186036,1.8337699129222549,sitting
353717.660628,0.833200991153717,1.5356377563570787,sitting
353717.67341,0.735336184501648,1.5824663050637455,sitting
353717.68325299997,0.7247860431671143,1.6109024683135376,sitting
353717.692689,0.8275555968284607,1.5362134387064321,sitting
353717.705179,0.7600119113922119,1.4970456873725428,sitting
353717.715758,0.8169238567352295,1.478688895287298,sitting
353717.728188,0.3660746782258208,1.6692509957087358,sitting
353717.74502,0.7101486325263977,1.4511288331470844,sitting
353717.754059,0.9276195168495178,1.4346487952943106,sitting
353717.766671,0.8467333912849426,1.4442416188820855,sitting
353717.77668899996,0.822215735912323,1.4342778520641026,sitting
353717.786579,0.888012707233429,1.4587002475268998,sitting
353717.795527,0.7780930399894714,1.460200345213491,sitting
353717.807189,0.7283143401145935,1.4629300740331703,sitting
353717.816984,0.7296362519264221,1.4630460818276037,sitting
353717.82597199996,0.8755711913108826,1.4120197818558275,sitting
353717.837658,0.3501335662481594,1.709869019198925,sitting
353717.852234,0.7736812233924866,1.4273972773452628,sitting
353717.86357499997,0.7148107290267944,1.4856565369558092,sitting
353717.87316099997,0.8458294868469238,1.4383729761412067,sitting
353717.885088,0.7798957228660583,1.5125595775680512,sitting
353717.894451,0.8507930040359497,1.533778552419812,sitting
353717.905482,0.7431591749191284,1.5657157757026972,sitting
353717.91743599996,0.8410905599594116,1.5261431712938855,sitting
353717.926881,0.3812060582147037,1.6679354998773421,sitting
353717.940495,0.8311681151390076,1.5366549231208784,sitting
353717.952451,0.7366827130317688,1.5863828754587996,sitting
353717.961314,0.7301555871963501,1.5277908492952954,sitting
353717.968633,0.7685703635215759,1.5252607288738647,sitting
353717.98180199997,0.8336728811264038,1.5499830297477688,sitting
353717.990873,0.7786202430725098,1.5199583003678692,sitting
353718.003709,0.7456356287002563,1.5652630966998133,sitting
353718.01461899997,0.7531419396400452,1.479549188962741,sitting
353718.026945,0.3576179684094277,1.728211354879774,sitting
353718.04077699996,0.7313107252120972,1.4507985903470457,sitting
353718.05388799997,0.7594500184059143,1.476969387479652,sitting
353718.06296999997,0.7771332263946533,1.519325178069427,sitting
353718.076214,0.7230775952339172,1.4686324031002975,sitting
353718.089095,0.3980324340647075,1.7180110482267024,sitting
353718.106761,0.7432104349136353,1.5607487482533422,sitting
353718.116611,0.7535037398338318,1.468807132795309,sitting
353718.128762,0.7445858716964722,1.49410021374642,sitting
353718.13879399997,0.38498854517136866,1.6984211015969426,sitting
353718.154746,0.4139976308656715,1.6137640564005782,sitting
353718.168855,0.7412276268005371,1.463614793064807,sitting
353718.184303,0.3636933201150429,1.7168319534715,sitting
353718.197992,0.7371566295623779,1.4790908719433884,sitting
353718.20705699996,0.7794054746627808,1.4495208308481082,sitting
353718.219053,0.4602846357001084,1.5803115059535222,sitting
353718.23457699997,0.38754787601902163,1.8151782946535109,sitting
353718.248432,0.4264723360787784,1.601785775074219,sitting
353718.266046,0.8273956775665283,1.5163757847186377,sitting
353718.275807,0.7553619146347046,1.4482565183339484,sitting
353718.28923399997,0.7205076813697815,1.4744734230740444,sitting
353718.299864,0.8970856666564941,1.4697261507352066,sitting
353718.31202899996,0.8353096842765808,1.52176884517191,sitting
353718.32196,0.7003251910209656,1.5070477574542824,sitting
353718.332036,0.7538092136383057,1.4913819724862698,sitting
353718.34413,0.7697856426239014,1.4997753575936095,sitting
353718.356319,0.7290754318237305,1.5165379688648772,sitting
353718.366536,0.3665500905519831,1.766038268290938,sitting
353718.38433599996,0.7220966815948486,1.5424244392157633,sitting
353718.39501,0.8102247714996338,1.5752218275146705,sitting
353718.408598,0.8710113763809204,1.5738503597084792,sitting
353718.418635,0.859178900718689,1.5784829402317486,sitting
353718.43228199997,0.7730903625488281,1.584691591057989,sitting
353718.442162,0.7502224445343018,1.6233652630616682,sitting
353718.454854,0.716770350933075,1.613648624238504,sitting
353718.462947,0.7460585832595825,1.6027292506452024,sitting
353718.47077099996,0.8982461094856262,1.559630880328871,sitting
353718.482914,0.758221447467804,1.5240797462026743,sitting
353718.492299,0.7533340454101562,1.5321598196469859,sitting
353718.501813,0.7320216298103333,1.529537966050348,sitting
353718.513387,0.7786533832550049,1.5195789625852063,sitting
353718.52271,0.7868703007698059,1.5444737093081966,sitting
353718.535135,0.3566578221541709,1.682541163590448,sitting
353718.54903399997,0.4210100739013527,1.6841758069465445,sitting
353718.568117,0.7947460412979126,1.436969517524667,sitting
353718.57753899996,0.8322786092758179,1.5007161934192057,sitting
353718.589721,0.7771690487861633,1.4747296428960257,sitting
353718.600256,0.3977198998711851,1.6494090216347188,sitting
353718.614647,0.835791826248169,1.4573868088926818,sitting
353718.62656,0.8204032182693481,1.4533763598387357,sitting
353718.639086,0.4432519212587076,1.6604454142672496,sitting
353718.65709299996,0.7765029072761536,1.445644434649175,sitting
353718.667852,0.4748581317665711,1.6151989314576634,sitting
353718.685212,0.7946113348007202,1.4250474873374932,sitting
353718.695807,0.8939850330352783,1.4840986761489798,sitting
353718.706382,0.4341738258707978,1.711336950324112,sitting
353718.724897,0.7651495337486267,1.4574952946927526,sitting
353718.73500499997,0.7495992183685303,1.4422003156586354,sitting
353718.744777,0.7220603227615356,1.470949142672584,sitting
353718.758028,0.7012402415275574,1.424424357410762,sitting
353718.76818,0.7830569744110107,1.4282761180416568,sitting
353718.77753799997,0.7953006625175476,1.4679841174029273,sitting
353718.789938,0.7294458746910095,1.4216503900806865,sitting
353718.79949999996,0.3863251857691008,1.6663357606327422,sitting
353718.812414,0.8559476733207703,1.4616458737746636,sitting
353718.82567399996,0.35866226400249246,1.7055803903817774,sitting
353718.83986,0.7162039279937744,1.540894187361916,sitting
353718.85253599996,0.7770542502403259,1.5243833640536408,sitting
353718.862946,0.34891450000056323,1.688719453137479,sitting
353718.87826699996,0.802215576171875,1.5255248632786773,sitting
353718.88853399997,0.7789973020553589,1.5543517129237467,sitting
353718.900874,0.44299314874077156,1.5941282534125696,sitting
353718.917471,0.41559513568632744,1.6549114907800724,sitting
353718.93674,0.7506371736526489,1.5367851349510935,sitting
353718.947587,0.7391851544380188,1.537809600115632,sitting
353718.961083,0.4864120014290664,1.5984788958082596,sitting
353718.975894,0.7563050389289856,1.5565275288132736,sitting
353718.986421,0.8355292677879333,1.4365496680603673,sitting
353718.999699,0.764676034450531,1.4514930961535608,sitting
353719.00970399997,0.7724200487136841,1.453481031814127,sitting
353719.022291,0.7061387896537781,1.4232064563486144,sitting
353719.032994,0.7360624670982361,1.4527110415123352,sitting
353719.043674,0.7048962712287903,1.507966143135702,sitting
353719.056842,0.7480222582817078,1.412003890211618,sitting
353719.068119,0.40148013670647986,1.6926537645802737,sitting
353719.085404,0.7024125456809998,1.4517511141655173,sitting
353719.095102,0.4050539590107101,1.681919497830993,sitting
353719.112111,0.7007988691329956,1.4310221707082391,sitting
353719.122056,0.7461750507354736,1.451805401259493,sitting
353719.133507,0.3711370055541055,1.6756092654121604,sitting
353719.14722,0.7298162579536438,1.4723657650464106,sitting
353719.15719299996,0.7905200719833374,1.4792607731124479,sitting
353719.16981399996,0.7466758489608765,1.4693712172376285,sitting
353719.179112,0.7309508323669434,1.4476705350166394,sitting
353719.189014,0.7458279728889465,1.5231856935778998,sitting
353719.20146999997,0.7035315036773682,1.5129982531709074,sitting
353719.210843,0.778863787651062,1.4489159327064778,sitting
353719.224107,0.38292807039869986,1.7156989716891076,sitting
353719.23907,0.35330775224053684,1.6855253002975967,sitting
353719.25730999996,0.3967493095941169,1.5503499369215454,sitting
353719.273789,0.726830244064331,1.4365589224125488,sitting
353719.28364,0.36301026031543093,1.6523343815560723,sitting
353719.300336,0.32942220594433774,1.6434640225140442,sitting
353719.314714,0.7890570759773254,1.5018101040115837,sitting
353719.32375499996,0.7841361165046692,1.5090159862270762,sitting
353719.33450299996,0.8778337240219116,1.4607506204949012,sitting
353719.34394399996,0.40800412063475794,1.6870216487778653,sitting
353719.356857,0.7073767781257629,1.4392481114146607,sitting
353719.368787,0.7497523427009583,1.4400516919543112,sitting
353719.38131699996,0.7858976125717163,1.5120699351970917,sitting
353719.390569,0.3814306705380037,1.5907088536172154,sitting
353719.403871,0.7764748334884644,1.5091185151367998,sitting
353719.418031,0.7107774615287781,1.535995987184911,sitting
353719.42833799997,0.7400668859481812,1.506545016335345,sitting
353719.44085,0.7122198939323425,1.4570029746236726,sitting
353719.45074999996,0.7913605570793152,1.4142919478673783,sitting
353719.460751,0.42484691946649106,1.3806903084902205,sitting
353719.477734,0.4718502910787854,1.6863629100789828,sitting
353719.491208,0.5517534268838228,1.6175654682726246,sitting
353719.506406,0.5093807050630614,1.8174207535751292,sitting
353719.518069,0.4614347810956249,1.8083078866660847,sitting
353719.530739,0.41398495819855435,1.8771796760669734,sitting
353719.54576199997,0.49176932097707093,1.8574904952036766,sitting
353719.559054,0.4225338832174547,1.876746124528605,sitting
353719.575734,0.5147597975742444,1.2807523583081997,sitting
353719.587704,0.492954843291425,1.7557067101641088,sitting
353719.60443199996,0.323553675284336,1.8832692588944253,sitting
353719.618052,0.38791629716080644,1.9508539500246465,sitting
353719.632913,0.36856055706143115,1.716345195862636,sitting
353719.645438,0.3874276586105023,1.8209926716391704,sitting
353719.660399,0.9421767882364811,1.3283285962746119,sitting
353719.67214,0.7836351990699768,1.6056643797106664,sitting
353719.681034,0.33873972859543816,2.2087201335586704,sitting
353719.697485,0.29905074274976223,1.7554957779877798,sitting
353719.71189599996,0.36758124127680103,1.7270282897426923,sitting
353719.727442,0.3781542944041915,1.519281064029801,sitting
353719.740301,0.49187932860486805,1.2857707029441183,sitting
353719.756716,0.5792935488500217,1.663808902207745,sitting
353719.771539,0.3768504565753191,1.6817418630080154,sitting
353719.788725,0.4388276708907218,1.7995178117691575,sitting
353719.80167099996,0.5290749324138984,1.842334183345625,sitting
353719.819532,0.5608312795957561,1.8518814227099742,sitting
353719.834441,0.5118262843003301,1.7749161754493987,sitting
353719.850409,0.5046495472906315,1.9411348432571192,sitting
353719.86474,0.5552423855919496,1.7212224227117545,sitting
353719.88124899997,0.47464595998283077,1.455517144503161,sitting
353719.893772,0.3838923736624736,1.661731370221187,sitting
353719.907203,0.532108665965325,1.5858326504155134,sitting
353719.92257399997,0.3056412282231835,1.6413577247968107,sitting
353719.93597399996,0.99,1.454813931798291,sitting
353719.950992,0.4927048302568676,1.6515547459696789,sitting
353719.96515299997,0.4781306401177251,1.6558665456918735,sitting
353719.981767,0.8469226360321045,1.5774445498133036,sitting
353719.99090699997,0.7380670309066772,1.5179518271555943,sitting
353719.99881099997,0.7855777740478516,1.5659709386804268,sitting
353720.00790699996,0.7254963517189026,1.5351274670334218,sitting
353720.021443,0.8039461970329285,1.552426422393097,sitting
353720.03178799996,0.38484016276984895,1.8262441112621968,sitting
353720.048213,0.44389714764654326,1.84123952342956,sitting
353720.06469699997,0.7240219712257385,1.5606516379242565,sitting
353720.074021,0.8121936917304993,1.5737337597340781,sitting
353720.08387,0.7634214162826538,1.5611542202260598,sitting
353720.096198,0.3642934970948874,1.9416053332692504,sitting
353720.11436999997,0.7191508412361145,1.5293937185587976,sitting
353720.126214,0.7529504299163818,1.561087948569012,sitting
353720.136381,0.7825208306312561,1.5701729878839235,sitting
353720.14856199996,0.7597795128822327,1.551576138968099,sitting
353720.157647,0.7810667157173157,1.5445881729474782,sitting
353720.16763,0.7896334528923035,1.547888868582338,sitting
353720.17898799997,0.8281124234199524,1.5553397692447,sitting
353720.187783,0.765232503414154,1.5265198709186243,sitting
353720.197688,0.7479890584945679,1.5317395277157981,sitting
353720.21183,0.7730662226676941,1.5607621661656066,sitting
353720.220678,0.7753629684448242,1.582812754264972,sitting
353720.23024199996,0.4009173362068855,1.8746037594738936,sitting
353720.246392,0.37722178842528103,1.874974738210316,sitting
353720.26230199996,0.8444594144821167,1.487164900736837,sitting
353720.277403,0.7552334070205688,1.5098557750859904,sitting
353720.287723,0.8573262691497803,1.4994732991394093,sitting
353720.300415,0.7362028956413269,1.480830475056953,sitting
353720.311552,0.7196839451789856,1.5400654010503692,sitting
353720.32517699996,0.8902938961982727,1.5343392141189316,sitting
353720.335934,0.8602278828620911,1.5380673122615285,sitting
353720.34735399997,0.7244076728820801,1.5481421896054872,sitting
353720.35834599996,0.752785325050354,1.5287048231042144,sitting
353720.37202099996,0.4084082058143845,1.882009380767128,sitting
353720.38600399997,0.7276121377944946,1.4682526894834282,sitting
353720.397595,0.7748641967773438,1.5102511848781783,sitting
353720.407051,0.3683113689676271,1.9860418869999106,sitting
353720.426187,0.45731948816638934,1.5953405890983623,sitting
353720.443852,0.7377570867538452,1.578213159870724,sitting
353720.45237199997,0.8838880658149719,1.5495350088469175,sitting
353720.460913,0.3283512803222915,2.0237519232122256,sitting
353720.476899,0.4425955325122572,2.0755858126682494,sitting
353720.497379,0.37422918930864507,2.0681092779647887,sitting
353720.516353,0.7965458035469055,1.6757857028597085,sitting
353720.525431,0.3525264081130851,1.6900683741057891,sitting
353720.544413,0.37711657868062803,2.0059721638621224,sitting
353720.557432,0.7397810816764832,1.6265026635373734,sitting
353720.56948199996,0.7529367804527283,1.6005396522343904,sitting
353720.57932799996,0.3856868399617361,2.137651835042954,sitting
353720.59614599997,0.7923449873924255,1.541590661276985,sitting
353720.60598,0.7409858703613281,1.5422139839201638,sitting
353720.616321,0.4030466426547756,1.7596345673359801,sitting
353720.634988,0.4620068847416603,1.7782252316730505,sitting
353720.654338,0.803048849105835,1.512678339933363,sitting
353720.667753,0.7458673119544983,1.4229237324091266,sitting
353720.678729,0.7429608106613159,1.5284171959435064,sitting
353720.690962,0.35511027423288816,1.5541365924507713,sitting
353720.705165,0.7424743175506592,1.5438006239592545,sitting
353720.718749,0.7049145102500916,1.4543461280125216,sitting
353720.730037,0.7784221768379211,1.495008352411277,sitting
353720.73904899997,0.4418402834347689,2.1674234547169164,sitting
353720.757154,0.7839135527610779,1.573608158324367,sitting
353720.770532,0.8705371022224426,1.5355027439332956,sitting
353720.783641,0.3934699434879128,1.8335197564026107,sitting
353720.79757299996,0.9075628519058228,1.624494956097886,sitting
353720.807589,0.8351978063583374,1.604700640997705,sitting
353720.82007099997,0.768735408782959,1.6719103888046294,sitting
353720.832725,0.4260959439931793,1.764299250741471,sitting
353720.85214,0.3799636512386217,1.9597042742395265,sitting
353720.87153,0.43202860221282124,1.9848274231626881,sitting
353720.892311,0.41032288612398865,1.9701499509185192,sitting
353720.906571,0.3762569617344093,1.8226978882637903,sitting
353720.924789,0.4201788162580995,1.8597565247723962,sitting
353720.94209699996,0.5324909352966066,1.9209019483272458,sitting
353720.95500799996,0.99,1.3026415287784472,sitting
353720.966866,0.8233599066734314,1.3651467241991755,sitting
353720.97435699997,0.797947883605957,1.3900197000793417,sitting
353720.986337,0.3835907219943276,1.6150071097302332,sitting
353720.999943,0.7526987791061401,1.496230967270057,sitting
353721.014004,0.36175105345619185,1.603832702229714,sitting
353721.032631,0.7973020076751709,1.4119055993680307,sitting
353721.04306399997,0.3723859551358612,1.5657493687432553,sitting
353721.066159,0.8112226724624634,1.4851767017871538,sitting
353721.079222,0.8054583668708801,1.4503676639810794,sitting
353721.088619,0.7120993733406067,1.49626864165884,sitting
353721.10309499997,0.71457439661026,1.4609030059107835,sitting
353721.112899,0.40144135716143475,2.008908528227415,sitting
353721.128033,0.4183965955766957,1.5458502833324146,sitting
353721.146167,0.3899209000623551,1.7698563235797686,sitting
353721.160716,0.35048049265466474,1.518450669535337,sitting
353721.177522,0.34259091304043227,1.5069615849131188,sitting
353721.192711,0.4086024149544358,1.546774691890811,sitting
353721.20923,0.41419249504344563,1.789453497608175,sitting
353721.22335,0.7238319516181946,1.4612879074311018,sitting
353721.236692,0.7580493688583374,1.4641788531207145,sitting
353721.24713699997,0.3743671018381761,1.6324135643991773,sitting
353721.264249,0.8970358967781067,1.5402782580679641,sitting
353721.278704,0.7531468272209167,1.6175226866808732,sitting
353721.288716,0.4555573393287058,1.5824205198037018,sitting
353721.30557799997,0.8160032033920288,1.5884513224318169,sitting
353721.315603,0.7084024548530579,1.5082376898722867,sitting
353721.326923,0.716302752494812,1.51584516056664,sitting
353721.338321,0.7765862941741943,1.4994564020678474,sitting
353721.34674199997,0.8816473484039307,1.4311800642337777,sitting
353721.358258,0.7182891368865967,1.4753273562766949,sitting
353721.368172,0.4157785161971049,1.4958817642320015,sitting
353721.382368,0.5484666684753754,1.393984084202109,sitting
353721.39798099996,0.7329959273338318,1.471619582927941,sitting
353721.407271,0.37859102067156153,1.5614160229412026,sitting
353721.42397,0.336942554558478,1.7409991877165,sitting
353721.440626,0.7871192097663879,1.4855441992602598,sitting
353721.45060599997,0.36658952151501606,1.5637068050134415,sitting
353721.46479299996,0.7239580154418945,1.4235291604986782,sitting
353721.476929,0.3679229808825415,1.709780405106672,sitting
353721.49521799997,0.8413688540458679,1.45634337052571,sitting
353721.505144,0.7486020922660828,1.433854258559577,sitting
353721.514738,0.3546174165131659,1.509174803846069,sitting
353721.530385,0.36328893885876584,1.9629529534787529,sitting
353721.54481,0.857562243938446,1.4630911820548196,sitting
353721.558389,0.7301660776138306,1.5529492283974058,sitting
353721.568276,0.8100337982177734,1.5688454289557474,sitting
353721.575716,0.4265082216981501,1.718908555224019,sitting
353721.59114,0.863933801651001,1.5814284801853926,sitting
353721.600524,0.7328830361366272,1.5733380386500002,sitting
353721.609784,0.39341009732564036,1.7499816312160288,sitting
353721.62528499996,0.5691712929518892,1.6740051327035719,sitting
353721.638484,0.7762506008148193,1.5594805681090875,sitting
353721.64701799996,0.9014272689819336,1.5590594813044358,sitting
353721.66024399997,0.48655475948592214,1.366242337352034,sitting
353721.67369699996,0.7134768962860107,1.6398512786938646,sitting
353721.686765,0.7528700232505798,1.6480477381028806,sitting
353721.696395,0.5505500999818331,1.5917953688617281,sitting
353721.710027,0.7735908627510071,1.643235233307581,sitting
353721.72142099997,0.3982563727889737,1.5083528254105136,sitting
353721.73588299996,0.4589335472044089,1.5924966307494328,sitting
353721.752329,0.4175199920047083,1.7118327615571762,sitting
353721.76609,0.4498028227584129,1.4571432783680067,sitting
353721.78281199996,0.3849563465640029,1.7555206075523033,sitting
353721.798649,0.3086390788634893,1.5111416264885142,sitting
353721.812292,0.493511446792353,1.7667834583267932,sitting
353721.828053,0.99,1.1098447873843424,sitting
353721.840277,0.3235850395245858,1.5356643366020943,sitting
353721.857935,0.2835256131567832,1.6478335145264533,sitting
353721.869689,0.3495706027777175,1.5524625201108964,sitting
353721.882955,0.3525972180539629,1.3149032949512685,sitting
353721.89526799996,0.33667896157259053,1.9501705130801508,sitting
353721.909733,0.4068640689557965,1.6493633143143338,sitting
353721.92428599996,0.4982126934190556,1.6360504545810501,sitting
353721.940357,0.8154718405153197,1.339628210594583,sitting
353721.952202,0.556672379212282,1.7233881771655053,sitting
353721.969293,0.6,1.5580804861495232,sitting
353721.981842,0.6,1.5020176872168327,sitting
353722.00000999996,0.7593529224395752,1.4944729566364034,sitting
353722.009613,0.8116068840026855,1.481510578833682,sitting
353722.02344099997,0.7396863698959351,1.4598199764392965,sitting
353722.036392,0.6,1.4797903528410856,sitting
353722.05232799996,0.703919529914856,1.5526387928614311,sitting
353722.06185299996,0.8011796474456787,1.4812648036839553,sitting
353722.07198199996,0.5955902289410828,1.514291841267597,sitting
353722.088902,0.8753888010978699,1.529267794058653,sitting
353722.099319,0.771461009979248,1.5707641202636085,sitting
353722.112075,0.7830519676208496,1.5800394050324553,sitting
353722.119687,0.7405346632003784,1.6504292657226283,sitting
353722.132126,0.8311474323272705,1.6409033322075581,sitting
353722.142166,0.8890620470046997,1.6484721506810471,sitting
353722.156791,0.7585403919219971,1.6549753726338912,sitting
353722.16583,0.730641782283783,1.614634227599419,sitting
353722.174962,0.8085470795631409,1.5325086089125741,sitting
353722.18712899997,0.7528137564659119,1.5799068575334636,sitting
353722.197978,0.7554827928543091,1.5943569091427907,sitting
353722.20858599996,0.8107312917709351,1.6245677454587288,sitting
353722.218063,0.854140043258667,1.6133202902505666,sitting
353722.22621,0.7946149110794067,1.6206068325672547,sitting
353722.239093,0.7688425183296204,1.6125662951931905,sitting
353722.249642,0.8401113152503967,1.5962196527350025,sitting
353722.262642,0.7736707925796509,1.552721728889363,sitting
353722.27404399996,0.7221348285675049,1.5511057310684397,sitting
353722.288941,0.8794769048690796,1.5865732680773958,sitting
353722.298356,0.3724742585331328,1.8569599866241209,sitting
353722.316319,0.8116623759269714,1.541173550084654,sitting
353722.325546,0.349191527303639,1.5693975749231885,sitting
353722.341958,0.7568015456199646,1.5438872637342733,sitting
353722.355595,0.9055676460266113,1.5235967620761635,sitting
353722.364636,0.3298500497807127,1.4791263121790603,sitting
353722.37760999997,0.7801690697669983,1.4712519627258493,sitting
353722.388489,0.7434125542640686,1.4782289081818867,sitting
353722.400439,0.7346726655960083,1.4675772807858096,sitting
353722.409872,0.769832193851471,1.5151451695586826,sitting
353722.42237399996,0.3720510179091253,1.3003413684621772,sitting
353722.43608,0.7100816369056702,1.5161461184235727,sitting
353722.445156,0.8441785573959351,1.5671768460999713,sitting
353722.45701199997,0.7373767495155334,1.5062102237862827,sitting
353722.46703299996,0.3848324288956397,1.5815964368767728,sitting
353722.482469,0.3178765255317144,1.5318897805870453,sitting
353722.498485,0.36449013450679446,1.5149991658135438,sitting
353722.51113,0.7089486718177795,1.485070138635444,sitting
353722.524776,0.8067444562911987,1.4381917331712488,sitting
353722.534859,0.8183165192604065,1.3824175634290943,sitting
353722.54560099996,0.6,1.6398718111896144,sitting
