Timestamp,Confidence,Diameter,Event
353635.832,0.9217936396598816,14.443341255187988,default
353635.84246,1.0,14.115504264831543,default
353635.852143,0.99,14.619630813598633,default
353635.867024,0.99,14.446141242980957,default
353635.88029999996,0.99,14.39844799041748,default
353635.895287,0.4807194471359253,14.902320861816406,default
353635.908291,0.5537806749343872,14.05978012084961,default
353635.924214,0.5952279567718506,14.1170015335083,default
353635.940009,0.687212347984314,14.315017700195312,default
353635.95194999996,0.6381269097328186,14.136492729187012,default
353635.96416599996,0.5430477261543274,14.153801918029785,default
353635.981062,0.52218097448349,14.193670272827148,default
353635.997226,0.6407931447029114,14.469230651855469,default
353636.01447299996,0.7028154134750366,13.860652923583984,default
353636.024659,0.5725365877151489,14.376803398132324,default
353636.04125899996,0.6981679797172546,13.792933464050293,default
353636.057332,0.6077222228050232,14.456628799438477,default
353636.070573,0.6161138415336609,14.392776489257812,default
353636.08771399996,0.6555590629577637,13.830488204956055,default
353636.10401199997,0.6147616505622864,13.688337326049805,default
353636.128088,0.6253194808959961,14.089580535888672,default
353636.143883,0.6811793446540833,14.281691551208496,default
353636.15711599996,0.8126503229141235,13.962465286254883,default
353636.17084,0.7797061800956726,14.092703819274902,default
353636.181062,0.7131142020225525,13.773842811584473,default
353636.19486399996,0.6701655983924866,13.751511573791504,default
353636.209306,0.7600158452987671,13.801956176757812,default
353636.21852299996,0.6725845336914062,13.747537612915039,default
353636.234076,0.6609193086624146,13.47853946685791,default
353636.24813699996,0.6668060421943665,13.857057571411133,default
353636.261069,0.9105421900749207,14.770930290222168,default
353636.27366999997,0.7872236371040344,15.181204795837402,default
353636.283168,0.8163152933120728,15.042436599731445,default
353636.294467,0.8097803592681885,15.113631248474121,default
353636.307804,0.7634589076042175,15.400384902954102,default
353636.318118,0.6166877150535583,15.734556198120117,default
353636.335427,0.7513774633407593,16.065460205078125,default
353636.344916,0.4720507860183716,16.669099807739258,default
353636.35897,0.627878725528717,17.755809783935547,default
353636.378103,0.5946332812309265,17.486572265625,default
353636.39241699997,0.5694630742073059,18.072486877441406,default
353636.409582,0.6010657548904419,17.48181915283203,default
353636.429547,0.47606465220451355,18.039743423461914,default
353636.445067,0.5585319399833679,17.62506103515625,default
353636.462983,0.4854554235935211,18.376998901367188,default
353636.478187,0.5900607705116272,17.89989471435547,default
353636.49687699997,0.4666762351989746,18.305463790893555,default
353636.514279,0.41778936982154846,18.457002639770508,default
353636.534423,0.5829728245735168,18.274124145507812,default
353636.549926,0.45887768268585205,18.88075065612793,default
353636.567727,0.5653708577156067,17.36943244934082,default
353636.584971,0.5012965202331543,18.500329971313477,default
353636.603076,0.5411180257797241,18.806053161621094,default
353636.62326799997,0.5835262537002563,19.222246170043945,default
353636.642282,0.44668468832969666,19.459184646606445,default
353636.659094,0.5377210378646851,19.80838394165039,default
353636.675803,0.49033495783805847,20.06429100036621,default
353636.690891,0.5514276623725891,20.536479949951172,default
353636.709613,0.46218395233154297,19.50381088256836,default
353636.72851499997,0.5135875940322876,19.402851104736328,default
353636.744294,0.467022567987442,19.78823471069336,default
353636.763011,0.4652567505836487,19.561521530151367,default
353636.777983,0.5092052817344666,19.493122100830078,default
353636.798961,0.39060574769973755,18.779972076416016,default
353636.81401699997,0.4619435667991638,18.949552536010742,default
353636.83092499996,0.4182060658931732,19.408456802368164,default
353636.846733,0.5264041423797607,19.62847137451172,default
353636.864273,0.4439328610897064,19.196243286132812,default
353636.88007199997,0.4822288453578949,19.644699096679688,default
353636.8982,0.49585410952568054,20.06459617614746,default
353636.91543299996,0.49743151664733887,20.51828384399414,default
353636.934179,0.451884388923645,20.239532470703125,default
353636.950026,0.4980478286743164,20.683422088623047,default
353636.968353,0.40324801206588745,21.014141082763672,default
353636.982137,0.5137724280357361,21.093521118164062,default
353637.0015,0.41875162720680237,21.659812927246094,default
353637.020621,0.4522687792778015,21.98203468322754,default
353637.035125,0.4642869532108307,22.521190643310547,default
353637.051448,0.4933905005455017,24.24987030029297,default
353637.066316,0.4738391041755676,25.61273765563965,default
353637.084188,0.3550809323787689,26.537111282348633,default
353637.097542,0.99,14.035755157470703,default
353637.114635,0.657455563545227,14.631546020507812,default
353637.13181,0.7020360231399536,14.59589958190918,default
353637.141572,0.7255119681358337,14.149675369262695,default
353637.153277,0.8067713379859924,14.163061141967773,default
353637.163878,0.6726956367492676,14.600444793701172,default
353637.181305,0.6791709661483765,14.533849716186523,default
353637.199192,0.7628803253173828,14.815130233764648,default
353637.210079,0.7533671855926514,14.796646118164062,default
353637.223039,0.911922812461853,15.674177169799805,default
353637.233012,0.8495230078697205,16.596446990966797,default
353637.240978,0.5976751446723938,16.63152313232422,default
353637.25925299997,0.6721869707107544,17.08456039428711,default
353637.275246,0.5831045508384705,17.35391616821289,default
353637.29521,0.5100424885749817,17.815959930419922,default
353637.311748,0.4306256175041199,18.535297393798828,default
353637.328515,0.5392312407493591,19.118282318115234,default
353637.343312,0.5469385385513306,19.659761428833008,default
353637.361054,0.4972405433654785,19.8763484954834,default
353637.376679,0.5495873689651489,20.723167419433594,default
353637.393293,0.4853164255619049,21.206485748291016,default
353637.407014,0.5036271810531616,21.74954605102539,default
353637.426084,0.5843611359596252,22.108230590820312,default
353637.445127,0.41791021823883057,22.697166442871094,default
353637.460385,0.4422891438007355,23.542081832885742,default
353637.478807,0.4993041455745697,24.4973087310791,default
353637.49506499997,0.3733871877193451,24.45292091369629,default
353637.515992,0.44352638721466064,25.218963623046875,default
353637.53357599996,0.45073291659355164,24.969667434692383,default
353637.552348,0.416004478931427,25.461326599121094,default
353637.56818999996,0.39323997497558594,24.668506622314453,default
353637.586983,0.4571011960506439,25.377540588378906,default
353637.60291099997,0.4467463195323944,27.731307983398438,default
353637.620635,0.5622455477714539,27.8748722076416,default
353637.635882,0.45507076382637024,28.503639221191406,default
353637.654715,0.44889959692955017,28.852890014648438,default
353637.671191,0.99,14.49991226196289,default
353637.691729,0.6099117994308472,14.946478843688965,default
353637.710471,0.6294025182723999,15.170533180236816,default
353637.725872,0.6511220335960388,15.07586669921875,default
353637.742536,0.7551310062408447,14.986983299255371,default
353637.75334,0.5980717539787292,14.66013240814209,default
353637.768658,0.5832387208938599,15.033735275268555,default
353637.785647,0.6199877858161926,15.484219551086426,default
353637.802178,0.5963274836540222,15.27429485321045,default
353637.820607,0.6363487243652344,15.637280464172363,default
353637.836683,0.6832475662231445,15.285284042358398,default
353637.85437099996,0.7418582439422607,15.403033256530762,default
353637.864464,0.6246164441108704,15.902836799621582,default
353637.88531599997,0.7075255513191223,16.100187301635742,default
353637.89476399997,0.7603515982627869,16.28394889831543,default
353637.907403,0.6429721117019653,16.6032657623291,default
353637.926853,0.5670146942138672,16.687240600585938,default
353637.947259,0.6864717602729797,16.787534713745117,default
353637.96609299997,0.5995975136756897,17.636411666870117,default
353637.982648,0.47813543677330017,18.320140838623047,default
353638.001207,0.41886165738105774,18.401824951171875,default
353638.02015399997,0.5098229050636292,18.774110794067383,default
353638.036447,0.5986908078193665,19.54091453552246,default
353638.05102799996,0.6138256192207336,19.69408416748047,default
353638.066283,0.5058894753456116,20.462871551513672,default
353638.080335,0.5203818678855896,21.17189598083496,default
353638.09889699996,0.4036610722541809,22.2625732421875,default
353638.11877,0.518974781036377,23.07512092590332,default
353638.138873,0.48339080810546875,23.89002227783203,default
353638.15860699996,0.4970443546772003,23.53362464904785,default
353638.17869599996,0.5013015270233154,24.20564842224121,default
353638.19545,0.6774851083755493,24.70454216003418,default
353638.214887,0.617611289024353,25.57032012939453,default
353638.23482899996,0.434521347284317,25.821996688842773,default
353638.25539199996,0.59870845079422,27.44755744934082,default
353638.27440399997,0.5129930377006531,27.48200798034668,default
353638.2891,0.5207773447036743,28.769195556640625,default
353638.30793899996,0.616858720779419,28.36435890197754,default
353638.323598,0.35646873712539673,27.878734588623047,default
353638.340314,0.3509489595890045,27.885103225708008,default
353638.355261,0.3988020122051239,27.91725730895996,default
353638.37316099997,0.44104546308517456,28.54009437561035,default
353638.388995,0.441802054643631,29.21480369567871,default
353638.40673399996,0.99,14.37093448638916,default
353638.418994,0.5972655415534973,14.78192138671875,default
353638.438318,0.6191392540931702,14.940834999084473,default
353638.46031,0.7189318537712097,14.607017517089844,default
353638.470016,0.550104558467865,14.676146507263184,default
353638.490414,0.702384889125824,15.182290077209473,default
353638.50127999997,0.6424087285995483,15.536935806274414,default
353638.521099,0.6758239269256592,15.778234481811523,default
353638.538303,0.7708572149276733,16.16510009765625,default
353638.54830699996,0.8058022856712341,16.253469467163086,default
353638.56214399997,0.8180088996887207,16.08256721496582,default
353638.57249399996,0.6988879442214966,16.2281551361084,default
353638.591878,0.6368092894554138,16.0004940032959,default
353638.610803,0.6889712810516357,15.934389114379883,default
353638.631934,0.7594084739685059,15.920943260192871,default
353638.643025,0.7054010033607483,15.981396675109863,default
353638.652509,0.6501539945602417,16.081026077270508,default
353638.670905,0.8331745266914368,16.02940559387207,default
353638.68004199996,0.6713657975196838,15.9115571975708,default
353638.69688999996,0.6116165518760681,16.20156478881836,default
353638.714259,0.7098309993743896,16.36969757080078,default
353638.72595,0.7855326533317566,16.55259895324707,default
353638.735916,0.6570921540260315,16.785724639892578,default
353638.754036,0.6777521371841431,16.578479766845703,default
353638.77100199996,0.7752128839492798,16.84556007385254,default
353638.779868,0.8245598673820496,17.178672790527344,default
353638.788877,0.7344211935997009,17.20391082763672,default
353638.80132699996,0.6203767657279968,17.545434951782227,default
353638.81973499997,0.42612409591674805,18.088985443115234,default
353638.841173,0.5310257077217102,18.56446075439453,default
353638.85778799996,0.46908459067344666,19.1849422454834,default
353638.87846499996,0.48492369055747986,19.3892822265625,default
353638.897235,0.5450796484947205,19.996023178100586,default
353638.912783,0.44875460863113403,20.06534194946289,default
353638.932153,0.461571604013443,20.50525665283203,default
353638.948774,0.42041218280792236,20.680370330810547,default
