Timestamp,Confidence,Diameter,Event
871408.764282,1.0,0.9560458744452514,sitting
871408.778469,1.0,0.9511943552770115,sitting
871408.789323,1.0,0.9532639282965691,sitting
871408.800899,1.0,0.9532488605739138,sitting
871408.809702,1.0,0.9905120255421163,sitting
871408.822581,1.0,0.9779581059310218,sitting
871408.831002,1.0,0.9576859228017445,sitting
871408.843532,1.0,1.002347949865853,sitting
871408.854469,1.0,0.9307583652580158,sitting
871408.866135,1.0,0.9766082742835218,sitting
871408.875293,1.0,0.9149066819118583,sitting
871408.8906019999,1.0,0.931397679966512,sitting
871408.90165,1.0,0.9396949666303471,sitting
871408.914081,1.0,0.9399147306304023,sitting
871408.922726,1.0,0.9593256342218917,sitting
871408.934337,1.0,0.9958823548617755,sitting
871408.945572,1.0,1.0096953383425173,sitting
871408.958347,1.0,1.0056488353786306,sitting
871408.967812,1.0,0.9758482961886275,sitting
871408.97933,1.0,1.0369625526238773,sitting
871408.988313,1.0,1.0080454476457743,sitting
871408.998623,1.0,0.9897252972310309,sitting
871409.006547,1.0,1.0315002021897222,sitting
871409.018504,1.0,1.0053573785050358,sitting
871409.028221,1.0,0.9982474599628701,sitting
871409.041175,1.0,1.0145902988652038,sitting
871409.051443,1.0,1.0294469260762797,sitting
871409.064695,1.0,1.0324910386727293,sitting
871409.076062,0.9912636876106262,1.0334762627060563,sitting
871409.091092,1.0,1.089173999775154,sitting
871409.102711,1.0,1.086878652257003,sitting
871409.1152069999,0.954496443271637,1.0756345027970053,sitting
871409.126262,1.0,1.0710005745502804,sitting
871409.140832,1.0,1.0461348399252386,sitting
871409.149782,1.0,1.1349245952209555,sitting
871409.161866,1.0,1.0931036034739736,sitting
871409.173707,1.0,1.126054612801041,sitting
871409.18627,1.0,1.1079213933849186,sitting
871409.196628,1.0,1.0862687899381553,sitting
871409.211217,0.8771167397499084,1.0875832786877146,sitting
871409.221807,1.0,1.1285503350964516,sitting
871409.234237,0.9862895607948303,1.1296204050705292,sitting
871409.244107,1.0,1.1351995155449783,sitting
871409.257943,0.8763329982757568,1.1266084548125748,sitting
871409.2684299999,1.0,1.136516918234313,sitting
871409.282321,1.0,1.1517253842969097,sitting
871409.291893,0.9230640530586243,1.1672193800568946,sitting
871409.30441,0.7936890125274658,1.0959636887552118,sitting
871409.315922,0.7889989614486694,1.1865239502459097,sitting
871409.328616,0.99,1.9513701311788245,sitting
871409.3409589999,0.7902839779853821,2.103203468923477,sitting
871409.3536629999,0.2761349243941671,1.2352878166534071,sitting
871409.36639,0.28708101130695907,1.6092684313598502,sitting
871409.380701,0.7532515683444879,1.414449636639974,sitting
871409.394625,0.22994314240382294,1.4057814330222769,sitting
871409.409296,0.28447210603726186,1.1437058276382164,sitting
871409.421532,0.3585297685302311,1.296616367611692,sitting
871409.436795,0.354127549010028,1.3750680237304502,sitting
871409.453365,0.9204040169798106,1.3798506126334997,sitting
871409.461314,0.5720379374176869,1.6480698223038717,sitting
871409.47965,0.4788014336089337,1.3434326129941976,sitting
871409.492308,0.41413022577918385,1.4661542066757605,sitting
871409.5047609999,0.5294539658033661,1.5405126245070355,sitting
871409.515471,0.5808391141786757,1.8180266703917063,sitting
871409.530746,0.9444087274271613,1.2466197185487369,sitting
871409.544076,0.99,1.1478976471407156,sitting
871409.561774,0.8821397423744202,1.2676756698273128,sitting
871409.572391,0.8904984593391418,1.3279214980573033,sitting
871409.585918,1.0,1.1227154516620188,sitting
871409.5973949999,1.0,1.111337119599249,sitting
871409.608146,1.0,1.1360074847284656,sitting
871409.618574,1.0,1.1527340052114243,sitting
871409.6301889999,1.0,1.1747091223370125,sitting
871409.640966,1.0,1.12990380779702,sitting
871409.654249,1.0,1.1588445727598797,sitting
871409.663329,1.0,1.0993326761879851,sitting
871409.677176,1.0,1.1604453435401467,sitting
871409.6883,1.0,1.1455957581122247,sitting
871409.7022609999,1.0,1.14537627731975,sitting
871409.714452,1.0,1.1906206513558315,sitting
871409.7291979999,1.0,1.1982714123115668,sitting
871409.740753,1.0,1.2134096552931548,sitting
871409.755536,1.0,1.179601416367769,sitting
871409.765056,1.0,1.2013954574253947,sitting
871409.77894,1.0,1.2103144937345722,sitting
871409.788011,1.0,1.1914779259271908,sitting
871409.800991,1.0,1.1674517144602694,sitting
871409.8117119999,0.9931675791740417,1.175735982081254,sitting
871409.82552,0.9889044761657715,1.190408796229368,sitting
871409.836004,1.0,1.2040186158789732,sitting
871409.848015,1.0,1.1954924034462673,sitting
871409.85867,1.0,1.2038488097994917,sitting
871409.871653,0.981543242931366,1.191059762956633,sitting
871409.882214,1.0,1.2082145313733892,sitting
871409.895202,1.0,1.2250296528671494,sitting
871409.905548,1.0,1.1870815841448983,sitting
871409.917335,0.3744223060934627,1.4009202404542629,sitting
871409.929972,0.41283478114497896,1.2642703766711314,sitting
871409.945435,0.2747243067606797,1.4924032771245614,sitting
871409.958691,0.39478752728910305,1.3320968392025652,sitting
871409.980629,0.42014757234873507,1.5525647483964806,sitting
871410.000122,0.9449751377105713,2.066606870871261,sitting
871410.009288,0.9363173842430115,2.089033869600202,sitting
871410.021379,1.0,2.007990104883943,sitting
871410.030643,0.8464398980140686,2.1561139468695076,sitting
871410.04206,0.8292814493179321,1.864691772601124,sitting
871410.0518199999,0.7586950063705444,2.0190715744363383,sitting
871410.062954,0.7817623615264893,1.9447354979114322,sitting
871410.072908,0.5921448084128551,1.6348067070789298,sitting
871410.092652,0.99,1.2495525098207292,sitting
871410.109551,1.0,1.212582573326097,sitting
871410.119988,1.0,1.2369785758742888,sitting
871410.135228,1.0,1.2233623889654899,sitting
871410.145884,1.0,1.2427132340663083,sitting
871410.1591309999,1.0,1.2203675172584694,sitting
871410.169628,1.0,1.2437104976980136,sitting
871410.182315,1.0,1.2375718085559058,sitting
871410.193496,1.0,1.2326778647822119,sitting
871410.206812,1.0,1.2332442877725658,sitting
871410.215902,1.0,1.2261635284408863,sitting
871410.230314,1.0,1.2170178292117613,sitting
871410.241651,1.0,1.2244845037898822,sitting
871410.255167,1.0,1.228662221030326,sitting
871410.265734,1.0,1.2126229260103636,sitting
871410.280735,1.0,1.2531654479254444,sitting
871410.291678,1.0,1.2586208122948639,sitting
871410.305828,1.0,1.2407189690150546,sitting
871410.315965,1.0,1.2563171573048284,sitting
871410.328301,1.0,1.2599658813912766,sitting
871410.33873,1.0,1.2812362370308632,sitting
871410.353193,1.0,1.253285175158115,sitting
871410.363806,1.0,1.2592268809798415,sitting
871410.377535,1.0,1.282947553784965,sitting
871410.3874669999,1.0,1.2701173366660492,sitting
871410.400762,1.0,1.276898395309769,sitting
871410.412573,1.0,1.329881311328879,sitting
871410.423737,1.0,1.2906085787752937,sitting
871410.434201,1.0,1.2492309741468821,sitting
871410.447273,1.0,1.2963701357292359,sitting
871410.4573369999,1.0,1.278094507534524,sitting
871410.470141,1.0,1.3301033520930385,sitting
871410.48098,0.9870805144309998,1.309831672052507,sitting
871410.494685,1.0,1.322978563191429,sitting
871410.5058619999,1.0,1.296408374109963,sitting
871410.517427,1.0,1.2897181936593562,sitting
871410.528588,1.0,1.3044801857642718,sitting
871410.542078,1.0,1.3057509446948803,sitting
871410.553405,1.0,1.3164530263443024,sitting
871410.5672459999,1.0,1.2859312407439716,sitting
871410.578197,1.0,1.3134454952705763,sitting
871410.590086,1.0,1.3190661913088437,sitting
871410.598153,1.0,1.341353547660865,sitting
871410.610385,1.0,1.3422325353948836,sitting
871410.618902,1.0,1.3398296869042534,sitting
871410.631492,1.0,1.2509337332397092,sitting
871410.640833,1.0,1.2913298639842972,sitting
871410.651891,1.0,1.3032954423675331,sitting
871410.66282,1.0,1.3164230780153807,sitting
871410.676034,1.0,1.3054450801318573,sitting
871410.687341,1.0,1.3271944814231857,sitting
871410.702403,1.0,1.3646923273140512,sitting
871410.7128249999,1.0,1.2324920740443805,sitting
871410.726637,1.0,1.3089274739419077,sitting
871410.737246,1.0,1.2852763120502648,sitting
871410.752593,1.0,1.2802819806072967,sitting
871410.765061,1.0,1.2661310395438816,sitting
871410.77811,1.0,1.3362742160564336,sitting
871410.789896,1.0,1.2983281043212704,sitting
871410.8036399999,1.0,1.3079415595393131,sitting
871410.812333,1.0,1.308442496392567,sitting
871410.825429,1.0,1.3064192072429233,sitting
871410.8375029999,1.0,1.3357590093351663,sitting
871410.849614,1.0,1.294439291527528,sitting
871410.8582499999,0.7211465835571289,1.3198083081409298,sitting
871410.873224,0.8575846188357298,2.106535900412079,sitting
871410.897285,0.4199678875714614,1.1399819957292667,sitting
871410.924964,0.2570419393644011,1.3884566607828743,sitting
871410.937198,0.3529247202458676,1.352327487200129,sitting
871410.958163,0.99,1.325616250851931,sitting
871410.970859,0.8006054762668604,2.9746906253026837,sitting
871410.987933,0.7096163832539532,1.2560671350142303,sitting
871410.9997169999,0.42227073846760843,1.9680576341652372,sitting
871411.017454,0.6,1.8069933562858829,sitting
871411.036296,0.99,1.2902667346487817,sitting
871411.053277,0.3987197308210928,1.7542103679989935,sitting
871411.07097,0.5865491333122806,1.7337361831645999,sitting
871411.089302,0.5672605052620672,1.7098735258583062,sitting
871411.110178,0.4696362542636473,1.763143876627185,sitting
871411.127408,0.99,1.4246014773671942,sitting
871411.138958,0.5720783032909854,1.5622290188703376,sitting
871411.159205,0.5636746956872597,1.5342841378307064,sitting
871411.1781809999,0.99,1.3756281430459678,sitting
871411.195874,0.9450885653495789,1.4313593960443294,sitting
871411.206838,1.0,1.4648272064023864,sitting
871411.221002,1.0,1.3916864456707851,sitting
871411.230308,1.0,1.4593385636077283,sitting
871411.243159,1.0,1.4237334568270872,sitting
871411.252945,1.0,1.3844628509820365,sitting
871411.26589,1.0,1.3791032616566934,sitting
871411.276481,1.0,1.405680389514334,sitting
871411.289958,1.0,1.465172437526502,sitting
871411.2997409999,1.0,1.412943710172725,sitting
871411.31463,1.0,1.4289191296352817,sitting
871411.324182,1.0,1.4627786621983794,sitting
871411.335218,1.0,1.4134359448254235,sitting
871411.344359,1.0,1.4207522155991756,sitting
871411.357099,1.0,1.4428843564900218,sitting
871411.368729,1.0,1.418817941563581,sitting
871411.382457,1.0,1.4453275891131563,sitting
871411.394601,1.0,1.4712686013137306,sitting
871411.408457,1.0,1.4424653498329763,sitting
871411.416832,1.0,1.4667686703221365,sitting
871411.427989,1.0,1.4164509612180431,sitting
871411.437803,1.0,1.456928574287244,sitting
871411.450344,1.0,1.4079313142911984,sitting
871411.460279,1.0,1.4505633551868762,sitting
871411.475057,0.9640058279037476,1.4324393326402443,sitting
871411.486057,0.40891391544683636,1.7110684166356949,sitting
871411.504376,0.39926185763910255,1.4262588585277847,sitting
871411.52325,0.41702669125155006,1.9256706151744623,sitting
871411.537065,0.42196616604584075,1.7451153393633594,sitting
871411.556216,0.5048194704344143,2.015958548943494,sitting
871411.574849,0.4773273327903318,1.6659897585504946,sitting
871411.592494,0.5990177355231643,1.6794981101806785,sitting
871411.610168,0.570703488926126,1.5328026774083803,sitting
871411.633927,0.4060108372375307,1.5939234797696042,sitting
871411.650867,0.9372216525791189,1.674114060109432,sitting
871411.667363,0.33582207997540714,1.750176513843531,sitting
871411.68296,0.4865302817235402,1.4316175531925248,sitting
871411.700876,0.7465263962611848,1.8961024949623089,sitting
871411.718096,0.2935779909986442,1.3963565942989642,sitting
871411.730956,0.5422478863488155,2.0209036976076113,sitting
871411.7473619999,0.6,1.6349264627348479,sitting
871411.773996,0.5493960290111066,1.7645280444398614,sitting
871411.7934,0.5759938305571153,1.771211153255011,sitting
871411.810921,0.6,1.9133551415785224,sitting
871411.83006,0.47154492708550655,1.735290690725011,sitting
871411.843625,0.5518852513078386,1.740697304817128,sitting
871411.8610319999,0.5376168221758083,1.9657057997585423,sitting
871411.879451,0.6,1.7883759702206916,sitting
871411.8983379999,0.5910597416111742,1.6773430006886807,sitting
871411.918876,0.5112886356652503,1.8325380846376245,sitting
871411.9391879999,0.564472393398802,1.564963452172964,sitting
871411.956363,0.3801925954083925,1.6534603731889326,sitting
871411.973851,0.4778950735091402,1.9793860133387118,sitting
871411.994873,0.3752430580379507,1.4379783178067314,sitting
871412.013523,0.3798841737038386,1.7501946606228294,sitting
871412.028201,0.99,1.8225902547183401,sitting
871412.045943,0.41246067882008636,1.6276364842945807,sitting
871412.0629039999,0.99,1.6270755572496323,sitting
871412.081041,0.9042768478393555,1.7021451618461185,sitting
871412.091658,0.8827906250953674,1.6615528026338495,sitting
871412.106011,1.0,1.4364064225328974,sitting
871412.115931,1.0,1.454199068691128,sitting
871412.1284779999,1.0,1.4760616999920448,sitting
871412.137734,1.0,1.463819310978356,sitting
871412.153195,1.0,1.4311423468646334,sitting
871412.163999,1.0,1.4664823175191057,sitting
871412.177213,1.0,1.5210728400865925,sitting
871412.186537,1.0,1.4660412438326231,sitting
871412.200241,1.0,1.5287211842688788,sitting
871412.211278,1.0,1.4966675812130368,sitting
871412.224378,1.0,1.5307569109550254,sitting
871412.234995,1.0,1.4936028720775387,sitting
871412.251159,1.0,1.5354962020126361,sitting
871412.2610909999,1.0,1.5290137682338272,sitting
871412.274157,1.0,1.5141235879735824,sitting
871412.285463,1.0,1.47713785088777,sitting
871412.2980589999,1.0,1.4536115197014685,sitting
871412.308081,1.0,1.4566001944459472,sitting
871412.3227809999,1.0,1.4085473155147499,sitting
871412.33292,1.0,1.4376307278871394,sitting
871412.3464939999,1.0,1.3899690877686872,sitting
871412.357427,1.0,1.4026008880528753,sitting
871412.37155,1.0,1.3735898505317055,sitting
871412.382677,1.0,1.3666901596885803,sitting
871412.397056,1.0,1.3851115013785793,sitting
871412.407841,1.0,1.3735902622338925,sitting
871412.421462,1.0,1.3920778412024433,sitting
871412.4319409999,1.0,1.363913549607597,sitting
871412.4454269999,1.0,1.3765234677097675,sitting
871412.455584,1.0,1.3049389080672102,sitting
871412.467557,1.0,1.328844478185919,sitting
871412.4790759999,1.0,1.3218270496292854,sitting
871412.493323,1.0,1.2898283677212747,sitting
871412.5050359999,1.0,1.3091954602008866,sitting
871412.517285,1.0,1.345542707575647,sitting
871412.527069,1.0,1.309758665469074,sitting
871412.540087,1.0,1.282337993754342,sitting
871412.551108,1.0,1.3640307649078416,sitting
