Timestamp,Confidence,Diameter,Event
871425.414918,1.0,1.2797765385491942,sitting
871425.426625,1.0,1.2890016209849176,sitting
871425.4420329999,1.0,1.2790863369675893,sitting
871425.453354,1.0,1.2560111593861771,sitting
871425.466137,1.0,1.2651717369903612,sitting
871425.47765,1.0,1.2619463830914963,sitting
871425.490174,1.0,1.2261071709635458,sitting
871425.501722,1.0,1.2376968258336105,sitting
871425.512322,1.0,1.2900536544750603,sitting
871425.523237,1.0,1.2884447124053429,sitting
871425.536781,1.0,1.2750410424675334,sitting
871425.547089,1.0,1.247876917748362,sitting
871425.559007,1.0,1.275937118390479,sitting
871425.569176,1.0,1.2370480888975242,sitting
871425.581459,1.0,1.2446415808450744,sitting
871425.5913259999,1.0,1.2039269013913696,sitting
871425.605211,1.0,1.2670884154854423,sitting
871425.614407,1.0,1.217152356070489,sitting
871425.626743,1.0,1.2697878886881115,sitting
871425.639083,1.0,1.2422115450091882,sitting
871425.652183,1.0,1.2464138412766461,sitting
871425.662185,1.0,1.267333391037555,sitting
871425.674127,1.0,1.2477242288581185,sitting
871425.683328,1.0,1.2195374871816078,sitting
871425.6960689999,1.0,1.2279673048147055,sitting
871425.707488,1.0,1.225151043472144,sitting
871425.719916,0.99,1.2774987357448016,sitting
871425.72761,1.0,1.2738324847469182,sitting
871425.739099,1.0,1.2685340942901133,sitting
871425.750284,1.0,1.2491045935642258,sitting
871425.764153,1.0,1.2836607407144118,sitting
871425.775022,1.0,1.3587302573130944,sitting
871425.789464,1.0,1.3082502097890432,sitting
871425.8003,1.0,1.2652485531026145,sitting
871425.812687,1.0,1.2635011681279709,sitting
871425.823799,1.0,1.3024963513445176,sitting
871425.834796,1.0,1.2618007663717576,sitting
871425.844945,1.0,1.319864631357778,sitting
871425.858715,1.0,1.261230814160689,sitting
871425.869481,1.0,1.2892869476873319,sitting
871425.88252,1.0,1.2725146686437618,sitting
871425.893217,1.0,1.275404426810701,sitting
871425.907998,1.0,1.2966207524779692,sitting
871425.922361,1.0,1.3073606155455173,sitting
871425.933063,1.0,1.365266204360617,sitting
871425.945187,0.40473277603065627,1.5800475892206878,sitting
871425.962823,0.7078608274459839,1.2371054006799245,sitting
871425.972268,0.38919825733854346,1.5317032890716331,sitting
871425.989883,0.470320680209263,1.444375641014655,sitting
871426.006587,0.4267193642897999,1.466113892787472,sitting
871426.02308,0.41593365559591877,1.522717869114392,sitting
871426.041466,0.4446698845283952,1.6753764289474176,sitting
871426.0598919999,0.99,1.3316864329085187,sitting
871426.075641,1.0,1.3081329237546462,sitting
871426.084766,1.0,1.2371209855183949,sitting
871426.097444,1.0,1.3157651118336178,sitting
871426.109426,1.0,1.3074138148060355,sitting
871426.123226,1.0,1.306804788794583,sitting
871426.134065,1.0,1.2912461718254487,sitting
871426.14571,1.0,1.2721589395793087,sitting
871426.155452,1.0,1.267708044615628,sitting
871426.167929,1.0,1.2625246066919082,sitting
871426.176171,1.0,1.290536230128125,sitting
871426.188328,1.0,1.270697003199822,sitting
871426.199726,1.0,1.3053993280571494,sitting
871426.213185,1.0,1.2828693329829832,sitting
871426.2246,1.0,1.2704010532477596,sitting
871426.2389679999,1.0,1.2701407940346292,sitting
871426.2496,1.0,1.3194219965488756,sitting
871426.262363,1.0,1.2700874454026394,sitting
871426.273635,1.0,1.2686693359307921,sitting
871426.28616,1.0,1.3056077539050568,sitting
871426.2976309999,1.0,1.2843547982965409,sitting
871426.3094939999,1.0,1.2671285460771031,sitting
871426.320155,1.0,1.305936569004095,sitting
871426.3329469999,1.0,1.3225289920496852,sitting
871426.341624,1.0,1.2893490352097894,sitting
871426.3553449999,1.0,1.2730664871070267,sitting
871426.365684,1.0,1.2706002516810768,sitting
871426.379158,1.0,1.3384885247673357,sitting
871426.387882,1.0,1.3190043384788597,sitting
871426.401617,1.0,1.2894071497565491,sitting
871426.412549,1.0,1.3315901925434575,sitting
871426.4272929999,1.0,1.3053989055496031,sitting
871426.439875,1.0,1.21409437071289,sitting
871426.454543,1.0,1.2758646869557007,sitting
871426.465142,1.0,1.267789356911584,sitting
871426.47882,1.0,1.2663414333604028,sitting
871426.489042,1.0,1.2756536880159062,sitting
871426.499837,1.0,1.283030777593285,sitting
871426.511297,1.0,1.289839383837852,sitting
871426.525574,1.0,1.290286785773716,sitting
871426.5381359999,1.0,1.292772347764454,sitting
871426.549275,1.0,1.2436347555938725,sitting
871426.559255,1.0,1.2892079946880894,sitting
871426.573269,1.0,1.2841798784635805,sitting
871426.583684,1.0,1.2583385025283036,sitting
871426.59518,1.0,1.2450331817473197,sitting
871426.605844,1.0,1.2697921902599574,sitting
871426.620728,1.0,1.2624863188779667,sitting
871426.632771,1.0,1.2771265464971853,sitting
871426.645927,1.0,1.224353866806013,sitting
871426.657522,1.0,1.2253860342309246,sitting
871426.67037,1.0,1.2437103014254531,sitting
871426.6817579999,1.0,1.266167572135318,sitting
871426.695893,1.0,1.1951082448826087,sitting
871426.706426,1.0,1.217921716945519,sitting
871426.719543,1.0,1.2421223140408886,sitting
871426.7292749999,1.0,1.209773262461276,sitting
871426.7434319999,1.0,1.2731707882831969,sitting
871426.7543179999,1.0,1.1894887571329043,sitting
871426.766448,1.0,1.264483737809233,sitting
871426.777286,1.0,1.2294179958791318,sitting
871426.789943,1.0,1.2071352808249474,sitting
871426.802529,1.0,1.2722889930075176,sitting
871426.814959,1.0,1.2250226727750348,sitting
871426.825919,1.0,1.2635968006144398,sitting
871426.840259,1.0,1.192549023875089,sitting
871426.850679,1.0,1.245544379564965,sitting
871426.865294,1.0,1.2279249400083865,sitting
871426.875882,1.0,1.2367731646775728,sitting
871426.889022,1.0,1.2655865253591299,sitting
871426.8975429999,1.0,1.1877840989691935,sitting
871426.91042,1.0,1.26416194611939,sitting
871426.921501,1.0,1.2477449352183836,sitting
871426.933384,1.0,1.195411292947833,sitting
871426.9438669999,1.0,1.2506241099551252,sitting
871426.95528,1.0,1.26168524210068,sitting
871426.966483,1.0,1.2484926216254415,sitting
871426.980401,1.0,1.2495943350899448,sitting
871426.991011,1.0,1.244039793704192,sitting
871427.0049609999,1.0,1.2381365051897761,sitting
871427.016177,1.0,1.256088780645121,sitting
871427.0307819999,1.0,1.2317691353584057,sitting
871427.041262,1.0,1.216037232796889,sitting
871427.054706,1.0,1.2756209073947424,sitting
871427.065594,1.0,1.1863847308562527,sitting
871427.079889,1.0,1.2592146904034216,sitting
871427.090982,1.0,1.2192312365509648,sitting
871427.103887,1.0,1.2449500070196375,sitting
871427.114097,1.0,1.273775044988633,sitting
871427.128166,1.0,1.2696915892663703,sitting
871427.138243,1.0,1.1864215589488474,sitting
871427.15069,1.0,1.2379161709230972,sitting
871427.160667,1.0,1.2713437652477335,sitting
871427.175797,1.0,1.2758676657258778,sitting
871427.186505,1.0,1.2307426909474515,sitting
871427.1975519999,1.0,1.245048603141401,sitting
871427.207059,1.0,1.259252996319867,sitting
871427.2215549999,1.0,1.2442172880894304,sitting
871427.233783,1.0,1.2396431462388247,sitting
871427.24596,1.0,1.319270060668019,sitting
871427.256299,1.0,1.2789208802088257,sitting
871427.268772,1.0,1.2265274127513734,sitting
871427.278102,1.0,1.25660424798604,sitting
871427.29213,1.0,1.2636968333844094,sitting
871427.3045569999,1.0,1.1922923487949606,sitting
871427.3161909999,1.0,1.3026869685608768,sitting
871427.327065,1.0,1.2491742290937298,sitting
871427.342378,1.0,1.2422918937567058,sitting
871427.352301,1.0,1.2897427633911454,sitting
871427.365422,1.0,1.2264236421144425,sitting
871427.375591,1.0,1.2503018683158729,sitting
871427.387066,1.0,1.29357244982118,sitting
871427.395654,1.0,1.2411528179868716,sitting
871427.407804,1.0,1.2981761003077246,sitting
871427.418791,1.0,1.2687669745895138,sitting
871427.432193,1.0,1.2721034382122478,sitting
871427.44285,1.0,1.333218614156293,sitting
871427.455886,1.0,1.3048152741859353,sitting
871427.466863,1.0,1.2646035761747183,sitting
871427.478827,1.0,1.243591708419693,sitting
871427.488441,1.0,1.2576072219227798,sitting
871427.502216,1.0,1.2887033261311296,sitting
871427.513466,1.0,1.2345768149928835,sitting
871427.528813,1.0,1.2316803546420672,sitting
871427.539306,1.0,1.2159111095309934,sitting
871427.552465,1.0,1.2860145090160318,sitting
871427.561484,1.0,1.2828040703506787,sitting
871427.573488,1.0,1.2568564265727757,sitting
871427.582222,1.0,1.3003450935642156,sitting
871427.593214,1.0,1.3199919096594264,sitting
871427.6031739999,1.0,1.191255394362888,sitting
871427.617094,1.0,1.288689519026362,sitting
871427.626209,1.0,1.2759776205970632,sitting
871427.64064,1.0,1.2838550476382555,sitting
871427.652599,1.0,1.2944614301748278,sitting
871427.66469,1.0,1.3085481772485195,sitting
871427.674829,1.0,1.2931578284033272,sitting
871427.688099,1.0,1.2955295138592566,sitting
871427.697008,1.0,1.2898824132936597,sitting
871427.711659,1.0,1.2865979432039132,sitting
871427.722911,1.0,1.2840401423785437,sitting
871427.735463,1.0,1.2904844748058317,sitting
871427.743284,1.0,1.2883524378338604,sitting
871427.757197,1.0,1.2764100306995414,sitting
871427.767295,1.0,1.2812228022474215,sitting
871427.7808,1.0,1.2888616858792883,sitting
871427.7914689999,1.0,1.2885854743829133,sitting
871427.80505,1.0,1.2962348569325983,sitting
871427.813723,1.0,1.2903639147721617,sitting
871427.826407,1.0,1.2879252834859178,sitting
871427.836849,1.0,1.289811759590402,sitting
871427.849741,1.0,1.2789527613133034,sitting
871427.858753,1.0,1.2809625147644912,sitting
871427.87252,1.0,1.2836165218151918,sitting
871427.881763,1.0,1.2757407097975926,sitting
871427.89469,1.0,1.2739075941851077,sitting
871427.90541,1.0,1.2828779265449284,sitting
871427.918621,1.0,1.2847970937384159,sitting
871427.928773,1.0,1.2884029869271485,sitting
871427.942298,1.0,1.28759479576041,sitting
871427.954443,1.0,1.265613480149887,sitting
871427.969364,1.0,1.2957685898441094,sitting
871427.980566,1.0,1.2627191595193747,sitting
871427.992013,1.0,1.2863321222629462,sitting
871428.002363,1.0,1.2901668317012893,sitting
871428.015756,1.0,1.2781781894125719,sitting
871428.026263,1.0,1.285682141344878,sitting
871428.039713,1.0,1.2807610002193783,sitting
871428.050089,1.0,1.2743132803177835,sitting
871428.062065,1.0,1.2863294079599905,sitting
871428.072871,1.0,1.2824418871684102,sitting
871428.086929,1.0,1.2758377403890417,sitting
871428.095746,1.0,1.2802240425670015,sitting
871428.108213,1.0,1.287213416287571,sitting
871428.118931,1.0,1.281276742885388,sitting
871428.132791,1.0,1.2417739797745386,sitting
871428.142961,1.0,1.182428812663738,sitting
871428.157345,1.0,1.2254422484918854,sitting
871428.167286,1.0,1.2491349230397755,sitting
871428.178757,1.0,1.2302599236583078,sitting
871428.189085,1.0,1.2325918321497258,sitting
871428.202797,1.0,1.2185383421156954,sitting
871428.212936,1.0,1.2251666083580766,sitting
871428.225807,1.0,1.2325288367459506,sitting
871428.236989,1.0,1.208367439485606,sitting
871428.250283,1.0,1.2252691147927157,sitting
871428.261218,1.0,1.2085026954436513,sitting
871428.27584,1.0,1.2095453161457477,sitting
871428.285613,1.0,1.1803443519696604,sitting
871428.298086,1.0,1.2245422291493675,sitting
871428.307868,1.0,1.2317557813565738,sitting
871428.3227189999,1.0,1.2000457137610656,sitting
871428.333809,1.0,1.257923862912437,sitting
871428.346168,1.0,1.2350376680567443,sitting
871428.356983,1.0,1.1732039037504638,sitting
871428.370847,1.0,1.1758984613399832,sitting
871428.3815,1.0,1.1846555452687744,sitting
871428.393233,1.0,1.2372284406211227,sitting
871428.403752,1.0,1.2270213473502398,sitting
871428.414701,1.0,1.2151064888032974,sitting
871428.424071,1.0,1.2345130717808082,sitting
871428.43598,1.0,1.2006258968254935,sitting
871428.445052,1.0,1.1820990803417089,sitting
871428.458809,1.0,1.1881790779433308,sitting
871428.4684959999,1.0,1.2307504139431034,sitting
871428.480532,1.0,1.2518415791515123,sitting
871428.490883,1.0,1.2300927659615501,sitting
871428.503303,1.0,1.2523665134859425,sitting
871428.5119929999,1.0,1.189721779509659,sitting
871428.525057,1.0,1.2165343409137828,sitting
871428.53297,1.0,1.2277543288818333,sitting
871428.546856,1.0,1.2967753887490026,sitting
871428.560077,1.0,1.2565524358837035,sitting
871428.573416,1.0,1.2744495349349352,sitting
871428.58397,1.0,1.2354577824978161,sitting
871428.596579,1.0,1.2514826708433895,sitting
871428.606557,1.0,1.2242247247481925,sitting
871428.618291,1.0,1.2254320998935064,sitting
871428.627913,1.0,1.196086534027975,sitting
871428.640718,1.0,1.2254282731037494,sitting
871428.652137,1.0,1.2681746616352,sitting
871428.664995,1.0,1.2394201736360584,sitting
871428.676374,1.0,1.2276628997546393,sitting
871428.69017,1.0,1.2682804204955542,sitting
871428.700797,1.0,1.2460947698726415,sitting
871428.712676,1.0,1.1963852146150558,sitting
871428.724175,1.0,1.200271520759847,sitting
871428.738956,1.0,1.1825487497180673,sitting
871428.750166,1.0,1.2559352468986007,sitting
871428.76409,1.0,1.2256623676451417,sitting
871428.774625,1.0,1.2396583916163193,sitting
871428.787516,1.0,1.20546098964437,sitting
871428.798587,1.0,1.2420308328775311,sitting
871428.811741,1.0,1.2408291805588494,sitting
871428.8237139999,1.0,1.1707126532321537,sitting
871428.8379469999,1.0,1.2576294384638658,sitting
871428.848794,1.0,1.1636969325285702,sitting
871428.861038,1.0,1.220779030882888,sitting
871428.874014,1.0,1.2688922294147553,sitting
871428.88656,1.0,1.2328794210629175,sitting
871428.895486,1.0,1.2327802792016564,sitting
871428.909643,1.0,1.1397218784865406,sitting
871428.920875,1.0,1.227972621867432,sitting
871428.935942,1.0,1.2475889707185912,sitting
871428.94696,1.0,1.2674584744534156,sitting
871428.96068,1.0,1.2345625456638603,sitting
871428.970933,1.0,1.2159340490280575,sitting
871428.982558,1.0,1.2010090125221091,sitting
871428.992979,1.0,1.2349764648774024,sitting
871429.005561,1.0,1.227886348333246,sitting
871429.015468,1.0,1.2404268689534654,sitting
871429.027747,1.0,1.2905344064861235,sitting
871429.037918,1.0,1.1730226963359431,sitting
871429.0515289999,1.0,1.2219704076030462,sitting
871429.061447,1.0,1.2693177005228176,sitting
871429.074228,1.0,1.271972311342795,sitting
871429.083491,1.0,1.2173001692881011,sitting
871429.097019,0.9817957878112793,1.2224498018084708,sitting
871429.107595,1.0,1.2564933043073303,sitting
871429.120687,1.0,1.2558260325629114,sitting
871429.13013,1.0,1.2470664325329563,sitting
871429.143967,1.0,1.251574354451762,sitting
871429.1547739999,1.0,1.1971258739758972,sitting
871429.1677839999,1.0,1.2671192881562208,sitting
871429.178553,1.0,1.2780706272407008,sitting
871429.192281,1.0,1.2643652634774827,sitting
871429.203415,1.0,1.194841878476605,sitting
871429.216322,1.0,1.2400581815178082,sitting
871429.22742,1.0,1.1975331308287367,sitting
871429.240349,1.0,1.1727642378178649,sitting
871429.252201,1.0,1.2673452732348203,sitting
871429.265391,1.0,1.237696441646372,sitting
871429.276037,1.0,1.2320119033966828,sitting
871429.296816,1.0,1.2647866569664235,sitting
871429.310097,1.0,1.271164095788583,sitting
871429.322135,1.0,1.2444610565364194,sitting
871429.335622,1.0,1.2630934155162907,sitting
871429.345433,1.0,1.2593917910881962,sitting
871429.357645,1.0,1.2863046407366863,sitting
871429.3689989999,1.0,1.2949508156081588,sitting
871429.382676,1.0,1.2444173684863222,sitting
871429.393453,1.0,1.253888634111206,sitting
871429.407542,1.0,1.2553174113615566,sitting
871429.418097,1.0,1.2747581144381246,sitting
871429.4315449999,1.0,1.2698632844569957,sitting
871429.441654,1.0,1.2345087962632997,sitting
871429.454438,1.0,1.1779873903776328,sitting
871429.462892,1.0,1.2293669988108924,sitting
871429.475229,1.0,1.285435513619685,sitting
871429.485185,1.0,1.2651373317250192,sitting
871429.497375,1.0,1.280297220507184,sitting
871429.50794,1.0,1.2625940313664556,sitting
871429.5242399999,1.0,1.2883676742013512,sitting
871429.534088,1.0,1.2689029380877654,sitting
871429.54797,1.0,1.269052777619239,sitting
871429.558339,1.0,1.285852472445498,sitting
871429.571683,1.0,1.2916838278849592,sitting
871429.581956,1.0,1.3038720716794279,sitting
871429.596057,1.0,1.239580989442779,sitting
871429.607017,1.0,1.263344826572936,sitting
871429.620753,1.0,1.2715333814216723,sitting
871429.631689,1.0,1.2750942344016587,sitting
871429.643955,1.0,1.2642117972887714,sitting
871429.655394,1.0,1.3131845330907286,sitting
871429.668073,1.0,1.2506214159321867,sitting
871429.6760559999,1.0,1.2179600089698712,sitting
871429.6900759999,1.0,1.271489057002452,sitting
871429.70085,1.0,1.195323047769714,sitting
871429.714863,1.0,1.2695772820704656,sitting
871429.724345,1.0,1.2024335403643542,sitting
871429.73723,1.0,1.2775758828775707,sitting
871429.7445019999,1.0,1.297277263995709,sitting
871429.757649,1.0,1.2417008662006186,sitting
871429.766981,1.0,1.2320200109288186,sitting
871429.780885,1.0,1.2994727958678642,sitting
871429.789015,1.0,1.2790886522065805,sitting
871429.8028589999,1.0,1.2505718606741283,sitting
871429.813513,1.0,1.1967234827075086,sitting
871429.82858,1.0,1.298065902287472,sitting
871429.838636,1.0,1.1774864698067837,sitting
871429.850214,1.0,1.279555769205654,sitting
871429.860582,1.0,1.2543425190954065,sitting
871429.874485,1.0,1.3025550849774672,sitting
871429.884528,1.0,1.2478977583022823,sitting
871429.897824,1.0,1.2105328750800233,sitting
871429.909807,1.0,1.3562663097045529,sitting
871429.922563,1.0,1.2719806640097455,sitting
871429.9342809999,1.0,1.2836886077445042,sitting
871429.945728,1.0,1.2380828931695342,sitting
871429.961132,1.0,1.3266568352682264,sitting
871429.971169,1.0,1.3010794521658302,sitting
871429.98474,1.0,1.2886732532182994,sitting
871429.996504,1.0,1.261493076225122,sitting
871430.0107849999,1.0,1.2714776918230308,sitting
871430.021744,1.0,1.3089262421963803,sitting
871430.033438,1.0,1.2292550587728392,sitting
871430.04469,1.0,1.3401278845157751,sitting
871430.056041,1.0,1.3059825485710963,sitting
871430.066603,1.0,1.3014164358160456,sitting
871430.081534,1.0,1.341507960371029,sitting
871430.093064,1.0,1.3297303817625652,sitting
871430.105228,1.0,1.3375876797875899,sitting
871430.1167359999,1.0,1.3036217867309694,sitting
871430.127216,1.0,1.3038013729469324,sitting
871430.1372069999,1.0,1.3294303034673747,sitting
871430.150313,1.0,1.305262289677629,sitting
871430.16171,1.0,1.2859525070693918,sitting
871430.175957,1.0,1.3461000884104206,sitting
871430.186637,1.0,1.350286615979655,sitting
871430.200541,1.0,1.352829605246567,sitting
871430.211394,1.0,1.3425685755242132,sitting
871430.224143,1.0,1.3579132469046877,sitting
871430.2345199999,1.0,1.326778596829937,sitting
871430.247709,1.0,1.3481015792212037,sitting
871430.258519,1.0,1.3428657193448683,sitting
871430.27272,1.0,1.3725148617952647,sitting
871430.283767,1.0,1.331716324592727,sitting
871430.29727,1.0,1.3202053523683168,sitting
871430.308145,1.0,1.354270694439931,sitting
871430.320257,1.0,1.3625945449833834,sitting
871430.3316789999,1.0,1.3519707855231573,sitting
871430.343345,1.0,1.365647898181476,sitting
871430.354386,1.0,1.349027429470568,sitting
871430.367848,1.0,1.3014510356281264,sitting
871430.377674,1.0,1.360362361658467,sitting
871430.390589,1.0,1.3415787423146126,sitting
871430.401095,1.0,1.3545218878762033,sitting
871430.415388,1.0,1.3452735426911149,sitting
871430.424231,1.0,1.3628319067519339,sitting
871430.435766,1.0,1.33714695833967,sitting
871430.446651,1.0,1.319495377135953,sitting
871430.457706,1.0,1.352077783472653,sitting
871430.46828,1.0,1.3178475273461574,sitting
871430.481209,1.0,1.3068186372500459,sitting
871430.492324,1.0,1.3376453950695097,sitting
871430.505018,1.0,1.3835948886162925,sitting
871430.514479,1.0,1.3106561058854358,sitting
871430.527173,1.0,1.3382294645449937,sitting
871430.537177,1.0,1.3338348251361523,sitting
871430.5512089999,1.0,1.340845241275138,sitting
871430.563216,1.0,1.3392113198365592,sitting
871430.577208,1.0,1.345521846119735,sitting
871430.5880689999,1.0,1.302557609305726,sitting
871430.601344,1.0,1.3145394407678355,sitting
871430.611636,1.0,1.3470841163404819,sitting
871430.625937,1.0,1.3015614860345468,sitting
871430.6378,1.0,1.2420680407119127,sitting
871430.649535,1.0,1.311602258966997,sitting
871430.6596049999,1.0,1.2353051284163326,sitting
871430.6740059999,1.0,1.2331763440334447,sitting
871430.684354,1.0,1.2757092178703058,sitting
871430.698137,1.0,1.2755409825032435,sitting
871430.707521,1.0,1.2750278220039952,sitting
871430.720187,1.0,1.2791221142206353,sitting
871430.7305439999,1.0,1.2633546423625908,sitting
871430.745515,1.0,1.2388457375344606,sitting
871430.75648,1.0,1.25036569133592,sitting
871430.770088,1.0,1.3041536526482078,sitting
871430.78073,1.0,1.2389222428332283,sitting
871430.7925089999,1.0,1.2270925438589577,sitting
871430.802649,1.0,1.2078191643398877,sitting
871430.815083,1.0,1.2040834983409092,sitting
871430.825438,1.0,1.2496860758121144,sitting
871430.838358,1.0,1.246811928706765,sitting
871430.847769,1.0,1.2965433746577122,sitting
871430.861013,1.0,1.2189497164944965,sitting
871430.872066,1.0,1.2486079284259626,sitting
871430.885481,1.0,1.3050641343810332,sitting
871430.896678,1.0,1.2387167980666787,sitting
871430.9113639999,1.0,1.370367197040455,sitting
871430.922459,1.0,1.2191942130172397,sitting
871430.93741,1.0,1.2681342703069163,sitting
871430.947608,1.0,1.2552545142698213,sitting
871430.962326,1.0,1.2522216566751685,sitting
871430.9726089999,1.0,1.264267856385917,sitting
871430.9857279999,1.0,1.2710967592409492,sitting
871430.997935,1.0,1.284587898846723,sitting
871431.007632,1.0,1.258001615644071,sitting
871431.0172989999,1.0,1.2936075460683956,sitting
871431.0328009999,1.0,1.3147158978351063,sitting
871431.04307,1.0,1.3303222930538614,sitting
871431.056245,1.0,1.2993683714513287,sitting
871431.0668,1.0,1.2835294009982054,sitting
871431.079428,1.0,1.2655372176997317,sitting
871431.090437,1.0,1.2313715201075643,sitting
871431.105176,1.0,1.3197214068056975,sitting
871431.116906,1.0,1.3187349810341953,sitting
871431.131637,1.0,1.2754725715278137,sitting
871431.1428029999,1.0,1.3292194573387057,sitting
871431.156616,1.0,1.3183727837430825,sitting
871431.167565,1.0,1.2839669092848558,sitting
871431.1827059999,1.0,1.3217159788793387,sitting
871431.191749,1.0,1.2695316214795653,sitting
871431.203882,1.0,1.2992567810303637,sitting
871431.212797,1.0,1.318238081041935,sitting
871431.226747,1.0,1.307859058687224,sitting
871431.237648,1.0,1.3383734951313282,sitting
871431.250509,1.0,1.3492899980319741,sitting
871431.2603109999,1.0,1.2856445891932076,sitting
871431.2739799999,1.0,1.3525112548861964,sitting
871431.284698,1.0,1.336344985736209,sitting
871431.298398,1.0,1.3334601698758992,sitting
871431.308059,1.0,1.357361634343126,sitting
871431.321473,1.0,1.3267042795953574,sitting
871431.33193,1.0,1.313175584266677,sitting
871431.347268,1.0,1.320604701260418,sitting
871431.356527,1.0,1.3053120776956781,sitting
871431.370133,1.0,1.3305845943541716,sitting
871431.3798539999,1.0,1.2942913382196224,sitting
871431.393729,1.0,1.2607511132764566,sitting
871431.405137,1.0,1.335010003071126,sitting
871431.418132,1.0,1.3285455824201287,sitting
871431.427321,1.0,1.3075468345997416,sitting
871431.440405,1.0,1.2647537687898094,sitting
871431.450274,1.0,1.3059872036592566,sitting
871431.461805,1.0,1.3225360981708394,sitting
871431.472224,1.0,1.296795174076931,sitting
871431.485431,1.0,1.2794764332945046,sitting
871431.495899,1.0,1.328582691708498,sitting
871431.509521,1.0,1.307949611696794,sitting
871431.520579,1.0,1.337685265192353,sitting
871431.533096,1.0,1.2786430459006386,sitting
871431.543004,1.0,1.2712944006844555,sitting
871431.554107,1.0,1.3119315404565737,sitting
871431.563046,1.0,1.3084603180939602,sitting
871431.576199,1.0,1.3162385136993624,sitting
871431.587566,1.0,1.2686203114548613,sitting
871431.601625,1.0,1.2679854316622703,sitting
871431.612109,1.0,1.2936877155708308,sitting
871431.625285,1.0,1.267120767377003,sitting
871431.635077,1.0,1.2785357716734427,sitting
871431.647201,1.0,1.255459511576492,sitting
871431.6584889999,1.0,1.2480822535158538,sitting
871431.6737919999,1.0,1.28551754431499,sitting
871431.683031,1.0,1.2757646476551123,sitting
871431.695142,1.0,1.2789603903977071,sitting
871431.7044619999,1.0,1.2656725218277107,sitting
871431.718651,1.0,1.2598811689377816,sitting
871431.728199,1.0,1.2518247384557846,sitting
871431.741963,1.0,1.2691402051417509,sitting
871431.7487529999,1.0,1.2556493211995035,sitting
871431.760882,1.0,1.2396831714591894,sitting
871431.770458,1.0,1.304351696900893,sitting
871431.782773,1.0,1.2758380067035793,sitting
871431.794381,1.0,1.2564292157674535,sitting
871431.80823,1.0,1.2786583921137922,sitting
871431.817907,1.0,1.2696334705818382,sitting
871431.830038,1.0,1.2858861385279505,sitting
871431.839818,1.0,1.2626710817517606,sitting
871431.850799,1.0,1.261826835275778,sitting
871431.8616129999,1.0,1.2605512036319704,sitting
871431.8744569999,1.0,1.264236203615123,sitting
871431.884774,1.0,1.2641020170805009,sitting
871431.897834,1.0,1.2930305024206015,sitting
871431.909448,1.0,1.31190727421242,sitting
871431.922897,1.0,1.3114239155270488,sitting
871431.931915,1.0,1.2866949166529928,sitting
871431.942896,1.0,1.266268358901907,sitting
871431.953418,1.0,1.2778434410225517,sitting
871431.968688,1.0,1.284960254581578,sitting
871431.979702,1.0,1.3078540783819914,sitting
871431.994416,1.0,1.266632977708197,sitting
871432.004695,1.0,1.2699057706968717,sitting
871432.0169619999,1.0,1.2889587777602642,sitting
871432.0294519999,1.0,1.3158825477134521,sitting
871432.041818,1.0,1.2988187977065961,sitting
871432.052072,1.0,1.3072624784818063,sitting
871432.065996,1.0,1.3127617967419583,sitting
871432.0769549999,1.0,1.302529478448971,sitting
871432.088189,1.0,1.302041735414059,sitting
871432.09803,1.0,1.3196286872963174,sitting
871432.1114309999,1.0,1.2842989745851292,sitting
871432.123442,1.0,1.3063528218154317,sitting
871432.133249,1.0,1.2503463265427799,sitting
871432.142295,1.0,1.273920955665476,sitting
871432.152793,1.0,1.284915813944289,sitting
871432.165114,1.0,1.2671292498078892,sitting
871432.180069,1.0,1.2604838642683673,sitting
871432.190678,1.0,1.300459971769099,sitting
871432.205147,1.0,1.31197534344054,sitting
871432.2158219999,1.0,1.3034441413880042,sitting
871432.228875,1.0,1.298390430821473,sitting
871432.239163,1.0,1.293551090230944,sitting
871432.252611,1.0,1.2371037147496944,sitting
871432.262741,1.0,1.2683790729631679,sitting
871432.2761959999,1.0,1.3126083202556345,sitting
871432.287412,1.0,1.3273842249122825,sitting
871432.302036,1.0,1.2814174908891927,sitting
871432.3135309999,1.0,1.2884819036645299,sitting
871432.327083,1.0,1.3174541349957227,sitting
871432.335487,1.0,1.3171685469001204,sitting
871432.346847,1.0,1.274043988738959,sitting
871432.357054,1.0,1.3126277469721863,sitting
871432.369929,1.0,1.3355410215702195,sitting
871432.380455,1.0,1.303646058940021,sitting
871432.3935669999,1.0,1.3422333314178512,sitting
871432.404169,1.0,1.3568320040792399,sitting
871432.414997,1.0,1.321148127197195,sitting
871432.426842,1.0,1.2874942501157993,sitting
871432.44105,1.0,1.2935437318384695,sitting
871432.45128,1.0,1.3345956483227868,sitting
871432.465249,1.0,1.3086363012237978,sitting
871432.479052,1.0,1.2869764332642712,sitting
871432.491573,1.0,1.3162851111335678,sitting
871432.502708,1.0,1.3065673923440864,sitting
871432.5166249999,1.0,1.3040497111657645,sitting
871432.5277859999,1.0,1.3183954409306624,sitting
871432.5421889999,1.0,1.3643627124178215,sitting
871432.552994,1.0,1.3420116735633423,sitting
871432.5660529999,1.0,1.3040020243185397,sitting
871432.574856,1.0,1.288300030430316,sitting
871432.586628,1.0,1.3070091084973274,sitting
871432.597646,1.0,1.268588842420011,sitting
