Timestamp,Confidence,Diameter,Event
871486.023874,1.0,11.748738288879395,sitting
871486.034958,1.0,11.400189399719238,sitting
871486.046599,1.0,12.030664443969727,sitting
871486.057649,1.0,11.748738288879395,sitting
871486.066094,1.0,11.748738288879395,sitting
871486.073465,1.0,12.157821655273438,sitting
871486.085889,1.0,12.59478759765625,sitting
871486.096945,1.0,11.689525604248047,sitting
871486.110981,1.0,11.543574333190918,sitting
871486.122143,1.0,11.935149192810059,sitting
871486.134759,1.0,11.920431137084961,sitting
871486.144532,1.0,11.763742446899414,sitting
871486.158354,1.0,11.804171562194824,sitting
871486.168357,1.0,11.991153717041016,sitting
871486.182198,1.0,12.02866268157959,sitting
871486.192263,1.0,11.966236114501953,sitting
871486.206629,1.0,11.71812915802002,sitting
871486.216522,1.0,11.329862594604492,sitting
871486.226806,1.0,11.172755241394043,sitting
871486.238105,1.0,12.392257690429688,sitting
871486.252596,1.0,12.072705268859863,sitting
871486.264401,1.0,11.384897232055664,sitting
871486.2791469999,1.0,11.356892585754395,sitting
871486.288126,1.0,11.521125793457031,sitting
871486.3014989999,1.0,12.01512336730957,sitting
871486.312641,1.0,12.286608695983887,sitting
871486.325703,1.0,11.748738288879395,sitting
871486.335703,1.0,11.52454948425293,sitting
871486.349745,1.0,11.627092361450195,sitting
871486.358905,1.0,12.063910484313965,sitting
871486.371608,1.0,12.051006317138672,sitting
871486.381255,1.0,12.193244934082031,sitting
871486.394938,1.0,11.801834106445312,sitting
871486.405543,1.0,11.88640022277832,sitting
871486.418129,1.0,11.570060729980469,sitting
871486.429243,1.0,11.84274959564209,sitting
871486.4422619999,1.0,11.570060729980469,sitting
871486.452815,1.0,11.81299877166748,sitting
871486.46595,1.0,11.873173713684082,sitting
871486.476129,1.0,11.603311538696289,sitting
871486.490364,1.0,12.05905532836914,sitting
871486.500709,1.0,12.037766456604004,sitting
871486.513964,1.0,11.75722599029541,sitting
871486.523063,1.0,11.838821411132812,sitting
871486.536352,1.0,12.357221603393555,sitting
871486.545604,1.0,11.979657173156738,sitting
871486.559053,1.0,11.586785316467285,sitting
871486.56938,1.0,11.940827369689941,sitting
871486.581768,1.0,11.826916694641113,sitting
871486.59189,1.0,11.860297203063965,sitting
871486.605511,1.0,11.66675853729248,sitting
871486.615494,1.0,11.527868270874023,sitting
871486.628525,1.0,11.783663749694824,sitting
871486.640591,1.0,11.315485954284668,sitting
871486.653896,1.0,12.075119018554688,sitting
871486.663706,1.0,12.072705268859863,sitting
871486.674395,1.0,12.255549430847168,sitting
871486.6853059999,1.0,12.603532791137695,sitting
871486.7014659999,1.0,12.383398056030273,sitting
871486.711313,1.0,12.437447547912598,sitting
871486.72312,1.0,11.97347640991211,sitting
871486.734065,1.0,12.554734230041504,sitting
871486.747409,1.0,12.190235137939453,sitting
871486.7576969999,1.0,12.601693153381348,sitting
871486.771453,1.0,12.681431770324707,sitting
871486.781676,1.0,12.404043197631836,sitting
871486.793129,1.0,12.22765064239502,sitting
871486.802103,1.0,12.406224250793457,sitting
871486.814347,1.0,12.404043197631836,sitting
871486.824559,1.0,12.729517936706543,sitting
871486.8391709999,1.0,12.60969352722168,sitting
871486.84907,1.0,12.875758171081543,sitting
871486.862062,1.0,12.60057544708252,sitting
871486.871065,1.0,11.964213371276855,sitting
871486.883761,1.0,12.110301971435547,sitting
871486.895284,1.0,12.8888521194458,sitting
871486.9092679999,1.0,12.994294166564941,sitting
871486.9207499999,1.0,12.061457633972168,sitting
871486.934182,1.0,12.585969924926758,sitting
871486.945022,1.0,13.07786750793457,sitting
871486.9585279999,1.0,12.718001365661621,sitting
871486.970395,1.0,13.0127592086792,sitting
871486.984539,1.0,12.245537757873535,sitting
871486.994,1.0,12.776448249816895,sitting
871487.00675,1.0,12.743870735168457,sitting
871487.015626,1.0,12.870246887207031,sitting
871487.028617,1.0,12.558796882629395,sitting
871487.039832,1.0,12.311094284057617,sitting
871487.0537759999,1.0,12.652944564819336,sitting
871487.061726,1.0,12.676862716674805,sitting
871487.074945,1.0,13.011123657226562,sitting
871487.0848129999,1.0,12.84510326385498,sitting
871487.099272,1.0,12.348264694213867,sitting
871487.107374,1.0,13.119184494018555,sitting
871487.121379,1.0,12.707647323608398,sitting
871487.13242,1.0,12.357994079589844,sitting
871487.145288,1.0,12.57269287109375,sitting
871487.1571129999,1.0,12.381745338439941,sitting
871487.172749,1.0,12.85593032836914,sitting
871487.183495,1.0,12.222896575927734,sitting
871487.1967569999,1.0,12.735382080078125,sitting
871487.2074889999,1.0,12.678062438964844,sitting
871487.219239,0.9792540669441223,12.890460968017578,sitting
871487.22972,1.0,13.286646842956543,sitting
871487.2426979999,0.996111273765564,12.694344520568848,sitting
871487.2526979999,1.0,13.438887596130371,sitting
871487.266582,1.0,13.135849952697754,sitting
871487.275973,1.0,13.4776029586792,sitting
871487.288303,1.0,13.579048156738281,sitting
871487.300875,1.0,13.100522994995117,sitting
871487.314138,1.0,12.471768379211426,sitting
871487.325822,1.0,12.677175521850586,sitting
871487.339132,1.0,12.915779113769531,sitting
871487.350318,1.0,13.19182014465332,sitting
871487.363718,1.0,13.331665992736816,sitting
871487.370898,1.0,12.864278793334961,sitting
871487.3833079999,1.0,12.912830352783203,sitting
871487.392855,1.0,13.334737777709961,sitting
871487.405198,1.0,13.326422691345215,sitting
871487.414935,1.0,13.320290565490723,sitting
871487.428482,1.0,13.131881713867188,sitting
871487.436568,1.0,12.909795761108398,sitting
871487.449747,1.0,13.009371757507324,sitting
871487.4612199999,1.0,13.036502838134766,sitting
871487.4751479999,1.0,13.10445785522461,sitting
871487.486077,1.0,13.127863883972168,sitting
871487.500947,1.0,12.899209022521973,sitting
871487.510254,1.0,12.745292663574219,sitting
871487.521979,1.0,12.664913177490234,sitting
871487.533232,1.0,12.616086959838867,sitting
871487.547214,0.9603787660598755,12.664913177490234,sitting
871487.559089,1.0,12.637100219726562,sitting
871487.571569,1.0,13.204444885253906,sitting
871487.582692,1.0,13.176652908325195,sitting
871487.596576,1.0,13.356722831726074,sitting
871487.608445,1.0,13.287471771240234,sitting
871487.621846,1.0,12.424980163574219,sitting
871487.6318709999,1.0,12.633223533630371,sitting
871487.646026,1.0,13.324736595153809,sitting
871487.656682,1.0,13.301719665527344,sitting
871487.670637,1.0,12.649527549743652,sitting
871487.681715,1.0,12.664913177490234,sitting
871487.6955939999,1.0,13.287471771240234,sitting
871487.705956,1.0,12.633806228637695,sitting
871487.718228,1.0,12.143166542053223,sitting
871487.72753,1.0,12.953922271728516,sitting
871487.742021,1.0,12.931995391845703,sitting
871487.75362,1.0,13.194437980651855,sitting
871487.766743,1.0,12.819395065307617,sitting
871487.779051,1.0,12.321552276611328,sitting
871487.79375,1.0,12.749279975891113,sitting
871487.803552,1.0,12.9305419921875,sitting
871487.819235,0.9623314142227173,13.391844749450684,sitting
871487.830467,1.0,12.887995719909668,sitting
871487.843694,1.0,12.4077787399292,sitting
871487.854922,1.0,12.212713241577148,sitting
871487.868022,1.0,12.562761306762695,sitting
871487.878415,1.0,12.393216133117676,sitting
871487.891074,1.0,12.163862228393555,sitting
871487.900881,1.0,12.595361709594727,sitting
871487.9142989999,1.0,12.66235065460205,sitting
871487.925372,1.0,12.88172721862793,sitting
871487.939451,1.0,12.680644989013672,sitting
871487.947329,1.0,12.367979049682617,sitting
871487.959953,1.0,11.974150657653809,sitting
871487.9687269999,1.0,12.250954627990723,sitting
871487.981051,1.0,12.178120613098145,sitting
871487.991939,1.0,11.87542724609375,sitting
871488.005351,1.0,12.73701000213623,sitting
871488.01691,1.0,12.381048202514648,sitting
871488.031143,1.0,12.371099472045898,sitting
871488.04036,1.0,12.371099472045898,sitting
871488.0538,1.0,12.32363224029541,sitting
871488.0645549999,1.0,12.289170265197754,sitting
871488.07766,1.0,12.203585624694824,sitting
871488.0892319999,1.0,12.723187446594238,sitting
871488.102128,1.0,12.82978630065918,sitting
871488.113317,1.0,12.185498237609863,sitting
871488.125414,1.0,12.073507308959961,sitting
871488.133729,1.0,13.275786399841309,sitting
871488.14484,1.0,12.342541694641113,sitting
871488.155668,1.0,12.279144287109375,sitting
871488.167858,1.0,12.285262107849121,sitting
871488.177081,1.0,12.613121032714844,sitting
871488.191272,1.0,12.483436584472656,sitting
871488.201229,1.0,12.945895195007324,sitting
871488.2142919999,1.0,12.221236228942871,sitting
871488.225369,1.0,12.87179183959961,sitting
871488.238248,1.0,13.414130210876465,sitting
871488.248779,1.0,12.860414505004883,sitting
871488.26159,1.0,12.618693351745605,sitting
871488.2735199999,1.0,12.793950080871582,sitting
871488.287979,1.0,12.316582679748535,sitting
871488.298951,1.0,12.251296043395996,sitting
871488.3131329999,1.0,12.65599536895752,sitting
871488.321552,1.0,12.961153030395508,sitting
871488.3298439999,1.0,12.64614486694336,sitting
871488.340519,1.0,12.694795608520508,sitting
871488.35525,1.0,12.780303001403809,sitting
871488.3673769999,1.0,12.65599536895752,sitting
871488.381237,1.0,12.414057731628418,sitting
871488.392664,1.0,12.488020896911621,sitting
871488.4081059999,1.0,12.249065399169922,sitting
871488.418801,1.0,12.481512069702148,sitting
871488.431492,1.0,12.458549499511719,sitting
871488.441404,1.0,12.306619644165039,sitting
871488.4536829999,1.0,12.249065399169922,sitting
871488.464096,1.0,12.558796882629395,sitting
871488.4782,1.0,11.981505393981934,sitting
871488.488451,1.0,12.51372241973877,sitting
871488.502874,1.0,12.818470001220703,sitting
871488.513444,1.0,12.713292121887207,sitting
871488.527517,1.0,12.598922729492188,sitting
871488.536985,1.0,12.409494400024414,sitting
871488.550791,1.0,12.591364860534668,sitting
871488.5596779999,1.0,12.366025924682617,sitting
871488.573432,1.0,12.758065223693848,sitting
871488.584582,1.0,12.441628456115723,sitting
871488.59763,1.0,12.52009105682373,sitting
871488.60919,1.0,12.261417388916016,sitting
871488.621125,1.0,12.64803695678711,sitting
871488.6302499999,1.0,12.341076850891113,sitting
871488.640943,1.0,12.745827674865723,sitting
871488.6507,1.0,12.295796394348145,sitting
871488.66359,1.0,12.654365539550781,sitting
871488.674614,1.0,12.284490585327148,sitting
871488.688687,1.0,13.098800659179688,sitting
871488.698105,1.0,12.341767311096191,sitting
871488.710941,1.0,11.881989479064941,sitting
871488.723495,1.0,12.27479362487793,sitting
871488.737433,1.0,12.75908088684082,sitting
871488.748047,1.0,12.047623634338379,sitting
871488.762026,1.0,12.211265563964844,sitting
871488.77282,1.0,12.207504272460938,sitting
871488.786625,1.0,12.407950401306152,sitting
871488.796799,1.0,12.344518661499023,sitting
871488.810342,1.0,12.234905242919922,sitting
871488.820073,1.0,12.606490135192871,sitting
871488.8320459999,1.0,13.070314407348633,sitting
871488.842089,1.0,12.835502624511719,sitting
871488.855839,1.0,11.58997917175293,sitting
871488.866302,1.0,12.60869312286377,sitting
871488.878939,1.0,11.859142303466797,sitting
871488.88984,1.0,12.572957038879395,sitting
871488.902291,1.0,12.525517463684082,sitting
871488.913002,1.0,12.448655128479004,sitting
871488.9273089999,1.0,11.657366752624512,sitting
871488.938318,1.0,11.505073547363281,sitting
871488.951684,1.0,11.928454399108887,sitting
871488.962337,1.0,12.338077545166016,sitting
871488.973178,1.0,12.247838020324707,sitting
871488.983759,1.0,11.946146965026855,sitting
871488.9990589999,1.0,12.047026634216309,sitting
871489.009569,1.0,12.561095237731934,sitting
871489.022934,1.0,12.194290161132812,sitting
871489.0339939999,1.0,12.31692123413086,sitting
871489.04612,1.0,12.416220664978027,sitting
871489.057473,1.0,12.797204971313477,sitting
871489.071299,1.0,12.627068519592285,sitting
871489.081138,1.0,12.467011451721191,sitting
871489.092176,1.0,12.298808097839355,sitting
871489.102206,1.0,12.657386779785156,sitting
871489.114953,1.0,12.034067153930664,sitting
871489.125391,1.0,12.548965454101562,sitting
871489.139395,1.0,12.352363586425781,sitting
871489.149643,1.0,12.508971214294434,sitting
871489.164063,1.0,12.8522367477417,sitting
871489.174953,1.0,12.83588981628418,sitting
871489.187695,1.0,12.039949417114258,sitting
871489.197519,1.0,12.545862197875977,sitting
871489.210294,1.0,12.059205055236816,sitting
871489.221724,1.0,12.768280029296875,sitting
871489.234802,1.0,12.011014938354492,sitting
871489.245939,1.0,12.129729270935059,sitting
871489.257754,1.0,12.28966236114502,sitting
871489.2686429999,1.0,11.9979829788208,sitting
871489.282911,1.0,12.617627143859863,sitting
871489.29334,1.0,11.96978759765625,sitting
871489.3050299999,1.0,12.47588062286377,sitting
871489.3136689999,1.0,12.19497299194336,sitting
871489.32698,1.0,12.55999755859375,sitting
871489.3376259999,1.0,12.292089462280273,sitting
871489.3504229999,1.0,11.927567481994629,sitting
871489.366071,1.0,12.855110168457031,sitting
871489.378993,1.0,12.475458145141602,sitting
871489.38959,1.0,12.492353439331055,sitting
871489.399478,1.0,12.314576148986816,sitting
871489.410341,1.0,11.962696075439453,sitting
871489.422314,1.0,12.519115447998047,sitting
871489.434287,1.0,12.473970413208008,sitting
871489.448619,1.0,11.678375244140625,sitting
871489.460133,1.0,12.084334373474121,sitting
871489.475241,1.0,12.21480941772461,sitting
871489.486139,1.0,12.436904907226562,sitting
871489.500517,1.0,11.96556282043457,sitting
871489.5113959999,1.0,12.717272758483887,sitting
871489.525375,1.0,11.774224281311035,sitting
871489.535648,1.0,11.763742446899414,sitting
871489.54966,1.0,11.355246543884277,sitting
871489.560159,1.0,11.806780815124512,sitting
871489.570996,1.0,11.883891105651855,sitting
871489.5823509999,1.0,12.278244972229004,sitting
871489.59705,1.0,11.932117462158203,sitting
871489.607544,1.0,12.059796333312988,sitting
871489.619218,1.0,11.921120643615723,sitting
871489.629661,1.0,11.395421981811523,sitting
871489.6414269999,1.0,11.953262329101562,sitting
871489.652619,1.0,12.257338523864746,sitting
871489.66206,1.0,11.647967338562012,sitting
871489.673879,1.0,12.006325721740723,sitting
871489.685605,1.0,11.972997665405273,sitting
871489.696652,1.0,11.811921119689941,sitting
871489.70982,1.0,11.644523620605469,sitting
871489.721259,1.0,11.7432861328125,sitting
871489.735492,1.0,12.066078186035156,sitting
871489.746358,1.0,11.74322509765625,sitting
871489.758223,1.0,11.956852912902832,sitting
871489.76766,1.0,11.7463960647583,sitting
871489.77945,1.0,11.388087272644043,sitting
871489.790059,0.9022089242935181,12.13876724243164,sitting
871489.803851,1.0,12.047623634338379,sitting
871489.814256,1.0,11.73558521270752,sitting
871489.8278879999,0.9803066253662109,11.76319408416748,sitting
871489.838199,1.0,12.011544227600098,sitting
871489.851213,1.0,11.514535903930664,sitting
871489.861197,1.0,11.496807098388672,sitting
871489.872844,1.0,11.66489315032959,sitting
871489.8815509999,1.0,12.07931137084961,sitting
871489.894564,1.0,11.916823387145996,sitting
871489.905673,1.0,12.07931137084961,sitting
871489.917879,1.0,11.595158576965332,sitting
871489.927985,1.0,12.074923515319824,sitting
871489.941404,1.0,11.751385688781738,sitting
871489.951402,1.0,11.883605003356934,sitting
871489.963897,1.0,11.782997131347656,sitting
871489.980044,1.0,11.924558639526367,sitting
871489.993715,1.0,11.74322509765625,sitting
871490.00611,1.0,11.827173233032227,sitting
871490.018808,1.0,13.125941276550293,sitting
871490.029479,1.0,11.770608901977539,sitting
871490.043299,0.9936017394065857,11.695398330688477,sitting
871490.054288,1.0,11.610611915588379,sitting
871490.069044,0.813532829284668,13.753016471862793,sitting
871490.078614,0.7240246534347534,14.218234062194824,sitting
871490.092657,0.37895479798316956,15.686440467834473,sitting
871490.111319,0.99,12.499693870544434,sitting
871490.1238759999,1.0,12.888834953308105,sitting
871490.136892,1.0,11.352678298950195,sitting
871490.1468229999,1.0,11.78502082824707,sitting
871490.159385,1.0,11.8133544921875,sitting
871490.170146,1.0,12.255592346191406,sitting
871490.1831489999,1.0,12.334248542785645,sitting
871490.194531,1.0,11.689098358154297,sitting
871490.206376,1.0,11.686396598815918,sitting
871490.21652,1.0,11.763742446899414,sitting
871490.231825,1.0,12.024375915527344,sitting
871490.242397,1.0,11.989653587341309,sitting
871490.256796,1.0,11.761082649230957,sitting
871490.266945,1.0,11.07580280303955,sitting
871490.2807209999,1.0,12.237303733825684,sitting
871490.2910879999,1.0,12.354364395141602,sitting
871490.30657,1.0,12.991555213928223,sitting
871490.317581,1.0,11.763559341430664,sitting
871490.331405,1.0,12.490265846252441,sitting
871490.341826,1.0,11.476153373718262,sitting
871490.354448,1.0,12.530982971191406,sitting
871490.364613,1.0,12.010930061340332,sitting
871490.3766419999,1.0,12.163928985595703,sitting
871490.388765,1.0,12.354872703552246,sitting
871490.402563,1.0,12.1859130859375,sitting
871490.413619,1.0,11.798022270202637,sitting
871490.42735,1.0,11.774397850036621,sitting
871490.438624,1.0,11.68492317199707,sitting
871490.451287,1.0,12.057679176330566,sitting
871490.461875,1.0,12.341852188110352,sitting
871490.476629,1.0,11.314493179321289,sitting
871490.48638,1.0,11.924276351928711,sitting
871490.5001,1.0,11.993010520935059,sitting
871490.510697,1.0,11.762920379638672,sitting
871490.526994,1.0,11.39808177947998,sitting
871490.53781,1.0,12.060685157775879,sitting
871490.549992,1.0,12.56817626953125,sitting
871490.559321,1.0,11.602717399597168,sitting
871490.572778,1.0,12.617671012878418,sitting
871490.5838959999,1.0,12.032330513000488,sitting
871490.596837,1.0,12.133675575256348,sitting
871490.6078,1.0,12.245004653930664,sitting
871490.622397,1.0,11.91982364654541,sitting
871490.630845,1.0,12.67177963256836,sitting
871490.642555,0.9142847657203674,11.971765518188477,sitting
871490.654081,1.0,12.135788917541504,sitting
871490.6659039999,1.0,12.777276039123535,sitting
871490.676734,1.0,12.7676362991333,sitting
871490.690601,1.0,12.309779167175293,sitting
871490.701826,1.0,12.243237495422363,sitting
871490.715082,1.0,12.733076095581055,sitting
871490.726313,1.0,11.947778701782227,sitting
871490.741287,1.0,12.223779678344727,sitting
871490.750071,1.0,12.796799659729004,sitting
871490.761501,1.0,11.725190162658691,sitting
871490.773223,1.0,12.020476341247559,sitting
871490.785864,1.0,12.39156723022461,sitting
871490.797097,1.0,11.755487442016602,sitting
871490.811462,0.9659284949302673,12.055727005004883,sitting
871490.822912,1.0,12.401978492736816,sitting
871490.834032,1.0,11.709100723266602,sitting
871490.844703,1.0,12.901627540588379,sitting
871490.859415,1.0,11.871545791625977,sitting
871490.870775,1.0,11.632247924804688,sitting
871490.883347,1.0,12.074627876281738,sitting
871490.893687,1.0,11.593046188354492,sitting
871490.907467,1.0,11.900739669799805,sitting
871490.919143,1.0,12.237458229064941,sitting
871490.933448,1.0,11.6948881149292,sitting
871490.9443109999,1.0,11.784048080444336,sitting
871490.960625,1.0,11.751736640930176,sitting
871490.970341,1.0,11.93200397491455,sitting
871490.982802,1.0,11.602585792541504,sitting
871490.99338,1.0,12.08206558227539,sitting
871491.0060149999,1.0,12.436315536499023,sitting
871491.017508,1.0,11.867409706115723,sitting
871491.031993,1.0,12.01512336730957,sitting
871491.043161,1.0,12.046581268310547,sitting
871491.056975,1.0,12.119996070861816,sitting
871491.06649,1.0,11.942511558532715,sitting
871491.080566,1.0,12.192078590393066,sitting
871491.0920299999,1.0,11.962337493896484,sitting
871491.104411,1.0,11.968942642211914,sitting
871491.115502,1.0,11.781357765197754,sitting
871491.127536,1.0,11.726469993591309,sitting
871491.137791,0.9824435114860535,11.738990783691406,sitting
871491.1506309999,1.0,12.172435760498047,sitting
871491.161282,1.0,11.939618110656738,sitting
871491.1753519999,1.0,11.57929801940918,sitting
871491.185105,0.9211223125457764,11.719435691833496,sitting
871491.1989739999,1.0,11.820636749267578,sitting
871491.210031,1.0,11.850231170654297,sitting
871491.222095,1.0,12.016084671020508,sitting
871491.231697,1.0,12.401684761047363,sitting
871491.246397,1.0,11.904492378234863,sitting
871491.2566109999,1.0,12.100662231445312,sitting
871491.270484,1.0,11.910195350646973,sitting
871491.2810739999,1.0,11.830351829528809,sitting
871491.293647,1.0,12.053178787231445,sitting
871491.303543,1.0,12.245964050292969,sitting
871491.316225,1.0,12.80306339263916,sitting
871491.326914,1.0,12.915430068969727,sitting
871491.341575,1.0,11.92706298828125,sitting
871491.35231,1.0,12.674520492553711,sitting
871491.365155,1.0,12.183612823486328,sitting
871491.375677,1.0,12.437935829162598,sitting
871491.387718,1.0,12.46843147277832,sitting
871491.398026,1.0,12.111105918884277,sitting
871491.411198,1.0,12.554640769958496,sitting
871491.422367,1.0,12.404922485351562,sitting
871491.436649,1.0,12.52302360534668,sitting
871491.447284,1.0,12.660630226135254,sitting
871491.459806,1.0,12.22758960723877,sitting
871491.469924,1.0,12.328092575073242,sitting
871491.4825319999,0.99,12.990200996398926,sitting
871491.494709,1.0,12.820361137390137,sitting
871491.5087219999,0.99,13.434743881225586,sitting
871491.527489,0.99,13.139791488647461,sitting
871491.5459339999,0.99,13.579819679260254,sitting
871491.55806,0.8621183037757874,14.599308967590332,sitting
871491.571459,0.99,13.611496925354004,sitting
871491.588863,0.27013835310935974,23.50707244873047,sitting
871491.606322,0.6138850450515747,21.142379760742188,sitting
871491.623684,0.5325964093208313,22.732093811035156,sitting
871491.642567,0.99,14.311139106750488,sitting
871491.654898,0.987053394317627,14.047608375549316,sitting
871491.668296,0.8540723919868469,15.61019229888916,sitting
871491.680025,0.8261938095092773,14.080331802368164,sitting
871491.690842,0.7035087943077087,13.734790802001953,sitting
871491.6990949999,0.7652834057807922,14.611639976501465,sitting
871491.71115,0.5412140488624573,17.093740463256836,sitting
871491.730734,0.5263399481773376,18.488664627075195,sitting
871491.742692,0.4728032350540161,19.818204879760742,sitting
871491.75754,0.5306897163391113,21.00336265563965,sitting
871491.771052,0.99,13.693489074707031,sitting
871491.804361,0.99,12.666714668273926,sitting
871491.817895,1.0,13.78526496887207,sitting
871491.829301,0.8787848949432373,13.187494277954102,sitting
871491.8389409999,0.7680168151855469,13.533663749694824,sitting
871491.85147,0.9640634655952454,12.981345176696777,sitting
871491.862703,0.9539862275123596,12.629961967468262,sitting
871491.875047,0.9800540804862976,13.243289947509766,sitting
871491.884616,0.8247605562210083,11.979324340820312,sitting
871491.898209,1.0,12.921648025512695,sitting
871491.909746,0.8915139436721802,12.397485733032227,sitting
871491.921068,0.9145979881286621,12.86999225616455,sitting
871491.929731,0.9266358017921448,12.71998119354248,sitting
871491.944087,0.7888435125350952,11.816577911376953,sitting
871491.954412,0.8421651124954224,12.675640106201172,sitting
871491.966957,0.8726256489753723,12.871953964233398,sitting
871491.9769969999,0.7369694709777832,12.980266571044922,sitting
871491.988227,0.781946063041687,12.338708877563477,sitting
871491.997662,0.9211506843566895,12.357305526733398,sitting
871492.0105549999,0.8082253336906433,11.190729141235352,sitting
871492.0212889999,0.9902324676513672,12.39913272857666,sitting
871492.034017,0.8698519468307495,12.712552070617676,sitting
871492.044229,0.8611962795257568,12.210033416748047,sitting
871492.057173,0.851333498954773,11.534408569335938,sitting
871492.068644,0.6768381595611572,11.511919021606445,sitting
871492.085781,0.6812684535980225,10.837576866149902,sitting
871492.1043369999,0.7651110887527466,11.286188125610352,sitting
871492.11424,0.8880816698074341,11.214091300964355,sitting
871492.128209,1.0,11.398624420166016,sitting
871492.1381999999,0.7549740076065063,11.38111686706543,sitting
871492.150189,1.0,11.413053512573242,sitting
871492.160731,0.9372090697288513,10.38501262664795,sitting
871492.174202,1.0,10.712814331054688,sitting
871492.185312,0.9981586933135986,10.082140922546387,sitting
871492.1982,0.956192672252655,9.620418548583984,sitting
871492.20788,0.9111533761024475,10.152103424072266,sitting
871492.221483,1.0,10.285135269165039,sitting
871492.231841,1.0,10.09890365600586,sitting
871492.244929,1.0,10.056713104248047,sitting
871492.256038,0.9981486201286316,9.429840087890625,sitting
871492.269503,0.9926586151123047,10.072467803955078,sitting
871492.282145,0.9691833257675171,9.786431312561035,sitting
871492.294674,1.0,10.280486106872559,sitting
871492.304785,1.0,10.28390121459961,sitting
871492.3179649999,1.0,10.441576957702637,sitting
871492.327678,1.0,10.364739418029785,sitting
871492.34191,1.0,10.567524909973145,sitting
871492.352255,0.972773551940918,10.567524909973145,sitting
871492.364665,1.0,9.899667739868164,sitting
871492.374597,1.0,9.97507381439209,sitting
871492.387327,1.0,9.695813179016113,sitting
871492.398072,1.0,10.192453384399414,sitting
871492.413027,1.0,10.020877838134766,sitting
871492.424003,1.0,10.099555969238281,sitting
871492.437001,1.0,10.14151668548584,sitting
871492.448862,1.0,10.76231861114502,sitting
871492.462143,1.0,10.011514663696289,sitting
871492.473356,1.0,10.719926834106445,sitting
871492.4858029999,1.0,10.020877838134766,sitting
871492.496832,1.0,10.071154594421387,sitting
871492.509724,1.0,10.420550346374512,sitting
871492.519844,1.0,10.616549491882324,sitting
871492.533467,0.9655148386955261,10.407234191894531,sitting
871492.542067,1.0,10.224946975708008,sitting
871492.555095,1.0,9.926897048950195,sitting
871492.565385,1.0,9.762883186340332,sitting
871492.5782539999,1.0,10.895848274230957,sitting
871492.589494,1.0,10.659158706665039,sitting
871492.603417,1.0,10.804798126220703,sitting
871492.614205,1.0,10.654727935791016,sitting
871492.626965,0.9972506165504456,11.175429344177246,sitting
871492.63741,1.0,11.390460968017578,sitting
871492.651588,1.0,10.7064790725708,sitting
871492.6628469999,1.0,11.173503875732422,sitting
871492.674735,1.0,11.039135932922363,sitting
871492.684668,1.0,11.305459976196289,sitting
871492.696661,1.0,10.208914756774902,sitting
871492.707545,1.0,10.112549781799316,sitting
871492.7217079999,1.0,11.112610816955566,sitting
871492.731831,1.0,11.5142183303833,sitting
871492.744629,1.0,10.882597923278809,sitting
871492.75667,1.0,10.75977897644043,sitting
871492.769967,0.9630193710327148,11.388692855834961,sitting
871492.779979,1.0,10.939335823059082,sitting
871492.79403,0.9524347186088562,10.603846549987793,sitting
871492.805054,0.9357484579086304,11.021183967590332,sitting
871492.820646,0.9501938223838806,10.965136528015137,sitting
871492.830102,1.0,10.418931007385254,sitting
871492.843243,1.0,11.362197875976562,sitting
871492.851586,0.7549892067909241,12.483444213867188,sitting
871492.86355,1.0,12.959240913391113,sitting
871492.874908,1.0,11.13294506072998,sitting
871492.89037,0.9693934321403503,11.422697067260742,sitting
871492.901753,0.9953975677490234,11.324217796325684,sitting
871492.913245,1.0,11.470437049865723,sitting
871492.92525,1.0,11.20390510559082,sitting
871492.937286,1.0,10.522625923156738,sitting
871492.9487889999,1.0,11.122749328613281,sitting
871492.962743,1.0,11.108630180358887,sitting
871492.973528,1.0,10.91167163848877,sitting
871492.986281,1.0,11.658219337463379,sitting
871492.995721,1.0,11.188887596130371,sitting
871493.009647,1.0,10.775421142578125,sitting
871493.020774,1.0,11.32245922088623,sitting
871493.0346,1.0,11.056327819824219,sitting
871493.045832,0.9742016196250916,11.195959091186523,sitting
871493.061013,1.0,11.308589935302734,sitting
871493.0726119999,1.0,11.68726634979248,sitting
871493.083703,1.0,11.565592765808105,sitting
871493.09427,1.0,11.203160285949707,sitting
871493.107068,0.9819296598434448,11.256775856018066,sitting
871493.117123,0.944692075252533,11.869722366333008,sitting
871493.129936,0.9473989605903625,11.258965492248535,sitting
871493.140557,1.0,11.259815216064453,sitting
871493.1531229999,0.8717694878578186,11.666276931762695,sitting
871493.16275,0.9726004600524902,11.271143913269043,sitting
871493.176173,1.0,11.592756271362305,sitting
871493.187288,0.868894636631012,12.318540573120117,sitting
871493.201061,0.8503995537757874,11.696661949157715,sitting
871493.212469,0.3675227463245392,13.420998573303223,sitting
871493.2268289999,0.0,0.0,sitting
871493.2395799999,0.0,0.0,sitting
871493.255935,0.8728021588851398,28.91867446899414,sitting
871493.273387,0.0,0.0,sitting
871493.290177,0.8193158532183029,24.94998550415039,sitting
871493.3019419999,0.4250647723674774,26.11662483215332,sitting
871493.319329,0.8511864939202537,13.395880699157715,sitting
871493.337087,0.0,0.0,sitting
871493.349002,0.0,0.0,sitting
871493.368013,0.0,0.0,sitting
871493.381434,0.0,0.0,sitting
