Timestamp,Confidence,Diameter,Event
-880029.6576800001,0.47937752751109397,3.2290400547676175,sitting
-880029.643252,0.22863495759905852,2.957935305514248,sitting
-880029.6340750001,0.2731641244353887,3.3728202095707926,sitting
-880029.626298,0.2214271707374223,3.282648622529102,sitting
-880029.617642,0.155250095305664,2.8637193504371417,sitting
-880029.610018,0.15423731628737677,3.2481220423877897,sitting
-880029.600668,0.14393787277985887,3.0274573691416453,sitting
-880029.592952,0.19861032867148834,2.9276300000124156,sitting
-880029.582097,0.17862378584809,3.3262541370541627,sitting
-880029.570389,0.22315585283848818,3.2639824027237427,sitting
-880029.5615450001,0.3381041241125109,3.036974367139416,sitting
-880029.551182,0.24733332649959278,3.1563432191926926,sitting
-880029.540265,0.4504636487591299,3.5718720129979475,sitting
-880029.531002,0.37014494515276286,3.773656782163264,sitting
-880029.5248670001,0.4553699075993202,3.771710711892582,sitting
-880029.516852,0.41656343106816174,3.3914512968966006,sitting
-880029.508905,0.36278697957333755,3.548009035645862,sitting
-880029.500831,0.99,2.9502270981423493,sitting
-880029.492707,0.5663178623529334,3.3289987467093587,sitting
-880029.484864,0.42476397931291593,3.211049526742959,sitting
-880029.476792,0.520107145614047,3.60099009110367,sitting
-880029.46874,0.5488656160892098,3.609281146513788,sitting
-880029.460326,0.5708793785705258,3.8107528556275465,sitting
-880029.448917,0.8309288024902344,3.815551195013293,sitting
-880029.441647,0.5686427335232123,3.938902920651925,sitting
-880029.429504,0.5185937976691543,3.983514353291585,sitting
-880029.416745,0.5168601360488996,3.982374590907266,sitting
-880029.4057090001,0.31359982292238536,3.3219927832225857,sitting
-880029.394919,0.7946051955223083,4.491524078023218,sitting
-880029.388611,0.8246809840202332,4.591356020593319,sitting
-880029.380663,0.9111422300338745,4.649548962579321,sitting
-880029.372867,0.7303202152252197,4.626693886495818,sitting
-880029.364604,0.8395175337791443,4.701924197918247,sitting
-880029.356499,0.7779955267906189,4.751907405439045,sitting
-880029.346695,0.8448277711868286,4.816459535082554,sitting
-880029.337434,0.796510636806488,4.8215160259369565,sitting
-880029.3306720001,0.8251972198486328,4.901323127020983,sitting
-880029.3248310001,0.7274640798568726,4.8910660261751335,sitting
-880029.316889,0.7946652173995972,4.909071320191921,sitting
-880029.308865,0.8064420223236084,4.890184782177964,sitting
-880029.300356,0.8408859968185425,4.954693370336329,sitting
-880029.292682,0.8244659900665283,4.967631286093586,sitting
-880029.284615,0.4425365097687476,3.785998261976098,sitting
-880029.275375,0.43526000653993496,3.7832940425111476,sitting
-880029.268106,0.7945618629455566,5.003129151950423,sitting
-880029.25664,0.3922030635338082,3.0596226277950955,sitting
-880029.242965,0.3913547128939852,3.0668143378455097,sitting
-880029.2295670001,0.7117315530776978,4.997732508757796,sitting
-880029.221762,0.7235251665115356,5.048255400964196,sitting
-880029.214251,0.32532515444831894,3.340474897843298,sitting
-880029.2035470001,0.4341596195213289,3.7961198678919277,sitting
-880029.189931,0.8061910271644592,5.013990995017539,sitting
-880029.1813010001,0.7934266328811646,5.032081661800332,sitting
-880029.174746,0.36021548641946555,3.0967430812178596,sitting
-880029.165476,0.7172213196754456,5.001441782183938,sitting
-880029.159526,0.7810383439064026,5.01507937613469,sitting
-880029.152717,0.7050683498382568,5.034676403039025,sitting
-880029.144626,0.7241888642311096,4.994624881458312,sitting
-880029.136635,0.7614394426345825,5.041208542005844,sitting
-880029.128795,0.7951178550720215,5.040184127792905,sitting
-880029.120733,0.7305103540420532,5.052058762588289,sitting
-880029.112676,0.8134316802024841,5.0153711400084875,sitting
-880029.104787,0.8160691857337952,5.00208901826079,sitting
-880029.096585,0.8057911396026611,5.0665169459244135,sitting
-880029.087553,0.7693509459495544,5.058329451870867,sitting
-880029.07948,0.7729793190956116,5.019692801903843,sitting
-880029.07045,0.5479733892834042,4.090604378026911,sitting
-880029.058735,0.35378652886651507,3.2207234350336025,sitting
-880029.047977,0.7881568074226379,5.041854688004418,sitting
-880029.04064,0.8415679335594177,5.0244616590586535,sitting
-880029.032767,0.7663422226905823,5.055462744455546,sitting
-880029.024818,0.7742008566856384,5.013529400135206,sitting
-880029.016981,0.7889392375946045,5.061534982065704,sitting
-880029.008886,0.7747393250465393,5.046088000287729,sitting
-880029.00077,0.7703162431716919,5.071851324363265,sitting
-880028.992393,0.748979926109314,5.082009782354776,sitting
-880028.984592,0.7101645469665527,5.050756492497136,sitting
-880028.976643,0.7575184106826782,5.0587375483929655,sitting
-880028.967118,0.3576857251791873,3.26902256510665,sitting
-880028.955393,0.7063161134719849,5.066180120933883,sitting
-880028.947038,0.7503523230552673,5.06109855627059,sitting
-880028.939504,0.7751899361610413,5.0730114020451555,sitting
-880028.930518,0.7381646633148193,5.0553818994188475,sitting
-880028.92192,0.5499297583203359,4.083147680199279,sitting
-880028.909263,0.8486557602882385,5.0752984929519425,sitting
-880028.902843,0.7179044485092163,5.088614699609142,sitting
-880028.894671,0.7749508023262024,5.104294257562753,sitting
-880028.886301,0.37377917768932145,3.3834914198082773,sitting
-880028.872331,0.7182507514953613,5.079198862349145,sitting
-880028.864742,0.7723690867424011,5.0577912776134655,sitting
-880028.8567380001,0.35333596946303686,3.402095728182969,sitting
-880028.844472,0.7557217478752136,5.089741312024206,sitting
-880028.837745,0.738824725151062,5.091690190804158,sitting
-880028.832877,0.7242613434791565,5.11050858163555,sitting
-880028.8248610001,0.81119304895401,5.103131159752714,sitting
-880028.8168810001,0.32729221997659713,3.2296440270380393,sitting
-880028.808908,0.7662206888198853,5.094070320620587,sitting
-880028.80081,0.7045191526412964,5.098470858018354,sitting
-880028.788746,0.7285510897636414,5.0753137249798055,sitting
-880028.780791,0.34288723779875774,3.425591305861772,sitting
-880028.771192,0.35089141750280123,3.3363977023298643,sitting
-880028.758213,0.3697170019719879,3.325674263977093,sitting
-880028.745864,0.7335347533226013,5.093700006071989,sitting
-880028.739133,0.7109207510948181,5.064059212992995,sitting
-880028.732624,0.7337439060211182,5.112035783694745,sitting
-880028.72474,0.7679369449615479,5.1126394085651325,sitting
-880028.716821,0.37092173070016204,3.384108152559084,sitting
-880028.708311,0.3723484260311561,3.3041059780582476,sitting
-880028.700772,0.7874788045883179,5.067213605506241,sitting
-880028.6926600001,0.7288371920585632,5.058223612771507,sitting
-880028.684832,0.8034533262252808,5.098098965094521,sitting
-880028.676775,0.7165032625198364,5.057218723206914,sitting
-880028.668733,0.8139159083366394,5.0811974828891655,sitting
-880028.66073,0.7062167525291443,5.034897772954951,sitting
-880028.652705,0.8065664768218994,5.065885087010712,sitting
-880028.644191,0.36808710589294075,3.417433205878497,sitting
-880028.630588,0.7129388451576233,5.1130361927399255,sitting
-880028.6235400001,0.7062569260597229,5.09993425634843,sitting
-880028.617431,0.7259862422943115,5.092562345043352,sitting
-880028.6115540001,0.744367241859436,5.1233670812535435,sitting
-880028.604909,0.35338897556558885,3.431833578403051,sitting
-880028.596368,0.38450751209397027,3.366594273216191,sitting
-880028.586692,0.37621425615510623,3.3647401662503933,sitting
-880028.577329,0.39210253896551306,3.3756098803962873,sitting
-880028.566686,0.733278214931488,5.0852858539787205,sitting
-880028.561923,0.3865322409823123,3.5073634943022802,sitting
-880028.556599,0.3866015633127341,3.349924270447657,sitting
-880028.548556,0.3819714293245228,3.391142612869494,sitting
-880028.5408140001,0.7065178155899048,5.127452057911739,sitting
-880028.532704,0.3744500326333356,3.3830127481671814,sitting
-880028.524799,0.3727044411782799,3.5757717755143066,sitting
-880028.515839,0.8025462627410889,5.093489595025107,sitting
-880028.508854,0.3024518156673753,3.3696190003995214,sitting
-880028.499691,0.7288562059402466,5.102314091655953,sitting
-880028.492815,0.3282008891457182,3.116657119768219,sitting
-880028.484846,0.7649694085121155,5.015308912373486,sitting
-880028.47679,0.41212964283464026,3.42573335944798,sitting
-880028.465474,0.7268993854522705,5.082238966195604,sitting
-880028.457509,0.38654203746661575,3.511920278062534,sitting
-880028.444157,0.31990654808275854,3.289789049656936,sitting
-880028.42874,0.40726338581784277,3.397849044093439,sitting
-880028.415452,0.394104470634639,3.3653702236145797,sitting
-880028.400932,0.7565584182739258,5.094324388413694,sitting
-880028.391695,0.7462677359580994,5.072457356907143,sitting
-880028.385045,0.7258557677268982,5.057800494606877,sitting
-880028.378992,0.34429314815764367,3.4050050902772893,sitting
-880028.365324,0.7146990895271301,5.040537188049709,sitting
-880028.355644,0.7722210884094238,4.884917656663204,sitting
-880028.348623,0.40632439469450127,3.337884094301918,sitting
-880028.3365270001,0.3972701875036167,3.408836880992818,sitting
-880028.32605,0.5551181290372501,3.9851376175298108,sitting
-880028.314239,0.5533985376819521,3.32027045950321,sitting
-880028.304685,0.29789866441110224,2.977682906302997,sitting
-880028.296803,0.2212455619540631,3.058761433179126,sitting
-880028.2881990001,0.20997622740734195,2.8500236781246664,sitting
-880028.277572,0.147963176357643,3.075982825584329,sitting
-880028.27173,0.15599567849067822,2.9921881643001984,sitting
-880028.264781,0.17682481133429329,2.848068401101864,sitting
-880028.256814,0.18738680002107935,2.8961433834320127,sitting
-880028.247925,0.15833813855998816,3.1292742921686107,sitting
-880028.2404070001,0.7532160642136775,2.019155929072146,sitting
-880028.231155,0.17715660142113737,3.311455683236437,sitting
-880028.222098,0.20956154394952173,2.8848603145596767,sitting
-880028.216484,0.28989371117269863,3.0088820963574916,sitting
-880028.2087600001,0.23887376546494374,3.4674293528507527,sitting
-880028.200765,0.4238253454864833,3.4284822570927456,sitting
-880028.1923090001,0.3948192983741956,3.4578151088908475,sitting
-880028.182896,0.4299804871662159,3.024118237284018,sitting
-880028.176224,0.5431198882741716,3.1884597516092787,sitting
-880028.167892,0.5259690941222305,3.2382160054815263,sitting
-880028.160694,0.99,3.1412521750728417,sitting
-880028.152801,0.3914922122738071,2.8608898040046977,sitting
-880028.14348,0.39699782475777184,2.822702809020626,sitting
-880028.133534,0.34808708247245607,2.8204633186461465,sitting
-880028.124896,0.3991598344578559,2.800809973703699,sitting
-880028.113721,0.3545194213812412,2.832316714685101,sitting
-880028.101114,0.7692869305610657,4.181675137973326,sitting
-880028.093842,0.34507489192911583,2.830392348822488,sitting
-880028.083092,0.3436004577779178,2.941458015629915,sitting
-880028.073521,0.711496889591217,4.381895803447269,sitting
-880028.066824,0.7253106236457825,4.543403309212997,sitting
-880028.0607510001,0.7258344888687134,4.545469451030085,sitting
-880028.0555530001,0.7396469116210938,4.65579148865096,sitting
-880028.048674,0.8911035656929016,4.702089314959266,sitting
-880028.04061,0.8286360502243042,4.752567260798646,sitting
-880028.032461,0.8369640707969666,4.8514064301017195,sitting
-880028.024536,0.8413658738136292,4.911027609382625,sitting
-880028.016577,0.7502871155738831,4.9291812333446074,sitting
-880028.007752,0.7950682044029236,4.895810800477687,sitting
-880028.000859,0.894745945930481,4.981335984556155,sitting
-880027.992768,0.846846878528595,4.98845750068251,sitting
-880027.984584,0.785703182220459,4.991454026495275,sitting
-880027.975927,0.8926147222518921,5.024942270769222,sitting
-880027.968778,0.8859782814979553,5.054592892095592,sitting
-880027.96083,0.3427346257264423,2.9728821765541356,sitting
-880027.951615,0.7038999795913696,5.085811641887128,sitting
-880027.9446490001,0.7723940014839172,5.097702790826759,sitting
-880027.936524,0.7511880397796631,5.087568154233454,sitting
-880027.92882,0.8057053089141846,5.069972410090521,sitting
-880027.920209,0.8142374157905579,5.027789687060387,sitting
-880027.912699,0.7652999758720398,5.07586815706893,sitting
-880027.904856,0.7389932870864868,5.037665511053454,sitting
-880027.896813,0.3318544727170658,3.2429154100584223,sitting
-880027.886375,0.761064887046814,5.0316562534234075,sitting
-880027.8783100001,0.7192519307136536,5.006823964174434,sitting
-880027.870164,0.36827230224874846,3.8969978088894375,sitting
-880027.860055,0.32466915903345905,2.8777900995810644,sitting
-880027.848197,0.7320032715797424,4.989236178420364,sitting
-880027.841513,0.7812773585319519,4.964339193677819,sitting
-880027.835005,0.7246863842010498,4.983846575744004,sitting
-880027.826999,0.36365893733695187,3.6379698812791803,sitting
-880027.818133,0.8502769470214844,5.036315174037699,sitting
-880027.811649,0.7190717458724976,4.978109034647815,sitting
-880027.803643,0.7390715479850769,4.971516620830767,sitting
-880027.7954160001,0.765502393245697,5.019295691031715,sitting
-880027.787034,0.8237869143486023,5.017530426336488,sitting
-880027.780244,0.7925451397895813,5.0196667834231725,sitting
-880027.772797,0.7029765248298645,5.035911641444099,sitting
-880027.764743,0.7735371589660645,4.979513575359917,sitting
-880027.756819,0.7336507439613342,4.979551118937896,sitting
-880027.748606,0.7792102098464966,5.019835775691675,sitting
-880027.739578,0.8088356256484985,5.01494318909264,sitting
-880027.732217,0.8991414904594421,5.009161747668077,sitting
-880027.723256,0.7632248997688293,5.047756947281454,sitting
-880027.714949,0.7905703186988831,5.0298890674397025,sitting
-880027.7081170001,0.8175914883613586,5.023258916384555,sitting
-880027.7003060001,0.8981068134307861,5.056390552147986,sitting
-880027.692656,0.8940781950950623,5.035637744643828,sitting
-880027.684852,0.7130534052848816,5.075321563347554,sitting
-880027.676626,0.7649522423744202,5.0605829717419235,sitting
-880027.668615,0.7146769165992737,5.106026619049005,sitting
-880027.660583,0.27038509375344094,3.4524497912107996,sitting
-880027.649992,0.2716834013597596,2.9643104096441744,sitting
-880027.640711,0.723806619644165,5.1336218931126725,sitting
-880027.636405,0.21435872310504603,3.1582558276159087,sitting
-880027.6286470001,0.26152518355092924,3.1933483036682415,sitting
-880027.619728,0.25179313654582897,3.09598597407879,sitting
-880027.612468,0.7211766242980957,5.173966791636733,sitting
-880027.60487,0.7526599168777466,5.156222926259407,sitting
-880027.596876,0.7432370781898499,5.185202088926283,sitting
-880027.588886,0.24828265912878736,3.0357961569384626,sitting
-880027.579037,0.24401919854255305,3.057301330693294,sitting
-880027.567259,0.738568902015686,5.223915896068267,sitting
-880027.559353,0.22580191238517489,3.1779052861395938,sitting
-880027.548816,0.2783866968580508,3.1298579945450657,sitting
-880027.540864,0.7124157547950745,5.187795919303815,sitting
-880027.533711,0.7455542683601379,5.232459763402037,sitting
-880027.527554,0.19902217534806796,3.063237820775387,sitting
-880027.519157,0.7032935619354248,5.18056833788278,sitting
-880027.511463,0.7405509948730469,5.195203311975397,sitting
-880027.507131,0.2185791396324711,3.312464018958368,sitting
-880027.500802,0.19825463795147316,3.3680010733930725,sitting
-880027.492865,0.7169694900512695,5.1267994114938995,sitting
-880027.4849040001,0.7447327971458435,5.100980770491353,sitting
-880027.4765860001,0.760974109172821,5.08370422567923,sitting
-880027.468869,0.8695288300514221,4.967137693514314,sitting
-880027.460752,0.8517543077468872,4.8749099008197625,sitting
-880027.452849,0.7376784682273865,4.678902622574403,sitting
-880027.444731,0.19478097725842464,3.1916628241435303,sitting
-880027.436754,0.1592355569925857,3.2963059830734176,sitting
-880027.426559,0.2660940344088151,3.6769092361988465,sitting
-880027.415154,0.3341165057042137,3.5274222739995724,sitting
-880027.4053420001,0.31541023305051596,3.672056804841712,sitting
-880027.393808,0.20665584290424818,3.336318355740075,sitting
-880027.384576,0.23211378555843604,3.156472134647548,sitting
-880027.376393,0.22120729464835517,3.4981949112206583,sitting
-880027.368584,0.2039647024677169,3.4819917391566717,sitting
-880027.360315,0.1980463690668208,3.424005688315322,sitting
-880027.350066,0.25670352630211696,3.218948523288201,sitting
-880027.341262,0.257647819553696,3.0727972949678684,sitting
-880027.334689,0.25109952107377975,3.368675422451333,sitting
-880027.326047,0.34897022110018283,3.429738257313743,sitting
-880027.3174460001,0.33351530354159464,3.576350406642838,sitting
-880027.310713,0.3332775635527865,3.4255365427707805,sitting
-880027.30062,0.27984430559510565,3.4893084394971723,sitting
-880027.291565,0.23163360823495477,3.4747842906749735,sitting
-880027.284596,0.2849366224381027,3.6045965303965595,sitting
-880027.275829,0.2821027528730579,3.222549874518279,sitting
-880027.267384,0.4150377097437472,2.6859467555194967,sitting
-880027.2598080001,0.24224510645637687,3.593734331554715,sitting
-880027.249888,0.25461583185459613,3.497566572575768,sitting
-880027.240974,0.8868737780228002,3.4076624080831226,sitting
-880027.23366,0.1752163188816419,3.594344710670397,sitting
-880027.2271830001,0.1685513173359978,3.5139962006950456,sitting
-880027.2199350001,0.7552139759063721,3.7933346041143503,sitting
-880027.21502,0.700558602809906,3.947393463137425,sitting
-880027.208838,0.27083937221293175,2.9824216041967357,sitting
-880027.200808,0.7547307014465332,4.1384087044343385,sitting
-880027.1927220001,0.7248490452766418,4.276832037643227,sitting
-880027.184729,0.18882720868309763,2.9686936370261092,sitting
-880027.176741,0.7217465043067932,4.438628921889766,sitting
-880027.168621,0.7705921530723572,4.556145579248634,sitting
-880027.160765,0.7395331859588623,4.606221906308712,sitting
-880027.152704,0.7600107192993164,4.737046631141708,sitting
-880027.144647,0.7103974223136902,4.76553067577547,sitting
-880027.135873,0.7108926177024841,4.776193506674106,sitting
-880027.128847,0.7736685872077942,4.793004623466329,sitting
-880027.120886,0.8846674561500549,4.879980379453759,sitting
-880027.112654,0.8125573396682739,4.8839761908655825,sitting
-880027.104875,0.795091986656189,4.929027991007141,sitting
-880027.096809,0.1872599791121673,2.8395355244963323,sitting
-880027.088283,0.7736914753913879,4.943785936812546,sitting
-880027.080632,0.7965692281723022,4.937997055677467,sitting
-880027.071863,0.7787488698959351,4.940375305724785,sitting
-880027.064705,0.8164952397346497,4.964924520507579,sitting
-880027.0566980001,0.7818652391433716,4.948358932219,sitting
-880027.048509,0.7181675434112549,4.952487389358194,sitting
-880027.040155,0.17942699800377263,2.967162846717093,sitting
-880027.032671,0.7638548016548157,4.979320052678379,sitting
-880027.0249130001,0.7931094169616699,4.997655734987134,sitting
-880027.016907,0.8278101682662964,5.012243084025719,sitting
-880027.0087530001,0.7872543334960938,5.027115554163089,sitting
-880027.000243,0.8430373072624207,5.026463452605471,sitting
-880026.99274,0.8112881183624268,4.981148246979304,sitting
-880026.984749,0.8473483920097351,4.996397535925287,sitting
-880026.976431,0.8642512559890747,5.014833300752069,sitting
-880026.968557,0.7762219905853271,5.017984866954461,sitting
-880026.960438,0.7800692319869995,5.055409365014331,sitting
-880026.952737,0.8398771286010742,5.073395674975734,sitting
-880026.944687,0.8691881895065308,5.008495743209041,sitting
-880026.936511,0.7856519222259521,5.03811577922431,sitting
-880026.92871,0.8174874782562256,5.016328654712185,sitting
-880026.916694,0.7824222445487976,5.042535223128663,sitting
-880026.908615,0.8015962243080139,5.026803723631431,sitting
-880026.900733,0.8503409624099731,5.0746309044484095,sitting
-880026.892695,0.8323121070861816,5.050321380700091,sitting
-880026.884801,0.7665244340896606,5.059944287377081,sitting
-880026.876587,0.8137536644935608,5.10036463461854,sitting
-880026.868897,0.7092479467391968,5.040485823661516,sitting
-880026.860685,0.7703997492790222,5.059753402614847,sitting
-880026.852815,0.8481459021568298,5.080995055196858,sitting
-880026.84456,0.8450500965118408,5.072600355825755,sitting
-880026.836821,0.7658239603042603,5.018362224414999,sitting
-880026.828783,0.76999431848526,5.056526411072736,sitting
-880026.820833,0.8311124444007874,5.035525742595097,sitting
-880026.812568,0.8167703747749329,5.0462776283169255,sitting
-880026.8048650001,0.7740592956542969,5.063622547339334,sitting
-880026.796866,0.12974656820818595,3.1822083834859507,sitting
-880026.788755,0.7629744410514832,5.06723514007243,sitting
-880026.780736,0.8183316588401794,5.0758914390115475,sitting
-880026.772843,0.8158015012741089,5.050846129056164,sitting
-880026.764776,0.7492861747741699,5.061335795753694,sitting
-880026.756878,0.8339537978172302,5.067774992654632,sitting
-880026.748784,0.8403754830360413,5.101350393223357,sitting
-880026.739683,0.7963642477989197,5.025630868950324,sitting
-880026.731879,0.7211829423904419,5.0715935742944245,sitting
-880026.724823,0.8207919001579285,5.096755902894262,sitting
-880026.716596,0.7969160079956055,5.105067373227624,sitting
-880026.707785,0.779401957988739,5.078938675099905,sitting
-880026.70001,0.763868510723114,5.045323958155642,sitting
-880026.692616,0.7530550360679626,5.056475904610294,sitting
-880026.684689,0.7240001559257507,5.085462854794743,sitting
-880026.676663,0.7248991131782532,5.073356881585552,sitting
-880026.6684590001,0.8094467520713806,5.066376182232529,sitting
-880026.660633,0.7168896794319153,5.077313275570432,sitting
-880026.652807,0.7744162678718567,5.04804289532385,sitting
-880026.644491,0.8849194645881653,5.091442107732993,sitting
-880026.63631,0.755300760269165,5.046963202673489,sitting
-880026.62889,0.8616521954536438,5.064914458561164,sitting
-880026.620646,0.7882478833198547,5.002270807233999,sitting
-880026.612649,0.8113237619400024,5.048668837451657,sitting
-880026.604808,0.7348030805587769,5.08408849874031,sitting
-880026.596628,0.8012235760688782,5.016385875362105,sitting
-880026.588002,0.7236762642860413,5.0550853610249336,sitting
-880026.580614,0.755392849445343,4.996362209097087,sitting
-880026.572638,0.7901579141616821,4.977265445524603,sitting
-880026.564659,0.7470107674598694,5.042958595287345,sitting
-880026.556673,0.7709455490112305,5.00501991674489,sitting
-880026.548517,0.07662070832973329,2.8085108247900834,sitting
-880026.53842,0.8018626570701599,5.02770397076155,sitting
-880026.531982,0.8182632327079773,5.016707696101241,sitting
-880026.522748,0.8057994842529297,4.994495514041715,sitting
-880026.516864,0.8329564332962036,5.028572144155555,sitting
-880026.508888,0.7298662066459656,5.01981695569329,sitting
-880026.500768,0.8447155356407166,5.005216602058769,sitting
-880026.49271,0.8156452775001526,5.011363342310919,sitting
-880026.484728,0.8689910173416138,5.019841896310171,sitting
-880026.476598,0.8034801483154297,4.9900281799761705,sitting
-880026.468833,0.74933260679245,5.000652906121912,sitting
-880026.460833,0.8323244452476501,5.03075092778125,sitting
-880026.448805,0.8153747320175171,5.00028024753547,sitting
-880026.440861,0.8409055471420288,4.9876957591220155,sitting
-880026.432732,0.8429825901985168,5.02204884965548,sitting
-880026.42479,0.8744157552719116,5.0219497914368585,sitting
-880026.416766,0.7775359153747559,5.017645044616009,sitting
-880026.408561,0.867505669593811,5.005682260673231,sitting
-880026.400147,0.8121392726898193,5.0024652521926685,sitting
-880026.392581,0.7378796935081482,5.014840277260707,sitting
-880026.384386,0.7430956363677979,5.007540355828536,sitting
-880026.375706,0.7824104428291321,4.974755524442204,sitting
-880026.368108,0.7576584219932556,4.995896569520299,sitting
-880026.3607140001,0.8671271800994873,4.997931020866666,sitting
-880026.352752,0.824425458908081,5.003748971234607,sitting
-880026.3447520001,0.7531953454017639,4.99190224908839,sitting
-880026.336692,0.8530394434928894,4.996766776278386,sitting
-880026.328503,0.7600323557853699,4.9805061876901435,sitting
-880026.320728,0.8162769675254822,4.976331693249781,sitting
-880026.31194,0.7210120558738708,4.955986847031461,sitting
-880026.3027700001,0.8134059309959412,4.9811300831654215,sitting
-880026.295528,0.7983372807502747,4.987205635990527,sitting
-880026.288739,0.7921510338783264,4.992654758143246,sitting
-880026.280578,0.822585940361023,5.005981297476715,sitting
-880026.272679,0.7507264018058777,5.013183093742639,sitting
-880026.264377,0.8424108028411865,4.969350061213993,sitting
-880026.255974,0.7555167078971863,4.973807802981915,sitting
-880026.248236,0.710343062877655,4.966261333684773,sitting
-880026.240674,0.8082969784736633,5.007969933137336,sitting
-880026.232707,0.8656154870986938,4.973723035582831,sitting
-880026.224688,0.7777523398399353,4.932685198385529,sitting
-880026.215582,0.7499130368232727,4.982942436282682,sitting
-880026.208323,0.7525469064712524,4.9680282864962395,sitting
-880026.200691,0.7248086333274841,5.010928012144814,sitting
-880026.191599,0.7544118165969849,4.980207433879132,sitting
-880026.183209,0.7481855154037476,5.037512550569192,sitting
-880026.176615,0.780028760433197,4.9662207438229595,sitting
-880026.1686730001,0.8339189887046814,4.995659144754411,sitting
-880026.160744,0.7547466158866882,4.96572449990613,sitting
-880026.152716,0.8159911632537842,5.029652141911859,sitting
-880026.144712,0.7862390875816345,5.0528952972850245,sitting
-880026.135966,0.7817015647888184,5.027808196067357,sitting
-880026.128745,0.7500476241111755,5.0478552664915,sitting
-880026.120752,0.8144029378890991,5.073752058215593,sitting
-880026.1126560001,0.7019743919372559,5.084996050900165,sitting
-880026.104841,0.7317795753479004,5.128067038481658,sitting
-880026.096577,0.7867212295532227,5.094267670645916,sitting
-880026.088889,0.7115132212638855,5.056138201365052,sitting
-880026.080722,0.7886145114898682,5.067500602992011,sitting
-880026.072623,0.7169800400733948,4.999363304269602,sitting
-880026.064486,0.8169492483139038,4.992978100695584,sitting
-880026.056547,0.7124219536781311,4.989604758224941,sitting
-880026.048712,0.858357846736908,4.994213423091059,sitting
-880026.040792,0.7964361906051636,4.993240590332392,sitting
-880026.03283,0.7670794129371643,4.924245088056797,sitting
-880026.024766,0.15479895427396181,2.6140961982282183,sitting
-880026.0167800001,0.8251509666442871,4.884210145972739,sitting
-880026.008864,0.8601900339126587,4.815995987035126,sitting
-880026.000921,0.12787212547775656,3.1269461943919774,sitting
-880025.9928680001,0.13202403302685053,3.310026996935457,sitting
-880025.9805460001,0.12115609321945295,3.0863946968610136,sitting
-880025.971169,0.10669849764428334,2.8365882523337116,sitting
-880025.9557180001,0.255512415248869,3.69663246170461,sitting
-880025.9470330001,0.24720197159291954,3.6009326009103644,sitting
-880025.937851,0.18047520600008501,3.427210776595493,sitting
-880025.92972,0.2295000913170543,3.3744842349359443,sitting
-880025.919878,0.13329164968152668,3.335660641409432,sitting
-880025.9102,0.14087401124243076,3.4900281205803423,sitting
-880025.9028180001,0.17753299011625726,3.37943110922573,sitting
-880025.892571,0.20799939042014856,3.788045829029292,sitting
-880025.883025,0.22349171284299166,3.635992826639101,sitting
-880025.873977,0.23560411169405665,3.605738340307618,sitting
-880025.8667370001,0.21232137504018678,2.808293964081175,sitting
-880025.8593980001,0.17349703819401915,2.8018731138729125,sitting
-880025.852746,0.1847478929563037,2.648703323532335,sitting
-880025.844626,0.1963096444380205,3.960665942771618,sitting
-880025.83547,0.21013284193755807,2.5103662628459693,sitting
-880025.8288,0.1510215357513658,2.7540198320066707,sitting
-880025.820081,0.11726180157503306,2.586669937402537,sitting
-880025.812697,0.12165205049059216,2.4727977433481283,sitting
-880025.804916,0.7707608938217163,3.644144759130266,sitting
-880025.796706,0.14531089568121844,2.880337531318894,sitting
-880025.788785,0.19117629813664558,2.372427195391855,sitting
-880025.779861,0.13938173914786664,3.008991224168112,sitting
-880025.7728960001,0.13676307430319218,3.0209050620350366,sitting
-880025.7645330001,0.7897279262542725,4.226622224812079,sitting
-880025.756859,0.7590084671974182,4.340084393535014,sitting
-880025.748208,0.7300460338592529,4.453871313469872,sitting
-880025.740625,0.7542154788970947,4.485950403692818,sitting
-880025.732454,0.11713965996131974,2.591543305371918,sitting
-880025.724639,0.799588143825531,4.623253319528604,sitting
-880025.716719,0.819709300994873,4.703786072514097,sitting
-880025.708578,0.7726543545722961,4.733703343643552,sitting
-880025.700109,0.7890802621841431,4.843734455868211,sitting
-880025.692823,0.7883298397064209,4.854047750405148,sitting
-880025.68482,0.8286512494087219,4.893903158662082,sitting
-880025.676734,0.7707865238189697,4.917401917799515,sitting
-880025.668752,0.7825635075569153,4.965318572092817,sitting
-880025.660573,0.8175472021102905,4.962879583868397,sitting
-880025.652703,0.8819298148155212,4.955292866075897,sitting
-880025.644726,0.8255743384361267,4.9939785994500925,sitting
-880025.636816,0.8588085770606995,4.995748657014588,sitting
-880025.628645,0.842784583568573,5.004381691668101,sitting
-880025.620856,0.836915135383606,5.028709950211946,sitting
-880025.6126860001,0.8455387949943542,5.020598862271908,sitting
-880025.604696,0.8840307593345642,5.094791974274217,sitting
-880025.596872,0.871026873588562,5.108809351640422,sitting
-880025.5884530001,0.8854057192802429,5.116660351266846,sitting
-880025.580751,0.8687852621078491,5.0641247544801224,sitting
-880025.572873,0.7860317230224609,5.110462422071468,sitting
-880025.564697,0.8010555505752563,5.104581955348291,sitting
-880025.556832,0.8453258275985718,5.061229991319786,sitting
-880025.548781,0.7609227299690247,5.152967089095755,sitting
-880025.540866,0.7968368530273438,5.121193822698392,sitting
