Timestamp,Confidence,Diameter,Event
-880052.908764,1.0,33.089324951171875,sitting
-880052.900809,1.0,31.976755142211914,sitting
-880052.892608,1.0,32.4472541809082,sitting
-880052.884735,1.0,32.15069580078125,sitting
-880052.87616,0.9899089336395264,32.7014274597168,sitting
-880052.8688470001,1.0,32.676963806152344,sitting
-880052.8601320001,1.0,32.843772888183594,sitting
-880052.8528710001,1.0,32.63439178466797,sitting
-880052.8405940001,1.0,32.43343734741211,sitting
-880052.83262,0.944882869720459,32.548095703125,sitting
-880052.824843,1.0,32.652835845947266,sitting
-880052.816874,1.0,32.65108871459961,sitting
-880052.808684,0.9269562363624573,32.06695556640625,sitting
-880052.800868,1.0,32.483726501464844,sitting
-880052.792853,1.0,32.246517181396484,sitting
-880052.784788,0.9982012510299683,32.17937088012695,sitting
-880052.7768240001,1.0,32.153743743896484,sitting
-880052.768793,1.0,32.53638458251953,sitting
-880052.76081,1.0,32.111412048339844,sitting
-880052.75281,0.9812546372413635,32.15280532836914,sitting
-880052.744809,1.0,32.7109375,sitting
-880052.736802,1.0,32.619327545166016,sitting
-880052.728893,0.9822736382484436,32.94779968261719,sitting
-880052.720811,1.0,32.46244812011719,sitting
-880052.7127660001,0.9765469431877136,33.05824279785156,sitting
-880052.70481,1.0,33.3361930847168,sitting
-880052.6968040001,1.0,32.52821350097656,sitting
-880052.6888700001,1.0,32.62670135498047,sitting
-880052.6808580001,0.9509562849998474,32.593711853027344,sitting
-880052.672695,1.0,32.63146209716797,sitting
-880052.664772,1.0,32.07057571411133,sitting
-880052.656603,0.9686659574508667,31.85158920288086,sitting
-880052.648545,1.0,32.94883728027344,sitting
-880052.640626,1.0,32.71385955810547,sitting
-880052.632571,1.0,33.180721282958984,sitting
-880052.624832,1.0,32.690189361572266,sitting
-880052.616473,1.0,33.011573791503906,sitting
-880052.60822,1.0,32.405426025390625,sitting
-880052.600644,1.0,32.99097442626953,sitting
-880052.592442,1.0,33.04813766479492,sitting
-880052.58337,0.904853343963623,33.51529312133789,sitting
-880052.574881,1.0,33.41893005371094,sitting
-880052.5654130001,0.9541168212890625,33.12607955932617,sitting
-880052.556262,1.0,32.57865905761719,sitting
-880052.548006,1.0,32.87161636352539,sitting
-880052.539608,0.9332736134529114,32.79984664916992,sitting
-880052.531956,0.9975546002388,32.84672927856445,sitting
-880052.523275,1.0,32.937374114990234,sitting
-880052.517788,1.0,32.890098571777344,sitting
-880052.511049,1.0,32.71879196166992,sitting
-880052.503688,1.0,33.050201416015625,sitting
-880052.496762,1.0,33.376461029052734,sitting
-880052.488727,1.0,32.588104248046875,sitting
-880052.480602,1.0,33.401161193847656,sitting
-880052.471665,1.0,33.377685546875,sitting
-880052.464733,0.9830163717269897,33.31155014038086,sitting
-880052.456464,1.0,32.38368225097656,sitting
-880052.448728,0.9879137873649597,32.6272087097168,sitting
-880052.440787,1.0,32.87508010864258,sitting
-880052.432746,1.0,32.535404205322266,sitting
-880052.4247420001,1.0,32.64238357543945,sitting
-880052.416806,0.9930303692817688,32.5765266418457,sitting
-880052.408717,1.0,32.97172546386719,sitting
-880052.400412,1.0,33.03472137451172,sitting
-880052.391468,1.0,32.779781341552734,sitting
-880052.380251,0.9980638027191162,32.762935638427734,sitting
-880052.370768,1.0,32.5806884765625,sitting
-880052.3632660001,1.0,32.759281158447266,sitting
-880052.354883,0.9611856341362,32.6391487121582,sitting
-880052.346164,1.0,32.62697982788086,sitting
-880052.339944,1.0,32.87111282348633,sitting
-880052.332556,1.0,32.81375503540039,sitting
-880052.3245720001,0.9740894436836243,32.38860321044922,sitting
-880052.316275,1.0,32.834495544433594,sitting
-880052.30871,1.0,32.775047302246094,sitting
-880052.30073,1.0,32.762271881103516,sitting
-880052.291513,0.9753983616828918,32.45000457763672,sitting
-880052.2846830001,1.0,32.40308380126953,sitting
-880052.276472,1.0,32.75813674926758,sitting
-880052.268701,1.0,32.741886138916016,sitting
-880052.260525,1.0,32.952789306640625,sitting
-880052.25159,1.0,32.57582473754883,sitting
-880052.243992,1.0,32.553680419921875,sitting
-880052.23665,1.0,32.36647415161133,sitting
-880052.228565,1.0,32.910335540771484,sitting
-880052.22065,1.0,32.58108901977539,sitting
-880052.212386,1.0,32.979026794433594,sitting
-880052.204562,0.982042133808136,32.878318786621094,sitting
-880052.196535,1.0,32.7803955078125,sitting
-880052.188738,1.0,32.80881881713867,sitting
-880052.180403,1.0,32.87155532836914,sitting
-880052.17256,1.0,33.10954284667969,sitting
-880052.164726,0.9879357814788818,33.176822662353516,sitting
-880052.1568400001,0.9673817753791809,33.202056884765625,sitting
-880052.148787,0.9894939064979553,32.530433654785156,sitting
-880052.140851,1.0,32.81123733520508,sitting
-880052.132675,1.0,32.63240051269531,sitting
-880052.124095,1.0,33.06629180908203,sitting
-880052.115029,1.0,32.30947494506836,sitting
-880052.107003,1.0,32.188350677490234,sitting
-880052.096491,1.0,32.99299621582031,sitting
-880052.088295,1.0,32.40961837768555,sitting
-880052.0808090001,1.0,33.090511322021484,sitting
-880052.074638,0.9833369851112366,33.25294876098633,sitting
-880052.068123,1.0,33.69618606567383,sitting
-880052.060033,1.0,33.23150634765625,sitting
-880052.052793,1.0,33.215145111083984,sitting
-880052.044714,1.0,32.81817626953125,sitting
-880052.036665,1.0,33.045684814453125,sitting
-880052.028895,1.0,32.42472457885742,sitting
-880052.020722,1.0,32.61228561401367,sitting
-880052.012746,1.0,33.0540657043457,sitting
-880052.004874,1.0,32.60622787475586,sitting
-880051.9969,1.0,33.2408447265625,sitting
-880051.988533,1.0,32.97853469848633,sitting
-880051.980635,1.0,33.364463806152344,sitting
-880051.9728400001,1.0,32.884910583496094,sitting
-880051.96475,1.0,32.872314453125,sitting
-880051.95672,0.9760521054267883,33.09347152709961,sitting
-880051.948493,1.0,33.09919357299805,sitting
-880051.9387630001,1.0,32.796966552734375,sitting
-880051.929729,1.0,33.09954833984375,sitting
-880051.920856,1.0,32.734825134277344,sitting
-880051.911327,1.0,32.624107360839844,sitting
-880051.90228,1.0,33.24814224243164,sitting
-880051.892894,1.0,33.0905647277832,sitting
-880051.8856960001,1.0,32.9854621887207,sitting
-880051.88078,0.9651282429695129,33.216590881347656,sitting
-880051.872704,1.0,33.487060546875,sitting
-880051.864375,0.9470986723899841,33.21384048461914,sitting
-880051.856783,0.9592546820640564,32.996498107910156,sitting
-880051.8488350001,0.9904949069023132,33.122894287109375,sitting
-880051.840844,1.0,33.26753234863281,sitting
-880051.83274,1.0,33.34734344482422,sitting
-880051.824789,1.0,33.25214767456055,sitting
-880051.816776,1.0,33.011253356933594,sitting
-880051.808864,1.0,32.64979934692383,sitting
-880051.800832,1.0,32.45136260986328,sitting
-880051.792865,1.0,32.65261459350586,sitting
-880051.784812,1.0,32.96598434448242,sitting
-880051.776885,1.0,32.640480041503906,sitting
-880051.7687220001,1.0,32.83686828613281,sitting
-880051.760789,1.0,32.68057632446289,sitting
-880051.752748,1.0,32.99217987060547,sitting
-880051.744807,1.0,32.94119644165039,sitting
-880051.736716,1.0,32.826377868652344,sitting
-880051.728798,0.9929836392402649,33.18777084350586,sitting
-880051.7208530001,1.0,32.709007263183594,sitting
-880051.712731,1.0,32.76237487792969,sitting
-880051.704814,1.0,32.6425895690918,sitting
-880051.696792,0.9747990369796753,32.51752853393555,sitting
-880051.6888840001,1.0,32.994728088378906,sitting
-880051.6807510001,1.0,32.415679931640625,sitting
-880051.672855,1.0,32.79185104370117,sitting
-880051.664598,1.0,33.02553939819336,sitting
-880051.656238,1.0,33.41826248168945,sitting
-880051.646496,1.0,32.70824432373047,sitting
-880051.64088,0.9957275986671448,33.075416564941406,sitting
-880051.632676,1.0,32.65650939941406,sitting
-880051.624807,1.0,33.0514030456543,sitting
-880051.616863,1.0,33.02388000488281,sitting
-880051.608877,1.0,32.66617202758789,sitting
-880051.600591,1.0,32.97683334350586,sitting
-880051.592813,1.0,32.74702072143555,sitting
-880051.584064,1.0,33.03761291503906,sitting
-880051.576718,1.0,32.75796890258789,sitting
-880051.56877,1.0,32.98487854003906,sitting
-880051.560912,1.0,32.5024528503418,sitting
-880051.552654,1.0,33.16587829589844,sitting
-880051.544551,1.0,33.34797668457031,sitting
-880051.536323,1.0,33.06371307373047,sitting
-880051.526288,1.0,32.835670471191406,sitting
-880051.515411,0.9737833142280579,33.206947326660156,sitting
-880051.506672,1.0,32.74739456176758,sitting
-880051.497376,1.0,33.00754165649414,sitting
-880051.48858,0.979861855506897,32.838993072509766,sitting
-880051.480505,1.0,32.45603561401367,sitting
-880051.472209,0.9677171111106873,32.66447830200195,sitting
-880051.464497,1.0,32.70004653930664,sitting
-880051.4565890001,1.0,32.79502868652344,sitting
-880051.444509,1.0,32.59375762939453,sitting
-880051.436697,1.0,32.8133430480957,sitting
-880051.428279,1.0,32.37672424316406,sitting
-880051.420197,1.0,33.10239791870117,sitting
-880051.411268,0.9389253854751587,32.903289794921875,sitting
-880051.4033850001,1.0,32.921566009521484,sitting
-880051.394931,1.0,32.79274368286133,sitting
-880051.388231,1.0,32.749141693115234,sitting
-880051.378946,1.0,32.96636199951172,sitting
-880051.369974,1.0,32.684696197509766,sitting
-880051.36092,1.0,33.11980056762695,sitting
-880051.35301,1.0,33.37149429321289,sitting
-880051.343751,1.0,32.96779251098633,sitting
-880051.335943,1.0,33.04863739013672,sitting
-880051.329055,1.0,32.809974670410156,sitting
-880051.322135,1.0,32.7656364440918,sitting
-880051.3149080001,1.0,33.07819366455078,sitting
-880051.308599,1.0,33.05912399291992,sitting
-880051.300784,1.0,32.58477020263672,sitting
-880051.29279,1.0,32.72484588623047,sitting
-880051.284752,1.0,33.22890090942383,sitting
-880051.276802,1.0,33.138729095458984,sitting
-880051.268726,1.0,33.140628814697266,sitting
-880051.260257,0.9998989105224609,33.041893005371094,sitting
-880051.252709,1.0,32.956302642822266,sitting
-880051.244772,0.953357994556427,33.32415771484375,sitting
-880051.236778,0.9482425451278687,33.1472053527832,sitting
-880051.228878,1.0,33.22306823730469,sitting
-880051.220926,0.9915114641189575,32.98933029174805,sitting
-880051.212799,1.0,32.85434341430664,sitting
-880051.204456,1.0,33.01538848876953,sitting
-880051.194445,0.9724423885345459,33.394981384277344,sitting
-880051.187779,1.0,33.42066955566406,sitting
-880051.180576,1.0,33.51924514770508,sitting
-880051.172789,1.0,33.290565490722656,sitting
-880051.164655,1.0,33.414276123046875,sitting
-880051.156559,0.9478849768638611,33.46913146972656,sitting
-880051.148139,1.0,32.930931091308594,sitting
-880051.139161,0.986721396446228,33.044517517089844,sitting
-880051.130174,1.0,33.78628158569336,sitting
-880051.121028,1.0,33.55885696411133,sitting
-880051.110716,1.0,33.35440444946289,sitting
-880051.103846,0.9318104386329651,33.21739959716797,sitting
-880051.098,1.0,33.293087005615234,sitting
-880051.092896,1.0,32.90200424194336,sitting
-880051.084816,0.9886965751647949,33.137603759765625,sitting
-880051.076447,1.0,33.09808349609375,sitting
-880051.068592,1.0,32.943668365478516,sitting
-880051.059724,1.0,33.47006607055664,sitting
-880051.051094,1.0,33.90138244628906,sitting
-880051.044711,1.0,32.896175384521484,sitting
-880051.036863,1.0,33.041839599609375,sitting
-880051.028793,0.9960841536521912,33.642818450927734,sitting
-880051.02089,1.0,33.18204116821289,sitting
-880051.012804,1.0,32.882591247558594,sitting
-880051.004928,1.0,33.4387321472168,sitting
-880050.996705,1.0,33.08158874511719,sitting
-880050.987537,1.0,32.669132232666016,sitting
-880050.976566,1.0,33.273521423339844,sitting
-880050.96831,1.0,32.97509002685547,sitting
-880050.955139,1.0,32.91651916503906,sitting
-880050.946445,0.9781938195228577,32.42835998535156,sitting
-880050.9382880001,1.0,32.87581253051758,sitting
-880050.934773,0.9779658913612366,33.38056182861328,sitting
-880050.928736,1.0,32.94165802001953,sitting
-880050.920805,1.0,32.78983688354492,sitting
-880050.912744,1.0,33.10599136352539,sitting
-880050.9048820001,0.9571530222892761,32.46268844604492,sitting
-880050.89676,1.0,33.08740234375,sitting
-880050.888865,0.987587034702301,32.983463287353516,sitting
-880050.880583,1.0,33.010231018066406,sitting
-880050.872828,1.0,32.50790786743164,sitting
-880050.864779,1.0,33.12150955200195,sitting
-880050.856867,1.0,33.2506217956543,sitting
-880050.8487,1.0,32.64209747314453,sitting
-880050.84085,1.0,33.27345275878906,sitting
-880050.832778,1.0,32.776615142822266,sitting
-880050.824905,1.0,32.85713577270508,sitting
-880050.8167290001,0.9434170722961426,32.66505432128906,sitting
-880050.808741,0.9497405290603638,32.7464485168457,sitting
-880050.800785,0.9864253997802734,32.87767791748047,sitting
-880050.792897,1.0,33.53059768676758,sitting
-880050.7847450001,1.0,33.00883102416992,sitting
-880050.776386,1.0,33.62418746948242,sitting
-880050.768764,1.0,33.89552688598633,sitting
-880050.760136,1.0,33.262794494628906,sitting
-880050.75274,1.0,32.892520904541016,sitting
-880050.744594,0.9701465368270874,33.496559143066406,sitting
-880050.736446,1.0,32.93851852416992,sitting
-880050.728488,1.0,32.946292877197266,sitting
-880050.720281,1.0,32.89543533325195,sitting
-880050.711866,0.9537497758865356,32.91655731201172,sitting
-880050.703797,1.0,33.09263610839844,sitting
-880050.695409,0.9871256947517395,33.33740234375,sitting
-880050.688766,0.9612032771110535,33.02494812011719,sitting
-880050.680792,1.0,32.82050323486328,sitting
-880050.672833,1.0,32.82171630859375,sitting
-880050.664275,1.0,33.155113220214844,sitting
-880050.65645,0.9985131025314331,33.00356674194336,sitting
-880050.64787,0.8562359809875488,33.4270133972168,sitting
-880050.638449,1.0,33.32608413696289,sitting
-880050.630319,0.9449770450592041,33.136016845703125,sitting
-880050.622072,1.0,33.46644592285156,sitting
-880050.615308,1.0,33.181819915771484,sitting
-880050.607766,1.0,33.05853271484375,sitting
-880050.600084,1.0,33.04383087158203,sitting
-880050.592578,1.0,33.0303840637207,sitting
-880050.584683,1.0,33.331626892089844,sitting
-880050.576719,1.0,33.20602035522461,sitting
-880050.5687610001,1.0,32.74689483642578,sitting
-880050.560853,1.0,33.02438735961914,sitting
-880050.552605,1.0,33.16688919067383,sitting
-880050.544599,1.0,33.501914978027344,sitting
-880050.535039,0.9695687890052795,33.464622497558594,sitting
-880050.526827,1.0,33.31976318359375,sitting
-880050.517201,1.0,33.402069091796875,sitting
-880050.508656,1.0,33.08332061767578,sitting
-880050.500496,1.0,33.21364974975586,sitting
-880050.492796,1.0,33.11257553100586,sitting
-880050.484788,1.0,33.331207275390625,sitting
-880050.47629,1.0,32.879859924316406,sitting
-880050.468624,1.0,33.152488708496094,sitting
-880050.460788,1.0,32.97748947143555,sitting
-880050.452807,1.0,33.534610748291016,sitting
-880050.444571,1.0,33.284786224365234,sitting
-880050.4369,1.0,33.374610900878906,sitting
-880050.428762,1.0,33.23548889160156,sitting
-880050.420927,1.0,32.956600189208984,sitting
-880050.412709,1.0,33.24894714355469,sitting
-880050.404918,0.9707354307174683,33.399410247802734,sitting
-880050.396957,1.0,33.033145904541016,sitting
-880050.388821,1.0,33.10909652709961,sitting
-880050.380291,1.0,33.06344985961914,sitting
-880050.372919,0.9695956110954285,33.08587646484375,sitting
-880050.364493,0.9963662624359131,33.56169128417969,sitting
-880050.356306,1.0,33.2422981262207,sitting
-880050.348624,0.9597983956336975,33.12785339355469,sitting
-880050.3393090001,1.0,33.31751251220703,sitting
-880050.332779,1.0,33.21401596069336,sitting
-880050.324854,1.0,33.29121017456055,sitting
-880050.316799,1.0,33.60345458984375,sitting
-880050.308849,1.0,33.09054946899414,sitting
-880050.300854,1.0,33.12671661376953,sitting
-880050.292837,1.0,33.47175216674805,sitting
-880050.2848370001,1.0,32.94552993774414,sitting
-880050.276516,1.0,33.3360481262207,sitting
-880050.268842,1.0,33.1690788269043,sitting
-880050.260714,1.0,32.604522705078125,sitting
-880050.25284,1.0,32.892887115478516,sitting
-880050.244471,1.0,32.86116027832031,sitting
-880050.236617,1.0,33.16498565673828,sitting
-880050.228201,1.0,33.21209716796875,sitting
-880050.219946,1.0,33.05900955200195,sitting
-880050.211617,1.0,32.92717361450195,sitting
-880050.203213,1.0,33.67694091796875,sitting
-880050.195066,1.0,32.98750686645508,sitting
-880050.184761,1.0,32.999229431152344,sitting
-880050.177722,1.0,33.49229049682617,sitting
-880050.16926,1.0,32.82960510253906,sitting
-880050.1626640001,1.0,33.30903625488281,sitting
-880050.156253,0.9904332160949707,33.39742660522461,sitting
-880050.14875,1.0,33.206787109375,sitting
-880050.140719,1.0,33.39630889892578,sitting
-880050.132779,1.0,33.25916290283203,sitting
-880050.12485,1.0,33.117488861083984,sitting
-880050.1168900001,1.0,33.12939453125,sitting
-880050.108884,0.9990805983543396,33.29531478881836,sitting
-880050.100581,1.0,32.95835494995117,sitting
