Timestamp,Confidence,Diameter,Event
709887.990851,0.9120080375232616,1.570962343392873,sitting
709888.006935,0.7006663680076599,1.4915298197376607,sitting
709888.021108,0.4783513109310105,1.8018308575420203,sitting
709888.0361189999,0.8034020066261292,1.4843963628574328,sitting
709888.050555,0.8162413239479065,1.5030387182348046,sitting
709888.062031,0.3974707705927566,1.8115875650950737,sitting
709888.078227,1.0,1.3554807932973016,sitting
709888.090235,0.42557485249964,1.5317303828762032,sitting
709888.108168,0.4466415075341696,1.6216255144673393,sitting
709888.128777,0.40381668574921753,1.670246335391579,sitting
709888.143929,0.8228923082351685,1.3799306917546774,sitting
709888.162839,0.7740691304206848,1.3638739447550527,sitting
709888.173556,0.8139266967773438,1.4038890147474228,sitting
709888.188007,0.8058300018310547,1.319439452757615,sitting
709888.199788,0.9809572100639343,1.3141255489021453,sitting
709888.211032,0.7874860167503357,1.2759037798225545,sitting
709888.222207,0.9421967267990112,1.3995738122546282,sitting
709888.232113,0.7828508019447327,1.541010442851242,sitting
709888.24413,0.893251895904541,1.5211888685622004,sitting
709888.253665,0.9665984511375427,1.5398825782717442,sitting
709888.267071,0.9068743586540222,1.5429421862173087,sitting
709888.276897,0.9428918361663818,1.434506480844949,sitting
709888.289839,0.8053469657897949,1.4311703334597596,sitting
709888.302611,0.7196502089500427,1.6174303637098943,sitting
709888.311934,0.7818835377693176,1.6846580781347678,sitting
709888.333266,0.39298939318808934,1.7538831942335666,sitting
709888.360359,0.99,1.3668544257177069,sitting
709888.374469,0.4105744680702087,1.775843448183588,sitting
709888.388319,0.4737068128974348,1.7651130417775454,sitting
709888.405285,0.7655825018882751,1.4805189857200238,sitting
709888.414958,0.799312949180603,1.3869338221343432,sitting
709888.426956,0.8644236922264099,1.3745299835202154,sitting
709888.440262,0.912231981754303,1.48042274079604,sitting
709888.453769,0.4158497606068076,2.1325898015002855,sitting
709888.467938,0.74748694896698,1.607102898624499,sitting
709888.478115,0.8390309810638428,1.5620800621316557,sitting
709888.4889689999,0.76475989818573,1.4847206842964469,sitting
709888.5034169999,0.8906508088111877,1.4532829496933068,sitting
709888.514151,0.867883026599884,1.4686994836763283,sitting
709888.528675,0.7601832747459412,1.3382383158413793,sitting
709888.540228,0.9275341033935547,1.4166072791490874,sitting
709888.5546,0.9779170751571655,1.4443145375960222,sitting
709888.565862,1.0,1.4034067514596615,sitting
709888.576112,0.8731582164764404,1.4312670223111907,sitting
709888.588918,1.0,1.5143456621182692,sitting
709888.597559,0.8225023150444031,1.6049820112580546,sitting
709888.612681,1.0,1.5800431336443128,sitting
709888.622489,0.7439976334571838,1.6154073675601084,sitting
709888.636135,0.921190619468689,1.6269133814656072,sitting
709888.646451,0.7890701293945312,1.571808692588855,sitting
709888.6609199999,0.9011269807815552,1.6165721212516289,sitting
709888.67427,0.8023043274879456,1.6616423087246437,sitting
709888.6875069999,0.7979154586791992,1.6575569884043055,sitting
709888.701173,0.8643891215324402,1.60784517828214,sitting
709888.71191,0.7806708216667175,1.6766690230561685,sitting
709888.724914,0.8501819372177124,1.6301358695620722,sitting
709888.734755,0.8569488525390625,1.6230871075237858,sitting
709888.748912,0.5233390495272703,1.938797416747268,sitting
709888.764242,0.99,1.3605076739904658,sitting
709888.771241,0.8789194226264954,1.545599763112111,sitting
709888.785358,0.46473956523126686,1.4381823422971758,sitting
709888.804276,0.4397159380825777,1.8906650571345764,sitting
709888.818753,0.46317905637955015,1.7142986976559715,sitting
709888.836481,0.47917000789853204,1.6535998068026485,sitting
709888.85276,0.4425699391759546,1.5799256901273755,sitting
709888.8688299999,0.42604019982317837,1.6126322372133046,sitting
709888.882456,0.44201091648606083,1.717929228889521,sitting
709888.900118,0.99,1.2856590989057675,sitting
709888.912205,0.9095061421394348,1.4013859837564686,sitting
709888.926496,0.789071261882782,1.525923050743312,sitting
709888.940373,0.9168303608894348,1.5137224269338039,sitting
709888.95049,0.47091616228146566,1.747975302079798,sitting
709888.9670129999,0.700351357460022,1.5208566519991886,sitting
709888.978625,0.7653300762176514,1.5889474910876102,sitting
709888.987977,0.7041769027709961,1.5902320138190942,sitting
709889.002742,0.7254522442817688,1.5993991929370903,sitting
709889.0135529999,0.8615240454673767,1.6434106839430025,sitting
709889.023731,0.8596863150596619,1.6809613426231524,sitting
709889.037178,0.44842369401058196,1.7896061173711741,sitting
709889.0534,0.7785077691078186,1.7738963402574202,sitting
709889.0641279999,0.7857307195663452,1.6483573655177537,sitting
709889.0763,0.7812764048576355,1.6557481719766676,sitting
709889.082269,0.8744220733642578,1.6076430993764763,sitting
709889.092204,0.8113555312156677,1.6953368397385504,sitting
709889.106825,0.9244032502174377,1.6365644006912992,sitting
709889.114621,0.7306545376777649,1.7499583114255333,sitting
709889.127053,0.8859896063804626,1.7711577530971634,sitting
709889.1361219999,0.7181422114372253,1.8012946804231493,sitting
709889.1486589999,0.7873226404190063,1.7496938491423073,sitting
709889.158778,0.8742249608039856,1.7785910847286042,sitting
709889.170986,0.4442962552423412,1.740953674281677,sitting
709889.19391,0.8310977816581726,1.6050320102015374,sitting
709889.201769,0.5947601907201578,1.7257749889479546,sitting
709889.217276,0.543772121474211,1.753492337709159,sitting
709889.232533,0.839421272277832,1.7099464474172823,sitting
709889.2463829999,0.7925394177436829,1.7832130191489828,sitting
709889.256539,0.7087458372116089,1.7542348185734125,sitting
709889.271019,0.8378583192825317,1.6922916046788394,sitting
709889.28456,0.4332966951343948,2.0588124607825193,sitting
709889.300619,0.8535913825035095,1.6146436904850812,sitting
709889.312913,0.7804235816001892,1.6536260260564593,sitting
709889.3228419999,0.7293637990951538,1.6252914580147073,sitting
709889.3347829999,0.920181930065155,1.4908874871764244,sitting
709889.3445,0.9573938846588135,1.606443158252675,sitting
709889.354754,0.4092154599295182,1.8440181501383757,sitting
709889.3757409999,0.33924189475217614,2.044758978933973,sitting
709889.392688,0.99,1.3211793773560183,sitting
709889.4075,0.8011580109596252,1.3466656045688552,sitting
709889.414579,0.7513948082923889,1.5239902295737844,sitting
709889.432028,0.8184076547622681,1.5106496665825215,sitting
709889.44724,0.8351693749427795,1.592982989689459,sitting
709889.458598,0.8664228916168213,1.5250271142959466,sitting
709889.471848,0.8486672639846802,1.6194724978918509,sitting
709889.482478,0.8491260409355164,1.7085768438083067,sitting
709889.492539,0.3349512404197848,1.9944973757894195,sitting
709889.50839,0.7284691333770752,1.7720221552733468,sitting
709889.521546,0.44764665403230175,1.6875004443352166,sitting
709889.535093,0.3953332730396041,2.0307724777194878,sitting
709889.554012,0.34672605989775623,1.7876364195563395,sitting
709889.5687749999,0.3601175655180871,1.8080434288063794,sitting
709889.590105,0.7162765860557556,1.7966599168374646,sitting
709889.609754,0.38117145047649703,1.9627995744743725,sitting
709889.623905,0.4212598272893669,1.885165032170998,sitting
709889.645527,0.4601293865707458,2.0298827271950093,sitting
709889.663527,0.40619145861476863,2.015536543388854,sitting
709889.678098,0.5128490431376207,1.7199947423902393,sitting
709889.695085,0.4335497819335176,1.8371396114599081,sitting
709889.709228,0.42141157603197527,1.786546729026803,sitting
709889.728157,0.99,1.2804666609144904,sitting
709889.740316,0.7726194262504578,1.3247361556565265,sitting
709889.754787,0.8491841554641724,1.3342997581348137,sitting
709889.767877,0.8784090876579285,1.4174077040574278,sitting
709889.778318,0.7589164972305298,1.422940080816772,sitting
709889.791647,0.8352915048599243,1.515090895174104,sitting
709889.800793,0.7252230644226074,1.6420552597161633,sitting
709889.812998,0.42565375060316496,1.8781701257365677,sitting
709889.831372,0.5094444964565152,1.7572653341689954,sitting
709889.851252,0.46484846988683526,2.0432381593328257,sitting
709889.871011,0.38845535586543517,1.9565642243829267,sitting
709889.887132,0.5443532507305264,1.9679486251360037,sitting
709889.907673,0.4502938745056341,1.810622942438516,sitting
709889.924509,0.46637069382554247,1.895416201557806,sitting
709889.946813,0.5242762221820328,1.8680931838413999,sitting
709889.964917,0.5021039790480741,2.0372683974187593,sitting
709889.984951,0.41315368807520136,1.963405797189799,sitting
709890.0002509999,0.5890541792990076,1.9065025529497426,sitting
709890.0168859999,0.5359055673561096,1.9351646359460983,sitting
709890.032337,0.5488591913954198,1.977931158591801,sitting
709890.052448,0.5524871930002949,1.9468608078354546,sitting
709890.072213,0.99,1.3241910086350481,sitting
709890.086255,0.8447198867797852,1.340949372543427,sitting
709890.096454,0.881632924079895,1.355311952142101,sitting
709890.109071,1.0,1.2553934907324078,sitting
709890.120687,0.8151015043258667,1.3149090590182846,sitting
709890.1386,1.0,1.3362050320858483,sitting
709890.149552,0.7972684502601624,1.3672770614278127,sitting
709890.160119,0.7408125996589661,1.3812943164170721,sitting
709890.174388,0.847813069820404,1.4879035089257306,sitting
709890.1843869999,0.8984456062316895,1.4564113386635178,sitting
709890.1986519999,0.5044839694946772,1.8160260407912103,sitting
709890.208073,0.519382526535213,1.6851231498707233,sitting
709890.224371,0.5559866837238888,1.8105814053970746,sitting
709890.24137,0.517433463044105,1.8387487526587138,sitting
709890.257994,0.99,1.2988457828044782,sitting
709890.270648,0.8857535719871521,1.3685608175532802,sitting
709890.282625,0.8966995477676392,1.391034534087165,sitting
709890.293469,0.739690363407135,1.3504559568325836,sitting
709890.304577,0.9790315628051758,1.4013080900152954,sitting
709890.3145,0.4500696089957532,1.3536362546548015,sitting
709890.328641,0.764185905456543,1.3619668564457532,sitting
709890.342323,0.3924717977670758,1.97397193296662,sitting
709890.359923,0.7808271050453186,1.4278901804740145,sitting
709890.368228,0.35729317645285974,1.9821507557531377,sitting
709890.383009,0.7466725707054138,1.4570676228487436,sitting
709890.3926499999,0.8114900588989258,1.5281280186755826,sitting
709890.403747,0.7642973065376282,1.6083244752418535,sitting
709890.414346,0.8832075595855713,1.47380766954167,sitting
709890.425531,0.8495897650718689,1.5201901648506042,sitting
709890.439152,0.988338053226471,1.4132871038697021,sitting
709890.448009,0.7944647669792175,1.3829079470974954,sitting
709890.459915,1.0,1.3655753879775507,sitting
709890.476675,0.855785608291626,1.39845170262244,sitting
709890.487106,1.0,1.3208182258667653,sitting
709890.496326,1.0,1.3135740537528116,sitting
709890.505959,1.0,1.2412623312463293,sitting
709890.519516,0.41540031680055883,1.8924833494941868,sitting
709890.53538,1.0,1.2975773996537598,sitting
709890.545654,0.9152863621711731,1.3160791427289245,sitting
709890.560131,0.8972329497337341,1.3066721010210456,sitting
709890.571034,0.8183964490890503,1.3616472268178446,sitting
709890.5836959999,1.0,1.422615453980645,sitting
709890.5936499999,0.9691674113273621,1.502384686328019,sitting
709890.606499,0.8827759027481079,1.4793265231012658,sitting
709890.621296,0.8766566514968872,1.5352633318655808,sitting
709890.632229,0.24061850242837365,1.841968268144826,sitting
709890.647113,0.9070819764397271,1.2589338878512346,sitting
709890.6594,0.7281132340431213,1.3537407185681238,sitting
709890.672159,0.8352518677711487,1.3239517113719894,sitting
709890.680725,0.959306001663208,1.2541342561945235,sitting
709890.695653,0.8415690660476685,1.2487339503588393,sitting
709890.704894,0.8023750185966492,1.2533774165994798,sitting
709890.713476,0.8627061247825623,1.3380392181066627,sitting
709890.724904,0.314258589817802,1.4649258530607554,sitting
709890.741654,0.7158276438713074,1.3571828971328435,sitting
709890.75648,0.88590008020401,1.3499723354008673,sitting
709890.768446,0.8152486681938171,1.4045007941607377,sitting
709890.778584,0.34136101948418524,1.455346942504229,sitting
709890.792353,0.8438061475753784,1.5336192621224578,sitting
709890.806386,0.7109519839286804,1.4752283064992584,sitting
709890.822525,0.8030753135681152,1.4118822927623995,sitting
709890.83383,0.9044035077095032,1.445590039426162,sitting
709890.846802,0.8706440925598145,1.5898119503138224,sitting
709890.857296,0.804214358329773,1.6271614875292792,sitting
709890.870305,0.7384570837020874,1.7383263792160144,sitting
709890.879796,0.8848708271980286,1.7548585444704563,sitting
709890.891804,0.7160529494285583,1.7612288145527781,sitting
709890.902176,0.885511040687561,1.7237896016560317,sitting
709890.915162,0.8223776817321777,1.5890781572468478,sitting
709890.929099,0.9840461611747742,1.4969836003371562,sitting
709890.939824,0.99,1.5864157337486877,sitting
709890.957399,0.99,1.348775326160978,sitting
709890.965824,0.7342788577079773,1.485634123004583,sitting
709890.976372,0.4238257837454394,1.5741652050812114,sitting
709890.994398,0.3974342278269546,1.5270174601400632,sitting
709891.006254,0.36264937348478526,1.5286962341420356,sitting
709891.0225729999,0.3247419173375137,1.6305119140756643,sitting
709891.035554,0.48236447784173336,1.522359733982519,sitting
709891.051689,0.44170369681802363,1.5373188065494543,sitting
709891.063648,0.4160351387978402,1.8484182034338201,sitting
709891.079589,0.427319828053551,1.6508861516452944,sitting
709891.095031,0.45880731815910625,1.414700254130953,sitting
709891.108435,0.46351664477700444,1.717682057267428,sitting
709891.126763,0.40953013153407253,1.4543087099900864,sitting
709891.1405239999,0.36113224185429,1.5142864814323187,sitting
709891.156933,0.40261504525456515,1.480702172612144,sitting
709891.170708,0.473510294267104,1.5456767268374958,sitting
709891.18666,0.43753494234060986,1.8132160289092099,sitting
709891.205585,0.34236088086763355,1.5001945667722896,sitting
709891.2181609999,0.4552577946578625,1.4937752794825028,sitting
709891.232832,0.9060724584759137,1.2188729020557303,sitting
709891.243994,0.7609866857528687,1.3619255109143005,sitting
709891.25689,0.9387630224227905,1.4784647690636366,sitting
709891.266393,0.8484300971031189,1.4670483150953535,sitting
709891.278431,0.7955394387245178,1.4474962731235745,sitting
709891.292033,0.8387619853019714,1.5633972528529054,sitting
709891.303142,0.7037457823753357,1.6292361967232134,sitting
709891.3142339999,0.7120674252510071,1.707034208663838,sitting
709891.322117,0.7199856042861938,1.7182883453555267,sitting
709891.335704,0.45438332968240924,1.6376191451076156,sitting
709891.349806,0.718093752861023,1.7263728729636014,sitting
709891.3597029999,0.8400668501853943,1.7139046149446178,sitting
709891.371742,0.7753037214279175,1.7157971412893729,sitting
709891.387399,0.7936225533485413,1.7624728463663288,sitting
709891.401806,0.8265174627304077,1.7487093914411913,sitting
709891.4115159999,0.7127255201339722,1.810090209842881,sitting
709891.421735,0.4636195499397357,1.4153419729971,sitting
709891.438353,0.7155795693397522,1.7121566507355834,sitting
709891.448273,0.3486118766569966,1.5722294220293875,sitting
709891.462973,0.47062976717997884,1.5821794042994948,sitting
709891.4752689999,0.5295277886035866,1.5512923919666877,sitting
709891.490471,0.399530914101266,1.437413963159258,sitting
709891.502537,0.42634321891033156,1.8087861659217874,sitting
709891.519904,0.99,1.306222126641293,sitting
709891.533757,0.7764993906021118,1.393217999638769,sitting
709891.544947,0.72396320104599,1.3881861648141216,sitting
709891.558064,0.8148763179779053,1.4198371387354398,sitting
709891.56955,0.9083113074302673,1.4798010933922674,sitting
709891.582372,0.763163685798645,1.5190041584728085,sitting
709891.5919529999,0.9494797587394714,1.6108546628266316,sitting
709891.605016,0.7708505988121033,1.5586927892374036,sitting
709891.615423,0.7464596033096313,1.6323957594849494,sitting
709891.625704,0.8061930537223816,1.6897080302331,sitting
709891.637546,0.7069494724273682,1.6887862744782862,sitting
709891.647126,0.7260899543762207,1.722967663161855,sitting
709891.658196,0.42916960213209504,2.122965899792203,sitting
709891.672617,0.4420872701930227,2.050534783703463,sitting
709891.6866659999,0.43705359012261646,2.146451998434829,sitting
709891.705648,0.4822926567804155,2.030977850010812,sitting
709891.723532,0.41783149002218906,1.9358752610817511,sitting
709891.738059,0.43219955569214336,1.9588818551848068,sitting
709891.757674,0.4364788504268022,2.147385537791797,sitting
709891.772118,0.4227722975008762,2.0210128243946266,sitting
709891.786109,0.5004393320215844,1.8932800523058724,sitting
709891.8048929999,0.4098641132916743,2.0297295055625666,sitting
709891.81992,0.4375340589416941,2.0612451371928904,sitting
709891.837164,0.4316412424507134,1.9031436652955556,sitting
709891.852784,0.4168506006158195,1.9992902054417496,sitting
709891.870105,0.47391169774869357,1.938190139423427,sitting
709891.886706,0.455536234119545,2.171576471607981,sitting
709891.9040399999,0.99,1.2624734571281815,sitting
709891.919085,0.3161243937069564,2.1072290021798943,sitting
709891.931683,0.9325910210609436,1.457774497861747,sitting
709891.943101,0.7130640745162964,1.5978433998830126,sitting
709891.955408,0.8249405026435852,1.5117358802020266,sitting
709891.964957,0.9541709423065186,1.6126510253726942,sitting
709891.978075,0.7582646608352661,1.6566616906376987,sitting
709891.992967,0.41152918178820014,2.0286657863838813,sitting
709892.008313,0.3763563016019385,2.0786281573086014,sitting
709892.026642,0.7436324954032898,1.7242111851282313,sitting
709892.036584,0.7279953360557556,1.6904945787366024,sitting
709892.049427,0.3844235453480836,1.9612477141474476,sitting
709892.066715,0.3287787306603939,1.9981309148989777,sitting
709892.080314,0.7667931914329529,1.6771241440625584,sitting
709892.09529,0.34637699710891107,1.976096987092225,sitting
709892.106897,0.36173950779192404,2.185628832257625,sitting
709892.122862,0.350879091281514,2.0219269338188197,sitting
709892.139013,0.369643116561719,2.0423783393541184,sitting
709892.153246,0.752018392086029,1.8441192083765676,sitting
709892.167062,0.32841826286790715,2.0013129608467906,sitting
709892.185062,0.35028456808654856,1.9547938920021433,sitting
709892.203944,0.32099747176547117,1.9046877834199893,sitting
709892.221858,0.99,1.397371020647435,sitting
709892.23519,0.8967711925506592,1.3979570371341858,sitting
709892.2535379999,0.8698303699493408,1.4935493973341374,sitting
709892.263184,0.947621762752533,1.527866009852366,sitting
709892.275267,0.8846582174301147,1.6543618203014354,sitting
709892.284309,0.9490522742271423,1.6243100480718526,sitting
709892.296936,0.7434672713279724,1.6255087305493245,sitting
709892.310294,0.7564651370048523,1.6631851978614538,sitting
709892.319821,0.4053333155946696,2.2507879463224802,sitting
709892.3386349999,0.7259748578071594,1.7211168702143436,sitting
709892.3541369999,0.4200660721774013,2.0820359149208416,sitting
709892.36846,0.7327983379364014,1.6558652605758764,sitting
709892.378567,0.7393874526023865,1.681378771565861,sitting
709892.388974,0.9511545300483704,1.625202466099314,sitting
709892.399619,0.7472702264785767,1.7306339258935801,sitting
709892.413648,0.7900406718254089,1.7107219644866314,sitting
709892.423668,0.8381497859954834,1.6771105913467124,sitting
709892.437679,0.7724860906600952,1.778231997029303,sitting
709892.449496,0.7711403369903564,1.8134384938064994,sitting
709892.46252,0.38510816599324516,1.9552708310423101,sitting
709892.482454,0.4380198393206247,2.128107646915631,sitting
709892.537788,0.8597766757011414,1.6932309887959818,sitting
709892.5466829999,0.8386992812156677,1.6089986492157973,sitting
709892.558382,0.43276473610515337,2.1906004435849606,sitting
709892.571445,0.4576792906026992,2.0603462784893574,sitting
709892.587298,0.3795696289315909,2.17693130771917,sitting
709892.5988179999,0.4163646703027625,2.03251821136562,sitting
709892.6157109999,0.3712543408994683,2.247344234325305,sitting
709892.632425,0.36960474911051544,2.1809107973783837,sitting
709892.64726,0.41337172239520253,1.99875492112063,sitting
709892.660914,0.7058680057525635,1.8638798383851962,sitting
709892.678709,0.3552327167253821,2.120574077206053,sitting
709892.692892,0.407805881386034,2.025097432248847,sitting
709892.713225,0.3904504097413531,2.0531564231587485,sitting
709892.7317669999,0.5403191503795378,2.0226053382081326,sitting
709892.747427,0.99,1.3437555852697605,sitting
709892.760439,0.7786509990692139,1.3692477417474986,sitting
709892.772434,0.7325472235679626,1.436317510898303,sitting
709892.787023,0.7711630463600159,1.4551675989032091,sitting
709892.795626,0.9436314105987549,1.4471661029580591,sitting
709892.805163,1.0,1.4951883838861009,sitting
709892.818792,0.48059656213881374,1.8366050305474562,sitting
709892.834067,0.5121433568426876,1.5841752575902164,sitting
709892.851495,0.5033720865735305,1.6049694346009957,sitting
709892.865366,0.538123425456092,1.7769823834723213,sitting
709892.882334,0.4312979096830246,1.7621789802967047,sitting
709892.897071,0.48045283205764544,1.7350025225571741,sitting
709892.9104909999,0.516838901913314,1.6592497329915137,sitting
709892.9283649999,0.3909841522191359,1.5841442184998078,sitting
709892.942212,0.99,1.2664659587329696,sitting
709892.956839,0.9162233471870422,1.277975573204122,sitting
709892.971837,0.9636375308036804,1.3309987227309046,sitting
709892.983614,0.8235086798667908,1.3168907410298565,sitting
709892.995516,0.7933074235916138,1.3207451278741384,sitting
709893.005057,0.7918612360954285,1.3136988516528998,sitting
709893.018067,0.3729899355566099,1.9548891169996159,sitting
709893.038189,0.8350386619567871,1.5074664070157024,sitting
709893.052557,0.30943996183084377,1.8738859215516586,sitting
709893.069986,0.30382959311060587,1.9892807803953025,sitting
709893.084227,0.333447002270899,1.96853957712836,sitting
709893.09351,0.36797898993807326,2.0572305192549116,sitting
709893.1116909999,0.33165153223747285,1.8945604706240942,sitting
709893.125745,0.3627312395776487,1.9326753267774075,sitting
709893.141831,0.99,1.3220754191937565,sitting
709893.157705,0.33383245601464906,1.4439275208927937,sitting
709893.171094,0.787214457988739,1.386143806699161,sitting
709893.184401,0.752760112285614,1.291738331726009,sitting
709893.199652,0.7000701427459717,1.5250758509359965,sitting
709893.211182,0.8291824460029602,1.5337121632652577,sitting
709893.224988,0.7865062952041626,1.5659538221589875,sitting
709893.238451,0.7177730798721313,1.5712538183202356,sitting
709893.24966,0.8700625896453857,1.5603334917563667,sitting
709893.259985,0.7141019701957703,1.653562690941301,sitting
709893.273302,0.7407642006874084,1.659094169480309,sitting
709893.2871729999,0.8178563117980957,1.7464260141497694,sitting
709893.297194,0.7926468849182129,1.8315769965441588,sitting
709893.309971,0.7456598281860352,1.7838509756238956,sitting
709893.318031,0.35747169313801763,1.4702369190453868,sitting
709893.333014,0.3169101698655095,1.6524423022579713,sitting
709893.349782,0.4235439332311331,1.4929797297106364,sitting
709893.3640749999,0.38449535287065034,1.5181974762979547,sitting
709893.380257,0.43480873520095364,1.3413396528654111,sitting
709893.39885,0.99,1.3013783671617225,sitting
709893.4143589999,0.99,1.3344918669788424,sitting
709893.426824,0.8744487762451172,1.3658779178793896,sitting
709893.4409319999,0.7039700746536255,1.4583059538668897,sitting
709893.45178,0.8411076664924622,1.5353494454230474,sitting
709893.46557,0.8298740983009338,1.5228403365866048,sitting
709893.475626,0.7926782965660095,1.5751168818718377,sitting
709893.487998,0.8513372540473938,1.6599422385462952,sitting
709893.499118,0.8577733039855957,1.6403187721227468,sitting
709893.508882,0.8573325872421265,1.6967556479483248,sitting
709893.522204,0.286373214853193,1.7476029848195314,sitting
709893.539909,0.838713526725769,1.8267614091070117,sitting
709893.5493439999,0.3176087302095527,1.525407925394168,sitting
709893.568334,0.2991467978392752,1.8196689519083957,sitting
709893.582996,0.3266135912718506,1.6377940102333395,sitting
709893.600954,0.35997204063464444,2.299920090611379,sitting
709893.613778,0.7525301575660706,1.9338378020515243,sitting
709893.628002,0.2852071900993645,1.931626971135715,sitting
709893.641223,0.40812276439967,1.8691017302788144,sitting
709893.659824,0.283540035322592,1.9159080516979028,sitting
709893.693853,0.32041868675030144,2.304827194067661,sitting
709893.70776,0.335013454627822,1.7990819951704164,sitting
709893.7237719999,0.350680715876268,2.12322600037972,sitting
709893.738595,0.3257298918942157,1.9417650792466028,sitting
709893.756577,0.316027834797586,1.9075153693330225,sitting
709893.771214,0.29600473149196127,2.053956038482166,sitting
709893.790581,0.4204110534440665,2.0203781155871843,sitting
709893.807317,0.349246591412427,2.1807590264420877,sitting
709893.82228,0.2926028613748892,1.6622969358281843,sitting
709893.841768,0.37226226894784165,1.591381215720907,sitting
709893.857906,0.34432357025937116,2.0627227161394575,sitting
709893.872151,0.3405694175015229,2.093799810947694,sitting
709893.8928339999,0.37327062309183495,2.1951583037087627,sitting
709893.909686,0.34677833622812837,2.264429906740939,sitting
709893.922342,0.36869186791378805,2.0764255410275623,sitting
709893.938387,0.3689160441957698,1.913953442144681,sitting
709893.953218,0.3497666564957409,2.3383435859826522,sitting
709893.966263,0.34720831579541134,2.2285373338502494,sitting
709893.984569,0.2935689482315717,2.3142555043995494,sitting
709894.003653,0.3652433632001818,2.2245677159461423,sitting
709894.019801,0.2971380021416269,2.4562848442693714,sitting
709894.032385,0.36762317233812786,2.2813905243590185,sitting
709894.0500459999,0.44422000765463837,2.2683324006503973,sitting
709894.067164,0.99,1.3285241458364507,sitting
709894.079745,0.8950561285018921,1.4682934981337739,sitting
709894.090906,0.7310016751289368,1.5090369201675093,sitting
709894.1068,0.8464610576629639,1.5608316380820142,sitting
709894.1206799999,0.7338868975639343,1.5948623315962678,sitting
709894.134157,0.47613942658000613,1.7312939956052489,sitting
709894.151535,0.7838662266731262,1.7109797176051216,sitting
709894.159967,0.42334079795115415,2.04491068852823,sitting
709894.175301,0.712752640247345,1.7523104763262682,sitting
709894.188686,0.4014906962936341,2.1602879736150196,sitting
709894.2043539999,0.42079438953579784,2.0276890131319436,sitting
709894.22398,0.40806812272180604,1.9696993245307715,sitting
709894.244199,0.46195898636733707,1.925102233780211,sitting
709894.258327,0.422483152107595,2.092512855617203,sitting
709894.276554,0.4435400023253934,2.050042933873953,sitting
709894.2950469999,0.99,1.3610033421765237,sitting
709894.306672,0.8414755463600159,1.412094541041705,sitting
709894.320922,0.9659910798072815,1.588816827279162,sitting
709894.33065,1.0,1.6708548727861423,sitting
709894.348104,0.8914285898208618,1.6293687870233131,sitting
709894.357936,0.7835492491722107,1.688037400422,sitting
709894.3726669999,0.7152525782585144,1.6575581653630858,sitting
709894.387915,0.909956693649292,1.6803679521773902,sitting
709894.398239,0.8949489593505859,1.6442993525370886,sitting
709894.407447,0.9677595496177673,1.6705903392667456,sitting
709894.42094,0.8523890376091003,1.6556879140580816,sitting
709894.4325679999,0.4317746999220414,2.1611495869415505,sitting
709894.4510979999,0.751764178276062,1.8609495011409334,sitting
709894.461857,0.43586569157950744,2.2457907308077174,sitting
709894.477264,0.4254607553844197,2.2432794064516965,sitting
709894.496033,0.49449437883353525,2.1759473171205626,sitting
709894.51137,0.43462926871596447,2.309284042389691,sitting
709894.524951,0.38751275158555726,2.0172452772876412,sitting
709894.5433649999,0.4424756659043225,2.062486124870313,sitting
709894.5599539999,0.3910402486301894,2.2523084780080196,sitting
709894.575038,0.3898399844149328,2.122724185301512,sitting
709894.588367,0.3556731457702625,2.1409193519195413,sitting
709894.603197,0.38412681368665275,2.228116957723981,sitting
709894.622582,0.99,1.3364839790692558,sitting
709894.635854,0.7347536683082581,1.3668722087505176,sitting
709894.646178,1.0,1.41878990388797,sitting
709894.655956,0.8134971261024475,1.4635008463103496,sitting
709894.669392,0.7254824042320251,1.467642839448219,sitting
709894.679563,0.9173385500907898,1.5431223048335,sitting
709894.695354,0.7783316969871521,1.554107297812723,sitting
709894.705152,0.904123842716217,1.6775549729873545,sitting
709894.7185419999,0.2955524926062068,1.5108548673814566,sitting
709894.734582,0.3226961331922675,1.7179816391978884,sitting
709894.752676,0.3992767193465867,2.035932887771282,sitting
709894.765564,0.4387181782828075,2.158868166177709,sitting
709894.782306,0.3944856056408186,2.1200817692530447,sitting
709894.794471,0.394372242385106,2.2134177057739954,sitting
709894.812609,0.34817585989768246,2.0062261705332993,sitting
709894.8257769999,0.22833559231317593,2.5761207195673004,sitting
709894.839762,0.23406555567227194,2.4005247989220133,sitting
709894.857107,0.99,1.4479307863253372,sitting
709894.869628,0.8033590912818909,1.45290701461969,sitting
709894.8839039999,1.0,1.432339612438763,sitting
709894.895229,0.8543842434883118,1.4271775804156865,sitting
709894.910468,0.8486180901527405,1.4995252626726652,sitting
709894.921119,0.9576841592788696,1.5989732523293778,sitting
709894.935036,0.9210053086280823,1.6642233816222625,sitting
709894.945647,0.9373853802680969,1.6541396528153216,sitting
709894.9591859999,0.4405536472497703,2.086336504614773,sitting
709894.975676,0.38687655812957994,2.0352616940513277,sitting
709894.989474,0.7359656095504761,2.0449489441721886,sitting
709895.005645,0.43767305648644356,2.320643918327571,sitting
709895.024219,0.5279915434372326,2.0114815544095914,sitting
709895.038453,0.42106773012962767,2.2227021492499244,sitting
709895.055433,0.99,1.4321288180725311,sitting
709895.069551,0.38532750623616413,2.234112455970165,sitting
