Timestamp,Confidence,Diameter,Event
709903.78209,0.8816601634025574,11.953232765197754,sitting
709903.792045,1.0,12.08619499206543,sitting
709903.805231,0.7588110566139221,12.03188419342041,sitting
709903.81938,0.56258624792099,11.745326042175293,sitting
709903.835865,1.0,11.808426856994629,sitting
709903.850339,0.99,11.65174388885498,sitting
709903.86338,0.9499983787536621,11.133288383483887,sitting
709903.879036,1.0,12.85843276977539,sitting
709903.888584,0.8798726201057434,14.084423065185547,sitting
709903.90174,1.0,13.65974235534668,sitting
709903.911891,0.9263755679130554,13.779852867126465,sitting
709903.924868,0.7846574783325195,14.282163619995117,sitting
709903.935047,0.9746035933494568,15.544734954833984,sitting
709903.94913,0.7014663219451904,16.19283676147461,sitting
709903.956829,0.6339671015739441,17.12911033630371,sitting
709903.971468,1.0,14.375022888183594,sitting
709903.98419,0.7329877018928528,14.909541130065918,sitting
709903.995075,1.0,12.317902565002441,sitting
709904.005219,0.8279246091842651,13.623350143432617,sitting
709904.017269,0.988464891910553,13.609963417053223,sitting
709904.027407,1.0,12.738045692443848,sitting
709904.043019,0.889495313167572,12.394521713256836,sitting
709904.054056,1.0,12.252302169799805,sitting
709904.065904,1.0,12.101090431213379,sitting
709904.077833,0.7746184468269348,13.747004508972168,sitting
709904.094011,0.8932061791419983,14.068644523620605,sitting
709904.10745,0.5267326235771179,15.164650917053223,sitting
709904.127554,0.6559346914291382,15.214485168457031,sitting
709904.140031,0.5391231775283813,15.567253112792969,sitting
709904.156773,0.7101169228553772,16.32688331604004,sitting
709904.171761,0.4036431312561035,16.81645393371582,sitting
709904.184448,0.6089092493057251,16.05542755126953,sitting
709904.199681,0.7395551204681396,14.395856857299805,sitting
709904.209952,1.0,12.191709518432617,sitting
709904.224394,1.0,12.826671600341797,sitting
709904.235142,0.8505012392997742,13.574396133422852,sitting
709904.249756,1.0,13.85312557220459,sitting
709904.260027,1.0,11.857032775878906,sitting
709904.272427,1.0,11.763808250427246,sitting
709904.281512,1.0,12.801295280456543,sitting
709904.292151,0.9442528486251831,13.043463706970215,sitting
709904.303843,1.0,11.987794876098633,sitting
709904.314763,0.9732249975204468,12.823684692382812,sitting
709904.324242,1.0,13.317914962768555,sitting
709904.331443,0.9600433707237244,13.95628547668457,sitting
709904.341624,0.7895638346672058,14.600600242614746,sitting
709904.354326,0.42459332942962646,15.690181732177734,sitting
709904.367359,0.6272639632225037,15.382035255432129,sitting
709904.383326,0.6784435510635376,15.83081340789795,sitting
709904.403071,0.5133185982704163,18.00164031982422,sitting
709904.419181,0.6542198061943054,17.183761596679688,sitting
709904.432313,0.6285207271575928,19.654367446899414,sitting
709904.449857,0.7388181090354919,22.671859741210938,sitting
709904.461105,0.99,12.209935188293457,sitting
709904.475232,0.906253457069397,11.969352722167969,sitting
709904.484202,0.7978426218032837,13.453937530517578,sitting
709904.49826,0.8866763710975647,14.285612106323242,sitting
709904.509773,0.7850934267044067,14.427265167236328,sitting
709904.522388,0.824242353439331,13.728799819946289,sitting
709904.535652,0.8621973991394043,12.266884803771973,sitting
709904.54586,0.9814431071281433,11.265008926391602,sitting
709904.557235,0.7643832564353943,12.2724609375,sitting
709904.571768,0.7724573612213135,10.928092002868652,sitting
709904.5821059999,1.0,11.692523002624512,sitting
709904.592968,0.9594257473945618,12.255096435546875,sitting
709904.607647,1.0,12.808722496032715,sitting
709904.625627,0.5778206586837769,13.928534507751465,sitting
709904.64254,1.0,13.466414451599121,sitting
709904.655391,0.9709186553955078,13.18398666381836,sitting
709904.665999,1.0,12.77795124053955,sitting
709904.676477,0.6414842009544373,12.227044105529785,sitting
709904.692564,0.8208582401275635,10.977407455444336,sitting
709904.702074,0.7680339217185974,11.08210277557373,sitting
709904.716543,1.0,11.836580276489258,sitting
709904.727281,0.8647294640541077,11.146097183227539,sitting
709904.746523,1.0,10.780815124511719,sitting
709904.7563819999,1.0,11.17274284362793,sitting
709904.768347,0.6492121815681458,12.055314064025879,sitting
709904.77892,1.0,11.11080551147461,sitting
709904.792285,1.0,11.224248886108398,sitting
709904.8012689999,1.0,10.442893028259277,sitting
709904.814732,0.8593155145645142,11.585944175720215,sitting
709904.828141,0.8785943388938904,11.486679077148438,sitting
709904.838744,0.8965449333190918,11.028789520263672,sitting
709904.852606,0.7116960883140564,11.126809120178223,sitting
709904.8670879999,0.9887338280677795,10.4652681350708,sitting
709904.877838,0.6925843954086304,11.185956954956055,sitting
709904.895502,0.9184331893920898,10.736152648925781,sitting
709904.904832,1.0,10.56701374053955,sitting
709904.920144,0.6795410513877869,11.083219528198242,sitting
709904.935933,0.8238829970359802,11.605327606201172,sitting
709904.950347,0.6719272136688232,12.466438293457031,sitting
709904.96692,0.5404245257377625,13.950596809387207,sitting
709904.981133,0.99,10.376227378845215,sitting
709904.993943,0.6549167037010193,11.752634048461914,sitting
709905.015227,0.8218596577644348,10.03347396850586,sitting
709905.025298,0.7334926724433899,11.095019340515137,sitting
709905.039331,1.0,10.180412292480469,sitting
709905.049612,0.99,11.15581226348877,sitting
709905.064805,0.922283411026001,12.720852851867676,sitting
709905.075662,0.99,11.430834770202637,sitting
709905.0919989999,0.8478074073791504,11.619513511657715,sitting
709905.10584,0.7221282124519348,11.76405143737793,sitting
709905.116351,0.8906670212745667,12.631244659423828,sitting
709905.131403,0.8269290328025818,11.470547676086426,sitting
709905.140679,0.820062518119812,11.606255531311035,sitting
709905.152148,0.946514368057251,11.311380386352539,sitting
709905.162735,0.8782167434692383,11.865083694458008,sitting
709905.175272,0.7353740930557251,11.810300827026367,sitting
709905.185817,0.8692255616188049,11.705467224121094,sitting
709905.195815,0.9111409187316895,12.121109962463379,sitting
709905.210237,0.944021999835968,13.064502716064453,sitting
709905.220647,0.7717113494873047,11.523124694824219,sitting
709905.2348549999,0.8888219594955444,11.616418838500977,sitting
709905.2450229999,0.8128834962844849,11.360544204711914,sitting
709905.257075,0.8031826615333557,11.567821502685547,sitting
709905.266089,0.9432776570320129,11.815576553344727,sitting
709905.275973,0.7585235834121704,11.386378288269043,sitting
709905.289274,1.0,11.372052192687988,sitting
709905.299155,0.9148000478744507,11.004396438598633,sitting
709905.310232,0.7365201115608215,12.280525207519531,sitting
709905.32558,1.0,11.906267166137695,sitting
709905.337981,0.8851600289344788,13.00362491607666,sitting
709905.348118,0.8087933659553528,13.601283073425293,sitting
709905.362619,0.8928889036178589,11.635698318481445,sitting
709905.371547,0.9157765507698059,11.415180206298828,sitting
709905.385194,0.9676470756530762,11.643840789794922,sitting
709905.394909,0.6749987602233887,11.510321617126465,sitting
709905.412454,0.7878643274307251,11.444904327392578,sitting
709905.42317,0.7066433429718018,12.627694129943848,sitting
709905.436965,0.9423486590385437,12.40397834777832,sitting
709905.451292,0.9397920966148376,11.996330261230469,sitting
709905.4612039999,0.8784332871437073,11.058734893798828,sitting
709905.473059,0.6906686425209045,11.833717346191406,sitting
709905.4889989999,0.8610660433769226,11.043296813964844,sitting
709905.500246,0.9194170832633972,11.744084358215332,sitting
709905.511506,0.8505227565765381,11.167815208435059,sitting
709905.524847,1.0,11.776639938354492,sitting
709905.538395,0.9763238430023193,13.301002502441406,sitting
709905.554309,0.9769228100776672,13.927030563354492,sitting
709905.564946,0.8592060208320618,14.400701522827148,sitting
709905.57522,0.99,11.217422485351562,sitting
709905.591771,0.0,0.0,sitting
709905.609885,0.99,10.39793872833252,sitting
709905.622375,0.44004300236701965,12.453329086303711,sitting
709905.636864,0.46898865699768066,15.1693754196167,sitting
709905.654929,0.32087886333465576,16.31038475036621,sitting
709905.669564,0.3446864187717438,19.08572769165039,sitting
709905.687906,0.49417921900749207,20.250286102294922,sitting
709905.704466,0.42239582538604736,18.856128692626953,sitting
709905.72045,0.43290504813194275,19.295663833618164,sitting
709905.735675,0.36026458736962,55.8837776184082,sitting
709905.752169,0.99,10.084396362304688,sitting
709905.768142,0.6413452625274658,11.618496894836426,sitting
709905.782315,0.6982390880584717,13.624964714050293,sitting
709905.800938,1.0,10.063680648803711,sitting
709905.812448,0.8637035489082336,9.81543254852295,sitting
709905.826845,0.9941867589950562,11.283710479736328,sitting
709905.83828,0.9704896211624146,10.18697452545166,sitting
709905.85278,1.0,10.844038963317871,sitting
709905.863069,1.0,9.562748908996582,sitting
709905.877739,0.9743554592132568,9.806402206420898,sitting
709905.887779,1.0,10.431634902954102,sitting
709905.902974,1.0,9.848395347595215,sitting
709905.91386,1.0,9.467242240905762,sitting
709905.927896,1.0,10.947349548339844,sitting
709905.9388059999,0.7343122363090515,13.323540687561035,sitting
709905.95207,0.99,11.722846984863281,sitting
709905.9634359999,0.8946615483199256,14.248441696166992,sitting
709905.974723,1.0,11.871288299560547,sitting
709905.988639,1.0,12.365077018737793,sitting
709905.999147,1.0,12.237846374511719,sitting
709906.011162,1.0,12.0967435836792,sitting
709906.021643,1.0,12.324484825134277,sitting
709906.031916,0.7628462910652161,12.2608003616333,sitting
709906.0476009999,1.0,11.639120101928711,sitting
709906.059163,1.0,12.011862754821777,sitting
709906.072243,1.0,11.585382461547852,sitting
709906.083706,0.889597475528717,11.444626808166504,sitting
709906.095064,0.929593026638031,11.73475456237793,sitting
709906.102895,0.8665403127670288,12.913860321044922,sitting
709906.116,0.0,0.0,sitting
709906.128563,0.99,11.062216758728027,sitting
709906.142412,0.7230914235115051,12.284211158752441,sitting
709906.158236,0.6840927600860596,11.397176742553711,sitting
709906.1771,0.8416706323623657,11.79006576538086,sitting
709906.189515,0.778418242931366,12.736298561096191,sitting
709906.202341,1.0,11.65587043762207,sitting
709906.216349,0.8213216066360474,11.571738243103027,sitting
709906.227542,1.0,11.844943046569824,sitting
709906.240068,0.8096742630004883,11.343904495239258,sitting
709906.254435,0.8102319836616516,11.985824584960938,sitting
709906.2643019999,0.8402606248855591,11.57132625579834,sitting
709906.279528,0.9840900301933289,11.517001152038574,sitting
709906.28992,0.8862575888633728,12.210210800170898,sitting
709906.304347,1.0,11.427083969116211,sitting
709906.315811,0.8882599472999573,11.534761428833008,sitting
709906.330011,0.7729687094688416,12.360138893127441,sitting
709906.340666,1.0,11.473214149475098,sitting
709906.3533419999,0.9002010226249695,11.077868461608887,sitting
709906.3672099999,1.0,11.131402969360352,sitting
709906.378251,0.8200923800468445,11.112866401672363,sitting
709906.3915179999,0.793887197971344,11.61178970336914,sitting
709906.402501,1.0,11.861329078674316,sitting
709906.418113,1.0,11.776801109313965,sitting
709906.431654,0.8721974492073059,11.803183555603027,sitting
709906.444304,0.9939597845077515,11.096248626708984,sitting
709906.457955,0.7664148211479187,11.873810768127441,sitting
709906.471942,1.0,12.324247360229492,sitting
709906.4828689999,0.9535421133041382,11.984504699707031,sitting
709906.49398,1.0,11.803603172302246,sitting
709906.508453,0.9164188504219055,11.395752906799316,sitting
709906.520772,0.8885075449943542,12.28038501739502,sitting
709906.532609,1.0,13.166287422180176,sitting
709906.543938,0.9344075322151184,13.725932121276855,sitting
709906.554952,0.8072618246078491,12.590385437011719,sitting
709906.5651509999,0.6669926047325134,12.026158332824707,sitting
709906.578998,0.8918038010597229,11.86859130859375,sitting
709906.592803,0.9488926529884338,12.532032012939453,sitting
709906.603447,0.8253253698348999,12.338984489440918,sitting
709906.616836,0.8790785670280457,11.51183795928955,sitting
709906.626786,0.6933582425117493,11.838990211486816,sitting
709906.645899,0.6442041993141174,11.164152145385742,sitting
709906.664397,0.9951269626617432,11.680743217468262,sitting
709906.678796,1.0,11.62590217590332,sitting
709906.687565,0.9320210218429565,12.13408374786377,sitting
709906.701139,0.783011257648468,11.31910228729248,sitting
709906.711292,1.0,12.610404014587402,sitting
709906.724785,0.8765027523040771,11.658519744873047,sitting
709906.73656,0.9806109666824341,12.743521690368652,sitting
709906.74633,1.0,11.952106475830078,sitting
709906.757356,0.9728277921676636,11.173564910888672,sitting
709906.770599,0.8229763507843018,11.609208106994629,sitting
709906.781924,1.0,11.941080093383789,sitting
709906.7929679999,0.8609289526939392,11.608681678771973,sitting
709906.8064519999,0.963193953037262,11.917698860168457,sitting
709906.817343,1.0,12.402849197387695,sitting
709906.832415,1.0,11.871275901794434,sitting
709906.84687,1.0,13.637402534484863,sitting
709906.857321,0.6682254672050476,13.276341438293457,sitting
709906.8771159999,1.0,12.690370559692383,sitting
709906.885606,0.91554856300354,13.135335922241211,sitting
709906.898359,0.9850738644599915,13.562030792236328,sitting
709906.908293,1.0,11.484283447265625,sitting
709906.921226,0.7713788747787476,11.936650276184082,sitting
709906.9312529999,0.8711040019989014,13.095600128173828,sitting
709906.944106,1.0,12.6598539352417,sitting
709906.9532539999,0.8931177854537964,12.067367553710938,sitting
709906.966828,0.814477264881134,12.83195972442627,sitting
709906.977642,0.8227837085723877,13.195530891418457,sitting
709906.99154,0.4428022503852844,13.660947799682617,sitting
709907.008025,0.6961935758590698,13.332551956176758,sitting
709907.029686,0.6466401219367981,15.287909507751465,sitting
709907.048544,0.781872570514679,21.475717544555664,sitting
709907.058024,0.49519842863082886,24.120159149169922,sitting
709907.079254,0.49541255831718445,24.101940155029297,sitting
709907.095246,0.0,0.0,sitting
709907.118592,0.0,0.0,sitting
709907.135371,0.99,12.138178825378418,sitting
709907.147058,0.8540038466453552,12.659196853637695,sitting
709907.1629229999,0.8385874032974243,13.423599243164062,sitting
709907.172999,0.8417028188705444,13.205607414245605,sitting
709907.186089,0.9045128226280212,12.98330020904541,sitting
709907.197786,0.6784096956253052,11.418159484863281,sitting
709907.216909,1.0,11.123123168945312,sitting
709907.227511,0.6812652945518494,11.946416854858398,sitting
709907.246163,0.8901253342628479,12.587467193603516,sitting
709907.255287,0.7937362790107727,12.212735176086426,sitting
709907.268749,0.973911464214325,11.737565040588379,sitting
709907.282879,0.7717147469520569,12.500720977783203,sitting
709907.294461,0.449444979429245,13.620189666748047,sitting
709907.311623,0.72259920835495,16.34809684753418,sitting
709907.322315,0.6957120895385742,14.530359268188477,sitting
709907.339556,0.7887017130851746,16.59305763244629,sitting
709907.349574,0.99,10.879871368408203,sitting
709907.361181,0.9770523309707642,10.869379043579102,sitting
709907.374928,1.0,10.934006690979004,sitting
709907.383244,0.8620522618293762,12.515909194946289,sitting
709907.39512,0.7331563234329224,13.10860538482666,sitting
709907.4040099999,0.8739895224571228,12.61550521850586,sitting
709907.416681,0.9285990595817566,12.312872886657715,sitting
709907.426416,0.7674460411071777,13.308465957641602,sitting
709907.4386079999,0.4332250654697418,14.610498428344727,sitting
709907.453852,0.4860764443874359,14.564728736877441,sitting
709907.472694,0.44923715064282105,50.19617462158203,sitting
709907.496681,0.0,0.0,sitting
709907.516742,0.0,0.0,sitting
709907.537431,0.99,10.203542709350586,sitting
709907.5646309999,0.8985571265220642,11.566902160644531,sitting
709907.5747979999,0.8508185148239136,12.10824966430664,sitting
709907.587979,0.9601144194602966,10.942098617553711,sitting
709907.598699,0.6864460110664368,10.794952392578125,sitting
709907.622487,1.0,11.949483871459961,sitting
709907.632497,0.6808156371116638,16.91221046447754,sitting
709907.65287,0.3744886815547943,16.731945037841797,sitting
709907.67689,0.5495257377624512,20.283042907714844,sitting
709907.697163,0.99,10.783347129821777,sitting
709907.715774,0.886275053024292,12.028425216674805,sitting
709907.726442,0.9270470142364502,10.465463638305664,sitting
709907.738416,0.9851391911506653,11.55802059173584,sitting
709907.75766,0.830201268196106,13.401260375976562,sitting
709907.766483,1.0,10.971598625183105,sitting
709907.811279,0.8580098748207092,11.980104446411133,sitting
709907.823245,0.8685140013694763,11.599161148071289,sitting
709907.833954,1.0,10.56570053100586,sitting
709907.844869,0.8888987302780151,11.580385208129883,sitting
709907.853525,0.969292163848877,12.175877571105957,sitting
709907.865974,1.0,10.446656227111816,sitting
709907.875381,0.7893441915512085,11.202942848205566,sitting
709907.8878029999,1.0,10.43515682220459,sitting
709907.900574,0.9944136738777161,11.361154556274414,sitting
709907.912261,0.8772760629653931,11.515426635742188,sitting
709907.922756,0.8164764046669006,12.677619934082031,sitting
709907.937926,1.0,12.914779663085938,sitting
709907.951293,0.818498432636261,12.491500854492188,sitting
709907.96173,1.0,10.830802917480469,sitting
709907.973141,1.0,10.903746604919434,sitting
709907.978591,0.8835234642028809,10.995924949645996,sitting
709907.987112,1.0,11.601685523986816,sitting
709907.997619,1.0,10.36161994934082,sitting
709908.009322,1.0,10.688998222351074,sitting
709908.019961,0.9915281534194946,11.504487037658691,sitting
709908.033372,1.0,10.26101303100586,sitting
709908.043301,0.7791279554367065,10.797279357910156,sitting
709908.05443,1.0,10.384931564331055,sitting
709908.067894,1.0,10.978988647460938,sitting
709908.077045,0.770999014377594,12.470671653747559,sitting
709908.086546,0.7031121253967285,13.17955207824707,sitting
709908.09562,1.0,13.580886840820312,sitting
709908.105787,0.7407137155532837,12.162178039550781,sitting
709908.118457,0.7638978958129883,14.397360801696777,sitting
709908.128677,0.909665584564209,13.183748245239258,sitting
709908.144446,0.8576292395591736,13.689886093139648,sitting
709908.164611,0.8838145732879639,12.816449165344238,sitting
709908.178756,0.6019135117530823,14.260406494140625,sitting
709908.192768,0.792194128036499,14.544536590576172,sitting
709908.20776,0.8502518534660339,15.241621017456055,sitting
709908.21827,0.8455885052680969,13.49904727935791,sitting
709908.231838,1.0,14.432665824890137,sitting
709908.242346,1.0,14.09363079071045,sitting
709908.25613,0.6430782079696655,14.557968139648438,sitting
709908.270491,0.6258363723754883,13.701221466064453,sitting
709908.292375,0.7062142491340637,15.09614372253418,sitting
709908.310066,1.0,11.409719467163086,sitting
709908.320741,1.0,10.979262351989746,sitting
709908.334005,1.0,10.626649856567383,sitting
709908.345366,1.0,11.82636547088623,sitting
709908.3587999999,0.950823962688446,10.854257583618164,sitting
709908.373994,1.0,10.532560348510742,sitting
709908.386468,1.0,10.979833602905273,sitting
709908.397536,1.0,11.67323112487793,sitting
709908.411128,0.9901797771453857,10.863394737243652,sitting
709908.42129,1.0,10.950435638427734,sitting
709908.434913,1.0,12.11154842376709,sitting
709908.446106,0.0,0.0,sitting
709908.4623199999,0.0,0.0,sitting
709908.476297,0.99,12.401578903198242,sitting
709908.492396,0.0,0.0,sitting
709908.5134449999,0.99,11.037198066711426,sitting
709908.53065,0.7544378042221069,12.068581581115723,sitting
709908.540306,0.7259829044342041,11.52289867401123,sitting
709908.555103,0.8348918557167053,11.750235557556152,sitting
709908.564214,0.8514456152915955,11.079029083251953,sitting
709908.577385,0.8798266053199768,12.087418556213379,sitting
709908.587827,0.7933679223060608,12.743891716003418,sitting
709908.605687,0.8840615749359131,11.584715843200684,sitting
709908.618828,0.7175803184509277,11.439114570617676,sitting
709908.629665,0.861904501914978,11.761221885681152,sitting
709908.642865,0.8439797759056091,11.666657447814941,sitting
709908.65336,0.7612440586090088,12.225894927978516,sitting
709908.667017,0.9914799928665161,11.814107894897461,sitting
709908.6785469999,0.9253802299499512,11.821714401245117,sitting
709908.691312,0.8098185062408447,12.196738243103027,sitting
709908.7010519999,0.9293016195297241,13.678624153137207,sitting
709908.711197,0.7588729858398438,14.230952262878418,sitting
709908.723543,0.868290364742279,14.320090293884277,sitting
709908.735641,0.7404124736785889,14.406453132629395,sitting
709908.746813,1.0,12.69102954864502,sitting
709908.759808,1.0,12.517679214477539,sitting
709908.770522,0.9556882381439209,13.845577239990234,sitting
709908.785969,0.6527544260025024,11.567852020263672,sitting
709908.802249,0.8993918895721436,11.641067504882812,sitting
709908.814016,0.8845657706260681,12.086448669433594,sitting
709908.826907,1.0,12.194369316101074,sitting
709908.836871,0.924251914024353,12.889579772949219,sitting
709908.850463,0.9825951457023621,13.692328453063965,sitting
709908.860552,0.7587267160415649,14.306405067443848,sitting
709908.871833,0.6601503491401672,13.511510848999023,sitting
709908.8898209999,0.8918275833129883,13.669106483459473,sitting
709908.903201,1.0,12.901981353759766,sitting
709908.914959,0.9856883883476257,12.305500030517578,sitting
709908.9251,0.8781999349594116,12.297731399536133,sitting
709908.939442,0.9291414618492126,12.539488792419434,sitting
709908.954413,0.9638357162475586,12.599340438842773,sitting
709908.9650879999,0.9376988410949707,13.523661613464355,sitting
709908.975491,0.7846307158470154,12.7244873046875,sitting
709908.988123,1.0,12.398091316223145,sitting
709909.0025,0.9519914388656616,12.200295448303223,sitting
709909.0117629999,0.8198687434196472,12.956438064575195,sitting
709909.026498,0.8695812821388245,13.521903991699219,sitting
709909.035467,1.0,12.478058815002441,sitting
709909.048835,0.8274077773094177,11.308802604675293,sitting
709909.059626,0.8167482018470764,11.280749320983887,sitting
709909.072641,0.8860428333282471,11.692269325256348,sitting
709909.08636,0.860610842704773,12.480441093444824,sitting
709909.097633,1.0,13.78053092956543,sitting
709909.110882,1.0,11.739974975585938,sitting
709909.120342,0.821753203868866,12.240614891052246,sitting
709909.1345459999,0.9577156901359558,13.123482704162598,sitting
709909.149568,1.0,12.93592357635498,sitting
709909.166387,0.9488842487335205,12.876198768615723,sitting
709909.178036,0.817287802696228,11.321806907653809,sitting
709909.221855,0.7860330939292908,12.155104637145996,sitting
709909.230327,1.0,11.017793655395508,sitting
709909.237866,0.8992574214935303,11.046161651611328,sitting
709909.247012,0.9045734405517578,11.618563652038574,sitting
709909.26399,0.9725548624992371,11.704667091369629,sitting
709909.272581,0.8874545097351074,12.862154960632324,sitting
709909.282611,0.5595280528068542,14.054490089416504,sitting
709909.296099,0.99,11.360613822937012,sitting
709909.311898,0.9687821865081787,11.959562301635742,sitting
709909.320272,0.9765159487724304,12.159355163574219,sitting
709909.327265,0.7097886204719543,13.215594291687012,sitting
709909.342246,0.7922132611274719,14.139518737792969,sitting
709909.351898,1.0,12.795207977294922,sitting
709909.36578,0.9787538051605225,12.610221862792969,sitting
709909.378374,0.7786509394645691,13.311739921569824,sitting
709909.392368,0.7792425155639648,15.051937103271484,sitting
709909.401336,0.9077362418174744,15.85351276397705,sitting
709909.416465,0.5259114503860474,16.084959030151367,sitting
709909.434577,0.4102017283439636,16.096750259399414,sitting
709909.454664,0.5890964865684509,16.001861572265625,sitting
709909.467951,0.4523487389087677,16.434648513793945,sitting
709909.484452,0.6927489638328552,15.155080795288086,sitting
709909.496447,0.5182076096534729,15.801816940307617,sitting
709909.512685,0.7004044651985168,16.69125747680664,sitting
709909.525922,0.4742639362812042,16.137348175048828,sitting
709909.5420199999,0.6270039081573486,15.163637161254883,sitting
709909.558982,0.318703830242157,16.459735870361328,sitting
709909.575491,0.5407984852790833,17.809324264526367,sitting
709909.588569,0.99,10.515990257263184,sitting
709909.605429,1.0,12.07266616821289,sitting
709909.618783,0.9344105124473572,14.632164001464844,sitting
709909.629316,0.8767844438552856,14.954209327697754,sitting
709909.641405,0.5706413984298706,16.450450897216797,sitting
709909.656052,0.8351811170578003,13.787342071533203,sitting
709909.669278,1.0,11.07761001586914,sitting
709909.678689,0.8885746598243713,10.464369773864746,sitting
709909.692937,0.9401530027389526,11.390487670898438,sitting
709909.702312,0.6460431218147278,11.096968650817871,sitting
709909.724178,0.99,12.024982452392578,sitting
709909.736486,1.0,11.833044052124023,sitting
709909.747895,0.938117265701294,12.468742370605469,sitting
709909.759218,1.0,12.708250045776367,sitting
709909.772281,0.8090563416481018,12.915998458862305,sitting
709909.783434,0.9199317693710327,13.745895385742188,sitting
709909.794231,0.7664179801940918,15.140461921691895,sitting
709909.806649,0.8404589295387268,14.703107833862305,sitting
709909.817883,0.843339204788208,12.959246635437012,sitting
709909.831736,0.8781658411026001,13.685025215148926,sitting
709909.843781,0.9170682430267334,11.734210968017578,sitting
709909.8557739999,0.9974789023399353,12.837089538574219,sitting
709909.870499,0.8422871232032776,13.653491973876953,sitting
709909.881111,0.9602206945419312,14.599403381347656,sitting
709909.891782,0.7096765041351318,15.99221134185791,sitting
709909.905424,0.657739520072937,16.89625358581543,sitting
709909.923254,1.0,13.549029350280762,sitting
709909.934389,0.7590064406394958,14.184781074523926,sitting
709909.949598,0.8953714966773987,13.662897109985352,sitting
709909.960591,1.0,10.937400817871094,sitting
709909.973849,0.9455295205116272,12.535192489624023,sitting
709909.98425,0.909428596496582,13.785518646240234,sitting
709909.998487,0.8156790733337402,15.136473655700684,sitting
709910.008779,0.8203676342964172,13.879493713378906,sitting
709910.021062,0.8780346512794495,14.317465782165527,sitting
709910.031231,0.7318980693817139,14.501306533813477,sitting
709910.046044,0.9892367720603943,13.223065376281738,sitting
709910.056851,0.6597603559494019,14.48844051361084,sitting
709910.074531,0.9666335582733154,12.824183464050293,sitting
709910.0919069999,0.8737985491752625,11.112573623657227,sitting
709910.101122,0.9506360292434692,12.16718578338623,sitting
709910.114998,0.9544044137001038,12.14078426361084,sitting
709910.125483,0.9058035016059875,11.99261474609375,sitting
709910.139297,0.9586476683616638,12.30566120147705,sitting
709910.154115,0.9713136553764343,13.225881576538086,sitting
709910.170631,0.6459175944328308,14.445364952087402,sitting
709910.185951,0.8393137454986572,13.843064308166504,sitting
709910.2022759999,0.6491161584854126,14.173565864562988,sitting
709910.221166,1.0,12.353322982788086,sitting
709910.231837,1.0,12.692066192626953,sitting
709910.243744,0.9899204969406128,13.052604675292969,sitting
709910.259022,1.0,12.087459564208984,sitting
709910.2691639999,0.8748595118522644,11.123812675476074,sitting
709910.2839019999,1.0,12.691610336303711,sitting
709910.294192,0.984033465385437,12.68044376373291,sitting
709910.303955,1.0,11.251320838928223,sitting
709910.318504,1.0,11.356717109680176,sitting
709910.330001,0.9498477578163147,11.37977123260498,sitting
709910.3437409999,1.0,11.927695274353027,sitting
709910.35364,1.0,11.689598083496094,sitting
709910.369826,0.9725580811500549,12.691370964050293,sitting
709910.403038,0.9472731947898865,13.599319458007812,sitting
709910.412762,0.5154502391815186,13.630355834960938,sitting
709910.436236,0.6986308097839355,14.047286033630371,sitting
709910.452094,0.6100621223449707,15.445587158203125,sitting
709910.466792,0.8197006583213806,15.013314247131348,sitting
709910.479801,0.6359454989433289,14.421391487121582,sitting
709910.49467,0.9428619146347046,15.2648344039917,sitting
709910.51229,0.8958046436309814,13.485363960266113,sitting
709910.522662,0.8155151009559631,14.216217041015625,sitting
709910.537211,0.6303215026855469,15.18217945098877,sitting
709910.554983,0.6678876876831055,15.160564422607422,sitting
709910.568725,0.6623209714889526,15.940879821777344,sitting
709910.584374,0.8613926768302917,14.376809120178223,sitting
709910.595478,0.8430379629135132,15.217183113098145,sitting
709910.608857,1.0,11.744678497314453,sitting
709910.621099,0.733676016330719,13.005376815795898,sitting
709910.632753,0.46401506662368774,14.545112609863281,sitting
709910.654014,0.8195708394050598,13.517121315002441,sitting
709910.663426,0.7106934189796448,14.595094680786133,sitting
709910.673709,0.7784453630447388,14.357438087463379,sitting
709910.686338,0.789026141166687,13.858156204223633,sitting
709910.695585,0.75555419921875,14.2212495803833,sitting
709910.706634,0.5697724223136902,17.828689575195312,sitting
709910.72324,0.6433042287826538,18.64143180847168,sitting
709910.740735,0.7664098143577576,19.41275978088379,sitting
709910.753778,0.5085768699645996,19.915950775146484,sitting
709910.771666,0.49477508664131165,19.53806495666504,sitting
709910.786055,0.6825000047683716,19.25550651550293,sitting
709910.80215,0.6269084215164185,18.972755432128906,sitting
709910.8108,0.0,0.0,sitting
709910.826625,0.0,0.0,sitting
709910.842154,0.99,10.438852310180664,sitting
709910.8587709999,1.0,10.851428031921387,sitting
709910.868346,0.7919774055480957,11.791585922241211,sitting
709910.88217,1.0,12.366742134094238,sitting
709910.894352,1.0,11.966753959655762,sitting
709910.903925,0.9276509881019592,13.164812088012695,sitting
709910.9166529999,0.4917374849319458,13.761576652526855,sitting
709910.9303669999,0.5106646418571472,14.424066543579102,sitting
709910.940669,0.5913384556770325,14.181981086730957,sitting
709910.954818,0.6984085440635681,16.842594146728516,sitting
709910.971052,0.5548390746116638,18.883848190307617,sitting
709910.985639,0.6356186866760254,18.56781578063965,sitting
709911.0035389999,0.4672284722328186,19.985431671142578,sitting
709911.019339,0.5985068678855896,19.08493423461914,sitting
