Timestamp,Confidence,Diameter,Event
709907.537431,0.99,1.5030049704524928,sitting
709907.5646309999,0.8985571265220642,1.7049455039842507,sitting
709907.5747979999,0.8508185148239136,1.7857328672724178,sitting
709907.587979,0.9601144194602966,1.6118014833001193,sitting
709907.598699,0.4956667308492534,2.3275113293784475,sitting
709907.622487,1.0,1.7606548471353034,sitting
709907.632497,0.6,2.31708267716552,sitting
709907.65287,0.5929096987700323,2.4368107238288474,sitting
709907.67689,0.46627314015647464,1.9915800985773946,sitting
709907.697163,0.99,1.5914880342430267,sitting
709907.715774,0.886275053024292,1.7766144619713407,sitting
709907.726442,0.9270470142364502,1.5458184877026002,sitting
709907.738416,0.9851391911506653,1.709680253738986,sitting
709907.75766,0.830201268196106,1.9822359567408356,sitting
709907.766483,1.0,1.6225191347074337,sitting
709907.811279,0.8580098748207092,1.7702868207876046,sitting
709907.823245,0.8685140013694763,1.7122537967003826,sitting
709907.833954,1.0,1.5580606049317263,sitting
709907.844869,0.8888987302780151,1.7081331680858245,sitting
709907.853525,0.969292163848877,1.7933025463830856,sitting
709907.865974,1.0,1.5357979588798663,sitting
709907.875381,0.7893441915512085,1.6474149810149052,sitting
709907.8878029999,1.0,1.5350090919390658,sitting
709907.900574,0.9944136738777161,1.6715034590085955,sitting
709907.912261,0.8772760629653931,1.694511012967653,sitting
709907.922756,0.8164764046669006,1.866004528305714,sitting
709907.937926,1.0,1.9022480623802673,sitting
709907.951293,0.818498432636261,1.8392157470224446,sitting
709907.96173,1.0,1.5959029824087598,sitting
709907.973141,1.0,1.606470961189427,sitting
709907.978591,0.8835234642028809,1.6198503721554989,sitting
709907.987112,1.0,1.7090489843257548,sitting
709907.997619,1.0,1.526757210208392,sitting
709908.009322,1.0,1.5750370047229083,sitting
709908.019961,0.9915281534194946,1.6935383425864887,sitting
709908.033372,1.0,1.5117056406401739,sitting
709908.043301,0.7791279554367065,1.5913727412931853,sitting
709908.05443,1.0,1.5306951490841456,sitting
709908.067894,1.0,1.6199874097678455,sitting
709908.077045,0.770999014377594,1.844179138364134,sitting
709908.086546,0.7031121253967285,1.9520525491214054,sitting
709908.09562,1.0,2.011436444824846,sitting
709908.105787,0.7407137155532837,1.8019273372842588,sitting
709908.118457,0.7638978958129883,2.135331827922411,sitting
709908.128677,0.909665584564209,1.9517930219241455,sitting
709908.144446,0.8576292395591736,2.025231032485162,sitting
709908.164611,0.8838145732879639,1.8950830886620702,sitting
709908.178756,0.4677765754735131,2.3681608050009895,sitting
709908.192768,0.792194128036499,2.1497480880173256,sitting
709908.20776,0.8502518534660339,2.2457019553558935,sitting
709908.21827,0.8455885052680969,1.9905455444896933,sitting
709908.231838,1.0,2.1251569642617536,sitting
709908.242346,1.0,2.069595474641671,sitting
709908.25613,0.5535541037808541,2.0977141577126432,sitting
709908.270491,0.3894740065027004,2.2488148389565397,sitting
709908.292375,0.7062142491340637,2.215638228619036,sitting
709908.310066,1.0,1.6797612518831118,sitting
709908.320741,1.0,1.6161075181938425,sitting
709908.334005,1.0,1.568607091363738,sitting
709908.345366,1.0,1.7442467958696937,sitting
709908.3587999999,0.950823962688446,1.6058535046590472,sitting
709908.373994,1.0,1.5599239095665975,sitting
709908.386468,1.0,1.6273474926672256,sitting
709908.397536,1.0,1.7298591450744856,sitting
709908.411128,0.9901797771453857,1.6120645655940846,sitting
709908.42129,1.0,1.625419517835336,sitting
709908.434913,1.0,1.7963796145960922,sitting
709908.446106,0.4638427789354706,2.4818389502799154,sitting
709908.4623199999,0.41589208243495573,2.390549534624423,sitting
709908.476297,0.99,1.7964037071804055,sitting
709908.492396,0.5561732720362278,2.4506168995578363,sitting
709908.5134449999,0.99,1.585206873459489,sitting
709908.53065,0.7544378042221069,1.7272424801539739,sitting
709908.540306,0.7259829044342041,1.6482475417180376,sitting
709908.555103,0.8348918557167053,1.6816406685377565,sitting
709908.564214,0.8514456152915955,1.5845010624750104,sitting
709908.577385,0.8798266053199768,1.7322907122825093,sitting
709908.587827,0.7933679223060608,1.8295395476161436,sitting
709908.605687,0.8840615749359131,1.6605148468874695,sitting
709908.618828,0.7175803184509277,1.6347728633437209,sitting
709908.629665,0.861904501914978,1.6821369082055435,sitting
709908.642865,0.8439797759056091,1.669493462083425,sitting
709908.65336,0.7612440586090088,1.7510481736138077,sitting
709908.667017,0.9914799928665161,1.6902529544458917,sitting
709908.6785469999,0.9253802299499512,1.6921614770633786,sitting
709908.691312,0.8098185062408447,1.7464487955044277,sitting
709908.7010519999,0.9293016195297241,1.9622943703569415,sitting
709908.711197,0.7588729858398438,2.042982586009898,sitting
709908.723543,0.868290364742279,2.0546899464237356,sitting
709908.735641,0.7404124736785889,2.0668872657624124,sitting
709908.746813,1.0,1.8149063451278975,sitting
709908.759808,1.0,1.7883600273581197,sitting
709908.770522,0.9556882381439209,1.9815605105287362,sitting
709908.785969,0.4736483716101436,2.2761130136126337,sitting
709908.802249,0.8993918895721436,1.663077297820374,sitting
709908.814016,0.8845657706260681,1.7285014286319678,sitting
709908.826907,1.0,1.744952350223444,sitting
709908.836871,0.924251914024353,1.845674787741431,sitting
709908.850463,0.9825951457023621,1.9600292438668534,sitting
709908.860552,0.7587267160415649,2.048667957133753,sitting
709908.871833,0.6,2.304284287795088,sitting
709908.8898209999,0.8918275833129883,1.9583057786511864,sitting
709908.903201,1.0,1.8471524329689717,sitting
709908.914959,0.9856883883476257,1.7608583877380966,sitting
709908.9251,0.8781999349594116,1.7615354153848277,sitting
709908.939442,0.9291414618492126,1.7971480327115792,sitting
709908.954413,0.9638357162475586,1.8054566194021522,sitting
709908.9650879999,0.9376988410949707,1.937319470026805,sitting
709908.975491,0.7846307158470154,1.823579134584508,sitting
709908.988123,1.0,1.776648539575144,sitting
709909.0025,0.9519914388656616,1.7492853201715897,sitting
709909.0117629999,0.8198687434196472,1.8594710784391695,sitting
709909.026498,0.8695812821388245,1.941352932834291,sitting
709909.035467,1.0,1.79144476498979,sitting
709909.048835,0.8274077773094177,1.6253783089157956,sitting
709909.059626,0.8167482018470764,1.6249314929366832,sitting
709909.072641,0.8860428333282471,1.6864445671007884,sitting
709909.08636,0.860610842704773,1.8020957404281273,sitting
709909.097633,1.0,1.9901699443956113,sitting
709909.110882,1.0,1.6947259077790848,sitting
709909.120342,0.821753203868866,1.7678617829435246,sitting
709909.1345459999,0.9577156901359558,1.8966124741380184,sitting
709909.149568,1.0,1.8685027119860882,sitting
709909.166387,0.9488842487335205,1.8595350180374939,sitting
709909.178036,0.817287802696228,1.6326304331092443,sitting
709909.221855,0.7860330939292908,1.754478362038156,sitting
709909.230327,1.0,1.5875362366371464,sitting
709909.237866,0.8992574214935303,1.5930856364715043,sitting
709909.247012,0.9045734405517578,1.6747413099308885,sitting
709909.26399,0.9725548624992371,1.6874809348568247,sitting
709909.272581,0.8874545097351074,1.8572309171519716,sitting
709909.282611,0.4375414917295894,2.514686008308633,sitting
709909.296099,0.99,1.6467083057605305,sitting
709909.311898,0.9687821865081787,1.7363970236274517,sitting
709909.320272,0.9765159487724304,1.7651001994835798,sitting
709909.327265,0.7097886204719543,1.919014993776802,sitting
709909.342246,0.7922132611274719,2.053204664797938,sitting
709909.351898,1.0,1.85678611238759,sitting
709909.36578,0.9787538051605225,1.8302509519770398,sitting
709909.378374,0.7786509394645691,1.9315116977967577,sitting
709909.392368,0.7792425155639648,2.18485969494978,sitting
709909.401336,0.9077362418174744,2.296866505561658,sitting
709909.416465,0.6,1.7736879136217247,sitting
709909.434577,0.6,1.8319051758640645,sitting
709909.454664,0.6,1.7231055398165722,sitting
709909.467951,0.6,1.8322622789591612,sitting
709909.484452,0.6,1.8115961327892158,sitting
709909.496447,0.6,1.7153289260465865,sitting
709909.512685,0.7004044651985168,2.4140723936139974,sitting
709909.525922,0.6,1.7868123082681295,sitting
709909.5420199999,0.6,1.8064323429930083,sitting
709909.558982,0.6,1.6940395671336765,sitting
709909.575491,0.6,1.683797635028291,sitting
709909.588569,0.99,1.525612224615116,sitting
709909.605429,1.0,1.7522163827866417,sitting
709909.618783,0.9344105124473572,2.121156938546782,sitting
709909.629316,0.8767844438552856,2.1648190272045706,sitting
709909.641405,0.503438900526763,2.311371175239417,sitting
709909.656052,0.8351811170578003,1.9923266378492492,sitting
709909.669278,1.0,1.603216626231403,sitting
709909.678689,0.8885746598243713,1.5150603339486346,sitting
709909.692937,0.9401530027389526,1.6495424504687741,sitting
709909.702312,0.5628695408437653,1.765561329101058,sitting
709909.724178,0.99,1.7484043668070783,sitting
709909.736486,1.0,1.7220753371328557,sitting
709909.747895,0.938117265701294,1.8147645944124715,sitting
709909.759218,1.0,1.8488161436162542,sitting
709909.772281,0.8090563416481018,1.880064443076205,sitting
709909.783434,0.9199317693710327,2.0006967194731238,sitting
709909.794231,0.7664179801940918,2.2017278115200094,sitting
709909.806649,0.8404589295387268,2.139924177334314,sitting
709909.817883,0.843339204788208,1.8851889951661671,sitting
709909.831736,0.8781658411026001,1.9851188131180133,sitting
709909.843781,0.9170682430267334,1.7040848792799164,sitting
709909.8557739999,0.9974789023399353,1.8623754394518635,sitting
709909.870499,0.8422871232032776,1.9764628196167981,sitting
709909.881111,0.9602206945419312,2.106597539618432,sitting
709909.891782,0.7096765041351318,2.3048672525396228,sitting
709909.905424,0.567385332385392,1.7005837598341382,sitting
709909.923254,1.0,1.9540701588842868,sitting
709909.934389,0.7590064406394958,2.0442142369564613,sitting
709909.949598,0.8953714966773987,1.969260254189516,sitting
709909.960591,1.0,1.5833015182130228,sitting
709909.973849,0.9455295205116272,1.8120210661847187,sitting
709909.98425,0.909428596496582,1.9911211091679353,sitting
709909.998487,0.8156790733337402,2.1843455736292676,sitting
709910.008779,0.8203676342964172,2.0047368533573047,sitting
709910.021062,0.8780346512794495,2.0649457064582353,sitting
709910.031231,0.7318980693817139,2.091007846641707,sitting
709910.046044,0.9892367720603943,1.9089425916613756,sitting
709910.056851,0.343103151274346,1.8875148720268875,sitting
709910.074531,0.9666335582733154,1.8521242591326414,sitting
709910.0919069999,0.8737985491752625,1.6094066245131757,sitting
709910.101122,0.9506360292434692,1.7612039197885907,sitting
709910.114998,0.9544044137001038,1.7558088373473768,sitting
709910.125483,0.9058035016059875,1.734721702488474,sitting
709910.139297,0.9586476683616638,1.7797438445240212,sitting
709910.154115,0.9713136553764343,1.9121636729634925,sitting
709910.170631,0.3955917998992529,2.098307497609071,sitting
709910.185951,0.8393137454986572,1.9996032536389174,sitting
709910.2022759999,0.3208614850161151,2.357439867762741,sitting
709910.221166,1.0,1.7862339077797444,sitting
709910.231837,1.0,1.8349725939148378,sitting
709910.243744,0.9899204969406128,1.886126284221258,sitting
709910.259022,1.0,1.747524416020764,sitting
709910.2691639999,0.8748595118522644,1.6112422826724213,sitting
709910.2839019999,1.0,1.834991309203168,sitting
709910.294192,0.984033465385437,1.834364655999849,sitting
709910.303955,1.0,1.6293524152898016,sitting
709910.318504,1.0,1.64672717586794,sitting
709910.330001,0.9498477578163147,1.6501730839467958,sitting
709910.3437409999,1.0,1.729524485027015,sitting
709910.35364,1.0,1.6977738874346588,sitting
709910.369826,0.9725580811500549,1.8483865449863717,sitting
709910.403038,0.9472731947898865,1.9850930619345464,sitting
709910.412762,0.40844846107271643,2.1980305684657484,sitting
709910.436236,0.4283331234520048,2.2591994084145988,sitting
709910.452094,0.35382224243718385,2.379181040561406,sitting
709910.466792,0.8197006583213806,2.188881119837745,sitting
709910.479801,0.48207812748071666,2.285666574377523,sitting
709910.49467,0.9428619146347046,2.223770783649242,sitting
709910.51229,0.8958046436309814,1.9651624237331782,sitting
709910.522662,0.8155151009559631,2.069582885799777,sitting
709910.537211,0.6,1.7799609593929149,sitting
709910.554983,0.48069298012091605,2.406840162905373,sitting
709910.568725,0.6,1.775976360010469,sitting
709910.584374,0.8613926768302917,2.1205004343053058,sitting
709910.595478,0.8430379629135132,2.2387955091434515,sitting
709910.608857,1.0,1.7349718796735267,sitting
709910.621099,0.733676016330719,1.9189372209849909,sitting
709910.632753,0.3671057229564169,2.5204225232549358,sitting
709910.654014,0.8195708394050598,1.9901614157289003,sitting
709910.663426,0.7106934189796448,2.1458524437263966,sitting
709910.673709,0.7784453630447388,2.111666503192885,sitting
709910.686338,0.789026141166687,2.039502384833198,sitting
709910.695585,0.75555419921875,2.0919585220954784,sitting
709910.706634,0.44058314201161514,2.307051775253293,sitting
709910.72324,0.3441451888235165,2.242667255257526,sitting
709910.740735,0.7664098143577576,2.843225429380886,sitting
709910.753778,0.36955350407327087,2.2923698372714747,sitting
709910.771666,0.4185530780284032,2.1742104198719865,sitting
709910.786055,0.5306789172517051,1.6932998406463602,sitting
709910.80215,0.6,1.7477539296026232,sitting
709910.8108,0.426740537452144,2.2335622703850686,sitting
709910.826625,0.4350404666895776,2.5924477349075388,sitting
709910.842154,0.99,1.550441733002459,sitting
709910.8587709999,1.0,1.6118362141689184,sitting
709910.868346,0.7919774055480957,1.7480187828813873,sitting
709910.88217,1.0,1.8355799951129432,sitting
709910.894352,1.0,1.7827959039210928,sitting
709910.903925,0.9276509881019592,1.961374518175354,sitting
709910.9166529999,0.4582811393441841,2.3645093841009728,sitting
709910.9303669999,0.5431924440673734,2.2853702752028022,sitting
709910.940669,0.4520008090711926,2.368963839435433,sitting
709910.954818,0.590210209885197,2.2011072320844685,sitting
709910.971052,0.6,1.8255262526350675,sitting
709910.985639,0.515521386420969,2.1251135050903156,sitting
709911.0035389999,0.6,2.135439108625816,sitting
709911.019339,0.532091864036106,2.190597068539994,sitting
709911.0374329999,0.6,2.006620351306794,sitting
709911.048106,0.99,1.6167122469786475,sitting
709911.060281,1.0,1.512026320224198,sitting
709911.0725509999,0.8097594380378723,1.7225029450346798,sitting
709911.082522,0.7192437052726746,1.7401490926588221,sitting
709911.093836,1.0,1.6548163554007829,sitting
709911.10761,0.742005467414856,1.771748587573542,sitting
709911.121471,1.0,1.4872835499762491,sitting
709911.132385,1.0,1.5798344926697157,sitting
709911.143165,0.5274017080337623,2.3065464898750236,sitting
709911.159653,1.0,1.6508646422010487,sitting
709911.1690219999,1.0,1.716776338987331,sitting
709911.186955,0.916776180267334,1.6274579168597172,sitting
709911.195836,1.0,1.7039481022935519,sitting
709911.204741,1.0,1.7192053223671118,sitting
709911.2181149999,1.0,1.602595192790222,sitting
709911.228433,1.0,1.6686686671849649,sitting
709911.244708,0.4149870585233079,2.153594437537039,sitting
709911.25991,0.8539671301841736,1.8725716294149959,sitting
709911.2691319999,0.9808668494224548,2.1000421239187492,sitting
709911.281489,1.0,1.6458554703625605,sitting
709911.291768,0.7952609658241272,1.822578902749684,sitting
709911.30609,0.99,1.6171458460187913,sitting
709911.32183,0.99,1.6541553547293764,sitting
709911.333216,1.0,1.7347064028554233,sitting
709911.3467069999,1.0,1.7867193373895929,sitting
709911.358289,1.0,1.589009290696083,sitting
709911.372051,0.9948319792747498,1.6485421575218377,sitting
709911.383389,0.794065535068512,1.6217337766922593,sitting
709911.396921,0.8521785140037537,1.7800133345737863,sitting
709911.407354,0.9589806199073792,1.8137412553737473,sitting
709911.418629,0.9205440282821655,1.7674562396224127,sitting
709911.428005,0.8828469514846802,1.7683434984862112,sitting
709911.441228,0.802916407585144,1.5819311076334293,sitting
709911.45128,0.9360191226005554,1.7626367831124483,sitting
709911.461976,1.0,1.8182852743712066,sitting
709911.472994,0.8630291819572449,1.8076122222923137,sitting
709911.482174,1.0,1.687581087915445,sitting
709911.492266,0.8395031094551086,1.7680660175016958,sitting
709911.503796,0.6,2.2074097939361788,sitting
709911.515338,0.531671427801297,1.8620085338132846,sitting
709911.5287339999,0.45075413373858886,1.9774859290259306,sitting
709911.546051,0.2832249832315798,1.6567333657088246,sitting
709911.563054,0.2249429757936777,1.8652587133940304,sitting
709911.575125,0.22823268330960308,1.7589486075635583,sitting
709911.590105,0.2384906458628031,1.8732437633483174,sitting
709911.602677,0.28212372972637806,2.0104491879774993,sitting
709911.6167669999,0.21724383249012955,1.8210254612426215,sitting
709911.632317,0.2441199927800457,1.7074118967686212,sitting
709911.6444,0.27577944617515865,1.655083529443703,sitting
709911.659901,0.28755142574245235,1.7543585662433299,sitting
709911.672397,0.19630300651697674,1.878257321267189,sitting
709911.687573,0.2092933449700328,2.454977349684914,sitting
709911.708465,0.45996030259821935,2.2059088371090723,sitting
709911.7223039999,0.3904970648141146,2.178088592710857,sitting
709911.738926,0.7619827931949007,1.5762408630576195,sitting
709911.752739,0.3769779304089874,2.0936963294298243,sitting
709911.765675,0.3903362231062458,2.189710077233395,sitting
709911.787416,0.32457037347303724,2.286233986423901,sitting
709911.8003209999,0.27585722146132136,2.1307200045507244,sitting
709911.818175,0.7297683954238892,2.0149998270842233,sitting
709911.8294159999,0.44854365193245027,2.4225780293007984,sitting
709911.847454,0.7751748561859131,2.085272592349468,sitting
709911.8610319999,0.7538688778877258,2.350253820701283,sitting
709911.868748,0.847339391708374,2.327930004661511,sitting
709911.8791649999,0.7266920804977417,2.4819880236268537,sitting
709911.888957,0.7806508541107178,2.37440655117625,sitting
709911.9022209999,0.3578681755019134,2.042092347537613,sitting
709911.914744,0.7071219086647034,2.4769901923033797,sitting
709911.929904,0.4900689576365076,2.442912180519836,sitting
709911.949388,0.35280787649306306,2.2646578240474975,sitting
709911.9671209999,0.2763913193995868,1.6491502183722568,sitting
709911.979494,0.8876372191148256,1.7807359322819756,sitting
709911.995326,0.26231985178059253,2.0917762305236414,sitting
709912.008815,0.9779396381187374,2.699854523673313,sitting
709912.0244,0.5749680013599824,2.197970401013328,sitting
709912.042706,0.5175357591839602,2.005421392676583,sitting
709912.0572479999,0.47935150719012376,2.249502830524738,sitting
709912.075384,0.585232734765914,2.273883341835875,sitting
709912.0938639999,0.41491686414781664,2.4402079282227755,sitting
709912.104675,0.36858235080088014,2.265323776797451,sitting
709912.127664,0.39957290021878705,2.241871253461529,sitting
709912.142147,0.35517063599619364,2.4149041169426733,sitting
709912.15815,0.451302878836903,2.1565790198000245,sitting
709912.182593,0.415188067464894,2.079354720545508,sitting
709912.202684,0.99,1.5261590809529828,sitting
709912.214958,0.9344361424446106,1.5459578493232127,sitting
709912.226423,1.0,1.5215218721008705,sitting
709912.235225,1.0,1.5165497525058496,sitting
709912.248066,1.0,1.5085014677870925,sitting
709912.258983,1.0,1.5928982763229218,sitting
709912.271031,1.0,1.6046875632114852,sitting
709912.282516,1.0,1.54305051397208,sitting
709912.2937319999,1.0,1.520295266795464,sitting
709912.30937,1.0,1.5942565981651535,sitting
709912.323085,1.0,1.4946681304720997,sitting
709912.336232,1.0,1.6595803621430516,sitting
709912.345997,0.9402905702590942,1.631238339476739,sitting
709912.357206,1.0,1.5883024105076191,sitting
709912.36742,1.0,1.6608361468809547,sitting
709912.381922,1.0,1.6163096410264912,sitting
709912.392715,0.9774927496910095,1.589940727010564,sitting
709912.405617,1.0,1.735856237861277,sitting
709912.415825,1.0,1.6024584241748676,sitting
709912.426002,1.0,1.6704271146907161,sitting
709912.43826,1.0,1.6177078717418043,sitting
709912.448822,1.0,1.6607555832847112,sitting
709912.461308,0.9256969690322876,1.6433801742109826,sitting
709912.4697649999,1.0,1.6498423758430478,sitting
709912.483467,1.0,1.7448598582107486,sitting
709912.4948079999,1.0,1.7149019272197394,sitting
709912.506726,0.9753546118736267,1.5805976798482066,sitting
709912.517147,1.0,1.5523158530501062,sitting
709912.528415,1.0,1.6533404250046164,sitting
709912.540829,1.0,1.8855099687859656,sitting
709912.552185,1.0,1.8060351898221567,sitting
709912.563421,0.9850393533706665,1.6989550157133726,sitting
709912.574693,0.8025922179222107,1.715836186400149,sitting
709912.586518,1.0,1.6334790827480359,sitting
709912.5967829999,1.0,1.769349944539563,sitting
709912.610786,1.0,1.7495889662228858,sitting
709912.620824,0.9705643057823181,1.8017037900081134,sitting
709912.635905,1.0,1.7522982768601434,sitting
709912.647729,0.9542604684829712,1.83410657412926,sitting
709912.661247,0.9057505130767822,1.8198134636451253,sitting
709912.672675,0.7677631974220276,1.7086058510201725,sitting
709912.684351,1.0,1.7495995519418557,sitting
709912.694195,1.0,1.7066808109364864,sitting
709912.703168,1.0,1.7478154977413407,sitting
709912.714667,1.0,1.7562450233188316,sitting
709912.724055,1.0,1.7357745315950748,sitting
709912.7356049999,1.0,1.7384894160971536,sitting
709912.746345,1.0,1.7806014602877847,sitting
709912.7574519999,1.0,1.7573390518481995,sitting
709912.769595,0.8956735730171204,1.7729247626303621,sitting
709912.779051,1.0,1.734751533482934,sitting
709912.793064,1.0,1.851221553877584,sitting
709912.803029,0.9878586530685425,1.7077566823840362,sitting
709912.81687,1.0,1.7651952922060254,sitting
709912.825866,1.0,1.7992147325034158,sitting
709912.839135,1.0,1.730826490169589,sitting
709912.849545,1.0,1.810020840256784,sitting
709912.860451,0.994286060333252,1.8097484207306698,sitting
709912.874567,1.0,1.7349261561673894,sitting
709912.884482,1.0,1.816609738894936,sitting
709912.899537,0.9972179532051086,1.7933380326142379,sitting
709912.910071,0.9377837181091309,1.7559693342428258,sitting
709912.923265,0.975479781627655,1.7939984111568927,sitting
709912.932047,0.9937094449996948,1.8424397012771911,sitting
709912.943861,0.8857459425926208,1.7583371741384815,sitting
709912.954702,1.0,1.8534038788757705,sitting
709912.9683899999,0.9701108932495117,1.7224503088428311,sitting
709912.9835869999,0.8949027061462402,1.8312423845649164,sitting
709912.994658,0.8955627083778381,1.8134447378536005,sitting
709913.006215,0.9886789321899414,1.8560179090362614,sitting
709913.018946,0.7705399990081787,2.100574096160608,sitting
709913.0319299999,0.99,1.8114994901598562,sitting
709913.043573,0.9406963586807251,1.7189838275487,sitting
709913.056497,0.36504470038101455,2.272896979182606,sitting
709913.0719709999,0.3836406549413504,2.4408643213599657,sitting
709913.085019,0.99,1.807473843090218,sitting
709913.10035,0.5453961294657578,1.9895836509119764,sitting
709913.119186,0.99,1.753886411488652,sitting
709913.131333,0.8689507842063904,1.8268405573482518,sitting
709913.141429,0.43700675871632005,2.3958861705093524,sitting
709913.158903,0.4926139847026078,2.264721968152672,sitting
709913.178702,0.5191580282992768,1.8984826746002295,sitting
709913.191995,0.6,2.147116467194241,sitting
709913.216641,0.520642967554069,2.3684727734970314,sitting
709913.229071,0.39843561840233616,2.4790578567916155,sitting
709913.247779,0.4388491659349833,2.0886026181700443,sitting
709913.263702,0.4111215604041877,2.1949149735972604,sitting
709913.281607,0.99,2.014691835618997,sitting
709913.291206,0.8323693871498108,1.9339837969506393,sitting
709913.301131,1.0,1.8541134675657958,sitting
709913.312532,0.914447546005249,1.826577344344496,sitting
709913.322069,0.9256829619407654,1.7984061059634073,sitting
709913.335141,1.0,1.9059622269930871,sitting
709913.345353,0.988372266292572,1.8256173147567916,sitting
709913.357306,0.8557104468345642,1.8392163883865038,sitting
709913.368108,0.9213501811027527,1.757932886584356,sitting
709913.382128,0.9403507113456726,1.8789428592058823,sitting
709913.3936739999,0.8973844051361084,1.8484857791539548,sitting
709913.403553,0.9684849381446838,1.8621679672512856,sitting
709913.417671,0.99,1.8928646143291306,sitting
709913.431598,0.8664023280143738,1.993188022112335,sitting
709913.442703,0.35108332428232886,2.8603974357704214,sitting
709913.462143,0.928522527217865,2.2586985866403437,sitting
709913.472146,0.3124582468106954,2.6395829513582916,sitting
709913.4885549999,0.3477912090999494,2.3675976489578474,sitting
709913.502924,0.3671747367883133,2.4390520448537507,sitting
709913.520683,0.3069215461199583,2.425644540899453,sitting
709913.536984,0.40887735792067625,2.5313917227504965,sitting
709913.5541589999,0.3516796428744554,2.4238642250216254,sitting
709913.568296,0.4252318126106553,2.3208539651675855,sitting
709913.584816,0.8694012761116028,2.746158621318201,sitting
709913.595721,0.3375007646871315,2.452633830077322,sitting
709913.6114769999,0.6,1.999799954588596,sitting
709913.624816,0.6,2.055865839600182,sitting
709913.641127,0.6,2.0769336517840964,sitting
709913.657348,0.99,1.9001551527336407,sitting
709913.669324,0.5709845365395889,2.3318814387835936,sitting
709913.685043,0.99,1.9343283151992843,sitting
709913.697147,0.7978982925415039,1.9633643612961165,sitting
709913.707381,0.752616286277771,1.9426564326292395,sitting
709913.7197359999,0.5612731901174137,2.4026328753075306,sitting
709913.738215,0.7298864722251892,1.8416667185365352,sitting
709913.7495479999,0.5804651041755884,2.399345840987978,sitting
709913.768677,0.5744579743037665,2.3581495911061525,sitting
709913.786707,0.5608888830711922,2.272754095853636,sitting
709913.802216,0.5914615174867598,2.2766518272833762,sitting
709913.822208,0.5422638993536995,2.3438791683602265,sitting
709913.843569,0.5467430074174652,2.41926704564067,sitting
709913.858624,0.6,2.4699759602338243,sitting
709913.8773619999,0.9582903981208801,2.115311268208097,sitting
709913.886725,0.7785817384719849,2.356305073597891,sitting
709913.903588,0.7442450523376465,2.443602148036191,sitting
709913.916619,0.5329766378437594,2.3212647823979426,sitting
709913.9355489999,0.710671067237854,2.5718640145816702,sitting
709913.946707,0.5697958730216094,2.3750587359897315,sitting
709913.966655,0.48382723466132294,2.3600971038969676,sitting
709913.986816,0.49388569438122937,2.401231008146162,sitting
709914.006742,0.7186525464057922,2.5224970262507704,sitting
709914.016264,0.7530068159103394,2.472255394586511,sitting
709914.0301099999,0.7130672931671143,2.445185498299282,sitting
709914.0409199999,0.806095540523529,2.3755438980176486,sitting
709914.05594,0.70210862159729,2.6993307394881945,sitting
709914.066624,0.5770046421382226,2.210404195835996,sitting
709914.083806,0.8162782192230225,2.6297789243514207,sitting
709914.094241,0.6,2.1645870525737356,sitting
709914.109823,0.7098785638809204,2.454652948536547,sitting
709914.121478,0.7303527593612671,2.594454421815283,sitting
709914.13561,0.7470685243606567,2.6591063776689188,sitting
709914.1454169999,0.49470748095582395,2.2464550523157523,sitting
709914.159604,0.4395941710637317,2.512343372002413,sitting
709914.178454,0.99,1.6946027645690562,sitting
709914.190413,0.7438241243362427,1.93089690905824,sitting
709914.206065,0.8339148759841919,2.0924017093181178,sitting
709914.218226,0.7181656956672668,2.2489936216720428,sitting
709914.231751,0.7008969783782959,2.27515772956736,sitting
709914.242145,0.779341459274292,2.344164136924153,sitting
709914.255119,0.44887294820847584,2.356902561561171,sitting
709914.273561,0.42517620447786086,2.171172656169085,sitting
709914.288474,0.4703802295552533,2.391264230218524,sitting
709914.310664,0.48367570231006285,2.142055157969436,sitting
709914.333617,0.6,2.2538877112299582,sitting
709914.35272,0.99,2.1954187372013823,sitting
709914.365335,0.4386463072237761,2.087676779899588,sitting
709914.382457,0.7370673418045044,2.3388480515987493,sitting
709914.392487,0.4614820913835241,1.9187555599510513,sitting
709914.41029,0.4555164616814899,2.0091619915281207,sitting
709914.429729,0.49716543042113176,2.0553509965746177,sitting
709914.446609,0.42284113268092643,2.160114346413859,sitting
709914.461325,0.4140034620580646,2.1266549848798464,sitting
709914.478071,0.42969742668752386,2.115066521124753,sitting
709914.495416,0.4594809802677177,2.102991413024539,sitting
709914.5098829999,0.44167724977157025,1.9653177672413693,sitting
709914.527531,0.5122227877942311,1.9153181139405442,sitting
709914.547548,0.4923374301395157,2.0062797606032516,sitting
709914.561795,0.5169318110471385,1.9622495893826462,sitting
709914.5796149999,0.5379569270020358,2.0621461534102434,sitting
709914.598569,0.4648560173817281,2.24877985014583,sitting
709914.617113,0.4852765965181043,2.3542288320958176,sitting
709914.634228,0.4911145917213295,2.238206025380963,sitting
709914.646958,0.5437780062109006,2.2005553917812555,sitting
709914.667337,0.5662463283597933,2.3918570568377917,sitting
709914.680499,0.6,2.1978348354146675,sitting
709914.697356,0.6,2.029329340913951,sitting
709914.712481,0.6,2.2224444209286967,sitting
709914.731442,0.6,2.240807655079202,sitting
709914.749694,0.5760455254584641,1.9700795135365112,sitting
709914.768011,0.5777982320252106,2.391517522356228,sitting
709914.780989,0.5787779676333792,2.119588128135864,sitting
