,Timestamp,Confidence,Diameter,Event
1236,252155.8511,0.8742766975404815,18.493401525041506,default
1237,252155.8583,0.8602174221089172,18.610959053725583,default
1238,252155.8664,0.8339568676378174,18.46450900915527,default
1239,252155.8779,0.9360251427634888,18.247000692990724,default
1240,252155.8852,0.831495195397049,18.227437970788575,default
1241,252155.8907,0.7952700557387542,18.241477011157226,default
1242,252155.898,0.864063799493988,18.212062836809082,default
1243,252155.9067,0.8513673843865509,18.272926331516114,default
1244,252155.9147,0.9051623644725952,18.21660137288086,default
1245,252155.9221,0.8844342531841431,17.995029450268554,default
1246,252155.93,0.8015001713046265,17.959895134729003,default
1247,252155.9397,0.8360384106306762,17.893207551901856,default
1248,252155.9474,0.8044998644408874,17.992140768081054,default
1249,252155.954,0.87970551825177,17.781922340312498,default
1250,252155.962,0.835005640779312,18.026326180461425,default
1251,252155.9703,0.8474251031890412,17.968066215073243,default
1252,252155.978,0.795181155391922,17.89295482387451,default
1253,252155.9858,0.8683659436720734,17.87736606373291,default
1254,252155.998,0.8258756101459198,17.54788112578369,default
1255,252156.0061,0.9339769484069672,17.47111129873047,default
1256,252156.0158,0.9194528164893494,17.618819234396973,default
1257,252156.0246,0.8642230928103942,17.53293037531494,default
1258,252156.0338,0.8874268829603271,17.74743461693115,default
1259,252156.0417,0.8505567309960632,17.60084724428467,default
1260,252156.0502,0.870100051384903,17.533466338615725,default
1261,252156.0596,0.8737233875556183,17.371946333691405,default
1262,252156.0684,0.8250903784264678,17.532964705654297,default
1263,252156.077,0.9133422375849762,17.512891770163574,default
1264,252156.0865,0.8353344498055726,17.462051390168455,default
1265,252156.0955,0.7927916942389679,17.625525474641115,default
1266,252156.1037,0.8485001029851684,17.421326635722657,default
1267,252156.1113,0.8287536503991394,17.67239093956543,default
1268,252156.1195,0.8236889243743897,17.473067283444824,default
1269,252156.127,0.9275646209648285,17.31627273654541,default
1270,252156.1355,0.8526930511654662,17.394424438041995,default
1271,252156.1438,0.8508395252141113,17.388352392944334,default
1272,252156.1527,0.8169764875576324,17.477248191362307,default
1273,252156.1598,0.8187227251285858,17.336388588149415,default
1274,252156.1658,0.8485186693885498,17.436141969533693,sitting
1275,252156.1741,0.8258896769988555,17.26390171070801,sitting
1276,252156.1839,0.783014655113861,17.422261240490723,sitting
1277,252156.1929,0.7922861578101197,17.300832750173342,sitting
1278,252156.2011,0.883054822748764,17.38005542534668,sitting
1279,252156.2107,0.8614338042747345,17.412188529973143,sitting
1280,252156.2148,0.8146992922575531,17.26251793120361,sitting
1281,252156.2222,0.8794769944351044,17.06992340113037,sitting
1282,252156.2304,0.8813777268491668,17.24951267236328,sitting
1283,252156.2379,0.8739244044849396,17.25400543425537,sitting
1284,252156.2459,0.866375267509842,16.9991951005249,sitting
1285,252156.2539,0.8210932610364838,16.9324712761792,sitting
1286,252156.2619,0.8231361509554291,17.21539116032715,sitting
1287,252156.2699,0.8595691622543336,17.18115901884766,sitting
1288,252156.282,0.8037726580487213,17.104508400202636,sitting
1289,252156.2873,0.8071742951968994,17.009169577456056,sitting
1290,252156.2939,0.8588701488421479,16.9582519514209,sitting
1291,252156.3018,0.8530057368486328,17.157258031467286,sitting
1292,252156.3098,0.8456926942132263,17.244000432590333,sitting
1293,252156.3183,0.8018016517422943,17.008765218356935,sitting
1294,252156.3259,0.9746962787644196,17.172523500722654,sitting
1295,252156.3338,0.9055811465,17.050317764748534,sitting
1296,252156.3419,0.8609316348429565,16.992874147683104,sitting
1297,252156.3503,0.8588478267147217,17.29883098675537,sitting
1298,252156.3579,0.8863411248425903,17.151412964599608,sitting
1299,252156.3659,0.8657387492965546,17.16514777956787,sitting
1300,252156.3738,0.8178777100162353,17.272183420700685,sitting
1301,252156.3824,0.8414704503002166,17.206699370058594,sitting
1302,252156.3899,0.9147938191899414,17.196987149824217,sitting
1303,252156.3985,0.8576904235312042,17.147979737954103,sitting
1304,252156.4096,0.8761399984228363,17.06616878743408,sitting
1305,252156.417,0.8180050554009399,17.26570415456543,sitting
1306,252156.4241,0.911850780018753,17.2342958472168,sitting
1307,252156.4309,0.8614168169011536,17.264344213361817,sitting
1308,252156.4394,0.8764465152024384,17.276983259868164,sitting
1309,252156.4467,0.8591786326427918,17.322188379819337,sitting
1310,252156.4538,0.9613929095,17.353914259645997,sitting
1311,252156.4661,0.8646065595,17.24329090150879,sitting
1312,252156.4739,0.8298678993280639,17.144122125668943,sitting
1313,252156.4846,0.8801929352954864,17.41276169022217,sitting
1314,252156.4898,0.8678291441541748,17.312256811364747,sitting
1315,252156.4978,0.8576695621261292,17.529097555473633,sitting
1316,252156.506,0.8694108128400115,17.68025493504883,sitting
1317,252156.5139,0.8686823843372651,17.661694527680666,sitting
1318,252156.5219,0.8522326050483551,17.4809064873291,sitting
1319,252156.5299,0.8541083633631592,17.610362054489748,sitting
1320,252156.5379,0.8621065914698486,17.559181215393068,sitting
1321,252156.546,0.9208549261819305,17.77818012005371,sitting
1322,252156.5557,0.7955096067372742,17.820542337902832,sitting
1323,252156.5638,0.9133136274649047,17.668367386430663,sitting
1324,252156.573,0.943928569452652,17.75499820782959,sitting
1325,252156.5795,0.8919450046225128,17.605733869382327,sitting
1326,252156.586,0.9038571716225128,17.574797629382324,sitting
1327,252156.594,0.864355623744812,17.817143439880372,sitting
1328,252156.6115,0.9007667602908325,17.906698227700197,sitting
1329,252156.6703,0.907440483763443,18.02595615156494,sitting
1330,252156.6781,0.934728294836792,18.08390045043945,sitting
1331,252156.6855,0.8342064619865875,18.13013076781494,sitting
1332,252156.6942,0.8812081516089478,18.346449849716798,sitting
1333,252156.7037,0.8261274098053436,18.384727480266115,sitting
1334,252156.7123,0.8491183223493195,18.274084088913575,sitting
1335,252156.7187,0.8600586654736329,18.546974183913576,sitting
1336,252156.7262,0.8737051784736328,18.391523358913574,sitting
1337,252156.7333,0.8853895963672791,18.37688541451416,sitting
1338,252156.741,0.8384698330075836,18.304740905917967,sitting
1339,252156.7479,0.8438701631469269,18.404646872478025,sitting
1340,252156.7551,0.8598930237869415,18.434156415695803,sitting
1341,252156.7623,0.829270959123169,18.363527297631833,sitting
1342,252156.7712,0.8551977573166504,18.49391174484375,sitting
1343,252156.7779,0.9314424691400299,18.68904113730957,sitting
1344,252156.7864,0.8356778919085845,18.399242403395995,sitting
1345,252156.7939,0.8088259397869415,18.5027427656958,sitting
1346,252156.8036,0.8262429533611451,18.52341842885498,sitting
1347,252156.8103,0.7788118719808502,18.635168075583497,sitting
1348,252156.8181,0.827305108231186,18.596055982563477,sitting
1349,252156.8277,0.7962809800783843,18.53587818324707,sitting
1350,252156.8358,0.8177767100331268,18.815515519541016,sitting
1351,252156.8439,0.9022355078437805,18.715625762785642,sitting
1352,252156.8512,0.8013193011912384,18.637779234785157,sitting
1353,252156.8587,0.8771008849720306,18.70154762145996,sitting
1354,252156.8668,0.736293554329834,18.695028305415043,sitting
1355,252156.876,0.8721016345,18.89181709297119,sitting
1356,252156.8845,0.8906534313082732,18.908891679731447,sitting
1357,252156.8936,0.8645042477958069,18.687650679216308,sitting
1358,252156.9014,0.9046715795256348,18.97775268737549,sitting
1359,252156.9093,0.8462339341952667,19.219683647629395,sitting
1360,252156.9181,0.8484487531574707,19.39222812599609,sitting
1361,252156.9269,0.838993519491867,19.185975076035156,sitting
1362,252156.9352,0.8556633295349885,19.191536902106932,sitting
1363,252156.9419,0.9088192879132996,19.32525444112793,sitting
1364,252156.9498,0.9537060856819153,19.37732505967041,sitting
1365,252156.9579,0.8654340207220459,19.417509078562013,sitting
1366,252156.9659,0.9309437571686706,19.332118987546387,sitting
1367,252156.9739,0.8521969915152587,19.177015302639163,sitting
1368,252156.982,0.9173593520000001,19.564163208935547,sitting
1369,252156.99,0.9044532777171631,19.592384339538576,sitting
1370,252156.9979,0.8754904270951995,19.514260289609375,sitting
1371,252157.0061,0.8840378524978332,19.378256795427244,sitting
1372,252157.0139,0.9180958269192201,19.2965259567041,sitting
1373,252157.0218,0.9466353354656221,19.465867997612307,sitting
1374,252157.0299,0.9147691129357147,19.410713196013184,sitting
1375,252157.0378,0.9305986463938598,19.578615189506834,sitting
1376,252157.0459,0.914044588743576,19.443988800441893,sitting
1377,252157.0541,0.9330564738330994,19.52223396547363,sitting
1378,252157.0618,0.9391054511129608,19.595476150473633,sitting
1379,252157.07,0.9545420109176941,19.54332637550293,sitting
1380,252157.0778,0.8579361734416047,19.59293174984375,sitting
1381,252157.086,0.8954504428390044,19.809036257216796,sitting
1382,252157.094,0.9098228216522064,19.664231302805177,sitting
1383,252157.1023,0.9421592057639923,19.81508445758301,sitting
1384,252157.11,0.8990503846520232,19.67527866598389,sitting
1385,252157.1178,0.8531670569815979,19.798948288149415,sitting
1386,252157.126,0.8852895200490722,19.86273574961182,sitting
1387,252157.134,0.8749402163708648,19.852024079519044,sitting
1388,252157.1428,0.8807120024664001,19.80679416864014,sitting
1389,252157.1515,0.88034227477388,19.75915908695068,sitting
1390,252157.1601,0.8808876871759339,19.856492998132325,sitting
1391,252157.1672,0.8542375266265259,19.76603603263672,sitting
1392,252157.1761,0.8647244570626679,19.86318969918213,sitting
1393,252157.1849,0.8625571133036499,20.00868320648926,sitting
1394,252157.1928,0.8750940860626679,19.86318969918213,sitting
1395,252157.2001,0.8772523104299469,19.90827464919922,sitting
1396,252157.2065,0.8816219864136963,20.05666637654297,sitting
1397,252157.2147,0.8713847995240631,19.83013057904297,sitting
1398,252157.222,0.8566949961772156,20.243090628964843,sitting
1399,252157.2298,0.8949970008471069,20.01055240419922,sitting
1400,252157.2379,0.9278241397673798,20.200850486928715,sitting
1401,252157.2464,0.852058470495102,20.527884485339357,sitting
1402,252157.2545,0.5144694747839661,21.943454740756835,sitting
1403,252157.2685,0.6685609545652231,23.528296469379885,sitting
1404,252157.2824,0.8011817536421662,20.005225182705082,sitting
1405,252157.2899,0.6342485342145896,18.48391723859131,sitting
1406,252157.2987,0.3159397675,7.73342514,sitting
1407,252157.3078,0.0,0.0,sitting
1408,252157.3142,0.0,0.0,sitting
1409,252157.3239,0.0,0.0,sitting
1410,252157.3317,0.0,0.0,sitting
1411,252157.3405,0.0,0.0,sitting
1412,252157.3495,0.4486217155,7.347718715,sitting
1413,252157.36,0.495,10.933079719543459,sitting
1414,252157.3665,0.2333570122718811,11.3894624710083,sitting
1415,252157.3844,0.3410729467868805,11.487380027770996,sitting
1416,252157.3935,0.549060398396614,22.1290140173291,sitting
1417,252157.4051,0.3099880516529083,12.52995014190674,sitting
1418,252157.4132,0.0,0.0,sitting
1419,252157.4212,0.0,0.0,sitting
1420,252157.4268,0.0,0.0,sitting
1421,252157.4338,0.5494346168510817,22.553388596303712,sitting
1422,252157.444,0.0,0.0,sitting
1423,252157.4526,0.279603006,10.050162315,sitting
1424,252157.4675,0.0,0.0,sitting
1425,252157.4763,0.4307063935,7.868930815,sitting
1426,252157.4871,0.3836491705,8.052687645,sitting
1427,252157.4935,0.492568493,8.552887915,sitting
1428,252157.4997,0.5,9.26518917,sitting
1429,252157.506,0.4375273585,9.93918133,sitting
1430,252157.5139,0.8532655867359678,20.191954610292967,sitting
1431,252157.5219,0.7279905227578201,20.62628078253418,sitting
1432,252157.5298,0.7838147878646851,21.52348232435547,sitting
1433,252157.538,0.7212428746238098,22.640084264423827,sitting
1434,252157.546,0.7377083001238098,22.52332305942383,sitting
1435,252157.554,0.7372170092494355,23.4007635122583,sitting
1436,252157.5618,0.7066591084431305,23.818028452070312,sitting
1437,252157.5699,0.7176833299701156,24.188603402021485,sitting
1438,252157.5778,0.6328733266595916,24.89079379796631,sitting
1439,252157.5858,0.7311496436595917,24.95423030796631,sitting
1440,252157.5939,0.6905161738852996,25.851071358378903,sitting
1441,252157.6024,0.6017791033852996,25.574090958378903,sitting
1442,252157.6117,0.7230910360813141,26.611164095402835,sitting
1443,252157.6209,0.5287341030281754,26.58680629657959,sitting
1444,252157.6322,0.5763194857508698,26.679032326208496,sitting
1445,252157.6404,0.6077706517508698,26.994070051208496,sitting
1446,252157.6484,0.409479141,12.72165489,sitting
1447,252157.657,0.8438850902743538,23.004227638710937,sitting
1448,252157.6642,0.6884547437743538,23.166809083710938,sitting
1449,252157.6759,0.7107087479531848,22.668862343337402,sitting
1450,252157.6893,0.6316167710498962,23.234083177871092,sitting
1451,252157.6983,0.6131255032008209,24.07364177751709,sitting
1452,252157.7108,0.6178384125876617,24.230342862548827,sitting
1453,252157.7232,0.5805099310536956,24.12891960081543,sitting
1454,252157.7343,0.6483645736195679,24.62442207272217,sitting
1455,252157.7421,0.5668879746195679,24.373924257722166,sitting
1456,252157.7518,0.6377014515559692,24.593124388793946,sitting
1457,252157.757,0.6350788175559692,24.386334418793943,sitting
1458,252157.7657,0.6397827269620209,24.809509274975582,sitting
1459,252157.7732,0.6336134968105316,25.364068031601562,sitting
1460,252157.7807,0.6280589103105316,25.404336931601563,sitting
1461,252157.7884,0.5819407405671997,26.00757598913574,sitting
1462,252157.796,0.358542323,12.75561428,sitting
1463,252157.8055,0.37615034,13.12184143,sitting
1464,252157.8132,0.7503867592462183,29.08751869328369,sitting
1465,252157.8199,0.5854872464980163,28.317770960180663,sitting
1466,252157.8294,0.6802273692226104,28.756109238305662,sitting
1467,252157.8351,0.5628792045113525,29.46789741588867,sitting
1468,252157.842,0.5797647535113526,29.41543674588867,sitting
1469,252157.8499,0.6331994535909271,29.279655454060062,sitting
1470,252157.858,0.6126925050831908,29.32774162388916,sitting
1471,252157.8701,0.5816000997917024,29.892780305458984,sitting
1472,252157.8783,0.6464646161994629,29.80379295580078,sitting
1473,252157.8876,0.6090447304370727,29.812991143681643,sitting
1474,252157.898,0.6808954176984863,29.774490355898436,sitting
1475,252157.9092,0.476199194973732,29.197416306333007,sitting
1476,252157.9186,0.578088849731781,29.21427440616455,sitting
1477,252157.928,0.6003709731373291,29.566251756406253,sitting
1478,252157.9382,0.5865453781373291,29.68799972640625,sitting
1479,252157.9482,0.6367391049354554,30.12641048459473,sitting
1480,252157.9596,0.712118029488327,30.17539406032715,sitting
1481,252157.967,0.6355546711514892,30.327171326074218,sitting
1482,252157.9768,0.6037936806908569,30.799013135649414,sitting
1483,252157.9854,0.4986236093883972,30.606396673398436,sitting
1484,252157.9939,0.6398211121938628,30.751757623940428,sitting
1485,252158.0038,0.46108011883893585,30.60055732711914,sitting
1486,252158.012,0.6060467360431672,31.03394412811035,sitting
1487,252158.02,0.5680248141292877,31.64933204834961,sitting
1488,252158.0273,0.5922396481292876,31.93663978334961,sitting
1489,252158.0338,0.5551445336863937,31.436018945478516,sitting
1490,252158.0437,0.6280052961098785,31.37430000484375,sitting
1491,252158.0517,0.6712763605257568,30.2008571607959,sitting
1492,252158.0615,0.6474346818453064,30.115167619438477,sitting
1493,252158.0721,0.7267437873406525,29.83509540716797,sitting
1494,252158.0803,0.6329954563950958,29.412830350859373,sitting
1495,252158.089,0.7077449559407196,29.31598472755371,sitting
1496,252158.0944,0.6690887807064667,29.725495338251953,sitting
1497,252158.1019,0.666447639439148,29.688044548286133,sitting
1498,252158.1098,0.657348602939148,29.71753406328613,sitting
1499,252158.1179,0.7036988141098328,29.79883766225586,sitting
1500,252158.126,0.637086599928772,29.728644370878904,sitting
1501,252158.1339,0.6618813870373077,30.203793526049804,sitting
1502,252158.1452,0.5298327059041215,29.96818256213379,sitting
1503,252158.1554,0.6722408531657715,30.25259304095215,sitting
1504,252158.1658,0.7486221491994933,29.85007095168457,sitting
1505,252158.1742,0.5010758488086701,29.444863317119143,sitting
1506,252158.1841,0.6379784641769561,29.741233824550783,sitting
1507,252158.1945,0.7770145833867492,29.66357612619141,sitting
1508,252158.2009,0.655668586418396,29.991938592988284,sitting
1509,252158.2097,0.5890160797493744,29.226364135302735,sitting
1510,252158.2184,0.5847604869644165,29.511822701420897,sitting
1511,252158.2264,0.5558969975444489,29.955657006259766,sitting
1512,252158.2336,0.6470165252509918,30.360716821567383,sitting
1513,252158.2438,0.7507356404510193,29.17130279626953,sitting
1514,252158.2515,0.7470186949510194,29.243363381269532,sitting
1515,252158.2618,0.6114903987743072,29.366954803969726,sitting
1516,252158.2695,0.7818042936423493,30.377573011269533,sitting
1517,252158.2789,0.582478016654663,30.059493062661133,sitting
1518,252158.2864,0.7111263573581695,29.92608356527832,sitting
1519,252158.295,0.7197810710201569,29.820103643291016,sitting
1520,252158.3026,0.7830075321833649,29.896530150703125,sitting
1521,252158.3117,0.6551871298985597,29.507236478247073,sitting
1522,252158.3199,0.6777105033985595,29.50381755824707,sitting
1523,252158.3286,0.5607791244424744,29.57668971850586,sitting
1524,252158.3382,0.5875672103968659,29.963194844985352,sitting
1525,252158.3469,0.6755886374702911,30.386378289648437,sitting
1526,252158.354,0.6185088754702912,30.260896684648436,sitting
1527,252158.3624,0.7149148584141847,30.03555584168457,sitting
1528,252158.3703,0.7454673945048675,30.539421080249024,sitting
1529,252158.3786,0.6445109544716796,30.382357596264647,sitting
1530,252158.3861,0.6223275959859772,30.06054782644043,sitting
1531,252158.3941,0.5916173458677368,30.581588743256837,sitting
1532,252158.4037,0.6589862702970581,29.86463642069336,sitting
1533,252158.4122,0.6078438162707672,29.970067975976562,sitting
1534,252158.42,0.7070616187707672,29.761948585976562,sitting
1535,252158.4274,0.7301067411522675,29.80923175644043,sitting
