Timestamp,Confidence,Diameter,Event
184334.976852,0.9145920276641846,19.170949935913086,sitting
184334.984878,0.8019260764122009,18.89424705505371,sitting
184334.992978,0.8619140982627869,18.59925079345703,sitting
184335.002697,0.7837406396865845,18.608430862426758,sitting
184335.008871,0.8652313947677612,18.88016700744629,sitting
184335.01683799998,0.8353192210197449,18.65572166442871,sitting
184335.02484099998,0.9097094535827637,18.554899215698242,sitting
184335.032831,0.8601338267326355,18.767704010009766,sitting
184335.04084799998,0.8269360661506653,18.725051879882812,sitting
184335.048851,0.8584004640579224,18.493549346923828,sitting
184335.05687899998,0.905372142791748,18.837039947509766,sitting
184335.064911,0.7886785268783569,18.805505752563477,sitting
184335.072892,0.8341833353042603,18.875625610351562,sitting
184335.080922,0.7114115357398987,19.19281005859375,sitting
184335.08884699998,0.8971995115280151,18.21961784362793,sitting
184335.096913,0.8858562707901001,18.790189743041992,sitting
184335.10487399998,0.8759588003158569,19.025907516479492,sitting
184335.11307,0.8503411412239075,19.035554885864258,sitting
184335.121085,0.8411550521850586,18.332799911499023,sitting
184335.129031,0.875301718711853,19.325889587402344,sitting
184335.136889,0.8006926774978638,18.899253845214844,sitting
184335.14505899997,0.8411311507225037,18.499479293823242,sitting
184335.153393,0.8150129914283752,18.725866317749023,sitting
184335.161157,0.7507922649383545,19.09640121459961,sitting
184335.168962,0.8003060221672058,18.742679595947266,sitting
184335.17693299998,0.8635529279708862,18.586044311523438,sitting
184335.18521999998,0.9298770427703857,19.02788734436035,sitting
184335.192907,0.8145781755447388,19.650808334350586,sitting
184335.20110799998,0.9000718593597412,20.03822898864746,sitting
184335.208929,0.8488362431526184,19.60491180419922,sitting
184335.21689299998,0.7595627903938293,19.397123336791992,sitting
184335.22521399998,0.8385224938392639,18.469167709350586,sitting
184335.233381,0.7709455490112305,18.53342056274414,sitting
184335.240972,0.8418163657188416,19.633987426757812,sitting
184335.253056,0.9378405213356018,18.685710906982422,sitting
184335.261172,0.8337743878364563,19.517452239990234,sitting
184335.268862,0.8489791750907898,19.219045639038086,sitting
184335.27692099998,0.8865216374397278,19.35866355895996,sitting
184335.28500799998,0.9127479791641235,19.4974308013916,sitting
184335.293542,0.912745475769043,19.518049240112305,sitting
184335.300827,0.9517291188240051,18.882705688476562,sitting
184335.308906,0.7820993065834045,19.139230728149414,sitting
184335.31679299998,0.7388260364532471,19.009859085083008,sitting
184335.324993,0.8007328510284424,18.91172981262207,sitting
184335.33283099998,0.6831392049789429,19.0289363861084,sitting
184335.34084599998,0.7559207677841187,19.467510223388672,sitting
184335.348856,0.9647679924964905,19.295814514160156,sitting
184335.356927,0.9291138648986816,19.185596466064453,sitting
184335.36483399998,0.852902889251709,19.109067916870117,sitting
184335.37293399998,0.8073481917381287,19.67103385925293,sitting
184335.380821,0.8543822169303894,19.214065551757812,sitting
184335.38894099998,0.7589167952537537,19.509557723999023,sitting
184335.39684799997,0.8282959461212158,18.186601638793945,sitting
184335.40481399998,0.7252667546272278,19.02615737915039,sitting
184335.41286799998,0.7627621293067932,18.941753387451172,sitting
184335.420881,0.8183394074440002,19.15584945678711,sitting
184335.429128,0.8315932750701904,19.153099060058594,sitting
184335.436963,0.7214467525482178,18.61970329284668,sitting
184335.4458,0.7392305731773376,18.700355529785156,sitting
184335.452849,0.6888220906257629,18.863664627075195,sitting
184335.460871,0.7939593195915222,18.434547424316406,sitting
184335.469001,0.8641307950019836,19.162925720214844,sitting
184335.477246,0.8537702560424805,19.21537971496582,sitting
184335.48523,0.9124442934989929,19.296913146972656,sitting
184335.492852,0.852154552936554,19.375452041625977,sitting
184335.502625,0.8227543830871582,19.33318519592285,sitting
184335.50890599997,0.9580097794532776,19.57303810119629,sitting
184335.517058,0.8140507936477661,19.123476028442383,sitting
184335.524893,0.7752199769020081,19.72051429748535,sitting
184335.532907,0.808541476726532,19.547182083129883,sitting
184335.54093699998,0.668781042098999,19.27387809753418,sitting
184335.54886299997,0.8166071176528931,19.294832229614258,sitting
184335.55684499998,0.845620334148407,19.090478897094727,sitting
184335.564858,0.6218779683113098,18.56014060974121,sitting
184335.57302699998,0.6408423185348511,19.096555709838867,sitting
184335.580915,0.6702170372009277,19.313047409057617,sitting
184335.58893799997,0.5772925019264221,18.26926612854004,sitting
184335.597021,0.5897391438484192,18.274187088012695,sitting
184335.60501199999,0.5785239934921265,17.801050186157227,sitting
184335.613054,0.6198139190673828,18.12578010559082,sitting
184335.620948,0.6978859305381775,19.07744598388672,sitting
184335.62893699997,0.796358048915863,18.72768783569336,sitting
184335.63686799997,0.7026052474975586,18.917621612548828,sitting
184335.644902,0.7921213507652283,20.289466857910156,sitting
184335.65289,0.630274772644043,19.033710479736328,sitting
184335.66100999998,0.7432244420051575,19.54371452331543,sitting
184335.668816,0.7842504978179932,19.540685653686523,sitting
184335.67692799997,0.7102172374725342,19.638988494873047,sitting
184335.68489499998,0.6807424426078796,19.54783821105957,sitting
184335.693071,0.7468391060829163,19.445236206054688,sitting
184335.700995,0.738088846206665,19.33942985534668,sitting
184335.708922,0.6697667837142944,19.60001564025879,sitting
184335.72098699998,0.8465673923492432,19.862363815307617,sitting
184335.728947,0.6125563383102417,19.888652801513672,sitting
184335.736859,0.7740145325660706,19.689594268798828,sitting
184335.74492899998,0.6123701333999634,19.788028717041016,sitting
184335.75308099997,0.8060154914855957,19.597591400146484,sitting
184335.76087899998,0.8001791834831238,19.39116668701172,sitting
184335.768884,0.7293777465820312,19.72928237915039,sitting
184335.776907,0.7465466260910034,20.38162612915039,sitting
184335.784869,0.7547898292541504,19.623870849609375,sitting
184335.79293199998,0.7372914552688599,19.58099937438965,sitting
184335.800856,0.8359290361404419,19.73941993713379,sitting
184335.808918,0.7502822279930115,20.095651626586914,sitting
184335.816853,0.7078758478164673,20.281404495239258,sitting
184335.824899,0.666658341884613,19.935375213623047,sitting
184335.83289199998,0.6541849374771118,20.595932006835938,sitting
184335.840929,0.7889008522033691,21.36809730529785,sitting
184335.848905,0.7197666168212891,19.887123107910156,sitting
184335.856825,0.7367528676986694,20.246213912963867,sitting
184335.864966,0.7778201103210449,19.789934158325195,sitting
184335.87284999999,0.813746988773346,19.571834564208984,sitting
184335.880947,0.6966789960861206,20.018648147583008,sitting
184335.888812,0.7734919786453247,20.61491584777832,sitting
184335.89686799998,0.8639166951179504,20.125,sitting
184335.90490099997,0.7581296563148499,19.87958526611328,sitting
184335.912919,0.7929641604423523,20.226655960083008,sitting
184335.92082799997,0.7166839838027954,20.296981811523438,sitting
184335.92892699997,0.7095147371292114,20.279508590698242,sitting
184335.93686,0.7016030550003052,19.92885398864746,sitting
184335.94494699998,0.7446239590644836,20.45079803466797,sitting
184335.95282699997,0.7551481127738953,21.00455665588379,sitting
184335.960887,0.7940604090690613,19.612533569335938,sitting
184335.96884999998,0.6370019912719727,19.802658081054688,sitting
184335.97691199998,0.6046827435493469,20.338430404663086,sitting
184335.98496499998,0.6287857294082642,20.801538467407227,sitting
184335.99286,0.5816818475723267,21.55010223388672,sitting
184336.000882,0.5577273368835449,21.40421485900879,sitting
184336.00890699998,0.7569912672042847,20.205005645751953,sitting
184336.01684999999,0.47605612874031067,21.49047088623047,sitting
184336.024901,0.5840759873390198,21.58452796936035,sitting
184336.03283399998,0.6168575286865234,20.233745574951172,sitting
184336.04085999998,0.705233097076416,19.276813507080078,sitting
184336.04890899998,0.6822372078895569,19.026592254638672,sitting
184336.057063,0.6115841269493103,19.60709571838379,sitting
184336.064988,0.6107155084609985,18.612001419067383,sitting
184336.07291199997,0.5089486241340637,17.708580017089844,sitting
184336.08105699997,0.43894094228744507,17.332624435424805,sitting
184336.088906,0.5483707785606384,16.53805160522461,sitting
184336.096991,0.5206192135810852,16.40595054626465,sitting
184336.104844,0.0,0.0,sitting
184336.11299999998,0.0,0.0,sitting
184336.120836,0.0,0.0,sitting
184336.129578,0.0,0.0,sitting
184336.14001499998,0.8740296158659938,17.981287002563477,sitting
184336.15008599998,0.7344881892204285,18.036758422851562,sitting
184336.15328199998,0.5827569961547852,18.846248626708984,sitting
184336.16088299998,0.7041123509407043,19.410057067871094,sitting
184336.168889,0.7721460461616516,19.524946212768555,sitting
184336.17687999998,0.7302701473236084,19.959564208984375,sitting
184336.188879,0.44648227095603943,21.165422439575195,sitting
184336.196867,0.568138062953949,21.559894561767578,sitting
184336.20485399998,0.490261971950531,21.99823760986328,sitting
184336.212821,0.4850003123283386,23.04489517211914,sitting
184336.22081499998,0.5392694473266602,23.954952239990234,sitting
184336.22887599998,0.44433844089508057,23.46282386779785,sitting
184336.236824,0.2839227318763733,23.807735443115234,sitting
184336.244897,0.3180030882358551,24.200424194335938,sitting
184336.25331099998,0.4633801579475403,24.428312301635742,sitting
184336.26090099997,0.3340439200401306,24.089937210083008,sitting
184336.26887399997,0.35924699902534485,24.90709686279297,sitting
184336.278104,0.3773665130138397,25.464597702026367,sitting
184336.285912,0.3162313997745514,25.514543533325195,sitting
184336.292915,0.99,13.736407279968262,sitting
184336.30085499998,0.9132053852081299,15.935711860656738,sitting
184336.30891199998,0.8437260389328003,16.119762420654297,sitting
184336.31679799999,0.9194591641426086,16.52781105041504,sitting
184336.32488799997,0.7446346282958984,17.32256317138672,sitting
184336.332959,0.8288887143135071,17.681699752807617,sitting
184336.34094899998,0.7522303462028503,18.851852416992188,sitting
184336.34881199998,0.6293571591377258,19.274002075195312,sitting
184336.356912,0.4490881860256195,19.594972610473633,sitting
184336.365211,0.6507192254066467,19.23576545715332,sitting
184336.372881,0.6519209146499634,19.33722686767578,sitting
184336.380779,0.4949003756046295,20.16640281677246,sitting
184336.388881,0.5434828996658325,21.541921615600586,sitting
184336.39683299998,0.5788106322288513,19.958765029907227,sitting
184336.40490899998,0.5129826664924622,21.097942352294922,sitting
184336.412835,0.41079181432724,22.164775848388672,sitting
184336.42081299998,0.37445780634880066,22.49447250366211,sitting
184336.428846,0.45176708698272705,23.97187614440918,sitting
184336.436823,0.0,0.0,sitting
184336.44490899998,0.0,0.0,sitting
184336.452838,0.5174002484558601,44.619441986083984,sitting
184336.46110999997,0.7760106017555087,29.564964294433594,sitting
184336.46888399997,0.0,0.0,sitting
184336.47687599997,0.0,0.0,sitting
184336.48491199999,0.0,0.0,sitting
184336.49296799998,0.0,0.0,sitting
184336.500985,0.3642517239365951,71.42340087890625,sitting
184336.50890299998,0.0,0.0,sitting
184336.516794,0.99,14.346713066101074,sitting
184336.524908,0.8266735076904297,15.672904968261719,sitting
184336.532854,0.9128810167312622,15.762360572814941,sitting
184336.540969,0.9051656723022461,15.480016708374023,sitting
184336.548792,0.7202131152153015,15.705821990966797,sitting
184336.55690099997,0.9447673559188843,16.31289291381836,sitting
184336.564843,0.7886082530021667,15.875798225402832,sitting
184336.572991,0.8057132959365845,16.7241153717041,sitting
184336.58088499997,0.6904504895210266,16.844934463500977,sitting
184336.58896,0.6448294520378113,16.799198150634766,sitting
184336.59683899998,0.6462901830673218,18.143491744995117,sitting
184336.60487299997,0.6797909736633301,18.28064727783203,sitting
184336.61283499998,0.5921292304992676,18.765949249267578,sitting
184336.620832,0.5211774706840515,19.42959976196289,sitting
184336.62876899997,0.541165828704834,19.913856506347656,sitting
184336.63687599998,0.43759849667549133,20.21990203857422,sitting
184336.644912,0.3926815688610077,21.078689575195312,sitting
184336.65681199997,0.46823129057884216,21.290992736816406,sitting
184336.66482799998,0.4267010986804962,21.203102111816406,sitting
184336.67282399998,0.5731310844421387,21.03806495666504,sitting
184336.681012,0.5373535752296448,21.62505340576172,sitting
184336.68887999997,0.572559118270874,21.787477493286133,sitting
184336.696955,0.47542229294776917,22.516843795776367,sitting
184336.704806,0.6298577785491943,22.935325622558594,sitting
184336.712913,0.46613553166389465,22.17047691345215,sitting
184336.720798,0.99,13.932440757751465,sitting
184336.728938,0.8009779453277588,15.36828327178955,sitting
184336.73684,0.9504430294036865,15.525227546691895,sitting
184336.74487499997,0.7695038318634033,15.497781753540039,sitting
184336.75294799998,0.8426210880279541,15.917315483093262,sitting
184336.76087799997,0.8070170283317566,16.03754997253418,sitting
184336.769002,0.9688345193862915,15.83216667175293,sitting
184336.776987,0.9035208821296692,15.725960731506348,sitting
184336.786053,0.817926824092865,16.58455467224121,sitting
184336.792888,0.7012879252433777,17.5616512298584,sitting
184336.801029,0.6802420020103455,17.662817001342773,sitting
184336.808995,0.5390129685401917,18.0361328125,sitting
184336.81696899998,0.6875244379043579,17.986106872558594,sitting
184336.824863,0.46850135922431946,18.26616668701172,sitting
184336.832814,0.5540326237678528,18.431350708007812,sitting
184336.84083099998,0.36287280917167664,19.469417572021484,sitting
184336.848863,0.5561098456382751,20.5078067779541,sitting
184336.85684599998,0.7043025493621826,20.877975463867188,sitting
184336.86487899997,0.44093960523605347,20.916767120361328,sitting
184336.872813,0.49308106303215027,20.62504768371582,sitting
184336.880866,0.6762195825576782,20.73633575439453,sitting
184336.88880299998,0.5271884799003601,20.63656234741211,sitting
184336.896869,0.5776830911636353,20.102066040039062,sitting
184336.904853,0.5325761437416077,20.293596267700195,sitting
184336.912857,0.4678610861301422,21.85472869873047,sitting
184336.920866,0.47869399189949036,23.046894073486328,sitting
184336.92887799998,0.44865918159484863,23.915149688720703,sitting
184336.936826,0.5322160720825195,24.550369262695312,sitting
184336.94493,0.40959814190864563,24.48589515686035,sitting
184336.952922,0.0,0.0,sitting
184336.96093099998,0.99,17.494056701660156,sitting
184336.96890299997,0.7159712314605713,18.21498680114746,sitting
184336.976871,0.6042195558547974,18.416961669921875,sitting
184336.984913,0.6681979894638062,18.600149154663086,sitting
184336.99292699998,0.7261927127838135,19.73929214477539,sitting
184337.001107,0.525442361831665,20.233110427856445,sitting
184337.00901799998,0.47623807191848755,20.79473304748535,sitting
184337.01689199999,0.6113735437393188,20.68203353881836,sitting
184337.02511699998,0.44329163432121277,20.71217155456543,sitting
184337.03316499997,0.3635232746601105,21.84931182861328,sitting
184337.041182,0.48487207293510437,21.5820369720459,sitting
184337.049266,0.48004159331321716,21.8638973236084,sitting
184337.057309,0.4025745689868927,21.601125717163086,sitting
184337.06502699998,0.5935049653053284,23.000301361083984,sitting
184337.073198,0.49776649475097656,23.160417556762695,sitting
184337.080911,0.34875404834747314,23.72020721435547,sitting
184337.08894,0.38680097460746765,23.743871688842773,sitting
184337.09686999998,0.5197400450706482,24.29507064819336,sitting
184337.10483199998,0.4298171401023865,24.794309616088867,sitting
184337.11290299997,0.413310170173645,25.9825496673584,sitting
184337.124922,0.35537391901016235,27.990421295166016,sitting
184337.13282099998,0.9088252739683389,10.676239967346191,sitting
184337.14089699998,0.0,0.0,sitting
184337.14883599998,0.99,18.57968521118164,sitting
184337.156937,0.6964625120162964,20.38003921508789,sitting
184337.16480499998,0.7036423683166504,20.737993240356445,sitting
184337.173143,0.6447916030883789,21.656639099121094,sitting
184337.18081299998,0.5943227410316467,21.885801315307617,sitting
184337.188867,0.34811708331108093,23.153615951538086,sitting
184337.196851,0.5346348881721497,22.819740295410156,sitting
184337.204947,0.4438667297363281,23.806737899780273,sitting
184337.21281199998,0.4503549039363861,22.689998626708984,sitting
184337.22084899998,0.41811490058898926,22.98933982849121,sitting
184337.228812,0.4896039664745331,23.421348571777344,sitting
184337.236825,0.4393274486064911,24.115779876708984,sitting
184337.24484,0.33298972249031067,24.879348754882812,sitting
184337.252938,0.47402530908584595,24.12693214416504,sitting
184337.260926,0.40507346391677856,25.260408401489258,sitting
184337.26896599997,0.30083146691322327,26.056997299194336,sitting
184337.276923,0.3964679539203644,27.17220687866211,sitting
184337.284998,0.5629107356071472,26.664695739746094,sitting
184337.29283,0.40620481967926025,27.75916290283203,sitting
184337.302807,0.0,0.0,sitting
184337.30897999997,0.0,0.0,sitting
184337.316806,0.9227108194316507,16.447702407836914,sitting
184337.324944,0.5917710661888123,16.023557662963867,sitting
184337.33283,0.7226428389549255,16.80304718017578,sitting
184337.340859,0.6875472068786621,17.051105499267578,sitting
184337.349062,0.5362367630004883,17.016883850097656,sitting
184337.356974,0.6393661499023438,17.678834915161133,sitting
184337.36502199998,0.8463650941848755,18.3592472076416,sitting
184337.372939,0.671509325504303,19.029693603515625,sitting
184337.38084,0.542326807975769,19.579246520996094,sitting
184337.38921099997,0.6846303343772888,19.935461044311523,sitting
184337.397241,0.6245923042297363,19.541074752807617,sitting
184337.405106,0.5791875720024109,20.713499069213867,sitting
184337.412849,0.43528854846954346,21.05618667602539,sitting
184337.42086399999,0.5295714735984802,21.06917381286621,sitting
184337.428865,0.5588627457618713,22.202205657958984,sitting
184337.436823,0.4736464321613312,22.347599029541016,sitting
184337.44490099998,0.4201170802116394,22.855281829833984,sitting
184337.45300399998,0.4781365990638733,22.655033111572266,sitting
184337.46086999998,0.3905607759952545,23.92661476135254,sitting
184337.468857,0.4676360785961151,25.048463821411133,sitting
184337.477047,0.3843863010406494,25.672245025634766,sitting
184337.485001,0.3249979615211487,26.66857147216797,sitting
184337.49344299998,0.33677390217781067,26.684877395629883,sitting
184337.501042,0.0,0.0,sitting
184337.508989,0.0,0.0,sitting
184337.516896,0.6931335366863359,20.39417839050293,sitting
184337.52785699998,0.7290561199188232,18.98753547668457,sitting
184337.533003,0.7564070224761963,18.66185188293457,sitting
184337.540946,0.88469398021698,17.677827835083008,sitting
184337.54884099998,0.8151818513870239,17.5488338470459,sitting
184337.55703599998,0.8719888925552368,17.83669662475586,sitting
184337.564807,0.771555483341217,17.659812927246094,sitting
184337.572971,0.9830138087272644,17.632938385009766,sitting
184337.580827,0.8217867016792297,17.733598709106445,sitting
184337.592935,0.8223180174827576,17.75151824951172,sitting
184337.600951,0.7556267380714417,17.824050903320312,sitting
184337.60892,0.8583446741104126,18.27764129638672,sitting
184337.61695099997,0.924308717250824,18.448076248168945,sitting
184337.624888,0.864186704158783,18.079925537109375,sitting
184337.633082,0.808197021484375,17.701501846313477,sitting
184337.64134499998,0.8170913457870483,17.707366943359375,sitting
184337.64900499998,0.7858287692070007,17.727706909179688,sitting
184337.656837,0.905673086643219,17.74907684326172,sitting
184337.664986,0.7912961840629578,17.70723533630371,sitting
184337.672811,0.8729890584945679,17.665416717529297,sitting
184337.680909,0.8226143717765808,17.672983169555664,sitting
184337.68896399997,0.8375637531280518,17.58962059020996,sitting
184337.69692599998,0.7689851522445679,17.576393127441406,sitting
184337.704794,0.9209770560264587,17.601314544677734,sitting
184337.713039,0.8506343364715576,18.011672973632812,sitting
184337.72086799997,0.7962270379066467,18.223583221435547,sitting
184337.72887599998,0.8376825451850891,17.67951774597168,sitting
184337.736832,0.7838693261146545,17.73298454284668,sitting
184337.74607099997,0.8575769066810608,18.016510009765625,sitting
184337.75292899998,0.8975749015808105,18.090829849243164,sitting
184337.760854,0.7751286029815674,17.989944458007812,sitting
184337.768834,0.9214782118797302,17.838924407958984,sitting
184337.77706599998,0.8295877575874329,17.412633895874023,sitting
184337.78644199998,0.863744854927063,17.892488479614258,sitting
184337.793014,0.8109461665153503,17.65400505065918,sitting
184337.800934,0.8490332365036011,17.659740447998047,sitting
184337.808864,0.716901421546936,17.23067283630371,sitting
184337.816811,0.8544354438781738,17.233068466186523,sitting
184337.824894,0.7828978300094604,17.095474243164062,sitting
184337.83282299998,0.711992621421814,17.495595932006836,sitting
184337.84086999999,0.8657881021499634,17.601102828979492,sitting
184337.848902,0.8957419991493225,17.545312881469727,sitting
184337.856878,0.9325307607650757,17.163461685180664,sitting
184337.86488799998,0.8573460578918457,17.50499725341797,sitting
184337.87297899998,0.8225151300430298,17.44866943359375,sitting
184337.88104799998,0.8054840564727783,17.57292366027832,sitting
184337.889019,0.8500022888183594,17.493728637695312,sitting
184337.89694799998,0.7739561200141907,17.59703254699707,sitting
184337.904851,0.8092623949050903,17.165830612182617,sitting
184337.912919,0.8103204369544983,17.18450927734375,sitting
184337.92093499997,0.827233612537384,16.948698043823242,sitting
184337.92893099997,0.7657738924026489,17.29928970336914,sitting
184337.936856,0.7460354566574097,17.319332122802734,sitting
184337.944952,0.820264995098114,17.34511375427246,sitting
184337.953009,0.8057543039321899,17.47019386291504,sitting
184337.96107999998,0.9188197255134583,18.426883697509766,sitting
184337.96893099998,0.9435006976127625,17.992040634155273,sitting
184337.97707199998,0.8947800397872925,17.69088363647461,sitting
184337.98627599998,0.8444694876670837,17.210830688476562,sitting
184337.992993,0.8394849300384521,17.473552703857422,sitting
184338.000904,0.9433655738830566,17.638187408447266,sitting
184338.009321,0.8020925521850586,17.78655433654785,sitting
184338.017298,0.80243319272995,17.59379005432129,sitting
184338.02560599998,0.613761842250824,17.421875,sitting
184338.03289899998,0.8061293363571167,17.26407241821289,sitting
184338.041033,0.8278651237487793,17.378578186035156,sitting
184338.04907399998,0.8581289052963257,17.514179229736328,sitting
184338.06093699997,0.8673006296157837,17.45818519592285,sitting
184338.068913,0.8881894946098328,17.53180694580078,sitting
184338.076912,0.8662098050117493,17.658639907836914,sitting
184338.084862,0.8442614078521729,17.645767211914062,sitting
184338.09292,0.8505160808563232,17.2922420501709,sitting
184338.100927,0.7964428663253784,17.107532501220703,sitting
184338.10892099998,0.8693364858627319,17.190542221069336,sitting
184338.118074,0.8072924613952637,17.236610412597656,sitting
184338.12495099998,0.7897834777832031,17.33840560913086,sitting
184338.13279899998,0.8629419207572937,17.75952911376953,sitting
184338.14089399998,0.8039677143096924,17.633182525634766,sitting
184338.14879699997,0.8096864223480225,17.323259353637695,sitting
184338.15688199998,0.8978637456893921,17.853946685791016,sitting
184338.16483899998,0.8723825216293335,17.385263442993164,sitting
184338.17301899998,0.8031519651412964,17.362096786499023,sitting
184338.18101499998,0.7543987035751343,17.356863021850586,sitting
184338.18900999997,0.852901041507721,17.525238037109375,sitting
184338.19702,0.8460615277290344,17.940767288208008,sitting
184338.20487299998,0.7772848010063171,17.55607032775879,sitting
184338.212921,0.8553640246391296,17.907438278198242,sitting
184338.22110099997,0.7004172801971436,18.638273239135742,sitting
184338.228821,0.8722029328346252,17.53484344482422,sitting
184338.23686099998,0.828241229057312,17.595033645629883,sitting
184338.244824,0.725452721118927,17.118144989013672,sitting
184338.253092,0.841733455657959,17.461715698242188,sitting
184338.260881,0.8213384747505188,17.224506378173828,sitting
184338.268942,0.8297618627548218,17.278091430664062,sitting
184338.27698599998,0.7069536447525024,17.239707946777344,sitting
184338.28488899997,0.8499363660812378,17.16645622253418,sitting
184338.29284399998,0.863968551158905,18.436954498291016,sitting
184338.300918,0.8080750703811646,17.7130069732666,sitting
184338.30895099998,0.8655160069465637,17.919160842895508,sitting
184338.316803,0.8971619606018066,18.66867446899414,sitting
184338.32488,0.8231253027915955,18.189287185668945,sitting
184338.332788,0.8119837045669556,18.08035659790039,sitting
184338.340875,0.8246951103210449,17.290393829345703,sitting
184338.34897199998,0.7561969757080078,17.594993591308594,sitting
184338.35705599998,0.7582915425300598,18.401193618774414,sitting
184338.36485999997,0.7761980891227722,17.76539421081543,sitting
184338.37287199998,0.7908346652984619,17.530996322631836,sitting
184338.380858,0.7309765219688416,18.291772842407227,sitting
184338.388924,0.7790747880935669,17.239328384399414,sitting
184338.39682999998,0.7512832880020142,17.65514373779297,sitting
184338.40484099998,0.794790506362915,18.118515014648438,sitting
184338.41287899998,0.793054461479187,17.674896240234375,sitting
184338.420938,0.8079677820205688,18.485607147216797,sitting
184338.42901499997,0.7680456638336182,18.3907470703125,sitting
184338.43684399998,0.7891249060630798,17.50970458984375,sitting
184338.445067,0.8280640840530396,17.277128219604492,sitting
184338.452872,0.7836299538612366,17.275951385498047,sitting
184338.46085099998,0.7789751887321472,17.383790969848633,sitting
184338.46899199998,0.7669995427131653,17.661874771118164,sitting
184338.477008,0.6804481148719788,17.624223709106445,sitting
184338.48484999998,0.6108853220939636,17.44791603088379,sitting
184338.49291899998,0.8496673107147217,18.6914119720459,sitting
184338.501015,0.6668475866317749,18.73944091796875,sitting
184338.50890699998,0.776951014995575,17.91054916381836,sitting
184338.51676499998,0.774316132068634,17.744876861572266,sitting
184338.528867,0.8182719945907593,18.275531768798828,sitting
184338.53720999998,0.6469643712043762,19.217573165893555,sitting
184338.544966,0.7777740955352783,17.872835159301758,sitting
184338.55293499999,0.8026124835014343,18.08238410949707,sitting
184338.560851,0.7810998558998108,18.51192283630371,sitting
184338.57007599997,0.8836771845817566,17.857940673828125,sitting
184338.57688699997,0.7705085873603821,17.792434692382812,sitting
184338.584904,0.7761049866676331,17.534927368164062,sitting
184338.59288299998,0.7891156673431396,18.048002243041992,sitting
184338.60087899998,0.7582809925079346,18.011388778686523,sitting
184338.60943399998,0.8452820777893066,17.5853214263916,sitting
184338.616922,0.7258756160736084,18.3031005859375,sitting
184338.625275,0.7837677001953125,17.958824157714844,sitting
184338.632849,0.7396594882011414,17.854835510253906,sitting
184338.64081299998,0.6538925766944885,17.583642959594727,sitting
184338.6489,0.7908369302749634,17.72888946533203,sitting
184338.656804,0.8020725846290588,17.462135314941406,sitting
184338.664887,0.8508206009864807,18.732223510742188,sitting
184338.672799,0.5545908212661743,18.23129653930664,sitting
184338.680903,0.7613072395324707,18.046281814575195,sitting
184338.68881899997,0.7550637125968933,17.866697311401367,sitting
184338.696863,0.7422313094139099,18.810821533203125,sitting
184338.70487999998,0.8073024749755859,17.98907470703125,sitting
184338.71289999998,0.7513620853424072,17.888320922851562,sitting
184338.720809,0.8160004615783691,18.098779678344727,sitting
184338.728981,0.7599275708198547,17.95389747619629,sitting
184338.73681799998,0.751606822013855,18.183998107910156,sitting
184338.74487199998,0.8167935013771057,18.65483283996582,sitting
184338.752943,0.8417857885360718,17.943300247192383,sitting
184338.76088999998,0.8116214871406555,18.16118049621582,sitting
184338.76932999998,0.688400387763977,18.324321746826172,sitting
184338.776877,0.79052734375,18.269678115844727,sitting
184338.784858,0.9020272493362427,19.30826187133789,sitting
184338.79294599997,0.7539706230163574,18.079532623291016,sitting
184338.80088899998,0.7787001132965088,17.925193786621094,sitting
184338.80897299998,0.7362998127937317,17.653297424316406,sitting
184338.81704099997,0.8307686448097229,18.177268981933594,sitting
184338.825338,0.8819947838783264,17.893823623657227,sitting
184338.83304899998,0.7872093915939331,18.37773323059082,sitting
184338.84083099998,0.8270903825759888,18.778535842895508,sitting
184338.848936,0.7179146409034729,18.895404815673828,sitting
184338.856875,0.8193218111991882,18.183664321899414,sitting
184338.864866,0.785611629486084,17.771879196166992,sitting
184338.872821,0.7242721319198608,17.96246337890625,sitting
184338.880976,0.8508854508399963,19.054737091064453,sitting
184338.888908,0.8342211246490479,17.39988899230957,sitting
184338.89718799997,0.7599176168441772,18.3515682220459,sitting
184338.90497799998,0.7366456389427185,17.34671974182129,sitting
184338.913163,0.7741206884384155,17.958232879638672,sitting
184338.92091999998,0.7562862634658813,18.159021377563477,sitting
184338.929143,0.7481685280799866,18.448598861694336,sitting
184338.937078,0.765664279460907,19.210886001586914,sitting
184338.94506199998,0.8256056904792786,17.68950080871582,sitting
184338.95290099998,0.8323860168457031,18.384485244750977,sitting
184338.96089999998,0.8511713743209839,17.655977249145508,sitting
184338.968864,0.7516742944717407,18.155668258666992,sitting
184338.976933,0.6652870774269104,17.800966262817383,sitting
184338.984864,0.853086531162262,17.95596694946289,sitting
184338.99701,0.7198160290718079,18.433238983154297,sitting
184339.00483199998,0.7706297039985657,18.094411849975586,sitting
184339.012808,0.7565171718597412,19.075828552246094,sitting
184339.020891,0.7633218169212341,17.98258399963379,sitting
184339.028974,0.87223219871521,17.89857292175293,sitting
184339.03683099998,0.875885546207428,17.92472267150879,sitting
184339.04496199999,0.7999024391174316,17.989736557006836,sitting
184339.05291899998,0.8085805177688599,18.016630172729492,sitting
184339.060917,0.7432713508605957,18.487018585205078,sitting
184339.068863,0.9037825465202332,18.28318977355957,sitting
184339.07689,0.863982081413269,18.250619888305664,sitting
184339.08612,0.8226277232170105,18.231855392456055,sitting
