Timestamp,Confidence,Diameter,Event
-891040.073552,0.7163846492767334,16.301977157592773,sitting
-891040.060163,0.7106149792671204,17.381656646728516,sitting
-891040.050458,0.6371153593063354,17.635711669921875,sitting
-891040.032487,0.7479408383369446,17.66596221923828,sitting
-891040.022261,0.8725779056549072,16.480592727661133,sitting
-891040.00969,1.0,16.1743221282959,sitting
-891039.997235,0.7318910956382751,16.761241912841797,sitting
-891039.983294,0.7428043484687805,16.78144645690918,sitting
-891039.971824,0.8435723185539246,17.493022918701172,sitting
-891039.957622,0.9853845834732056,16.27251434326172,sitting
-891039.945552,0.9427592158317566,16.495603561401367,sitting
-891039.933797,0.9352694749832153,16.40763282775879,sitting
-891039.924439,1.0,15.867131233215332,sitting
-891039.910495,0.8786277770996094,16.073183059692383,sitting
-891039.900072,0.7580475807189941,15.150497436523438,sitting
-891039.885608,1.0,15.678476333618164,sitting
-891039.874895,0.878856897354126,16.073482513427734,sitting
-891039.861538,0.8712295293807983,15.967154502868652,sitting
-891039.852116,0.9779567718505859,16.1433162689209,sitting
-891039.8379030001,0.792198657989502,16.231597900390625,sitting
-891039.828503,1.0,16.766294479370117,sitting
-891039.813416,0.9093953967094421,17.042219161987305,sitting
-891039.803619,0.6514624357223511,16.759489059448242,sitting
-891039.7854020001,1.0,16.105802536010742,sitting
-891039.7748,0.7295158505439758,16.77000617980957,sitting
-891039.7613520001,0.6925675868988037,16.675596237182617,sitting
-891039.743256,0.6082329750061035,17.517356872558594,sitting
-891039.724166,0.9629442691802979,16.095762252807617,sitting
-891039.71316,0.8404940366744995,16.220794677734375,sitting
-891039.700731,0.6634226441383362,16.36727523803711,sitting
-891039.682969,1.0,16.24258041381836,sitting
-891039.672634,1.0,16.3326473236084,sitting
-891039.659463,1.0,15.91250991821289,sitting
-891039.6487,0.9776200652122498,15.698512077331543,sitting
-891039.634744,0.8596041798591614,15.400192260742188,sitting
-891039.623727,0.776958703994751,15.144105911254883,sitting
-891039.609742,1.0,15.548480033874512,sitting
-891039.599046,0.8641579747200012,15.091534614562988,sitting
-891039.585624,0.9357235431671143,15.604304313659668,sitting
-891039.574779,0.9904788136482239,16.050451278686523,sitting
-891039.560924,0.6600700616836548,15.798142433166504,sitting
-891039.543189,0.9245657324790955,15.396384239196777,sitting
-891039.5338430001,0.9662521481513977,15.579341888427734,sitting
-891039.51928,1.0,15.44627857208252,sitting
-891039.5079430001,1.0,15.475503921508789,sitting
-891039.493636,0.8456174731254578,15.055198669433594,sitting
-891039.484532,0.9725606441497803,15.031316757202148,sitting
-891039.473504,1.0,15.327520370483398,sitting
-891039.462119,0.890602707862854,15.179492950439453,sitting
-891039.449273,0.7905421257019043,15.951278686523438,sitting
-891039.439105,0.604376494884491,16.207841873168945,sitting
-891039.4201400001,0.7173077464103699,15.307933807373047,sitting
-891039.411048,1.0,15.275017738342285,sitting
-891039.398284,0.9080466628074646,14.936968803405762,sitting
-891039.389407,0.8762921690940857,15.080744743347168,sitting
-891039.375863,1.0,14.827923774719238,sitting
-891039.365364,0.7796021103858948,14.606077194213867,sitting
-891039.3521680001,0.7598999738693237,15.263936042785645,sitting
-891039.3417410001,0.9518186450004578,15.643529891967773,sitting
-891039.32724,0.9159092903137207,15.513855934143066,sitting
-891039.316295,1.0,15.80778980255127,sitting
-891039.302146,0.9129221439361572,15.645761489868164,sitting
-891039.291824,0.981971025466919,15.697050094604492,sitting
-891039.276782,0.9062597751617432,15.55192756652832,sitting
-891039.2661070001,0.9743935465812683,16.1986083984375,sitting
-891039.250845,0.958975076675415,16.21753692626953,sitting
-891039.241935,0.7395032644271851,15.75585651397705,sitting
-891039.228362,0.5430473685264587,16.32054901123047,sitting
-891039.209471,0.5957534313201904,16.241558074951172,sitting
-891039.1908570001,0.8544705510139465,15.474979400634766,sitting
-891039.181495,1.0,15.55069351196289,sitting
-891039.168264,0.7884219288825989,15.239293098449707,sitting
-891039.158483,1.0,15.09177017211914,sitting
-891039.146959,1.0,15.106194496154785,sitting
-891039.136807,0.9532503485679626,14.927323341369629,sitting
-891039.124324,0.868319034576416,15.13214111328125,sitting
-891039.111938,0.9363157749176025,15.556398391723633,sitting
-891039.099207,0.7963135838508606,15.942508697509766,sitting
-891039.088783,0.8571684956550598,15.575104713439941,sitting
-891039.0767430001,1.0,15.849808692932129,sitting
-891039.067438,0.9224297404289246,15.72962760925293,sitting
-891039.0534110001,0.9049426317214966,15.645272254943848,sitting
-891039.042651,0.7421616911888123,15.802602767944336,sitting
-891039.029436,1.0,15.94827938079834,sitting
-891039.019473,0.9608891010284424,15.69069766998291,sitting
-891039.005233,0.9766255021095276,15.549552917480469,sitting
-891038.9945660001,1.0,15.595308303833008,sitting
-891038.979664,0.7105411887168884,15.616527557373047,sitting
-891038.968877,1.0,15.531956672668457,sitting
-891038.956561,0.9540868401527405,15.70445728302002,sitting
-891038.9467590001,0.7450034022331238,15.729174613952637,sitting
-891038.933582,0.7553278207778931,15.721834182739258,sitting
-891038.92368,0.9571118950843811,15.671696662902832,sitting
-891038.911648,0.9132058024406433,15.950887680053711,sitting
-891038.901554,1.0,16.316625595092773,sitting
-891038.888485,1.0,14.704347610473633,sitting
-891038.87771,0.959091067314148,14.884848594665527,sitting
-891038.86233,0.9321780800819397,15.494049072265625,sitting
-891038.8521,0.8735795617103577,15.370055198669434,sitting
-891038.837832,0.9489530920982361,14.459335327148438,sitting
-891038.828065,0.8514993190765381,14.783587455749512,sitting
-891038.814142,0.7939009666442871,15.454591751098633,sitting
-891038.803816,1.0,14.694324493408203,sitting
-891038.791179,0.8696101307868958,14.410035133361816,sitting
-891038.781172,0.7651107311248779,15.030082702636719,sitting
-891038.768038,0.833920955657959,15.043457984924316,sitting
-891038.758094,0.8274144530296326,14.918110847473145,sitting
-891038.745255,0.7195437550544739,14.968520164489746,sitting
-891038.735626,1.0,14.592658996582031,sitting
-891038.723,0.7557799816131592,15.19292163848877,sitting
-891038.712354,0.8373329043388367,15.095562934875488,sitting
-891038.6988830001,0.793293833732605,14.64022445678711,sitting
-891038.6876300001,0.8753804564476013,14.590861320495605,sitting
-891038.674249,0.8859497308731079,14.877437591552734,sitting
-891038.662784,0.8844274282455444,15.195624351501465,sitting
-891038.649512,0.6960985660552979,15.793551445007324,sitting
-891038.629756,0.8462741374969482,15.373658180236816,sitting
-891038.620038,0.7555635571479797,15.267428398132324,sitting
-891038.606612,0.9067148566246033,15.58035945892334,sitting
-891038.596084,0.622363805770874,15.354185104370117,sitting
-891038.5763300001,0.9011272192001343,15.392497062683105,sitting
-891038.566926,0.7535260915756226,15.406082153320312,sitting
-891038.554857,0.8217957019805908,15.506935119628906,sitting
-891038.5436570001,0.9453083872795105,14.977240562438965,sitting
-891038.529482,0.8904564380645752,14.879278182983398,sitting
-891038.519666,0.8000937104225159,15.063385009765625,sitting
-891038.507134,0.8736815452575684,15.035416603088379,sitting
-891038.495994,0.8912094831466675,14.873285293579102,sitting
-891038.483703,1.0,14.89020824432373,sitting
-891038.472508,0.8255559206008911,15.125211715698242,sitting
-891038.458051,1.0,14.879695892333984,sitting
-891038.446527,0.9267403483390808,14.690497398376465,sitting
-891038.433662,1.0,16.47941780090332,sitting
-891038.421561,0.6809031963348389,17.608781814575195,sitting
-891038.4028800001,0.0,0.0,sitting
-891038.38965,0.0,0.0,sitting
-891038.373035,0.0,0.0,sitting
-891038.360274,0.0,0.0,sitting
-891038.345123,0.0,0.0,sitting
-891038.3342940001,0.0,0.0,sitting
-891038.320021,0.0,0.0,sitting
-891038.308084,0.0,0.0,sitting
-891038.293471,0.0,0.0,sitting
-891038.280491,0.0,0.0,sitting
-891038.265011,0.0,0.0,sitting
-891038.251679,0.0,0.0,sitting
-891038.235686,0.0,0.0,sitting
-891038.2224730001,0.0,0.0,sitting
-891038.206731,0.0,0.0,sitting
-891038.192608,0.0,0.0,sitting
-891038.178255,0.99,14.220232009887695,sitting
-891038.1662110001,0.0,0.0,sitting
-891038.146942,0.0,0.0,sitting
-891038.127902,0.0,0.0,sitting
-891038.110089,0.0,0.0,sitting
-891038.091403,0.6319119165308096,23.3254451751709,sitting
-891038.069696,0.9142013502763072,15.504557609558105,sitting
-891038.05681,1.0,14.52756404876709,sitting
-891038.0431690001,1.0,14.434127807617188,sitting
-891038.033891,1.0,14.461614608764648,sitting
-891038.0207560001,0.877973198890686,14.959653854370117,sitting
-891038.009539,1.0,14.81183910369873,sitting
-891037.996515,0.9654910564422607,14.781111717224121,sitting
-891037.9862940001,0.9643446803092957,15.422965049743652,sitting
-891037.972621,0.9893308877944946,15.330035209655762,sitting
-891037.9630550001,1.0,14.936458587646484,sitting
-891037.948437,0.7246025800704956,15.15960693359375,sitting
-891037.9380900001,0.7648242712020874,14.522745132446289,sitting
-891037.924511,0.7983651757240295,14.835245132446289,sitting
-891037.9139640001,0.8871292471885681,14.86878776550293,sitting
-891037.899974,0.9357706308364868,14.63438892364502,sitting
-891037.889794,0.7934584617614746,14.926735877990723,sitting
-891037.875904,0.8804009556770325,14.714559555053711,sitting
-891037.867523,0.9830470681190491,14.79305362701416,sitting
-891037.85276,0.9354729056358337,15.22531795501709,sitting
-891037.842808,0.8757392168045044,14.714652061462402,sitting
-891037.830192,0.8007530570030212,15.191568374633789,sitting
-891037.81399,0.7920358777046204,15.123763084411621,sitting
-891037.800056,0.5510818958282471,15.09549331665039,sitting
-891037.781887,0.607600748538971,15.638739585876465,sitting
-891037.7650370001,0.6686992645263672,14.749576568603516,sitting
-891037.745695,0.579332709312439,15.661665916442871,sitting
-891037.726615,0.43992936611175537,16.295778274536133,sitting
-891037.706953,0.6372787356376648,16.501232147216797,sitting
-891037.693615,0.5449458956718445,16.637475967407227,sitting
-891037.6751700001,0.5717710256576538,16.897916793823242,sitting
-891037.6576200001,0.5522637963294983,16.954030990600586,sitting
-891037.645239,0.5413695573806763,17.856245040893555,sitting
-891037.625343,0.5968204140663147,17.70831871032715,sitting
-891037.611812,0.4142875373363495,18.548450469970703,sitting
-891037.590796,0.603638231754303,18.394243240356445,sitting
-891037.571474,0.99,14.145299911499023,sitting
-891037.559731,1.0,14.427623748779297,sitting
-891037.545269,1.0,14.339672088623047,sitting
-891037.535778,0.9698153138160706,14.131673812866211,sitting
-891037.523009,1.0,14.093360900878906,sitting
-891037.513074,1.0,14.665397644042969,sitting
-891037.498601,1.0,14.895711898803711,sitting
-891037.488331,0.9661738872528076,14.833451271057129,sitting
-891037.475465,1.0,15.35198974609375,sitting
-891037.465555,1.0,14.79936408996582,sitting
-891037.452698,0.9749100208282471,15.035618782043457,sitting
-891037.44401,0.9967121481895447,14.99807071685791,sitting
-891037.430921,1.0,13.385746955871582,sitting
-891037.419478,1.0,13.671189308166504,sitting
-891037.406643,0.9904200434684753,13.887243270874023,sitting
-891037.395615,0.9859381318092346,14.833574295043945,sitting
-891037.381942,1.0,14.625407218933105,sitting
-891037.3723780001,1.0,15.024360656738281,sitting
-891037.360221,1.0,14.138798713684082,sitting
-891037.349663,1.0,14.80897331237793,sitting
-891037.336428,1.0,14.607135772705078,sitting
-891037.3258550001,1.0,14.562308311462402,sitting
-891037.311838,1.0,14.188365936279297,sitting
-891037.303125,1.0,13.940096855163574,sitting
-891037.287995,0.992841899394989,15.232762336730957,sitting
-891037.27712,1.0,14.097514152526855,sitting
-891037.262838,1.0,14.837248802185059,sitting
-891037.2511250001,1.0,14.120367050170898,sitting
-891037.237721,1.0,14.43874740600586,sitting
-891037.227979,0.906042754650116,14.593379020690918,sitting
-891037.212267,1.0,15.152673721313477,sitting
-891037.201594,1.0,14.998126029968262,sitting
-891037.187473,1.0,14.31367301940918,sitting
-891037.177041,1.0,13.644845962524414,sitting
-891037.163943,1.0,13.559379577636719,sitting
-891037.152339,1.0,13.247262954711914,sitting
-891037.138699,1.0,13.497283935546875,sitting
-891037.1309100001,1.0,13.29633903503418,sitting
-891037.11824,1.0,14.16429328918457,sitting
-891037.10892,0.9098416566848755,13.438859939575195,sitting
-891037.095496,0.867790162563324,13.785426139831543,sitting
-891037.084791,1.0,13.655874252319336,sitting
-891037.071035,1.0,13.214498519897461,sitting
-891037.059945,1.0,13.480419158935547,sitting
-891037.046722,0.9535707235336304,13.220558166503906,sitting
-891037.036133,1.0,13.16904067993164,sitting
-891037.021656,1.0,13.77574348449707,sitting
-891037.012425,0.9936763048171997,14.040688514709473,sitting
-891037.0008350001,1.0,13.196141242980957,sitting
-891036.9908500001,1.0,13.702153205871582,sitting
-891036.979077,1.0,13.018322944641113,sitting
-891036.97083,0.919827401638031,12.963386535644531,sitting
-891036.958909,0.99,12.768383026123047,sitting
-891036.947516,1.0,12.163189888000488,sitting
-891036.933241,0.99,11.208585739135742,sitting
-891036.920312,1.0,11.49471378326416,sitting
-891036.905705,1.0,12.100560188293457,sitting
-891036.895629,1.0,11.129081726074219,sitting
-891036.882445,1.0,11.748690605163574,sitting
-891036.873125,1.0,12.11828327178955,sitting
-891036.858366,1.0,11.779439926147461,sitting
-891036.847873,1.0,11.920053482055664,sitting
-891036.833193,1.0,11.731504440307617,sitting
-891036.823926,1.0,11.505301475524902,sitting
-891036.809529,1.0,11.415328025817871,sitting
-891036.799189,1.0,11.108821868896484,sitting
-891036.786187,1.0,11.595186233520508,sitting
-891036.774591,1.0,11.825845718383789,sitting
-891036.761718,1.0,11.759635925292969,sitting
-891036.752482,1.0,11.514409065246582,sitting
-891036.738294,1.0,11.933445930480957,sitting
-891036.7268770001,1.0,11.500370979309082,sitting
-891036.713171,0.5803765654563904,12.288129806518555,sitting
-891036.697066,1.0,14.253413200378418,sitting
-891036.687306,0.5527716875076294,15.541790008544922,sitting
-891036.669737,0.5137504935264587,17.179651260375977,sitting
-891036.652367,0.8959376670663118,13.986551284790039,sitting
-891036.634966,0.6504982113838196,14.140312194824219,sitting
-891036.616424,0.647781252861023,16.557701110839844,sitting
-891036.597645,0.0,0.0,sitting
-891036.580551,0.0,0.0,sitting
-891036.560316,0.0,0.0,sitting
-891036.5464550001,0.99,10.618802070617676,sitting
-891036.529376,0.958629310131073,10.89570426940918,sitting
-891036.519207,0.9790496826171875,12.02379035949707,sitting
-891036.504765,1.0,12.756509780883789,sitting
-891036.494623,0.9866845011711121,13.247021675109863,sitting
-891036.482465,0.9366798400878906,13.450542449951172,sitting
-891036.472066,0.8613355755805969,13.305355072021484,sitting
-891036.459281,0.8986351490020752,13.268315315246582,sitting
-891036.449657,0.8550008535385132,14.292248725891113,sitting
-891036.435627,0.7243472933769226,15.122580528259277,sitting
-891036.424754,0.6839419007301331,14.437616348266602,sitting
-891036.407603,0.8766503930091858,14.161787986755371,sitting
-891036.396011,0.5458001494407654,15.068770408630371,sitting
-891036.378328,0.9518811702728271,13.861920356750488,sitting
-891036.368767,0.7606022953987122,15.589576721191406,sitting
-891036.356578,0.7100179195404053,15.565853118896484,sitting
-891036.347197,0.570245623588562,15.973381996154785,sitting
-891036.330292,0.6470763087272644,17.821802139282227,sitting
-891036.313444,0.0,0.0,sitting
-891036.29897,0.99,12.608884811401367,sitting
-891036.2829400001,0.9621061682701111,12.60940933227539,sitting
-891036.272518,0.99,10.466963768005371,sitting
-891036.259836,1.0,11.469972610473633,sitting
-891036.248514,0.99,11.657206535339355,sitting
-891036.232494,0.99,12.118721961975098,sitting
-891036.219679,1.0,11.93355941772461,sitting
-891036.208369,1.0,12.336172103881836,sitting
-891036.198752,1.0,12.369868278503418,sitting
-891036.184444,1.0,11.988032341003418,sitting
-891036.174904,0.8990431427955627,12.361027717590332,sitting
-891036.161447,1.0,12.787476539611816,sitting
-891036.1531390001,1.0,12.438271522521973,sitting
-891036.141565,1.0,12.571831703186035,sitting
-891036.131698,1.0,12.33283805847168,sitting
-891036.117612,1.0,12.503151893615723,sitting
-891036.10645,1.0,12.641127586364746,sitting
-891036.094713,1.0,12.572997093200684,sitting
-891036.0845860001,1.0,12.72965145111084,sitting
-891036.0698620001,1.0,12.8722562789917,sitting
-891036.05972,1.0,12.081648826599121,sitting
-891036.047332,1.0,12.883997917175293,sitting
-891036.037719,1.0,12.982080459594727,sitting
-891036.024769,1.0,13.056028366088867,sitting
-891036.015478,1.0,12.665897369384766,sitting
-891036.003609,1.0,12.829507827758789,sitting
-891035.992921,1.0,13.48464298248291,sitting
-891035.980248,1.0,12.870112419128418,sitting
-891035.971031,1.0,12.75570011138916,sitting
-891035.959492,1.0,12.522215843200684,sitting
-891035.949702,1.0,13.520795822143555,sitting
-891035.938771,1.0,12.837594032287598,sitting
-891035.9289310001,1.0,12.964376449584961,sitting
-891035.915608,1.0,12.610318183898926,sitting
-891035.905222,1.0,13.504195213317871,sitting
-891035.8910470001,1.0,13.276707649230957,sitting
-891035.88082,1.0,13.43399715423584,sitting
-891035.868169,0.99,14.660622596740723,sitting
-891035.856248,1.0,14.790423393249512,sitting
-891035.841094,1.0,15.914498329162598,sitting
-891035.8317570001,1.0,15.655451774597168,sitting
-891035.819199,1.0,15.64355182647705,sitting
-891035.8084120001,0.9916322827339172,15.623979568481445,sitting
-891035.796111,1.0,15.650181770324707,sitting
-891035.785813,0.9877147674560547,15.357572555541992,sitting
-891035.771954,0.9933081269264221,15.296107292175293,sitting
-891035.761333,0.8226881623268127,15.631093978881836,sitting
-891035.748948,1.0,15.027569770812988,sitting
-891035.739457,0.8815043568611145,15.125282287597656,sitting
-891035.725377,1.0,14.912074089050293,sitting
-891035.714857,1.0,15.508739471435547,sitting
-891035.701723,1.0,15.464218139648438,sitting
-891035.692439,0.9034736752510071,15.549581527709961,sitting
-891035.678847,0.933172881603241,14.59046459197998,sitting
-891035.668002,0.9698019623756409,14.70671558380127,sitting
-891035.653791,0.8883146643638611,14.798518180847168,sitting
-891035.6434310001,1.0,14.503950119018555,sitting
-891035.629668,0.904927134513855,14.47511100769043,sitting
-891035.619325,1.0,15.29877758026123,sitting
-891035.605458,1.0,15.12411880493164,sitting
-891035.594941,0.9413396716117859,14.674139022827148,sitting
-891035.58245,1.0,14.775711059570312,sitting
-891035.571905,0.9608257412910461,14.575586318969727,sitting
-891035.55769,0.8182417750358582,14.90030574798584,sitting
-891035.548087,1.0,14.546016693115234,sitting
-891035.5351,1.0,14.698373794555664,sitting
-891035.52597,0.889990508556366,15.285555839538574,sitting
-891035.512165,0.9508448243141174,16.08004379272461,sitting
-891035.502223,0.9920477867126465,15.211997985839844,sitting
-891035.489091,1.0,15.309602737426758,sitting
-891035.479429,1.0,15.413864135742188,sitting
-891035.466745,1.0,15.275734901428223,sitting
-891035.4566200001,0.9967532753944397,15.106536865234375,sitting
-891035.4441430001,0.9411143064498901,15.624275207519531,sitting
-891035.434578,1.0,15.77489185333252,sitting
-891035.4218530001,1.0,15.598210334777832,sitting
-891035.410964,1.0,15.892304420471191,sitting
-891035.397975,0.8995695114135742,16.508771896362305,sitting
-891035.387291,0.9729102849960327,15.810135841369629,sitting
-891035.373154,1.0,15.346293449401855,sitting
-891035.363304,1.0,15.360370635986328,sitting
-891035.3491250001,0.9675309658050537,15.184676170349121,sitting
-891035.337768,1.0,15.866891860961914,sitting
-891035.3253810001,1.0,15.316455841064453,sitting
-891035.31644,0.9319418668746948,15.76107120513916,sitting
-891035.302967,0.9195078015327454,16.08226776123047,sitting
-891035.2922810001,0.9315289855003357,15.9808988571167,sitting
-891035.278062,0.9310619831085205,15.589761734008789,sitting
-891035.268873,0.9432877898216248,15.393855094909668,sitting
-891035.256174,0.9876136779785156,15.454927444458008,sitting
-891035.244835,1.0,15.654850006103516,sitting
-891035.231009,0.9224363565444946,16.099994659423828,sitting
-891035.220045,0.9511021375656128,15.696598052978516,sitting
-891035.205789,1.0,15.985934257507324,sitting
-891035.194004,0.8853703141212463,15.865468978881836,sitting
-891035.180788,1.0,15.890695571899414,sitting
-891035.171583,0.9641783833503723,15.900836944580078,sitting
-891035.158183,1.0,15.831157684326172,sitting
-891035.147961,1.0,15.935639381408691,sitting
-891035.134905,0.9067474007606506,16.431081771850586,sitting
-891035.1262770001,0.9717318415641785,16.05345916748047,sitting
-891035.1145060001,0.8943749666213989,16.493816375732422,sitting
-891035.103861,1.0,16.40045928955078,sitting
-891035.090256,0.8904035687446594,16.149906158447266,sitting
-891035.080247,0.9493529200553894,15.796483039855957,sitting
-891035.0666220001,1.0,15.704584121704102,sitting
-891035.055597,1.0,15.947615623474121,sitting
-891035.042204,0.9481529593467712,16.160673141479492,sitting
-891035.031877,0.8758979439735413,16.140459060668945,sitting
-891035.018404,0.8552960157394409,15.838725090026855,sitting
-891035.008608,0.7737717032432556,15.997598648071289,sitting
-891034.996852,1.0,15.70622730255127,sitting
-891034.98574,0.8528968095779419,16.329139709472656,sitting
-891034.97321,0.8955024480819702,15.979277610778809,sitting
-891034.963629,0.6654373407363892,17.12308692932129,sitting
-891034.944941,0.7144159078598022,17.799232482910156,sitting
-891034.937303,0.6186643242835999,18.077091217041016,sitting
-891034.922512,0.8662938475608826,16.87990951538086,sitting
-891034.913014,0.7304257750511169,16.856367111206055,sitting
-891034.900485,0.8519806265830994,17.1622257232666,sitting
-891034.890991,0.49770790338516235,18.68718147277832,sitting
-891034.873646,0.5756179094314575,19.271629333496094,sitting
-891034.852818,0.46166127920150757,18.8381290435791,sitting
-891034.834416,0.6555688381195068,20.257099151611328,sitting
-891034.813032,0.5547841787338257,19.810070037841797,sitting
-891034.79343,0.6901812553405762,22.14365577697754,sitting
-891034.775386,0.99,15.991908073425293,sitting
-891034.762451,0.988968014717102,16.21108627319336,sitting
-891034.748468,1.0,16.323627471923828,sitting
-891034.740397,0.9718512892723083,16.3430118560791,sitting
-891034.72757,0.8914719820022583,16.12236785888672,sitting
-891034.716916,0.908838152885437,16.035587310791016,sitting
-891034.704889,0.8503898978233337,16.36427879333496,sitting
-891034.693755,0.9396486878395081,16.57696533203125,sitting
-891034.679386,0.8705152273178101,16.886167526245117,sitting
-891034.669153,0.9241382479667664,16.39273452758789,sitting
-891034.655472,1.0,16.3333740234375,sitting
-891034.6446090001,1.0,15.654496192932129,sitting
-891034.630995,0.9462438225746155,16.59336280822754,sitting
-891034.620688,0.8670074939727783,16.252748489379883,sitting
-891034.606423,1.0,16.03582000732422,sitting
-891034.596662,0.905849814414978,16.114355087280273,sitting
-891034.584901,0.9870481491088867,15.992026329040527,sitting
-891034.575008,0.9214951992034912,16.22440528869629,sitting
-891034.5614840001,0.9653555154800415,15.572283744812012,sitting
-891034.551497,0.9358646869659424,16.189294815063477,sitting
-891034.538544,0.8828471899032593,16.3641414642334,sitting
-891034.5305550001,0.8780331015586853,16.470054626464844,sitting
-891034.520148,1.0,16.156116485595703,sitting
-891034.510892,0.9649929404258728,17.184568405151367,sitting
-891034.499065,0.9396970868110657,15.78704833984375,sitting
-891034.49031,0.9110648036003113,16.0399112701416,sitting
-891034.480324,1.0,16.491506576538086,sitting
-891034.469976,1.0,16.338777542114258,sitting
-891034.457917,0.8890957236289978,16.36544418334961,sitting
-891034.448821,0.7615552544593811,16.396472930908203,sitting
-891034.43519,0.9156121015548706,15.870809555053711,sitting
-891034.424216,0.9865058660507202,16.40557861328125,sitting
-891034.411602,0.7650988698005676,15.792670249938965,sitting
-891034.4013500001,0.9917011857032776,15.902889251708984,sitting
-891034.388217,1.0,15.778454780578613,sitting
-891034.379914,0.8962161540985107,15.639507293701172,sitting
-891034.365959,0.9707358479499817,16.066089630126953,sitting
-891034.354291,0.976433277130127,15.282691955566406,sitting
-891034.33944,1.0,16.181468963623047,sitting
-891034.328282,0.9012302160263062,16.302854537963867,sitting
-891034.315589,0.9033560752868652,15.550567626953125,sitting
-891034.307233,0.8347306847572327,15.362160682678223,sitting
-891034.297244,1.0,16.225337982177734,sitting
-891034.289879,0.9274671077728271,15.447275161743164,sitting
-891034.279143,0.8843726515769958,15.51428508758545,sitting
-891034.270029,0.9808364510536194,15.949063301086426,sitting
-891034.25855,1.0,16.149829864501953,sitting
-891034.2513990001,0.8726521730422974,16.660898208618164,sitting
-891034.240754,0.9013928771018982,15.53797721862793,sitting
-891034.2316320001,0.9750202298164368,14.981982231140137,sitting
-891034.220573,0.7735874056816101,15.513944625854492,sitting
-891034.212966,1.0,15.338284492492676,sitting
-891034.2004730001,0.9297385811805725,15.258700370788574,sitting
-891034.19268,0.8763795495033264,15.525824546813965,sitting
-891034.18301,0.9969040155410767,16.240543365478516,sitting
-891034.170839,0.766275942325592,15.514287948608398,sitting
-891034.157626,0.8825898170471191,15.559011459350586,sitting
-891034.146032,1.0,15.657281875610352,sitting
-891034.136411,0.9719016551971436,15.685564041137695,sitting
-891034.1262470001,1.0,15.343708992004395,sitting
-891034.1137870001,0.7761629819869995,15.548641204833984,sitting
-891034.103593,1.0,15.459465980529785,sitting
-891034.089476,0.9261802434921265,16.12870979309082,sitting
-891034.0796,0.9926050901412964,15.230844497680664,sitting
-891034.065185,0.9571031928062439,15.672348976135254,sitting
-891034.054694,0.7951703667640686,15.858267784118652,sitting
-891034.04249,0.9290884137153625,16.052047729492188,sitting
-891034.030965,0.5652930736541748,16.173294067382812,sitting
-891034.012536,0.6983503699302673,16.581148147583008,sitting
-891033.994913,0.6124611496925354,16.702817916870117,sitting
-891033.981547,0.7706811428070068,16.775840759277344,sitting
-891033.967726,0.6056690812110901,17.066055297851562,sitting
-891033.949475,0.9657635688781738,16.97774314880371,sitting
-891033.939768,0.79392009973526,17.285564422607422,sitting
-891033.925203,0.9941809773445129,16.93564796447754,sitting
-891033.915084,0.9654143452644348,16.546586990356445,sitting
-891033.901031,0.998587429523468,16.313894271850586,sitting
-891033.8900380001,0.8651952147483826,15.669742584228516,sitting
-891033.875769,0.9479297399520874,15.635919570922852,sitting
-891033.864699,0.9261656403541565,16.704021453857422,sitting
-891033.850522,0.9359015226364136,15.777087211608887,sitting
-891033.8403950001,0.8903539776802063,16.103673934936523,sitting
-891033.827188,0.8847398161888123,16.150070190429688,sitting
-891033.81637,0.8529822826385498,15.915940284729004,sitting
-891033.80312,1.0,15.385520935058594,sitting
-891033.793136,0.8155969381332397,15.977269172668457,sitting
-891033.780493,1.0,15.926816940307617,sitting
-891033.770506,0.8364718556404114,15.93635082244873,sitting
-891033.757777,1.0,15.889564514160156,sitting
-891033.747453,0.8980991244316101,15.984493255615234,sitting
-891033.735585,0.9307616949081421,15.768186569213867,sitting
-891033.726038,1.0,15.74117660522461,sitting
-891033.713598,0.9610170722007751,16.087614059448242,sitting
-891033.7033320001,1.0,15.33751392364502,sitting
-891033.691018,0.9238002896308899,15.670863151550293,sitting
-891033.680694,0.793907880783081,15.751557350158691,sitting
-891033.6665180001,0.8469036817550659,15.305484771728516,sitting
-891033.656453,0.9914770126342773,15.734146118164062,sitting
-891033.642795,0.9786482453346252,16.385103225708008,sitting
-891033.632498,0.9823867082595825,16.027759552001953,sitting
-891033.619002,0.9337881207466125,16.044992446899414,sitting
-891033.607451,0.9010874032974243,15.996917724609375,sitting
-891033.592262,0.9018721580505371,16.079038619995117,sitting
-891033.581929,0.9680917263031006,15.640445709228516,sitting
-891033.568585,1.0,16.067455291748047,sitting
-891033.5578600001,0.8842162489891052,16.291391372680664,sitting
-891033.543972,0.864919900894165,16.3651180267334,sitting
-891033.534916,0.9853546023368835,15.608172416687012,sitting
-891033.5218260001,0.9554562568664551,15.620294570922852,sitting
-891033.511129,0.9356194734573364,16.03288459777832,sitting
-891033.49751,0.9709948301315308,15.961360931396484,sitting
-891033.486709,1.0,15.831482887268066,sitting
-891033.474006,0.9121005535125732,16.194446563720703,sitting
-891033.463048,0.7710379958152771,16.622106552124023,sitting
-891033.450216,0.8780124187469482,17.112272262573242,sitting
-891033.439987,0.9420650005340576,16.379772186279297,sitting
-891033.427596,0.8882443308830261,16.16469383239746,sitting
-891033.416827,0.6620712280273438,16.687780380249023,sitting
-891033.397585,0.8548406362533569,16.263153076171875,sitting
