Timestamp,Confidence,Diameter,Event
-891034.133206,1.0,14.876970291137695,sitting
-891034.121474,0.9883162975311279,15.054828643798828,sitting
-891034.110099,0.9317302107810974,14.987799644470215,sitting
-891034.099716,1.0,15.079876899719238,sitting
-891034.090048,1.0,15.088805198669434,sitting
-891034.076183,1.0,14.828408241271973,sitting
-891034.066271,1.0,15.253849029541016,sitting
-891034.05428,0.8297098875045776,15.017327308654785,sitting
-891034.044458,0.8812858462333679,14.885790824890137,sitting
-891034.03252,0.7979809641838074,15.339388847351074,sitting
-891034.02295,0.8546109795570374,15.154712677001953,sitting
-891034.009415,0.9062641263008118,15.247061729431152,sitting
-891033.999441,0.9029501080513,15.135455131530762,sitting
-891033.988774,0.9892759323120117,14.861001968383789,sitting
-891033.979112,1.0,14.828659057617188,sitting
-891033.96465,0.9019570350646973,14.84967041015625,sitting
-891033.947738,0.9716421365737915,15.462982177734375,sitting
-891033.932917,1.0,15.345222473144531,sitting
-891033.923148,0.9830526113510132,15.076141357421875,sitting
-891033.909579,1.0,15.45071029663086,sitting
-891033.899962,1.0,15.241591453552246,sitting
-891033.88741,0.9599174857139587,15.312032699584961,sitting
-891033.877336,0.9938048124313354,15.111883163452148,sitting
-891033.864336,0.8552205562591553,15.51170825958252,sitting
-891033.852663,0.9721535444259644,15.103775978088379,sitting
-891033.83954,0.9742940068244934,15.260453224182129,sitting
-891033.830068,0.9818738102912903,15.188611030578613,sitting
-891033.817678,0.9164412617683411,15.345376014709473,sitting
-891033.806399,0.95975261926651,15.210402488708496,sitting
-891033.793575,0.9451733827590942,15.355135917663574,sitting
-891033.781899,0.9159423112869263,15.16161823272705,sitting
-891033.76832,0.9435358643531799,15.354829788208008,sitting
-891033.758134,0.8983595967292786,14.83899974822998,sitting
-891033.742986,0.9078440070152283,14.728537559509277,sitting
-891033.73092,0.8384316563606262,14.97931957244873,sitting
-891033.716608,1.0,15.524758338928223,sitting
-891033.70591,0.868281900882721,15.320707321166992,sitting
-891033.693644,1.0,15.198265075683594,sitting
-891033.683563,0.992132306098938,15.333586692810059,sitting
-891033.67127,1.0,15.1044921875,sitting
-891033.661919,0.885683000087738,15.126606941223145,sitting
-891033.649502,0.8327314853668213,15.155945777893066,sitting
-891033.640187,0.9660995006561279,15.360370635986328,sitting
-891033.62867,1.0,15.132433891296387,sitting
-891033.617638,0.8519062995910645,14.962105751037598,sitting
-891033.60381,0.7999026775360107,15.129304885864258,sitting
-891033.595026,0.9411332607269287,14.796187400817871,sitting
-891033.582364,0.970984160900116,15.22591781616211,sitting
-891033.573176,0.8557076454162598,15.439303398132324,sitting
-891033.55959,0.8929006457328796,15.546614646911621,sitting
-891033.549296,0.9442743062973022,15.257706642150879,sitting
-891033.537263,0.9844083189964294,15.379528045654297,sitting
-891033.526319,0.9394240379333496,15.230724334716797,sitting
-891033.513487,1.0,14.957478523254395,sitting
-891033.502153,0.91551673412323,14.939123153686523,sitting
-891033.490553,0.9768494963645935,15.791044235229492,sitting
-891033.480536,0.9201507568359375,15.200356483459473,sitting
-891033.467774,0.805132269859314,15.534323692321777,sitting
-891033.457239,0.9698327779769897,15.306896209716797,sitting
-891033.443773,0.9500077366828918,15.031373977661133,sitting
-891033.434199,0.8503766655921936,15.115246772766113,sitting
-891033.420038,0.9672072529792786,15.238147735595703,sitting
-891033.408481,0.9737846255302429,15.468390464782715,sitting
-891033.393948,1.0,15.211637496948242,sitting
-891033.384322,1.0,15.316333770751953,sitting
-891033.372423,1.0,14.583380699157715,sitting
-891033.3643060001,1.0,15.02856159210205,sitting
-891033.349972,1.0,14.944178581237793,sitting
-891033.337807,1.0,14.977798461914062,sitting
-891033.324429,1.0,14.476051330566406,sitting
-891033.3148480001,0.9940579533576965,14.542255401611328,sitting
-891033.302222,0.9457685947418213,14.444768905639648,sitting
-891033.291208,1.0,14.946321487426758,sitting
-891033.2770230001,1.0,14.896815299987793,sitting
-891033.2660460001,0.9872862100601196,14.55671215057373,sitting
-891033.251783,1.0,14.72996711730957,sitting
-891033.24187,1.0,15.03547477722168,sitting
-891033.2285280001,1.0,15.009599685668945,sitting
-891033.219117,1.0,14.850240707397461,sitting
-891033.20623,0.9185940027236938,14.820549011230469,sitting
-891033.196026,1.0,15.257728576660156,sitting
-891033.181413,0.9362851977348328,15.119675636291504,sitting
-891033.170787,0.9982684850692749,14.879592895507812,sitting
-891033.155129,1.0,15.130194664001465,sitting
-891033.144039,1.0,15.167963981628418,sitting
-891033.1299920001,1.0,14.67883014678955,sitting
-891033.1195050001,1.0,14.8548002243042,sitting
-891033.1060960001,1.0,15.141755104064941,sitting
-891033.095588,0.934210479259491,14.998695373535156,sitting
-891033.081505,1.0,15.58958911895752,sitting
-891033.071265,0.9309807419776917,15.265301704406738,sitting
-891033.059092,0.9551855325698853,15.396635055541992,sitting
-891033.046541,0.8772653341293335,15.453725814819336,sitting
-891033.034963,1.0,15.761548042297363,sitting
-891033.024344,0.9772458076477051,15.568194389343262,sitting
-891033.011914,0.9070842862129211,15.454155921936035,sitting
-891033.001107,0.895621657371521,15.406362533569336,sitting
-891032.987689,0.956289529800415,15.601007461547852,sitting
-891032.977918,0.9880313277244568,15.844353675842285,sitting
-891032.964185,0.973900318145752,15.490833282470703,sitting
-891032.953557,0.9458375573158264,15.61964225769043,sitting
-891032.940914,0.8459456562995911,15.316093444824219,sitting
-891032.930753,0.8383544683456421,15.468271255493164,sitting
-891032.916921,0.909388542175293,15.28689956665039,sitting
-891032.908335,0.9882100224494934,15.908769607543945,sitting
-891032.895973,0.97231125831604,15.391040802001953,sitting
-891032.886346,0.888785183429718,15.428146362304688,sitting
-891032.8748560001,0.9503337144851685,15.652066230773926,sitting
-891032.863941,0.8875164985656738,15.852680206298828,sitting
-891032.850009,0.880023717880249,15.171409606933594,sitting
-891032.8394160001,1.0,15.251233100891113,sitting
-891032.8269100001,0.9247897863388062,15.4500150680542,sitting
-891032.816099,0.8582900762557983,15.120294570922852,sitting
-891032.803465,0.9960709810256958,15.25490951538086,sitting
-891032.793307,0.849276065826416,15.27047061920166,sitting
-891032.780753,0.843174397945404,15.311931610107422,sitting
-891032.770943,0.8414062857627869,15.536222457885742,sitting
-891032.758069,0.9272668957710266,15.446100234985352,sitting
-891032.747357,0.8305282592773438,15.515559196472168,sitting
-891032.734258,0.9871845841407776,15.750292778015137,sitting
-891032.723384,0.9757748246192932,15.23693561553955,sitting
-891032.708934,0.9671304821968079,15.732908248901367,sitting
-891032.697628,0.9289416074752808,16.00263214111328,sitting
-891032.684322,0.8981874585151672,15.628293991088867,sitting
-891032.673309,0.9005406498908997,15.336734771728516,sitting
-891032.658792,0.8519712090492249,15.618820190429688,sitting
-891032.648425,0.8897517323493958,15.256514549255371,sitting
-891032.635659,0.8405592441558838,15.272308349609375,sitting
-891032.625489,0.9632128477096558,15.650858879089355,sitting
-891032.612993,0.910692036151886,15.57540225982666,sitting
-891032.603667,0.9211117029190063,15.0719633102417,sitting
-891032.589603,0.8987804055213928,14.974061965942383,sitting
-891032.578912,0.8357792496681213,15.295733451843262,sitting
-891032.564923,0.8544542193412781,14.948408126831055,sitting
-891032.554934,0.8814257383346558,15.203384399414062,sitting
-891032.541504,0.9616135358810425,15.27040958404541,sitting
-891032.534247,0.8711727261543274,15.234081268310547,sitting
-891032.520356,0.7977344393730164,14.631943702697754,sitting
-891032.50975,0.7890951037406921,15.371803283691406,sitting
-891032.495977,0.8652956485748291,15.395350456237793,sitting
-891032.4858980001,0.8529677391052246,15.5828857421875,sitting
-891032.473937,0.8685562610626221,15.488869667053223,sitting
-891032.463463,0.8335399031639099,14.429200172424316,sitting
-891032.450654,0.8632341027259827,14.771349906921387,sitting
-891032.441662,0.9169926643371582,15.303132057189941,sitting
-891032.427676,0.9020991921424866,14.918976783752441,sitting
-891032.416632,1.0,15.194952011108398,sitting
-891032.402912,1.0,15.597334861755371,sitting
-891032.392792,0.9558452367782593,15.42464542388916,sitting
-891032.381067,0.985386312007904,15.2109956741333,sitting
-891032.370581,1.0,15.205679893493652,sitting
-891032.355965,0.8736675977706909,15.255349159240723,sitting
-891032.345032,0.731594443321228,15.856939315795898,sitting
-891032.330395,0.6613529920578003,16.63017463684082,sitting
-891032.313861,0.6911249160766602,17.186201095581055,sitting
-891032.2957060001,0.9020397067070007,17.11610984802246,sitting
-891032.284801,0.5812093615531921,17.4282169342041,sitting
-891032.268688,0.6478810906410217,18.14792823791504,sitting
-891032.254817,0.7695060968399048,18.346811294555664,sitting
-891032.23983,0.7192746996879578,17.20369529724121,sitting
-891032.228555,0.8148292303085327,16.882352828979492,sitting
-891032.213688,0.5542818307876587,17.35474395751953,sitting
-891032.19664,0.827655017375946,19.08830451965332,sitting
-891032.186572,0.6666908860206604,17.85700035095215,sitting
-891032.1681070001,0.4493024945259094,19.336423873901367,sitting
-891032.1489820001,0.4503287076950073,20.629804611206055,sitting
-891032.129,0.99,15.825800895690918,sitting
-891032.116575,0.8063173890113831,15.707982063293457,sitting
-891032.104182,0.9836228489875793,15.874836921691895,sitting
-891032.09284,0.7260375022888184,15.969442367553711,sitting
-891032.078656,0.9391650557518005,15.690244674682617,sitting
-891032.0671100001,0.8620525598526001,16.04364776611328,sitting
-891032.053843,0.8483276963233948,15.602910995483398,sitting
-891032.042164,1.0,16.057722091674805,sitting
-891032.028998,0.8041431903839111,15.9249267578125,sitting
-891032.0182,0.7329217195510864,15.74675178527832,sitting
-891032.0040150001,0.8646681904792786,15.329931259155273,sitting
-891031.9950700001,0.810361921787262,15.29647445678711,sitting
-891031.984056,0.8175859451293945,14.99368667602539,sitting
-891031.974993,0.9463467001914978,15.62060546875,sitting
-891031.96117,0.8583753705024719,16.260055541992188,sitting
-891031.949986,0.5286037921905518,18.17772674560547,sitting
-891031.930969,0.39979231357574463,21.856531143188477,sitting
-891031.910686,0.99,16.140892028808594,sitting
-891031.89312,0.6046507954597473,15.484071731567383,sitting
-891031.873611,0.6779428720474243,15.914064407348633,sitting
-891031.85632,0.6937407851219177,15.900906562805176,sitting
-891031.8369250001,0.5757473707199097,15.731719970703125,sitting
-891031.818859,0.8309686779975891,16.91221809387207,sitting
-891031.807109,0.6825346946716309,17.764867782592773,sitting
-891031.786471,0.6880423426628113,18.447254180908203,sitting
-891031.768591,0.6704890727996826,19.183000564575195,sitting
-891031.748856,0.7310492396354675,19.582319259643555,sitting
-891031.737367,0.5931756496429443,20.48078727722168,sitting
-891031.7199660001,0.7793378233909607,19.626630783081055,sitting
-891031.7101360001,0.7945995926856995,19.191408157348633,sitting
-891031.698105,0.8255891799926758,19.394445419311523,sitting
-891031.687812,0.8079020380973816,19.268747329711914,sitting
-891031.674721,0.7992763519287109,19.466115951538086,sitting
-891031.663899,0.8310568928718567,19.10049057006836,sitting
-891031.650665,0.9396011233329773,19.20880889892578,sitting
-891031.6405730001,0.6793715357780457,18.36481285095215,sitting
-891031.6233570001,0.8556011319160461,18.32341194152832,sitting
-891031.612765,0.8915647864341736,18.982999801635742,sitting
-891031.599984,0.7517759203910828,18.191333770751953,sitting
-891031.588969,0.9026690721511841,19.170848846435547,sitting
-891031.574718,0.8891487121582031,18.46973991394043,sitting
-891031.5638840001,0.7986558079719543,19.07052230834961,sitting
-891031.54835,0.7826105356216431,19.689165115356445,sitting
-891031.537959,0.7783132195472717,19.126916885375977,sitting
-891031.525332,0.6360177993774414,19.117450714111328,sitting
-891031.506341,0.6295190453529358,20.063589096069336,sitting
-891031.48786,0.618461012840271,20.0734806060791,sitting
-891031.474423,0.5829142332077026,20.663509368896484,sitting
-891031.458099,0.0,0.0,sitting
-891031.439918,0.0,0.0,sitting
-891031.421499,0.7232349153867866,14.81350040435791,sitting
-891031.409985,0.0,0.0,sitting
-891031.3936310001,0.0,0.0,sitting
-891031.380924,0.49989479621560085,45.47132873535156,sitting
-891031.361044,0.0,0.0,sitting
-891031.345173,0.0,0.0,sitting
-891031.327606,0.0,0.0,sitting
-891031.30921,0.0,0.0,sitting
-891031.293456,0.7617651105643384,17.081424713134766,sitting
-891031.28156,0.0,0.0,sitting
-891031.265371,0.0,0.0,sitting
-891031.252508,0.0,0.0,sitting
-891031.23649,0.0,0.0,sitting
-891031.224251,0.0,0.0,sitting
-891031.208294,0.0,0.0,sitting
-891031.190929,0.0,0.0,sitting
-891031.17413,0.4667438521588064,58.733123779296875,sitting
-891031.15367,0.0,0.0,sitting
-891031.136179,0.0,0.0,sitting
-891031.11883,0.0,0.0,sitting
-891031.101401,0.5975284401816232,26.95001792907715,sitting
-891031.084404,0.0,0.0,sitting
-891031.070616,0.0,0.0,sitting
-891031.0560560001,0.0,0.0,sitting
-891031.043731,0.0,0.0,sitting
-891031.028087,0.0,0.0,sitting
-891031.011647,0.0,0.0,sitting
-891030.998917,0.99,15.711336135864258,sitting
-891030.980861,0.8467260003089905,17.152084350585938,sitting
-891030.969641,0.47987493872642517,19.617238998413086,sitting
-891030.954055,0.0,0.0,sitting
-891030.944122,0.0,0.0,sitting
-891030.929607,0.0,0.0,sitting
-891030.917008,0.0,0.0,sitting
-891030.902869,0.0,0.0,sitting
-891030.890203,0.0,0.0,sitting
-891030.873807,0.0,0.0,sitting
-891030.86271,0.0,0.0,sitting
-891030.848798,0.0,0.0,sitting
-891030.836652,0.0,0.0,sitting
-891030.823408,0.0,0.0,sitting
-891030.811405,0.0,0.0,sitting
-891030.794886,0.0,0.0,sitting
-891030.78493,0.0,0.0,sitting
-891030.771708,0.6941065435492145,13.374957084655762,sitting
-891030.752495,0.5510687232017517,13.927435874938965,sitting
-891030.7409,0.5876766443252563,16.040685653686523,sitting
-891030.726347,0.6171897053718567,17.61912727355957,sitting
-891030.71357,0.8432291746139526,18.569589614868164,sitting
-891030.699742,0.5335460305213928,19.287546157836914,sitting
-891030.687147,0.7304220795631409,18.48687171936035,sitting
-891030.6735340001,0.6509184837341309,18.632829666137695,sitting
-891030.656575,0.7610677480697632,18.65625,sitting
-891030.647089,0.5934985876083374,18.624235153198242,sitting
-891030.631458,0.6862378120422363,17.95726203918457,sitting
-891030.6151020001,0.47304296493530273,18.470439910888672,sitting
-891030.601985,0.43519988656044006,18.24555778503418,sitting
-891030.586659,0.7430681586265564,18.189647674560547,sitting
-891030.575523,0.6575127840042114,18.389280319213867,sitting
-891030.560481,0.44043421745300293,18.522357940673828,sitting
-891030.546718,0.6210724711418152,19.48023796081543,sitting
-891030.530826,0.5589693784713745,20.03424644470215,sitting
-891030.519158,0.99,15.36400318145752,sitting
-891030.502967,0.8295849100964803,15.877734184265137,sitting
-891030.490783,0.5523095726966858,19.88673973083496,sitting
-891030.473844,0.99,15.159807205200195,sitting
-891030.461468,0.6899518370628357,16.380271911621094,sitting
-891030.44373,0.8191191554069519,15.536282539367676,sitting
-891030.434027,0.6290521025657654,16.322818756103516,sitting
-891030.416788,1.0,15.73923110961914,sitting
-891030.406893,1.0,15.682496070861816,sitting
-891030.391844,0.814224123954773,15.381208419799805,sitting
-891030.382035,0.8313153386116028,15.708025932312012,sitting
-891030.368141,0.6234850287437439,15.858892440795898,sitting
-891030.351178,0.7540403604507446,16.767227172851562,sitting
-891030.341447,0.6608853340148926,17.221906661987305,sitting
-891030.324236,0.6688379645347595,17.411951065063477,sitting
-891030.305203,0.7554804086685181,17.259735107421875,sitting
-891030.295435,0.6353254914283752,17.910755157470703,sitting
-891030.27721,0.5709922909736633,18.307275772094727,sitting
-891030.258989,0.6272406578063965,18.21318244934082,sitting
-891030.240691,0.5573902130126953,18.668100357055664,sitting
-891030.223438,0.48226407170295715,20.138626098632812,sitting
-891030.206626,0.4544215798377991,21.03744888305664,sitting
-891030.193112,0.45543473958969116,21.487516403198242,sitting
-891030.177325,0.0,0.0,sitting
-891030.159459,0.99,14.363665580749512,sitting
-891030.146471,1.0,14.406432151794434,sitting
-891030.132529,1.0,14.61999225616455,sitting
-891030.120953,0.9068077802658081,14.418200492858887,sitting
-891030.108263,0.8682532906532288,14.253670692443848,sitting
-891030.097776,0.982699453830719,14.966166496276855,sitting
-891030.085467,0.9292184114456177,14.499547958374023,sitting
-891030.075775,0.7113388776779175,15.544147491455078,sitting
-891030.061023,0.6969574689865112,16.300668716430664,sitting
-891030.041748,0.7445054650306702,15.571216583251953,sitting
-891030.032113,0.9730855822563171,14.969032287597656,sitting
-891030.018984,0.8750776648521423,15.049162864685059,sitting
-891030.00839,0.8834357261657715,15.291060447692871,sitting
-891029.996226,0.7382459044456482,15.919804573059082,sitting
-891029.9858660001,0.752406120300293,15.866405487060547,sitting
-891029.973438,0.8193373084068298,16.950881958007812,sitting
-891029.964531,0.7772572636604309,16.433563232421875,sitting
-891029.952219,0.705496072769165,17.16997718811035,sitting
-891029.9412700001,0.9569195508956909,16.587011337280273,sitting
-891029.927763,0.9212458729743958,15.917353630065918,sitting
-891029.917568,0.7123731970787048,16.942853927612305,sitting
-891029.903487,0.6150315999984741,17.953922271728516,sitting
-891029.88696,0.824274480342865,16.784299850463867,sitting
-891029.877817,0.7610467672348022,16.648372650146484,sitting
-891029.865814,0.6983475685119629,17.115299224853516,sitting
-891029.845537,0.8349084258079529,15.901955604553223,sitting
-891029.834702,0.8386486172676086,15.990221977233887,sitting
-891029.8206730001,0.5740610957145691,15.911417961120605,sitting
-891029.801889,0.6608372330665588,16.374391555786133,sitting
-891029.78493,0.6499510407447815,17.077383041381836,sitting
-891029.767976,0.7019779682159424,16.895519256591797,sitting
-891029.758839,0.6838412284851074,15.984524726867676,sitting
-891029.741391,0.463453084230423,16.854907989501953,sitting
-891029.723918,0.5811029672622681,18.295766830444336,sitting
-891029.706713,0.99,15.193465232849121,sitting
-891029.694179,0.9825554490089417,13.975761413574219,sitting
-891029.681144,1.0,13.948654174804688,sitting
-891029.671668,0.9900662302970886,13.89113712310791,sitting
-891029.657736,1.0,13.824098587036133,sitting
-891029.647307,1.0,13.928279876708984,sitting
-891029.63398,0.8381438851356506,14.065301895141602,sitting
-891029.623958,0.9855836033821106,13.892010688781738,sitting
-891029.61074,0.9511728882789612,13.944936752319336,sitting
-891029.60083,0.968739926815033,14.316251754760742,sitting
-891029.589018,1.0,13.794987678527832,sitting
-891029.578634,1.0,13.800140380859375,sitting
-891029.564051,0.9970138072967529,14.005396842956543,sitting
-891029.55327,0.8567530512809753,14.356268882751465,sitting
-891029.540185,0.7911412715911865,13.847567558288574,sitting
-891029.529451,0.8141193985939026,14.556264877319336,sitting
-891029.516786,0.8591760396957397,14.719901084899902,sitting
-891029.506225,0.9202850461006165,14.014168739318848,sitting
-891029.493768,0.9401204586029053,14.59285831451416,sitting
-891029.483998,0.8272304534912109,15.095704078674316,sitting
-891029.472323,0.850493848323822,15.83785629272461,sitting
-891029.462463,0.6791946887969971,17.377056121826172,sitting
-891029.445289,0.8002146482467651,18.12200927734375,sitting
-891029.436171,0.9029101729393005,17.812341690063477,sitting
-891029.423375,0.9649760127067566,18.195100784301758,sitting
-891029.413181,0.7756242156028748,18.706058502197266,sitting
-891029.401031,0.7015771865844727,18.06749725341797,sitting
-891029.3919790001,0.819106936454773,18.412992477416992,sitting
-891029.379973,0.7446165084838867,18.460046768188477,sitting
-891029.368995,0.8499985337257385,18.85895538330078,sitting
-891029.353323,0.5724748969078064,19.060138702392578,sitting
-891029.336247,0.7357783317565918,19.157543182373047,sitting
-891029.325373,0.8372243046760559,19.207069396972656,sitting
-891029.311898,0.7795482277870178,19.813983917236328,sitting
-891029.300801,0.7283453941345215,19.10110855102539,sitting
-891029.2877870001,0.6847955584526062,19.441661834716797,sitting
-891029.268605,0.5900139212608337,19.811683654785156,sitting
-891029.249139,0.5362542867660522,20.342151641845703,sitting
-891029.230862,0.6870253682136536,19.029205322265625,sitting
-891029.212128,0.5368590950965881,20.06689453125,sitting
-891029.194055,0.5282019376754761,19.600784301757812,sitting
-891029.175406,0.6441675424575806,19.25607681274414,sitting
-891029.156759,0.7923953533172607,18.77421760559082,sitting
-891029.146638,0.5652816295623779,18.725711822509766,sitting
-891029.128919,0.7049055695533752,19.1864013671875,sitting
-891029.116765,0.6891571283340454,18.639986038208008,sitting
-891029.098182,0.6829741597175598,18.462221145629883,sitting
-891029.087082,0.7700849175453186,17.316938400268555,sitting
-891029.073387,0.6099119186401367,18.242565155029297,sitting
-891029.056328,0.6927213072776794,18.602134704589844,sitting
-891029.038203,0.6307874321937561,17.5582275390625,sitting
-891029.019791,0.7532598972320557,17.83525276184082,sitting
-891029.0071940001,0.6199807524681091,18.43878746032715,sitting
-891028.989743,0.5957790017127991,17.53696632385254,sitting
-891028.972358,0.5284516215324402,18.638517379760742,sitting
-891028.954245,0.5848822593688965,18.604713439941406,sitting
-891028.931631,0.526361882686615,18.59812355041504,sitting
-891028.914868,0.5444572567939758,18.47954750061035,sitting
-891028.896851,0.6599493026733398,18.361343383789062,sitting
-891028.8779740001,0.6673639416694641,18.317060470581055,sitting
-891028.865314,0.47383230924606323,18.045490264892578,sitting
-891028.848356,0.5300010442733765,17.555505752563477,sitting
-891028.833921,0.6477671265602112,17.521352767944336,sitting
-891028.81644,0.7210482954978943,18.09375762939453,sitting
-891028.8061480001,0.55726557970047,18.957490921020508,sitting
-891028.787645,0.6639564633369446,18.56174659729004,sitting
-891028.770657,0.5964480042457581,17.573566436767578,sitting
-891028.756474,0.6123145222663879,17.978742599487305,sitting
-891028.739095,0.598065197467804,18.614778518676758,sitting
-891028.721448,0.5568928718566895,18.8553409576416,sitting
-891028.70741,0.5951667428016663,18.444557189941406,sitting
-891028.690927,0.8968325257301331,16.22447395324707,sitting
-891028.680603,1.0,15.163080215454102,sitting
-891028.666712,1.0,14.594724655151367,sitting
-891028.655458,1.0,15.310954093933105,sitting
-891028.641258,1.0,14.374310493469238,sitting
-891028.630154,1.0,14.847347259521484,sitting
-891028.6164310001,1.0,14.819960594177246,sitting
-891028.606276,0.9175403714179993,14.597749710083008,sitting
-891028.5931020001,1.0,15.116522789001465,sitting
-891028.583368,1.0,15.122060775756836,sitting
-891028.569593,1.0,14.943076133728027,sitting
-891028.5581360001,1.0,14.663891792297363,sitting
-891028.546108,1.0,14.727302551269531,sitting
-891028.5349130001,1.0,14.974895477294922,sitting
-891028.5219010001,1.0,15.072312355041504,sitting
-891028.511158,1.0,14.655909538269043,sitting
-891028.497698,0.8952937722206116,15.552437782287598,sitting
-891028.487505,0.9497207999229431,15.280012130737305,sitting
-891028.4753480001,1.0,14.695473670959473,sitting
-891028.465553,1.0,14.82252025604248,sitting
-891028.451432,1.0,14.934367179870605,sitting
-891028.441154,0.9304172396659851,15.962453842163086,sitting
-891028.426268,0.4764399826526642,18.829631805419922,sitting
-891028.408561,0.5427574515342712,19.242887496948242,sitting
-891028.3890900001,0.5337537527084351,19.461410522460938,sitting
-891028.371331,0.4988712668418884,20.57678985595703,sitting
-891028.353577,0.4913614094257355,19.76258659362793,sitting
-891028.333823,0.99,15.11305046081543,sitting
-891028.321787,1.0,14.493512153625488,sitting
-891028.3081060001,1.0,14.740621566772461,sitting
-891028.29778,1.0,14.572596549987793,sitting
-891028.2850190001,1.0,14.417574882507324,sitting
-891028.275407,1.0,14.55555534362793,sitting
-891028.261533,1.0,14.982553482055664,sitting
-891028.250099,1.0,14.239890098571777,sitting
-891028.235656,1.0,14.62324333190918,sitting
-891028.224743,1.0,15.07664680480957,sitting
-891028.210087,0.988120973110199,14.8306303024292,sitting
-891028.198236,0.9708210229873657,15.189648628234863,sitting
-891028.185313,1.0,14.880179405212402,sitting
-891028.175831,1.0,13.990412712097168,sitting
-891028.163541,1.0,14.943876266479492,sitting
-891028.153896,1.0,14.98309326171875,sitting
-891028.140458,1.0,15.033819198608398,sitting
-891028.1297930001,1.0,14.998729705810547,sitting
-891028.1161560001,1.0,14.728377342224121,sitting
-891028.104147,1.0,14.727835655212402,sitting
-891028.089176,1.0,14.735738754272461,sitting
-891028.07856,0.8051648736000061,14.357142448425293,sitting
-891028.064688,0.970789909362793,14.534934997558594,sitting
-891028.053452,0.9868095517158508,15.389370918273926,sitting
-891028.041581,1.0,14.79736328125,sitting
-891028.030936,1.0,14.949145317077637,sitting
-891028.01708,0.9840903878211975,15.227383613586426,sitting
-891028.006911,0.8234586119651794,15.435362815856934,sitting
-891027.992232,0.9697820544242859,15.696847915649414,sitting
-891027.981104,1.0,15.26391887664795,sitting
-891027.970968,1.0,15.807862281799316,sitting
-891027.9597390001,0.9195660948753357,15.280435562133789,sitting
-891027.945655,0.7816452980041504,15.853379249572754,sitting
-891027.935862,0.8088627457618713,16.3212833404541,sitting
-891027.920985,0.861004114151001,17.158475875854492,sitting
-891027.911131,1.0,17.018339157104492,sitting
-891027.897372,0.8639072775840759,17.558984756469727,sitting
-891027.886488,0.8831952810287476,15.567625045776367,sitting
-891027.873101,0.6901138424873352,17.537555694580078,sitting
-891027.859961,0.8756271600723267,17.627113342285156,sitting
-891027.847249,0.7116262316703796,18.45026397705078,sitting
-891027.837129,0.7818861603736877,18.20962142944336,sitting
-891027.823085,0.6686962842941284,17.52793312072754,sitting
-891027.806443,0.5447600483894348,19.198013305664062,sitting
-891027.793555,0.7854039669036865,18.037193298339844,sitting
-891027.778802,0.44302448630332947,17.59566307067871,sitting
-891027.765287,0.5690098404884338,18.318193435668945,sitting
-891027.748952,0.595710277557373,18.76312255859375,sitting
-891027.7367,0.5921367406845093,19.273252487182617,sitting
-891027.720698,0.5011587142944336,19.20216941833496,sitting
-891027.703818,0.5344191789627075,19.807493209838867,sitting
-891027.690593,0.456394761800766,19.89781379699707,sitting
-891027.676143,0.5032237768173218,19.140506744384766,sitting
-891027.663928,0.397492915391922,19.661672592163086,sitting
-891027.648092,0.5156368613243103,20.527162551879883,sitting
-891027.635249,0.563214898109436,20.37246322631836,sitting
-891027.619309,0.5039505958557129,19.667865753173828,sitting
-891027.6031000001,0.4417399764060974,20.068559646606445,sitting
-891027.58975,0.5693904161453247,20.25191307067871,sitting
-891027.575599,0.5782813429832458,20.652379989624023,sitting
-891027.56356,0.4657588601112366,21.11528205871582,sitting
-891027.546492,0.3574584722518921,21.88214874267578,sitting
-891027.528833,0.49989351630210876,22.918848037719727,sitting
-891027.516024,0.42252591252326965,22.958921432495117,sitting
-891027.500837,0.99,14.249131202697754,sitting
-891027.487766,1.0,14.699429512023926,sitting
-891027.474047,0.9701431393623352,15.053345680236816,sitting
-891027.464029,0.9825978875160217,14.797881126403809,sitting
-891027.449558,0.9428947567939758,14.422021865844727,sitting
-891027.43882,1.0,14.520225524902344,sitting
-891027.426614,1.0,14.830463409423828,sitting
-891027.416383,1.0,14.283031463623047,sitting
-891027.403036,1.0,15.40692138671875,sitting
-891027.392233,1.0,14.406536102294922,sitting
-891027.379701,0.9799725413322449,14.478226661682129,sitting
-891027.368959,0.9805836081504822,14.455972671508789,sitting
-891027.355054,1.0,14.878327369689941,sitting
-891027.3437280001,0.9318532943725586,14.744196891784668,sitting
-891027.331396,0.9284906983375549,14.434794425964355,sitting
-891027.319608,1.0,14.260979652404785,sitting
-891027.307928,0.881246030330658,14.928196907043457,sitting
-891027.298134,1.0,14.739896774291992,sitting
-891027.285014,1.0,15.191978454589844,sitting
-891027.275644,0.9986432790756226,15.02934455871582,sitting
-891027.261143,1.0,14.710453987121582,sitting
-891027.250885,1.0,14.41970157623291,sitting
-891027.238031,0.85129714012146,14.508212089538574,sitting
-891027.227372,1.0,14.726690292358398,sitting
-891027.214088,0.9651034474372864,14.038826942443848,sitting
-891027.203548,0.9176585078239441,14.650522232055664,sitting
-891027.1905510001,0.9350957870483398,15.244482040405273,sitting
-891027.1796800001,1.0,14.998940467834473,sitting
-891027.165143,1.0,14.67264175415039,sitting
-891027.154481,1.0,14.76330852508545,sitting
-891027.139566,1.0,14.809476852416992,sitting
-891027.128618,1.0,15.349132537841797,sitting
