Timestamp,Confidence,Diameter,Event
189393.020318,0.8676770329475403,0.9914159415799912,sitting
189393.028902,0.8424161672592163,0.9980960740327092,sitting
189393.042758,0.716988205909729,0.989140813887631,sitting
189393.05254099998,0.8874640464782715,1.0070011722976449,sitting
189393.067369,0.7778661251068115,1.0063066507972667,sitting
189393.080298,0.7375016808509827,0.9972792331673843,sitting
189393.090049,0.7813143134117126,1.0022138773055183,sitting
189393.102495,0.7263913750648499,1.0081086733361677,sitting
189393.10838599998,0.7765601277351379,0.9961729986723,sitting
189393.120772,0.7880891561508179,1.0116835958537287,sitting
189393.13204499998,0.7170100808143616,0.9987921089437557,sitting
189393.14427299998,0.8872547149658203,1.0150321920820877,sitting
189393.15412599998,0.8179842829704285,1.0258387122843766,sitting
189393.16303199998,0.8230125904083252,1.0170523478805067,sitting
189393.177913,0.8070842623710632,1.0063884855335892,sitting
189393.19188099998,0.7739189863204956,0.9944347595076377,sitting
189393.20080599998,0.8272619247436523,1.0022406714743042,sitting
189393.21315099997,0.7790163159370422,1.003626482900338,sitting
189393.22155599997,0.8550622463226318,0.9983488756984849,sitting
189393.23428399998,0.8642891049385071,0.9896026687063828,sitting
189393.24805,0.7656541466712952,1.0074920595660846,sitting
189393.259035,0.7569865602043154,1.0261798589323976,sitting
189393.274399,0.0,0.1145084736779145,sitting
189393.28323499998,0.0,0.1145084736779145,sitting
189393.295161,0.0,0.1145084736779145,sitting
189393.30736799998,0.0,0.1145084736779145,sitting
189393.31656699997,0.0,0.1145084736779145,sitting
189393.32945999998,0.0,0.1145084736779145,sitting
189393.338395,0.0,0.1145084736779145,sitting
189393.35063099998,0.0,0.1145084736779145,sitting
189393.359989,0.0,0.1145084736779145,sitting
189393.371406,0.0,0.1145084736779145,sitting
189393.380785,0.7491239309310913,1.079775676677543,sitting
189393.39427699998,0.7180797457695007,1.0783863343145894,sitting
189393.402709,0.7083866000175476,1.0881764654134818,sitting
189393.41468999998,0.0,0.1145084736779145,sitting
189393.42256399998,0.712234377861023,1.0867012739051605,sitting
189393.431766,0.0,0.1145084736779145,sitting
189393.44343599997,0.7031356692314148,1.0973819561274576,sitting
189393.45298899998,0.7314718961715698,1.0760371489651752,sitting
189393.465375,0.0,0.1145084736779145,sitting
189393.473229,0.0,0.1145084736779145,sitting
189393.483334,0.0,0.1145084736779145,sitting
189393.493577,0.0,0.1145084736779145,sitting
189393.50451,0.76524817943573,1.0830771524040896,sitting
189393.515475,0.0,0.1145084736779145,sitting
189393.526024,0.7434508800506592,1.0869038422202477,sitting
189393.53491999998,0.0,0.1145084736779145,sitting
189393.54729299998,0.728736162185669,1.0752666684540184,sitting
189393.556735,0.0,0.1145084736779145,sitting
189393.567429,0.0,0.1145084736779145,sitting
189393.57619,0.0,0.1145084736779145,sitting
189393.58771499997,0.7186834812164307,1.0778469567542905,sitting
189393.598714,0.0,0.1145084736779145,sitting
189393.61102299998,0.0,0.1145084736779145,sitting
189393.61951299998,0.0,0.1145084736779145,sitting
189393.630739,0.7553780674934387,1.0599084602484772,sitting
189393.640892,0.7003665566444397,1.0730985239900863,sitting
189393.652423,0.0,0.1145084736779145,sitting
189393.66147899997,0.7782278656959534,1.0594459255512305,sitting
189393.673621,0.0,0.1145084736779145,sitting
189393.68286499998,0.0,0.1145084736779145,sitting
189393.69233,0.7234521508216858,1.044980074007603,sitting
189393.69929299998,0.8535069227218628,1.0595485903908943,sitting
189393.709221,0.7623249888420105,1.0651421489642434,sitting
189393.722101,0.7091615796089172,1.0572430293777004,sitting
189393.73265299998,0.8846687078475952,1.0643895973374722,sitting
189393.74295599997,0.7747789025306702,1.058615475750897,sitting
189393.75130099998,0.7555017471313477,1.062388680265423,sitting
189393.76386399998,0.8102869391441345,1.0685896269459985,sitting
189393.77318199998,0.0,0.1145084736779145,sitting
189393.78596299997,0.7753673195838928,1.055993947771821,sitting
189393.79469399998,0.8555636405944824,1.0466442215220662,sitting
189393.80631999997,0.7156960964202881,1.052148412747472,sitting
189393.82149399997,0.7195619940757751,1.0455328219450206,sitting
189393.83096499997,0.7725575566291809,1.0494691856806173,sitting
189393.84435899998,0.1946575008649063,1.0460936759390105,sitting
189393.855941,0.892163872718811,1.0399290810071369,sitting
189393.870206,0.32042586897283737,1.088426675855033,sitting
189393.88423199998,0.8406516313552856,1.0424578271983478,sitting
189393.89919499998,0.7374944090843201,1.0547802144169292,sitting
189393.909474,0.8108255863189697,1.0494784764252967,sitting
189393.921721,0.8079573512077332,1.0567718275064202,sitting
189393.93344999998,0.7883569002151489,1.0501896854947237,sitting
189393.945946,0.8230504989624023,1.0421084304013397,sitting
189393.95907299998,0.8095864653587341,1.0460081145021536,sitting
189393.969942,0.7410764694213867,1.0482613940941365,sitting
189393.98188799998,0.8225158452987671,1.056440929312643,sitting
189393.992764,0.8250597715377808,1.051114902998656,sitting
189394.00571899998,0.775650143623352,1.0388271443315507,sitting
189394.020429,0.8124049305915833,1.0537225931197574,sitting
189394.029637,0.8486858010292053,1.0504338269362399,sitting
189394.039872,0.813969075679779,1.049950195689115,sitting
189394.049419,0.7684428095817566,1.0539624493552497,sitting
189394.06332999998,0.8099479675292969,1.050862178105533,sitting
189394.072646,0.8493425250053406,1.047615462322804,sitting
189394.08666399997,0.7919361591339111,1.0562335252598625,sitting
189394.096826,0.7078413367271423,1.052122657078728,sitting
189394.10995699998,0.8301090002059937,1.0455011359380597,sitting
189394.12041099998,0.852008044719696,1.0415827818526537,sitting
189394.13393399998,0.8032699227333069,1.043857978762008,sitting
189394.14851,0.9576632380485535,1.060993214479355,sitting
189394.158538,0.8204318284988403,1.0394591933156416,sitting
189394.172156,0.0,0.1145084736779145,sitting
189394.180891,0.0,0.1145084736779145,sitting
189394.192052,0.0,0.1145084736779145,sitting
189394.200272,0.0,0.1145084736779145,sitting
189394.21401499998,0.0,0.1145084736779145,sitting
189394.22292099998,0.9235671492119909,0.8594647160237487,sitting
189394.23822399997,0.99,0.8864558990900737,sitting
189394.25048,0.249434876780784,0.9475652645784622,sitting
189394.26784699998,0.2896745917428076,1.0231109883995342,sitting
189394.28246699998,0.27389229837979784,1.0051939473307883,sitting
189394.294905,0.9382888658894527,0.9315755127295109,sitting
189394.31078099998,0.27756732766444503,0.9823960349768104,sitting
189394.32916599998,0.8830072986408168,1.0198127647605455,sitting
189394.34149599998,0.33805458604924243,0.8330951725902231,sitting
189394.358017,0.22666121928269667,0.8912035398226061,sitting
189394.370891,0.2968837638453417,0.9177550674441575,sitting
189394.38746199998,0.2432725732189691,0.9787041235439666,sitting
189394.405649,0.30829000788737504,0.9425049597177044,sitting
189394.428793,0.3813390299079483,0.919313825955133,sitting
189394.45297399999,0.308820243993462,1.0112344833173146,sitting
189394.470829,0.3030558186565688,1.0652602590870237,sitting
189394.48782299997,0.32012715768444533,0.9490714375752938,sitting
189394.50740799998,0.8621266484260559,1.0004245865706891,sitting
189394.515937,0.7380213737487793,1.0178676292959556,sitting
189394.52981699997,0.8714964389801025,1.0134976440685932,sitting
189394.539009,0.8607967495918274,1.0128933299103142,sitting
189394.550762,0.7486014366149902,1.0000571736639046,sitting
189394.56051699998,0.9415298104286194,1.0201218848958842,sitting
189394.573622,0.9498022794723511,1.0140108483237467,sitting
189394.58295299998,0.892501950263977,1.013394338954766,sitting
189394.59551699998,0.8265523314476013,1.0097731355646418,sitting
189394.60727699997,0.8541272878646851,1.0144420585130223,sitting
189394.61729599998,0.8547741770744324,1.003809968341086,sitting
189394.62635399998,0.8402214646339417,1.0046383727808625,sitting
189394.63641399998,0.8465386629104614,1.0075542295015953,sitting
189394.649286,0.8480022549629211,1.0138828882419655,sitting
189394.659685,0.8443907499313354,1.009097204323428,sitting
189394.67289199997,0.8214825987815857,1.0136380412786852,sitting
189394.683639,0.7717052698135376,1.0225562978418496,sitting
189394.69781399998,0.842422604560852,1.023333542936455,sitting
189394.709936,0.8280012011528015,1.0251844101245196,sitting
189394.719788,0.8111957311630249,1.0189602826978068,sitting
189394.733545,0.8504625558853149,1.0237247788164128,sitting
189394.746142,0.9206147789955139,1.0092576168885685,sitting
189394.754835,0.8509775400161743,1.0236308189499899,sitting
189394.768663,0.9614044427871704,1.0208390087825618,sitting
189394.78036799998,0.8171635866165161,1.01252904372685,sitting
189394.79531,0.8547706007957458,1.0186293567919456,sitting
189394.803945,0.7707558870315552,1.0164916786099498,sitting
189394.81879599998,0.9356280565261841,1.0205080509259639,sitting
189394.82950499997,0.7083864808082581,1.0120622121953144,sitting
189394.840084,0.8661067485809326,1.015921157549223,sitting
189394.85099799998,0.8396633863449097,1.0192649583158784,sitting
189394.86317599998,0.789350152015686,1.017055146679164,sitting
189394.87579199998,0.864406406879425,1.0106974997221996,sitting
189394.88543,0.8330044746398926,1.0051400882621389,sitting
189394.899538,0.8137369155883789,1.0056414951801877,sitting
189394.909988,0.7858953475952148,1.0107257707602297,sitting
189394.923169,0.864029586315155,1.0163960846091484,sitting
189394.933642,0.747028648853302,1.0211470726371452,sitting
189394.94740799998,0.8062378764152527,1.011692084062986,sitting
189394.959247,0.8529371619224548,1.0114426275725834,sitting
189394.969411,0.8867576122283936,1.0176474400351934,sitting
189394.982245,0.8890012502670288,1.0086512873599562,sitting
189394.99145399997,0.8589736819267273,1.0159206423767544,sitting
189395.00281399998,0.7241883873939514,0.9919133708206851,sitting
189395.01299599998,0.8520357012748718,1.0093883538760742,sitting
189395.02349,0.7914042472839355,1.0050693856908959,sitting
189395.03413599997,0.8861040472984314,1.0183073141090682,sitting
189395.046193,0.8188139796257019,1.0095535331821144,sitting
189395.056858,0.8800400495529175,1.024373429752004,sitting
189395.06920799997,0.840709924697876,0.9916625344437353,sitting
189395.078976,0.7690663933753967,1.022255746042401,sitting
189395.092449,0.7726886868476868,0.9958823017607594,sitting
189395.101901,0.8181388974189758,1.0096110629353676,sitting
189395.116452,0.7705820202827454,0.9888236683318139,sitting
189395.124502,0.7965278029441833,0.9937802414031953,sitting
189395.130343,0.8947920203208923,1.0250104033344911,sitting
189395.142726,0.767744779586792,0.9997288801435866,sitting
189395.15138,0.7788930535316467,0.9991868047973052,sitting
189395.16395299998,0.8912680149078369,1.0069842200455579,sitting
189395.17267399997,0.0,0.1134237568123142,sitting
189395.184082,0.7569316029548645,1.0224695010880356,sitting
189395.194383,0.0,0.1134237568123142,sitting
189395.205896,0.0,0.1134237568123142,sitting
189395.215497,0.7561905093611047,1.0408292461127986,sitting
189395.228052,0.0,0.1134237568123142,sitting
189395.237245,0.0,0.1134237568123142,sitting
189395.24978399999,0.0,0.1134237568123142,sitting
189395.258809,0.0,0.1134237568123142,sitting
189395.270204,0.0,0.1134237568123142,sitting
189395.279499,0.0,0.1134237568123142,sitting
189395.29041,0.0,0.1134237568123142,sitting
189395.29882099997,0.0,0.1134237568123142,sitting
189395.310412,0.0,0.1134237568123142,sitting
189395.32046299998,0.0,0.1134237568123142,sitting
189395.337706,0.0,0.1134237568123142,sitting
189395.348637,0.0,0.1134237568123142,sitting
189395.35688399998,0.788690447807312,1.0070904431584773,sitting
189395.369032,0.7190823554992676,1.006299624370353,sitting
189395.37859299997,0.7213053703308105,0.9956604384441579,sitting
189395.39065299998,0.7086621522903442,0.982605619025152,sitting
189395.40235,0.7087851166725159,0.9961034561781337,sitting
189395.414803,0.850039541721344,0.981451808152602,sitting
189395.42894999997,0.7609675526618958,0.9800081445452151,sitting
189395.44064299998,0.7413235306739807,0.9857723868258157,sitting
189395.45235699997,0.7650814652442932,0.9871950791080626,sitting
189395.46182499998,0.7574268579483032,0.9809128798397473,sitting
189395.47453699997,0.706685483455658,0.9916638423678386,sitting
189395.48375999997,0.7894790172576904,0.983940800050136,sitting
189395.499166,0.8455567359924316,0.9787707874538145,sitting
189395.509211,0.772470235824585,0.9876243960961113,sitting
189395.52148899998,0.7733808159828186,0.9919542931309571,sitting
189395.530718,0.7382884621620178,0.9934866090132664,sitting
189395.543683,0.7501112818717957,0.9931456082247045,sitting
189395.554984,0.7093983292579651,0.9970500277207832,sitting
189395.56869,0.7647587060928345,1.015702670554714,sitting
189395.578801,0.8076363205909729,1.0084884192337906,sitting
189395.59346499998,0.7411035895347595,0.9907727645289564,sitting
189395.60393299998,0.7815560102462769,0.9991654666590102,sitting
189395.615991,0.7625778913497925,1.0012115871239828,sitting
189395.62850199998,0.7697906494140625,0.9975147185441142,sitting
189395.63832799997,0.7721403241157532,1.0148914973823198,sitting
189395.65051699997,0.0,0.1134237568123142,sitting
189395.65965199997,0.0,0.1134237568123142,sitting
189395.67162799998,0.0,0.1134237568123142,sitting
189395.682003,0.7468452284686307,1.1711435964771617,sitting
189395.69380399998,0.0,0.1134237568123142,sitting
189395.70164699998,0.0,0.1134237568123142,sitting
189395.710929,0.0,0.1134237568123142,sitting
189395.722976,0.7629721441383028,1.0344563433424323,sitting
189395.73610699998,0.7072333097457886,1.0191981370586838,sitting
189395.745803,0.8733354806900024,1.001598250617147,sitting
189395.75917499998,0.9215788245201111,1.0076487219858778,sitting
189395.768721,0.8917343020439148,1.0016763477557582,sitting
189395.78183899997,0.8391918540000916,0.9866555755608912,sitting
189395.79134899998,0.960231363773346,0.9821770788612048,sitting
189395.806054,0.7772200107574463,1.0002953572525541,sitting
189395.81577,0.9261528253555298,1.0056854206251509,sitting
189395.831032,0.8084802627563477,1.0064984803528811,sitting
189395.841513,0.9517841935157776,1.0129568867805565,sitting
189395.85631799998,0.8869543671607971,0.9817426327929941,sitting
189395.87401099998,0.8939449787139893,0.988018460506388,sitting
189395.88366199998,0.9494041800498962,0.9945571917792302,sitting
189395.900473,0.884316623210907,0.9844837452249386,sitting
189395.91049799998,0.924797773361206,0.9937633398601764,sitting
189395.925122,0.8150842189788818,0.9978265588899458,sitting
189395.93316999997,0.7486429214477539,1.0020797933304508,sitting
189395.94514,1.0,0.999302708982766,sitting
189395.960206,0.8611382842063904,0.9967550900825755,sitting
189395.96957599997,0.785610020160675,1.0013030794638103,sitting
189395.982745,0.921347975730896,0.9966595918203276,sitting
189395.99408799998,0.9051117897033691,0.9929280876952848,sitting
189396.008596,0.7841307520866394,1.0094997530640244,sitting
189396.017241,0.39511884558836047,1.0814389177405044,sitting
189396.039624,0.426998402515773,1.0199440631595191,sitting
189396.06167899998,0.3514456308529579,1.0931535705536062,sitting
189396.08443299998,0.3901823018819603,1.0756660940087683,sitting
189396.10447599998,0.5240943101212128,0.9804246534382735,sitting
189396.126214,0.38133628172218625,1.0479749348384626,sitting
189396.145894,0.7076892256736755,1.1082673375338423,sitting
189396.157526,0.3262349953430351,1.1056571006297724,sitting
189396.17242999998,0.35139636821492026,0.9725570191186894,sitting
189396.192521,0.34718965169488375,0.9624801458803289,sitting
189396.21006999997,0.28605621096935646,1.0590452516045064,sitting
189396.22930399998,0.2668925020697942,0.9398789219798047,sitting
189396.248375,0.23323094396961205,1.000515481093334,sitting
189396.26771599997,0.2001350893863463,1.0240861165663242,sitting
189396.28746899997,0.1737300398598601,1.0689874972622668,sitting
189396.299592,0.19431281969599784,0.8866074699042064,sitting
189396.31825699998,0.15974603779430976,0.9833832624641499,sitting
189396.332367,0.15505148231909452,1.0740937611652654,sitting
189396.348175,0.21152334700437883,0.9061119556350743,sitting
189396.362496,0.2874806773971184,0.9565774965145506,sitting
189396.38050099998,0.2656163182191224,0.9400408987909943,sitting
189396.39793799998,0.27622269804425004,0.9741807464458931,sitting
189396.413382,0.31010490274703384,0.9884015792071796,sitting
189396.428929,0.33637180229078134,0.8881839938220715,sitting
189396.448954,0.25610929817411837,1.018802706125082,sitting
189396.460485,0.23901467593088443,1.0330141616306934,sitting
189396.47858899998,0.1907607645299498,1.0554454199561265,sitting
189396.494709,0.23106051383831316,0.9958495924504263,sitting
189396.513664,0.26452352813671204,1.009428267682864,sitting
189396.529594,0.28187725910577033,0.9556556408365466,sitting
189396.54455299999,0.2964144712268687,0.8396502347535337,sitting
189396.56167199998,0.25575930495577065,0.8636865708608905,sitting
189396.574643,0.15236306865811985,1.0974461370705981,sitting
189396.591219,0.18215230485539755,1.0016137417093702,sitting
189396.608002,0.15570818700115074,0.9099864195295146,sitting
189396.621413,0.13463677570320606,0.9188783004591858,sitting
189396.637926,0.09658660541004228,1.0467137408338987,sitting
189396.645141,0.0820141026537675,1.2266549632428374,sitting
189396.65930499998,0.044146495743842724,1.1450314712337617,sitting
189396.669531,0.017095043148261675,1.1199007986692595,sitting
189396.68347699998,0.0,0.1134237568123142,sitting
189396.69241999998,0.0,0.1134237568123142,sitting
189396.704029,0.0,0.1134237568123142,sitting
189396.71332299997,0.0,0.1134237568123142,sitting
189396.724574,0.0,0.1134237568123142,sitting
189396.73452499998,0.0,0.1134237568123142,sitting
189396.74628,0.0,0.1134237568123142,sitting
189396.752689,0.0,0.1134237568123142,sitting
189396.762417,0.0,0.1134237568123142,sitting
189396.769244,0.0,0.1134237568123142,sitting
189396.777209,0.0,0.1134237568123142,sitting
189396.788205,0.0,0.1134237568123142,sitting
189396.79841,0.0,0.1134237568123142,sitting
189396.811842,0.0,0.1134237568123142,sitting
189396.820446,0.0,0.1134237568123142,sitting
189396.83261999997,0.0,0.1134237568123142,sitting
189396.84278699997,0.0,0.1134237568123142,sitting
189396.854658,0.0,0.1134237568123142,sitting
189396.867344,0.0,0.1134237568123142,sitting
189396.87625099998,0.0,0.1134237568123142,sitting
189396.887227,0.0,0.1134237568123142,sitting
189396.89420699998,0.7023392915725708,1.0849952225946597,sitting
189396.90318499997,0.0,0.1134237568123142,sitting
189396.91697599998,0.0,0.1134237568123142,sitting
189396.926449,0.0,0.11285216952491961,sitting
189396.94056999998,0.0,0.11285216952491961,sitting
189396.95090599998,0.0,0.11285216952491961,sitting
189396.96401,0.0,0.11285216952491961,sitting
189396.97425499998,0.0,0.11285216952491961,sitting
189396.98690299998,0.0,0.11285216952491961,sitting
189396.99849899998,0.7080280184745789,1.0912217860762015,sitting
189397.012651,0.0,0.11285216952491961,sitting
189397.02528799998,0.0,0.11285216952491961,sitting
189397.032659,0.0,0.11285216952491961,sitting
189397.04554899997,0.0,0.11285216952491961,sitting
189397.054779,0.0,0.11285216952491961,sitting
189397.06760799998,0.0,0.11285216952491961,sitting
189397.079638,0.0,0.11285216952491961,sitting
189397.08785699998,0.0,0.11285216952491961,sitting
189397.100632,0.0,0.11285216952491961,sitting
189397.107845,0.0,0.11285216952491961,sitting
189397.11393599998,0.0,0.11285216952491961,sitting
189397.12728699998,0.0,0.11285216952491961,sitting
189397.13949799997,0.0,0.11285216952491961,sitting
189397.15178299998,0.0,0.11285216952491961,sitting
189397.163894,0.0,0.11285216952491961,sitting
189397.17353,0.0,0.11285216952491961,sitting
189397.186296,0.0,0.11285216952491961,sitting
189397.19934999998,0.0,0.11285216952491961,sitting
189397.208708,0.0,0.11285216952491961,sitting
189397.219681,0.0,0.11285216952491961,sitting
189397.227494,0.0,0.11285216952491961,sitting
189397.23800399998,0.0,0.11285216952491961,sitting
189397.246793,0.0,0.11285216952491961,sitting
189397.257541,0.0,0.11285216952491961,sitting
189397.26737,0.0,0.11285216952491961,sitting
189397.278313,0.0,0.11285216952491961,sitting
189397.28770699998,0.0,0.11285216952491961,sitting
189397.299516,0.0,0.11285216952491961,sitting
189397.308436,0.0,0.11285216952491961,sitting
189397.32044399998,0.0,0.11285216952491961,sitting
189397.33003399998,0.7654274702072144,1.1127370331175408,sitting
189397.342044,0.8133711218833923,1.0819634492402788,sitting
189397.350747,0.808761715888977,1.0791069996404685,sitting
189397.36268999998,0.7494798898696899,1.0867278291950315,sitting
189397.372277,0.0,0.11285216952491961,sitting
189397.383924,0.0,0.11285216952491961,sitting
189397.39250199997,0.0,0.11285216952491961,sitting
189397.40578799997,0.0,0.11285216952491961,sitting
189397.41321199998,0.0,0.11285216952491961,sitting
189397.421947,0.0,0.11285216952491961,sitting
189397.43496699998,0.0,0.11285216952491961,sitting
189397.44442599997,0.0,0.11285216952491961,sitting
189397.456277,0.7408539005410143,1.0599664804498148,sitting
189397.46891,0.0,0.11285216952491961,sitting
189397.48052999997,0.0,0.11285216952491961,sitting
189397.48746399998,0.0,0.11285216952491961,sitting
189397.497932,0.0,0.11285216952491961,sitting
189397.50673499997,0.0,0.11285216952491961,sitting
189397.519549,0.0,0.11285216952491961,sitting
189397.530828,0.0,0.11285216952491961,sitting
189397.54173499998,0.0,0.11285216952491961,sitting
189397.55237199998,0.0,0.11285216952491961,sitting
189397.565591,0.0,0.11285216952491961,sitting
189397.57628799998,0.0,0.11285216952491961,sitting
189397.58554499998,0.7019589447589074,1.131578705945416,sitting
189397.596592,0.0,0.11285216952491961,sitting
189397.60603599998,0.7218617310086789,1.0549365806761113,sitting
189397.61728799998,0.0,0.11285216952491961,sitting
189397.63072599997,0.0,0.11285216952491961,sitting
189397.640445,0.0,0.11285216952491961,sitting
189397.65210699997,0.0,0.11285216952491961,sitting
189397.66191899998,0.0,0.11285216952491961,sitting
189397.672742,0.0,0.11285216952491961,sitting
189397.682191,0.0,0.11285216952491961,sitting
189397.69602099998,0.0,0.11285216952491961,sitting
189397.70846599998,0.0,0.11285216952491961,sitting
189397.71675899997,0.0,0.11285216952491961,sitting
189397.72587099997,0.0,0.11285216952491961,sitting
189397.73783499998,0.0,0.11285216952491961,sitting
189397.747319,0.0,0.11285216952491961,sitting
189397.75690799998,0.0,0.11285216952491961,sitting
189397.76841199998,0.7053705321938718,1.0522495260561122,sitting
189397.783486,0.7096964124523707,1.0198235284027803,sitting
189397.798128,0.0,0.11285216952491961,sitting
189397.80763499998,0.0,0.11285216952491961,sitting
189397.818669,0.0,0.11285216952491961,sitting
189397.82952,0.0,0.11285216952491961,sitting
189397.83983399998,0.0,0.11285216952491961,sitting
189397.85001499997,0.0,0.11285216952491961,sitting
189397.86103499998,0.0,0.11285216952491961,sitting
189397.869576,0.0,0.11285216952491961,sitting
189397.881427,0.0,0.11285216952491961,sitting
189397.89046599998,0.0,0.11285216952491961,sitting
189397.899985,0.0,0.11285216952491961,sitting
189397.909208,0.0,0.11285216952491961,sitting
189397.923243,0.7127189910573349,0.9664853247894154,sitting
189397.93858699998,0.0,0.11276517073418457,sitting
189397.946718,0.0,0.11276517073418457,sitting
189397.956361,0.0,0.11276517073418457,sitting
189397.96534199998,0.0,0.11276517073418457,sitting
189397.974311,0.0,0.11276517073418457,sitting
189397.98630699998,0.0,0.11276517073418457,sitting
189397.99429099998,0.7432272057774223,0.993722616659765,sitting
189398.010005,0.0,0.11276517073418457,sitting
189398.018521,0.0,0.11276517073418457,sitting
189398.02965399998,0.0,0.11276517073418457,sitting
189398.038167,0.0,0.11276517073418457,sitting
189398.04862599997,0.0,0.11276517073418457,sitting
189398.056196,0.0,0.11276517073418457,sitting
189398.068103,0.0,0.11276517073418457,sitting
189398.07642199998,0.0,0.11276517073418457,sitting
189398.092649,0.0,0.11276517073418457,sitting
189398.101784,0.0,0.11276517073418457,sitting
189398.11510199998,0.0,0.11276517073418457,sitting
189398.124215,0.0,0.11276517073418457,sitting
189398.136117,0.0,0.11276517073418457,sitting
189398.14548799998,0.0,0.11276517073418457,sitting
189398.16376199998,0.7858485390240266,0.8410550544858779,sitting
189398.17568699998,0.0,0.11276517073418457,sitting
189398.18422899998,0.0,0.11276517073418457,sitting
189398.19382599997,0.7247768044471741,0.9137472797538146,sitting
189398.206373,0.0,0.11276517073418457,sitting
189398.215225,0.0,0.11276517073418457,sitting
189398.22684599998,0.0,0.11276517073418457,sitting
189398.236438,0.0,0.11276517073418457,sitting
189398.24779999998,0.0,0.11276517073418457,sitting
189398.25992399998,0.0,0.11276517073418457,sitting
189398.272921,0.0,0.11276517073418457,sitting
189398.281948,0.0,0.11276517073418457,sitting
189398.293194,0.788279962775014,0.537112709301721,sitting
189398.30823199998,0.0,0.11276517073418457,sitting
189398.314647,0.0,0.11276517073418457,sitting
189398.321527,0.0,0.11276517073418457,sitting
189398.33568999998,0.0,0.11276517073418457,sitting
189398.34432099998,0.0,0.11276517073418457,sitting
189398.356042,0.0,0.11276517073418457,sitting
189398.366686,0.0,0.11276517073418457,sitting
189398.37800599998,0.0,0.11276517073418457,sitting
189398.386863,0.0,0.11276517073418457,sitting
189398.400229,0.0,0.11276517073418457,sitting
189398.40951199998,0.0,0.11276517073418457,sitting
189398.419534,0.0,0.11276517073418457,sitting
189398.430627,0.0,0.11276517073418457,sitting
189398.440778,0.0,0.11276517073418457,sitting
189398.45173099998,0.0,0.11276517073418457,sitting
189398.465936,0.0,0.11276517073418457,sitting
189398.47843199997,0.0,0.11276517073418457,sitting
189398.489193,0.0,0.11276517073418457,sitting
189398.50206799997,0.0,0.11276517073418457,sitting
189398.512619,0.0,0.11276517073418457,sitting
189398.52306399998,0.0,0.11276517073418457,sitting
189398.533703,0.0,0.11276517073418457,sitting
189398.54807699998,0.0,0.11276517073418457,sitting
189398.561341,0.0,0.11276517073418457,sitting
189398.57155899997,0.0,0.11276517073418457,sitting
189398.583715,0.0,0.11276517073418457,sitting
189398.59957899997,0.0,0.11276517073418457,sitting
189398.61028999998,0.0,0.11276517073418457,sitting
189398.623058,0.99,0.5131051147129835,sitting
189398.639566,0.24253608047423877,1.0089132229799285,sitting
189398.659681,0.2658871251732521,0.9946004075367787,sitting
189398.676366,0.28960485545726217,0.759782922180098,sitting
189398.69277199998,0.99,0.6021057108792665,sitting
189398.70510199998,0.7963526248931885,0.5079179254852626,sitting
189398.717909,0.3763193764868516,0.8824529318369798,sitting
189398.735979,0.301303079109253,0.8304024902692753,sitting
189398.752093,0.3659559456315194,0.7432251464359547,sitting
189398.76797299998,0.3570569148394457,0.8258237234041976,sitting
189398.781964,0.2128400113593796,0.917918045619111,sitting
189398.80041899998,0.281351490737287,0.8368645553782414,sitting
189398.819849,0.24357726004471347,0.9169209939870009,sitting
189398.832264,0.25154495830941076,0.8260114981009821,sitting
189398.84870499998,0.2608443645074156,0.6848780548309081,sitting
189398.86769599997,0.5324797140689495,0.9287686939138213,sitting
189398.891511,0.27121689625626527,0.9213445179672717,sitting
189398.90369699997,0.4421326820013709,0.8854125627537637,sitting
189398.92471199998,0.3077911914089891,0.9345142374436928,sitting
189398.940664,0.07384206333420038,0.7538251259646449,sitting
189398.953805,0.05530019990043503,0.7976143523867458,sitting
189398.96797199998,0.8725493898782197,1.003660239392575,sitting
189398.980491,0.0,0.1283996605968598,sitting
189398.99072399997,0.7656152248382568,0.9696863522318404,sitting
189398.99785299998,0.8121051788330078,0.9649941055771252,sitting
189399.01050799998,0.8288191556930542,0.9550564327684272,sitting
189399.01955199998,0.8252905011177063,0.965411600271568,sitting
189399.034013,0.7848467826843262,0.9763719737641283,sitting
189399.04626499998,0.7169897556304932,0.9845708392614236,sitting
189399.05817799998,0.7589418292045593,0.9813288968629807,sitting
189399.07340199998,0.0,0.1283996605968598,sitting
189399.08393199998,0.7627033591270447,0.9775007117259751,sitting
189399.09979699997,0.8931596279144287,0.9712792531889018,sitting
189399.110941,0.783741295337677,0.9768997896960352,sitting
189399.122374,0.820495069026947,0.972491749629373,sitting
189399.130561,0.0,0.1283996605968598,sitting
189399.14012,0.7564356327056885,0.9713149526390863,sitting
189399.14954699998,0.8233190774917603,0.9804445143728628,sitting
189399.162368,0.7530829906463623,0.9627057308196472,sitting
189399.17142899998,0.8397952914237976,0.9629671279715692,sitting
189399.18492,0.7654432654380798,0.963087512954031,sitting
189399.19903699998,0.7596203684806824,0.964346189285433,sitting
189399.20821799999,0.0,0.1283996605968598,sitting
189399.218485,0.8261585235595703,0.9731548826051339,sitting
189399.22883399998,0.8122528791427612,0.9744601815011014,sitting
189399.23789699998,0.7530133724212646,0.9792354924392548,sitting
189399.24797199998,0.7623012661933899,0.9749848004739738,sitting
189399.261856,0.0,0.1283996605968598,sitting
189399.269786,0.8442947268486023,0.9792574183372138,sitting
