Timestamp,Confidence,Diameter,Event
189348.60084899998,0.7252932786941528,27.512603759765625,sitting
189348.611468,0.86595618724823,27.702686309814453,sitting
189348.62344599998,0.7519304156303406,27.427799224853516,sitting
189348.63753799998,0.7766315937042236,27.555925369262695,sitting
189348.64820199998,0.7815446853637695,27.95361328125,sitting
189348.66128,0.8002957105636597,27.71350860595703,sitting
189348.671431,0.7402657866477966,27.651138305664062,sitting
189348.68386,0.8172889947891235,27.736196517944336,sitting
189348.694898,0.6891169548034668,27.303897857666016,sitting
189348.70505699998,0.8616734147071838,27.72092056274414,sitting
189348.71482199998,0.8873398303985596,27.702444076538086,sitting
189348.72757599998,0.7059811353683472,27.9630126953125,sitting
189348.738956,0.8712558150291443,27.796722412109375,sitting
189348.750274,0.8196801543235779,28.184804916381836,sitting
189348.763556,0.9062560796737671,27.74312973022461,sitting
189348.77211,0.8650783896446228,28.187232971191406,sitting
189348.78643399998,0.8503867983818054,28.228370666503906,sitting
189348.796068,0.8269090056419373,27.995887756347656,sitting
189348.805638,0.8202590942382812,27.862773895263672,sitting
189348.814533,0.8426343202590942,27.556354522705078,sitting
189348.823552,0.8310392498970032,27.666589736938477,sitting
189348.83727,0.8145602941513062,27.908504486083984,sitting
189348.847201,0.8037965297698975,27.598482131958008,sitting
189348.85943399998,0.7704861760139465,27.759998321533203,sitting
189348.870053,0.8323395252227783,27.99081802368164,sitting
189348.883519,0.8369042873382568,27.934986114501953,sitting
189348.89505499997,0.8105107545852661,27.19242286682129,sitting
189348.907056,0.7467337846755981,27.560977935791016,sitting
189348.914838,0.7909741997718811,27.751314163208008,sitting
189348.92871799998,0.9081910848617554,27.67388153076172,sitting
189348.93644899997,0.8486567139625549,27.327783584594727,sitting
189348.95121799997,0.8422377109527588,27.63166618347168,sitting
189348.961177,0.7287553548812866,27.651769638061523,sitting
189348.973932,0.8600487112998962,27.942256927490234,sitting
189348.984715,0.849139392375946,28.148584365844727,sitting
189348.997686,0.8582499027252197,27.713584899902344,sitting
189349.009241,0.8264731168746948,27.690898895263672,sitting
189349.020276,0.8722654581069946,27.383188247680664,sitting
189349.031563,0.8356017470359802,27.478368759155273,sitting
189349.044616,0.8227931261062622,27.327436447143555,sitting
189349.05625,0.7489713430404663,27.450300216674805,sitting
189349.07281999997,0.8749611377716064,27.401365280151367,sitting
189349.08648499998,0.8604999780654907,27.496374130249023,sitting
189349.096195,0.7119182348251343,27.37750816345215,sitting
189349.11084699997,0.7631444931030273,27.533437728881836,sitting
189349.120844,0.7910661697387695,27.47135353088379,sitting
189349.13455599998,0.9118853211402893,27.8370304107666,sitting
189349.14524299998,0.8599744439125061,27.72414207458496,sitting
189349.15706899998,0.8582795262336731,27.64858627319336,sitting
189349.16610799998,0.8068904876708984,27.77556610107422,sitting
189349.17606199998,0.7221023440361023,27.489574432373047,sitting
189349.18766499998,0.8027565479278564,27.642793655395508,sitting
189349.200926,0.7825190424919128,27.757884979248047,sitting
189349.21159999998,0.7553858160972595,27.584976196289062,sitting
189349.225338,0.7898069024085999,27.385080337524414,sitting
189349.238429,0.7672474980354309,27.552827835083008,sitting
189349.24797199998,0.7451953887939453,27.408662796020508,sitting
189349.261717,0.7903752326965332,27.547727584838867,sitting
189349.271575,0.8299826383590698,27.539470672607422,sitting
189349.28610899998,0.7761377692222595,27.553476333618164,sitting
189349.296338,0.7873070240020752,27.439224243164062,sitting
189349.310214,0.8865175843238831,27.035484313964844,sitting
189349.32139,0.7315589189529419,27.171846389770508,sitting
189349.33599,0.7333588600158691,27.703577041625977,sitting
189349.345997,0.7933843731880188,27.229597091674805,sitting
189349.360386,0.7372703552246094,27.326128005981445,sitting
189349.369744,0.8078298568725586,27.302278518676758,sitting
189349.38392999998,0.9035178422927856,27.318538665771484,sitting
189349.39434799997,0.8059669137001038,27.11976432800293,sitting
189349.40594899998,0.8512130975723267,27.284337997436523,sitting
189349.415651,0.8293898701667786,27.53695297241211,sitting
189349.428402,0.8485261797904968,27.371746063232422,sitting
189349.43838099999,0.8474927544593811,27.011741638183594,sitting
189349.451141,0.8507586717605591,27.03681182861328,sitting
189349.46065599998,0.8655587434768677,27.416603088378906,sitting
189349.47492399998,0.8551505208015442,27.73284912109375,sitting
189349.48856099998,0.7564950585365295,27.34387969970703,sitting
189349.499769,0.8817548751831055,27.323524475097656,sitting
189349.51093599998,0.9049403667449951,27.383953094482422,sitting
189349.521353,0.7767544984817505,27.315141677856445,sitting
189349.537406,0.7606383562088013,26.989171981811523,sitting
189349.54797699998,0.8323679566383362,27.675901412963867,sitting
189349.562258,0.8777831196784973,27.47144889831543,sitting
189349.572686,0.7703247666358948,27.033462524414062,sitting
189349.58716099997,0.7073976993560791,27.1307430267334,sitting
189349.59884899997,0.8010031580924988,27.354780197143555,sitting
189349.61274299998,0.8375927805900574,27.50832176208496,sitting
189349.61921799998,0.7396618723869324,27.332717895507812,sitting
189349.62858699998,0.8030726313591003,27.656673431396484,sitting
189349.64229699998,0.7125619053840637,27.26218605041504,sitting
189349.652844,0.841350793838501,27.622468948364258,sitting
189349.66722399998,0.7858559489250183,27.78977394104004,sitting
189349.67375999998,0.7279110550880432,27.515823364257812,sitting
189349.687116,0.8294497132301331,27.42144012451172,sitting
189349.69786599997,0.7840204238891602,27.285043716430664,sitting
189349.70993799999,0.7862660884857178,27.924020767211914,sitting
189349.71991599997,0.8116113543510437,27.185340881347656,sitting
189349.73406199997,0.9024717807769775,27.48565673828125,sitting
189349.74300199997,0.8727349638938904,27.31560707092285,sitting
189349.75340999998,0.8227213025093079,27.36431312561035,sitting
189349.758936,0.8352420330047607,27.71147346496582,sitting
189349.76585599998,0.8039587736129761,27.15804672241211,sitting
189349.77618,0.8463765978813171,27.322681427001953,sitting
189349.78338699997,0.785602867603302,26.96448516845703,sitting
189349.793488,0.7243768572807312,27.225954055786133,sitting
189349.80630199998,0.8409362435340881,27.40423011779785,sitting
189349.818687,0.7894938588142395,27.51451873779297,sitting
189349.82984199998,0.8416547179222107,27.335594177246094,sitting
189349.842182,0.752194881439209,27.438032150268555,sitting
189349.85259999998,0.7348966002464294,27.305002212524414,sitting
189349.86474,0.8159396648406982,27.58595085144043,sitting
189349.87200099998,0.751172661781311,27.527099609375,sitting
189349.88602399998,0.7600840330123901,27.546310424804688,sitting
189349.901479,0.7966398000717163,27.66035270690918,sitting
189349.914493,0.8104578256607056,27.39371109008789,sitting
189349.92278,0.7623485922813416,27.32268714904785,sitting
189349.936509,0.7920551300048828,27.06537437438965,sitting
189349.946962,0.762563169002533,27.318708419799805,sitting
189349.95959399999,0.8547158241271973,27.734304428100586,sitting
189349.96938899998,0.7437659502029419,27.599403381347656,sitting
189349.979217,0.8119171261787415,26.904054641723633,sitting
189349.987234,0.7859655022621155,27.292978286743164,sitting
189349.99744699997,0.7206538915634155,27.17656707763672,sitting
189350.005583,0.8281224966049194,27.623031616210938,sitting
189350.01925999997,0.8128828406333923,27.122011184692383,sitting
189350.029025,0.7011528015136719,27.226518630981445,sitting
189350.04178099998,0.769580602645874,27.17454719543457,sitting
189350.05360599997,0.9551604986190796,26.989797592163086,sitting
189350.06666799998,0.8209532499313354,27.336631774902344,sitting
189350.080781,0.8100419044494629,27.467525482177734,sitting
189350.089697,0.7938590049743652,27.18424415588379,sitting
189350.104309,0.7966827750205994,27.369251251220703,sitting
189350.11807599998,0.8100806474685669,27.006093978881836,sitting
189350.129769,0.8991575241088867,27.345495223999023,sitting
189350.142291,0.7767648100852966,27.403535842895508,sitting
189350.153283,0.806485116481781,27.534059524536133,sitting
189350.16707599998,0.6976395845413208,27.68307113647461,sitting
189350.176828,0.8107490539550781,27.39119529724121,sitting
189350.189727,0.6816623210906982,27.43533706665039,sitting
189350.19764099998,0.7173877954483032,27.253158569335938,sitting
189350.209806,0.7623896598815918,27.41512107849121,sitting
189350.218631,0.7870097756385803,27.47749900817871,sitting
189350.23327499998,0.787768542766571,27.092166900634766,sitting
189350.24256599997,0.8826763033866882,27.412038803100586,sitting
189350.257708,0.836185097694397,27.203298568725586,sitting
189350.26758999997,0.7664656043052673,27.40433692932129,sitting
189350.28273399998,0.7596426010131836,27.66779327392578,sitting
189350.293607,0.8028857111930847,27.7994384765625,sitting
189350.30698499997,0.7194856405258179,27.0758113861084,sitting
189350.32034799998,0.7514541745185852,27.12143898010254,sitting
189350.33048399998,0.856935441493988,27.355602264404297,sitting
189350.343397,0.792052686214447,27.303316116333008,sitting
189350.35582899998,0.7870404124259949,27.426660537719727,sitting
189350.370256,0.8130033612251282,27.34666633605957,sitting
189350.38105199998,0.8064965605735779,27.00229835510254,sitting
189350.393735,0.8040386438369751,27.304004669189453,sitting
189350.403253,0.7280303239822388,27.660066604614258,sitting
189350.41776299998,0.8070151805877686,27.720672607421875,sitting
189350.427524,0.7309402823448181,27.20306396484375,sitting
189350.43977,0.776559591293335,27.638277053833008,sitting
189350.448503,0.8874464631080627,27.36475372314453,sitting
189350.45862199998,0.7920824289321899,27.17816734313965,sitting
189350.46601499998,0.7573313117027283,26.94223403930664,sitting
189350.474333,0.7995440363883972,26.991382598876953,sitting
189350.48737299998,0.7929898500442505,27.171375274658203,sitting
189350.502047,0.7445364594459534,27.153427124023438,sitting
189350.512425,0.8446127772331238,27.20199203491211,sitting
189350.52667,0.7322167754173279,27.06539535522461,sitting
189350.538075,0.8017547726631165,27.134986877441406,sitting
189350.555276,0.7759567499160767,27.237871170043945,sitting
189350.57027999999,0.87456876039505,26.9122257232666,sitting
189350.58104299998,0.8487513661384583,27.4775447845459,sitting
189350.59113199997,0.7662840485572815,27.082359313964844,sitting
189350.601523,0.8663995265960693,27.11330795288086,sitting
189350.61622099997,0.7935053110122681,27.282934188842773,sitting
189350.626356,0.7656422853469849,27.19664764404297,sitting
189350.638584,0.7631711363792419,27.266489028930664,sitting
189350.64875899997,0.8309863805770874,27.423473358154297,sitting
189350.661833,0.741989254951477,27.013668060302734,sitting
189350.671988,0.8230633735656738,27.07066535949707,sitting
189350.684499,0.7574750781059265,27.25433921813965,sitting
189350.69287099998,0.7630122900009155,26.92156410217285,sitting
189350.70370399999,0.8576829433441162,27.202774047851562,sitting
189350.714526,0.7693061828613281,27.005861282348633,sitting
189350.73135199997,0.7536294460296631,26.907922744750977,sitting
189350.7402,0.8392192721366882,27.292404174804688,sitting
189350.754816,0.7407256364822388,27.375850677490234,sitting
189350.764508,0.8315398693084717,27.218050003051758,sitting
189350.778153,0.7540568709373474,28.154821395874023,sitting
189350.788056,0.8080220222473145,27.935489654541016,sitting
189350.801851,0.8620703220367432,27.867351531982422,sitting
189350.81178699998,0.8024076819419861,27.41388702392578,sitting
189350.822746,0.8136377930641174,27.14227294921875,sitting
189350.834068,0.8015537261962891,27.10807228088379,sitting
189350.84797899998,0.7255517840385437,27.18586540222168,sitting
189350.85831799998,0.6601158976554871,27.518402099609375,sitting
189350.870918,0.8362256288528442,27.774259567260742,sitting
189350.88229699997,0.8779268264770508,27.280916213989258,sitting
189350.898891,0.836413562297821,27.429983139038086,sitting
189350.90847,0.7181831002235413,27.421751022338867,sitting
189350.92365399998,0.7463326454162598,27.68961524963379,sitting
189350.933494,0.7152010798454285,27.904281616210938,sitting
189350.94578699998,0.8216633200645447,27.690034866333008,sitting
189350.953664,0.7529513239860535,27.447683334350586,sitting
189350.968546,0.7337994575500488,27.436065673828125,sitting
189350.97903599998,0.7746593952178955,27.466922760009766,sitting
189350.99159299998,0.863477885723114,27.68552017211914,sitting
189351.001722,0.8230717182159424,27.723365783691406,sitting
189351.01462399997,0.8242632150650024,27.54149627685547,sitting
189351.02412299998,0.7488914132118225,27.65254783630371,sitting
189351.03634199998,0.8146969676017761,27.64128303527832,sitting
189351.042409,0.8107226490974426,27.56114387512207,sitting
189351.05403399997,0.8528360724449158,27.2144832611084,sitting
189351.062641,0.8073648810386658,27.582080841064453,sitting
189351.07111999998,0.8254087567329407,27.7529239654541,sitting
189351.08256799998,0.8089528679847717,27.57766342163086,sitting
189351.09292199998,0.8048378825187683,27.700868606567383,sitting
189351.1045,0.7390722632408142,27.09818458557129,sitting
189351.11383199997,0.7400146722793579,27.762842178344727,sitting
189351.12741699998,0.7632973790168762,27.96283531188965,sitting
189351.137769,0.8424444794654846,27.9443416595459,sitting
189351.148574,0.8369033932685852,28.026203155517578,sitting
189351.15883,0.7595577836036682,27.698875427246094,sitting
189351.170322,0.786356508731842,27.698688507080078,sitting
189351.178494,0.8376981616020203,28.011356353759766,sitting
189351.19070799998,0.824084460735321,27.693655014038086,sitting
189351.201048,0.8426119685173035,27.710617065429688,sitting
189351.21405699998,0.772954523563385,27.9803409576416,sitting
189351.223841,0.9075261950492859,27.842315673828125,sitting
189351.23536199998,0.8246280550956726,27.452951431274414,sitting
189351.24580099998,0.8100782036781311,27.652158737182617,sitting
189351.258061,0.8064500689506531,28.12065315246582,sitting
189351.26825099997,0.7451047897338867,28.119356155395508,sitting
189351.280676,0.8419711589813232,27.895545959472656,sitting
189351.290953,0.7608653903007507,28.226409912109375,sitting
189351.30549499998,0.8964385986328125,27.876859664916992,sitting
189351.31827299998,0.9359509348869324,27.89518165588379,sitting
189351.32862299998,0.7737216949462891,27.94644546508789,sitting
189351.343435,0.83233243227005,27.97281837463379,sitting
189351.35392199998,0.883899986743927,27.849151611328125,sitting
189351.36882899998,0.8328174352645874,27.666431427001953,sitting
189351.38024099998,0.8540241718292236,28.020071029663086,sitting
189351.395069,0.9209347367286682,27.899789810180664,sitting
189351.404193,0.9252135753631592,28.10574722290039,sitting
189351.415037,0.8427320718765259,27.687541961669922,sitting
189351.424107,0.766529381275177,27.706069946289062,sitting
189351.43613699998,0.8453312516212463,27.4345645904541,sitting
189351.44692999998,0.8797078132629395,27.267658233642578,sitting
189351.458348,0.7772624492645264,27.482959747314453,sitting
189351.469422,0.7436435222625732,27.72687339782715,sitting
189351.48280599999,0.8258516192436218,27.446622848510742,sitting
189351.493437,0.7871000170707703,27.473508834838867,sitting
189351.50770999998,0.8269327282905579,27.396373748779297,sitting
189351.51567499997,0.7831239104270935,27.531221389770508,sitting
189351.52790299998,0.71650630235672,27.212175369262695,sitting
189351.538243,1.0,27.49629020690918,sitting
189351.55035099998,0.8576030135154724,27.23685073852539,sitting
189351.56272,0.849586546421051,27.659372329711914,sitting
189351.57462099998,0.9264329075813293,27.89915657043457,sitting
189351.58385099997,0.8938495516777039,28.05937957763672,sitting
189351.597009,0.8030520677566528,28.051313400268555,sitting
189351.605108,0.740644097328186,27.621477127075195,sitting
189351.61693,0.8844102621078491,27.2773380279541,sitting
189351.626555,0.8746867775917053,27.78322410583496,sitting
189351.63976299998,0.8741132616996765,27.765005111694336,sitting
189351.64664499997,0.7282928228378296,27.13324737548828,sitting
189351.65775299998,0.7198198437690735,27.241430282592773,sitting
189351.667792,0.7997556328773499,27.31631851196289,sitting
189351.68060999998,0.7674009203910828,27.067157745361328,sitting
189351.689513,0.7284708023071289,27.39745330810547,sitting
189351.702559,0.8188134431838989,27.464439392089844,sitting
189351.71250899998,0.8683818578720093,27.31706428527832,sitting
189351.724533,0.6888416409492493,27.44719123840332,sitting
189351.74133699998,0.8760319352149963,27.520849227905273,sitting
189351.749705,0.7829396724700928,27.216819763183594,sitting
189351.762669,0.7277243137359619,27.196063995361328,sitting
189351.76985399998,0.8639806509017944,27.055767059326172,sitting
189351.778967,0.800881028175354,27.52652931213379,sitting
189351.791944,0.8581330180168152,27.28591537475586,sitting
189351.801261,0.8818663358688354,27.42012596130371,sitting
189351.814843,0.9047625064849854,27.123647689819336,sitting
189351.82528299998,0.7800031304359436,27.438119888305664,sitting
189351.83810599998,0.8900356888771057,26.863107681274414,sitting
189351.846787,0.7666682600975037,27.314016342163086,sitting
189351.857643,0.8218862414360046,27.0413761138916,sitting
189351.86997399997,0.9220103025436401,27.081344604492188,sitting
189351.877097,0.7816746234893799,27.33013153076172,sitting
189351.888262,0.7525709271430969,27.249805450439453,sitting
189351.901471,0.8060363531112671,26.83905029296875,sitting
189351.91116699998,0.8723263144493103,27.08639907836914,sitting
189351.923518,0.8050681948661804,27.004257202148438,sitting
189351.93437499998,0.8421326279640198,26.9592227935791,sitting
189351.949601,0.8166500926017761,26.66221046447754,sitting
189351.960806,0.7514686584472656,26.894031524658203,sitting
189351.97379,0.8092468976974487,26.7219295501709,sitting
189351.98377999998,0.8236791491508484,26.719999313354492,sitting
189351.99625599998,0.8306484222412109,27.118404388427734,sitting
189352.009879,0.7713297605514526,26.857202529907227,sitting
189352.01961699998,0.8485912084579468,26.572101593017578,sitting
189352.033665,0.7899278402328491,26.602447509765625,sitting
189352.048735,0.7683603167533875,26.58658790588379,sitting
189352.05857,0.9097901582717896,26.797584533691406,sitting
189352.07324199998,0.9108903408050537,26.847827911376953,sitting
189352.084106,0.7396242618560791,27.3891658782959,sitting
189352.09923599998,0.8081024885177612,26.77204132080078,sitting
189352.10869,0.8957540392875671,26.921628952026367,sitting
189352.116525,0.7649116516113281,26.81096649169922,sitting
189352.127098,0.8748047351837158,26.69902992248535,sitting
189352.139676,0.7758076786994934,27.00440788269043,sitting
189352.14967599997,0.7682217359542847,26.82025718688965,sitting
189352.16253399997,0.9507811069488525,26.948524475097656,sitting
189352.173433,0.7852144241333008,26.69951820373535,sitting
189352.18798,0.7274119853973389,26.975709915161133,sitting
189352.19769799997,0.7779775261878967,26.364206314086914,sitting
189352.21239799997,0.8382205367088318,26.698753356933594,sitting
189352.220449,0.800450325012207,26.60439109802246,sitting
189352.232218,0.7419644594192505,26.548194885253906,sitting
189352.24010899998,0.8134268522262573,26.94544792175293,sitting
189352.251796,0.7950933575630188,26.70524787902832,sitting
189352.260666,0.829546332359314,26.869169235229492,sitting
189352.275213,0.7830052375793457,26.9804744720459,sitting
189352.28562699998,0.7676758766174316,27.161151885986328,sitting
189352.298292,0.7909103035926819,27.16718292236328,sitting
189352.307458,0.7784512639045715,27.106176376342773,sitting
189352.32171599998,0.8682295083999634,27.01421546936035,sitting
189352.332799,0.8080562353134155,26.939210891723633,sitting
189352.34704599998,0.8317084312438965,26.749582290649414,sitting
189352.35301199998,0.778734564781189,26.90985679626465,sitting
189352.361212,0.6955863237380981,26.843122482299805,sitting
189352.37940099998,0.8315818905830383,26.87302017211914,sitting
189352.39079099998,0.7558659911155701,26.783611297607422,sitting
189352.405458,0.7561963796615601,26.84638214111328,sitting
189352.417533,0.8086588978767395,26.681560516357422,sitting
189352.42966899998,0.9005848169326782,26.85502052307129,sitting
189352.440553,0.774827778339386,26.924907684326172,sitting
189352.453698,0.7097848057746887,26.68990707397461,sitting
189352.46435,0.7110165357589722,26.906137466430664,sitting
189352.47489699998,0.8064528703689575,26.65871238708496,sitting
189352.48431499998,0.8953145742416382,26.973491668701172,sitting
189352.49722199998,0.8355053663253784,26.677082061767578,sitting
189352.50788999998,0.7370597720146179,26.63249397277832,sitting
189352.52057899997,0.8159536123275757,26.765220642089844,sitting
189352.53108599997,0.8037260174751282,26.583616256713867,sitting
189352.54525899998,0.8199676275253296,26.860023498535156,sitting
189352.55930999998,0.6912574768066406,26.9029483795166,sitting
189352.582236,0.842232346534729,26.917240142822266,sitting
189352.59205399998,0.8844329118728638,27.039527893066406,sitting
189352.60354399998,0.8090131282806396,26.774869918823242,sitting
189352.615286,0.78177410364151,27.072816848754883,sitting
189352.628596,0.8239001631736755,26.962133407592773,sitting
189352.637773,0.8493097424507141,26.8291015625,sitting
189352.650672,0.8856122493743896,26.29570198059082,sitting
189352.66163599998,0.7772471904754639,26.694765090942383,sitting
189352.67369599998,0.8149287104606628,27.05498695373535,sitting
189352.684293,0.8112197518348694,26.896448135375977,sitting
189352.69550899998,0.8517196178436279,27.045164108276367,sitting
189352.70169199997,0.7386787533760071,26.884170532226562,sitting
189352.709397,0.762751042842865,26.863536834716797,sitting
189352.72231699998,0.779326319694519,26.93100357055664,sitting
189352.73299199998,0.8101956844329834,26.466020584106445,sitting
189352.74546399998,0.8274776339530945,26.495628356933594,sitting
189352.75512699998,0.7769933938980103,26.35076141357422,sitting
189352.769759,0.7803888320922852,26.367549896240234,sitting
189352.780679,0.7474141716957092,26.430805206298828,sitting
189352.79275899997,0.8287152051925659,26.340627670288086,sitting
189352.802339,0.795089840888977,26.38812828063965,sitting
189352.81527899997,0.7849207520484924,26.867549896240234,sitting
189352.823462,0.8023325204849243,26.465696334838867,sitting
189352.83658499998,0.8645730018615723,26.322879791259766,sitting
189352.84717999998,0.8083711266517639,27.053447723388672,sitting
189352.860598,0.8109710216522217,27.224393844604492,sitting
189352.872404,0.7726619839668274,27.403017044067383,sitting
189352.886107,0.8317967057228088,26.56850242614746,sitting
189352.896396,0.8427426815032959,26.713993072509766,sitting
189352.907185,0.6895999312400818,26.500896453857422,sitting
189352.923509,0.7404860854148865,26.608243942260742,sitting
189352.932718,0.8749676942825317,26.75214958190918,sitting
189352.939757,0.7931362390518188,26.725292205810547,sitting
189352.951458,0.7984521389007568,27.06829833984375,sitting
189352.96131699998,0.7968831062316895,26.91644287109375,sitting
189352.97407199998,0.7952788472175598,26.965303421020508,sitting
189352.983981,0.6987136602401733,26.61477279663086,sitting
189353.002586,0.7483476400375366,26.42424964904785,sitting
189353.011669,0.7140606045722961,26.874814987182617,sitting
189353.02318699998,0.8130903840065002,26.702720642089844,sitting
189353.034421,0.7690889239311218,26.46473503112793,sitting
189353.047108,0.8081867694854736,26.210542678833008,sitting
189353.05657699998,0.7870497107505798,26.101253509521484,sitting
189353.07000799998,0.8356834053993225,26.29219627380371,sitting
189353.07912799998,0.7430576086044312,26.275161743164062,sitting
189353.09292599998,0.7490050792694092,26.217514038085938,sitting
189353.10251599998,0.7885122299194336,26.29841423034668,sitting
189353.114894,0.7650659084320068,26.096529006958008,sitting
189353.124212,0.7655527591705322,26.13085174560547,sitting
189353.13869499997,0.7238380908966064,26.06615447998047,sitting
189353.14788099998,0.692910373210907,26.363319396972656,sitting
189353.16790899998,0.80827796459198,26.497949600219727,sitting
189353.175933,0.702556312084198,26.552101135253906,sitting
189353.18766199998,0.7806941270828247,26.354982376098633,sitting
189353.196943,0.8093624114990234,26.40021514892578,sitting
189353.21224,0.7526586651802063,26.665130615234375,sitting
189353.223572,0.7445638179779053,26.219589233398438,sitting
189353.23593999998,0.7515494227409363,26.375015258789062,sitting
189353.245408,0.7633760571479797,26.655841827392578,sitting
189353.256672,0.7457466125488281,26.667316436767578,sitting
189353.265872,0.693874180316925,26.457372665405273,sitting
189353.284946,0.8147385120391846,26.310420989990234,sitting
189353.292799,0.6868487000465393,26.679655075073242,sitting
189353.312789,0.7906734943389893,26.61738395690918,sitting
189353.32773199998,0.7062798142433167,26.338098526000977,sitting
189353.338654,0.8105953335762024,26.072107315063477,sitting
189353.35115099998,0.7403392195701599,26.17092514038086,sitting
189353.360957,0.877564013004303,26.20993423461914,sitting
189353.373852,0.7135393023490906,26.537466049194336,sitting
189353.38450299998,0.8076163530349731,26.514387130737305,sitting
189353.397844,0.7871749401092529,26.474924087524414,sitting
189353.40893499998,0.90244460105896,26.738067626953125,sitting
189353.42108399997,0.7389055490493774,26.659221649169922,sitting
189353.43225399998,0.7846115827560425,26.602222442626953,sitting
189353.44736299998,0.8510539531707764,26.602340698242188,sitting
189353.460275,0.7685612440109253,27.10795783996582,sitting
189353.471313,0.7725794315338135,26.790922164916992,sitting
189353.485464,0.7175407409667969,26.213520050048828,sitting
189353.494854,0.7935492396354675,26.487577438354492,sitting
189353.50275299998,0.7381480932235718,26.51396369934082,sitting
189353.516033,0.7993433475494385,26.455602645874023,sitting
189353.52498699998,0.6940357089042664,26.265501022338867,sitting
189353.540702,0.7366555333137512,26.37248420715332,sitting
189353.550823,0.8599227070808411,26.325584411621094,sitting
189353.56214499997,0.7228478193283081,26.35295867919922,sitting
189353.57336799998,0.7519650459289551,26.374469757080078,sitting
189353.58803699998,0.7931783199310303,27.015228271484375,sitting
189353.59830299998,0.6821228265762329,26.849178314208984,sitting
189353.616364,0.7283757328987122,26.630786895751953,sitting
189353.625458,0.7527464032173157,26.841262817382812,sitting
189353.63771799998,0.8088441491127014,26.76329231262207,sitting
189353.64514799998,0.8373094797134399,26.80093765258789,sitting
189353.653368,0.709621012210846,26.757709503173828,sitting
189353.66700299998,0.7246760129928589,26.61848258972168,sitting
189353.67646999998,0.7281263470649719,26.26979637145996,sitting
189353.691535,0.742753267288208,26.468229293823242,sitting
189353.704255,0.7282637357711792,26.685731887817383,sitting
189353.717885,0.7816892862319946,26.786714553833008,sitting
189353.727946,0.783441960811615,26.555429458618164,sitting
189353.74216599998,0.7318352460861206,26.583478927612305,sitting
189353.750304,0.8459989428520203,26.808486938476562,sitting
189353.76456699998,0.902393102645874,27.253339767456055,sitting
189353.773639,0.7902106642723083,26.91918182373047,sitting
189353.78861199997,0.7806642651557922,26.08796501159668,sitting
189353.79965399997,0.8170088529586792,26.53611183166504,sitting
189353.812751,0.7578728199005127,25.96654510498047,sitting
189353.822682,0.7950168251991272,26.39241600036621,sitting
189353.83614799997,0.7360180616378784,26.75694465637207,sitting
189353.84684699998,0.8462718725204468,27.032045364379883,sitting
189353.86210799997,0.7516165971755981,26.919677734375,sitting
189353.871154,0.7775699496269226,26.954696655273438,sitting
189353.881406,0.7874988913536072,26.737062454223633,sitting
189353.889321,0.8698897957801819,26.834596633911133,sitting
189353.89728099998,0.6680249571800232,26.87124252319336,sitting
189353.91816799997,0.6878695487976074,26.592369079589844,sitting
189353.939277,0.8251219987869263,26.656564712524414,sitting
189353.95011799998,0.7964576482772827,26.241579055786133,sitting
189353.96288799998,0.665445864200592,26.452199935913086,sitting
189353.98485399998,0.8635011911392212,26.259246826171875,sitting
189353.99225299997,0.7536450028419495,26.274173736572266,sitting
189354.00226299997,0.7379025816917419,26.208023071289062,sitting
189354.00928799997,0.6835708022117615,26.438318252563477,sitting
189354.02940099998,0.8522999882698059,26.702350616455078,sitting
189354.039057,0.7479108572006226,26.80756950378418,sitting
189354.05032299997,0.7655327320098877,26.439453125,sitting
189354.059964,0.7867904305458069,26.758209228515625,sitting
189354.072723,0.7997753620147705,26.78619956970215,sitting
189354.082099,0.7261245250701904,26.290904998779297,sitting
189354.09590999997,0.6587361097335815,26.462608337402344,sitting
189354.11788499999,0.7671347856521606,26.21560287475586,sitting
189354.12904899998,0.8724676966667175,26.780105590820312,sitting
189354.14234999998,0.7388719916343689,26.698007583618164,sitting
189354.150745,0.8176165223121643,26.22543716430664,sitting
189354.160335,0.7720509171485901,26.82259750366211,sitting
189354.17120399998,0.7821455597877502,26.793333053588867,sitting
189354.18421799998,0.7822375297546387,26.554712295532227,sitting
189354.19515999997,0.7361174821853638,26.617170333862305,sitting
189354.205723,0.7451231479644775,26.34296226501465,sitting
189354.214949,0.7988633513450623,26.22113609313965,sitting
189354.22821499998,0.7822899222373962,26.665233612060547,sitting
189354.236327,0.7213206887245178,26.272729873657227,sitting
189354.25037499997,0.7638977766036987,26.497203826904297,sitting
189354.26046899997,0.7624817490577698,26.573474884033203,sitting
189354.275834,0.7952066659927368,26.50880241394043,sitting
189354.289608,0.7732517123222351,26.60024642944336,sitting
189354.300036,0.6900234818458557,27.13227653503418,sitting
189354.323132,0.7234131693840027,26.978240966796875,sitting
189354.33226099997,0.8394255638122559,26.554914474487305,sitting
189354.345194,0.7646569013595581,26.69548797607422,sitting
189354.35713,0.8938792943954468,26.618698120117188,sitting
189354.366912,0.7792890071868896,26.359193801879883,sitting
189354.376536,0.7560521960258484,26.19844627380371,sitting
189354.390047,0.8052690625190735,26.6320743560791,sitting
189354.39938699998,0.8247113823890686,26.440412521362305,sitting
189354.413805,0.8477014899253845,26.806346893310547,sitting
189354.426519,0.7992629408836365,26.971694946289062,sitting
189354.434796,0.7714411020278931,26.719572067260742,sitting
