Timestamp,Confidence,Diameter,Event
189362.80620499997,0.8686671853065491,27.862674713134766,sitting
189362.819876,1.0,27.648378372192383,sitting
189362.82955199998,0.9550039768218994,27.561796188354492,sitting
189362.84193999998,0.8970025181770325,27.71235466003418,sitting
189362.85192999998,0.8902035355567932,27.7563533782959,sitting
189362.86330199998,0.854206919670105,27.62926483154297,sitting
189362.869701,1.0,28.260025024414062,sitting
189362.885177,0.8436670899391174,27.88667869567871,sitting
189362.89562499998,1.0,27.489465713500977,sitting
189362.90978999998,0.8393680453300476,27.031932830810547,sitting
189362.92069799997,0.8872256875038147,27.033309936523438,sitting
189362.933963,0.9739750623703003,27.528564453125,sitting
189362.94438399997,0.8751446008682251,27.735774993896484,sitting
189362.957928,0.7392944693565369,27.531177520751953,sitting
189362.968022,0.8392603993415833,27.865814208984375,sitting
189362.976259,0.8564603328704834,27.949337005615234,sitting
189362.983079,0.8979072570800781,27.946063995361328,sitting
189362.990046,0.9324535131454468,27.63629722595215,sitting
189363.00281399998,0.883311927318573,28.012895584106445,sitting
189363.012081,0.8360370397567749,27.80957794189453,sitting
189363.02588099998,0.8381938934326172,27.559463500976562,sitting
189363.038913,0.8004963994026184,27.23265838623047,sitting
189363.050834,0.9702708125114441,27.295799255371094,sitting
189363.063511,0.8312071561813354,27.36768341064453,sitting
189363.074412,0.8163349032402039,27.444385528564453,sitting
189363.08740299998,0.9038613438606262,27.590383529663086,sitting
189363.09731699998,0.9144217371940613,27.023054122924805,sitting
189363.109199,0.9865902662277222,27.891141891479492,sitting
189363.119521,1.0,27.933319091796875,sitting
189363.132524,0.7336392402648926,27.49466323852539,sitting
189363.14197899998,0.7561084032058716,27.35186195373535,sitting
189363.153929,0.8345317840576172,27.040386199951172,sitting
189363.16351999997,0.854195237159729,27.237810134887695,sitting
189363.175307,0.802983283996582,27.148761749267578,sitting
189363.188723,0.9696234464645386,27.74184226989746,sitting
189363.19978199998,0.7763592004776001,27.053802490234375,sitting
189363.212866,0.8684406280517578,27.00888442993164,sitting
189363.22053,0.8701711893081665,27.840044021606445,sitting
189363.233224,0.9647459983825684,28.23305892944336,sitting
189363.244358,0.8049041032791138,27.32670783996582,sitting
189363.25602899998,0.929668664932251,27.06421661376953,sitting
189363.26961299998,0.9021705389022827,27.003215789794922,sitting
189363.278795,0.7699711322784424,26.963258743286133,sitting
189363.29254499997,0.9713557958602905,27.30837631225586,sitting
189363.303135,0.8897976279258728,27.4824275970459,sitting
189363.31554699998,0.8920667171478271,27.015628814697266,sitting
189363.32889099998,0.9712508916854858,27.599130630493164,sitting
189363.338765,0.6854258179664612,27.4616641998291,sitting
189363.35327,0.9233718514442444,27.370990753173828,sitting
189363.361468,0.8661552667617798,27.495079040527344,sitting
189363.371555,0.8934678435325623,27.141176223754883,sitting
189363.38053499997,0.8964889049530029,26.762256622314453,sitting
189363.392795,0.8363248109817505,27.5426025390625,sitting
189363.403118,0.9637324810028076,27.114980697631836,sitting
189363.416027,0.8395130634307861,27.475727081298828,sitting
189363.42825,0.8605961799621582,27.951269149780273,sitting
189363.43905599997,0.9438295364379883,27.282875061035156,sitting
189363.45224299998,0.891832709312439,27.22246551513672,sitting
189363.462668,0.9356696605682373,27.40940284729004,sitting
189363.475278,0.8411475419998169,27.155941009521484,sitting
189363.48405499998,0.9236361384391785,27.167129516601562,sitting
189363.49842199998,0.7756683230400085,27.281082153320312,sitting
189363.50895699998,0.8204311728477478,26.5364990234375,sitting
189363.523212,0.8610157370567322,26.884546279907227,sitting
189363.53368,0.9051466584205627,27.217382431030273,sitting
189363.54752499997,0.9334621429443359,27.539079666137695,sitting
189363.55646999998,0.8870083689689636,27.6052303314209,sitting
189363.56896899999,0.8724600076675415,27.29146385192871,sitting
189363.578957,0.8311729431152344,27.647926330566406,sitting
189363.59121999997,0.9536768794059753,27.463359832763672,sitting
189363.599711,0.8266956806182861,27.1622371673584,sitting
189363.61378699998,0.8165023922920227,26.84255599975586,sitting
189363.623562,0.829400360584259,26.775850296020508,sitting
189363.63746199998,0.7499434351921082,26.9925594329834,sitting
189363.652579,0.8338658213615417,26.84537124633789,sitting
189363.66227899998,0.9288966059684753,27.30230140686035,sitting
189363.67868999997,0.7343725562095642,26.89840316772461,sitting
189363.693476,0.8697782158851624,26.53883934020996,sitting
189363.704202,0.7957020401954651,26.64333152770996,sitting
189363.71757399998,0.8547648191452026,27.461559295654297,sitting
189363.727785,0.8811904191970825,27.713111877441406,sitting
189363.741601,0.8561969995498657,27.438756942749023,sitting
189363.752609,0.9773227572441101,27.909847259521484,sitting
189363.766779,0.8927822709083557,28.113962173461914,sitting
189363.78113,0.9242197871208191,27.586040496826172,sitting
189363.796603,0.8424466848373413,27.206506729125977,sitting
189363.80456599998,0.9213466048240662,26.653696060180664,sitting
189363.81612799998,0.9233792424201965,27.718124389648438,sitting
189363.82590199998,0.8865492939949036,27.38084602355957,sitting
189363.83820099998,0.9148450493812561,27.463455200195312,sitting
189363.848052,0.7563373446464539,27.186552047729492,sitting
189363.86046899998,0.9085577130317688,27.54453468322754,sitting
189363.87042899997,0.8294199109077454,27.28889274597168,sitting
189363.883786,0.9060634970664978,27.49335479736328,sitting
189363.89321699998,0.9123992323875427,26.906099319458008,sitting
189363.906628,0.8285778760910034,27.002254486083984,sitting
189363.919516,0.8772281408309937,26.95756721496582,sitting
189363.92566799998,0.9288775324821472,27.115520477294922,sitting
189363.93679299997,0.8737602829933167,27.622119903564453,sitting
189363.94704099998,0.8309779167175293,27.724498748779297,sitting
189363.96050699998,0.933718740940094,27.106719970703125,sitting
189363.971504,0.7667447328567505,27.309898376464844,sitting
189363.98476899997,0.7572100758552551,27.05894660949707,sitting
189363.994919,0.9340366721153259,26.719661712646484,sitting
189364.00641099998,0.7808610200881958,26.80199432373047,sitting
189364.01611,0.9187503457069397,27.550256729125977,sitting
189364.02982499998,0.9933517575263977,27.143150329589844,sitting
189364.039597,0.8472573757171631,27.402326583862305,sitting
189364.051842,0.9248647689819336,26.89175033569336,sitting
189364.06292199998,0.957819938659668,27.62609100341797,sitting
189364.076401,0.8418236970901489,27.203840255737305,sitting
189364.088298,0.9526844620704651,27.634658813476562,sitting
189364.09853,0.915511429309845,27.680957794189453,sitting
189364.112129,0.9460182785987854,27.421165466308594,sitting
189364.12187799998,0.8853442072868347,27.684406280517578,sitting
189364.135181,0.9335896372795105,27.537647247314453,sitting
189364.14368799998,0.8436899781227112,27.733659744262695,sitting
189364.15576899998,0.8969018459320068,26.973876953125,sitting
189364.166195,0.8501147627830505,27.152050018310547,sitting
189364.18049099998,0.8342155814170837,27.20169448852539,sitting
189364.19005099998,0.866981565952301,26.64312171936035,sitting
189364.203154,0.803644597530365,27.35080909729004,sitting
189364.213352,0.8794571757316589,26.81260871887207,sitting
189364.227314,0.9918661117553711,27.48251724243164,sitting
189364.24150499998,0.9198628664016724,27.209550857543945,sitting
189364.25138899998,0.8973190784454346,27.426427841186523,sitting
189364.26380599997,0.9119780659675598,27.446975708007812,sitting
189364.274855,0.8416945338249207,27.455060958862305,sitting
189364.285484,0.8001137971878052,27.434188842773438,sitting
189364.29976499997,0.9183131456375122,27.280925750732422,sitting
189364.30985599998,0.8145847916603088,27.56124496459961,sitting
189364.32313799998,0.8543319702148438,27.429431915283203,sitting
189364.33397799998,0.878467857837677,27.545635223388672,sitting
189364.348481,0.787201464176178,27.235668182373047,sitting
189364.35897499998,0.8986457586288452,26.83659553527832,sitting
189364.370825,0.8671764135360718,26.830623626708984,sitting
189364.382281,0.9708046913146973,27.200101852416992,sitting
189364.390655,0.9880327582359314,27.62607765197754,sitting
189364.39895399997,0.7955811619758606,27.427005767822266,sitting
189364.409926,0.8574146628379822,27.3698787689209,sitting
189364.41954799998,0.8865481019020081,27.515302658081055,sitting
189364.431835,0.8503707647323608,27.084999084472656,sitting
189364.441623,0.9219651222229004,26.883066177368164,sitting
189364.45415499998,0.8861568570137024,26.94978141784668,sitting
189364.466784,0.7882382273674011,26.832143783569336,sitting
189364.476863,0.9475812315940857,27.444656372070312,sitting
189364.48985999997,0.872532308101654,27.644594192504883,sitting
189364.498639,0.7886771559715271,27.574174880981445,sitting
189364.513606,0.8693774342536926,27.479869842529297,sitting
189364.525164,0.9228735566139221,27.859392166137695,sitting
189364.537636,0.9125789999961853,27.27520751953125,sitting
189364.54753699998,0.8685409426689148,27.043825149536133,sitting
189364.559644,0.8245428204536438,27.584613800048828,sitting
189364.569582,0.9050524830818176,27.89189910888672,sitting
189364.58285099998,0.8413737416267395,27.013648986816406,sitting
189364.593211,0.8658491969108582,26.662616729736328,sitting
189364.60625799999,0.9083312749862671,26.993213653564453,sitting
189364.615796,1.0,27.660085678100586,sitting
189364.629218,0.9527456164360046,27.51356315612793,sitting
189364.63997999998,0.9532440304756165,27.614248275756836,sitting
189364.65146099997,0.8277977108955383,27.01445770263672,sitting
189364.663564,0.8916696310043335,26.872385025024414,sitting
189364.675172,0.9051485657691956,27.272014617919922,sitting
189364.68905199997,0.7982999086380005,27.13322639465332,sitting
189364.699168,0.9878895878791809,27.386425018310547,sitting
189364.711793,0.9300143122673035,27.388675689697266,sitting
189364.720271,0.8480851650238037,27.540712356567383,sitting
189364.733942,0.837016224861145,27.280426025390625,sitting
189364.74639999997,0.826276957988739,27.437854766845703,sitting
189364.755439,0.9441863298416138,27.184328079223633,sitting
189364.76984499997,0.8191049098968506,27.25893783569336,sitting
189364.780183,0.8567244410514832,27.46833610534668,sitting
189364.79391299997,0.9040284156799316,27.320497512817383,sitting
189364.80325899998,0.979952335357666,27.58987045288086,sitting
189364.816225,0.8654555082321167,27.720123291015625,sitting
189364.83195599998,0.8779380321502686,27.285554885864258,sitting
189364.842802,0.9517408609390259,27.737211227416992,sitting
189364.856233,0.9026334285736084,28.25098419189453,sitting
189364.863839,0.8336400985717773,27.612791061401367,sitting
189364.872078,0.8659387826919556,27.267526626586914,sitting
189364.880695,0.9067729711532593,27.48750114440918,sitting
189364.890884,0.9041016101837158,27.724058151245117,sitting
189364.89836999998,0.8173290491104126,27.736446380615234,sitting
189364.91143399998,0.811761200428009,27.22880744934082,sitting
189364.92023199997,0.8556646108627319,27.002626419067383,sitting
189364.93237,0.8418526649475098,27.05225372314453,sitting
189364.941696,0.7788962125778198,27.190113067626953,sitting
189364.953796,0.9180488586425781,27.038991928100586,sitting
189364.963406,0.8665855526924133,27.26629638671875,sitting
189364.970997,0.9817516803741455,27.411022186279297,sitting
189364.98330899997,0.822623610496521,27.478796005249023,sitting
189364.993734,0.8642848134040833,27.19725227355957,sitting
189365.00531399998,0.7440611124038696,26.884260177612305,sitting
189365.016083,0.9163441061973572,26.91708755493164,sitting
189365.028061,0.9240639805793762,27.208463668823242,sitting
189365.03904099998,0.8321201801300049,27.191024780273438,sitting
189365.054794,0.8820819854736328,27.496320724487305,sitting
189365.065526,0.8054260611534119,27.695350646972656,sitting
189365.07922699998,0.8235780000686646,26.966354370117188,sitting
189365.089689,0.8641249537467957,27.745777130126953,sitting
189365.10059699998,0.8390891551971436,27.176727294921875,sitting
189365.110533,1.0,27.563966751098633,sitting
189365.12467199998,0.8193239569664001,27.096345901489258,sitting
189365.13417399998,0.7193271517753601,27.30807876586914,sitting
189365.14786899998,0.8720674514770508,27.398500442504883,sitting
189365.15829499997,0.9251692295074463,27.54294776916504,sitting
189365.171852,0.9155253171920776,27.438447952270508,sitting
189365.18249399998,0.8411408066749573,27.407299041748047,sitting
189365.194872,0.81926429271698,26.96724510192871,sitting
189365.20475799998,0.8972842693328857,27.687570571899414,sitting
189365.217916,0.8622395396232605,27.24942970275879,sitting
189365.22801599998,0.8786893486976624,27.505416870117188,sitting
189365.240286,0.8793826103210449,26.960174560546875,sitting
189365.249812,0.7980417609214783,27.396934509277344,sitting
189365.263645,0.9359062314033508,27.497718811035156,sitting
189365.271958,0.9041935205459595,26.96894073486328,sitting
189365.286684,0.7337299585342407,27.13397789001465,sitting
189365.29676199998,0.9258732199668884,26.779399871826172,sitting
189365.312725,0.9082204699516296,27.26321792602539,sitting
189365.326786,0.8466933965682983,27.089059829711914,sitting
189365.340042,0.8635908365249634,27.86206817626953,sitting
189365.35040899998,0.9380048513412476,27.450071334838867,sitting
189365.36369199998,0.8328223824501038,26.983850479125977,sitting
189365.37462299998,0.8812950849533081,27.368133544921875,sitting
189365.38659399998,0.832726001739502,27.10006332397461,sitting
189365.397052,0.7681596279144287,26.82198143005371,sitting
189365.41065499999,0.8857799768447876,27.126583099365234,sitting
189365.41997999998,0.8187716007232666,27.913986206054688,sitting
189365.43108299997,0.9759427309036255,27.6792049407959,sitting
189365.440533,0.8429286479949951,27.712921142578125,sitting
189365.45226899997,0.9043817520141602,27.226823806762695,sitting
189365.46159999998,0.8943008184432983,27.300085067749023,sitting
189365.475346,0.8320593237876892,27.382204055786133,sitting
189365.484822,0.8279949426651001,27.088871002197266,sitting
189365.49856799998,0.837840735912323,27.7171573638916,sitting
189365.50985899998,0.858805775642395,27.191242218017578,sitting
189365.52280399998,0.8268170356750488,27.619407653808594,sitting
189365.53134999998,0.9447969794273376,26.965757369995117,sitting
189365.545666,0.948456346988678,27.688457489013672,sitting
189365.55852899997,0.9933503866195679,27.972253799438477,sitting
189365.566856,0.8189748525619507,27.93033790588379,sitting
189365.582102,0.8526894450187683,27.91604995727539,sitting
189365.59183599998,0.9959701895713806,27.7718505859375,sitting
189365.60475799997,0.7919341921806335,26.87005043029785,sitting
189365.613196,0.8476563692092896,27.3595027923584,sitting
189365.62614699997,0.8253880739212036,27.162797927856445,sitting
189365.634439,0.8174195885658264,27.6602840423584,sitting
189365.649308,0.9331822991371155,27.675800323486328,sitting
189365.658768,0.79168701171875,27.233985900878906,sitting
189365.672922,0.8994877338409424,27.92936134338379,sitting
189365.685935,0.8006960153579712,27.771350860595703,sitting
189365.696217,0.9515997767448425,27.592327117919922,sitting
189365.707959,0.8225721120834351,27.26025390625,sitting
189365.71800099997,0.8638805747032166,27.597850799560547,sitting
189365.731726,0.7553480863571167,27.94819450378418,sitting
189365.74155099998,0.8138963580131531,27.547245025634766,sitting
189365.75425099998,0.9151977896690369,27.247323989868164,sitting
189365.764531,0.8755269050598145,26.989212036132812,sitting
189365.77742899998,0.8801103234291077,27.41921043395996,sitting
189365.78868899998,0.8365980982780457,27.659486770629883,sitting
189365.798242,0.7554463148117065,27.49418830871582,sitting
189365.810993,0.8660999536514282,27.945764541625977,sitting
189365.82113,0.8764337301254272,27.758132934570312,sitting
189365.83320999998,0.7629384994506836,27.764354705810547,sitting
189365.84283799998,0.7934144735336304,27.393312454223633,sitting
189365.85624899997,0.7858819365501404,27.576475143432617,sitting
189365.865428,0.8135836124420166,28.02652359008789,sitting
189365.87832599998,0.7219082117080688,27.21148681640625,sitting
189365.888576,0.7360103726387024,27.20533561706543,sitting
189365.902751,0.6823980212211609,27.934690475463867,sitting
189365.92528499998,0.8059911131858826,27.766454696655273,sitting
189365.93504799998,0.8027082681655884,27.515588760375977,sitting
189365.946271,0.8035393953323364,27.720483779907227,sitting
189365.956709,0.7414724826812744,27.962949752807617,sitting
189365.97068499998,0.7708185911178589,27.77212905883789,sitting
189365.98295799998,0.8550575971603394,27.538415908813477,sitting
189365.99485599998,0.899115264415741,28.035036087036133,sitting
189366.008848,0.7718324661254883,27.76839828491211,sitting
189366.018639,0.7878382802009583,27.960256576538086,sitting
189366.03176999997,0.8802089095115662,28.012683868408203,sitting
189366.04038899997,0.8929729461669922,27.4118709564209,sitting
189366.05260599998,0.671639621257782,27.268836975097656,sitting
189366.069948,0.8789110779762268,27.7972354888916,sitting
189366.08019799998,0.8941861391067505,27.580320358276367,sitting
189366.09463399998,0.8763756155967712,27.196094512939453,sitting
189366.10479999997,0.8186994791030884,27.80904769897461,sitting
189366.11862899998,0.7923843264579773,27.2474308013916,sitting
189366.13030999998,0.7436841726303101,27.196449279785156,sitting
189366.14595799998,0.7560243606567383,27.02420997619629,sitting
189366.158916,0.7424347400665283,27.38689613342285,sitting
189366.168441,0.9290152192115784,28.090471267700195,sitting
189366.18197399998,0.7777730822563171,27.376340866088867,sitting
189366.19122299997,0.8112844824790955,27.679933547973633,sitting
189366.20582799998,0.788228452205658,27.402833938598633,sitting
189366.21878,0.8021159768104553,28.19784164428711,sitting
189366.233303,0.7795735001564026,27.902414321899414,sitting
189366.243516,0.722370445728302,27.498090744018555,sitting
189366.25605999999,1.0,28.510835647583008,sitting
189366.26615299998,0.7669203877449036,29.011308670043945,sitting
189366.278559,0.7620931267738342,27.983341217041016,sitting
189366.287398,0.8835408687591553,27.265382766723633,sitting
189366.29846599998,0.74501633644104,27.581077575683594,sitting
189366.30792,0.8492870330810547,27.736574172973633,sitting
189366.320465,0.750526487827301,26.992916107177734,sitting
189366.329455,0.8256996870040894,27.003114700317383,sitting
189366.34038299997,0.7541032433509827,27.816787719726562,sitting
189366.348863,0.7104259133338928,28.306867599487305,sitting
189366.36173499998,0.7921221852302551,29.057432174682617,sitting
189366.370084,0.7788955569267273,29.235071182250977,sitting
189366.38218199997,0.5832991600036621,29.001216888427734,sitting
189366.399981,0.6891895532608032,28.99208641052246,sitting
189366.41309,0.6707282066345215,28.692907333374023,sitting
189366.429407,0.8439186811447144,27.813209533691406,sitting
189366.43742399997,0.7675812840461731,27.249860763549805,sitting
189366.45075999998,0.8423264026641846,26.704015731811523,sitting
189366.46136699998,0.8983927965164185,27.031339645385742,sitting
189366.47359699997,0.9115017652511597,27.608074188232422,sitting
189366.48297699998,0.8575778007507324,27.718910217285156,sitting
189366.49545999998,0.8253434300422668,26.875640869140625,sitting
189366.50263799998,0.910092294216156,27.173757553100586,sitting
189366.51191099998,0.7093220353126526,27.552865982055664,sitting
189366.52120599998,0.8718531727790833,27.40540885925293,sitting
189366.532456,0.8716055154800415,26.980506896972656,sitting
189366.54241999998,0.9900316596031189,27.736726760864258,sitting
189366.55511199997,0.8701704144477844,26.938480377197266,sitting
189366.566409,0.7737203240394592,27.01409339904785,sitting
189366.57982299998,0.7505378127098083,27.63606834411621,sitting
189366.591009,0.8646011352539062,26.633634567260742,sitting
189366.60332099997,0.7788107991218567,27.41602897644043,sitting
189366.613717,0.8821500539779663,26.72060775756836,sitting
189366.628053,0.8091297745704651,27.112422943115234,sitting
189366.63421,0.7402777671813965,27.02400779724121,sitting
189366.63948999997,0.8554084897041321,27.28651237487793,sitting
189366.650952,0.853445291519165,27.528759002685547,sitting
189366.661283,0.8193727135658264,27.565589904785156,sitting
189366.68070099998,0.8236014246940613,27.38668441772461,sitting
189366.690942,0.8490652441978455,27.935014724731445,sitting
189366.70326299997,0.7780853509902954,27.023136138916016,sitting
189366.71375999998,0.8202697038650513,27.037363052368164,sitting
189366.726868,0.7758490443229675,26.933238983154297,sitting
189366.739672,0.6776984930038452,27.09476089477539,sitting
189366.75009,0.7903286218643188,27.405445098876953,sitting
189366.763204,0.823089599609375,27.635059356689453,sitting
189366.77147799998,0.8455777764320374,27.641313552856445,sitting
189366.783749,0.7280046939849854,27.384857177734375,sitting
189366.797902,0.855003297328949,27.9752254486084,sitting
189366.80790999997,0.8104788661003113,28.073471069335938,sitting
189366.821413,0.7770119309425354,27.672740936279297,sitting
189366.832138,0.7373868823051453,27.32511329650879,sitting
189366.84491299998,0.7680270075798035,27.665082931518555,sitting
189366.85833199997,0.8494850397109985,27.72870635986328,sitting
189366.86592799998,0.7874324321746826,27.850635528564453,sitting
189366.87589,0.8032528162002563,27.91646957397461,sitting
189366.88820299998,0.7567217350006104,27.827545166015625,sitting
189366.900473,0.7717828750610352,27.245210647583008,sitting
189366.911184,0.8637815713882446,28.325532913208008,sitting
189366.92235699997,0.698321521282196,28.994853973388672,sitting
189366.942984,0.7054383754730225,29.190967559814453,sitting
189366.952517,0.8172687888145447,28.199403762817383,sitting
189366.966402,0.7335441708564758,28.568889617919922,sitting
189366.97816,0.7458290457725525,28.3291015625,sitting
189366.98664,0.8066523671150208,27.18177604675293,sitting
189367.001122,0.9126937985420227,27.732593536376953,sitting
189367.01418099998,0.8751291036605835,27.56261444091797,sitting
189367.02816699998,0.8789146542549133,27.982681274414062,sitting
189367.03958299998,0.9364235401153564,26.85129165649414,sitting
189367.052573,0.8213809132575989,27.47476577758789,sitting
189367.06576499998,0.834761917591095,26.95557975769043,sitting
189367.07745299998,0.8571273684501648,27.201154708862305,sitting
189367.08988699998,0.8230152130126953,27.321680068969727,sitting
189367.10153299998,0.8896366357803345,27.5174560546875,sitting
189367.11498999997,0.8788606524467468,27.305622100830078,sitting
189367.128072,0.8680116534233093,27.349143981933594,sitting
189367.139286,0.7245833277702332,27.614988327026367,sitting
189367.154188,0.8995851874351501,27.670202255249023,sitting
189367.169463,0.879148542881012,27.70726776123047,sitting
189367.18072399998,0.799262523651123,27.37547492980957,sitting
189367.195744,0.8315256834030151,27.114797592163086,sitting
189367.205059,0.8416187763214111,27.206571578979492,sitting
189367.21732,0.9593213200569153,27.48513412475586,sitting
189367.22776699997,0.783801257610321,27.11635398864746,sitting
189367.23947799997,0.9140626788139343,27.145496368408203,sitting
189367.250049,0.9594635367393494,27.48015022277832,sitting
189367.263911,0.7686430811882019,28.02699089050293,sitting
189367.271885,0.8175811767578125,27.11608123779297,sitting
189367.28585199997,0.9458150863647461,27.74319839477539,sitting
189367.296114,0.9391274452209473,27.581453323364258,sitting
189367.30733699998,0.8273188471794128,27.884321212768555,sitting
189367.316695,0.8403525352478027,27.64299774169922,sitting
189367.33033499998,0.7733519673347473,26.736064910888672,sitting
189367.340305,0.8577402234077454,26.973255157470703,sitting
189367.354718,0.9462568759918213,27.06308364868164,sitting
189367.36509699997,0.8710352778434753,27.35840606689453,sitting
189367.37740199998,0.9732288718223572,27.599653244018555,sitting
189367.38856599998,0.8024167418479919,28.123186111450195,sitting
189367.39976499998,0.7171974778175354,27.913623809814453,sitting
189367.409284,0.8256893754005432,27.819063186645508,sitting
189367.42409,0.8915523886680603,27.877058029174805,sitting
189367.438481,0.7553232312202454,27.62237548828125,sitting
189367.44749599998,0.882712185382843,27.69163703918457,sitting
189367.461804,0.8009025454521179,27.867834091186523,sitting
189367.470951,0.9574573636054993,27.546262741088867,sitting
189367.484186,0.8387492895126343,27.507841110229492,sitting
189367.49378,0.8910852074623108,27.236848831176758,sitting
189367.50771799998,0.906847357749939,26.905540466308594,sitting
189367.520578,0.80389404296875,27.679668426513672,sitting
189367.53140699997,0.9552168846130371,27.787649154663086,sitting
189367.545322,0.856425940990448,28.161020278930664,sitting
189367.558872,0.8278607726097107,27.495332717895508,sitting
189367.568615,0.8452417254447937,27.708879470825195,sitting
189367.580734,0.9407181739807129,28.33530616760254,sitting
189367.587488,0.7804993391036987,27.83778190612793,sitting
189367.59969399997,0.7472429871559143,27.517642974853516,sitting
189367.60923399997,0.9619743227958679,27.3160343170166,sitting
189367.62371699998,0.9182554483413696,27.48450469970703,sitting
189367.634031,0.7983138561248779,27.490617752075195,sitting
189367.64962299998,0.8102253675460815,27.240886688232422,sitting
189367.659004,0.8992018103599548,26.931631088256836,sitting
189367.670934,0.814832329750061,27.400074005126953,sitting
189367.681391,0.898841381072998,26.88802146911621,sitting
189367.693967,0.8766277432441711,27.585620880126953,sitting
189367.703912,0.8386861681938171,27.348915100097656,sitting
189367.71557,0.8338274955749512,28.213638305664062,sitting
189367.72399099998,0.8916540145874023,27.36008644104004,sitting
189367.73341699998,0.901613175868988,27.43450927734375,sitting
189367.74842699998,0.8039530515670776,27.27608299255371,sitting
189367.75871999998,0.8548951745033264,27.230792999267578,sitting
189367.771197,0.846893846988678,26.88485336303711,sitting
189367.780787,0.844977617263794,27.239065170288086,sitting
189367.79319,0.7886888980865479,27.715852737426758,sitting
189367.80264299997,0.7717055082321167,27.12242317199707,sitting
189367.81274,0.750612199306488,27.328081130981445,sitting
189367.82475,0.8469719886779785,27.230886459350586,sitting
189367.83448899997,0.9439164400100708,27.213626861572266,sitting
189367.848157,0.8000850677490234,27.763273239135742,sitting
189367.856801,0.9045570492744446,27.613784790039062,sitting
189367.869854,0.7905334830284119,27.37470054626465,sitting
189367.880851,0.8841099739074707,27.599000930786133,sitting
189367.894545,0.8971664905548096,27.066370010375977,sitting
189367.903153,0.862720787525177,27.298608779907227,sitting
189367.914479,0.8144247531890869,28.008760452270508,sitting
189367.924229,0.9302030801773071,27.70389747619629,sitting
189367.93655299998,0.7750773429870605,27.228532791137695,sitting
189367.946837,0.8332350850105286,27.65741539001465,sitting
189367.96140099998,0.7393145561218262,27.960031509399414,sitting
189367.970787,0.7849677801132202,27.363676071166992,sitting
189367.9822,0.8720707893371582,27.686721801757812,sitting
189367.991827,0.7779074907302856,27.608125686645508,sitting
189368.00450699998,0.8109716773033142,27.248111724853516,sitting
189368.01458,0.8611934185028076,27.36158561706543,sitting
189368.02722,0.9275830984115601,27.801908493041992,sitting
189368.037968,0.840686559677124,27.103443145751953,sitting
189368.05190299999,0.8675433397293091,27.398048400878906,sitting
189368.06217199998,0.8719042539596558,27.168622970581055,sitting
189368.07678099998,0.8573002815246582,27.148786544799805,sitting
189368.091495,0.8506292104721069,27.14889907836914,sitting
189368.101593,0.8147668838500977,27.81536865234375,sitting
189368.115054,0.9302499294281006,27.214080810546875,sitting
189368.12837899997,0.8027528524398804,27.540739059448242,sitting
189368.13763999997,0.803301215171814,26.929969787597656,sitting
189368.15008999998,0.8933279514312744,27.36933708190918,sitting
189368.15997299997,0.8039873242378235,27.24815559387207,sitting
189368.17362,0.7903937697410583,27.65129280090332,sitting
189368.17972299998,0.9384563565254211,27.548009872436523,sitting
189368.191348,0.9226351380348206,27.117427825927734,sitting
189368.20120699998,0.8007059097290039,26.85799217224121,sitting
189368.215993,0.8861097097396851,27.361770629882812,sitting
189368.22853499997,0.8439253568649292,26.888545989990234,sitting
189368.238617,0.8010061979293823,26.9206485748291,sitting
189368.252758,0.9307377934455872,26.93419647216797,sitting
189368.263151,0.7823613882064819,27.095699310302734,sitting
189368.27617499998,0.9306632876396179,27.45430564880371,sitting
189368.29016099998,0.9545228481292725,27.67605209350586,sitting
189368.29978899998,0.8324388861656189,27.40161895751953,sitting
189368.313083,0.8500136733055115,27.730030059814453,sitting
189368.32712899998,0.8778422474861145,26.76319694519043,sitting
189368.337625,0.8067629337310791,27.29701042175293,sitting
189368.35046199997,0.8350296020507812,27.460689544677734,sitting
189368.360097,0.8114007115364075,27.232585906982422,sitting
189368.37449699998,0.9459532499313354,27.130151748657227,sitting
189368.389978,0.9888774156570435,27.648067474365234,sitting
189368.399458,0.7279907464981079,27.13471794128418,sitting
189368.41063199998,0.8063374757766724,27.558643341064453,sitting
189368.420112,0.9912320971488953,27.391263961791992,sitting
189368.433799,0.9578935503959656,27.127017974853516,sitting
189368.444926,0.9328988194465637,27.367460250854492,sitting
189368.45649699998,0.8612074255943298,27.570032119750977,sitting
189368.46691199997,0.9009292125701904,27.40225601196289,sitting
189368.480472,0.9114946126937866,27.311641693115234,sitting
189368.490807,0.9826976656913757,27.51180076599121,sitting
189368.50363899997,0.8701948523521423,27.40043830871582,sitting
189368.51260699998,0.8496914505958557,27.870132446289062,sitting
189368.52282999997,0.9500201940536499,27.948347091674805,sitting
189368.537391,0.756628155708313,28.4444637298584,sitting
189368.54799899997,0.7681902050971985,28.022506713867188,sitting
189368.561403,0.8420817255973816,27.85102081298828,sitting
189368.570732,0.8643636703491211,27.62331199645996,sitting
189368.58281499997,0.9225024580955505,27.597814559936523,sitting
189368.59374299998,0.7520899772644043,28.088930130004883,sitting
189368.60698299998,0.7554839849472046,27.86825942993164,sitting
189368.618906,0.7826288342475891,26.991575241088867,sitting
189368.629659,0.8352582454681396,27.673171997070312,sitting
189368.64312599998,0.7861325740814209,27.55413246154785,sitting
189368.65670199998,0.7838650941848755,28.118093490600586,sitting
