Timestamp,Confidence,Diameter,Event
189390.44580199997,0.8593646883964539,1.5499215066700502,sitting
189390.45372599998,0.8022273778915405,1.543470255216576,sitting
189390.46427499998,0.9023880958557129,1.552561816439431,sitting
189390.47136599998,0.8359236121177673,1.5494570792296822,sitting
189390.48455199998,0.9269052743911743,1.5538198985210911,sitting
189390.49292199998,0.829116702079773,1.5365000514903708,sitting
189390.503324,0.8239586353302002,1.5574104489860239,sitting
189390.508676,0.9484586119651794,1.560283366051363,sitting
189390.51512099997,0.829319179058075,1.546915441782767,sitting
189390.529281,0.9149086475372314,1.5681664824240964,sitting
189390.53801599998,0.9161073565483093,1.5621653780410378,sitting
189390.55026699998,0.875434160232544,1.5690439287243856,sitting
189390.55884299998,0.9348590970039368,1.5671178727434127,sitting
189390.572417,0.8414652347564697,1.5561778322207442,sitting
189390.58231899998,0.8049089908599854,1.561214060603335,sitting
189390.594544,0.9147199392318726,1.5374182688720848,sitting
189390.603717,0.86799156665802,1.549545284018317,sitting
189390.614648,0.8193910717964172,1.5489672486082524,sitting
189390.622862,0.9288318753242493,1.5517377858815928,sitting
189390.63200999997,0.8261772990226746,1.5601451435073046,sitting
189390.642726,0.9114694595336914,1.567886032246323,sitting
189390.65717199998,0.8344699144363403,1.5482965897476717,sitting
189390.670491,0.9251044988632202,1.5590083729219328,sitting
189390.680803,0.8166833519935608,1.5477391778646141,sitting
189390.69385399998,0.9168168902397156,1.5470289206508792,sitting
189390.703812,0.735273003578186,1.5545942371670796,sitting
189390.71601799998,0.8415956497192383,1.5725279099426182,sitting
189390.727923,0.7829923033714294,1.562354994629628,sitting
189390.73767499998,0.8602539896965027,1.5545044505937784,sitting
189390.75222599998,0.7702106833457947,1.562404025723458,sitting
189390.76806899998,0.9175845980644226,1.5472192081997247,sitting
189390.78657099998,0.9147162437438965,1.5464377411677326,sitting
189390.80214999997,0.8416950106620789,1.5376584348518523,sitting
189390.81243899997,0.8437802791595459,1.5331015357967774,sitting
189390.826118,0.836164116859436,1.5325559786309717,sitting
189390.83806799998,0.8488113880157471,1.5422445903263218,sitting
189390.848572,0.8181551098823547,1.5364697355511527,sitting
189390.86040099998,0.8547367453575134,1.5204852343453301,sitting
189390.870657,0.8306559920310974,1.5493975197293635,sitting
189390.88589499998,0.8452016711235046,1.525897982980752,sitting
189390.896041,0.7859742641448975,1.5272070861608067,sitting
189390.907163,0.8044945001602173,1.5373413578169464,sitting
189390.917589,0.9343101382255554,1.5376998082853062,sitting
189390.930642,0.8854220509529114,1.5524273754506441,sitting
189390.939961,0.887954831123352,1.5602414774504934,sitting
189390.953017,0.8593448996543884,1.5587212922717542,sitting
189390.96436699998,0.9304112195968628,1.5660662433008246,sitting
189390.975258,0.8543646335601807,1.5481290939437162,sitting
189390.987417,0.8296833038330078,1.55481726678893,sitting
189391.00029199998,0.8621655702590942,1.5477493919188312,sitting
189391.011134,0.8053202033042908,1.5436735036998686,sitting
189391.025148,0.8523398041725159,1.5534307449889981,sitting
189391.04015299998,0.8805593848228455,1.5187232524663834,sitting
189391.050907,0.8369117975234985,1.5536595098912445,sitting
189391.063921,0.8084073662757874,1.5470581959695968,sitting
189391.073824,0.8410786390304565,1.548099821935908,sitting
189391.082489,0.8710391521453857,1.548408802187157,sitting
189391.09211199998,0.910668134689331,1.5389794940316324,sitting
189391.10632299999,0.7882694005966187,1.5142604930954957,sitting
189391.11768599998,0.9280300140380859,1.5330511128440363,sitting
189391.13093299998,0.7952616214752197,1.5472641022214995,sitting
189391.13995799999,0.8570571541786194,1.5422978950050807,sitting
189391.153844,0.9066627621650696,1.542831088813168,sitting
189391.16430499998,0.7288881540298462,1.5506576503248324,sitting
189391.17815899997,0.8735561966896057,1.553476639102124,sitting
189391.191895,0.8164673447608948,1.543516199847259,sitting
189391.206312,0.8571205139160156,1.5364100277706796,sitting
189391.213757,0.8583967685699463,1.5563651313681612,sitting
189391.22347199998,0.8791923522949219,1.5656624729349766,sitting
189391.23777699997,0.8499233722686768,1.553560730691228,sitting
189391.248229,0.8310570120811462,1.5465540519244523,sitting
189391.262153,0.8732901215553284,1.5486702436405175,sitting
189391.272803,0.9208253622055054,1.5684898604899438,sitting
189391.287174,0.8064835071563721,1.541464039686709,sitting
189391.297462,0.8957748413085938,1.5695040124897588,sitting
189391.309392,0.8599229454994202,1.5449821241666042,sitting
189391.31731299998,0.8570112586021423,1.5382973270738667,sitting
189391.32854699998,0.9264081716537476,1.5713614366735822,sitting
189391.33608799998,0.8612852692604065,1.5625753857831808,sitting
189391.348052,0.8775203227996826,1.5691911306184312,sitting
189391.35754499998,0.734902560710907,1.534451368917252,sitting
189391.370291,0.9547374844551086,1.5366826236496403,sitting
189391.37995899998,0.749555766582489,1.5357961037447745,sitting
189391.39111499998,0.8625906705856323,1.5305948001076084,sitting
189391.402068,0.8574966192245483,1.5347489191321388,sitting
189391.415702,0.8363193869590759,1.541475521912313,sitting
189391.428529,0.7654751539230347,1.5514614667474773,sitting
189391.438581,0.8216473460197449,1.5660639030047045,sitting
189391.45003799998,0.920707643032074,1.5589101855809,sitting
189391.459855,0.8770003318786621,1.5570883998660854,sitting
189391.47428199998,0.8291592597961426,1.5505084456970275,sitting
189391.488616,0.7887829542160034,1.518599488934301,sitting
189391.498306,0.8624104261398315,1.5320402118982739,sitting
189391.5121,0.8154245018959045,1.5042828871046057,sitting
189391.522638,0.8066625595092773,1.5384185705454074,sitting
189391.53880299997,0.754601240158081,1.5523307464763376,sitting
189391.54807199998,0.8279241323471069,1.5508667868596548,sitting
189391.55933,0.8879363536834717,1.5493026385018873,sitting
189391.56980199998,0.7886208891868591,1.5366726325945677,sitting
189391.58343199998,0.7937619090080261,1.5492417230842457,sitting
189391.593263,0.8731755018234253,1.5462877714445948,sitting
189391.60554999998,0.8966973423957825,1.5378726967554948,sitting
189391.615169,0.7672629356384277,1.5402288273570153,sitting
189391.62806,0.8214827179908752,1.5569696498843153,sitting
189391.638632,0.8136627674102783,1.5412504086332341,sitting
189391.651559,0.7920294404029846,1.5638331980378672,sitting
189391.662419,0.8183668255805969,1.5658236593172346,sitting
189391.67394799998,0.9024558067321777,1.560652764690305,sitting
189391.683436,0.773764967918396,1.5701920794991562,sitting
189391.69621099997,0.8070518374443054,1.5424644795261706,sitting
189391.710486,0.8782869577407837,1.537505479653205,sitting
189391.721115,0.7855342030525208,1.5547297186764135,sitting
189391.73586699998,0.8167943954467773,1.5704358551878137,sitting
189391.74736799998,0.7073590159416199,1.5642624338944158,sitting
189391.761809,0.8990333676338196,1.5716258893698796,sitting
189391.771938,0.8743887543678284,1.5651479156702988,sitting
189391.785702,0.8760648369789124,1.5404229686038078,sitting
189391.79309599998,0.8802983164787292,1.5438029936853468,sitting
189391.80474899997,0.8811287879943848,1.5356418556149984,sitting
189391.81509299998,0.9005143046379089,1.5484156253489036,sitting
189391.827995,0.8547510504722595,1.5468904535502013,sitting
189391.837454,0.7817507982254028,1.5440215933861388,sitting
189391.85098599998,0.8313474059104919,1.5439096301544426,sitting
189391.862799,0.8790031671524048,1.5585762839798476,sitting
189391.87559299998,0.8377553224563599,1.5541976028175069,sitting
189391.88754099997,0.8421695828437805,1.535932006001679,sitting
189391.897496,0.8094037771224976,1.5410781900749075,sitting
189391.91113599998,0.8720637559890747,1.543452780239365,sitting
189391.920682,0.18634873117491577,1.7226262473841127,sitting
189391.939625,0.8518210649490356,1.5502126150791482,sitting
189391.94990299997,0.8017127513885498,1.5740410205845894,sitting
189391.963577,0.8691791296005249,1.5850110909213173,sitting
189391.97149999999,0.7992084622383118,1.5341927495449106,sitting
189391.98227699997,0.8559556603431702,1.5329327712393628,sitting
189391.99180199997,0.8774228096008301,1.551400521751935,sitting
189392.00725199998,0.7915679812431335,1.5404101734612734,sitting
189392.01801,0.7417630553245544,1.55549490324886,sitting
189392.03016099997,0.8660006523132324,1.5546303751384718,sitting
189392.040469,0.865938663482666,1.5633098874710547,sitting
189392.050585,0.8073705434799194,1.545762490418726,sitting
189392.06128199998,0.8233664631843567,1.5354650072493499,sitting
189392.075628,0.8687880635261536,1.5376826194162723,sitting
189392.08489799997,0.8419864177703857,1.5324208866630311,sitting
189392.09763799998,0.71178138256073,1.5313315477744975,sitting
189392.106795,0.7677816152572632,1.525201144160349,sitting
189392.11878699998,0.9211430549621582,1.515047892678631,sitting
189392.130686,0.837604820728302,1.521756999417859,sitting
189392.143858,0.8943364024162292,1.5278416746688204,sitting
189392.15479099998,0.9107934832572937,1.526780106124884,sitting
189392.16803499998,0.9323086142539978,1.536556356783116,sitting
189392.178268,0.7925938367843628,1.540241464786654,sitting
189392.19115799997,0.810876727104187,1.5232025331618297,sitting
189392.201033,0.7843267917633057,1.519942595177366,sitting
189392.215107,0.8508952260017395,1.5213237146481573,sitting
189392.228487,0.8084766268730164,1.5068472247578653,sitting
189392.240077,0.9110371470451355,1.499504410131053,sitting
189392.253183,0.21075978995099562,1.6116080616383606,sitting
189392.272994,0.8004547953605652,1.496737298399601,sitting
189392.282939,0.23708437089577197,1.6269251327014644,sitting
189392.300661,0.7250921130180359,1.4905435915288479,sitting
189392.31037599998,0.8448154330253601,1.4995352395407973,sitting
189392.324104,0.8612844944000244,1.5152039077771882,sitting
189392.334751,0.9119595885276794,1.5072134462514533,sitting
189392.34822999997,0.7804393768310547,1.5108554112382677,sitting
189392.35742699998,0.8669314384460449,1.5146811555641229,sitting
189392.37042199998,0.7511349320411682,1.5213815929886505,sitting
189392.38055099998,0.8056386113166809,1.522039870077625,sitting
189392.39083999998,0.8395124077796936,1.521225646137637,sitting
189392.397293,0.7784762382507324,1.513658342963914,sitting
189392.403865,0.7737964391708374,1.515763651565678,sitting
189392.41570299998,0.8043874502182007,1.5213738762504594,sitting
189392.42661599998,0.8248858451843262,1.5253319107410412,sitting
189392.43846799998,0.8538739681243896,1.5372322402391863,sitting
189392.44801899997,0.7508679628372192,1.5154205691094655,sitting
189392.45837399998,0.957507312297821,1.5150068655850588,sitting
189392.467021,0.9009385108947754,1.508261792830357,sitting
189392.479077,0.7993537187576294,1.5266888621815906,sitting
189392.48715899998,0.7442470788955688,1.5093123263158983,sitting
189392.49914,0.8673449754714966,1.5171296504148954,sitting
189392.50637599998,0.7343284487724304,1.5285235004062874,sitting
189392.51904599997,0.7437911629676819,1.5510700097831185,sitting
189392.52917099997,0.7078981399536133,1.5216567394388236,sitting
189392.53830199997,0.8124487400054932,1.535135655131473,sitting
189392.54838599998,0.8783829808235168,1.502826260358817,sitting
189392.562315,0.8053103685379028,1.5065659896926733,sitting
189392.57211299997,0.25395576754566035,1.508294289724537,sitting
189392.59093399998,0.775016725063324,1.5198644687198861,sitting
189392.59954,0.8067011833190918,1.5320006673601658,sitting
189392.61393599998,0.9039134979248047,1.5128921847794268,sitting
189392.623313,0.8048766255378723,1.5142536309604653,sitting
189392.63535,0.8176754117012024,1.528318322128512,sitting
189392.64678299997,0.9179421067237854,1.5161124964537684,sitting
189392.65891199998,0.7747008204460144,1.5143856812922896,sitting
189392.66870799998,0.8332547545433044,1.512668821047678,sitting
189392.68132499998,0.7806820869445801,1.5224967538253464,sitting
189392.69512299998,0.8126118779182434,1.5005644281771788,sitting
189392.708872,0.8101209998130798,1.5180706999270406,sitting
189392.71927799998,0.8845486044883728,1.5290124288380564,sitting
189392.734565,0.7330379486083984,1.5271533853263821,sitting
189392.74468799998,0.8601052165031433,1.5153804433598679,sitting
189392.756818,0.911237895488739,1.528812388422934,sitting
189392.76730099999,0.7909236550331116,1.5262788294260274,sitting
189392.78087999998,0.7810550928115845,1.5247962938322313,sitting
189392.79033299998,0.8067241311073303,1.501001685058708,sitting
189392.804381,0.9279624223709106,1.5298567987440328,sitting
189392.81651899999,0.7324779629707336,1.506435531774025,sitting
189392.826327,0.8870614767074585,1.532671359126216,sitting
189392.83807799997,0.875663697719574,1.5133278601239524,sitting
189392.84775699998,0.818118155002594,1.507455852871482,sitting
189392.86290699997,0.724311113357544,1.5077298026577042,sitting
189392.87124399998,0.8671320676803589,1.5283218991757939,sitting
189392.877678,0.7435794472694397,1.510519368174672,sitting
189392.885597,0.833267867565155,1.525405954934966,sitting
189392.899282,0.8399311304092407,1.5314616994680534,sitting
189392.909666,0.9021987915039062,1.5073492369409784,sitting
189392.92394299997,0.8750736117362976,1.5300233656597095,sitting
189392.93693599998,0.8531907796859741,1.5335673367038085,sitting
189392.94706799998,0.15425546524208292,1.7141612812712141,sitting
189392.964284,0.8445833921432495,1.5235337159429774,sitting
189392.97626599998,0.8813886642456055,1.532593443816713,sitting
189392.986178,0.9286455512046814,1.530237423739714,sitting
189392.99770799998,0.7912886142730713,1.499184871029692,sitting
189393.00729399998,0.8098993301391602,1.5130756622108748,sitting
189393.02057,0.836336612701416,1.5117835887047533,sitting
189393.02851099998,0.8660141825675964,1.5204682663923768,sitting
189393.04204099998,0.7227942943572998,1.536403168349712,sitting
189393.05235699998,0.8322057127952576,1.5274588919686112,sitting
189393.065561,0.8934073448181152,1.5120936148502313,sitting
189393.079172,0.9186916947364807,1.5025699475061276,sitting
189393.089181,0.860946536064148,1.5163602740719924,sitting
189393.10234299998,0.7915083169937134,1.5173923821333815,sitting
189393.109041,0.8852607607841492,1.5253184097870491,sitting
189393.12146099997,0.9012641310691833,1.5040199777602918,sitting
189393.13261099998,0.8850566744804382,1.514975463155086,sitting
189393.146794,0.9021748900413513,1.517723772046598,sitting
189393.157289,0.889394998550415,1.5110390976335535,sitting
189393.171094,0.8597326278686523,1.5053933387605758,sitting
189393.180565,0.8208315968513489,1.5163715653193832,sitting
189393.19530499997,0.8101198673248291,1.5105168842807686,sitting
189393.205413,0.9415864944458008,1.5283499527265239,sitting
189393.215657,0.9355693459510803,1.5194982041471414,sitting
189393.223451,0.8461334109306335,1.4979558333591867,sitting
189393.23327499998,0.8662675023078918,1.5112190636838903,sitting
189393.24805199998,0.8429405689239502,1.5107619824761738,sitting
189393.26186099998,0.24462060556443865,1.6126326121326726,sitting
189393.280285,0.7824246485280738,1.7657670606082903,sitting
189393.29193399998,0.8067640600144969,1.8927222029482902,sitting
189393.30718899998,0.21431747716763233,1.5960508223513514,sitting
189393.34457,0.99,1.0107221024787387,sitting
189393.360169,0.7985058426856995,1.0455337890041099,sitting
189393.37091599999,0.8315795063972473,1.0718588296864073,sitting
189393.386006,0.9751251935958862,1.0260357939131248,sitting
189393.40068199998,0.7446821928024292,1.0677287565443385,sitting
189393.41136899998,0.421606352082058,1.4825375380794763,sitting
189393.43231799998,0.7903436422348022,1.0911590340061266,sitting
189393.447111,0.5417800289624884,1.4775983478013472,sitting
189393.461964,0.5625803215213733,1.4980830740270856,sitting
189393.48564,0.49897805176977916,1.4587050896991975,sitting
189393.51033599998,0.4684967001069523,1.4660587814195956,sitting
189393.53300999998,0.526610074894053,1.4811997493899556,sitting
189393.554886,0.4482558511779815,1.4155284697771982,sitting
189393.572108,0.49698149650823575,1.442730061188469,sitting
189393.59371599997,0.4577654395931399,1.4325584763721668,sitting
189393.611825,0.5346610535738053,1.4582635625471352,sitting
189393.634524,0.5226203432920691,1.4738290027689294,sitting
189393.654051,0.5586750026185838,1.5073402188180731,sitting
189393.678864,0.5200379670765493,1.4412083220881495,sitting
189393.698343,0.5096917025705341,1.489202165163933,sitting
189393.717399,0.49244051820603224,1.5007356527136237,sitting
189393.73899999997,0.5257693933153924,1.4639264198837831,sitting
189393.759001,0.8096898576285737,1.7386131511741905,sitting
189393.77122499997,0.8578305840492249,1.6856830817377002,sitting
189393.787314,0.8319420218467712,1.6716826078474356,sitting
189393.802401,0.8666605949401855,1.6367723972650152,sitting
189393.81174099998,0.8392030000686646,1.623681409861443,sitting
189393.823143,0.8209759593009949,1.6188161116159994,sitting
189393.83334699998,0.8768745064735413,1.6155185162720538,sitting
189393.84467299999,0.7759614586830139,1.6136261435926098,sitting
189393.851389,0.8710201978683472,1.6008525580321393,sitting
189393.86135599998,0.8856230974197388,1.6040826971768078,sitting
189393.87646,0.7965843677520752,1.5993246900804245,sitting
189393.89139499998,0.7701281309127808,1.6113702632130118,sitting
189393.901885,0.785098671913147,1.621869749989068,sitting
189393.91600099998,0.8600810170173645,1.6209951788323518,sitting
189393.928501,0.8984037637710571,1.6179001602868954,sitting
189393.939147,0.8700701594352722,1.602507259125332,sitting
189393.951699,0.9229380488395691,1.6152551175941463,sitting
189393.96057599998,0.9063259363174438,1.6266800328972275,sitting
189393.973809,0.8001286387443542,1.5988132821900498,sitting
189393.98361599998,0.737088680267334,1.6198416264309516,sitting
189393.996241,0.8406989574432373,1.6076696549008216,sitting
189394.00608199998,0.9173393845558167,1.6243333658752208,sitting
189394.02042,0.7498294115066528,1.6146101218075657,sitting
189394.029441,0.8478106260299683,1.6032153244249816,sitting
189394.03851699998,0.8859965801239014,1.5989550136358308,sitting
189394.04737999997,0.8515738248825073,1.6182774656884678,sitting
189394.05916499998,0.8266191482543945,1.6178762192054341,sitting
189394.069647,0.8863086700439453,1.609547432525344,sitting
189394.08208,0.8535369038581848,1.6093270833296507,sitting
189394.09217199998,0.8374882340431213,1.6105130029278083,sitting
189394.105434,0.718395471572876,1.6068578898486945,sitting
189394.116322,0.7603601813316345,1.6283700218491566,sitting
189394.130846,0.7981821298599243,1.6145942688954191,sitting
189394.141296,0.8707839250564575,1.5967607884295565,sitting
189394.155798,0.7765164375305176,1.5815741752320975,sitting
189394.16558799997,0.7696429491043091,1.575634486188176,sitting
189394.178621,0.09470421522642371,1.480732980847253,sitting
189394.202803,0.04589272630349102,1.4374883232447804,sitting
189394.21558199998,0.07575944173087866,1.2989552439244143,sitting
189394.23830499998,0.7836843477963616,1.02865532629429,sitting
189394.26612699998,0.0,-0.020769715029385516,sitting
189394.28766399997,0.99,0.9814150341891366,sitting
189394.30793699998,0.2518260451441899,1.4003404505238546,sitting
189394.346612,0.37904783383313495,1.3113779747027525,sitting
189394.36591099997,0.2556215884307735,1.3081074559241355,sitting
189394.384417,0.32444473925001466,1.2854039347364967,sitting
189394.42812,0.31992271466280775,1.344083096145753,sitting
189394.44349099998,0.2275925944299534,1.430791925703001,sitting
189394.479807,0.2763418502048801,1.253623184512774,sitting
189394.51051499997,0.2147182793489582,1.4780087951022,sitting
189394.52220799998,0.19220080245598223,1.572108805718393,sitting
189394.53792499998,0.22534264299321496,1.514997794990626,sitting
189394.55157699998,0.24367872925375267,1.1676971734303754,sitting
189394.57796099997,0.2569781971961379,1.1298028878654693,sitting
189394.591598,0.99,1.0392080072612773,sitting
189394.60688699997,0.7172479629516602,1.105213021506581,sitting
189394.61650799998,0.2247687417181324,1.6139949528998936,sitting
189394.628676,0.25671555663561774,1.208471374546404,sitting
189394.64685599998,0.27405699103505393,1.2781545081352044,sitting
189394.66646299997,0.31313326132924274,1.3250856213966093,sitting
189394.68401899998,0.4358552746508623,1.3263949722061157,sitting
189394.707267,0.24793716377026562,1.325059000772152,sitting
189394.724422,0.19841204729407794,1.2861875072918187,sitting
189394.74328899998,0.2069215998251527,1.482150725574324,sitting
189394.754348,0.21664760848417283,1.373391145332738,sitting
189394.77085499998,0.7592219114303589,1.2178451336825198,sitting
189394.780935,0.2584732695117084,1.3485883978847069,sitting
189394.799068,0.37322165693889325,1.3211011486915543,sitting
189394.81879599998,0.5026947090642624,1.3422803085995159,sitting
189394.83897699998,0.3755401059268498,1.2139152629837224,sitting
189394.8588,0.20430317929652672,1.341009824253863,sitting
189394.87564299998,0.21927307483843175,1.2312304934634373,sitting
189394.89282399998,0.10889706761585545,1.3318600217420031,sitting
189394.90609499998,0.057382672323928206,1.1018321101018382,sitting
189394.92083299998,0.0,-0.01683337006993124,sitting
189394.92924599999,0.0,-0.01683337006993124,sitting
189394.94053599998,0.0,-0.01683337006993124,sitting
189394.948362,0.0,-0.01683337006993124,sitting
189394.959713,0.0,-0.01683337006993124,sitting
189394.96933599998,0.0,-0.01683337006993124,sitting
189394.97848599998,0.0,-0.01683337006993124,sitting
189394.987042,0.0,-0.01683337006993124,sitting
189394.998126,0.0,-0.01683337006993124,sitting
189395.00710199997,0.0,-0.01683337006993124,sitting
189395.01873799998,0.0,-0.01683337006993124,sitting
189395.02777199997,0.0,-0.01683337006993124,sitting
189395.040238,0.0,-0.01683337006993124,sitting
189395.04977999997,0.0,-0.01683337006993124,sitting
189395.06115499997,0.0,-0.01683337006993124,sitting
189395.070392,0.0,-0.01683337006993124,sitting
189395.08228499998,0.0,-0.01683337006993124,sitting
189395.091586,0.0,-0.01683337006993124,sitting
189395.103029,0.0,-0.01683337006993124,sitting
189395.111786,0.0,-0.01683337006993124,sitting
189395.122518,0.0,-0.01683337006993124,sitting
189395.12954099997,0.0,-0.01683337006993124,sitting
189395.137219,0.0,-0.01683337006993124,sitting
189395.14849999998,0.0,-0.01683337006993124,sitting
189395.157759,0.764983453204612,1.6908457862954784,sitting
189395.17309599998,0.0,-0.01683337006993124,sitting
189395.18290999997,0.0,-0.01683337006993124,sitting
189395.19266099998,0.7060720433433713,1.7753367852378155,sitting
189395.206304,0.0,-0.01683337006993124,sitting
189395.21549799998,0.0,-0.01683337006993124,sitting
189395.221624,0.7283197908035203,1.6881083989860959,sitting
189395.23963899998,0.0,-0.01683337006993124,sitting
189395.25170999998,0.0,-0.01683337006993124,sitting
189395.25991499997,0.0,-0.01683337006993124,sitting
189395.27131699998,0.0,-0.01683337006993124,sitting
189395.280581,0.0,-0.01683337006993124,sitting
189395.29120699997,0.0,-0.01683337006993124,sitting
189395.300585,0.0,-0.01683337006993124,sitting
189395.31127099998,0.0,-0.01683337006993124,sitting
189395.32074499998,0.0,-0.01683337006993124,sitting
189395.33213899998,0.0,-0.01683337006993124,sitting
189395.339173,0.0,-0.01683337006993124,sitting
189395.34905299998,0.0,-0.01683337006993124,sitting
189395.356931,0.0,-0.017346105559112424,sitting
189395.369946,0.0,-0.017346105559112424,sitting
189395.378424,0.7045323252677917,1.6633993730560546,sitting
189395.39117699998,0.0,-0.017346105559112424,sitting
189395.40152599997,0.0,-0.017346105559112424,sitting
189395.414218,0.7427247762680054,1.6631488544451702,sitting
189395.423915,0.0,-0.017346105559112424,sitting
189395.43596899998,0.0,-0.017346105559112424,sitting
189395.44630399998,0.0,-0.017346105559112424,sitting
189395.454478,0.0,-0.017346105559112424,sitting
189395.459404,0.0,-0.017346105559112424,sitting
189395.46730699998,0.0,-0.017346105559112424,sitting
189395.478403,0.0,-0.017346105559112424,sitting
189395.48757,0.0,-0.017346105559112424,sitting
189395.49909199998,0.0,-0.017346105559112424,sitting
189395.50805099998,0.7293096780776978,1.6454363533005325,sitting
189395.521479,0.0,-0.017346105559112424,sitting
189395.53061999998,0.0,-0.017346105559112424,sitting
189395.54294299998,0.0,-0.017346105559112424,sitting
189395.55184099998,0.0,-0.017346105559112424,sitting
189395.56267299998,0.0,-0.017346105559112424,sitting
189395.571539,0.0,-0.017346105559112424,sitting
189395.58232199997,0.0,-0.017346105559112424,sitting
189395.59060199998,0.0,-0.017346105559112424,sitting
189395.599005,0.740331768989563,1.6565624406735662,sitting
189395.611484,0.0,-0.017346105559112424,sitting
189395.619812,0.0,-0.017346105559112424,sitting
189395.63071899998,0.0,-0.017346105559112424,sitting
189395.63981499997,0.0,-0.017346105559112424,sitting
189395.65244499999,0.0,-0.017346105559112424,sitting
189395.66171299998,0.0,-0.017346105559112424,sitting
189395.672768,0.0,-0.017346105559112424,sitting
189395.683497,0.99,0.6624199128640464,sitting
189395.70825099997,0.26469594850662614,1.366515513683085,sitting
189395.722048,0.2392144682287548,1.4986600255451141,sitting
189395.73925999997,0.7631307546908004,1.6678938572388198,sitting
189395.750362,0.27682004796848536,1.1947130424178347,sitting
189395.772458,0.28149299911837977,1.3594251351274922,sitting
189395.788523,0.27298556226965587,1.1186210960426664,sitting
189395.80398,0.23531569039778064,1.1818020700898075,sitting
189395.820112,0.7662771940231323,1.633141590469834,sitting
189395.83032399998,0.7917065620422363,1.592585779745023,sitting
189395.844032,0.7476582527160645,1.5993000395311068,sitting
189395.858583,0.8002474308013916,1.6309808262309513,sitting
189395.86824299998,0.8143738508224487,1.6271719089378562,sitting
189395.881095,0.8331429362297058,1.6142293950092856,sitting
189395.89142799997,0.20058270514287604,1.1821082495464572,sitting
189395.910351,0.782504677772522,1.6101502362694604,sitting
189395.92157699997,0.7628909945487976,1.5983129521376354,sitting
189395.933501,0.7229825258255005,1.5796202593185669,sitting
189395.94274099998,0.7355592250823975,1.5788212299966937,sitting
189395.960214,0.7129450440406799,1.576655363225199,sitting
189395.97361599997,0.7564448118209839,1.5798182984729254,sitting
189395.981836,0.855247437953949,1.5829934288387602,sitting
189395.995677,0.7114167809486389,1.571333075159377,sitting
189396.008365,0.7469164133071899,1.5786325984642788,sitting
189396.017914,0.9449818134307861,1.5986836142172818,sitting
189396.032644,0.9106346368789673,1.622463059507714,sitting
189396.04088299998,0.8739829659461975,1.6417919691017842,sitting
189396.05083499997,0.7859712243080139,1.6173983435913568,sitting
189396.06158699997,0.7599658370018005,1.6151838724315946,sitting
189396.076462,0.725464403629303,1.6047788861161263,sitting
189396.08960399998,0.7905438542366028,1.6047970386981882,sitting
189396.099418,0.7213273048400879,1.6054265514489163,sitting
189396.113564,0.8815981149673462,1.6130426085218237,sitting
189396.124265,0.8443803787231445,1.611932121677091,sitting
189396.137096,0.7459684610366821,1.6077804385323886,sitting
189396.14828499997,0.8650259375572205,1.6016778367998596,sitting
189396.157584,0.7955607175827026,1.6034555903625773,sitting
189396.169214,0.23308730603821792,1.4988777397310642,sitting
189396.18145899998,0.820713996887207,1.5635616851686387,sitting
189396.196519,0.7793610692024231,1.5802796897465492,sitting
189396.206851,0.23096080520155995,1.5741391699962266,sitting
189396.221788,0.7847634553909302,1.5919923613086642,sitting
189396.23091999997,0.8434416651725769,1.5999543139540058,sitting
189396.24464999998,0.9015177488327026,1.6227021027516497,sitting
189396.25543599998,0.8234532475471497,1.6379088426744133,sitting
189396.268685,0.8032249212265015,1.641200248612161,sitting
189396.27958399997,0.734558641910553,1.6461961235559581,sitting
189396.290808,0.7177221179008484,1.5972290426740554,sitting
189396.300131,0.8019483685493469,1.5915526874238504,sitting
189396.31415999998,0.808566153049469,1.6387883768190807,sitting
189396.324928,0.7601937651634216,1.652157076628857,sitting
189396.33511699998,0.7253484725952148,1.6359824002798886,sitting
189396.34749299998,0.7476890683174133,1.6324237925832623,sitting
189396.362237,0.7173467874526978,1.5886191776184777,sitting
189396.37362899998,0.7851545810699463,1.5843156407374983,sitting
189396.386331,0.7606778144836426,1.5756200570353922,sitting
189396.3963,0.7474521994590759,1.5846824656739624,sitting
189396.406265,0.2690316378082849,1.2908270683494036,sitting
189396.41746099998,0.26130259306173903,1.473898748716016,sitting
189396.434976,0.3329294151450652,1.5231925300307743,sitting
189396.451312,0.25125617610499146,1.4687242600418635,sitting
189396.46269199997,0.8349233269691467,1.6204297573964146,sitting
189396.47561599998,0.8686306476593018,1.6214506430116988,sitting
189396.48810699998,0.28827922612015805,1.4437830189528764,sitting
189396.504222,0.7263789176940918,1.6013398821298086,sitting
189396.51874399997,0.8250337243080139,1.577619887818348,sitting
189396.527305,0.7054863572120667,1.5811296521891443,sitting
189396.54083699998,0.3139678348651175,1.3307100240243224,sitting
189396.56199599997,0.2846103010535472,1.4504460482919237,sitting
189396.578943,0.31319324328911197,1.4883224058465845,sitting
189396.594315,0.29759444416512787,1.4847556143602034,sitting
189396.612822,0.25184943463922893,1.4229171500232312,sitting
189396.630078,0.3367572228189187,1.296995762834178,sitting
189396.642753,0.3214841323149555,1.3144469751647563,sitting
189396.65938899998,0.27273814749969116,1.475990858077525,sitting
189396.672765,0.3891139736826858,1.3283065607619737,sitting
189396.68995399997,0.2561643922203054,1.2774297796388145,sitting
189396.70410899998,0.34006937691181144,1.1964164566832016,sitting
