Timestamp,Confidence,Diameter,Event
705948.984878,0.8394637107849121,45.95185470581055,sitting
705948.993269,0.8755414485931396,46.24666976928711,sitting
705948.999968,0.9045350551605225,46.310245513916016,sitting
705949.009414,0.9038892388343811,46.01753616333008,sitting
705949.016159,0.8810204267501831,46.31746292114258,sitting
705949.023101,0.7474401593208313,46.20368576049805,sitting
705949.03052,0.8693569898605347,46.48806381225586,sitting
705949.041885,0.8694896101951599,46.248390197753906,sitting
705949.049554,0.867358386516571,46.25835037231445,sitting
705949.0577359999,0.8106045126914978,46.36384582519531,sitting
705949.06655,0.8908990025520325,46.14949417114258,sitting
705949.073312,0.8845354318618774,46.176727294921875,sitting
705949.083898,0.8266989588737488,46.04674530029297,sitting
705949.090942,0.8461896181106567,46.22412872314453,sitting
705949.098097,0.8922316431999207,46.0372200012207,sitting
705949.104528,0.8506792187690735,46.14486312866211,sitting
705949.112565,0.9558817148208618,46.28205871582031,sitting
705949.12126,0.8364660143852234,46.45370864868164,sitting
705949.129101,0.9057603478431702,46.50007247924805,sitting
705949.137468,0.8536691069602966,46.09765625,sitting
705949.144795,0.8339377045631409,45.90202331542969,sitting
705949.151531,0.8672699928283691,45.9393310546875,sitting
705949.159092,0.8850266933441162,46.165531158447266,sitting
705949.170693,0.8966417908668518,46.1831169128418,sitting
705949.178585,0.8232706785202026,46.03743362426758,sitting
705949.186847,0.9195495247840881,46.570587158203125,sitting
705949.195614,0.9074140191078186,46.654624938964844,sitting
705949.203889,0.8615767955780029,46.533241271972656,sitting
705949.211147,0.8328483700752258,46.64813232421875,sitting
705949.218566,0.8756198287010193,45.98339080810547,sitting
705949.226948,0.8138022422790527,46.0045280456543,sitting
705949.235246,0.9110921621322632,46.235774993896484,sitting
705949.242582,0.9483767151832581,46.54610824584961,sitting
705949.250657,0.8387227654457092,46.69268035888672,sitting
705949.258651,0.8757166266441345,46.18489074707031,sitting
705949.266405,0.8910600543022156,46.23012924194336,sitting
705949.274639,0.8201573491096497,46.396549224853516,sitting
705949.282504,0.8584191203117371,46.16725158691406,sitting
705949.291017,0.8693947196006775,46.38687515258789,sitting
705949.299361,0.8692488074302673,46.437400817871094,sitting
705949.307032,0.7875762581825256,46.68714141845703,sitting
705949.314656,0.8700377941131592,46.24542999267578,sitting
705949.324041,0.8661909699440002,46.20610427856445,sitting
705949.3367,0.8473669290542603,46.16411209106445,sitting
705949.345579,0.9414978623390198,46.55720520019531,sitting
705949.351705,0.8508850932121277,46.40296173095703,sitting
705949.35882,0.8217365145683289,45.56033706665039,sitting
705949.3690129999,0.9247115254402161,46.34003829956055,sitting
705949.376115,0.8466170430183411,46.73361587524414,sitting
705949.385228,0.9045877456665039,46.36192321777344,sitting
705949.393165,0.8153369426727295,46.276611328125,sitting
705949.397201,0.8625516295433044,46.169090270996094,sitting
705949.402593,0.8125307559967041,46.33280944824219,sitting
705949.410592,0.9125563502311707,46.57583236694336,sitting
705949.420576,0.8446385264396667,46.47856140136719,sitting
705949.4308,0.8845022320747375,46.262107849121094,sitting
705949.4359159999,0.7754900455474854,46.0980224609375,sitting
705949.443239,0.8373619318008423,46.2258415222168,sitting
705949.450554,0.8452528119087219,46.42739486694336,sitting
705949.459006,0.9089928269386292,46.153194427490234,sitting
705949.46634,0.943431556224823,46.67864227294922,sitting
705949.477109,0.8553111553192139,46.39801788330078,sitting
705949.485581,0.7913066148757935,46.14067840576172,sitting
705949.492235,0.8697138428688049,46.29522705078125,sitting
705949.503055,0.8569084405899048,46.07175827026367,sitting
705949.510422,0.8960772156715393,46.19154739379883,sitting
705949.518166,0.8533995151519775,46.16771697998047,sitting
705949.525956,0.8546469807624817,46.330753326416016,sitting
705949.5338409999,0.824801504611969,46.06244659423828,sitting
705949.541086,0.8540834188461304,46.499149322509766,sitting
705949.549651,0.8993333578109741,46.274261474609375,sitting
705949.55475,0.8048125505447388,46.19586944580078,sitting
705949.564152,0.8168752789497375,46.48784255981445,sitting
705949.572681,0.8861244916915894,46.48820495605469,sitting
705949.580068,0.8419291377067566,46.523441314697266,sitting
705949.588721,0.8682377934455872,46.41777038574219,sitting
705949.597764,0.8245484232902527,46.47672653198242,sitting
705949.605449,0.8766793608665466,46.33300018310547,sitting
705949.6144719999,0.8009020090103149,46.449222564697266,sitting
705949.623785,0.8786601424217224,46.270225524902344,sitting
705949.630959,0.8736439347267151,46.16468048095703,sitting
705949.640595,0.806672215461731,46.205448150634766,sitting
705949.650286,0.8810639977455139,46.15827560424805,sitting
705949.657157,0.8639584183692932,46.41933059692383,sitting
705949.665543,0.8451297879219055,45.88064193725586,sitting
705949.672481,0.7388797998428345,46.02701950073242,sitting
705949.679101,0.9240484237670898,46.444915771484375,sitting
705949.6884389999,0.8348636627197266,46.24905014038086,sitting
705949.6974749999,0.8163975477218628,46.2967414855957,sitting
705949.705758,0.8190792798995972,46.438636779785156,sitting
705949.7115859999,0.8975170850753784,46.10191345214844,sitting
705949.721673,0.8233044147491455,46.41566848754883,sitting
705949.72765,0.8752429485321045,46.35918045043945,sitting
705949.735969,0.8392153978347778,46.21538543701172,sitting
705949.745474,0.8695642948150635,46.24433898925781,sitting
705949.753685,0.8279886245727539,46.15293502807617,sitting
705949.759111,0.8517796397209167,46.08009338378906,sitting
705949.766639,0.7942411303520203,46.15712356567383,sitting
705949.7747439999,0.7806845903396606,46.54823684692383,sitting
705949.784431,0.7920876145362854,46.38278579711914,sitting
705949.791848,0.7789728045463562,46.76293182373047,sitting
705949.801979,0.9004639387130737,47.04409408569336,sitting
705949.810707,0.8892191648483276,46.4787483215332,sitting
705949.8188829999,0.8132457733154297,46.61268997192383,sitting
705949.831502,0.7946389317512512,46.37401580810547,sitting
705949.839932,0.8466383814811707,46.8218879699707,sitting
705949.847939,0.8310072422027588,46.43650436401367,sitting
705949.857311,0.8043495416641235,46.368350982666016,sitting
705949.869449,0.8757048845291138,46.47355270385742,sitting
705949.878591,0.8284549713134766,46.33647918701172,sitting
705949.889605,0.8158779740333557,46.480979919433594,sitting
705949.8989029999,0.8317199945449829,46.61281967163086,sitting
705949.908882,0.8585385084152222,46.637508392333984,sitting
705949.916429,0.8181032538414001,46.55268859863281,sitting
705949.926112,0.8805170655250549,46.96826171875,sitting
705949.933214,0.8212866187095642,46.502960205078125,sitting
705949.940071,0.8841404318809509,46.850154876708984,sitting
705949.94621,0.8240368962287903,46.697837829589844,sitting
705949.950637,0.894804060459137,46.63785171508789,sitting
705949.958582,0.9154998064041138,46.77157974243164,sitting
705949.96638,0.829146146774292,46.33925247192383,sitting
705949.974473,0.9164494276046753,46.700931549072266,sitting
705949.982426,0.8540985584259033,46.884185791015625,sitting
705949.990545,0.8527593612670898,46.62255859375,sitting
705949.998628,0.889447033405304,47.06670379638672,sitting
705950.006541,0.830906331539154,46.658843994140625,sitting
705950.014692,0.8589537739753723,46.8186149597168,sitting
705950.022461,0.8152703046798706,46.42166519165039,sitting
705950.030471,0.8636837005615234,46.480865478515625,sitting
705950.038578,0.7952595353126526,46.331764221191406,sitting
705950.046449,0.8161121606826782,46.398860931396484,sitting
705950.0546179999,0.8076088428497314,46.4485969543457,sitting
705950.064594,0.865326464176178,46.549102783203125,sitting
705950.07287,0.8370053172111511,46.49638366699219,sitting
705950.0794159999,0.9132702350616455,46.74287414550781,sitting
705950.0865399999,0.7708063721656799,46.37232208251953,sitting
705950.094784,0.8264749050140381,46.5135383605957,sitting
705950.106544,0.8961024284362793,46.3940315246582,sitting
705950.117003,0.8188778758049011,46.57797622680664,sitting
705950.124543,0.835560142993927,46.65177917480469,sitting
705950.132243,0.8477107286453247,46.513519287109375,sitting
705950.138561,0.7961246967315674,46.43614959716797,sitting
705950.147947,0.8425012230873108,46.45536804199219,sitting
705950.154617,0.8467575311660767,46.21931076049805,sitting
705950.162702,0.8589619398117065,46.72723388671875,sitting
705950.170601,0.851612389087677,46.8408088684082,sitting
705950.178494,0.9466172456741333,46.86243438720703,sitting
705950.186434,0.8931670188903809,46.60319137573242,sitting
705950.194393,0.8619824647903442,46.452598571777344,sitting
705950.202617,0.9083488583564758,46.76921081542969,sitting
705950.212265,0.8406147956848145,46.79386901855469,sitting
705950.220104,0.8787997961044312,46.560813903808594,sitting
705950.2274559999,0.8677784204483032,46.234745025634766,sitting
705950.234697,0.796400249004364,46.4346923828125,sitting
705950.242492,0.8558796048164368,46.23031234741211,sitting
705950.250469,0.8236147165298462,46.49066162109375,sitting
705950.259143,0.7633097767829895,46.26009750366211,sitting
705950.268039,0.7790478467941284,46.27573776245117,sitting
705950.2766,0.8489629626274109,46.2972412109375,sitting
705950.285891,0.8233835697174072,46.592376708984375,sitting
705950.291802,0.8679075837135315,46.58246994018555,sitting
705950.299095,0.8614163994789124,46.39220428466797,sitting
705950.308508,0.835284411907196,46.637939453125,sitting
705950.31751,0.769080400466919,46.19816589355469,sitting
705950.325175,0.8410694599151611,46.59862518310547,sitting
705950.334315,0.8393210768699646,46.71095275878906,sitting
705950.342504,0.8414657711982727,46.73035430908203,sitting
705950.349569,0.7874478697776794,46.46314239501953,sitting
705950.355156,0.841836154460907,46.341575622558594,sitting
705950.363217,0.8824610710144043,46.39915084838867,sitting
705950.371324,0.773232638835907,46.28807830810547,sitting
705950.380051,0.7920501828193665,46.15407180786133,sitting
705950.3866269999,0.8320989012718201,46.02070999145508,sitting
705950.394385,0.9182249307632446,46.6297492980957,sitting
705950.402516,0.8255946636199951,46.44415283203125,sitting
705950.412911,0.7525096535682678,46.14039993286133,sitting
705950.41984,0.7728115916252136,46.43984603881836,sitting
705950.426443,0.873012125492096,46.275962829589844,sitting
705950.43489,0.8295892477035522,46.45941162109375,sitting
705950.4451669999,0.8622175455093384,46.63261795043945,sitting
705950.451065,0.8730999827384949,46.36677932739258,sitting
705950.459132,0.8027123212814331,46.22506332397461,sitting
705950.466533,0.7408137917518616,46.2367057800293,sitting
705950.476329,0.8495716452598572,46.231529235839844,sitting
705950.487349,0.8734652996063232,46.472721099853516,sitting
705950.493083,0.8359435796737671,46.38697052001953,sitting
705950.49842,0.8140386939048767,46.37309265136719,sitting
705950.507296,0.8582003712654114,46.14790344238281,sitting
705950.5157379999,0.8683657050132751,46.42897415161133,sitting
705950.52241,0.828335165977478,46.483436584472656,sitting
705950.530369,0.8633207082748413,46.46353530883789,sitting
705950.538478,0.9142599701881409,46.632144927978516,sitting
705950.546589,0.7775513529777527,46.077781677246094,sitting
705950.555986,0.856136679649353,46.3163948059082,sitting
705950.562499,0.8943939805030823,46.548004150390625,sitting
705950.574687,0.8708143830299377,46.500389099121094,sitting
705950.58609,0.8401194214820862,46.76858901977539,sitting
705950.593494,0.8947927355766296,46.549312591552734,sitting
705950.604742,0.8404972553253174,46.38421630859375,sitting
705950.6121949999,0.8715549111366272,46.64760208129883,sitting
705950.619124,0.7968122959136963,46.24460220336914,sitting
705950.625752,0.826446533203125,46.1589469909668,sitting
705950.630852,0.9302093386650085,46.46458435058594,sitting
705950.638544,0.8200954794883728,46.264060974121094,sitting
705950.646468,0.8512192368507385,46.419490814208984,sitting
705950.655856,0.881014883518219,46.57468795776367,sitting
705950.664994,0.8365675210952759,46.53425216674805,sitting
705950.672392,0.8266001343727112,46.13346862792969,sitting
705950.678467,0.9484170079231262,46.66553497314453,sitting
705950.686429,0.8299716114997864,46.4733772277832,sitting
705950.694589,0.868634819984436,46.56532669067383,sitting
705950.702557,0.8832204937934875,46.63593673706055,sitting
705950.710979,0.8208045363426208,46.358497619628906,sitting
705950.719234,0.9201495051383972,46.39569854736328,sitting
705950.726479,0.8350302577018738,46.39789581298828,sitting
705950.734578,0.8687890768051147,46.769989013671875,sitting
705950.742647,0.7684290409088135,46.81288528442383,sitting
705950.751272,0.8201489448547363,46.35554504394531,sitting
705950.758939,0.841315507888794,46.3853759765625,sitting
705950.766544,0.8195274472236633,46.297855377197266,sitting
705950.774672,0.8323336243629456,46.07525634765625,sitting
705950.782599,0.7517279982566833,45.74907684326172,sitting
705950.790696,0.7580751776695251,45.801719665527344,sitting
705950.798772,0.7690634727478027,45.81032180786133,sitting
705950.806641,0.7643483877182007,45.99544143676758,sitting
705950.814578,0.8074178695678711,46.063072204589844,sitting
705950.822996,0.8995275497436523,46.2580451965332,sitting
705950.83266,0.8063101768493652,46.29559326171875,sitting
705950.840924,0.829629123210907,46.67823791503906,sitting
705950.85166,0.8317838311195374,46.34211730957031,sitting
705950.857806,0.7273402214050293,46.46112060546875,sitting
705950.865547,0.7873460650444031,46.21257400512695,sitting
705950.873385,0.8336445689201355,46.382423400878906,sitting
705950.879651,0.7980629801750183,46.33238983154297,sitting
705950.887563,0.8648419976234436,46.282230377197266,sitting
705950.894542,0.8243021368980408,46.210121154785156,sitting
705950.902518,0.7318146824836731,46.22199630737305,sitting
705950.91054,0.76871258020401,46.1710205078125,sitting
705950.918428,0.7500370740890503,46.252681732177734,sitting
705950.927165,0.7698019742965698,46.33523941040039,sitting
705950.938343,0.8224524855613708,46.277339935302734,sitting
705950.944603,0.7565782070159912,46.271568298339844,sitting
705950.951009,0.8182275295257568,46.148406982421875,sitting
705950.961734,0.7735252380371094,46.278648376464844,sitting
705950.967122,0.8820621371269226,46.3884162902832,sitting
705950.975596,0.7618304491043091,46.33378601074219,sitting
705950.98436,0.7832676768302917,46.40580368041992,sitting
705950.990584,0.784895658493042,46.85697937011719,sitting
705950.99845,0.7692721486091614,47.05540084838867,sitting
705951.006482,0.7963361144065857,46.654300689697266,sitting
705951.01437,0.86029052734375,46.640785217285156,sitting
705951.024195,0.8106249570846558,46.59908676147461,sitting
705951.0310739999,0.8009911775588989,46.810977935791016,sitting
705951.042996,0.8544387221336365,46.495662689208984,sitting
705951.050623,0.8696849346160889,46.586456298828125,sitting
705951.0586389999,0.8361157178878784,46.767147064208984,sitting
705951.066441,0.8401498198509216,46.45575714111328,sitting
705951.074521,0.8352928161621094,46.93659591674805,sitting
705951.082545,0.8921298980712891,47.13412857055664,sitting
705951.090574,0.8833293318748474,47.046844482421875,sitting
705951.102474,0.7608433365821838,46.98799514770508,sitting
705951.110288,0.8791239261627197,46.88616943359375,sitting
705951.118149,0.816597580909729,47.068180084228516,sitting
705951.124312,0.7904961705207825,46.50300216674805,sitting
705951.1307,0.8041020631790161,46.6677360534668,sitting
705951.138749,0.7227016687393188,46.71316146850586,sitting
705951.146544,0.8232158422470093,47.017181396484375,sitting
705951.155062,0.8858428597450256,47.12967300415039,sitting
705951.163081,0.87151038646698,47.12947082519531,sitting
705951.171672,0.798155665397644,46.866790771484375,sitting
705951.179468,0.8009262681007385,47.13094711303711,sitting
705951.186533,0.8136392831802368,47.16293716430664,sitting
705951.194686,0.8242102861404419,46.938446044921875,sitting
705951.2052259999,0.8828503489494324,47.0996208190918,sitting
705951.212591,0.81598299741745,47.04442596435547,sitting
705951.221352,0.8741933107376099,47.01830291748047,sitting
705951.227467,0.8247517943382263,46.90891647338867,sitting
705951.234589,0.9086785316467285,47.531822204589844,sitting
705951.2425159999,0.8495405316352844,47.49436950683594,sitting
705951.251142,0.8133692145347595,47.36958694458008,sitting
705951.258685,0.853070080280304,47.520713806152344,sitting
705951.266406,0.9147790670394897,47.36052322387695,sitting
705951.27464,0.859910786151886,47.33818054199219,sitting
705951.284165,0.847403883934021,47.297149658203125,sitting
705951.29218,0.8823093771934509,47.51930236816406,sitting
705951.301007,0.838612973690033,47.731502532958984,sitting
705951.309932,0.8440748453140259,47.74626541137695,sitting
705951.319576,0.896635890007019,47.35931396484375,sitting
705951.324739,0.8685973286628723,47.573238372802734,sitting
705951.33043,0.816819429397583,47.43730163574219,sitting
705951.338654,0.8377567529678345,47.72811508178711,sitting
705951.348239,0.8648316264152527,47.53657531738281,sitting
705951.354837,0.8745806813240051,47.949951171875,sitting
705951.363805,0.8065071702003479,47.609004974365234,sitting
705951.3722089999,0.8944104313850403,47.84324264526367,sitting
705951.383132,0.7869011759757996,47.65544128417969,sitting
705951.392304,0.8150684237480164,47.67111587524414,sitting
705951.404434,0.7873979210853577,47.484676361083984,sitting
705951.414443,0.890399158000946,47.69807052612305,sitting
705951.424049,0.854231595993042,47.65876388549805,sitting
705951.431462,0.8339661955833435,47.37621307373047,sitting
705951.440269,0.898766279220581,47.88356399536133,sitting
705951.448187,0.7938023209571838,47.507381439208984,sitting
705951.459712,0.7817702889442444,47.595619201660156,sitting
705951.466462,0.8987034559249878,47.65922546386719,sitting
705951.474522,0.8167397379875183,47.69438934326172,sitting
705951.482413,0.7920110821723938,47.523460388183594,sitting
705951.493771,0.860943615436554,47.40277862548828,sitting
705951.501387,0.8697453141212463,47.582523345947266,sitting
705951.510554,0.8485952019691467,47.448909759521484,sitting
705951.519749,0.8380336165428162,47.3746223449707,sitting
705951.529469,0.8275351524353027,47.71743392944336,sitting
705951.540096,0.8481113910675049,47.51560592651367,sitting
705951.54967,0.8415897488594055,47.33710479736328,sitting
705951.561888,0.883617103099823,47.65763473510742,sitting
705951.5698599999,0.8894262909889221,47.44110870361328,sitting
705951.580503,0.863627016544342,47.38233184814453,sitting
705951.589936,0.8837372660636902,47.38315963745117,sitting
705951.601254,0.8569628000259399,47.30653762817383,sitting
705951.6100999999,0.8854384422302246,47.230960845947266,sitting
705951.6179279999,0.8043116331100464,47.137638092041016,sitting
705951.629726,0.8648016452789307,47.34950256347656,sitting
705951.636946,0.8612740635871887,47.345916748046875,sitting
705951.6431229999,0.8665216565132141,46.83047103881836,sitting
705951.647821,0.8588728308677673,47.05123519897461,sitting
705951.656308,0.8000401854515076,47.08457565307617,sitting
705951.662853,0.847653865814209,46.871986389160156,sitting
705951.670893,0.8913350105285645,46.89402389526367,sitting
705951.678409,0.8559616208076477,46.81867980957031,sitting
705951.6865579999,0.9046036601066589,47.337825775146484,sitting
705951.694456,0.9032374620437622,47.14665603637695,sitting
705951.702567,0.8665622472763062,46.615055084228516,sitting
705951.710514,0.8039928674697876,46.42105484008789,sitting
705951.718367,0.7882934808731079,46.22666549682617,sitting
705951.726644,0.6864762902259827,46.262088775634766,sitting
705951.737507,0.6315130591392517,46.92997741699219,sitting
705951.7451299999,0.0,0.0,sitting
705951.755644,0.0,0.0,sitting
705951.764266,0.5037398208708,31.291093826293945,sitting
705951.7733069999,0.0,0.0,sitting
705951.78258,0.0,0.0,sitting
705951.7909029999,0.0,0.0,sitting
705951.8001389999,0.0,0.0,sitting
705951.811631,0.0,0.0,sitting
705951.821927,0.0,0.0,sitting
705951.832431,0.0,0.0,sitting
705951.841485,0.0,0.0,sitting
705951.849797,0.0,0.0,sitting
705951.858836,0.0,0.0,sitting
705951.866096,0.0,0.0,sitting
705951.875711,0.0,0.0,sitting
705951.884587,0.0,0.0,sitting
705951.895626,0.5843445489858538,16.87296485900879,sitting
705951.908922,0.5508288208450841,30.279823303222656,sitting
705951.917383,0.45966203976303044,42.550987243652344,sitting
705951.923322,0.5167516756478213,38.58814239501953,sitting
705951.933282,0.7919136976807983,11.733962059020996,sitting
705951.945424,0.576696864001062,43.016197204589844,sitting
705951.954962,0.5629531240346172,45.67034912109375,sitting
705951.962918,0.59192552314935,42.268150329589844,sitting
705951.970372,0.6088526884837121,44.048221588134766,sitting
705951.978379,0.625893162947087,49.67750549316406,sitting
705951.986624,0.0,0.0,sitting
705951.995928,0.6425444224429816,50.77104949951172,sitting
705952.006028,0.6482581808835529,46.544151306152344,sitting
705952.01373,0.5724048254637086,53.00845718383789,sitting
705952.023018,0.6585235564453825,43.97771072387695,sitting
705952.030735,0.5002678632736206,44.23739242553711,sitting
705952.037203,0.6374288006387071,47.394073486328125,sitting
705952.044279,0.6346282634041859,48.53961944580078,sitting
705952.050587,0.6172290478882148,50.256649017333984,sitting
705952.0587909999,0.6395774886644638,48.53217315673828,sitting
705952.067146,0.0,0.0,sitting
705952.074541,0.6442343776305541,46.031761169433594,sitting
705952.0824579999,0.5351599454879761,45.8485107421875,sitting
705952.090444,0.628801703453064,44.359153747558594,sitting
705952.098362,0.5937672257423401,43.880943298339844,sitting
705952.106482,0.5743294358253479,44.465362548828125,sitting
705952.114392,0.6394496560096741,44.12266540527344,sitting
705952.122479,0.6048867702484131,44.52010726928711,sitting
705952.130424,0.555237352848053,44.734928131103516,sitting
705952.138512,0.5837997794151306,45.288902282714844,sitting
705952.146505,0.5714226365089417,44.9249153137207,sitting
705952.155685,0.6458823084831238,45.46113204956055,sitting
705952.164506,0.558436930179596,45.65501403808594,sitting
705952.173815,0.5959533452987671,45.62700653076172,sitting
705952.185021,0.6130533814430237,45.3222770690918,sitting
705952.194698,0.634154200553894,44.412353515625,sitting
705952.202506,0.6757463812828064,45.20271301269531,sitting
705952.210551,0.5806496739387512,45.64834976196289,sitting
705952.218523,0.616707444190979,45.43240737915039,sitting
705952.226762,0.5755506157875061,45.664306640625,sitting
705952.234544,0.6399762630462646,45.29388427734375,sitting
705952.24343,0.5683305263519287,45.777366638183594,sitting
705952.252278,0.5199190974235535,46.5287971496582,sitting
705952.2607849999,0.6114928722381592,45.63005828857422,sitting
705952.268612,0.5947498083114624,45.6822509765625,sitting
705952.274624,0.5955191254615784,45.06401443481445,sitting
705952.2827709999,0.5964310765266418,45.414730072021484,sitting
705952.290485,0.5639750957489014,45.369422912597656,sitting
705952.298429,0.6268362998962402,45.28132247924805,sitting
705952.306579,0.6016626954078674,45.05457305908203,sitting
705952.317518,0.6227684020996094,45.54460525512695,sitting
705952.327446,0.6184943318367004,45.723228454589844,sitting
705952.338073,0.6547616124153137,45.15284729003906,sitting
705952.346257,0.6382899880409241,44.914878845214844,sitting
705952.354265,0.6441301107406616,44.9423713684082,sitting
705952.360733,0.6071866154670715,45.10931396484375,sitting
705952.36907,0.5718712210655212,44.89687728881836,sitting
705952.376709,0.5733087658882141,44.71865463256836,sitting
705952.381695,0.5258989334106445,44.68135452270508,sitting
705952.386533,0.6691902875900269,45.11479568481445,sitting
705952.394479,0.6584849953651428,44.7846794128418,sitting
705952.402453,0.7078801393508911,45.33452224731445,sitting
705952.410397,0.7446302771568298,45.4514274597168,sitting
705952.418557,0.6908807754516602,45.367530822753906,sitting
705952.426879,0.651908814907074,45.8514289855957,sitting
705952.435253,0.5948039889335632,45.973140716552734,sitting
705952.446549,0.6012309193611145,46.14710998535156,sitting
705952.454587,0.6296902894973755,46.10029602050781,sitting
705952.463439,0.6571826338768005,46.305137634277344,sitting
705952.474499,0.6330304145812988,46.1263427734375,sitting
705952.485496,0.6477721333503723,45.42850875854492,sitting
705952.495659,0.6541034579277039,45.60978698730469,sitting
705952.502497,0.6157400608062744,45.23843002319336,sitting
705952.512094,0.6132185459136963,45.254356384277344,sitting
705952.518549,0.6226537823677063,45.01762771606445,sitting
705952.526451,0.6578237414360046,45.16090393066406,sitting
705952.5345589999,0.554205596446991,45.75634002685547,sitting
705952.542606,0.5786613821983337,46.069175720214844,sitting
705952.550512,0.5842618346214294,45.85527801513672,sitting
705952.559505,0.6486348509788513,45.16383743286133,sitting
705952.567315,0.6418486833572388,45.35490417480469,sitting
705952.574679,0.6346819400787354,45.13785171508789,sitting
705952.586629,0.6743053197860718,45.55144500732422,sitting
705952.595048,0.5297180414199829,45.66046142578125,sitting
705952.603987,0.5885750651359558,45.55205535888672,sitting
705952.6097019999,0.6389914155006409,45.910865783691406,sitting
705952.615548,0.6408910155296326,45.77315902709961,sitting
705952.622536,0.5599822402000427,46.48763656616211,sitting
705952.63059,0.6086393594741821,45.442588806152344,sitting
705952.6385209999,0.5331143736839294,45.443092346191406,sitting
705952.64644,0.5265792608261108,45.152252197265625,sitting
705952.654431,0.604857325553894,45.62779998779297,sitting
705952.662419,0.6754652261734009,45.45455551147461,sitting
705952.670599,0.6368288993835449,45.41845703125,sitting
705952.678489,0.5739657282829285,45.575714111328125,sitting
705952.686598,0.6141332387924194,46.081974029541016,sitting
705952.694604,0.5983827710151672,46.02625274658203,sitting
705952.702389,0.6808722615242004,46.06377410888672,sitting
705952.713959,0.6737231612205505,45.79974365234375,sitting
705952.723819,0.6715190410614014,46.058349609375,sitting
705952.731312,0.7250890731811523,46.14822769165039,sitting
705952.738975,0.6740822196006775,46.23405456542969,sitting
705952.747707,0.74598628282547,45.7392463684082,sitting
705952.754782,0.6987392902374268,46.52881622314453,sitting
705952.75923,0.6197642087936401,47.035831451416016,sitting
705952.766398,0.6698914170265198,46.78919219970703,sitting
705952.774641,0.6700226664543152,47.084312438964844,sitting
705952.784807,0.5878764986991882,46.88045120239258,sitting
705952.793003,0.6946333050727844,46.752418518066406,sitting
705952.799193,0.6135549545288086,46.51436233520508,sitting
705952.809062,0.6072121858596802,46.194419860839844,sitting
705952.817435,0.651644229888916,46.18567657470703,sitting
705952.8256709999,0.5644044280052185,45.05537414550781,sitting
705952.832296,0.0,0.0,sitting
705952.838638,0.0,0.0,sitting
705952.846446,0.5497600289904611,35.81899642944336,sitting
705952.856949,0.0,0.0,sitting
705952.8640289999,0.0,0.0,sitting
705952.870455,0.0,0.0,sitting
705952.878647,0.8364538879168985,25.90190887451172,sitting
705952.887563,0.774565342171665,15.936366081237793,sitting
705952.8978939999,0.0,0.0,sitting
705952.908016,0.0,0.0,sitting
705952.914961,0.0,0.0,sitting
705952.923513,0.0,0.0,sitting
705952.931133,0.7632793993996172,25.21727180480957,sitting
705952.939645,0.0,0.0,sitting
705952.951382,0.6061382711119143,12.91261100769043,sitting
705952.96061,0.33429786562919617,13.461797714233398,sitting
705952.967321,0.0,0.0,sitting
705952.973646,0.0,0.0,sitting
705952.978412,0.0,0.0,sitting
705952.986452,0.0,0.0,sitting
705952.994562,0.6010130405604325,34.057247161865234,sitting
705953.002518,0.520877356366132,44.425270080566406,sitting
705953.010508,0.6640571266686894,36.42356872558594,sitting
705953.018698,0.6228047970410278,38.44305419921875,sitting
705953.026449,0.639991167756626,38.65471649169922,sitting
705953.0359049999,0.5437387038417936,48.21505355834961,sitting
705953.045114,0.5646492510611312,47.16060256958008,sitting
705953.052369,0.5299283766587753,53.8926887512207,sitting
705953.059483,0.7806774008424513,34.76850509643555,sitting
705953.06766,0.5501831132831048,51.04845428466797,sitting
705953.075253,0.0,0.0,sitting
705953.082799,0.595310029572707,49.05621337890625,sitting
705953.090942,0.6236030473586375,47.01945877075195,sitting
705953.098578,0.0,0.0,sitting
705953.107354,0.0,0.0,sitting
705953.114785,0.0,0.0,sitting
705953.122644,0.0,0.0,sitting
705953.1316729999,0.0,0.0,sitting
705953.1399439999,0.0,0.0,sitting
705953.146537,0.0,0.0,sitting
705953.154589,0.6232820616240906,48.568328857421875,sitting
705953.1631,0.8109055371945338,44.237159729003906,sitting
705953.170739,0.6129689812660217,44.51716613769531,sitting
705953.178657,0.6117874383926392,44.874488830566406,sitting
705953.186601,0.6081678867340088,45.013877868652344,sitting
705953.194499,0.5771240592002869,45.76670455932617,sitting
705953.203318,0.5557554960250854,45.69891357421875,sitting
705953.211198,0.6336592435836792,45.4166374206543,sitting
705953.219009,0.5786773562431335,45.721290588378906,sitting
705953.226456,0.647113025188446,45.70855712890625,sitting
705953.234494,0.6863848567008972,46.01519775390625,sitting
705953.244312,0.6492139101028442,46.35404586791992,sitting
705953.252761,0.6153779029846191,46.57228469848633,sitting
705953.260442,0.5654281377792358,46.80127716064453,sitting
705953.268963,0.606809139251709,46.42121887207031,sitting
705953.275205,0.6707046031951904,46.24119567871094,sitting
705953.282424,0.6456770300865173,46.35321807861328,sitting
705953.290551,0.5985617637634277,46.529029846191406,sitting
705953.299938,0.6452881097793579,47.00019454956055,sitting
705953.3094649999,0.7206518650054932,46.829978942871094,sitting
705953.3191729999,0.622919499874115,46.86357879638672,sitting
705953.326164,0.616754412651062,46.96493148803711,sitting
705953.33105,0.6587794423103333,46.021793365478516,sitting
705953.338778,0.6484329104423523,46.62001419067383,sitting
705953.3465399999,0.6609737873077393,46.890926361083984,sitting
