Timestamp,Confidence,Diameter,Event
706803.36869,1.0,42.407470703125,sitting
706803.374447,1.0,42.41284942626953,sitting
706803.3812749999,1.0,42.36806869506836,sitting
706803.387576,1.0,42.39496612548828,sitting
706803.393631,1.0,42.367523193359375,sitting
706803.4018379999,1.0,42.300846099853516,sitting
706803.412627,1.0,42.31482696533203,sitting
706803.421572,0.9650488495826721,42.137664794921875,sitting
706803.4311009999,1.0,42.41761016845703,sitting
706803.437769,0.9695636630058289,42.32138442993164,sitting
706803.4457019999,1.0,42.30801010131836,sitting
706803.454464,1.0,42.2894401550293,sitting
706803.4648589999,1.0,42.34299850463867,sitting
706803.470411,0.9493823647499084,42.472129821777344,sitting
706803.478271,1.0,42.20743179321289,sitting
706803.486084,1.0,42.107688903808594,sitting
706803.494176,1.0,42.2734375,sitting
706803.5017039999,1.0,42.35759735107422,sitting
706803.510241,0.993090808391571,42.1101188659668,sitting
706803.517744,1.0,42.258155822753906,sitting
706803.525695,0.9903223514556885,41.9359245300293,sitting
706803.533658,1.0,42.2270393371582,sitting
706803.541773,1.0,42.03832244873047,sitting
706803.5537009999,1.0,42.240081787109375,sitting
706803.562755,1.0,42.151554107666016,sitting
706803.573047,1.0,42.19450759887695,sitting
706803.586643,1.0,42.15260314941406,sitting
706803.595923,1.0,42.13434982299805,sitting
706803.607008,1.0,42.25828552246094,sitting
706803.613987,1.0,42.280113220214844,sitting
706803.621867,0.9624249339103699,42.2049560546875,sitting
706803.63031,1.0,42.259910583496094,sitting
706803.637877,0.9991495609283447,42.31386947631836,sitting
706803.645605,1.0,42.2323112487793,sitting
706803.65376,0.999817967414856,42.073638916015625,sitting
706803.661648,0.9581685066223145,42.14317321777344,sitting
706803.669811,0.95883709192276,42.269107818603516,sitting
706803.679059,1.0,42.271392822265625,sitting
706803.68593,0.9563362002372742,41.981693267822266,sitting
706803.693829,1.0,41.965877532958984,sitting
706803.703856,1.0,41.87234878540039,sitting
706803.710335,1.0,41.82456970214844,sitting
706803.719084,1.0,41.954288482666016,sitting
706803.725898,1.0,42.12620162963867,sitting
706803.733635,1.0,42.32141876220703,sitting
706803.741738,0.9629215002059937,42.042625427246094,sitting
706803.749728,1.0,41.96570587158203,sitting
706803.757679,1.0,41.81449890136719,sitting
706803.765629,1.0,41.9304084777832,sitting
706803.773646,1.0,41.91965103149414,sitting
706803.781677,1.0,41.863807678222656,sitting
706803.789752,1.0,41.9010124206543,sitting
706803.7975999999,1.0,41.99016189575195,sitting
706803.805677,0.9698481559753418,42.01536178588867,sitting
706803.813679,1.0,41.9963493347168,sitting
706803.821688,1.0,42.09650421142578,sitting
706803.829693,1.0,41.71628952026367,sitting
706803.8381159999,1.0,41.812255859375,sitting
706803.845616,0.976990818977356,42.04005813598633,sitting
706803.853747,1.0,42.06706237792969,sitting
706803.861647,1.0,41.89216995239258,sitting
706803.869938,1.0,41.953773498535156,sitting
706803.877877,1.0,42.08073043823242,sitting
706803.8858919999,1.0,41.74763488769531,sitting
706803.897838,1.0,42.07589340209961,sitting
706803.90783,1.0,42.129940032958984,sitting
706803.914441,1.0,42.02376937866211,sitting
706803.923621,1.0,42.04357147216797,sitting
706803.932704,1.0,42.08637237548828,sitting
706803.940177,1.0,41.94587707519531,sitting
706803.945904,1.0,41.79197311401367,sitting
706803.953796,1.0,41.995304107666016,sitting
706803.961612,1.0,41.88551330566406,sitting
706803.969866,1.0,41.9924430847168,sitting
706803.97759,1.0,41.90613555908203,sitting
706803.985673,1.0,42.17430877685547,sitting
706803.993703,1.0,41.944801330566406,sitting
706804.001708,1.0,42.044715881347656,sitting
706804.009722,1.0,42.08640670776367,sitting
706804.020099,1.0,42.09028625488281,sitting
706804.027976,1.0,41.98171615600586,sitting
706804.034112,1.0,42.0809440612793,sitting
706804.042514,1.0,41.948020935058594,sitting
706804.052426,1.0,41.962799072265625,sitting
706804.0601209999,0.9841529726982117,42.2503547668457,sitting
706804.068236,1.0,42.24997329711914,sitting
706804.077816,1.0,41.86085891723633,sitting
706804.0846599999,0.9773441553115845,42.016151428222656,sitting
706804.0931749999,1.0,42.10851287841797,sitting
706804.101647,1.0,42.10512161254883,sitting
706804.1084189999,1.0,41.92036819458008,sitting
706804.113624,1.0,42.186405181884766,sitting
706804.12181,1.0,42.115726470947266,sitting
706804.129806,1.0,41.9415283203125,sitting
706804.139847,1.0,42.15513610839844,sitting
706804.147121,1.0,42.084381103515625,sitting
706804.154051,1.0,41.86995315551758,sitting
706804.161797,1.0,42.06013107299805,sitting
706804.169943,1.0,42.03822326660156,sitting
706804.17966,1.0,41.898399353027344,sitting
706804.187539,0.9829469323158264,42.06063461303711,sitting
706804.1944319999,0.9871962666511536,42.01611328125,sitting
706804.201773,1.0,41.98423767089844,sitting
706804.21176,1.0,42.09983444213867,sitting
706804.218585,1.0,42.01328659057617,sitting
706804.225676,1.0,42.20159912109375,sitting
706804.234131,1.0,42.34272384643555,sitting
706804.242645,1.0,41.933616638183594,sitting
706804.250549,0.9830822944641113,42.00774383544922,sitting
706804.26202,1.0,41.97441864013672,sitting
706804.271036,1.0,42.00928497314453,sitting
706804.28108,1.0,42.056705474853516,sitting
706804.289595,1.0,42.00749206542969,sitting
706804.295514,1.0,42.02692413330078,sitting
706804.303489,1.0,42.00135040283203,sitting
706804.308739,1.0,42.115074157714844,sitting
706804.314612,1.0,42.09804916381836,sitting
706804.321749,0.9977362751960754,41.98842239379883,sitting
706804.32972,1.0,42.09495544433594,sitting
706804.338041,0.9745206236839294,42.163875579833984,sitting
706804.345738,1.0,42.06171417236328,sitting
706804.3537699999,1.0,42.02077865600586,sitting
706804.365794,1.0,42.10830307006836,sitting
706804.373754,1.0,41.77980041503906,sitting
706804.381671,1.0,41.948455810546875,sitting
706804.389707,1.0,41.870784759521484,sitting
706804.397637,1.0,41.855167388916016,sitting
706804.405673,1.0,41.92783737182617,sitting
706804.415126,1.0,42.06464767456055,sitting
706804.421842,1.0,41.9387092590332,sitting
706804.429762,1.0,41.9234504699707,sitting
706804.437725,1.0,41.80803680419922,sitting
706804.445647,1.0,41.834228515625,sitting
706804.453975,1.0,41.86170196533203,sitting
706804.461638,0.9852569103240967,42.10968780517578,sitting
706804.4698,1.0,42.208805084228516,sitting
706804.477737,1.0,41.77541732788086,sitting
706804.488609,1.0,41.705528259277344,sitting
706804.4964749999,1.0,41.79143524169922,sitting
706804.502454,0.9886959195137024,41.70833969116211,sitting
706804.509847,0.9999305009841919,41.823387145996094,sitting
706804.517866,1.0,41.63260269165039,sitting
706804.525842,1.0,41.733436584472656,sitting
706804.5350939999,0.9990756511688232,41.785152435302734,sitting
706804.541774,1.0,42.001285552978516,sitting
706804.549637,1.0,41.490421295166016,sitting
706804.559833,1.0,41.657466888427734,sitting
706804.5675,1.0,41.60129928588867,sitting
706804.573898,1.0,41.51194381713867,sitting
706804.581647,1.0,41.68730545043945,sitting
706804.592729,0.9793539047241211,41.8144416809082,sitting
706804.602234,0.9875929951667786,41.591861724853516,sitting
706804.611853,1.0,41.43666076660156,sitting
706804.620857,1.0,41.649620056152344,sitting
706804.630996,1.0,41.689754486083984,sitting
706804.64145,1.0,41.65593338012695,sitting
706804.654813,0.9789724946022034,41.76761245727539,sitting
706804.663103,1.0,41.653011322021484,sitting
706804.671583,1.0,41.774261474609375,sitting
706804.682634,1.0,41.665130615234375,sitting
706804.690602,1.0,41.6478385925293,sitting
706804.6976129999,0.9819462895393372,41.93798828125,sitting
706804.706987,0.9955060482025146,41.52726745605469,sitting
706804.712728,1.0,41.471046447753906,sitting
706804.719024,1.0,41.61628341674805,sitting
706804.727483,0.9906288385391235,41.47111511230469,sitting
706804.733601,1.0,41.43305206298828,sitting
706804.741701,1.0,41.514644622802734,sitting
706804.749684,0.9835264086723328,41.789669036865234,sitting
706804.757831,1.0,41.35525894165039,sitting
706804.765949,1.0,41.579803466796875,sitting
706804.774648,0.9880051612854004,41.53732681274414,sitting
706804.7824039999,1.0,41.67190933227539,sitting
706804.789718,1.0,41.46832275390625,sitting
706804.798528,1.0,41.56719970703125,sitting
706804.805735,0.9684828519821167,41.64619827270508,sitting
706804.81413,1.0,41.5791015625,sitting
706804.821636,0.9944444894790649,41.591854095458984,sitting
706804.833841,0.9888166785240173,41.47610855102539,sitting
706804.8445369999,1.0,41.36772537231445,sitting
706804.852294,1.0,41.779300689697266,sitting
706804.860363,1.0,41.60624694824219,sitting
706804.868215,1.0,41.53903579711914,sitting
706804.878415,1.0,41.384437561035156,sitting
706804.887143,1.0,41.67828369140625,sitting
706804.898476,0.9499514698982239,41.50971984863281,sitting
706804.908173,1.0,41.32048797607422,sitting
706804.919475,1.0,41.31471252441406,sitting
706804.930954,1.0,41.48741149902344,sitting
706804.93819,1.0,41.72801971435547,sitting
706804.946041,1.0,41.63985061645508,sitting
706804.953689,1.0,41.21390914916992,sitting
706804.96169,0.9808256030082703,41.43172836303711,sitting
706804.969824,1.0,41.29840850830078,sitting
706804.978017,1.0,41.43428421020508,sitting
706804.987367,0.9795293211936951,41.429134368896484,sitting
706804.999605,1.0,41.52677917480469,sitting
706805.005532,1.0,41.49063491821289,sitting
706805.009842,1.0,41.5355339050293,sitting
706805.017882,1.0,41.31607437133789,sitting
706805.028564,1.0,41.35802459716797,sitting
706805.034548,1.0,41.642555236816406,sitting
706805.04276,1.0,41.638328552246094,sitting
706805.051142,1.0,41.498023986816406,sitting
706805.062944,1.0,41.661075592041016,sitting
706805.070798,1.0,41.41114807128906,sitting
706805.0792179999,1.0,41.557411193847656,sitting
706805.08908,1.0,41.494293212890625,sitting
706805.098031,1.0,41.37569046020508,sitting
706805.107326,1.0,41.427059173583984,sitting
706805.11924,1.0,41.53224182128906,sitting
706805.127459,1.0,41.42267608642578,sitting
706805.135926,0.9618484377861023,41.30278778076172,sitting
706805.141833,1.0,41.46473693847656,sitting
706805.147421,1.0,41.32752990722656,sitting
706805.1536579999,1.0,41.333900451660156,sitting
706805.161601,1.0,41.24034118652344,sitting
706805.170938,0.9875535368919373,41.63056945800781,sitting
706805.178972,1.0,41.291988372802734,sitting
706805.186274,0.9938420057296753,41.2855110168457,sitting
706805.195529,1.0,41.310237884521484,sitting
706805.204036,1.0,41.444332122802734,sitting
706805.212362,1.0,41.19780731201172,sitting
706805.219679,1.0,41.523048400878906,sitting
706805.2261249999,1.0,41.47606658935547,sitting
706805.233764,1.0,41.41887283325195,sitting
706805.241733,1.0,41.309139251708984,sitting
706805.249799,1.0,41.46954345703125,sitting
706805.257676,1.0,41.27553176879883,sitting
706805.265879,1.0,41.256839752197266,sitting
706805.2737349999,1.0,41.21959686279297,sitting
706805.281717,1.0,41.181488037109375,sitting
706805.292782,0.9713765978813171,41.27833557128906,sitting
706805.301676,1.0,41.51321029663086,sitting
706805.310789,1.0,41.38368606567383,sitting
706805.3227799999,0.9984763860702515,41.2204475402832,sitting
706805.3312509999,1.0,41.20585250854492,sitting
706805.3416159999,1.0,41.397640228271484,sitting
706805.352,1.0,41.52186584472656,sitting
706805.3599019999,1.0,41.2681884765625,sitting
706805.368137,1.0,41.36180877685547,sitting
706805.374388,1.0,41.20658874511719,sitting
706805.381663,1.0,41.23324203491211,sitting
706805.391176,1.0,41.20658493041992,sitting
706805.39889,1.0,41.15126037597656,sitting
706805.405731,1.0,41.292720794677734,sitting
706805.413689,1.0,41.241722106933594,sitting
706805.425386,1.0,41.162986755371094,sitting
706805.433873,1.0,41.085899353027344,sitting
706805.444904,1.0,41.251121520996094,sitting
706805.451369,1.0,41.079612731933594,sitting
706805.4566479999,1.0,41.12571334838867,sitting
706805.463373,1.0,41.043495178222656,sitting
706805.47083,0.9734177589416504,41.46590042114258,sitting
706805.4779759999,1.0,41.27327346801758,sitting
706805.485879,1.0,41.158260345458984,sitting
706805.4939379999,1.0,41.19420623779297,sitting
706805.501799,1.0,41.05866622924805,sitting
706805.510452,1.0,41.16009521484375,sitting
706805.517643,1.0,41.33441162109375,sitting
706805.5256309999,1.0,41.157264709472656,sitting
706805.534072,1.0,41.1104621887207,sitting
706805.542267,1.0,41.07039260864258,sitting
706805.551112,1.0,41.363067626953125,sitting
706805.559345,1.0,41.07969665527344,sitting
706805.567726,1.0,41.12347412109375,sitting
706805.574634,1.0,40.98522186279297,sitting
706805.5831309999,1.0,41.06066131591797,sitting
706805.589895,1.0,41.48741149902344,sitting
706805.597727,1.0,41.162784576416016,sitting
706805.606468,1.0,41.07560348510742,sitting
706805.613664,1.0,40.90085983276367,sitting
706805.621676,1.0,41.08625030517578,sitting
706805.629732,1.0,41.002017974853516,sitting
706805.637751,0.9879724979400635,41.16862869262695,sitting
706805.64692,1.0,41.141605377197266,sitting
706805.653708,1.0,41.49641036987305,sitting
706805.66165,1.0,41.000492095947266,sitting
706805.669804,1.0,41.24050521850586,sitting
706805.677713,1.0,41.26273727416992,sitting
706805.688525,1.0,41.43842315673828,sitting
706805.696382,1.0,41.2496452331543,sitting
706805.702532,1.0,41.2357292175293,sitting
706805.709586,1.0,41.120018005371094,sitting
706805.717649,1.0,41.344547271728516,sitting
706805.725847,1.0,41.34269714355469,sitting
706805.733812,0.9915871024131775,41.329261779785156,sitting
706805.741764,1.0,41.25514602661133,sitting
706805.7506179999,1.0,41.379085540771484,sitting
706805.759732,1.0,41.47270965576172,sitting
706805.771269,1.0,41.26100540161133,sitting
706805.777966,1.0,41.29861831665039,sitting
706805.785855,1.0,41.3426513671875,sitting
706805.793716,0.9996711015701294,41.260677337646484,sitting
706805.801853,1.0,41.295284271240234,sitting
706805.81027,1.0,41.38314437866211,sitting
706805.8212209999,1.0,41.145057678222656,sitting
706805.828236,1.0,41.44757843017578,sitting
706805.837521,1.0,41.42304992675781,sitting
706805.846077,1.0,41.37212371826172,sitting
706805.854234,1.0,41.33642578125,sitting
706805.864708,1.0,41.337425231933594,sitting
706805.872952,1.0,41.19301223754883,sitting
706805.881001,0.7003434896469116,39.91779327392578,sitting
706805.8894399999,0.0,0.0,sitting
706805.900529,0.4567443730167689,69.34664916992188,sitting
706805.914896,0.0,0.0,sitting
706805.930124,0.0,0.0,sitting
706805.942274,0.0,0.0,sitting
706805.956093,0.0,0.0,sitting
706805.971114,0.0,0.0,sitting
706805.9817519999,0.0,0.0,sitting
706805.990185,0.0,0.0,sitting
706806.001064,0.0,0.0,sitting
706806.018648,0.0,0.0,sitting
706806.034883,0.604060778166662,46.235965728759766,sitting
706806.050336,0.0,0.0,sitting
706806.066649,0.99,35.9539794921875,sitting
706806.0747689999,0.7954921722412109,36.82047653198242,sitting
706806.0816479999,0.9537701606750488,37.53477096557617,sitting
706806.092042,0.868362307548523,38.120018005371094,sitting
706806.09893,0.8913897275924683,38.783843994140625,sitting
706806.105938,0.9790415167808533,39.46214294433594,sitting
706806.113745,0.9316823482513428,40.577781677246094,sitting
706806.12195,0.9797273874282837,40.50464630126953,sitting
706806.129627,0.9723371267318726,40.497432708740234,sitting
706806.139273,1.0,40.83675003051758,sitting
706806.147122,0.9432472586631775,41.1746711730957,sitting
706806.15487,1.0,41.094329833984375,sitting
706806.165263,0.9651291370391846,41.53982162475586,sitting
706806.174333,1.0,41.25063705444336,sitting
706806.18325,0.9667515158653259,40.470550537109375,sitting
706806.194413,0.7524700164794922,40.287933349609375,sitting
706806.202723,0.707809329032898,39.757747650146484,sitting
706806.213789,0.6741209626197815,38.38315200805664,sitting
706806.235611,0.99,28.844482421875,sitting
706806.244847,0.9627551786643387,24.933629989624023,sitting
706806.257305,0.0,0.0,sitting
706806.271428,0.0,0.0,sitting
706806.290029,0.0,0.0,sitting
706806.302933,0.0,0.0,sitting
706806.321215,0.0,77.51617431640625,sitting
706806.343961,0.0,0.0,sitting
706806.358891,0.6752400739986875,38.53818130493164,sitting
706806.379375,0.6512793898582458,40.1657829284668,sitting
706806.40102,0.6747193932533264,40.742652893066406,sitting
706806.4171429999,0.8832120299339294,40.77373123168945,sitting
706806.423278,0.9544848799705505,40.47712326049805,sitting
706806.430253,1.0,41.335018157958984,sitting
706806.439584,0.9877059459686279,41.6867790222168,sitting
706806.4457929999,1.0,41.82033157348633,sitting
706806.454269,1.0,42.16471481323242,sitting
706806.463201,1.0,42.149662017822266,sitting
706806.471155,1.0,41.91231918334961,sitting
706806.478395,1.0,41.28883743286133,sitting
706806.486688,1.0,41.49386215209961,sitting
706806.497146,1.0,41.45889663696289,sitting
706806.503479,0.9747470021247864,41.59202194213867,sitting
706806.509886,0.9605581760406494,41.606300354003906,sitting
706806.517656,0.9716441631317139,41.69423294067383,sitting
706806.525815,1.0,41.456520080566406,sitting
706806.533784,0.9932089447975159,41.508079528808594,sitting
706806.541975,1.0,41.50361633300781,sitting
706806.550654,1.0,41.35807418823242,sitting
706806.557744,0.967070460319519,41.478580474853516,sitting
706806.565701,0.9988939762115479,41.485755920410156,sitting
706806.573761,1.0,41.693763732910156,sitting
706806.583426,1.0,41.95343017578125,sitting
706806.59032,1.0,41.40242385864258,sitting
706806.597663,1.0,41.605533599853516,sitting
706806.6058499999,1.0,41.42557144165039,sitting
706806.614578,1.0,41.296043395996094,sitting
706806.622139,0.9011525511741638,41.30242919921875,sitting
706806.630546,0.9964621663093567,41.47895050048828,sitting
706806.639401,1.0,41.40683364868164,sitting
706806.6495299999,1.0,41.306880950927734,sitting
706806.657545,1.0,41.58674621582031,sitting
706806.664691,0.9813252687454224,41.54064178466797,sitting
706806.671766,0.9868148565292358,41.730648040771484,sitting
706806.679116,0.9818998575210571,41.444278717041016,sitting
706806.686203,1.0,41.46176528930664,sitting
706806.697249,1.0,41.428367614746094,sitting
706806.705673,1.0,41.40358352661133,sitting
706806.713827,1.0,41.46390914916992,sitting
706806.723474,1.0,41.585716247558594,sitting
706806.731735,1.0,41.494781494140625,sitting
706806.7378669999,0.9646832942962646,41.2858772277832,sitting
706806.747632,1.0,41.39460754394531,sitting
706806.756167,1.0,41.518123626708984,sitting
706806.767285,1.0,41.47127151489258,sitting
706806.776995,0.9892383217811584,41.301856994628906,sitting
706806.787884,1.0,41.456172943115234,sitting
706806.795786,1.0,41.39494705200195,sitting
706806.80212,1.0,41.3550910949707,sitting
706806.810984,1.0,41.09565353393555,sitting
706806.818543,1.0,41.245704650878906,sitting
706806.826614,1.0,41.16897201538086,sitting
706806.833617,1.0,41.15537643432617,sitting
706806.84166,1.0,41.205604553222656,sitting
706806.85141,1.0,41.082950592041016,sitting
706806.857738,1.0,41.149566650390625,sitting
706806.865793,1.0,41.2326545715332,sitting
706806.8763669999,1.0,41.167816162109375,sitting
706806.884083,1.0,41.045040130615234,sitting
706806.891662,1.0,41.24912643432617,sitting
706806.903442,1.0,41.074668884277344,sitting
706806.911316,0.9586968421936035,41.074012756347656,sitting
706806.923495,1.0,40.932281494140625,sitting
706806.9309,1.0,41.200016021728516,sitting
706806.939683,1.0,41.0597038269043,sitting
706806.948675,1.0,40.82898712158203,sitting
706806.95639,1.0,41.022361755371094,sitting
706806.963546,1.0,40.78520584106445,sitting
706806.973081,1.0,40.916717529296875,sitting
706806.981242,1.0,40.82106399536133,sitting
706806.992632,1.0,40.836429595947266,sitting
706807.001339,1.0,40.85495376586914,sitting
706807.009681,1.0,41.154319763183594,sitting
706807.020853,1.0,41.00716781616211,sitting
706807.028645,1.0,41.1241455078125,sitting
706807.036694,1.0,40.927581787109375,sitting
706807.0446189999,1.0,40.864933013916016,sitting
706807.053468,1.0,40.830833435058594,sitting
706807.058772,1.0,41.17759704589844,sitting
706807.067632,1.0,40.813323974609375,sitting
706807.078598,1.0,41.012542724609375,sitting
706807.087191,1.0,40.92839431762695,sitting
706807.096388,1.0,40.76350021362305,sitting
706807.103938,1.0,40.94742202758789,sitting
706807.11158,1.0,40.84579086303711,sitting
706807.117792,1.0,40.773834228515625,sitting
706807.12489,1.0,40.83908462524414,sitting
706807.131866,1.0,40.709800720214844,sitting
706807.1387819999,1.0,40.738441467285156,sitting
706807.149165,1.0,40.515438079833984,sitting
706807.156361,1.0,40.699554443359375,sitting
706807.165411,1.0,40.77206039428711,sitting
706807.1738689999,1.0,40.81395721435547,sitting
706807.18171,1.0,40.774051666259766,sitting
706807.189808,1.0,40.675926208496094,sitting
706807.201004,1.0,40.7241325378418,sitting
706807.209995,1.0,40.80524444580078,sitting
706807.215682,1.0,40.6136360168457,sitting
706807.223779,1.0,40.597389221191406,sitting
706807.231804,1.0,40.81049346923828,sitting
706807.237826,1.0,40.63514709472656,sitting
706807.245828,1.0,40.714332580566406,sitting
706807.254686,1.0,40.38807678222656,sitting
706807.2618699999,1.0,40.63312530517578,sitting
706807.269788,1.0,40.71674728393555,sitting
706807.277638,1.0,40.55404281616211,sitting
706807.288127,1.0,40.581607818603516,sitting
706807.297411,1.0,40.62446975708008,sitting
706807.305314,1.0,40.528629302978516,sitting
706807.315113,1.0,40.668357849121094,sitting
706807.322221,1.0,40.556312561035156,sitting
706807.330086,1.0,40.92190170288086,sitting
706807.334765,1.0,40.68988800048828,sitting
706807.341722,1.0,40.62775802612305,sitting
706807.349614,1.0,40.73566436767578,sitting
706807.359386,1.0,40.587860107421875,sitting
706807.368649,0.9815598726272583,40.47745895385742,sitting
706807.378165,1.0,40.8744010925293,sitting
706807.384147,0.9995786547660828,40.759342193603516,sitting
706807.389633,1.0,40.659629821777344,sitting
706807.397713,1.0,40.58531951904297,sitting
706807.405903,1.0,40.938743591308594,sitting
706807.4137479999,1.0,40.73606872558594,sitting
706807.421846,1.0,40.748870849609375,sitting
706807.430225,1.0,40.76174545288086,sitting
706807.4378429999,1.0,40.69607162475586,sitting
706807.448414,1.0,40.753440856933594,sitting
706807.455111,1.0,40.73321533203125,sitting
706807.461827,1.0,40.88026809692383,sitting
706807.469867,1.0,40.759727478027344,sitting
706807.477657,1.0,40.85313415527344,sitting
706807.4857119999,1.0,40.801753997802734,sitting
706807.493879,1.0,40.62200927734375,sitting
706807.50162,1.0,40.781707763671875,sitting
706807.509893,1.0,40.72269058227539,sitting
706807.5177569999,1.0,40.78543472290039,sitting
706807.525896,1.0,40.77907180786133,sitting
706807.534891,1.0,40.729740142822266,sitting
706807.541755,1.0,40.71904754638672,sitting
706807.549674,1.0,40.949039459228516,sitting
706807.559029,1.0,40.76737976074219,sitting
706807.567382,1.0,40.71735763549805,sitting
706807.575329,1.0,41.062095642089844,sitting
706807.5816179999,1.0,40.8709831237793,sitting
706807.589744,1.0,40.88228988647461,sitting
706807.597774,1.0,40.92324447631836,sitting
706807.605741,1.0,41.112518310546875,sitting
706807.613698,1.0,40.795406341552734,sitting
706807.622702,1.0,41.06822967529297,sitting
706807.629718,1.0,41.0531005859375,sitting
706807.641784,1.0,40.93820571899414,sitting
706807.64967,1.0,40.86804962158203,sitting
706807.657703,1.0,41.131256103515625,sitting
706807.666735,1.0,41.049110412597656,sitting
706807.673821,1.0,40.911983489990234,sitting
706807.681729,1.0,40.884033203125,sitting
706807.689781,1.0,40.929420471191406,sitting
706807.7010669999,1.0,40.81462860107422,sitting
706807.708174,1.0,40.852413177490234,sitting
706807.717187,1.0,40.95058822631836,sitting
706807.72279,1.0,40.963253021240234,sitting
706807.734011,1.0,40.9561882019043,sitting
706807.741208,1.0,40.988407135009766,sitting
706807.748297,1.0,40.83785629272461,sitting
706807.756392,0.9947856068611145,41.031166076660156,sitting
706807.766194,1.0,40.99523162841797,sitting
706807.772257,1.0,41.0219841003418,sitting
706807.779029,1.0,40.779930114746094,sitting
706807.787595,1.0,40.839820861816406,sitting
706807.79458,1.0,40.881866455078125,sitting
706807.804272,1.0,40.75584030151367,sitting
706807.813208,1.0,40.796634674072266,sitting
706807.82137,1.0,41.01073455810547,sitting
706807.828112,1.0,40.78976058959961,sitting
706807.835844,1.0,40.63749694824219,sitting
706807.841564,1.0,40.9074592590332,sitting
706807.849746,1.0,40.84465408325195,sitting
706807.857632,1.0,41.101417541503906,sitting
706807.865828,1.0,40.68105697631836,sitting
706807.8737219999,1.0,40.9251594543457,sitting
706807.881976,1.0,40.991783142089844,sitting
706807.889789,1.0,40.91181564331055,sitting
706807.898323,1.0,40.970645904541016,sitting
706807.906694,1.0,40.76072692871094,sitting
706807.915227,1.0,40.89559555053711,sitting
706807.921932,1.0,40.77602005004883,sitting
706807.931222,1.0,40.84465408325195,sitting
706807.939439,1.0,40.89896774291992,sitting
706807.948919,1.0,40.77419662475586,sitting
706807.957043,1.0,40.859989166259766,sitting
706807.966675,1.0,40.74325942993164,sitting
706807.975669,1.0,40.77921676635742,sitting
706807.98386,1.0,40.869110107421875,sitting
706807.993977,1.0,40.95903396606445,sitting
706808.001694,1.0,41.016380310058594,sitting
706808.009891,1.0,40.84135818481445,sitting
706808.017794,1.0,40.863685607910156,sitting
706808.025718,1.0,40.858795166015625,sitting
706808.033597,1.0,40.9287223815918,sitting
706808.041728,1.0,41.06147766113281,sitting
706808.050531,1.0,40.85377502441406,sitting
706808.058132,1.0,40.850830078125,sitting
706808.0658399999,1.0,40.82299041748047,sitting
706808.073747,1.0,40.87602996826172,sitting
706808.081731,1.0,40.96596908569336,sitting
706808.08999,1.0,40.887115478515625,sitting
706808.099329,1.0,40.968467712402344,sitting
706808.1105589999,1.0,40.988155364990234,sitting
706808.122398,1.0,40.719627380371094,sitting
706808.130853,1.0,41.06902313232422,sitting
706808.137932,1.0,41.1346549987793,sitting
706808.142816,1.0,40.974945068359375,sitting
706808.149646,1.0,40.875492095947266,sitting
706808.157778,1.0,41.03934097290039,sitting
706808.166021,1.0,40.97473907470703,sitting
706808.175227,1.0,41.065670013427734,sitting
706808.182574,1.0,40.92278289794922,sitting
706808.190126,1.0,40.92021560668945,sitting
706808.198157,1.0,40.92009735107422,sitting
706808.205814,1.0,41.193424224853516,sitting
706808.215404,1.0,40.896846771240234,sitting
706808.221991,1.0,40.90340805053711,sitting
706808.2298099999,1.0,40.94207763671875,sitting
706808.239249,1.0,40.77446746826172,sitting
706808.247394,1.0,40.8509635925293,sitting
706808.253638,1.0,41.0121955871582,sitting
706808.261739,1.0,40.91619110107422,sitting
706808.26972,1.0,40.87248992919922,sitting
706808.277615,1.0,40.88875961303711,sitting
706808.285593,1.0,40.93537139892578,sitting
706808.29389,1.0,41.128631591796875,sitting
706808.301892,1.0,40.85463333129883,sitting
706808.309884,1.0,41.11648941040039,sitting
706808.320203,1.0,40.8172607421875,sitting
706808.328463,1.0,40.99493408203125,sitting
706808.335557,1.0,40.82315444946289,sitting
706808.343688,1.0,41.07057189941406,sitting
706808.3524099999,1.0,41.08135223388672,sitting
706808.360433,1.0,41.15371322631836,sitting
706808.370382,0.9945419430732727,40.98600387573242,sitting
706808.37872,1.0,41.070457458496094,sitting
706808.387781,1.0,40.879798889160156,sitting
706808.395374,1.0,40.99298095703125,sitting
706808.402705,1.0,41.14190673828125,sitting
706808.410649,1.0,41.152137756347656,sitting
706808.4147419999,1.0,40.968685150146484,sitting
706808.421997,1.0,41.04637145996094,sitting
706808.431794,1.0,40.89193344116211,sitting
706808.44083,1.0,41.08670425415039,sitting
706808.449176,1.0,41.11885452270508,sitting
706808.455206,1.0,40.902748107910156,sitting
706808.461751,1.0,41.22883224487305,sitting
706808.470567,1.0,41.06266403198242,sitting
706808.477863,1.0,40.89110565185547,sitting
706808.485637,1.0,40.90498733520508,sitting
706808.493781,1.0,40.836204528808594,sitting
706808.502411,1.0,40.826961517333984,sitting
706808.511994,1.0,41.039306640625,sitting
706808.520672,1.0,40.857120513916016,sitting
706808.530677,1.0,40.82692337036133,sitting
706808.538965,1.0,40.97462463378906,sitting
706808.551311,1.0,40.879066467285156,sitting
706808.560237,1.0,41.12120819091797,sitting
706808.569767,1.0,40.793731689453125,sitting
706808.5795989999,1.0,40.91102981567383,sitting
706808.588547,1.0,40.89225387573242,sitting
706808.597993,1.0,40.92814254760742,sitting
706808.608659,1.0,40.985939025878906,sitting
