Timestamp,Confidence,Diameter,Event
706806.4457929999,1.0,5.795998114755186,sitting
706806.454269,1.0,5.8435596422741005,sitting
706806.463201,1.0,5.838190334692968,sitting
706806.471155,1.0,5.802493680193475,sitting
706806.478395,1.0,5.711704358704287,sitting
706806.486688,1.0,5.740393325843975,sitting
706806.497146,1.0,5.733113564318089,sitting
706806.503479,0.9747470021247864,5.7508576651800905,sitting
706806.509886,0.9605581760406494,5.7526950085105195,sitting
706806.517656,0.9716441631317139,5.765602900387488,sitting
706806.525815,1.0,5.731646381269844,sitting
706806.533784,0.9932089447975159,5.74087017303973,sitting
706806.541975,1.0,5.739383993977648,sitting
706806.550654,1.0,5.721712824688379,sitting
706806.557744,0.967070460319519,5.738983795753946,sitting
706806.565701,0.9988939762115479,5.740725776178707,sitting
706806.573761,1.0,5.769967161543776,sitting
706806.583426,1.0,5.806626452875057,sitting
706806.59032,1.0,5.727911817202785,sitting
706806.597663,1.0,5.758949973792366,sitting
706806.6058499999,1.0,5.73329354498664,sitting
706806.614578,1.0,5.714900770972142,sitting
706806.622139,0.9011525511741638,5.717072092159983,sitting
706806.630546,0.9964621663093567,5.7422662543593574,sitting
706806.639401,1.0,5.732634196598176,sitting
706806.6495299999,1.0,5.718971537775974,sitting
706806.657545,1.0,5.759537248906567,sitting
706806.664691,0.9813252687454224,5.7541158780034625,sitting
706806.671766,0.9868148565292358,5.781394899683916,sitting
706806.679116,0.9818998575210571,5.7394159764210055,sitting
706806.686203,1.0,5.741658618927426,sitting
706806.697249,1.0,5.736112032571407,sitting
706806.705673,1.0,5.7309786102023335,sitting
706806.713827,1.0,5.73985538326201,sitting
706806.723474,1.0,5.757392303675224,sitting
706806.731735,1.0,5.745152224884267,sitting
706806.7378669999,0.9646832942962646,5.713619035427185,sitting
706806.747632,1.0,5.730346970686395,sitting
706806.756167,1.0,5.747875990304342,sitting
706806.767285,1.0,5.741849686613286,sitting
706806.776995,0.9892383217811584,5.717673032977783,sitting
706806.787884,1.0,5.739602792879104,sitting
706806.795786,1.0,5.730615342551955,sitting
706806.80212,1.0,5.724339079869184,sitting
706806.810984,1.0,5.68755433088284,sitting
706806.818543,1.0,5.709234549260531,sitting
706806.826614,1.0,5.698356349546489,sitting
706806.833617,1.0,5.69722632718654,sitting
706806.84166,1.0,5.703510437691776,sitting
706806.85141,1.0,5.68585874901533,sitting
706806.857738,1.0,5.696868871725791,sitting
706806.865793,1.0,5.708793306367645,sitting
706806.8763669999,1.0,5.69948891880644,sitting
706806.884083,1.0,5.6819152063178855,sitting
706806.891662,1.0,5.7117012373798115,sitting
706806.903442,1.0,5.685386119529712,sitting
706806.911316,0.9586968421936035,5.685272919760631,sitting
706806.923495,1.0,5.664787548499548,sitting
706806.9309,1.0,5.703238617539243,sitting
706806.939683,1.0,5.682306607475126,sitting
706806.948675,1.0,5.648536700034733,sitting
706806.95639,1.0,5.677426627482307,sitting
706806.963546,1.0,5.643851576721929,sitting
706806.973081,1.0,5.66224241446416,sitting
706806.981242,1.0,5.649062607043898,sitting
706806.992632,1.0,5.650959754272439,sitting
706807.001339,1.0,5.653434475483738,sitting
706807.009681,1.0,5.696211035451318,sitting
706807.020853,1.0,5.6725326684066335,sitting
706807.028645,1.0,5.691589848218048,sitting
706807.036694,1.0,5.662194480031849,sitting
706807.0446189999,1.0,5.655869392958658,sitting
706807.053468,1.0,5.651448212357944,sitting
706807.058772,1.0,5.701337949580275,sitting
706807.067632,1.0,5.648974882380129,sitting
706807.078598,1.0,5.678468568461241,sitting
706807.087191,1.0,5.665583192411654,sitting
706807.096388,1.0,5.643100443982811,sitting
706807.103938,1.0,5.670924053459929,sitting
706807.11158,1.0,5.695764258025918,sitting
706807.117792,1.0,5.686390419210325,sitting
706807.12489,1.0,5.694962977120905,sitting
706807.131866,1.0,5.67485091818878,sitting
706807.1387819999,1.0,5.6797659525636925,sitting
706807.149165,1.0,5.646696786786822,sitting
706807.156361,1.0,5.673488736008017,sitting
706807.165411,1.0,5.685184472394219,sitting
706807.1738689999,1.0,5.690638162157579,sitting
706807.18171,1.0,5.685781284264624,sitting
706807.189808,1.0,5.671962497867572,sitting
706807.201004,1.0,5.678173823597069,sitting
706807.209995,1.0,5.689188042382774,sitting
706807.215682,1.0,5.661700727945574,sitting
706807.223779,1.0,5.660457991667526,sitting
706807.231804,1.0,5.691054720072589,sitting
706807.237826,1.0,5.665060241296883,sitting
706807.245828,1.0,5.676542013286877,sitting
706807.254686,1.0,5.629888549494651,sitting
706807.2618699999,1.0,5.665578404328532,sitting
706807.269788,1.0,5.675943835517598,sitting
706807.277638,1.0,5.653176163120621,sitting
706807.288127,1.0,5.657423037270663,sitting
706807.297411,1.0,5.663795982528908,sitting
706807.305314,1.0,5.649533379804388,sitting
706807.315113,1.0,5.670857061768763,sitting
706807.322221,1.0,5.654401329638944,sitting
706807.330086,1.0,5.706595082116046,sitting
706807.334765,1.0,5.672934100766767,sitting
706807.341722,1.0,5.664934112574947,sitting
706807.349614,1.0,5.681352871010567,sitting
706807.359386,1.0,5.659884377070041,sitting
706807.368649,0.9815598726272583,5.6436702501881975,sitting
706807.378165,1.0,5.701084500087468,sitting
706807.384147,0.9995786547660828,5.685053191515068,sitting
706807.389633,1.0,5.669655810054899,sitting
706807.397713,1.0,5.659322286370898,sitting
706807.405903,1.0,5.710564337439807,sitting
706807.4137479999,1.0,5.681096358276462,sitting
706807.421846,1.0,5.68266952049989,sitting
706807.430225,1.0,5.684791380099479,sitting
706807.4378429999,1.0,5.675437732095792,sitting
706807.448414,1.0,5.683580479426257,sitting
706807.455111,1.0,5.6798804152912945,sitting
706807.461827,1.0,5.700301369705571,sitting
706807.469867,1.0,5.682099449200403,sitting
706807.477657,1.0,5.696571043769902,sitting
706807.4857119999,1.0,5.690158281041127,sitting
706807.493879,1.0,5.663340082351426,sitting
706807.50162,1.0,5.686582110515931,sitting
706807.509893,1.0,5.678153922748952,sitting
706807.5177569999,1.0,5.687330346734348,sitting
706807.525896,1.0,5.686768359995576,sitting
706807.534891,1.0,5.679577230670347,sitting
706807.541755,1.0,5.67900762754442,sitting
706807.549674,1.0,5.711753171621865,sitting
706807.559029,1.0,5.687062757194811,sitting
706807.567382,1.0,5.679108227706291,sitting
706807.575329,1.0,5.729269781723087,sitting
706807.5816179999,1.0,5.700300455947807,sitting
706807.589744,1.0,5.7026460228480715,sitting
706807.597774,1.0,5.707963300954113,sitting
706807.605741,1.0,5.73536876794778,sitting
706807.613698,1.0,5.687568480690238,sitting
706807.622702,1.0,5.727353407356897,sitting
706807.629718,1.0,5.72487386640438,sitting
706807.641784,1.0,5.706888642853444,sitting
706807.64967,1.0,5.6960771308519025,sitting
706807.657703,1.0,5.734872820688121,sitting
706807.666735,1.0,5.722635920787416,sitting
706807.673821,1.0,5.703225718654177,sitting
706807.681729,1.0,5.697773572017248,sitting
706807.689781,1.0,5.705691691160081,sitting
706807.7010669999,1.0,5.6879510374984985,sitting
706807.708174,1.0,5.69611997495285,sitting
706807.717187,1.0,5.708740847850905,sitting
706807.72279,1.0,5.712256293673863,sitting
706807.734011,1.0,5.710541289257362,sitting
706807.741208,1.0,5.71578041581479,sitting
706807.748297,1.0,5.694871971269258,sitting
706807.756392,0.9947856068611145,5.722150095395453,sitting
706807.766194,1.0,5.715751921331268,sitting
706807.772257,1.0,5.721485303795099,sitting
706807.779029,1.0,5.6852281914975,sitting
706807.787595,1.0,5.693595474459888,sitting
706807.79458,1.0,5.6994369273062935,sitting
706807.804272,1.0,5.680442679546962,sitting
706807.813208,1.0,5.688152154121463,sitting
706807.82137,1.0,5.718735929428023,sitting
706807.828112,1.0,5.686615513786133,sitting
706807.835844,1.0,5.664901986288259,sitting
706807.841564,1.0,5.7047434555212595,sitting
706807.849746,1.0,5.69474185115096,sitting
706807.857632,1.0,5.733079678818265,sitting
706807.865828,1.0,5.671838398196806,sitting
706807.8737219999,1.0,5.705904332555469,sitting
706807.881976,1.0,5.717169473088505,sitting
706807.889789,1.0,5.704749345436214,sitting
706807.898323,1.0,5.71323438316474,sitting
706807.906694,1.0,5.682748960579963,sitting
706807.915227,1.0,5.702028351404778,sitting
706807.921932,1.0,5.684056861351498,sitting
706807.931222,1.0,5.695103770091335,sitting
706807.939439,1.0,5.703925427716361,sitting
706807.948919,1.0,5.685842298269589,sitting
706807.957043,1.0,5.697845829251759,sitting
706807.966675,1.0,5.68206501789192,sitting
706807.975669,1.0,5.685376572263239,sitting
706807.98386,1.0,5.699540077252474,sitting
706807.993977,1.0,5.713608905276277,sitting
706808.001694,1.0,5.721420926212573,sitting
706808.009891,1.0,5.69625305284169,sitting
706808.017794,1.0,5.696911954509126,sitting
706808.025718,1.0,5.697701893489853,sitting
706808.033597,1.0,5.708301186946951,sitting
706808.041728,1.0,5.726920254397399,sitting
706808.050531,1.0,5.6962134533759885,sitting
706808.058132,1.0,5.697270822297806,sitting
706808.0658399999,1.0,5.691971634382088,sitting
706808.073747,1.0,5.699950470090991,sitting
706808.081731,1.0,5.713831038654636,sitting
706808.08999,1.0,5.701425443698315,sitting
706808.099329,1.0,5.715088982266914,sitting
706808.1105589999,1.0,5.7157129608398,sitting
706808.122398,1.0,5.658539059485764,sitting
706808.130853,1.0,5.710139787259094,sitting
706808.137932,1.0,5.7182456847759555,sitting
706808.142816,1.0,5.694848593255374,sitting
706808.149646,1.0,5.6795662368811275,sitting
706808.157778,1.0,5.703726134358853,sitting
706808.166021,1.0,5.693060541234908,sitting
706808.175227,1.0,5.70684176716693,sitting
706808.182574,1.0,5.685752063524133,sitting
706808.190126,1.0,5.6858426958503845,sitting
706808.198157,1.0,5.684754394997583,sitting
706808.205814,1.0,5.723726124543038,sitting
706808.215404,1.0,5.680979214929291,sitting
706808.221991,1.0,5.6821651649639255,sitting
706808.2298099999,1.0,5.687717420082004,sitting
706808.239249,1.0,5.665288678916381,sitting
706808.247394,1.0,5.676024405913885,sitting
706808.253638,1.0,5.699494025701794,sitting
706808.261739,1.0,5.685913957279139,sitting
706808.26972,1.0,5.6795542557250585,sitting
706808.277615,1.0,5.681414479554807,sitting
706808.285593,1.0,5.689799266617809,sitting
706808.29389,1.0,5.716749402318293,sitting
706808.301892,1.0,5.676541850803466,sitting
706808.309884,1.0,5.713968094331752,sitting
706808.320203,1.0,5.670925378759528,sitting
706808.328463,1.0,5.695285353924681,sitting
706808.335557,1.0,5.670755563666708,sitting
706808.343688,1.0,5.707228560195337,sitting
706808.3524099999,1.0,5.708382306639207,sitting
706808.360433,1.0,5.719335118287781,sitting
706808.370382,0.9945419430732727,5.694861952427202,sitting
706808.37872,1.0,5.707329768542402,sitting
706808.387781,1.0,5.67953707566036,sitting
706808.395374,1.0,5.696757672377406,sitting
706808.402705,1.0,5.716315203703379,sitting
706808.410649,1.0,5.717654459665788,sitting
706808.4147419999,1.0,5.691142552043971,sitting
706808.421997,1.0,5.7023809447511695,sitting
706808.431794,1.0,5.680191176204358,sitting
706808.44083,1.0,5.708564709983722,sitting
706808.449176,1.0,5.712408919390877,sitting
706808.455206,1.0,5.681092546760153,sitting
706808.461751,1.0,5.7280202325885075,sitting
706808.470567,1.0,5.703366162992749,sitting
706808.477863,1.0,5.679131805399157,sitting
706808.485637,1.0,5.682345279104744,sitting
706808.493781,1.0,5.672529305230307,sitting
706808.502411,1.0,5.671962512723362,sitting
706808.511994,1.0,5.701930538690575,sitting
706808.520672,1.0,5.676807141469793,sitting
706808.530677,1.0,5.672408570694788,sitting
706808.538965,1.0,5.693180997235229,sitting
706808.551311,1.0,5.679277002651874,sitting
706808.560237,1.0,5.715712827956209,sitting
706808.569767,1.0,5.668241104393794,sitting
706808.5795989999,1.0,5.684215936964343,sitting
706808.588547,1.0,5.6818796498796384,sitting
706808.597993,1.0,5.686538832585199,sitting
706808.608659,1.0,5.695609865617324,sitting
706808.6168279999,1.0,5.6875060993493864,sitting
706808.6280799999,1.0,5.692479348111204,sitting
706808.634446,1.0,5.69736068775337,sitting
706808.641571,1.0,5.6995197837408424,sitting
706808.649807,1.0,5.686222685418148,sitting
706808.657647,1.0,5.704673830726618,sitting
706808.665602,1.0,5.717116357208146,sitting
706808.673668,1.0,5.726744488094567,sitting
706808.683201,1.0,5.708742669455823,sitting
706808.690774,1.0,5.675990259487177,sitting
706808.6981939999,1.0,5.6778499671045015,sitting
706808.7057159999,1.0,5.7116495125950175,sitting
706808.7138,1.0,5.7048567680314894,sitting
706808.721835,1.0,5.699043138273963,sitting
706808.729679,1.0,5.687019508713791,sitting
706808.739266,1.0,5.6635795943559,sitting
706808.7473319999,1.0,5.705758748596443,sitting
706808.755809,1.0,5.68281815451239,sitting
706808.764881,0.9830653667449951,5.70217740199801,sitting
706808.774103,1.0,5.671737750771491,sitting
706808.780775,1.0,5.678494537484939,sitting
706808.792416,1.0,5.6950906019520176,sitting
706808.800431,1.0,5.705288388204707,sitting
706808.811291,1.0,5.7032798189109934,sitting
706808.820043,1.0,5.695491712515894,sitting
706808.826497,1.0,5.668460334898924,sitting
706808.835308,1.0,5.690961702373316,sitting
706808.842431,1.0,5.695388592619843,sitting
706808.849726,1.0,5.694606135997358,sitting
706808.859769,1.0,5.715554002924044,sitting
706808.868477,1.0,5.699607094134944,sitting
706808.87596,1.0,5.6989682404304665,sitting
706808.888855,1.0,5.679128393690061,sitting
706808.897157,1.0,5.710539155594016,sitting
706808.904259,1.0,5.687084285183239,sitting
706808.911316,1.0,5.702451444512296,sitting
706808.919564,1.0,5.679373928452424,sitting
706808.92908,1.0,5.727604227933225,sitting
706808.937712,1.0,5.665959296849451,sitting
706808.946744,1.0,5.718183194898343,sitting
706808.956898,1.0,5.700930546583649,sitting
706808.9646129999,1.0,5.70215276020876,sitting
706808.969849,1.0,5.696548432075195,sitting
706808.977804,1.0,5.68255303124632,sitting
706808.98576,1.0,5.71687495713565,sitting
706808.99734,0.9855220913887024,5.692470879469254,sitting
706809.005183,1.0,5.678521032324646,sitting
706809.013209,1.0,5.709640372163121,sitting
706809.0236879999,1.0,5.720134367768078,sitting
706809.029464,1.0,5.74415874922836,sitting
706809.034003,1.0,5.7259568235360705,sitting
706809.045665,1.0,5.708556078956689,sitting
706809.053804,1.0,5.726559600486751,sitting
706809.061593,1.0,5.699829357591342,sitting
706809.069593,1.0,5.7351401888806635,sitting
706809.077648,1.0,5.738454782901691,sitting
706809.085645,1.0,5.722017989726005,sitting
706809.093725,1.0,5.719852892253331,sitting
706809.101598,1.0,5.742223935806874,sitting
706809.109862,0.9871295690536499,5.72358355969479,sitting
706809.11775,1.0,5.700567549203245,sitting
706809.126791,1.0,5.739077224715906,sitting
706809.134751,0.92683345079422,5.687618365794975,sitting
706809.141967,0.9314358234405518,5.712315379091153,sitting
706809.151866,0.914842426776886,5.680829319357233,sitting
706809.161182,0.943179190158844,5.693323417239619,sitting
706809.17068,0.9187648892402649,5.645588104584364,sitting
706809.177703,0.9356560707092285,5.702826594353548,sitting
706809.182838,0.882093608379364,5.662161344900902,sitting
706809.1897079999,1.0,5.673480678604306,sitting
706809.197594,0.959865152835846,5.675626834645622,sitting
706809.205751,0.9720320701599121,5.6564864348536394,sitting
706809.215819,0.9653581976890564,5.677191044825923,sitting
706809.223044,0.9535312056541443,5.656013112694025,sitting
706809.229698,0.9688888788223267,5.67732448936408,sitting
706809.238277,0.938545286655426,5.707560937111695,sitting
706809.248265,0.9021544456481934,5.693297632790719,sitting
706809.2593779999,0.959714412689209,5.712720127117397,sitting
706809.2652499999,0.966576099395752,5.676031956290249,sitting
706809.275047,0.9912745952606201,5.652589759736253,sitting
706809.282207,1.0,5.667863890797081,sitting
706809.28911,0.985262393951416,5.721995302433602,sitting
706809.294309,0.8667997121810913,5.685309333634676,sitting
706809.301723,0.9503029584884644,5.723426051539404,sitting
706809.309839,0.9730919003486633,5.713632914828461,sitting
706809.3177969999,0.9468417763710022,5.724437684496848,sitting
706809.326708,0.9648981690406799,5.702123960140272,sitting
706809.334184,0.9446156620979309,5.7172505946629855,sitting
706809.341829,0.9217384457588196,5.6923404901410395,sitting
706809.34994,0.9553965926170349,5.704748950570653,sitting
706809.358402,0.8975846767425537,5.704097958733991,sitting
706809.3659399999,0.9713270664215088,5.703683023458174,sitting
706809.376479,0.9119312763214111,5.689806172512605,sitting
706809.38504,0.8435555100440979,5.705444756749643,sitting
706809.393479,0.9695519804954529,5.719442497193231,sitting
706809.4009819999,0.8554956316947937,5.731996183655081,sitting
706809.406445,0.8790415525436401,5.725019274061199,sitting
706809.414327,0.9704893231391907,5.725907032789794,sitting
706809.422719,0.8487671613693237,5.709013801175767,sitting
706809.429748,0.8550263047218323,5.726464998395993,sitting
706809.440073,0.9550245404243469,5.720554400656898,sitting
706809.447007,0.9410690069198608,5.701918525644395,sitting
706809.455029,0.8739772439002991,5.694879233280277,sitting
706809.463874,0.9453952312469482,5.731235262781384,sitting
706809.474928,0.942569375038147,5.734491869453722,sitting
706809.482862,0.917123556137085,5.6875941958779155,sitting
706809.491467,0.8681610226631165,5.72013237767899,sitting
706809.498582,0.9393340945243835,5.68239221085064,sitting
706809.506792,0.9327489137649536,5.716362479159264,sitting
706809.513684,0.956951379776001,5.688706970591989,sitting
706809.521945,0.9660860300064087,5.691994367971088,sitting
706809.52969,0.8826305866241455,5.682847629632629,sitting
706809.5379379999,0.9483826160430908,5.704804392848828,sitting
706809.547114,0.9299379587173462,5.69531239297574,sitting
706809.5537159999,0.9495988488197327,5.706428983197448,sitting
706809.561689,0.916363000869751,5.727190559975478,sitting
706809.570604,0.8948830962181091,5.7013288984274615,sitting
706809.578374,0.985105574131012,5.717470941347465,sitting
706809.585778,0.9146536588668823,5.664811619719931,sitting
706809.597445,0.9293667674064636,5.7065039173446825,sitting
706809.606404,1.0,5.690619456452923,sitting
706809.614888,0.9677005410194397,5.723830317074959,sitting
706809.622034,0.9964519143104553,5.68868672630672,sitting
706809.6283389999,0.924203097820282,5.701504713685749,sitting
706809.634018,0.9943446516990662,5.723127551766516,sitting
706809.641632,0.9936467409133911,5.7142447660827616,sitting
706809.649691,0.9865522980690002,5.706587656175928,sitting
706809.657695,0.9107363820075989,5.708225072695636,sitting
706809.665747,0.9230421781539917,5.711430733418329,sitting
706809.6738089999,0.9318857789039612,5.715810635456719,sitting
706809.682867,0.9848165512084961,5.7127526580403405,sitting
706809.690731,1.0,5.6908076108629615,sitting
706809.700909,0.9731919169425964,5.716528166987518,sitting
706809.707469,0.9147739410400391,5.702404305019976,sitting
706809.71376,0.9257034659385681,5.702806118737832,sitting
706809.721881,0.941739022731781,5.713285426698452,sitting
706809.731483,0.958626389503479,5.687525082544926,sitting
706809.739455,0.9857355952262878,5.720525141909871,sitting
706809.745784,0.9115064740180969,5.702708166409252,sitting
706809.758543,0.9936321973800659,5.710371796243176,sitting
706809.767837,0.9637181162834167,5.7301451249343724,sitting
706809.777662,0.928085207939148,5.712124415816019,sitting
706809.78583,0.9287028312683105,5.707021716637886,sitting
706809.795242,0.923500657081604,5.710152392128944,sitting
706809.802361,0.9351015686988831,5.7369766410971526,sitting
706809.810811,0.9365670680999756,5.730807399609061,sitting
706809.820376,0.9268110394477844,5.729510782342116,sitting
706809.831138,0.9340603351593018,5.726241109583897,sitting
706809.839545,0.9813007116317749,5.706650170345898,sitting
706809.845995,0.9083211421966553,5.739418336049985,sitting
706809.852862,0.9768272638320923,5.7106206802179855,sitting
706809.863531,0.9440146684646606,5.723897494622394,sitting
706809.873564,0.8580159544944763,5.741588087342341,sitting
706809.8855559999,0.989687979221344,5.763994339645796,sitting
706809.895244,0.9495502710342407,5.7380803776170985,sitting
706809.903836,0.9645684361457825,5.760483250429726,sitting
706809.915004,0.9764373898506165,5.713316277621123,sitting
706809.922551,0.8925040364265442,5.746268757637993,sitting
706809.932471,0.894271969795227,5.770283084711734,sitting
706809.941031,0.9633281826972961,5.700798461664856,sitting
706809.949933,0.9275625944137573,5.766670603413205,sitting
706809.958044,0.9463360905647278,5.754975710308441,sitting
706809.968961,0.9574564099311829,5.730293934657254,sitting
706809.9779289999,0.8813518285751343,5.751230298347859,sitting
706809.987896,0.8877715468406677,5.745304310195098,sitting
706809.994838,0.9234246015548706,5.743107624989447,sitting
706810.005046,0.9613993763923645,5.7379489014060425,sitting
706810.014219,0.9041610360145569,5.753461772241438,sitting
706810.02211,1.0,5.745867013132039,sitting
706810.029955,0.9798899292945862,5.768775777832645,sitting
706810.03791,0.9783242344856262,5.7290057284917175,sitting
706810.045792,0.965308427810669,5.77228080231216,sitting
706810.057582,0.9915794730186462,5.777760896140421,sitting
706810.065838,1.0,5.757935992889312,sitting
706810.0734,1.0,5.796396784855091,sitting
706810.084396,0.9626085162162781,5.7666435507522715,sitting
706810.092245,0.9630867838859558,5.737134762492371,sitting
706810.1001939999,0.9947307109832764,5.730680280300879,sitting
706810.106057,1.0,5.737888146732807,sitting
706810.112965,1.0,5.707997922799022,sitting
706810.120096,1.0,5.735799677705214,sitting
706810.125754,1.0,5.71054316653077,sitting
706810.134369,1.0,5.717181128292383,sitting
706810.14188,0.9619080424308777,5.704519347437192,sitting
706810.149644,0.9942096471786499,5.728681292753327,sitting
706810.157639,1.0,5.722675976846535,sitting
706810.165788,1.0,5.722807116823195,sitting
706810.1738999999,1.0,5.757839719056514,sitting
706810.181753,0.9815133810043335,5.710829386856924,sitting
706810.189884,1.0,5.72687446170382,sitting
706810.197587,1.0,5.723934135891598,sitting
706810.205789,0.9687062501907349,5.721559366148729,sitting
706810.2166319999,1.0,5.740234078132865,sitting
706810.224146,1.0,5.738127006178058,sitting
706810.234356,1.0,5.70010320020184,sitting
706810.242557,1.0,5.716546053121893,sitting
706810.246639,1.0,5.712656471389501,sitting
706810.254606,1.0,5.7292372602032335,sitting
706810.261622,0.9515208601951599,5.71408018168678,sitting
706810.269777,1.0,5.7078419039239074,sitting
706810.277683,1.0,5.7105538446050765,sitting
706810.28765,1.0,5.71104744359722,sitting
706810.2964989999,1.0,5.7345848653860365,sitting
706810.305176,1.0,5.738825247599754,sitting
706810.316608,1.0,5.760363308294924,sitting
706810.324148,1.0,5.734228267384649,sitting
706810.334502,1.0,5.706558210077076,sitting
706810.342062,1.0,5.707232006175328,sitting
706810.35159,1.0,5.750593773791078,sitting
706810.362483,1.0,5.722879460167087,sitting
706810.372078,1.0,5.712956295877269,sitting
706810.382289,1.0,5.7084510955592,sitting
706810.392521,0.9607951045036316,5.710394424036296,sitting
706810.401763,1.0,5.6901610156707925,sitting
706810.411722,1.0,5.703659221174215,sitting
706810.421755,1.0,5.714293625110112,sitting
706810.429672,1.0,5.69324006309906,sitting
706810.441828,1.0,5.69576986596915,sitting
706810.45305,1.0,5.706925433886549,sitting
706810.457924,1.0,5.67925585700047,sitting
706810.465605,1.0,5.723193965244192,sitting
706810.473652,1.0,5.707151063724998,sitting
706810.481803,1.0,5.6974738603156485,sitting
706810.489744,1.0,5.705465210376362,sitting
706810.497631,1.0,5.706833392439405,sitting
706810.505777,1.0,5.705963933823587,sitting
706810.513697,1.0,5.706806051773235,sitting
706810.521745,1.0,5.710530664388195,sitting
706810.529812,1.0,5.6998660189242205,sitting
706810.538265,1.0,5.720117288413656,sitting
706810.546924,0.9599568843841553,5.709783643173297,sitting
706810.555188,1.0,5.702794434328323,sitting
706810.562877,1.0,5.704054003318054,sitting
706810.570225,0.9709239602088928,5.704368115697109,sitting
706810.5808539999,0.9886640310287476,5.688995267960983,sitting
706810.589574,1.0,5.709748460412003,sitting
706810.59888,1.0,5.71819185807977,sitting
706810.606541,1.0,5.698414109038332,sitting
706810.611622,0.9505297541618347,5.675236437590667,sitting
706810.617619,1.0,5.691419933422926,sitting
706810.626502,0.9961801171302795,5.702683975934691,sitting
706810.635748,1.0,5.691357348882428,sitting
706810.647449,1.0,5.696536317263021,sitting
706810.656417,1.0,5.706238735610475,sitting
706810.66523,1.0,5.697679529274136,sitting
706810.673568,1.0,5.7021573820989655,sitting
706810.68332,1.0,5.695401256690059,sitting
706810.6923529999,1.0,5.701830523832799,sitting
706810.703419,1.0,5.6924326538741585,sitting
706810.712774,1.0,5.681108204744459,sitting
706810.719619,1.0,5.688280689394224,sitting
706810.727903,1.0,5.6811897779520315,sitting
706810.734655,1.0,5.68881550879161,sitting
706810.744685,1.0,5.665788734469944,sitting
706810.75111,0.9941942691802979,5.709217531728054,sitting
706810.755499,0.9750438928604126,5.661059995345478,sitting
706810.761712,1.0,5.695786549525742,sitting
706810.769823,1.0,5.685522248766442,sitting
706810.778074,1.0,5.684933040948743,sitting
706810.785789,1.0,5.673347878470894,sitting
706810.795405,1.0,5.687852525707206,sitting
706810.803384,1.0,5.660962421951444,sitting
706810.810623,1.0,5.662906106713297,sitting
706810.818139,1.0,5.688269864492934,sitting
706810.825721,1.0,5.654508117339153,sitting
706810.833733,1.0,5.655338583551482,sitting
706810.842148,1.0,5.656968048264654,sitting
706810.849932,1.0,5.673268755421155,sitting
706810.857748,0.9779165983200073,5.646540902529494,sitting
706810.868037,1.0,5.638859295655285,sitting
706810.876724,1.0,5.655592135837712,sitting
706810.884295,1.0,5.644001155736737,sitting
706810.897055,1.0,5.64159211242083,sitting
706810.906263,1.0,5.63063111214278,sitting
706810.915749,1.0,5.651790182370082,sitting
706810.923877,1.0,5.6370224300633005,sitting
706810.934196,1.0,5.612029297825919,sitting
706810.941893,1.0,5.641874071403855,sitting
706810.949666,1.0,5.621307828029688,sitting
706810.95789,1.0,5.6652547820021635,sitting
706810.9665559999,1.0,5.663129615281544,sitting
706810.975546,0.9915782809257507,5.612656147547023,sitting
706810.982734,1.0,5.643237175992135,sitting
706810.989937,1.0,5.624204936474517,sitting
706810.998981,1.0,5.618853415626563,sitting
706811.005834,1.0,5.64506699918982,sitting
706811.0136899999,1.0,5.624754147767387,sitting
706811.0217,1.0,5.6092630422707535,sitting
706811.032321,1.0,5.640819265522242,sitting
706811.04013,1.0,5.632412170299457,sitting
706811.0506579999,1.0,5.637198238306301,sitting
706811.056954,1.0,5.633557104319776,sitting
706811.063451,1.0,5.61829561073602,sitting
706811.069759,1.0,5.636700807792566,sitting
706811.077648,1.0,5.622739196745697,sitting
706811.085717,1.0,5.627806484053709,sitting
706811.094008,1.0,5.6357808279525425,sitting
706811.101675,1.0,5.611017560091061,sitting
706811.109844,1.0,5.595839058361724,sitting
706811.1180509999,1.0,5.657893912141801,sitting
706811.126025,1.0,5.630501674761074,sitting
706811.133716,1.0,5.641264863181918,sitting
706811.141768,1.0,5.6576062948647285,sitting
706811.149796,1.0,5.628356177750603,sitting
706811.157712,1.0,5.653997589135248,sitting
706811.167345,1.0,5.621955626798915,sitting
706811.1737169999,1.0,5.647759700689867,sitting
706811.181675,1.0,5.648527892735808,sitting
706811.189839,1.0,5.635078801337505,sitting
706811.197621,1.0,5.6163197910209925,sitting
706811.205789,1.0,5.640624327028182,sitting
706811.214945,1.0,5.6206144863826015,sitting
706811.224273,1.0,5.628325295007759,sitting
706811.233696,1.0,5.6204366416261005,sitting
706811.24342,1.0,5.61302397239439,sitting
706811.25318,1.0,5.63090733619807,sitting
706811.263785,1.0,5.6308732524776515,sitting
706811.271006,1.0,5.628596138266459,sitting
706811.280531,1.0,5.613770738125422,sitting
706811.286267,1.0,5.617542598204505,sitting
706811.29372,1.0,5.618239973792937,sitting
706811.301684,1.0,5.631184062779148,sitting
706811.310492,1.0,5.640962457623578,sitting
706811.317717,1.0,5.633426698105193,sitting
706811.325788,1.0,5.629212514711736,sitting
706811.333718,1.0,5.618990143251789,sitting
706811.343152,1.0,5.642089551377557,sitting
706811.349675,1.0,5.625015001105954,sitting
706811.3602689999,1.0,5.601164909647775,sitting
706811.369344,1.0,5.6011292964800505,sitting
706811.3793939999,1.0,5.623543111658815,sitting
706811.385947,1.0,5.622425514449516,sitting
